update,mean_coopval,mean_foodval,mean_p53,count
1884,0.497921,1.03421,0.0915488,9083
1885,0.495325,1.03245,0.0912757,9052
1886,0.495574,1.03234,0.0920615,8999
1887,0.502305,1.03376,0.0909064,9045
1888,0.501764,1.0333,0.0903107,8994
1889,0.496338,1.034,0.0895083,9048
1890,0.499825,1.03441,0.0902684,9065
1891,0.502278,1.03445,0.0913918,9073
1892,0.49955,1.0352,0.0919593,9084
1893,0.501343,1.03388,0.0918547,9089
1894,0.503021,1.03456,0.0924145,9070
1895,0.495908,1.035,0.0926905,9108
1896,0.493897,1.03667,0.0923443,9079
1897,0.49402,1.03575,0.0912524,9067
1898,0.497763,1.03444,0.0913707,9053
1899,0.498691,1.03361,0.0914884,9063
1900,0.497527,1.03275,0.0922985,9047
1901,0.500971,1.03255,0.0912194,9063
1902,0.50212,1.03271,0.0916802,9096
1903,0.502091,1.03229,0.0902081,9055
1904,0.502167,1.03306,0.091782,9051
1905,0.507476,1.03249,0.0925421,9062
1906,0.500007,1.03301,0.0917827,9031
1907,0.499109,1.03279,0.0921815,9058
1908,0.495591,1.03287,0.0927022,9062
1909,0.49479,1.03399,0.091952,9058
1910,0.488909,1.03508,0.0915102,9057
1911,0.48842,1.03433,0.0918112,9052
1912,0.490149,1.03491,0.0919685,9073
1913,0.492112,1.03553,0.0927992,9097
1914,0.490152,1.03387,0.0905015,9078
1915,0.489309,1.03355,0.0905159,9102
1916,0.490854,1.03368,0.0894645,9090
1917,0.489024,1.0344,0.0904089,9107
1918,0.491077,1.03427,0.0895429,9106
1919,0.491335,1.03495,0.0901413,9101
1920,0.49176,1.03433,0.0904625,9140
1921,0.501844,1.03232,0.0931173,9129
1922,0.499199,1.03169,0.091866,9116
1923,0.497981,1.0331,0.0911499,9067
1924,0.49964,1.03271,0.0910671,9058
1925,0.499147,1.03294,0.0905477,9066
1926,0.498095,1.03371,0.0902166,9060
1927,0.497838,1.03311,0.0915717,9071
1928,0.496002,1.03318,0.0915208,9092
1929,0.4937,1.03394,0.0908735,9072
1930,0.48703,1.03446,0.0905893,9054
1931,0.489243,1.03495,0.0898943,9060
1932,0.488297,1.03345,0.089745,9075
1933,0.48947,1.0339,0.0895331,9071
1934,0.490917,1.03344,0.0900027,9132
1935,0.487998,1.03417,0.0884179,9092
1936,0.490495,1.03365,0.0885841,9105
1937,0.490747,1.03377,0.0897579,9143
1938,0.493645,1.03498,0.09039,9108
1939,0.491758,1.03529,0.08908,9096
1940,0.498242,1.03565,0.0912068,9096
1941,0.503526,1.0351,0.0902916,9081
1942,0.500721,1.03448,0.0906569,9099
1943,0.503487,1.03473,0.0895482,9105
1944,0.501746,1.03284,0.0910103,9113
1945,0.501444,1.03343,0.0903676,9123
1946,0.499115,1.03419,0.0893171,9107
1947,0.496591,1.03427,0.0904787,9087
1948,0.499074,1.03389,0.089364,9094
1949,0.498697,1.03347,0.090511,9092
1950,0.498483,1.03434,0.0894315,9108
1951,0.497456,1.03401,0.0905672,9123
1952,0.500298,1.03281,0.091034,9123
1953,0.497532,1.03407,0.0924412,9093
1954,0.489601,1.03468,0.0910634,9058
1955,0.487306,1.03412,0.091307,9066
1956,0.492842,1.03479,0.0903956,9108
1957,0.497736,1.03418,0.0914298,9117
1958,0.497338,1.03385,0.0914268,9120
1959,0.497008,1.03605,0.0909264,9142
1960,0.496138,1.03689,0.0910965,9116
1961,0.496701,1.0343,0.0923806,9103
1962,0.497226,1.03485,0.0922482,9097
1963,0.500011,1.03445,0.0908689,9056
1964,0.498907,1.03512,0.0915576,9065
1965,0.499504,1.03533,0.092224,9060
1966,0.499258,1.03471,0.0933257,9046
1967,0.500954,1.03494,0.0930679,9035
1968,0.499442,1.03436,0.093617,9040
1969,0.499897,1.03435,0.0936413,9067
1970,0.497664,1.03421,0.0920964,9029
1971,0.494638,1.03369,0.0922206,9041
1972,0.499358,1.0329,0.0909939,9032
1973,0.499302,1.03392,0.0899592,9058
1974,0.499812,1.0344,0.0892282,9057
1975,0.497602,1.03455,0.0895253,9047
1976,0.494295,1.03329,0.0897705,9064
1977,0.488565,1.03308,0.0904362,9065
1978,0.490042,1.03277,0.0907015,9084
1979,0.490468,1.03421,0.0901537,9078
1980,0.491333,1.03416,0.0896524,9088
1981,0.496402,1.03414,0.089297,9123
1982,0.491459,1.03362,0.0887229,9112
1983,0.491158,1.03413,0.088787,9080
1984,0.491523,1.03363,0.0906322,9127
1985,0.492703,1.0346,0.0910077,9079
1986,0.502137,1.0346,0.0917347,9070
1987,0.498465,1.03384,0.0926714,9093
1988,0.500125,1.0341,0.09307,9109
1989,0.504199,1.03323,0.0911513,9073
1990,0.500398,1.03427,0.0909396,9093
1991,0.495619,1.03489,0.0902712,9092
1992,0.498278,1.03515,0.0896849,9068
1993,0.493308,1.03424,0.0901531,9104
1994,0.4996,1.03369,0.0906203,9134
1995,0.501234,1.03394,0.0917192,9109
1996,0.502055,1.03367,0.0909306,9064
1997,0.506324,1.03452,0.0895224,9054
1998,0.507093,1.03439,0.0901729,9094
1999,0.49898,1.03495,0.089684,9080
2000,0.501886,1.03516,0.0920002,9104
2001,0.501684,1.03453,0.0916974,9091
2002,0.499771,1.03429,0.0916563,9106
2003,0.499452,1.03475,0.0916856,9122
2004,0.495681,1.03549,0.0912726,9101
2005,0.490404,1.03545,0.0912862,9097
2006,0.490393,1.03515,0.0921545,9108
2007,0.486915,1.03458,0.092023,9074
2008,0.496328,1.03498,0.0913795,9115
2009,0.489008,1.03411,0.0906218,9123
2010,0.491416,1.03451,0.0907919,9129
2011,0.491626,1.0356,0.0895351,9109
2012,0.492081,1.03472,0.0885801,9081
2013,0.492551,1.03415,0.0891804,9097
2014,0.494591,1.03551,0.0893914,9096
2015,0.494779,1.03602,0.0886421,9075
2016,0.494119,1.03565,0.0892788,9083
2017,0.495632,1.03559,0.0877787,9090
2018,0.5011,1.03553,0.0871645,9090
2019,0.501582,1.03462,0.0863666,9085
2020,0.499576,1.0339,0.0886433,9097
2021,0.497689,1.03388,0.0877405,9084
2022,0.496102,1.03318,0.0897264,9074
2023,0.501574,1.03355,0.0900387,9114
2024,0.497439,1.03392,0.0899037,9104
2025,0.498063,1.03431,0.0896075,9063
2026,0.502884,1.03453,0.0886409,9067
2027,0.502367,1.03448,0.0887352,9082
2028,0.496876,1.03474,0.0887196,9077
2029,0.501117,1.03619,0.0894678,9108
2030,0.495646,1.03465,0.089215,9128
2031,0.496818,1.03631,0.091444,9148
2032,0.497266,1.03608,0.0911601,9108
2033,0.495346,1.03625,0.0921113,9110
2034,0.494242,1.03581,0.0924376,9114
2035,0.493721,1.03504,0.0906087,9113
2036,0.500173,1.03606,0.0912903,9107
2037,0.504619,1.03732,0.0916974,9104
2038,0.505366,1.03772,0.0915462,9126
2039,0.504984,1.03534,0.0915223,9102
2040,0.507778,1.03517,0.0905916,9088
2041,0.502191,1.03507,0.0922706,9110
2042,0.498674,1.03555,0.0912481,9090
2043,0.502947,1.03473,0.0902284,9113
2044,0.501329,1.03402,0.0912252,9119
2045,0.500405,1.03526,0.0903793,9086
2046,0.501797,1.03504,0.091237,9082
2047,0.506722,1.03571,0.0910891,9105
2048,0.506117,1.0356,0.0907144,9093
2049,0.500935,1.03571,0.0912425,9111
2050,0.503782,1.03555,0.0910874,9115
2051,0.506461,1.03582,0.0906957,9072
2052,0.498965,1.03575,0.0919971,9067
2053,0.499364,1.03522,0.0927089,9068
2054,0.50316,1.03619,0.0918922,9070
2055,0.502091,1.03454,0.0904409,9042
2056,0.5019,1.03483,0.0913127,9085
2057,0.505382,1.03411,0.0911196,9104
2058,0.499279,1.03419,0.090393,9100
2059,0.495375,1.033,0.0912309,9134
2060,0.498822,1.03183,0.0918215,9131
2061,0.50128,1.03184,0.0916661,9161
2062,0.49804,1.03229,0.0924447,9133
2063,0.500776,1.03256,0.0924749,9131
2064,0.501254,1.03287,0.0920798,9090
2065,0.497289,1.0319,0.0906036,9071
2066,0.503838,1.03291,0.0909223,9083
2067,0.500781,1.03324,0.0917872,9115
2068,0.49811,1.03293,0.0928517,9077
2069,0.500093,1.03435,0.0918873,9050
2070,0.496411,1.03355,0.0913906,9068
2071,0.490577,1.03426,0.093136,9073
2072,0.489417,1.03289,0.0916046,9064
2073,0.486611,1.03308,0.092112,9056
2074,0.487317,1.03442,0.0916273,9079
2075,0.488366,1.03315,0.0913511,9085
2076,0.497631,1.03384,0.0920222,9087
2077,0.500796,1.03526,0.0925168,9045
2078,0.503024,1.03541,0.0929813,9025
2079,0.503149,1.03654,0.0929616,9069
2080,0.50212,1.03573,0.0918644,8998
2081,0.503917,1.03454,0.0929608,9013
2082,0.506682,1.03423,0.0923584,9017
2083,0.504535,1.03482,0.0918736,9030
2084,0.502455,1.03511,0.0937739,9049
2085,0.501368,1.03519,0.0933524,9047
2086,0.497608,1.03555,0.0932733,9042
2087,0.491457,1.03463,0.0920396,9081
2088,0.491376,1.03535,0.0923629,9081
2089,0.496482,1.03473,0.0922239,9080
2090,0.491275,1.03373,0.0911165,9091
2091,0.501353,1.03342,0.0893296,9076
2092,0.507987,1.03373,0.089761,9094
2093,0.505084,1.03276,0.0892473,9069
2094,0.501834,1.03393,0.0905042,9054
2095,0.498921,1.03449,0.0919136,9079
2096,0.497208,1.03469,0.0921483,9080
2097,0.491751,1.03462,0.0909106,9085
2098,0.48836,1.03432,0.0920974,9090
2099,0.489759,1.03437,0.0894328,9067
2100,0.490161,1.03397,0.0905631,9085
2101,0.493883,1.03402,0.089433,9063
2102,0.500074,1.03382,0.0892039,9083
2103,0.49846,1.03337,0.0901817,9081
2104,0.492653,1.03353,0.0871931,9066
2105,0.494592,1.03369,0.0887385,9090
2106,0.489865,1.03353,0.0889485,9148
2107,0.489402,1.03441,0.0899725,9142
2108,0.493722,1.03362,0.0885354,9135
2109,0.500884,1.03498,0.0895887,9118
2110,0.496818,1.03436,0.0910819,9098
2111,0.498585,1.0331,0.0915171,9089
2112,0.499846,1.03556,0.0923315,9066
2113,0.497642,1.03544,0.0914985,9050
2114,0.494969,1.0345,0.0918035,9104
2115,0.496575,1.03553,0.0920137,9107
2116,0.497353,1.03514,0.0926189,9108
2117,0.500744,1.035,0.0918212,9085
2118,0.498482,1.03457,0.0926854,9082
2119,0.501198,1.03403,0.092209,9102
2120,0.495981,1.03425,0.0922043,9145
2121,0.496064,1.03306,0.0899586,9093
2122,0.499345,1.03342,0.0907215,9124
2123,0.49502,1.03414,0.0932306,9150
2124,0.495687,1.03502,0.0931403,9133
2125,0.493495,1.03507,0.0925291,9103
2126,0.498539,1.0335,0.0919242,9087
2127,0.494791,1.03292,0.0918226,9083
2128,0.493034,1.03222,0.0924547,9088
2129,0.495438,1.03217,0.0922407,9069
2130,0.495833,1.03231,0.0919278,9100
2131,0.499275,1.03302,0.0906382,9055
2132,0.50219,1.03377,0.0911111,9075
2133,0.499734,1.03487,0.091441,9083
2134,0.506251,1.03474,0.0921113,9096
2135,0.500683,1.03505,0.0911964,9045
2136,0.496976,1.0354,0.0917861,9080
2137,0.496803,1.03499,0.0911494,9074
2138,0.497513,1.03506,0.0909403,9042
2139,0.495815,1.03528,0.0912549,9063
2140,0.493844,1.03433,0.0902485,9051
2141,0.489081,1.03438,0.0910259,9079
2142,0.494251,1.0337,0.0898766,9102
2143,0.491554,1.03348,0.0908172,9095
2144,0.502469,1.03178,0.0900754,9084
2145,0.502661,1.03299,0.0904564,9090
2146,0.503163,1.03392,0.0903338,9099
2147,0.507942,1.03417,0.0894784,9087
2148,0.507763,1.03429,0.0905803,9099
2149,0.509544,1.03445,0.0899458,9072
2150,0.510955,1.03396,0.090042,9088
2151,0.507599,1.03457,0.0899629,9100
2152,0.504598,1.03463,0.0892797,9128
2153,0.50956,1.03456,0.0902363,9105
2154,0.506594,1.03455,0.0913116,9056
2155,0.50571,1.03411,0.0916093,9070
2156,0.502399,1.03329,0.0908569,9023
2157,0.505671,1.03444,0.0912388,9019
2158,0.504439,1.03398,0.092651,9052
2159,0.504484,1.0349,0.0922662,9072
2160,0.501429,1.03454,0.0919454,9108
2161,0.50495,1.03299,0.091193,9104
2162,0.509933,1.0334,0.0923633,9141
2163,0.51141,1.0338,0.0928626,9118
2164,0.509247,1.0332,0.0920561,9100
2165,0.51506,1.0344,0.0919436,9096
2166,0.514647,1.03427,0.0915799,9113
2167,0.508438,1.03491,0.0908966,9092
2168,0.508689,1.03341,0.0906808,9111
2169,0.507512,1.0341,0.0924931,9105
2170,0.505625,1.03493,0.0925166,9115
2171,0.50787,1.03467,0.0939178,9124
2172,0.503562,1.03529,0.0924252,9119
2173,0.506754,1.03546,0.0919496,9085
2174,0.506235,1.03476,0.0925365,9083
2175,0.509741,1.03527,0.0927114,9086
2176,0.507773,1.03517,0.0927075,9069
2177,0.504936,1.03524,0.0921143,9070
2178,0.504389,1.03499,0.0925181,9053
2179,0.498616,1.03426,0.0917379,9059
2180,0.50017,1.03451,0.0907442,9022
2181,0.500294,1.03489,0.0899333,9066
2182,0.496299,1.03395,0.0891169,9066
2183,0.495858,1.03452,0.0893612,9102
2184,0.504302,1.03529,0.0896804,9108
2185,0.50559,1.03445,0.0914599,9178
2186,0.504587,1.03444,0.090776,9152
2187,0.508306,1.03393,0.0910348,9142
2188,0.510734,1.03518,0.0904343,9151
2189,0.509922,1.03558,0.0905321,9151
2190,0.50848,1.03539,0.0887861,9150
2191,0.509187,1.0352,0.0888517,9158
2192,0.509072,1.03443,0.087573,9160
2193,0.507112,1.03415,0.0861984,9093
2194,0.505761,1.03471,0.0861595,9086
2195,0.506714,1.03474,0.0864624,9138
2196,0.506375,1.03485,0.0885095,9159
2197,0.507896,1.03507,0.088259,9132
2198,0.512515,1.03419,0.0883337,9117
2199,0.514004,1.03419,0.0881672,9151
2200,0.50739,1.03421,0.0882332,9136
2201,0.504025,1.03462,0.0901039,9132
2202,0.50867,1.03405,0.09043,9124
2203,0.506611,1.03337,0.089236,9163
2204,0.504769,1.03406,0.0899903,9142
2205,0.509997,1.03547,0.0902179,9147
2206,0.514187,1.03473,0.0898766,9122
2207,0.511505,1.03497,0.0897457,9117
2208,0.509828,1.03463,0.0903618,9123
2209,0.509479,1.03562,0.0905149,9106
2210,0.508225,1.03547,0.0921918,9111
2211,0.508584,1.03603,0.093196,9147
2212,0.504374,1.03551,0.0938342,9112
2213,0.506272,1.03396,0.0937677,9092
2214,0.507328,1.03305,0.0936766,9071
2215,0.5086,1.03349,0.0943493,9088
2216,0.507548,1.03408,0.0945725,9046
2217,0.50347,1.0329,0.0928193,8993
2218,0.502351,1.03386,0.0921557,9021
2219,0.500242,1.03296,0.0913584,9050
2220,0.504045,1.03269,0.0918815,9051
2221,0.502163,1.03439,0.0922655,9048
2222,0.496916,1.0346,0.0926446,9055
2223,0.499665,1.03616,0.0942674,9082
2224,0.501469,1.03519,0.0936091,9058
2225,0.507784,1.0354,0.0955233,9036
2226,0.504696,1.03663,0.0943074,9004
2227,0.501764,1.03652,0.0970129,9041
2228,0.500547,1.0364,0.0954529,9016
2229,0.498939,1.03584,0.0945769,9010
2230,0.494981,1.03558,0.0954615,9003
2231,0.497922,1.03534,0.0946175,9052
2232,0.498404,1.03628,0.0943579,9063
2233,0.499516,1.03427,0.0931684,9062
2234,0.493879,1.03475,0.0931123,9045
2235,0.499227,1.03602,0.0937216,9049
2236,0.497401,1.03502,0.0940917,9049
2237,0.500189,1.03452,0.0936324,9049
2238,0.495611,1.03582,0.0942109,9036
2239,0.49865,1.03389,0.0939321,9078
2240,0.502011,1.03396,0.0945875,9043
2241,0.509068,1.03436,0.0941234,9041
2242,0.504543,1.03461,0.0934719,9089
2243,0.503527,1.03544,0.0934395,9079
2244,0.504394,1.0342,0.0930114,9090
2245,0.501918,1.03297,0.0933831,9042
2246,0.504446,1.0339,0.0932304,9064
2247,0.498078,1.0334,0.0926043,9041
2248,0.493545,1.03409,0.0922485,9066
2249,0.495125,1.03371,0.0926298,9041
2250,0.500379,1.03512,0.0927165,9016
2251,0.50312,1.03472,0.0910828,9035
2252,0.505517,1.03477,0.0915038,9069
2253,0.505093,1.03503,0.0902517,9089
2254,0.507546,1.03526,0.0906539,9101
2255,0.506252,1.03476,0.090617,9079
2256,0.505677,1.03452,0.0916533,9082
2257,0.50628,1.03449,0.0906647,9033
2258,0.507374,1.03443,0.0920281,9080
2259,0.499091,1.03308,0.0912849,9079
2260,0.502538,1.03512,0.0928286,9071
2261,0.502933,1.03256,0.0917453,9056
2262,0.498608,1.03313,0.0916672,9061
2263,0.492984,1.0328,0.0920251,9093
2264,0.492298,1.0338,0.0921761,9083
2265,0.490433,1.03413,0.0934702,9059
2266,0.492547,1.03416,0.093911,9083
2267,0.491175,1.03422,0.0947712,9061
2268,0.486757,1.03442,0.0955093,9047
2269,0.486278,1.03462,0.0949401,9051
2270,0.494541,1.03518,0.0948917,9027
2271,0.493305,1.03424,0.0951362,9042
2272,0.486413,1.03482,0.0948363,9053
2273,0.486113,1.03495,0.0942567,9087
2274,0.488487,1.03461,0.0935557,9066
2275,0.496751,1.03435,0.0934437,9059
2276,0.492269,1.03371,0.0949063,9081
2277,0.493868,1.03449,0.0951369,9120
2278,0.492796,1.03392,0.0959958,9132
2279,0.499793,1.03402,0.0944859,9121
2280,0.50467,1.03468,0.0945414,9097
2281,0.505563,1.03523,0.0932229,9078
2282,0.506942,1.03469,0.0930361,9064
2283,0.504784,1.03299,0.0921299,9050
2284,0.505723,1.03308,0.0909836,9063
2285,0.505567,1.0351,0.090914,9062
2286,0.501358,1.03503,0.0909561,9111
2287,0.49601,1.03493,0.0904449,9099
2288,0.492267,1.03603,0.0917709,9096
2289,0.492588,1.03595,0.0931864,9078
2290,0.493925,1.03497,0.0915638,9065
2291,0.494888,1.03573,0.090123,9060
2292,0.497302,1.03584,0.0915515,9079
2293,0.498475,1.03417,0.0916199,9085
2294,0.500361,1.03489,0.0917247,9127
2295,0.502966,1.03477,0.0920435,9106
2296,0.502952,1.03512,0.091048,9073
2297,0.504761,1.03543,0.0920059,9075
2298,0.504671,1.03553,0.0914766,9044
2299,0.50249,1.03459,0.0912954,9019
2300,0.500657,1.0338,0.0922546,9026
2301,0.501175,1.03443,0.091384,9001
2302,0.501807,1.03466,0.0926936,9025
2303,0.504041,1.03451,0.0916116,9068
2304,0.504429,1.03296,0.0931206,9098
2305,0.507356,1.03417,0.0940082,9066
2306,0.507111,1.03481,0.0929897,9048
2307,0.503953,1.03573,0.0917607,9084
2308,0.504179,1.03482,0.0921614,9084
2309,0.497151,1.03478,0.0912805,9027
2310,0.49703,1.03551,0.0906469,9055
2311,0.500211,1.03584,0.0912795,9044
2312,0.500372,1.03508,0.0907874,9033
2313,0.496485,1.03594,0.0886722,9062
2314,0.500337,1.03581,0.0895485,9103
2315,0.500844,1.0359,0.0913384,9135
2316,0.495095,1.03546,0.0914811,9125
2317,0.501909,1.03556,0.090589,9083
2318,0.496414,1.03359,0.0900453,9105
2319,0.499506,1.03479,0.0914138,9105
2320,0.4963,1.03581,0.0919107,9076
2321,0.49928,1.0352,0.0913073,9055
2322,0.492196,1.03539,0.0917693,9064
2323,0.498363,1.03521,0.0925163,9063
2324,0.49913,1.0338,0.091114,9042
2325,0.495876,1.03371,0.0924451,9066
2326,0.496905,1.03435,0.0892552,9058
2327,0.499369,1.03404,0.0902745,9064
2328,0.501785,1.03377,0.0913133,9084
2329,0.505034,1.03259,0.0917141,9101
2330,0.502134,1.03362,0.0919786,9093
2331,0.500161,1.03471,0.0909927,9111
2332,0.50314,1.03435,0.090105,9099
2333,0.50512,1.034,0.090067,9074
2334,0.502066,1.0339,0.0908339,9079
2335,0.49941,1.03469,0.0909703,9088
2336,0.496684,1.03432,0.092294,9089
2337,0.495759,1.03465,0.091163,9090
2338,0.498585,1.0343,0.0906379,9060
2339,0.504329,1.03436,0.0903195,9094
2340,0.500684,1.03395,0.0908735,9076
2341,0.50228,1.03366,0.0902488,9080
2342,0.504673,1.03347,0.0884425,9083
2343,0.5018,1.03468,0.0893892,9092
2344,0.501504,1.03535,0.0896631,9077
2345,0.502283,1.03529,0.0883476,9085
2346,0.502892,1.0359,0.0891717,9117
2347,0.502899,1.03447,0.0896156,9099
2348,0.505008,1.03399,0.0897278,9090
2349,0.505001,1.0344,0.0906513,9110
2350,0.507673,1.03397,0.0912118,9119
2351,0.502609,1.03493,0.0912984,9106
2352,0.501883,1.03549,0.0929,9092
2353,0.495149,1.03526,0.0932443,9088
2354,0.493794,1.03553,0.0913615,9051
2355,0.496581,1.03479,0.0926036,9028
2356,0.500637,1.03326,0.0905105,9004
2357,0.502301,1.0339,0.0916544,9030
2358,0.504384,1.03287,0.0917172,9084
2359,0.496987,1.03248,0.0925126,9109
2360,0.491678,1.0344,0.0921752,9109
2361,0.493241,1.03333,0.0924217,9067
2362,0.493645,1.03408,0.0922674,9026
2363,0.491206,1.0345,0.0929653,9001
2364,0.496847,1.03406,0.0919576,8998
2365,0.494889,1.03328,0.0922505,9008
2366,0.492542,1.03405,0.0904913,9008
2367,0.495854,1.03494,0.0902876,9014
2368,0.493369,1.0344,0.089637,9036
2369,0.493902,1.03414,0.0905736,9055
2370,0.497671,1.03419,0.0921332,9058
2371,0.497443,1.03369,0.0929375,9077
2372,0.498318,1.03352,0.0905753,9097
2373,0.499777,1.03436,0.089622,9075
2374,0.494861,1.03512,0.0897423,9111
2375,0.498789,1.03433,0.0901359,9128
2376,0.498851,1.0344,0.0898871,9099
2377,0.500407,1.03503,0.0908682,9085
2378,0.492398,1.035,0.0912037,9105
2379,0.488628,1.03477,0.0914251,9140
2380,0.492633,1.03452,0.0910272,9117
2381,0.495732,1.03334,0.093662,9126
2382,0.497236,1.03376,0.0928457,9118
2383,0.493475,1.03285,0.0927829,9101
2384,0.494773,1.03338,0.0933116,9065
2385,0.496793,1.03427,0.0936387,9064
2386,0.492679,1.03437,0.0929529,9050
2387,0.490663,1.03502,0.0933166,9045
2388,0.492602,1.03332,0.0943168,9061
2389,0.494512,1.03312,0.0934821,9081
2390,0.499748,1.03362,0.09279,9047
2391,0.503683,1.03331,0.0924289,9037
2392,0.503134,1.0337,0.0922467,9056
2393,0.498187,1.03267,0.0922601,9046
2394,0.501694,1.03375,0.0924031,9051
2395,0.501589,1.03459,0.092524,9047
2396,0.503645,1.03453,0.0921996,9029
2397,0.502066,1.03422,0.0918178,9046
2398,0.501939,1.03363,0.0923715,9043
2399,0.503353,1.03411,0.090989,9057
2400,0.50509,1.03395,0.0917507,9064
2401,0.507,1.0351,0.092273,9074
2402,0.509487,1.03606,0.0914168,9093
2403,0.504958,1.03561,0.0914714,9071
2404,0.506499,1.03694,0.093546,9077
2405,0.508858,1.03454,0.0947299,9087
2406,0.504693,1.03494,0.0949117,9045
2407,0.497193,1.03515,0.0950112,9026
2408,0.494315,1.03553,0.0928838,9024
2409,0.495034,1.03439,0.0924081,9049
2410,0.492797,1.03387,0.0902222,9026
2411,0.49407,1.03415,0.0896303,9029
2412,0.496137,1.03432,0.0913319,9078
2413,0.49881,1.03355,0.092123,9126
2414,0.500011,1.03424,0.0912044,9119
2415,0.498238,1.03472,0.0908486,9123
2416,0.498486,1.03546,0.0900111,9109
2417,0.501975,1.03517,0.0894636,9102
2418,0.505484,1.03413,0.090689,9105
2419,0.508518,1.03442,0.0920382,9139
2420,0.506726,1.03509,0.0916991,9122
2421,0.511938,1.03526,0.0925719,9114
2422,0.508609,1.03479,0.091534,9081
2423,0.505452,1.03421,0.0913869,9076
2424,0.503775,1.0345,0.0908006,9069
2425,0.506015,1.03304,0.0913604,9078
2426,0.510559,1.03128,0.0908031,9080
2427,0.509258,1.03247,0.0908246,9088
2428,0.506037,1.03382,0.0917239,9106
2429,0.503843,1.03347,0.0932556,9147
2430,0.505856,1.03439,0.093555,9146
2431,0.502271,1.03418,0.0941567,9142
2432,0.502471,1.03483,0.0936775,9153
2433,0.501812,1.03487,0.093198,9120
2434,0.504686,1.03492,0.0929173,9119
2435,0.505316,1.03521,0.0925022,9089
2436,0.508546,1.03464,0.0913579,9114
2437,0.503732,1.03355,0.0911718,9136
2438,0.503876,1.03332,0.0917127,9110
2439,0.501529,1.03335,0.0933832,9087
2440,0.497111,1.03397,0.0947291,9048
2441,0.499574,1.03346,0.0936932,9035
2442,0.495709,1.03431,0.0937235,9034
2443,0.499201,1.03419,0.0942193,9050
2444,0.499612,1.03503,0.0929692,9054
2445,0.501908,1.03556,0.0912542,9043
2446,0.504941,1.03567,0.0913062,9066
2447,0.504299,1.03672,0.092192,9047
2448,0.50297,1.03517,0.0900151,9073
2449,0.506117,1.03465,0.089291,9032
2450,0.500102,1.03491,0.0867085,9038
2451,0.500378,1.03458,0.0870343,9074
2452,0.5034,1.03508,0.0884841,9121
2453,0.505458,1.03454,0.087963,9130
2454,0.504795,1.03368,0.0884714,9097
2455,0.506796,1.0329,0.0891727,9097
2456,0.505701,1.03258,0.0892611,9107
2457,0.507261,1.03287,0.0908862,9095
2458,0.503651,1.03381,0.0909625,9075
2459,0.510933,1.0341,0.0905717,9043
2460,0.503912,1.03369,0.0899462,9068
2461,0.503384,1.03353,0.091858,9064
2462,0.503561,1.03289,0.0919711,9067
2463,0.498828,1.03297,0.0924326,9084
2464,0.49946,1.03223,0.0899078,9091
2465,0.49997,1.03215,0.0905391,9098
2466,0.504031,1.03315,0.0905077,9107
2467,0.508652,1.03313,0.0910532,9071
2468,0.505364,1.03353,0.0902565,9043
2469,0.505638,1.03297,0.0902227,9058
2470,0.500711,1.03423,0.090664,9020
2471,0.506597,1.03286,0.0920585,9007
2472,0.510336,1.0339,0.0916791,8980
2473,0.511084,1.03356,0.093112,9018
2474,0.507841,1.03411,0.0943696,9052
2475,0.503022,1.03266,0.0943327,9001
2476,0.504711,1.03373,0.0959821,9047
2477,0.501913,1.0342,0.0962867,9061
2478,0.508086,1.03446,0.0960648,9054
2479,0.504998,1.0342,0.0952365,9015
2480,0.506861,1.03554,0.0947378,9003
2481,0.50521,1.03549,0.092301,9014
2482,0.503488,1.03551,0.0918706,9029
2483,0.500482,1.03631,0.0914122,9053
2484,0.49914,1.036,0.0901142,9062
2485,0.497162,1.03479,0.0909599,9024
2486,0.491721,1.03458,0.0902738,9057
2487,0.492864,1.03431,0.0901635,9051
2488,0.494003,1.03443,0.0895009,9062
2489,0.492489,1.03342,0.0896312,9043
2490,0.49258,1.03426,0.0900181,9054
2491,0.494288,1.03509,0.0913631,9048
2492,0.495379,1.03451,0.0929307,9058
2493,0.497196,1.03422,0.0944107,9059
2494,0.494376,1.03526,0.0948175,9065
2495,0.492778,1.03579,0.0941764,9074
2496,0.491839,1.03503,0.0937755,9064
2497,0.498414,1.0354,0.0921991,9047
2498,0.499622,1.03525,0.0914803,9049
2499,0.505337,1.03487,0.0914107,9073
2500,0.497672,1.03417,0.0910767,9081
2501,0.492773,1.03404,0.091744,9102
2502,0.497011,1.03507,0.0929536,9098
2503,0.495298,1.03352,0.0929967,9086
2504,0.497152,1.03454,0.092324,9088
2505,0.496554,1.03526,0.0913802,9093
2506,0.505481,1.03345,0.092482,9089
2507,0.500567,1.03361,0.0935526,9103
2508,0.500419,1.03478,0.0928053,9079
2509,0.503177,1.03531,0.090091,9031
2510,0.504476,1.034,0.088317,9056
2511,0.49967,1.03412,0.0891124,9093
2512,0.498223,1.03482,0.090751,9128
2513,0.496717,1.03564,0.0911016,9144
2514,0.494067,1.03524,0.0909569,9131
2515,0.49513,1.0338,0.091856,9123
2516,0.490237,1.0345,0.0917059,9109
2517,0.490556,1.03535,0.089963,9076
2518,0.494616,1.0352,0.090269,9072
2519,0.496023,1.03557,0.0889162,9085
2520,0.49185,1.03545,0.088927,9098
2521,0.489544,1.03485,0.0884554,9105
2522,0.494979,1.03491,0.0888008,9091
