update,mean_coopval,mean_foodval,mean_p53,count
2344,0.496914,83.5168,0.0853917,8987
2345,0.496846,83.528,0.0852291,8990
2346,0.496372,83.5376,0.0853555,8988
2347,0.496384,83.5532,0.0855729,8989
2348,0.497197,83.5833,0.0857217,8990
2349,0.497062,83.6113,0.0858896,8992
2350,0.496973,83.626,0.0858938,8991
2351,0.497387,83.654,0.0858494,8991
2352,0.497863,83.6639,0.0859375,8990
2353,0.497829,83.6611,0.0858393,8985
2354,0.497497,83.6737,0.0857278,8985
2355,0.497397,83.6812,0.0856664,8988
2356,0.49727,83.695,0.0856648,8990
2357,0.497229,83.7143,0.0856875,8998
2358,0.496971,83.722,0.0858738,9002
2359,0.497289,83.7355,0.0857216,9002
2360,0.497266,83.7607,0.0858749,9005
2361,0.497024,83.7752,0.0860303,9006
2362,0.496742,83.78,0.0860033,9003
2363,0.497136,83.7926,0.0861201,9004
2364,0.496774,83.8063,0.0861495,9004
2365,0.496685,83.8312,0.086076,9003
2366,0.496953,83.846,0.0860162,9001
2367,0.497193,83.8727,0.0858839,8998
2368,0.497015,83.8905,0.0859446,8999
2369,0.497216,83.929,0.0859986,9001
2370,0.49712,83.956,0.0861049,8998
2371,0.497516,83.966,0.08604,8993
2372,0.496834,83.9713,0.0859802,8992
2373,0.496451,84.0042,0.0859666,8994
2374,0.496309,84.0278,0.0860515,8992
2375,0.496413,84.0482,0.0860474,8992
2376,0.496239,84.0599,0.0860826,8991
2377,0.495883,84.0809,0.0860892,8986
2378,0.495866,84.0971,0.0861499,8983
2379,0.496551,84.1177,0.086157,8985
2380,0.496353,84.1525,0.0861125,8986
2381,0.496987,84.181,0.0860159,8982
2382,0.496527,84.1945,0.0859637,8980
2383,0.49687,84.208,0.0859629,8981
2384,0.497085,84.2295,0.0860138,8978
2385,0.496941,84.2453,0.0858772,8980
2386,0.497064,84.2628,0.0857786,8977
2387,0.497283,84.2727,0.0859357,8974
2388,0.49703,84.2893,0.085894,8976
2389,0.496967,84.301,0.0858076,8979
2390,0.497424,84.3138,0.085855,8982
2391,0.497677,84.3225,0.0857822,8985
2392,0.497809,84.3471,0.0858517,8985
2393,0.497685,84.3611,0.086095,8985
2394,0.497532,84.3779,0.0860571,8988
2395,0.497419,84.3767,0.0860821,8988
2396,0.497656,84.4069,0.0860777,8987
2397,0.498134,84.4409,0.0859747,8985
2398,0.498319,84.4525,0.0859945,8985
2399,0.497955,84.4653,0.0857785,8984
2400,0.498095,84.4824,0.0858377,8985
2401,0.498166,84.4965,0.0856097,8988
2402,0.498303,84.515,0.0854955,8988
2403,0.498083,84.5297,0.085395,8988
2404,0.498245,84.5317,0.085421,8985
2405,0.49891,84.5374,0.085208,8986
2406,0.499607,84.5553,0.0851819,8984
2407,0.499708,84.5644,0.0851636,8980
2408,0.499478,84.5712,0.0851674,8980
2409,0.499526,84.5845,0.0850214,8979
2410,0.499846,84.6067,0.084977,8980
2411,0.499935,84.6255,0.0848627,8979
2412,0.499135,84.6469,0.0848979,8977
2413,0.499177,84.6592,0.08481,8977
2414,0.499239,84.6759,0.0845856,8973
2415,0.499323,84.6823,0.0846083,8971
2416,0.498472,84.6782,0.0846007,8966
2417,0.497905,84.7045,0.084612,8962
2418,0.497879,84.7323,0.0847055,8960
2419,0.498474,84.7417,0.0846677,8959
2420,0.498032,84.7526,0.0846817,8956
2421,0.498271,84.7657,0.0845256,8959
2422,0.49845,84.7777,0.084533,8958
2423,0.498883,84.7855,0.0846019,8962
2424,0.49849,84.8191,0.0845595,8968
2425,0.498539,84.8307,0.0845247,8972
2426,0.498278,84.8507,0.0844604,8973
2427,0.498033,84.8798,0.0843324,8971
2428,0.497844,84.8769,0.0844278,8968
2429,0.497724,84.887,0.0843332,8968
2430,0.497725,84.8952,0.0842793,8971
2431,0.497411,84.9076,0.0845004,8972
2432,0.498102,84.9144,0.0845478,8972
2433,0.499013,84.9278,0.0845525,8973
2434,0.499727,84.9381,0.0845662,8976
2435,0.499885,84.9418,0.0846092,8979
2436,0.499805,84.9647,0.0846142,8980
2437,0.499598,84.9968,0.0846484,8975
2438,0.499604,85.0029,0.0844688,8975
2439,0.499772,85.03,0.0845376,8977
2440,0.499075,85.0588,0.0845866,8971
2441,0.499482,85.08,0.0846377,8975
2442,0.499571,85.0987,0.0846594,8974
2443,0.499053,85.1145,0.0845273,8977
2444,0.498561,85.1492,0.0845977,8979
2445,0.498734,85.1594,0.0845581,8976
2446,0.499161,85.1775,0.084523,8977
2447,0.498872,85.1929,0.0844331,8978
2448,0.498539,85.1889,0.0844189,8978
2449,0.498419,85.2041,0.0843721,8977
2450,0.497781,85.2127,0.0843753,8979
2451,0.497722,85.22,0.0842602,8980
2452,0.497565,85.2381,0.0842431,8979
2453,0.498416,85.2664,0.0843042,8979
2454,0.49828,85.2801,0.0844152,8979
2455,0.49826,85.293,0.0845332,8981
2456,0.497916,85.3158,0.0844333,8982
2457,0.497136,85.3321,0.0844386,8981
2458,0.497433,85.3334,0.0844325,8981
2459,0.497905,85.3522,0.0844126,8983
2460,0.498145,85.3628,0.08443,8984
2461,0.499202,85.3775,0.0845014,8985
2462,0.498815,85.3926,0.0842386,8989
2463,0.498292,85.4052,0.0841956,8994
2464,0.49804,85.4302,0.0841374,8997
2465,0.498285,85.4457,0.0840815,8998
2466,0.498411,85.4628,0.0840471,9003
2467,0.497933,85.4911,0.0838466,9008
2468,0.497779,85.4924,0.083988,9009
2469,0.497493,85.5063,0.0839185,9005
2470,0.497338,85.5265,0.0839061,9003
2471,0.497264,85.5486,0.0838272,9004
2472,0.496956,85.5705,0.0837462,9010
2473,0.497418,85.5801,0.0837096,9009
2474,0.497099,85.5902,0.0837343,9009
2475,0.49737,85.6134,0.0837035,9012
2476,0.497796,85.6272,0.0835878,9011
2477,0.498352,85.6483,0.0834519,9006
2478,0.498558,85.6638,0.083489,9011
2479,0.497935,85.6945,0.0837148,9012
2480,0.497976,85.711,0.0837383,9013
2481,0.498266,85.7291,0.0836719,9012
2482,0.498758,85.7465,0.0836046,9011
2483,0.499129,85.7819,0.0836465,9009
2484,0.499328,85.8136,0.0837979,9014
2485,0.4994,85.8318,0.0837194,9016
2486,0.499458,85.8457,0.0837415,9015
2487,0.500293,85.8715,0.083766,9013
2488,0.500648,85.8941,0.0836186,9009
2489,0.500644,85.9176,0.0834143,9008
2490,0.500301,85.9276,0.08343,9008
2491,0.500638,85.9482,0.0833824,9010
2492,0.501512,85.9712,0.0830658,9005
2493,0.501657,85.9954,0.083004,9007
2494,0.501543,86.0215,0.0829047,9007
2495,0.501819,86.0391,0.0828105,9008
2496,0.501252,86.0578,0.0828047,9007
2497,0.501325,86.0732,0.0827389,9004
2498,0.50147,86.0817,0.0826666,9001
2499,0.501167,86.095,0.0827419,9006
2500,0.50119,86.1046,0.0828109,9011
2501,0.500971,86.1387,0.0827973,9014
2502,0.500742,86.1624,0.0830473,9013
2503,0.500018,86.1803,0.0830597,9010
2504,0.50038,86.1936,0.0830308,9007
2505,0.500375,86.2243,0.0828141,9006
2506,0.500383,86.2389,0.0829015,9003
2507,0.500287,86.2443,0.0828175,9003
2508,0.500153,86.264,0.0827839,9007
2509,0.500099,86.2864,0.0829558,9007
2510,0.500154,86.3064,0.0829276,9009
2511,0.500235,86.3233,0.0827312,9006
2512,0.49965,86.3621,0.0827006,9000
2513,0.499472,86.3782,0.0826436,9001
2514,0.499104,86.3858,0.0827611,8998
2515,0.499439,86.4045,0.0829963,9000
2516,0.499812,86.4265,0.0830369,8999
2517,0.499671,86.4608,0.0831172,8996
2518,0.500153,86.4627,0.0831401,8996
2519,0.499827,86.4773,0.0828637,8993
2520,0.499854,86.4883,0.0829221,8997
2521,0.499249,86.5102,0.082969,8995
2522,0.499027,86.5215,0.083008,8995
2523,0.498998,86.5422,0.0827145,8988
2524,0.498922,86.5602,0.0825955,8990
2525,0.498881,86.5818,0.082577,8992
2526,0.49917,86.5973,0.0824775,8992
2527,0.498658,86.6148,0.0824114,8992
2528,0.498547,86.6378,0.0824165,8992
2529,0.498414,86.6546,0.0823829,8994
2530,0.498218,86.6749,0.0824186,8993
2531,0.498106,86.6944,0.0825059,8993
2532,0.498243,86.6901,0.0826026,8994
2533,0.497938,86.7103,0.0826071,8994
2534,0.497652,86.7181,0.0826105,8999
2535,0.49765,86.7285,0.0826353,8999
2536,0.497857,86.7484,0.082634,9000
2537,0.497062,86.7501,0.0824262,8999
2538,0.496457,86.7694,0.082185,8992
2539,0.496607,86.7883,0.0823076,8992
2540,0.49621,86.7943,0.0823959,8992
2541,0.496413,86.811,0.0822676,8992
2542,0.496207,86.8393,0.0822262,8992
2543,0.496214,86.8502,0.0821242,8987
2544,0.495687,86.8677,0.0821671,8988
2545,0.494908,86.875,0.0823167,8987
2546,0.494655,86.8923,0.0824157,8988
2547,0.49483,86.9004,0.0824525,8988
2548,0.495668,86.9142,0.0823927,8985
2549,0.49582,86.9258,0.0824289,8986
2550,0.496154,86.9424,0.0824845,8988
2551,0.496651,86.9725,0.0825987,8992
2552,0.496395,86.992,0.082552,8993
2553,0.496756,86.9955,0.0826098,8998
2554,0.496203,87.0207,0.0825085,8998
2555,0.495765,87.0478,0.0824324,8997
2556,0.49547,87.0628,0.0822896,8997
2557,0.49587,87.086,0.082492,8996
2558,0.495723,87.1,0.0823886,8999
2559,0.49621,87.1277,0.0822739,8999
2560,0.496736,87.1382,0.0822778,8998
2561,0.496405,87.163,0.0822319,8992
2562,0.496493,87.1674,0.0822984,8990
2563,0.496613,87.1686,0.0822353,8990
2564,0.496771,87.1711,0.082242,8989
2565,0.497183,87.1967,0.082201,8987
2566,0.497325,87.2129,0.0822908,8985
2567,0.497538,87.2395,0.0821841,8983
2568,0.497423,87.2655,0.0824061,8988
2569,0.497602,87.2955,0.0822398,8985
2570,0.4974,87.314,0.0821742,8983
2571,0.497327,87.3375,0.08228,8983
2572,0.497247,87.3584,0.0824056,8983
2573,0.497771,87.3639,0.082318,8980
2574,0.497862,87.3784,0.08245,8981
2575,0.497993,87.4042,0.0825828,8979
2576,0.498258,87.4377,0.0826056,8979
2577,0.498041,87.4516,0.0826016,8981
2578,0.498336,87.4793,0.0826781,8977
2579,0.498295,87.5013,0.0825716,8979
2580,0.497897,87.5103,0.0825844,8975
2581,0.497712,87.5261,0.0827539,8978
2582,0.497895,87.5403,0.0828159,8977
2583,0.498009,87.5509,0.0827873,8981
2584,0.497599,87.5596,0.0828557,8984
2585,0.497539,87.5568,0.0828317,8980
2586,0.497504,87.5753,0.0829891,8979
2587,0.497234,87.6052,0.0829098,8977
2588,0.497249,87.6202,0.0830298,8981
2589,0.497388,87.638,0.0830457,8982
2590,0.496922,87.6542,0.083122,8980
2591,0.497442,87.674,0.0832406,8984
2592,0.497117,87.6891,0.0832368,8981
2593,0.497136,87.716,0.0832543,8984
2594,0.497038,87.7201,0.0830856,8985
2595,0.496896,87.728,0.0829426,8986
2596,0.497218,87.7468,0.082898,8984
2597,0.49709,87.7572,0.0830193,8987
2598,0.4976,87.7656,0.0830007,8994
2599,0.497469,87.7801,0.0829943,8992
2600,0.497739,87.7978,0.0828066,8986
2601,0.497405,87.8193,0.0826546,8983
2602,0.497911,87.8355,0.0825773,8985
2603,0.497748,87.8541,0.0826424,8991
2604,0.49728,87.8728,0.0826849,8991
2605,0.49748,87.8891,0.0826202,8991
2606,0.497268,87.9035,0.0827615,8994
2607,0.497468,87.9227,0.0826822,8995
2608,0.497568,87.945,0.0824782,8995
2609,0.497892,87.9545,0.0825315,8994
2610,0.497519,87.9683,0.0827083,8990
2611,0.497529,87.9931,0.082694,8992
2612,0.496949,88.023,0.0826957,8993
2613,0.497346,88.0287,0.0828497,8996
2614,0.496989,88.0408,0.082881,8999
2615,0.497114,88.0563,0.0828512,9000
2616,0.497002,88.0809,0.0829703,9005
2617,0.496826,88.0824,0.0829501,9000
2618,0.496924,88.0947,0.0828874,8999
2619,0.497104,88.1076,0.0827996,9001
2620,0.49717,88.1235,0.0829375,9003
2621,0.496599,88.1334,0.0829073,9002
2622,0.496798,88.1383,0.0829034,8998
2623,0.497335,88.1641,0.0830192,8998
2624,0.497328,88.1777,0.0830497,8999
2625,0.497348,88.1898,0.0830276,9000
2626,0.497922,88.1944,0.0832518,9004
2627,0.498034,88.2079,0.0833682,9004
2628,0.497987,88.2113,0.0832552,9003
2629,0.498824,88.2312,0.0832343,9001
2630,0.499496,88.2469,0.0832091,9004
2631,0.499223,88.2582,0.0834052,9004
2632,0.499235,88.2649,0.0834183,8996
2633,0.499644,88.2887,0.0834507,8995
2634,0.499817,88.2982,0.0835878,8995
2635,0.499766,88.3245,0.0836277,8994
2636,0.499698,88.3351,0.0837252,8996
2637,0.499981,88.3574,0.083729,8998
2638,0.499578,88.3704,0.0836346,8998
2639,0.499213,88.3954,0.0835537,8998
2640,0.499131,88.4107,0.0834212,8997
2641,0.499298,88.4459,0.0835646,8993
2642,0.499571,88.4713,0.0837447,8995
2643,0.499835,88.4765,0.0837267,8996
2644,0.500363,88.4876,0.0838974,8997
2645,0.499886,88.5064,0.084015,9000
2646,0.499905,88.5079,0.0840911,9000
2647,0.500027,88.5351,0.0840826,8999
2648,0.500176,88.5473,0.0840869,9003
2649,0.500569,88.5693,0.0841318,9003
2650,0.500939,88.5812,0.0841305,9007
2651,0.5009,88.5874,0.0840872,9007
2652,0.501006,88.6216,0.0841338,9006
2653,0.501095,88.6394,0.0841985,9003
2654,0.501678,88.6615,0.0841949,9005
2655,0.501832,88.6856,0.0841628,9006
2656,0.501464,88.69,0.0842786,9006
2657,0.501787,88.6978,0.0841993,9004
2658,0.502493,88.7224,0.0841873,9006
2659,0.502433,88.7423,0.0842748,9006
2660,0.502201,88.7723,0.0841962,9006
2661,0.501965,88.7869,0.0841794,9008
2662,0.501807,88.7988,0.0839198,9013
2663,0.501901,88.8249,0.084063,9011
2664,0.501586,88.8393,0.0842504,9009
2665,0.501199,88.8565,0.0841971,9007
2666,0.501563,88.8712,0.084169,9008
2667,0.501665,88.8882,0.0841807,9009
2668,0.501658,88.9059,0.0843561,9011
2669,0.501305,88.9351,0.084499,9011
2670,0.502109,88.9559,0.0846527,9014
2671,0.50254,88.9785,0.0846634,9010
2672,0.502692,88.9942,0.0849276,9012
2673,0.502612,89.0182,0.0849853,9015
2674,0.502567,89.0371,0.0848863,9015
2675,0.502362,89.0511,0.0849616,9017
2676,0.502296,89.069,0.0848686,9014
2677,0.502084,89.0797,0.0848021,9011
2678,0.501355,89.0938,0.0850072,9013
2679,0.501049,89.1146,0.0848614,9014
2680,0.501239,89.1463,0.0848021,9016
2681,0.501742,89.1613,0.0847445,9017
2682,0.501724,89.1805,0.0847583,9016
2683,0.501732,89.1984,0.0847493,9020
2684,0.501929,89.2251,0.0847479,9019
2685,0.501714,89.2444,0.0847361,9017
2686,0.502071,89.2555,0.0847715,9020
2687,0.502296,89.2832,0.0848975,9019
2688,0.501531,89.3066,0.0847846,9017
2689,0.502145,89.3414,0.0848059,9018
2690,0.502381,89.3671,0.0849628,9020
2691,0.502686,89.3914,0.0849184,9021
2692,0.502943,89.4154,0.0848253,9021
2693,0.503123,89.4293,0.0846996,9020
2694,0.504048,89.4632,0.0847646,9020
2695,0.503244,89.4894,0.0847933,9024
2696,0.503256,89.5069,0.0848928,9026
2697,0.503392,89.5244,0.0849463,9028
2698,0.503433,89.5192,0.0848857,9035
2699,0.503267,89.5367,0.0849427,9032
2700,0.503693,89.5515,0.0850427,9035
2701,0.503677,89.5736,0.0850685,9035
2702,0.503218,89.6161,0.0851457,9039
2703,0.502761,89.6244,0.0850467,9041
2704,0.502866,89.6286,0.0849883,9041
2705,0.503176,89.6391,0.0850028,9040
2706,0.503284,89.6618,0.0851459,9041
2707,0.503078,89.668,0.0849458,9036
2708,0.503489,89.6933,0.0849024,9036
2709,0.503916,89.705,0.0847903,9035
2710,0.503876,89.7238,0.0847802,9036
2711,0.503548,89.7584,0.0849229,9035
2712,0.503916,89.7761,0.0849254,9037
2713,0.503285,89.8146,0.0849363,9040
2714,0.502965,89.826,0.0848506,9042
2715,0.503153,89.8431,0.0848453,9044
2716,0.502474,89.8609,0.0847666,9043
2717,0.502513,89.8704,0.084923,9041
2718,0.502126,89.8784,0.0848672,9040
2719,0.502313,89.8933,0.0848344,9036
2720,0.502049,89.897,0.0847697,9032
2721,0.501919,89.9149,0.0848762,9036
2722,0.501517,89.9359,0.0850714,9040
2723,0.501706,89.9513,0.0850812,9040
2724,0.501962,89.9627,0.0850181,9038
2725,0.501264,89.9806,0.0851159,9038
2726,0.501136,89.9901,0.0850741,9039
2727,0.500969,89.9998,0.0849546,9037
2728,0.500942,90.0135,0.0849611,9036
2729,0.500844,90.0283,0.0849884,9035
2730,0.500855,90.0342,0.0850848,9041
2731,0.501154,90.0596,0.0851505,9040
2732,0.501492,90.0787,0.0851214,9043
2733,0.502213,90.1151,0.0850422,9046
2734,0.501637,90.1381,0.0849919,9043
2735,0.501537,90.1509,0.0849397,9044
2736,0.501755,90.1594,0.0850402,9044
2737,0.501733,90.1695,0.0851147,9047
2738,0.501717,90.2024,0.0852138,9047
2739,0.501902,90.2185,0.0852426,9049
2740,0.502176,90.2363,0.085162,9047
2741,0.501687,90.2567,0.085249,9051
2742,0.501706,90.2871,0.085439,9054
2743,0.501462,90.3124,0.0854024,9057
2744,0.501595,90.3272,0.085446,9063
2745,0.500992,90.3461,0.0853262,9064
2746,0.50136,90.3481,0.0852654,9066
2747,0.501205,90.3649,0.0853315,9067
2748,0.500818,90.3751,0.0851982,9064
2749,0.50126,90.3803,0.0852743,9061
2750,0.500967,90.391,0.0853022,9065
2751,0.50064,90.4054,0.0852098,9063
2752,0.501201,90.4308,0.0850994,9064
2753,0.501625,90.4536,0.085348,9063
2754,0.501374,90.4704,0.085099,9065
2755,0.501105,90.4841,0.0851878,9065
2756,0.50083,90.4839,0.085202,9063
2757,0.50154,90.4876,0.085056,9065
2758,0.502071,90.5026,0.0850176,9063
2759,0.502139,90.5072,0.0847651,9060
2760,0.502219,90.5371,0.0845706,9057
2761,0.502518,90.566,0.0845345,9060
2762,0.5023,90.5922,0.0846095,9061
2763,0.502731,90.6128,0.084562,9057
2764,0.5023,90.6498,0.0845967,9056
2765,0.502446,90.6709,0.084572,9057
2766,0.503134,90.6988,0.0848153,9057
2767,0.503186,90.7005,0.0847988,9058
2768,0.50388,90.7331,0.0848549,9057
2769,0.503985,90.7466,0.0849063,9060
2770,0.503917,90.7649,0.0850313,9060
2771,0.503855,90.7704,0.085018,9062
2772,0.503947,90.7881,0.0848987,9059
2773,0.503786,90.8126,0.0848957,9057
2774,0.503692,90.8408,0.0849567,9060
2775,0.503195,90.8518,0.0848872,9055
2776,0.503779,90.8741,0.0848448,9057
2777,0.503826,90.8801,0.0848553,9056
2778,0.504152,90.8872,0.0849723,9055
2779,0.503561,90.9058,0.0849361,9056
2780,0.503021,90.9179,0.0849531,9052
2781,0.502918,90.9307,0.0849187,9052
2782,0.503025,90.9463,0.085054,9052
2783,0.503029,90.9718,0.0849278,9054
2784,0.503942,90.9903,0.0850819,9051
2785,0.50341,91.0072,0.0851287,9052
2786,0.50329,91.0261,0.0851955,9054
2787,0.503319,91.0421,0.0851734,9055
2788,0.503354,91.0522,0.0851877,9057
2789,0.503003,91.0511,0.0851708,9061
2790,0.503227,91.0666,0.0851019,9058
2791,0.502445,91.083,0.084984,9057
2792,0.502336,91.0957,0.0848956,9058
2793,0.502095,91.1002,0.0848658,9061
2794,0.501881,91.106,0.084783,9062
2795,0.501775,91.1309,0.0849684,9063
2796,0.501354,91.1366,0.0850697,9068
2797,0.501355,91.1603,0.0850453,9068
2798,0.502163,91.1916,0.0853136,9069
2799,0.502849,91.2146,0.0851749,9073
2800,0.502958,91.2312,0.0853113,9079
2801,0.503403,91.251,0.0854234,9083
2802,0.503679,91.2692,0.0854145,9080
2803,0.503671,91.2895,0.0853255,9077
2804,0.503934,91.3033,0.0852865,9077
2805,0.50383,91.3078,0.0854825,9075
2806,0.504208,91.3171,0.0854695,9073
2807,0.504364,91.3215,0.0854271,9071
2808,0.504714,91.326,0.0852236,9069
2809,0.504847,91.3393,0.0852827,9070
2810,0.504599,91.3542,0.0853048,9073
2811,0.504004,91.3866,0.0853103,9072
2812,0.503546,91.3888,0.0854004,9069
2813,0.502899,91.3915,0.0853164,9069
2814,0.502433,91.4205,0.0852302,9074
2815,0.502286,91.4343,0.0851279,9077
2816,0.501818,91.4524,0.0850088,9078
2817,0.502279,91.467,0.0850565,9076
2818,0.502153,91.4613,0.0850383,9072
2819,0.502264,91.4906,0.0848938,9070
2820,0.502084,91.5093,0.0846294,9068
2821,0.501752,91.5225,0.0847343,9069
2822,0.501751,91.5377,0.0847944,9069
2823,0.501225,91.5412,0.0848359,9067
2824,0.500794,91.5522,0.0846314,9064
2825,0.501005,91.5565,0.0846095,9065
2826,0.50087,91.5676,0.0844738,9065
2827,0.500987,91.5763,0.0845976,9065
2828,0.500761,91.5937,0.0845175,9062
2829,0.50111,91.5988,0.0844682,9061
2830,0.500766,91.61,0.0844975,9062
2831,0.501427,91.6278,0.0844914,9067
2832,0.50195,91.6405,0.0844607,9064
2833,0.501289,91.6512,0.0845549,9062
2834,0.500543,91.6748,0.0844089,9058
2835,0.500315,91.6731,0.0843925,9059
2836,0.499788,91.6881,0.0844264,9057
2837,0.500043,91.7049,0.0842865,9059
2838,0.49985,91.7171,0.0842117,9061
2839,0.499526,91.73,0.084058,9061
2840,0.499489,91.7575,0.0840588,9060
2841,0.499374,91.7704,0.0840049,9062
2842,0.499731,91.7922,0.0841769,9064
2843,0.49988,91.8158,0.0841536,9060
2844,0.499627,91.8235,0.0842848,9059
2845,0.499685,91.8343,0.0844645,9064
2846,0.499422,91.8443,0.0846511,9064
2847,0.49971,91.8564,0.0844934,9062
2848,0.499192,91.8577,0.0845538,9065
2849,0.498549,91.8783,0.0846054,9065
2850,0.499058,91.8856,0.0846283,9065
2851,0.498982,91.9092,0.0845628,9062
2852,0.499233,91.9456,0.0846352,9060
2853,0.498339,91.965,0.0847019,9058
2854,0.498939,91.9877,0.0845,9059
2855,0.498592,92.0088,0.0845526,9057
2856,0.498558,92.0308,0.0845233,9056
2857,0.498736,92.0421,0.0845219,9054
2858,0.498172,92.0515,0.0844783,9052
2859,0.497526,92.0697,0.0844896,9047
2860,0.497691,92.087,0.0847084,9048
2861,0.497408,92.1129,0.0847319,9050
2862,0.4977,92.1248,0.0846974,9047
2863,0.497718,92.1469,0.0846663,9046
2864,0.49775,92.1749,0.0843646,9047
2865,0.498248,92.1984,0.0845167,9049
2866,0.498517,92.211,0.0845166,9048
2867,0.498625,92.2314,0.0845226,9048
2868,0.498627,92.2365,0.0845474,9050
2869,0.498193,92.2575,0.0846135,9052
2870,0.498439,92.2853,0.0846692,9052
2871,0.498595,92.3044,0.0846509,9051
2872,0.498273,92.3196,0.084557,9052
2873,0.498442,92.3311,0.0845631,9051
2874,0.498189,92.3318,0.0846759,9053
2875,0.49822,92.3533,0.0846031,9054
2876,0.49836,92.3671,0.0846488,9052
2877,0.498301,92.3905,0.0847685,9054
2878,0.498119,92.4181,0.0846708,9062
2879,0.498251,92.4306,0.0847409,9063
2880,0.49777,92.4384,0.0846021,9062
2881,0.498226,92.4623,0.0845703,9060
2882,0.497779,92.4792,0.0847022,9064
2883,0.497534,92.493,0.0846567,9063
2884,0.497573,92.5071,0.0845456,9062
2885,0.497788,92.517,0.0842549,9057
2886,0.497774,92.5363,0.0844433,9056
2887,0.497822,92.5444,0.0844194,9055
2888,0.49769,92.555,0.084481,9053
2889,0.497576,92.5788,0.0844153,9050
2890,0.497401,92.6059,0.0845346,9054
2891,0.496273,92.6076,0.0845215,9051
2892,0.495932,92.623,0.0845369,9052
2893,0.49687,92.6421,0.084672,9052
2894,0.497105,92.6627,0.084742,9050
2895,0.497599,92.6785,0.0846633,9049
2896,0.497507,92.6969,0.0845648,9047
2897,0.497509,92.7157,0.0847228,9046
2898,0.497611,92.7357,0.0848731,9046
2899,0.49777,92.7528,0.0850022,9047
2900,0.497521,92.7669,0.084894,9049
2901,0.497881,92.7838,0.084711,9045
2902,0.497613,92.7913,0.0848042,9047
2903,0.497407,92.8104,0.084754,9044
2904,0.497522,92.8187,0.0847745,9043
2905,0.497629,92.8298,0.0847902,9041
2906,0.49769,92.8368,0.0846738,9045
2907,0.497914,92.8428,0.0847894,9047
2908,0.497456,92.8702,0.0846473,9046
2909,0.497518,92.8784,0.0846403,9052
2910,0.497356,92.899,0.0846647,9054
2911,0.49749,92.9102,0.0847356,9053
2912,0.497377,92.9343,0.0848831,9054
2913,0.497243,92.9612,0.0850291,9057
2914,0.497168,92.9684,0.0847995,9053
2915,0.497528,92.9794,0.0847975,9055
2916,0.498329,93.0105,0.0846655,9050
2917,0.498589,93.0248,0.0847303,9052
2918,0.498046,93.0482,0.0845736,9055
2919,0.498156,93.0583,0.0845421,9055
2920,0.498955,93.0813,0.0845509,9054
2921,0.499152,93.0988,0.084463,9056
2922,0.499026,93.1187,0.0844567,9054
2923,0.498757,93.1373,0.0843714,9054
2924,0.498574,93.1525,0.0843589,9056
2925,0.498246,93.1731,0.0842697,9055
2926,0.498639,93.191,0.0843519,9054
2927,0.498453,93.1834,0.0844302,9057
2928,0.498572,93.1888,0.0843118,9056
2929,0.498301,93.1907,0.0844626,9059
2930,0.498137,93.2165,0.0846467,9063
2931,0.498375,93.2457,0.0846232,9066
2932,0.498415,93.2574,0.0846569,9067
2933,0.499037,93.2711,0.0847513,9068
2934,0.499239,93.2772,0.0846931,9070
2935,0.499022,93.287,0.084779,9070
2936,0.499041,93.2819,0.0848685,9073
2937,0.499228,93.3039,0.0848018,9075
2938,0.499587,93.3119,0.0848085,9078
2939,0.500067,93.3229,0.0846632,9077
2940,0.499749,93.3392,0.0847,9078
2941,0.500017,93.3479,0.0846352,9079
2942,0.499995,93.3584,0.0847379,9081
2943,0.5,93.3702,0.0847064,9081
2944,0.500328,93.3958,0.0848909,9085
2945,0.500241,93.4368,0.0850654,9083
2946,0.499949,93.4438,0.0849772,9083
2947,0.500004,93.465,0.0850761,9084
2948,0.499789,93.487,0.0851989,9085
2949,0.50081,93.512,0.0852538,9091
2950,0.501165,93.5296,0.0852901,9090
2951,0.500822,93.5488,0.085373,9090
2952,0.500769,93.56,0.0854027,9090
2953,0.500471,93.5858,0.085357,9088
2954,0.500514,93.6014,0.0852541,9092
2955,0.500786,93.6171,0.0852344,9093
2956,0.501277,93.6416,0.0853158,9089
2957,0.501094,93.6711,0.0853579,9088
2958,0.501803,93.6807,0.0853401,9089
2959,0.502441,93.6935,0.0852809,9087
2960,0.502776,93.7108,0.0852216,9085
2961,0.502824,93.7313,0.0853421,9083
2962,0.502701,93.7322,0.0854321,9084
2963,0.502839,93.7597,0.085525,9088
2964,0.502816,93.7844,0.0856613,9090
2965,0.502882,93.8008,0.0854638,9086
2966,0.50247,93.8118,0.0855545,9082
2967,0.50279,93.8292,0.0855811,9081
2968,0.503099,93.8476,0.0856312,9083
2969,0.502987,93.8715,0.0858277,9087
2970,0.503062,93.8817,0.0857082,9084
2971,0.50286,93.8948,0.0858005,9084
2972,0.503381,93.9047,0.0858226,9085
2973,0.50327,93.917,0.0859078,9086
2974,0.502929,93.9231,0.0858842,9084
2975,0.503149,93.9102,0.0858928,9083
2976,0.502659,93.9327,0.0858506,9084
2977,0.50234,93.9466,0.0858942,9084
2978,0.502345,93.9545,0.0858732,9083
2979,0.501905,93.9658,0.0858408,9080
2980,0.50186,93.9812,0.0857503,9079
2981,0.501848,93.9945,0.0857708,9080
2982,0.501582,93.9989,0.0856797,9078
2983,0.501287,93.9944,0.0857971,9078
2984,0.501065,94.0105,0.0858587,9079
