update,mean_coopval,mean_foodval,mean_p53,count
2908,0.500953,18.5051,0.191419,9476
2909,0.501537,18.4985,0.190904,9475
2910,0.500635,18.4791,0.191142,9473
2911,0.500314,18.4816,0.191462,9468
2912,0.499071,18.4764,0.19146,9460
2913,0.49811,18.4832,0.191792,9456
2914,0.49909,18.528,0.191664,9458
2915,0.497993,18.5359,0.191786,9465
2916,0.495454,18.5324,0.191386,9462
2917,0.493597,18.5535,0.191269,9467
2918,0.492529,18.5664,0.190798,9466
2919,0.492433,18.5627,0.190902,9469
2920,0.492677,18.5672,0.189906,9465
2921,0.492645,18.5577,0.190596,9466
2922,0.493246,18.5332,0.190905,9471
2923,0.492334,18.499,0.191602,9474
2924,0.492568,18.4933,0.19126,9465
2925,0.494248,18.4765,0.191461,9467
2926,0.493987,18.4494,0.191384,9467
2927,0.495067,18.4171,0.191737,9456
2928,0.493942,18.413,0.190969,9463
2929,0.49319,18.4061,0.190648,9463
2930,0.493957,18.4006,0.190461,9463
2931,0.49622,18.4116,0.189981,9458
2932,0.495471,18.4193,0.190431,9448
2933,0.495365,18.4172,0.190723,9446
2934,0.495663,18.4021,0.189951,9450
2935,0.495969,18.4292,0.189991,9456
2936,0.496111,18.4269,0.189733,9462
2937,0.495795,18.4436,0.189762,9460
2938,0.495672,18.4549,0.19061,9463
2939,0.496277,18.4644,0.190665,9465
2940,0.495807,18.4583,0.190209,9469
2941,0.497688,18.4452,0.190074,9472
2942,0.497782,18.4422,0.189429,9469
2943,0.497098,18.4187,0.19018,9474
2944,0.497216,18.4166,0.19018,9471
2945,0.496505,18.4045,0.189321,9465
2946,0.497144,18.3796,0.189627,9467
2947,0.497591,18.364,0.189906,9467
2948,0.497373,18.3765,0.189614,9466
2949,0.497575,18.3832,0.189928,9464
2950,0.497394,18.3631,0.190155,9457
2951,0.497209,18.3914,0.190554,9452
2952,0.496438,18.3968,0.190088,9455
2953,0.495474,18.3783,0.191014,9462
2954,0.495704,18.3866,0.191109,9461
2955,0.495295,18.3886,0.190127,9463
2956,0.49501,18.4047,0.190042,9461
2957,0.495982,18.4248,0.189946,9460
2958,0.49617,18.4205,0.190312,9456
2959,0.495242,18.4275,0.189786,9459
2960,0.496755,18.4129,0.18942,9457
2961,0.498865,18.4013,0.189343,9451
2962,0.499597,18.3641,0.189306,9450
2963,0.498938,18.3326,0.190637,9460
2964,0.497239,18.3335,0.190869,9466
2965,0.498332,18.3193,0.190834,9462
2966,0.49823,18.3084,0.191308,9462
2967,0.498766,18.289,0.190618,9463
2968,0.499259,18.291,0.190822,9461
2969,0.499561,18.2932,0.191713,9464
2970,0.499803,18.2876,0.19135,9473
2971,0.499241,18.2904,0.191205,9476
2972,0.498338,18.2906,0.191915,9484
2973,0.498462,18.3057,0.192688,9482
2974,0.499072,18.3179,0.192543,9481
2975,0.497941,18.3383,0.192431,9476
2976,0.498441,18.3481,0.192531,9477
2977,0.500339,18.3438,0.191759,9479
2978,0.500446,18.349,0.192223,9483
2979,0.500231,18.344,0.191884,9476
2980,0.501288,18.3323,0.191534,9481
2981,0.501877,18.3149,0.191566,9488
2982,0.501254,18.2918,0.191801,9487
2983,0.500998,18.2953,0.192178,9491
2984,0.500014,18.3189,0.192074,9491
2985,0.500026,18.3215,0.192605,9486
2986,0.499023,18.304,0.192973,9490
2987,0.499838,18.2831,0.192587,9503
2988,0.498692,18.2749,0.193153,9506
2989,0.498287,18.2774,0.192521,9499
2990,0.498676,18.2807,0.191746,9498
2991,0.49808,18.2886,0.192067,9502
2992,0.499108,18.2965,0.192285,9502
2993,0.498551,18.3199,0.192338,9498
2994,0.498862,18.3271,0.192237,9499
2995,0.498141,18.36,0.193194,9497
2996,0.499038,18.3703,0.192918,9505
2997,0.499228,18.3736,0.192785,9514
2998,0.498957,18.3826,0.192609,9515
2999,0.49965,18.3672,0.19333,9515
3000,0.500054,18.3484,0.194269,9516
3001,0.500785,18.3286,0.194671,9517
3002,0.498961,18.3206,0.193589,9513
3003,0.498091,18.3233,0.193748,9509
3004,0.497028,18.3174,0.193319,9509
3005,0.498043,18.3325,0.193158,9504
3006,0.498747,18.3241,0.193424,9505
3007,0.498409,18.3227,0.192572,9510
3008,0.498618,18.3165,0.192964,9510
3009,0.497918,18.2967,0.193134,9510
3010,0.500419,18.2908,0.1935,9514
3011,0.500929,18.3131,0.193188,9517
3012,0.50097,18.3187,0.19397,9521
3013,0.499563,18.3194,0.193664,9515
3014,0.500948,18.3194,0.193717,9515
3015,0.501477,18.3217,0.193409,9515
3016,0.501871,18.3336,0.193531,9507
3017,0.502197,18.3354,0.193406,9503
3018,0.502347,18.3091,0.194124,9501
3019,0.503068,18.295,0.194119,9503
3020,0.503897,18.28,0.193403,9505
3021,0.506126,18.2763,0.193515,9499
3022,0.505384,18.2474,0.193356,9507
3023,0.505732,18.2291,0.192541,9502
3024,0.5049,18.2555,0.192038,9500
3025,0.504736,18.2648,0.192424,9497
3026,0.50478,18.2486,0.192591,9494
3027,0.505082,18.2416,0.192426,9495
3028,0.505632,18.2573,0.192427,9497
3029,0.505992,18.2765,0.192547,9493
3030,0.507118,18.2875,0.19224,9493
3031,0.506195,18.3097,0.192328,9485
3032,0.506841,18.3175,0.192725,9490
3033,0.506934,18.2919,0.19262,9492
3034,0.507659,18.2863,0.192569,9491
3035,0.507726,18.2683,0.192532,9486
3036,0.507566,18.2762,0.192497,9486
3037,0.507687,18.2821,0.192389,9480
3038,0.507395,18.2874,0.192734,9477
3039,0.507935,18.3035,0.192711,9474
3040,0.508395,18.2985,0.192754,9473
3041,0.508208,18.271,0.192444,9482
3042,0.508138,18.2593,0.191711,9485
3043,0.507144,18.2565,0.191111,9489
3044,0.506486,18.2721,0.191587,9492
3045,0.505421,18.2678,0.191648,9491
3046,0.504574,18.2613,0.191904,9486
3047,0.504522,18.2504,0.191663,9497
3048,0.505815,18.2473,0.192078,9498
3049,0.504792,18.2505,0.192345,9500
3050,0.505492,18.2527,0.19247,9505
3051,0.505007,18.2455,0.192898,9508
3052,0.504544,18.2437,0.192741,9506
3053,0.503303,18.2551,0.192648,9499
3054,0.503093,18.2687,0.192973,9509
3055,0.503238,18.2839,0.192143,9507
3056,0.50255,18.3067,0.191767,9507
3057,0.501982,18.3205,0.19143,9504
3058,0.501915,18.3077,0.19148,9510
3059,0.500401,18.296,0.19093,9504
3060,0.500093,18.2765,0.191118,9509
3061,0.499112,18.2556,0.191106,9506
3062,0.499811,18.2459,0.190676,9502
3063,0.50035,18.2319,0.190394,9504
3064,0.499574,18.2224,0.190414,9500
3065,0.500171,18.2537,0.190884,9498
3066,0.501004,18.2548,0.19175,9496
3067,0.500405,18.2294,0.191737,9499
3068,0.500077,18.2156,0.192214,9501
3069,0.500296,18.196,0.192273,9492
3070,0.499254,18.1916,0.191985,9496
3071,0.498986,18.2067,0.192043,9495
3072,0.500139,18.199,0.192739,9498
3073,0.499745,18.2154,0.19217,9501
3074,0.499552,18.2479,0.19123,9505
3075,0.49891,18.2542,0.191124,9515
3076,0.498624,18.2548,0.191389,9504
3077,0.498497,18.2372,0.191452,9503
3078,0.49904,18.2313,0.192001,9500
3079,0.500005,18.2391,0.191577,9495
3080,0.498967,18.2153,0.191795,9483
3081,0.498114,18.2023,0.191861,9485
3082,0.497442,18.1927,0.190628,9484
3083,0.49866,18.1899,0.190207,9485
3084,0.498973,18.1936,0.190764,9484
3085,0.499478,18.1858,0.190717,9481
3086,0.500857,18.205,0.19013,9489
3087,0.501408,18.1848,0.190667,9498
3088,0.501355,18.1861,0.189327,9493
3089,0.501417,18.2031,0.189545,9490
3090,0.502454,18.1899,0.189982,9491
3091,0.502888,18.1946,0.190369,9489
3092,0.50228,18.2124,0.191153,9485
3093,0.50286,18.2335,0.190172,9482
3094,0.504217,18.2443,0.189105,9476
3095,0.504007,18.2568,0.189567,9476
3096,0.50301,18.2856,0.189452,9473
3097,0.503411,18.2693,0.189043,9466
3098,0.504997,18.2818,0.189177,9469
3099,0.504192,18.2784,0.188886,9462
3100,0.503638,18.2575,0.188608,9457
3101,0.50377,18.2296,0.189224,9450
3102,0.502619,18.2188,0.189484,9451
3103,0.502314,18.2295,0.189262,9452
3104,0.502401,18.2367,0.188696,9450
3105,0.50079,18.2247,0.189073,9451
3106,0.501048,18.2145,0.189472,9458
3107,0.501163,18.2132,0.189575,9454
3108,0.501285,18.2094,0.189413,9457
3109,0.501132,18.2167,0.189494,9457
3110,0.50191,18.2393,0.189119,9454
3111,0.502168,18.256,0.189232,9449
3112,0.501768,18.2852,0.189139,9452
3113,0.502359,18.3113,0.188971,9456
3114,0.502038,18.3036,0.189041,9456
3115,0.503027,18.2973,0.188379,9461
3116,0.503412,18.2846,0.187511,9459
3117,0.501469,18.2831,0.187224,9455
3118,0.501227,18.2766,0.187511,9454
3119,0.502134,18.2734,0.187751,9462
3120,0.503134,18.2692,0.188047,9462
3121,0.503733,18.2494,0.187674,9463
3122,0.503447,18.2441,0.186632,9468
3123,0.502541,18.2351,0.186413,9475
3124,0.50133,18.2161,0.186859,9477
3125,0.501094,18.2213,0.186386,9467
3126,0.498961,18.2282,0.186125,9466
3127,0.499653,18.2479,0.186514,9467
3128,0.499131,18.2544,0.187042,9473
3129,0.499511,18.2626,0.187516,9483
3130,0.499565,18.2803,0.187617,9485
3131,0.499156,18.2981,0.187687,9488
3132,0.497449,18.3165,0.188168,9490
3133,0.496757,18.3487,0.188063,9494
3134,0.497465,18.3575,0.188096,9496
3135,0.498487,18.3705,0.18815,9495
3136,0.500062,18.3751,0.188145,9489
3137,0.500534,18.3758,0.188305,9495
3138,0.501503,18.3638,0.188943,9494
3139,0.501743,18.3522,0.188154,9499
3140,0.501854,18.3398,0.188385,9500
3141,0.501454,18.3085,0.187846,9499
3142,0.500996,18.2891,0.188113,9488
3143,0.499367,18.2785,0.188228,9493
3144,0.498266,18.2783,0.18815,9488
3145,0.498051,18.2842,0.187817,9489
3146,0.496555,18.2733,0.187544,9491
3147,0.495807,18.2499,0.187474,9496
3148,0.49722,18.2528,0.187402,9496
3149,0.497484,18.2725,0.186906,9495
3150,0.497217,18.2804,0.186568,9496
3151,0.495475,18.2997,0.185962,9493
3152,0.495098,18.3164,0.185856,9490
3153,0.494079,18.3189,0.185805,9487
3154,0.493719,18.3321,0.185784,9483
3155,0.493633,18.3554,0.185569,9492
3156,0.495141,18.3494,0.185969,9493
3157,0.496531,18.3388,0.185552,9497
3158,0.495843,18.3375,0.185572,9500
3159,0.496314,18.3339,0.185343,9488
3160,0.497083,18.3207,0.186066,9486
3161,0.497594,18.3185,0.185059,9485
3162,0.497887,18.3398,0.184855,9479
3163,0.497303,18.3293,0.184976,9479
3164,0.496286,18.3509,0.184379,9472
3165,0.495626,18.3637,0.183993,9469
3166,0.494639,18.3525,0.184372,9471
3167,0.496445,18.3758,0.184364,9478
3168,0.496031,18.4011,0.184123,9478
3169,0.496398,18.4178,0.183873,9473
3170,0.497021,18.4418,0.183606,9475
3171,0.496941,18.4534,0.183043,9475
3172,0.497544,18.4802,0.183265,9483
3173,0.498034,18.4799,0.183135,9482
3174,0.498353,18.4945,0.18267,9483
3175,0.498199,18.4956,0.182955,9486
3176,0.49948,18.4659,0.183567,9492
3177,0.499412,18.439,0.182801,9501
3178,0.49976,18.435,0.183283,9500
3179,0.499368,18.4015,0.183032,9502
3180,0.499095,18.3913,0.183032,9511
3181,0.500203,18.3906,0.182502,9514
3182,0.500349,18.396,0.182325,9514
3183,0.498567,18.3927,0.182483,9517
3184,0.499954,18.4102,0.182072,9514
3185,0.501665,18.4194,0.182048,9510
3186,0.502358,18.4335,0.182511,9517
3187,0.503147,18.4337,0.182782,9519
3188,0.503959,18.4447,0.182857,9522
3189,0.503673,18.4641,0.182617,9518
3190,0.502269,18.466,0.18298,9528
3191,0.501312,18.4719,0.182765,9530
3192,0.500898,18.4829,0.182559,9533
3193,0.501132,18.4864,0.182421,9533
3194,0.500999,18.46,0.182081,9533
3195,0.500449,18.4611,0.182209,9532
3196,0.500443,18.4418,0.182237,9521
3197,0.500759,18.4358,0.182175,9519
3198,0.500336,18.431,0.18195,9517
3199,0.501353,18.3951,0.182254,9514
3200,0.501745,18.3837,0.182663,9510
3201,0.500254,18.3859,0.18246,9513
3202,0.500255,18.3953,0.181687,9513
3203,0.500625,18.4023,0.181718,9516
3204,0.500504,18.3948,0.18201,9519
3205,0.50101,18.3987,0.182194,9517
3206,0.502426,18.4045,0.182216,9511
3207,0.501311,18.3933,0.18171,9517
3208,0.501407,18.4331,0.181758,9521
3209,0.501438,18.4405,0.181962,9519
3210,0.50063,18.4348,0.181844,9513
3211,0.50045,18.435,0.182438,9507
3212,0.499151,18.4156,0.182723,9502
3213,0.498894,18.4082,0.183342,9504
3214,0.499633,18.4211,0.18298,9505
3215,0.49963,18.4331,0.183432,9518
3216,0.500808,18.4295,0.183139,9516
3217,0.500553,18.4454,0.182581,9512
3218,0.499834,18.4276,0.182785,9512
3219,0.499091,18.4312,0.182918,9503
3220,0.497509,18.4286,0.182668,9497
3221,0.496847,18.4137,0.182501,9506
3222,0.496484,18.4067,0.181969,9503
3223,0.498312,18.3954,0.182262,9500
3224,0.498056,18.3939,0.182514,9491
3225,0.497888,18.43,0.183252,9491
3226,0.498597,18.4473,0.182807,9482
3227,0.498917,18.4427,0.182322,9487
3228,0.498113,18.4685,0.182436,9487
3229,0.499296,18.4829,0.183257,9488
3230,0.500666,18.4338,0.183597,9486
3231,0.501015,18.4361,0.184031,9483
3232,0.500712,18.4157,0.184467,9478
3233,0.501334,18.4161,0.184221,9475
3234,0.499914,18.428,0.183952,9479
3235,0.500059,18.4179,0.183751,9489
3236,0.50053,18.409,0.183873,9489
3237,0.50054,18.4077,0.18353,9493
3238,0.501185,18.4041,0.18326,9499
3239,0.50215,18.3957,0.183285,9507
3240,0.502217,18.3773,0.183882,9499
3241,0.501541,18.3808,0.184074,9496
3242,0.50155,18.3944,0.183826,9499
3243,0.502247,18.3958,0.183899,9499
3244,0.502658,18.3952,0.184181,9500
3245,0.501709,18.3862,0.183658,9500
3246,0.50091,18.3669,0.183288,9496
3247,0.501342,18.3897,0.182939,9494
3248,0.501183,18.3547,0.182783,9495
3249,0.50202,18.3509,0.183361,9492
3250,0.502893,18.3786,0.183436,9498
3251,0.502031,18.3787,0.182928,9498
3252,0.501924,18.3653,0.182754,9499
3253,0.501634,18.3753,0.183282,9503
3254,0.501459,18.3895,0.182863,9504
3255,0.501013,18.3815,0.182725,9499
3256,0.500637,18.3819,0.18209,9501
3257,0.49981,18.3599,0.181931,9490
3258,0.500464,18.3713,0.182561,9492
3259,0.500632,18.3614,0.182698,9497
3260,0.500787,18.3623,0.183157,9491
3261,0.500539,18.3643,0.182903,9498
3262,0.500187,18.3707,0.183445,9498
3263,0.500063,18.3826,0.183361,9492
3264,0.50146,18.4135,0.183715,9492
3265,0.502451,18.4112,0.183627,9494
3266,0.5026,18.394,0.183341,9493
3267,0.501607,18.3961,0.183604,9499
3268,0.500521,18.3916,0.184312,9501
3269,0.500647,18.4052,0.184848,9492
3270,0.501187,18.4221,0.185172,9493
3271,0.501571,18.431,0.184927,9497
3272,0.50112,18.4207,0.184678,9499
3273,0.50051,18.4245,0.185118,9510
3274,0.501014,18.4286,0.185415,9509
3275,0.502132,18.4469,0.185856,9508
3276,0.502448,18.4275,0.186268,9512
3277,0.502251,18.4135,0.186677,9510
3278,0.502404,18.4084,0.186591,9513
3279,0.50186,18.4073,0.186404,9513
3280,0.502766,18.3852,0.187156,9514
3281,0.501814,18.3577,0.187231,9519
3282,0.501418,18.3615,0.186993,9514
3283,0.50231,18.3438,0.187159,9515
3284,0.502514,18.3046,0.18705,9521
3285,0.503527,18.3175,0.186968,9515
3286,0.505131,18.3294,0.187909,9520
3287,0.504603,18.3293,0.188006,9518
3288,0.504526,18.348,0.187835,9516
3289,0.50558,18.3703,0.186993,9516
3290,0.505952,18.3928,0.187191,9516
3291,0.505683,18.392,0.187919,9521
3292,0.50629,18.3996,0.187447,9526
3293,0.507032,18.3976,0.187436,9534
3294,0.507223,18.4024,0.186554,9530
3295,0.507155,18.3924,0.186956,9527
3296,0.506121,18.3732,0.186946,9529
3297,0.505736,18.3513,0.187155,9528
3298,0.50649,18.3348,0.186791,9523
3299,0.506179,18.3336,0.186547,9524
3300,0.506605,18.3381,0.186296,9517
3301,0.505554,18.3177,0.187037,9519
3302,0.505804,18.2826,0.187106,9521
3303,0.505973,18.2912,0.186831,9519
3304,0.506778,18.3067,0.187577,9513
3305,0.50697,18.3113,0.188398,9514
3306,0.508658,18.3232,0.188428,9517
3307,0.508606,18.3467,0.187755,9517
3308,0.509103,18.3757,0.188113,9514
3309,0.509741,18.3849,0.188392,9517
3310,0.511333,18.402,0.189014,9516
3311,0.511185,18.4186,0.18875,9519
3312,0.510433,18.429,0.188584,9519
3313,0.5092,18.4196,0.187748,9517
3314,0.509319,18.4104,0.187062,9522
3315,0.509198,18.393,0.186193,9518
3316,0.508785,18.3856,0.18637,9520
3317,0.507544,18.3657,0.18608,9517
3318,0.506898,18.3395,0.187049,9517
3319,0.505947,18.3103,0.187923,9519
3320,0.50528,18.2883,0.188328,9529
3321,0.504572,18.2851,0.188396,9538
3322,0.504795,18.2756,0.188849,9534
3323,0.503621,18.2888,0.189102,9532
3324,0.504463,18.3146,0.18835,9536
3325,0.504165,18.3261,0.188168,9531
3326,0.504116,18.343,0.188249,9527
3327,0.50432,18.3686,0.188735,9526
3328,0.503238,18.3855,0.188889,9524
3329,0.504432,18.3901,0.188864,9523
3330,0.503794,18.4035,0.188428,9532
3331,0.504372,18.4157,0.187721,9523
3332,0.505869,18.4255,0.187086,9514
3333,0.506318,18.4539,0.186656,9524
3334,0.506126,18.4564,0.186445,9534
3335,0.506593,18.4519,0.186696,9538
3336,0.506377,18.4375,0.186565,9530
3337,0.5059,18.3841,0.187019,9532
3338,0.506735,18.3574,0.187021,9532
3339,0.5079,18.3499,0.187206,9530
3340,0.507181,18.3323,0.188007,9526
3341,0.507537,18.3189,0.187768,9526
3342,0.508036,18.3115,0.187587,9532
3343,0.507539,18.3051,0.188117,9531
3344,0.508204,18.2961,0.187934,9527
3345,0.508819,18.3017,0.187671,9527
3346,0.5087,18.3184,0.187195,9526
3347,0.508768,18.3361,0.1872,9532
3348,0.509571,18.3361,0.186979,9528
3349,0.509159,18.3287,0.187113,9524
3350,0.509084,18.3329,0.186936,9525
3351,0.507191,18.3418,0.186083,9522
3352,0.506753,18.345,0.185779,9522
3353,0.506776,18.3463,0.18505,9531
3354,0.506939,18.335,0.184435,9529
3355,0.506294,18.3083,0.184792,9539
3356,0.506112,18.2731,0.184999,9533
3357,0.505326,18.2641,0.185431,9531
3358,0.504776,18.2524,0.185311,9529
3359,0.504209,18.2442,0.18507,9530
3360,0.504607,18.2573,0.185332,9530
3361,0.504981,18.2535,0.184837,9529
3362,0.505207,18.2732,0.18479,9526
3363,0.504664,18.2937,0.185207,9514
3364,0.505073,18.3105,0.185666,9509
3365,0.504904,18.3247,0.185823,9515
3366,0.505209,18.3358,0.185705,9509
3367,0.504152,18.3646,0.185419,9506
3368,0.505675,18.3873,0.185322,9505
3369,0.506104,18.3831,0.185013,9504
3370,0.505015,18.3831,0.185548,9501
3371,0.505338,18.3768,0.185974,9503
3372,0.505743,18.3507,0.186159,9500
3373,0.504495,18.3466,0.186024,9497
3374,0.505522,18.3107,0.186138,9493
3375,0.505875,18.2947,0.186097,9495
3376,0.506188,18.2751,0.185353,9488
3377,0.507136,18.2615,0.185112,9488
3378,0.505993,18.2706,0.184775,9490
3379,0.50625,18.2771,0.184658,9494
3380,0.506515,18.2892,0.184545,9499
3381,0.50742,18.3089,0.183801,9494
3382,0.506919,18.3225,0.184041,9504
3383,0.506081,18.3229,0.18466,9511
3384,0.506504,18.3335,0.185317,9506
3385,0.506064,18.3405,0.185022,9503
3386,0.506952,18.3594,0.185121,9506
3387,0.508083,18.3592,0.185171,9506
3388,0.508307,18.3578,0.185038,9504
3389,0.508016,18.3639,0.185641,9508
3390,0.508797,18.3859,0.185896,9514
3391,0.509328,18.3466,0.18652,9516
3392,0.508804,18.3463,0.18718,9515
3393,0.509323,18.3343,0.186908,9516
3394,0.51005,18.3413,0.185894,9518
3395,0.511707,18.3387,0.185691,9524
3396,0.510032,18.3358,0.185842,9525
3397,0.507044,18.3297,0.184906,9525
3398,0.506317,18.3308,0.185013,9522
3399,0.50673,18.3504,0.18416,9528
3400,0.505907,18.3569,0.184218,9520
3401,0.506571,18.3578,0.183629,9521
3402,0.506122,18.358,0.18359,9517
3403,0.506859,18.3401,0.183462,9517
3404,0.50649,18.3307,0.183926,9519
3405,0.506327,18.3412,0.184328,9522
3406,0.507143,18.3455,0.184819,9519
3407,0.506991,18.3525,0.184985,9516
3408,0.506953,18.351,0.185619,9516
3409,0.505567,18.3492,0.185247,9507
3410,0.504468,18.3477,0.185314,9507
3411,0.503414,18.3428,0.18526,9513
3412,0.504151,18.3478,0.184913,9515
3413,0.504764,18.3434,0.184501,9515
3414,0.503874,18.3531,0.184243,9512
3415,0.505136,18.37,0.183866,9514
3416,0.505261,18.3526,0.183572,9506
3417,0.505357,18.3451,0.183396,9500
3418,0.505384,18.3294,0.18417,9502
3419,0.504747,18.3136,0.184579,9502
3420,0.506603,18.3294,0.184427,9499
3421,0.50724,18.3337,0.184406,9504
3422,0.507437,18.337,0.184237,9493
3423,0.508276,18.3433,0.18521,9497
3424,0.506429,18.3275,0.185086,9494
3425,0.505917,18.3259,0.185539,9496
3426,0.50632,18.3238,0.186473,9492
3427,0.507041,18.3245,0.186087,9496
3428,0.506783,18.3499,0.186406,9496
3429,0.506235,18.3741,0.186399,9497
3430,0.507265,18.373,0.186278,9498
3431,0.507151,18.376,0.185504,9494
3432,0.507882,18.3935,0.18572,9486
3433,0.508082,18.4001,0.186212,9478
3434,0.50895,18.398,0.186091,9479
3435,0.509323,18.3844,0.185883,9480
3436,0.5101,18.3739,0.185553,9478
3437,0.508705,18.3566,0.185057,9470
3438,0.506516,18.3308,0.185426,9472
3439,0.50666,18.3232,0.184115,9467
3440,0.50713,18.3406,0.183971,9462
3441,0.5068,18.3373,0.18459,9469
3442,0.505879,18.3112,0.185223,9472
3443,0.505869,18.3119,0.185189,9474
3444,0.504884,18.2949,0.185784,9476
3445,0.505257,18.2969,0.185925,9479
3446,0.507028,18.2947,0.18612,9479
3447,0.508153,18.2951,0.186015,9478
3448,0.507323,18.3004,0.186147,9477
3449,0.506392,18.3167,0.186293,9480
3450,0.506529,18.3283,0.186398,9479
3451,0.506447,18.3371,0.186329,9476
3452,0.506727,18.3299,0.186475,9475
3453,0.506189,18.3205,0.185981,9470
3454,0.50729,18.3012,0.187448,9475
3455,0.507993,18.3073,0.187402,9477
3456,0.506407,18.3045,0.188597,9483
3457,0.506047,18.3088,0.187958,9488
3458,0.505124,18.3114,0.188161,9500
3459,0.505368,18.3093,0.188058,9496
3460,0.507053,18.2995,0.187836,9499
3461,0.507283,18.2804,0.187304,9499
3462,0.506609,18.275,0.187562,9493
3463,0.506256,18.2701,0.187273,9494
3464,0.506039,18.27,0.188099,9495
3465,0.506402,18.2904,0.188376,9497
3466,0.506593,18.3133,0.188898,9508
3467,0.506413,18.3257,0.188712,9507
3468,0.506588,18.331,0.18862,9507
3469,0.506403,18.3394,0.188434,9506
3470,0.506669,18.3356,0.188702,9498
3471,0.506436,18.3272,0.188315,9495
3472,0.506357,18.3451,0.188691,9494
3473,0.506574,18.3544,0.189034,9490
3474,0.506309,18.3315,0.189779,9496
3475,0.506371,18.3246,0.189601,9499
3476,0.506473,18.329,0.190086,9505
3477,0.506574,18.3426,0.190307,9504
3478,0.506989,18.3315,0.190306,9497
3479,0.506769,18.302,0.190634,9491
3480,0.504748,18.2883,0.190638,9480
3481,0.504502,18.2993,0.190598,9476
3482,0.504267,18.3145,0.190849,9477
3483,0.504889,18.3078,0.190994,9476
3484,0.503277,18.3188,0.191299,9475
3485,0.503038,18.327,0.190981,9472
3486,0.503932,18.3392,0.190387,9475
3487,0.504132,18.3549,0.190528,9479
3488,0.504544,18.3462,0.190322,9477
3489,0.505062,18.3457,0.19029,9472
3490,0.505112,18.3288,0.190888,9471
3491,0.505687,18.3167,0.191299,9478
3492,0.506381,18.324,0.191735,9481
3493,0.506282,18.3122,0.191474,9479
3494,0.506077,18.3148,0.191043,9471
3495,0.504435,18.2819,0.190342,9470
3496,0.504235,18.2546,0.190026,9473
3497,0.502958,18.2063,0.190717,9468
3498,0.503768,18.195,0.190815,9459
3499,0.503154,18.2072,0.190973,9457
3500,0.503352,18.2003,0.190853,9463
3501,0.503266,18.2087,0.191204,9465
3502,0.502144,18.1979,0.191443,9464
3503,0.500956,18.1901,0.191525,9468
3504,0.501153,18.1944,0.192227,9464
3505,0.500011,18.2221,0.191998,9459
3506,0.499705,18.245,0.191776,9460
3507,0.500286,18.2623,0.191367,9457
3508,0.50041,18.2684,0.19109,9459
3509,0.500454,18.2689,0.19074,9451
3510,0.499963,18.2669,0.191198,9445
3511,0.498007,18.2629,0.190764,9445
3512,0.498446,18.2577,0.191363,9435
3513,0.498266,18.2449,0.191333,9436
3514,0.498366,18.2271,0.191802,9434
3515,0.497801,18.197,0.191852,9430
3516,0.498363,18.1807,0.191972,9435
3517,0.49841,18.1771,0.192312,9434
3518,0.498173,18.167,0.193154,9438
3519,0.497573,18.1664,0.192544,9441
3520,0.498152,18.1765,0.192897,9451
3521,0.498168,18.1741,0.192706,9444
3522,0.496949,18.1971,0.192859,9447
3523,0.497197,18.2113,0.193157,9450
3524,0.49647,18.2436,0.192725,9445
3525,0.496222,18.2357,0.19337,9446
3526,0.495711,18.2744,0.19309,9445
3527,0.495722,18.2936,0.191643,9443
3528,0.495839,18.3129,0.191772,9444
3529,0.496194,18.3139,0.191521,9442
3530,0.496253,18.2872,0.191618,9443
3531,0.496725,18.2449,0.192269,9448
3532,0.496258,18.2299,0.193109,9447
3533,0.496989,18.2023,0.193846,9449
3534,0.497017,18.1642,0.19396,9454
3535,0.497364,18.1576,0.194157,9459
3536,0.497702,18.1648,0.193692,9456
3537,0.49794,18.1783,0.193638,9452
3538,0.497236,18.1832,0.194947,9450
3539,0.498096,18.2062,0.195227,9453
3540,0.498449,18.2092,0.194583,9455
3541,0.49816,18.2445,0.194351,9461
3542,0.499075,18.2404,0.194257,9457
3543,0.497657,18.2364,0.193961,9463
3544,0.49702,18.2488,0.193953,9462
3545,0.495724,18.2442,0.193471,9465
3546,0.49471,18.2485,0.19293,9470
3547,0.495486,18.2572,0.192498,9466
3548,0.495113,18.2418,0.192951,9470
3549,0.496575,18.2395,0.192762,9467
3550,0.496074,18.2302,0.192886,9462
3551,0.495237,18.2027,0.193446,9469
3552,0.494804,18.1792,0.193312,9479
3553,0.494193,18.1614,0.193461,9480
3554,0.49555,18.187,0.193144,9485
3555,0.495801,18.1736,0.191953,9478
3556,0.495707,18.1594,0.192122,9475
3557,0.496864,18.1859,0.191817,9479
3558,0.49788,18.2105,0.191114,9471
3559,0.497436,18.2146,0.191534,9467
3560,0.496931,18.2194,0.191203,9460
3561,0.497255,18.22,0.190976,9457
3562,0.497521,18.2347,0.191466,9469
3563,0.497382,18.2288,0.191709,9471
3564,0.497524,18.234,0.192079,9468
3565,0.497926,18.2245,0.191692,9465
3566,0.498472,18.2183,0.192602,9466
3567,0.498375,18.1988,0.193188,9469
3568,0.497615,18.1987,0.193025,9464
3569,0.496794,18.1628,0.193363,9473
3570,0.497348,18.1426,0.194039,9475
3571,0.497139,18.145,0.193578,9477
3572,0.496131,18.1492,0.192651,9483
3573,0.494294,18.1504,0.192335,9478
3574,0.493417,18.1361,0.191397,9479
3575,0.493994,18.1248,0.191465,9486
