update,mean_coopval,mean_foodval,mean_p53,count
86,0.339619,15.2088,0.054745,8
87,0.339619,15.2088,0.054745,8
88,0.339619,15.2088,0.054745,8
89,0.339619,15.2088,0.054745,8
90,0.301749,15.3644,0.0584338,9
91,0.301749,15.3644,0.0584338,9
92,0.301749,15.3644,0.0584338,9
93,0.301749,15.3644,0.0584338,9
94,0.259358,14.975,0.0511923,11
95,0.259358,14.975,0.0511923,11
96,0.259358,14.975,0.0511923,11
97,0.259358,14.975,0.0511923,11
98,0.267065,15.4182,0.0589336,12
99,0.267065,15.4182,0.0589336,12
100,0.246522,15.3681,0.0622423,13
101,0.254899,15.1846,0.059812,14
102,0.254899,15.1846,0.059812,14
103,0.254899,15.1846,0.059812,14
104,0.254899,15.1846,0.059812,14
105,0.254899,15.1846,0.059812,14
106,0.254899,15.1846,0.059812,14
107,0.254899,15.1846,0.059812,14
108,0.254899,15.1846,0.059812,14
109,0.254899,15.1846,0.059812,14
110,0.254899,15.1846,0.059812,14
111,0.254899,15.1846,0.059812,14
112,0.254899,15.1846,0.059812,14
113,0.254899,15.1846,0.059812,14
114,0.254899,15.1846,0.059812,14
115,0.215339,15.2967,0.0621519,15
116,0.215339,15.2967,0.0621519,15
117,0.215339,15.2967,0.0621519,15
118,0.215339,15.2967,0.0621519,15
119,0.204296,15.5004,0.0582674,16
120,0.199602,16.0525,0.0684425,17
121,0.188513,15.929,0.0665981,18
122,0.251313,16.2379,0.0620849,20
123,0.253856,16.486,0.0637337,21
124,0.253856,16.486,0.0637337,21
125,0.253856,16.486,0.0637337,21
126,0.253856,16.486,0.0637337,21
127,0.257536,16.4039,0.079067,23
128,0.267762,16.505,0.0780975,24
129,0.262336,17.24,0.0760729,26
130,0.257685,17.2134,0.0828411,27
131,0.257685,17.2134,0.0828411,27
132,0.257685,17.2134,0.0828411,27
133,0.257685,17.2134,0.0828411,27
134,0.257685,17.2134,0.0828411,27
135,0.257685,17.2134,0.0828411,27
136,0.257685,17.2134,0.0828411,27
137,0.257685,17.2134,0.0828411,27
138,0.257685,17.2134,0.0828411,27
139,0.248482,17.3231,0.0812545,28
140,0.26869,17.2748,0.0854808,29
141,0.26869,17.2748,0.0854808,29
142,0.26869,17.2748,0.0854808,29
143,0.26869,17.2748,0.0854808,29
144,0.26869,17.2748,0.0854808,29
145,0.253293,17.3574,0.0833998,30
146,0.253293,17.3574,0.0833998,30
147,0.245123,17.2013,0.0809842,31
148,0.245123,17.2013,0.0809842,31
149,0.269951,17.2291,0.0832558,33
150,0.29868,17.2494,0.0814527,35
151,0.29868,17.2494,0.0814527,35
152,0.29868,17.2494,0.0814527,35
153,0.301352,17.5643,0.0799508,37
154,0.286734,17.5425,0.0826132,39
155,0.286102,17.6936,0.0882652,40
156,0.303245,17.7813,0.0896573,41
157,0.324545,18.0686,0.0876982,42
158,0.339969,18.3005,0.0888163,43
159,0.339969,18.3005,0.0888163,43
160,0.344808,18.3847,0.0885037,42
161,0.344808,18.3847,0.0885037,42
162,0.346815,18.6013,0.0864454,43
163,0.339319,18.556,0.0874967,44
164,0.339319,18.556,0.0874967,44
165,0.335709,18.3942,0.0890486,46
166,0.325496,18.8862,0.0859087,49
167,0.325496,18.8862,0.0859087,49
168,0.317634,18.9638,0.0860571,50
169,0.317634,18.9638,0.0860571,50
170,0.331008,19.116,0.0847825,52
171,0.339909,19.1115,0.0853535,53
172,0.339909,19.1115,0.0853535,53
173,0.342883,18.9588,0.0850211,55
174,0.342883,18.9588,0.0850211,55
175,0.342883,18.9588,0.0850211,55
176,0.357313,18.7794,0.0817345,58
177,0.357313,18.7794,0.0817345,58
178,0.352201,18.7523,0.0803492,59
179,0.343666,18.8986,0.0777148,61
180,0.351005,18.9886,0.0764613,62
181,0.357662,19.1602,0.0832918,63
182,0.362727,19.3727,0.0819904,64
183,0.377348,19.4977,0.0823951,66
184,0.377348,19.4977,0.0823951,66
185,0.371716,19.5624,0.082408,67
186,0.372376,19.4961,0.082716,68
187,0.372376,19.4961,0.082716,68
188,0.380372,19.7165,0.0814209,71
189,0.379079,19.6519,0.08029,72
190,0.388188,19.7873,0.0816378,75
191,0.378935,19.815,0.0860911,77
192,0.383161,19.8008,0.0883217,78
193,0.383161,19.8008,0.0883217,78
194,0.38843,19.8307,0.0872037,79
195,0.401561,19.8003,0.0861136,80
196,0.401561,19.8003,0.0861136,80
197,0.403263,19.9057,0.085744,80
198,0.403263,19.9057,0.085744,80
199,0.412201,19.8252,0.0855742,82
200,0.412201,19.8252,0.0855742,82
201,0.413265,19.8004,0.0874607,83
202,0.417687,19.7108,0.0920413,87
203,0.428572,19.7964,0.0935602,91
204,0.431723,19.9677,0.092665,93
205,0.43065,19.8951,0.0907104,96
206,0.439634,19.9775,0.0896459,98
207,0.433355,20.0472,0.0931309,101
208,0.434449,20.0344,0.0932198,103
209,0.434449,20.0344,0.0932198,103
210,0.434449,20.0344,0.0932198,103
211,0.434449,20.0344,0.0932198,103
212,0.434449,20.0344,0.0932198,103
213,0.432613,20.2397,0.0902469,107
214,0.432088,20.1855,0.0894198,109
215,0.440914,20.3402,0.0891935,110
216,0.439208,20.4086,0.0881279,110
217,0.428826,20.4751,0.0856006,111
218,0.429954,20.5124,0.086145,113
219,0.438927,20.6774,0.0850902,116
220,0.437295,20.7612,0.084363,117
221,0.432664,20.8018,0.0855279,118
222,0.436253,20.8567,0.0850806,119
223,0.436253,20.8567,0.0850806,119
224,0.436903,20.8018,0.0842116,121
225,0.432681,20.6805,0.0828977,125
226,0.433857,20.6642,0.0851559,126
227,0.433107,20.693,0.0853677,129
228,0.429523,20.7175,0.0843262,132
229,0.433812,20.6975,0.0837559,133
230,0.429235,20.895,0.0825105,138
231,0.420652,21.0464,0.0835763,142
232,0.419026,21.063,0.0862811,146
233,0.420372,21.197,0.0878159,150
234,0.418377,21.2743,0.0874054,154
235,0.418044,21.3938,0.0887578,157
236,0.423871,21.4085,0.0875852,159
237,0.421806,21.4272,0.0874414,160
238,0.419779,21.4756,0.0877531,161
239,0.429596,21.4959,0.0876527,164
240,0.431037,21.5271,0.0875445,166
241,0.430996,21.5432,0.0865023,168
242,0.439565,21.6063,0.0804804,167
243,0.444269,21.7071,0.0800427,171
244,0.444128,21.7176,0.0796255,171
245,0.441982,21.7607,0.0791626,172
246,0.439427,21.7798,0.078705,173
247,0.437323,21.8118,0.0798492,174
248,0.434544,21.8395,0.0802467,177
249,0.429818,21.8542,0.0802522,180
250,0.429969,21.8913,0.0805905,185
251,0.427884,21.8824,0.0837777,188
252,0.428933,21.8538,0.0828958,190
253,0.436112,21.8693,0.0837278,192
254,0.438006,21.8726,0.0828497,193
255,0.447717,21.8948,0.0834997,199
256,0.448857,21.9355,0.0833882,202
257,0.44652,22.0439,0.0831094,206
258,0.448265,22.0151,0.0828506,208
259,0.455133,22.0537,0.0826314,212
260,0.456058,22.0946,0.0824454,217
261,0.458555,22.0834,0.0827626,218
262,0.459931,22.1119,0.0822335,223
263,0.454834,22.1871,0.0829171,226
264,0.450196,22.2509,0.0834344,230
265,0.450344,22.2629,0.0826647,235
266,0.449823,22.2933,0.0823443,236
267,0.451,22.2661,0.081484,240
268,0.452958,22.2948,0.0816002,243
269,0.452868,22.292,0.0806051,246
270,0.453438,22.4032,0.0815122,250
271,0.452128,22.4876,0.0812432,255
272,0.451374,22.5581,0.080804,258
273,0.454671,22.5351,0.0793832,263
274,0.459222,22.5234,0.081053,266
275,0.462655,22.5739,0.0816886,270
276,0.459865,22.5435,0.0843908,275
277,0.458444,22.5804,0.0839795,277
278,0.46305,22.6794,0.0838275,282
279,0.466165,22.6433,0.0830421,287
280,0.471959,22.6543,0.0837151,295
281,0.470123,22.7402,0.0841157,301
282,0.46813,22.7751,0.0838328,309
283,0.468336,22.8267,0.083373,314
284,0.469722,22.9027,0.0801318,320
285,0.467463,22.9638,0.0802681,327
286,0.464967,22.9559,0.080784,329
287,0.464998,23.019,0.0815979,332
288,0.463879,23.0815,0.0814039,334
289,0.467738,23.1814,0.0807879,336
290,0.466481,23.1702,0.0803845,338
291,0.465553,23.208,0.0819589,343
292,0.467595,23.2474,0.0820817,350
293,0.467163,23.3065,0.0823219,353
294,0.469255,23.3324,0.082188,359
295,0.472025,23.3075,0.082108,361
296,0.471923,23.3538,0.0817629,364
297,0.47423,23.412,0.0810895,370
298,0.473367,23.4043,0.0816729,374
299,0.475097,23.4203,0.0808677,376
300,0.473875,23.4114,0.0810414,384
301,0.482579,23.4687,0.0802489,391
302,0.478366,23.4461,0.08022,400
303,0.4783,23.4336,0.0800804,407
304,0.478862,23.4445,0.0788034,418
305,0.479929,23.4397,0.0785575,421
306,0.479834,23.4474,0.0792848,427
307,0.483111,23.4262,0.0793781,431
308,0.481128,23.4253,0.0796605,436
309,0.484486,23.4483,0.0794942,441
310,0.486541,23.5328,0.0797589,450
311,0.4852,23.5738,0.0804774,458
312,0.482003,23.648,0.0819188,468
313,0.480778,23.6372,0.0818394,472
314,0.480593,23.6423,0.0823575,477
315,0.483895,23.6923,0.0819774,481
316,0.483917,23.7485,0.0821265,488
317,0.483654,23.7818,0.0830698,495
318,0.483415,23.7597,0.0835954,497
319,0.481598,23.7648,0.0841564,501
320,0.479855,23.8046,0.0849882,507
321,0.480209,23.852,0.0844883,510
322,0.476156,23.9052,0.0865826,524
323,0.474175,23.9037,0.0864511,533
324,0.475088,23.9458,0.087386,538
325,0.474492,23.9787,0.0874698,544
326,0.472942,23.9354,0.0870096,551
327,0.475933,23.9221,0.0864756,557
328,0.477164,23.891,0.0856598,562
329,0.477293,23.842,0.0858428,575
330,0.480146,23.8789,0.0866572,579
331,0.476736,23.8742,0.0862779,585
332,0.474733,23.9601,0.0853997,593
333,0.474809,24.0211,0.0864277,604
334,0.472719,24.0362,0.0856909,610
335,0.46911,24.061,0.0858377,618
336,0.468369,24.0579,0.0862557,622
337,0.471378,24.1418,0.0862735,629
338,0.476277,24.1409,0.0864273,638
339,0.478634,24.2078,0.0865351,648
340,0.480633,24.253,0.086106,651
341,0.478335,24.3074,0.0858137,659
342,0.474487,24.325,0.0856574,669
343,0.475753,24.3451,0.0859891,677
344,0.474748,24.4435,0.0865982,685
345,0.474837,24.4527,0.0867442,692
346,0.475326,24.4602,0.0873853,703
347,0.47518,24.4977,0.0869974,712
348,0.477522,24.5782,0.087243,725
349,0.476591,24.5614,0.08736,735
350,0.475688,24.582,0.0868814,743
351,0.473558,24.608,0.0873573,751
352,0.472035,24.6409,0.086795,765
353,0.472116,24.7025,0.0865468,773
354,0.4735,24.7185,0.0868805,778
355,0.474508,24.8421,0.0870914,797
356,0.476146,24.8742,0.0873812,808
357,0.476296,24.878,0.0868929,808
358,0.471744,24.8997,0.0866502,819
359,0.472883,24.977,0.0862687,827
360,0.477168,24.9521,0.0862607,838
361,0.478571,24.982,0.0857168,849
362,0.481221,25.0579,0.086944,861
363,0.480613,25.0858,0.0867499,869
364,0.481939,25.0761,0.0868139,880
365,0.482308,25.1489,0.0866422,893
366,0.482952,25.1676,0.0870184,904
367,0.483616,25.2116,0.087391,908
368,0.481738,25.2847,0.0883896,926
369,0.485406,25.2939,0.0884408,937
370,0.486408,25.2954,0.0881073,945
371,0.485647,25.3248,0.0878288,949
372,0.485804,25.3488,0.0876138,956
373,0.487822,25.3354,0.0872633,970
374,0.486683,25.3789,0.0874224,987
375,0.487162,25.4298,0.0865915,994
376,0.488518,25.4274,0.0867197,995
377,0.487194,25.4449,0.0851733,999
378,0.486366,25.5293,0.0858895,1015
379,0.487425,25.5611,0.0862438,1033
380,0.489811,25.6284,0.0853041,1044
381,0.489868,25.619,0.0857556,1050
382,0.487968,25.6631,0.0853463,1063
383,0.487294,25.7015,0.0855261,1075
384,0.490097,25.747,0.08509,1085
385,0.489634,25.7775,0.0845348,1102
386,0.490835,25.7716,0.0840702,1114
387,0.492092,25.7979,0.0843102,1132
388,0.487611,25.7716,0.0838998,1148
389,0.48767,25.7907,0.0842837,1155
390,0.486668,25.7723,0.084897,1170
391,0.488004,25.7762,0.0850071,1183
392,0.488668,25.7913,0.0849746,1190
393,0.488402,25.792,0.0853465,1194
394,0.488079,25.8065,0.0855253,1204
395,0.488823,25.8039,0.0855814,1218
396,0.486134,25.8334,0.0854724,1232
397,0.484934,25.8765,0.0854577,1247
398,0.484478,25.8829,0.0852253,1258
399,0.484611,25.8889,0.0857776,1266
400,0.483778,25.9143,0.086048,1276
401,0.486503,25.9635,0.0867344,1287
402,0.487912,26.0384,0.0856782,1301
403,0.485691,26.0628,0.0855015,1311
404,0.490908,26.1051,0.0852302,1324
405,0.492275,26.1691,0.0852469,1342
406,0.494526,26.2099,0.0855468,1351
407,0.494458,26.2373,0.0861057,1371
408,0.493764,26.2604,0.086299,1382
409,0.494359,26.277,0.0861576,1397
410,0.494283,26.3381,0.0861547,1410
411,0.494249,26.4104,0.0859252,1435
412,0.493758,26.4651,0.0852883,1451
413,0.493577,26.4835,0.0845662,1471
414,0.494828,26.5157,0.0842989,1487
415,0.493565,26.5759,0.0844713,1507
416,0.49262,26.5562,0.0848953,1521
417,0.489991,26.5603,0.0844469,1534
418,0.490308,26.5784,0.0843524,1546
419,0.49072,26.634,0.0843199,1562
420,0.491326,26.6712,0.0850467,1590
421,0.489799,26.7199,0.0852132,1614
422,0.48899,26.7406,0.0852152,1623
423,0.49011,26.7384,0.0852313,1640
424,0.490086,26.75,0.0851362,1654
425,0.489558,26.7983,0.0848562,1677
426,0.489753,26.8278,0.0855338,1697
427,0.490298,26.8646,0.085485,1718
428,0.49129,26.8824,0.0855622,1724
429,0.489811,26.8909,0.0856696,1743
430,0.489121,26.8947,0.0860695,1767
431,0.490329,26.9633,0.0862492,1786
432,0.491367,26.9597,0.0864862,1804
433,0.490916,27.0136,0.086546,1818
434,0.490911,27.0388,0.0864709,1834
435,0.490783,27.0796,0.0868781,1855
436,0.489408,27.0672,0.0872142,1879
437,0.489151,27.1176,0.0872833,1897
438,0.487345,27.1155,0.0873792,1925
439,0.486703,27.1152,0.0879059,1948
440,0.487476,27.1759,0.0881109,1963
441,0.484784,27.2054,0.0888086,1977
442,0.485802,27.2494,0.0889641,1991
443,0.48541,27.2815,0.0892392,2010
444,0.487698,27.3248,0.089062,2034
445,0.489111,27.3268,0.0895019,2049
446,0.488356,27.3539,0.0898253,2068
447,0.48878,27.3696,0.0900531,2083
448,0.490278,27.3773,0.0894195,2093
449,0.489007,27.3801,0.0903059,2113
450,0.4875,27.4057,0.0900963,2128
451,0.488514,27.3924,0.090391,2145
452,0.488982,27.3963,0.0899943,2157
453,0.487263,27.4022,0.0903202,2177
454,0.489271,27.4144,0.0900874,2200
455,0.488636,27.4092,0.0906698,2219
456,0.488359,27.4327,0.091001,2244
457,0.489675,27.4465,0.0911161,2265
458,0.488357,27.4549,0.0912951,2284
459,0.487297,27.4861,0.0912961,2303
460,0.487146,27.501,0.0909195,2328
461,0.487086,27.5093,0.090968,2339
462,0.486611,27.5426,0.0906969,2365
463,0.487649,27.5537,0.0902394,2384
464,0.489059,27.6054,0.090369,2409
465,0.488966,27.6888,0.0906181,2449
466,0.48926,27.7069,0.0903083,2476
467,0.49084,27.7008,0.0906505,2492
468,0.491452,27.744,0.090389,2519
469,0.492116,27.7664,0.0902916,2546
470,0.493481,27.7891,0.0899381,2583
471,0.493574,27.8296,0.0901744,2606
472,0.493179,27.8831,0.0896989,2629
473,0.493434,27.8934,0.0895839,2648
474,0.491421,27.9464,0.0891484,2675
475,0.490487,27.9723,0.0889717,2703
476,0.49043,28.0201,0.089402,2726
477,0.492279,28.0491,0.0892984,2755
478,0.490325,28.0743,0.0895857,2777
479,0.49065,28.1133,0.0897184,2797
480,0.49071,28.1469,0.0903359,2820
481,0.490869,28.1591,0.0900416,2832
482,0.491014,28.1818,0.0903897,2854
483,0.492335,28.1842,0.0902379,2866
484,0.491486,28.1819,0.0899266,2889
485,0.492116,28.2303,0.0895555,2919
486,0.492083,28.2583,0.0895614,2943
487,0.492791,28.2986,0.0898104,2966
488,0.492153,28.3007,0.0899451,2984
489,0.492601,28.2956,0.0896147,2998
490,0.491069,28.3275,0.0899115,3018
491,0.491423,28.3541,0.0901551,3037
492,0.490343,28.3602,0.0900305,3064
493,0.489906,28.3751,0.090432,3091
494,0.487761,28.4161,0.0907032,3120
495,0.486275,28.4421,0.0909057,3144
496,0.486797,28.4703,0.0910499,3159
497,0.487443,28.5058,0.0908726,3176
498,0.48896,28.5627,0.0909552,3207
499,0.488378,28.6122,0.0907301,3239
500,0.48731,28.6631,0.0907574,3266
501,0.487379,28.6863,0.090926,3283
502,0.487574,28.7095,0.0906083,3316
503,0.488557,28.7333,0.0906988,3344
504,0.48832,28.7518,0.0906381,3376
505,0.489316,28.8018,0.0904866,3397
506,0.488487,28.8117,0.0899552,3418
507,0.488159,28.8328,0.0901005,3447
508,0.488439,28.8542,0.0898976,3469
509,0.4882,28.8661,0.0899348,3499
510,0.486262,28.8775,0.0898102,3524
511,0.486554,28.903,0.0901655,3554
512,0.486597,28.9036,0.0899299,3567
513,0.485705,28.935,0.0899338,3586
514,0.485274,28.9681,0.0898458,3606
515,0.484478,28.999,0.0896478,3639
516,0.485236,29.01,0.089597,3663
517,0.485331,29.0154,0.0893639,3695
518,0.484118,29.0536,0.0897627,3724
519,0.481816,29.0935,0.0898555,3750
520,0.481693,29.1043,0.0899632,3770
521,0.483058,29.152,0.0900372,3793
522,0.483114,29.1672,0.0901689,3817
523,0.482561,29.171,0.0902147,3843
524,0.481174,29.1932,0.0904674,3866
525,0.48072,29.2156,0.090318,3898
526,0.47996,29.2492,0.0904134,3923
527,0.479456,29.2597,0.090218,3960
528,0.481493,29.2875,0.0904029,3991
529,0.481157,29.3261,0.0902752,4029
530,0.482262,29.3328,0.0898325,4055
531,0.482653,29.37,0.0895353,4079
532,0.483048,29.3787,0.0895728,4109
533,0.481423,29.3973,0.089975,4139
534,0.481598,29.408,0.0903958,4167
535,0.481457,29.4323,0.0904594,4193
536,0.481816,29.4624,0.0902128,4207
537,0.481556,29.4649,0.0903095,4233
538,0.480956,29.4685,0.0900306,4255
539,0.480967,29.5232,0.0902466,4283
540,0.481942,29.5471,0.0902854,4305
541,0.483921,29.5873,0.0904894,4340
542,0.482972,29.6007,0.0907484,4358
543,0.48207,29.6461,0.0904336,4386
544,0.4835,29.6789,0.0907026,4416
545,0.483522,29.7084,0.0907352,4431
546,0.484272,29.7255,0.0904551,4453
547,0.482832,29.788,0.0906786,4485
548,0.482145,29.8191,0.0910151,4515
549,0.482027,29.844,0.0910459,4544
550,0.482041,29.8568,0.0910996,4564
551,0.481659,29.8847,0.0914824,4596
552,0.480777,29.8925,0.091432,4622
553,0.481705,29.9182,0.0916662,4649
554,0.481571,29.9471,0.0914737,4661
555,0.481676,29.9719,0.0914774,4685
556,0.480963,29.9893,0.0911933,4699
557,0.481369,30.0189,0.0912031,4718
558,0.482366,30.0302,0.0913,4742
559,0.484249,30.039,0.0913146,4766
560,0.484219,30.0598,0.0910188,4791
561,0.484716,30.0739,0.090848,4823
562,0.485538,30.114,0.0909952,4854
563,0.487105,30.1327,0.0908911,4878
564,0.487897,30.1574,0.0909202,4896
565,0.487786,30.1797,0.0908889,4928
566,0.486245,30.1998,0.0907704,4956
567,0.485757,30.212,0.0909864,4974
568,0.48645,30.2282,0.0908385,5008
569,0.486146,30.2757,0.0907112,5047
570,0.487003,30.2792,0.0908697,5074
571,0.487843,30.304,0.0906309,5099
572,0.488086,30.3161,0.0908261,5121
573,0.488995,30.3563,0.0909063,5137
574,0.488564,30.3985,0.091158,5173
575,0.487607,30.4289,0.091407,5196
576,0.488324,30.4602,0.0916887,5224
577,0.487462,30.4819,0.0918846,5251
578,0.487547,30.5038,0.0919661,5275
579,0.48654,30.5251,0.0921117,5296
580,0.486656,30.5476,0.0924901,5309
581,0.486378,30.5846,0.0926297,5337
582,0.487172,30.6322,0.0926971,5364
583,0.486869,30.6714,0.0927295,5392
584,0.487825,30.6978,0.0929873,5421
585,0.488261,30.7177,0.0927053,5445
586,0.487758,30.7439,0.0928714,5473
587,0.488018,30.7714,0.0931945,5498
588,0.488376,30.8072,0.0927674,5525
589,0.487292,30.8444,0.0927528,5540
590,0.488075,30.8825,0.0927556,5571
591,0.487794,30.911,0.0929573,5603
592,0.487174,30.9349,0.0927762,5614
593,0.487985,30.9531,0.0925799,5634
594,0.488217,30.9644,0.0923656,5655
595,0.487467,30.9863,0.092331,5678
596,0.48734,31.0272,0.0923382,5702
597,0.489002,31.0391,0.0922289,5731
598,0.489698,31.0666,0.0923442,5759
599,0.489607,31.0723,0.0922412,5787
600,0.489526,31.0878,0.0920108,5803
601,0.489349,31.1004,0.0923405,5826
602,0.489434,31.1218,0.0925045,5842
603,0.489336,31.1626,0.092954,5881
604,0.489407,31.173,0.0930653,5906
605,0.489193,31.2123,0.0931324,5928
606,0.488737,31.2467,0.0931944,5960
607,0.489395,31.2649,0.0932096,5986
608,0.490255,31.3019,0.0931023,6013
609,0.489745,31.3411,0.0929029,6031
610,0.490107,31.3668,0.0929316,6047
611,0.490459,31.3947,0.0931043,6067
612,0.490267,31.4343,0.0932374,6089
613,0.489098,31.465,0.0935388,6118
614,0.487746,31.4818,0.0936319,6137
615,0.488135,31.513,0.0939109,6156
616,0.488315,31.5168,0.0934794,6173
617,0.489894,31.5379,0.0933582,6191
618,0.488993,31.5546,0.0935734,6212
619,0.48975,31.5777,0.0937244,6230
620,0.488395,31.597,0.0937802,6245
621,0.487924,31.6244,0.093611,6272
622,0.487399,31.6498,0.0934803,6286
623,0.488254,31.6604,0.0936641,6312
624,0.487817,31.6644,0.0935532,6340
625,0.488856,31.6945,0.093494,6363
626,0.488129,31.7098,0.0932745,6384
627,0.48875,31.7456,0.0933615,6397
628,0.487894,31.7611,0.0932535,6415
629,0.488474,31.796,0.0932682,6440
630,0.488164,31.8147,0.0935751,6459
631,0.488487,31.8326,0.0932862,6480
632,0.489227,31.8604,0.0934359,6498
633,0.489065,31.8902,0.0932045,6515
634,0.489309,31.9073,0.0932659,6537
635,0.48966,31.946,0.0933339,6555
636,0.489602,31.9882,0.0930227,6586
637,0.48992,32.0027,0.0932383,6607
638,0.489925,32.0266,0.093492,6620
639,0.490067,32.0371,0.0934002,6648
640,0.490873,32.0604,0.0933044,6667
641,0.490728,32.0743,0.0933099,6682
642,0.490501,32.1009,0.093524,6704
643,0.491553,32.1106,0.0933373,6716
644,0.491562,32.1552,0.0934761,6724
645,0.490359,32.183,0.093604,6736
646,0.489201,32.1885,0.0938229,6756
647,0.489211,32.1995,0.0936287,6781
648,0.489201,32.2314,0.0937585,6807
649,0.489852,32.2578,0.0938627,6830
650,0.489077,32.2491,0.0936826,6852
651,0.487498,32.2608,0.09393,6871
652,0.487396,32.2883,0.0941226,6882
653,0.48696,32.2925,0.094097,6895
654,0.486852,32.3367,0.0942002,6923
655,0.486808,32.3531,0.0944204,6939
656,0.48666,32.3731,0.0944805,6950
657,0.486403,32.389,0.0942771,6969
658,0.487029,32.4049,0.0945034,6987
659,0.486682,32.4542,0.094549,6996
660,0.486784,32.4722,0.0947182,7007
661,0.48705,32.5051,0.0945486,7031
662,0.488014,32.5323,0.0943812,7047
663,0.488408,32.5592,0.094896,7065
664,0.489261,32.5748,0.0948952,7077
665,0.489122,32.5993,0.0948603,7091
666,0.488543,32.6215,0.0946686,7113
667,0.488944,32.6326,0.0947555,7128
668,0.489267,32.6408,0.0946213,7148
669,0.489574,32.6362,0.0947404,7167
670,0.489707,32.6528,0.0951108,7182
671,0.489347,32.6737,0.0949779,7201
672,0.489827,32.6709,0.0947553,7212
673,0.49061,32.6842,0.0947249,7227
674,0.490382,32.7194,0.0947834,7241
675,0.490197,32.7326,0.0945943,7252
676,0.490424,32.7556,0.0943737,7276
677,0.489768,32.7808,0.0944642,7296
678,0.489855,32.8176,0.0943642,7319
679,0.489769,32.8609,0.094343,7334
680,0.490734,32.8728,0.094599,7355
681,0.490499,32.8935,0.094645,7367
682,0.490666,32.9011,0.0950991,7383
683,0.490491,32.9098,0.094829,7395
684,0.490616,32.9293,0.0949825,7406
685,0.490412,32.9473,0.0950484,7421
686,0.490284,32.9631,0.0949781,7437
687,0.49117,32.9818,0.0951323,7449
688,0.491149,32.9854,0.0953103,7460
689,0.48981,33.0021,0.0955114,7470
690,0.490666,33.0192,0.0954689,7483
691,0.490535,33.0546,0.0954236,7487
692,0.489484,33.0837,0.0951195,7499
693,0.489741,33.104,0.0950356,7512
694,0.489843,33.1265,0.0950449,7525
695,0.490385,33.1466,0.0952066,7538
696,0.490634,33.1563,0.0953087,7546
697,0.490818,33.1612,0.0954339,7555
698,0.489694,33.1698,0.0955306,7575
699,0.489819,33.1899,0.0955235,7593
700,0.489111,33.2177,0.0954491,7597
701,0.488832,33.2285,0.0951023,7610
