update,mean_coopval,mean_foodval,mean_p53,count
1567,0.493913,3.6432,0.12626,9279
1568,0.496261,3.65991,0.125363,9283
1569,0.495348,3.67326,0.12567,9266
1570,0.49627,3.67821,0.126902,9267
1571,0.496086,3.68934,0.126436,9258
1572,0.498961,3.69792,0.127172,9225
1573,0.498964,3.68228,0.128024,9243
1574,0.500809,3.69138,0.127504,9220
1575,0.49886,3.70499,0.127131,9235
1576,0.499368,3.70281,0.12793,9243
1577,0.501347,3.71646,0.127982,9244
1578,0.503178,3.6848,0.126952,9262
1579,0.504581,3.65905,0.126989,9294
1580,0.510059,3.61548,0.127332,9288
1581,0.508293,3.61404,0.12764,9288
1582,0.510038,3.62446,0.128309,9262
1583,0.510536,3.62052,0.128867,9277
1584,0.509194,3.62477,0.128367,9281
1585,0.511253,3.61772,0.130732,9314
1586,0.507593,3.6008,0.131157,9295
1587,0.50254,3.60185,0.131066,9282
1588,0.50253,3.63895,0.1311,9311
1589,0.50175,3.61856,0.131565,9284
1590,0.501748,3.60998,0.130518,9246
1591,0.502239,3.62949,0.131215,9262
1592,0.500631,3.60297,0.131562,9252
1593,0.499589,3.60503,0.132589,9238
1594,0.50211,3.62844,0.131806,9233
1595,0.501351,3.62878,0.131169,9224
1596,0.500774,3.61249,0.132509,9248
1597,0.503746,3.6206,0.131342,9223
1598,0.508139,3.61185,0.130589,9214
1599,0.508932,3.59568,0.13128,9230
1600,0.50694,3.61662,0.132542,9264
1601,0.509104,3.63473,0.13315,9256
1602,0.50877,3.66314,0.133459,9253
1603,0.509986,3.66267,0.134797,9231
1604,0.506514,3.65775,0.134697,9244
1605,0.505847,3.68064,0.134283,9255
1606,0.506357,3.67043,0.133029,9252
1607,0.505954,3.69202,0.134329,9261
1608,0.506982,3.67376,0.135025,9267
1609,0.504282,3.6962,0.135707,9260
1610,0.508036,3.65817,0.135712,9268
1611,0.507615,3.66857,0.136371,9261
1612,0.505252,3.66999,0.135164,9274
1613,0.505861,3.70768,0.135052,9272
1614,0.502868,3.6919,0.134193,9257
1615,0.502528,3.67414,0.134833,9251
1616,0.501482,3.67253,0.134252,9275
1617,0.500839,3.67676,0.134338,9259
1618,0.497336,3.69977,0.134049,9259
1619,0.500836,3.69031,0.134555,9269
1620,0.499311,3.65853,0.132887,9269
1621,0.500613,3.68233,0.13153,9260
1622,0.499982,3.69301,0.132258,9256
1623,0.498498,3.69033,0.132117,9265
1624,0.498852,3.67881,0.134028,9260
1625,0.495647,3.68055,0.132831,9255
1626,0.497406,3.65009,0.132401,9272
1627,0.499397,3.64701,0.131657,9262
1628,0.499528,3.64449,0.13257,9246
1629,0.501733,3.65575,0.132019,9252
1630,0.503689,3.63133,0.1304,9258
1631,0.502773,3.63131,0.129926,9266
1632,0.501581,3.63574,0.12865,9256
1633,0.498031,3.63237,0.129692,9267
1634,0.494331,3.61054,0.127865,9254
1635,0.488682,3.64111,0.12832,9250
1636,0.491306,3.62784,0.128642,9245
1637,0.49069,3.63847,0.127919,9257
1638,0.491545,3.65039,0.128038,9257
1639,0.49257,3.63684,0.128672,9287
1640,0.496964,3.62672,0.126769,9288
1641,0.498203,3.61449,0.126331,9291
1642,0.496878,3.58796,0.126889,9290
1643,0.498006,3.57415,0.126821,9283
1644,0.503816,3.59276,0.127708,9285
1645,0.505686,3.61265,0.128197,9273
1646,0.506826,3.62342,0.127877,9266
1647,0.504943,3.6331,0.127493,9262
1648,0.503264,3.59902,0.127173,9244
1649,0.502525,3.59556,0.126435,9276
1650,0.500273,3.5962,0.126288,9272
1651,0.499043,3.59191,0.126231,9289
1652,0.499242,3.59851,0.127267,9303
1653,0.499938,3.59087,0.127838,9313
1654,0.495255,3.60747,0.12609,9298
1655,0.49498,3.61393,0.124894,9269
1656,0.493888,3.6362,0.125248,9267
1657,0.496877,3.60147,0.12579,9272
1658,0.494833,3.59708,0.126256,9286
1659,0.496741,3.60478,0.125575,9295
1660,0.497857,3.63425,0.125913,9295
1661,0.496252,3.65891,0.125382,9290
1662,0.498075,3.64166,0.126016,9314
1663,0.501345,3.6416,0.12477,9310
1664,0.500123,3.63592,0.124357,9311
1665,0.499367,3.62166,0.125161,9296
1666,0.496625,3.62609,0.125424,9316
1667,0.495347,3.62957,0.125997,9304
1668,0.492462,3.67289,0.125961,9288
1669,0.492115,3.68703,0.125933,9308
1670,0.491785,3.67196,0.127864,9309
1671,0.492907,3.67885,0.128865,9312
1672,0.494605,3.68884,0.127715,9314
1673,0.490927,3.68075,0.127312,9309
1674,0.491266,3.67932,0.128077,9288
1675,0.496479,3.66368,0.127361,9267
1676,0.497818,3.6531,0.126603,9268
1677,0.499077,3.66161,0.125951,9271
1678,0.501161,3.66739,0.126543,9265
1679,0.500404,3.67866,0.126358,9265
1680,0.497315,3.67547,0.126359,9253
1681,0.497023,3.67501,0.126452,9222
1682,0.500277,3.67919,0.126031,9228
1683,0.496322,3.65848,0.125949,9272
1684,0.495112,3.65026,0.125567,9279
1685,0.499185,3.64207,0.124853,9301
1686,0.497996,3.65678,0.125869,9306
1687,0.495833,3.65411,0.127823,9306
1688,0.49539,3.66128,0.12744,9315
1689,0.489765,3.63674,0.127483,9296
1690,0.489735,3.67205,0.12817,9314
1691,0.492698,3.67099,0.128713,9296
1692,0.496721,3.68775,0.128609,9276
1693,0.496848,3.68096,0.128889,9273
1694,0.498222,3.6651,0.127876,9294
1695,0.494582,3.63367,0.129915,9313
1696,0.496966,3.67281,0.129419,9316
1697,0.497669,3.66783,0.128433,9300
1698,0.5002,3.66574,0.128368,9295
1699,0.501531,3.64551,0.13022,9296
1700,0.498954,3.63388,0.130819,9308
1701,0.496359,3.67184,0.130017,9288
1702,0.494258,3.67657,0.130488,9300
1703,0.492388,3.658,0.13192,9311
1704,0.492826,3.63422,0.132318,9324
1705,0.49153,3.6322,0.131029,9318
1706,0.490541,3.64075,0.131342,9338
1707,0.493257,3.61788,0.131984,9325
1708,0.495217,3.6444,0.129781,9320
1709,0.494438,3.61398,0.129955,9321
1710,0.495996,3.65292,0.129606,9314
1711,0.497445,3.67515,0.130873,9330
1712,0.498553,3.66549,0.131469,9336
1713,0.500683,3.648,0.132218,9322
1714,0.499004,3.6537,0.131822,9319
1715,0.499921,3.6731,0.13233,9309
1716,0.501096,3.68315,0.132324,9315
1717,0.499988,3.67284,0.132143,9299
1718,0.499886,3.71276,0.131812,9295
1719,0.501821,3.68467,0.132371,9288
1720,0.499109,3.65841,0.132251,9284
1721,0.496642,3.64869,0.133079,9282
1722,0.49573,3.66992,0.131537,9254
1723,0.498202,3.66785,0.132515,9235
1724,0.495338,3.67043,0.133354,9205
1725,0.497987,3.69404,0.134857,9204
1726,0.498164,3.65556,0.134889,9213
1727,0.497893,3.64494,0.13302,9202
1728,0.496937,3.66447,0.132835,9223
1729,0.498038,3.66295,0.13328,9195
1730,0.50249,3.67597,0.132263,9200
1731,0.50417,3.65467,0.131441,9196
1732,0.502613,3.65358,0.133321,9204
1733,0.499371,3.64432,0.131845,9225
1734,0.500114,3.66007,0.130576,9239
1735,0.499683,3.66938,0.130181,9227
1736,0.500364,3.67341,0.131044,9241
1737,0.501657,3.67355,0.13007,9257
1738,0.501018,3.66008,0.129792,9261
1739,0.502025,3.69272,0.129678,9262
1740,0.500286,3.65397,0.131256,9285
1741,0.501919,3.65143,0.132752,9285
1742,0.499542,3.67169,0.132033,9284
1743,0.496683,3.66285,0.130761,9253
1744,0.496261,3.68022,0.13144,9273
1745,0.498237,3.67272,0.130791,9253
1746,0.500882,3.64952,0.130664,9235
1747,0.503034,3.65469,0.130006,9223
1748,0.503585,3.63611,0.129859,9222
1749,0.502621,3.59769,0.131391,9258
1750,0.501988,3.62091,0.130899,9273
1751,0.503015,3.64208,0.13131,9250
1752,0.504613,3.65876,0.131332,9236
1753,0.503263,3.71391,0.131394,9251
1754,0.502527,3.6985,0.131907,9252
1755,0.504624,3.69142,0.132369,9250
1756,0.505943,3.70263,0.13118,9232
1757,0.503286,3.69183,0.129605,9212
1758,0.504671,3.67059,0.129412,9187
1759,0.502814,3.668,0.129513,9222
1760,0.501616,3.69362,0.128797,9214
1761,0.503875,3.65926,0.130684,9209
1762,0.504591,3.67293,0.130832,9226
1763,0.503975,3.62479,0.130463,9239
1764,0.501515,3.62219,0.1299,9245
1765,0.501681,3.65078,0.128893,9249
1766,0.500946,3.64072,0.128549,9243
1767,0.503373,3.66418,0.128474,9250
1768,0.49857,3.68206,0.128693,9268
1769,0.498728,3.67608,0.130028,9310
1770,0.496424,3.68271,0.129584,9298
1771,0.500834,3.6637,0.129463,9304
1772,0.502084,3.63379,0.130515,9332
1773,0.504959,3.66368,0.129988,9309
1774,0.503543,3.68134,0.129916,9316
1775,0.504496,3.65227,0.130574,9299
1776,0.506816,3.64652,0.130616,9304
1777,0.503666,3.65964,0.130006,9277
1778,0.501965,3.66159,0.129716,9272
1779,0.498488,3.67559,0.129779,9292
1780,0.500743,3.68652,0.129854,9262
1781,0.504178,3.69711,0.128672,9246
1782,0.503827,3.66814,0.128011,9262
1783,0.502347,3.6313,0.127404,9276
1784,0.502179,3.63577,0.127281,9274
1785,0.498453,3.62715,0.128736,9281
1786,0.49881,3.61654,0.128902,9298
1787,0.497543,3.61164,0.128606,9300
1788,0.494297,3.59993,0.129801,9324
1789,0.494822,3.59235,0.128757,9321
1790,0.497241,3.59214,0.128358,9296
1791,0.500707,3.60782,0.128424,9298
1792,0.497622,3.59444,0.127517,9266
1793,0.494572,3.61356,0.128609,9278
1794,0.496589,3.63224,0.128977,9297
1795,0.496595,3.62526,0.128117,9306
1796,0.494461,3.63233,0.12819,9303
1797,0.490045,3.63428,0.127928,9289
1798,0.488575,3.63262,0.127637,9263
1799,0.495519,3.59915,0.127667,9268
1800,0.49339,3.59563,0.127192,9267
1801,0.495131,3.58107,0.126594,9269
1802,0.494891,3.5844,0.125638,9257
1803,0.500885,3.59115,0.125516,9263
1804,0.503499,3.61472,0.125312,9278
1805,0.502495,3.62419,0.125317,9290
1806,0.501484,3.62034,0.12554,9292
1807,0.499324,3.63861,0.124948,9276
1808,0.499184,3.6263,0.125022,9288
1809,0.500598,3.64664,0.124771,9285
1810,0.501583,3.64213,0.124884,9274
1811,0.50818,3.62734,0.124615,9266
1812,0.506199,3.64446,0.125014,9287
1813,0.504554,3.63955,0.125928,9309
1814,0.502202,3.62671,0.125936,9316
1815,0.499284,3.62238,0.125927,9346
1816,0.499472,3.60042,0.126422,9359
1817,0.49709,3.62347,0.126009,9356
1818,0.497994,3.61465,0.125742,9380
1819,0.49778,3.61697,0.125484,9369
1820,0.497802,3.63413,0.125711,9354
1821,0.501107,3.63766,0.125881,9357
1822,0.500355,3.61504,0.126994,9347
1823,0.498542,3.60285,0.126579,9385
1824,0.501598,3.61164,0.126449,9375
1825,0.498707,3.57725,0.126849,9361
1826,0.495472,3.59978,0.127271,9356
1827,0.494521,3.59005,0.127865,9361
1828,0.49315,3.59639,0.128233,9340
1829,0.497549,3.60523,0.128337,9328
1830,0.495549,3.60973,0.128673,9307
1831,0.495992,3.55423,0.130562,9297
1832,0.498564,3.5628,0.129718,9312
1833,0.496489,3.57904,0.130338,9302
1834,0.493479,3.59211,0.129345,9283
1835,0.495361,3.61931,0.128641,9291
1836,0.494613,3.61536,0.1284,9260
1837,0.494106,3.63152,0.130379,9284
1838,0.492017,3.62321,0.130058,9264
1839,0.48985,3.62192,0.130325,9262
1840,0.492862,3.66436,0.130803,9260
1841,0.493028,3.66155,0.129273,9244
1842,0.491385,3.64755,0.130536,9270
1843,0.494008,3.66967,0.130798,9266
1844,0.493085,3.64323,0.129718,9271
1845,0.493792,3.6345,0.129771,9274
1846,0.498782,3.61968,0.131632,9266
1847,0.497934,3.63505,0.13166,9269
1848,0.500112,3.64355,0.131707,9252
1849,0.497827,3.66176,0.131298,9240
1850,0.49693,3.66866,0.128927,9242
1851,0.496893,3.67616,0.128654,9238
1852,0.499019,3.68648,0.12929,9215
1853,0.503322,3.7053,0.130321,9222
1854,0.504211,3.71798,0.129294,9220
1855,0.503302,3.68119,0.129172,9245
1856,0.501999,3.67257,0.129613,9261
1857,0.506917,3.66636,0.129928,9250
1858,0.510041,3.62892,0.130124,9267
1859,0.506101,3.63903,0.129123,9274
1860,0.503596,3.66642,0.128657,9302
1861,0.503128,3.66767,0.12833,9287
1862,0.509124,3.64895,0.129117,9288
1863,0.511474,3.65137,0.128459,9299
1864,0.510676,3.65347,0.128001,9286
1865,0.505249,3.65054,0.128391,9311
1866,0.510354,3.67372,0.127616,9278
1867,0.510178,3.68813,0.128464,9292
1868,0.514781,3.68593,0.12809,9265
1869,0.515048,3.66743,0.127394,9264
1870,0.514301,3.63828,0.127541,9283
1871,0.511146,3.63556,0.127085,9303
1872,0.509412,3.62702,0.126366,9298
1873,0.509448,3.66825,0.126077,9282
1874,0.505369,3.65589,0.12723,9294
1875,0.504399,3.65542,0.124815,9264
1876,0.504033,3.66842,0.124051,9251
1877,0.506455,3.66603,0.123022,9245
1878,0.509227,3.67422,0.122723,9264
1879,0.507653,3.67504,0.123108,9286
1880,0.508615,3.65413,0.122955,9275
1881,0.509395,3.65309,0.123866,9294
1882,0.508723,3.63617,0.123815,9289
1883,0.510931,3.61831,0.12372,9304
1884,0.508666,3.63725,0.123059,9314
1885,0.508875,3.63492,0.124288,9307
1886,0.503395,3.62722,0.124479,9313
1887,0.501947,3.63406,0.12361,9305
1888,0.509334,3.66094,0.124367,9317
1889,0.5085,3.65482,0.124738,9308
1890,0.509871,3.64745,0.125989,9299
1891,0.50931,3.64849,0.125651,9287
1892,0.508455,3.65219,0.126595,9276
1893,0.509778,3.65399,0.125597,9280
1894,0.509283,3.65752,0.126876,9278
1895,0.509384,3.65694,0.125805,9280
1896,0.506196,3.69396,0.127637,9285
1897,0.504741,3.69532,0.125769,9283
1898,0.505049,3.67682,0.126835,9281
1899,0.505933,3.69511,0.125738,9286
1900,0.505209,3.69417,0.124884,9282
1901,0.500773,3.67549,0.125001,9283
1902,0.505756,3.65093,0.125156,9302
1903,0.504621,3.6658,0.124649,9303
1904,0.507936,3.65596,0.123331,9280
1905,0.507939,3.65888,0.123709,9302
1906,0.50515,3.62642,0.124329,9293
1907,0.506443,3.64527,0.12446,9279
1908,0.503849,3.65924,0.123826,9285
1909,0.500467,3.64403,0.124773,9280
1910,0.501377,3.65459,0.124967,9297
1911,0.501565,3.67317,0.125571,9303
1912,0.50051,3.69209,0.125852,9302
1913,0.499714,3.67513,0.127337,9320
1914,0.498845,3.69472,0.126901,9316
1915,0.497637,3.67635,0.126235,9293
1916,0.501426,3.66744,0.125871,9275
1917,0.501513,3.68533,0.126321,9275
1918,0.503244,3.67231,0.126788,9285
1919,0.504105,3.66712,0.127199,9285
1920,0.506412,3.65481,0.127837,9295
1921,0.506584,3.65419,0.127546,9286
1922,0.504842,3.63685,0.128438,9332
1923,0.5052,3.64111,0.128564,9306
1924,0.505491,3.6312,0.127872,9308
1925,0.509013,3.65737,0.127195,9295
1926,0.511192,3.66546,0.126599,9334
1927,0.511742,3.65384,0.12762,9346
1928,0.513886,3.64054,0.126948,9316
1929,0.510001,3.65251,0.124967,9298
1930,0.51168,3.65148,0.124939,9291
1931,0.512261,3.6632,0.126451,9296
1932,0.509698,3.64949,0.127807,9299
1933,0.505575,3.6636,0.127154,9280
1934,0.504397,3.66146,0.125562,9267
1935,0.502812,3.67246,0.124735,9275
1936,0.505378,3.64711,0.125093,9272
1937,0.501712,3.64402,0.124149,9269
1938,0.507888,3.65028,0.125609,9283
1939,0.509142,3.64967,0.128215,9313
1940,0.511304,3.64098,0.128261,9302
1941,0.509485,3.64453,0.128815,9292
1942,0.509122,3.63032,0.129031,9267
1943,0.50486,3.61091,0.12954,9252
1944,0.506018,3.65172,0.128742,9249
1945,0.508826,3.65294,0.127985,9246
1946,0.507087,3.63632,0.129229,9256
1947,0.509583,3.64162,0.127354,9242
1948,0.50891,3.64156,0.12702,9264
1949,0.508435,3.63654,0.128337,9261
1950,0.50961,3.61922,0.128209,9269
1951,0.505494,3.63137,0.127813,9226
1952,0.501763,3.59228,0.127765,9241
1953,0.50124,3.62516,0.128405,9264
1954,0.497053,3.65572,0.129164,9241
1955,0.497359,3.65162,0.129343,9238
1956,0.493988,3.64565,0.131769,9258
1957,0.492335,3.65042,0.129694,9245
1958,0.497353,3.6874,0.129081,9247
1959,0.501419,3.70382,0.12751,9250
1960,0.502201,3.70055,0.126483,9226
1961,0.503088,3.72117,0.126901,9259
1962,0.499533,3.68492,0.126566,9255
1963,0.499098,3.69023,0.125868,9233
1964,0.495434,3.67613,0.12608,9244
1965,0.495299,3.66954,0.125796,9265
1966,0.500016,3.64869,0.127342,9246
1967,0.499292,3.63677,0.128626,9250
1968,0.498312,3.6552,0.128355,9254
1969,0.496861,3.66812,0.128715,9239
1970,0.499465,3.66663,0.128039,9226
1971,0.499997,3.68885,0.129121,9250
1972,0.499937,3.68607,0.128205,9254
1973,0.500134,3.70223,0.1278,9254
1974,0.500638,3.7252,0.127221,9272
1975,0.505224,3.70206,0.127751,9279
1976,0.502991,3.66793,0.128555,9299
1977,0.503082,3.66401,0.128092,9295
1978,0.504498,3.6575,0.128249,9315
1979,0.504441,3.64999,0.129305,9311
1980,0.504434,3.66132,0.12787,9317
1981,0.500821,3.6857,0.128188,9309
1982,0.504527,3.69316,0.127018,9312
1983,0.504857,3.69705,0.127442,9298
1984,0.502387,3.67222,0.127733,9312
1985,0.503721,3.66849,0.12827,9301
1986,0.504728,3.6687,0.127946,9272
1987,0.498861,3.66557,0.127511,9285
1988,0.502626,3.65317,0.127821,9294
1989,0.502558,3.64013,0.127318,9273
1990,0.498157,3.63631,0.128324,9282
1991,0.498626,3.68095,0.128868,9294
1992,0.496977,3.66696,0.129319,9296
1993,0.496634,3.63697,0.128597,9284
1994,0.496036,3.64534,0.127606,9282
1995,0.497602,3.63544,0.127618,9304
1996,0.502266,3.61062,0.128251,9311
1997,0.504647,3.56408,0.127754,9308
1998,0.503487,3.55861,0.127252,9307
1999,0.502808,3.53277,0.127004,9321
2000,0.506627,3.55078,0.126598,9330
2001,0.507133,3.55124,0.127394,9326
2002,0.506054,3.58229,0.126881,9316
2003,0.503217,3.56451,0.127731,9307
2004,0.505692,3.5696,0.126172,9293
2005,0.510331,3.55066,0.125783,9272
2006,0.506306,3.55226,0.127388,9267
2007,0.505412,3.55187,0.126948,9254
2008,0.504444,3.52952,0.127505,9264
2009,0.503879,3.55754,0.127796,9295
2010,0.50085,3.56155,0.12858,9303
2011,0.499942,3.5558,0.12929,9302
2012,0.496823,3.58533,0.13032,9304
2013,0.498065,3.56692,0.130778,9313
2014,0.50054,3.58139,0.131054,9310
2015,0.500209,3.61488,0.130399,9313
2016,0.499219,3.61327,0.129699,9306
2017,0.497743,3.6297,0.130119,9296
2018,0.498243,3.64619,0.128738,9309
2019,0.49931,3.59185,0.128833,9354
2020,0.497016,3.58457,0.129921,9337
2021,0.498331,3.59212,0.129275,9325
2022,0.495999,3.58383,0.129334,9317
2023,0.499575,3.59995,0.128389,9298
2024,0.503273,3.60933,0.129086,9280
2025,0.502342,3.61765,0.128835,9302
2026,0.505361,3.61006,0.129021,9325
2027,0.502176,3.6,0.130245,9317
2028,0.505819,3.63099,0.12933,9296
2029,0.505809,3.64044,0.12805,9298
2030,0.507684,3.61899,0.127942,9324
2031,0.502613,3.63199,0.128516,9314
2032,0.49958,3.6074,0.128323,9299
2033,0.499318,3.61651,0.128794,9306
2034,0.498825,3.61202,0.130796,9302
2035,0.497192,3.59018,0.131327,9300
2036,0.499623,3.60333,0.131975,9285
2037,0.500605,3.61868,0.131148,9274
2038,0.498662,3.60069,0.131129,9264
2039,0.49961,3.62733,0.131859,9278
2040,0.497717,3.65258,0.132147,9267
2041,0.504421,3.64363,0.133164,9258
2042,0.501519,3.66666,0.132977,9288
2043,0.501356,3.67176,0.132632,9296
2044,0.502904,3.67901,0.13267,9292
2045,0.500204,3.68022,0.13295,9288
2046,0.497977,3.6541,0.133446,9286
2047,0.497882,3.63728,0.133829,9307
2048,0.499081,3.65206,0.133634,9303
2049,0.496863,3.62552,0.132781,9310
2050,0.50133,3.61136,0.131706,9270
2051,0.501558,3.5783,0.131754,9276
2052,0.499127,3.5841,0.129746,9265
2053,0.504347,3.59443,0.131012,9273
2054,0.503653,3.60007,0.130172,9262
2055,0.506884,3.60953,0.129487,9256
2056,0.503343,3.63691,0.127931,9229
2057,0.498762,3.6448,0.125961,9214
2058,0.496168,3.65999,0.126796,9203
2059,0.500758,3.61475,0.124794,9209
2060,0.501133,3.62648,0.124609,9239
2061,0.499261,3.61824,0.12504,9234
2062,0.498501,3.62771,0.126437,9255
2063,0.495852,3.63867,0.126693,9276
2064,0.499148,3.62255,0.127403,9322
2065,0.498662,3.61178,0.126742,9329
2066,0.497957,3.60722,0.126846,9318
2067,0.496749,3.61822,0.123658,9314
2068,0.49919,3.60475,0.125129,9317
2069,0.495877,3.62953,0.124408,9338
2070,0.496343,3.63545,0.125673,9346
2071,0.501101,3.64785,0.126782,9354
2072,0.500355,3.64069,0.127957,9345
2073,0.498838,3.63409,0.129086,9320
2074,0.498429,3.63836,0.128293,9336
2075,0.497857,3.66885,0.129416,9340
2076,0.501757,3.6317,0.12858,9314
2077,0.499861,3.62424,0.127819,9302
2078,0.500574,3.64423,0.126542,9300
2079,0.499823,3.63967,0.128315,9310
2080,0.500828,3.61166,0.126033,9311
2081,0.502215,3.6483,0.127704,9316
2082,0.504792,3.64496,0.129255,9301
2083,0.504649,3.63177,0.129544,9300
2084,0.505838,3.62936,0.130056,9299
2085,0.508025,3.62245,0.129566,9301
2086,0.505492,3.61068,0.130186,9311
2087,0.510048,3.63283,0.129311,9299
2088,0.511517,3.63322,0.128896,9286
2089,0.509012,3.64297,0.128866,9286
2090,0.512633,3.65027,0.129615,9311
2091,0.509443,3.61325,0.128706,9273
2092,0.510512,3.63413,0.129994,9252
2093,0.510589,3.62765,0.12957,9237
2094,0.512952,3.64602,0.129417,9234
2095,0.511954,3.63342,0.130495,9256
2096,0.512063,3.61021,0.129564,9261
2097,0.514269,3.62939,0.128807,9247
2098,0.514654,3.61075,0.129409,9268
2099,0.510092,3.62808,0.130489,9272
2100,0.512171,3.61718,0.129039,9279
2101,0.509411,3.62812,0.129069,9261
2102,0.507713,3.63646,0.128588,9269
2103,0.506148,3.65618,0.127652,9292
2104,0.505364,3.64782,0.12888,9305
2105,0.504478,3.68382,0.128523,9306
2106,0.501682,3.68854,0.128209,9301
2107,0.502146,3.68267,0.127865,9311
2108,0.502302,3.67791,0.12869,9318
2109,0.502828,3.65578,0.128572,9315
2110,0.497179,3.6679,0.127491,9317
2111,0.497051,3.62304,0.128875,9315
2112,0.494007,3.65664,0.128327,9291
2113,0.497461,3.64223,0.129968,9296
2114,0.50219,3.63352,0.129525,9322
2115,0.502311,3.6453,0.128592,9319
2116,0.506199,3.65944,0.128735,9320
2117,0.509155,3.6558,0.128851,9300
2118,0.507817,3.65952,0.12997,9275
2119,0.507738,3.64706,0.129155,9272
2120,0.500729,3.6475,0.129941,9274
2121,0.503556,3.63743,0.129853,9277
2122,0.503963,3.61488,0.130582,9257
2123,0.503252,3.62677,0.129375,9247
2124,0.50562,3.60609,0.129984,9258
2125,0.502408,3.58649,0.129839,9266
2126,0.499285,3.57916,0.130791,9274
2127,0.498542,3.56795,0.131366,9264
2128,0.502158,3.55651,0.131441,9256
2129,0.500749,3.58378,0.131869,9272
2130,0.498701,3.60704,0.129688,9237
2131,0.502036,3.60506,0.129982,9261
2132,0.499623,3.61651,0.130155,9257
2133,0.500367,3.61709,0.130776,9249
2134,0.495697,3.58591,0.130805,9252
2135,0.498511,3.56891,0.129193,9267
2136,0.501567,3.55683,0.130222,9264
2137,0.502754,3.60514,0.129452,9249
2138,0.502316,3.60031,0.128132,9269
2139,0.504072,3.60835,0.130239,9260
2140,0.498968,3.61152,0.13002,9297
2141,0.49905,3.60589,0.130009,9260
2142,0.498456,3.61432,0.128407,9257
2143,0.500058,3.61921,0.129188,9234
2144,0.499228,3.60034,0.12803,9279
2145,0.502023,3.58817,0.128182,9276
2146,0.498523,3.58736,0.12778,9299
2147,0.492874,3.63802,0.128124,9310
2148,0.490377,3.64681,0.127451,9320
2149,0.493093,3.64244,0.127829,9308
2150,0.496362,3.62071,0.128537,9299
2151,0.496902,3.62295,0.127179,9305
2152,0.498294,3.61626,0.126241,9288
2153,0.498682,3.59766,0.125211,9271
2154,0.490985,3.6167,0.123722,9299
2155,0.490563,3.60103,0.122963,9301
2156,0.491742,3.59304,0.123243,9326
2157,0.490485,3.57772,0.122882,9340
2158,0.492693,3.58275,0.12272,9315
2159,0.494431,3.59991,0.122878,9321
2160,0.496556,3.5938,0.122593,9326
2161,0.496973,3.57268,0.122258,9320
2162,0.494303,3.59805,0.123183,9332
2163,0.495704,3.60473,0.12247,9320
2164,0.49545,3.60428,0.122812,9336
2165,0.498558,3.60791,0.122095,9338
2166,0.495772,3.58841,0.122358,9349
2167,0.499175,3.58503,0.123351,9352
2168,0.501,3.54351,0.122482,9343
2169,0.503833,3.53428,0.122746,9329
2170,0.502774,3.52015,0.122372,9347
2171,0.499548,3.53206,0.123031,9339
2172,0.498027,3.53043,0.122616,9328
2173,0.497589,3.55631,0.12479,9334
2174,0.497755,3.55178,0.123205,9318
2175,0.498001,3.56068,0.124256,9321
2176,0.498079,3.55163,0.124499,9336
2177,0.499298,3.55568,0.125565,9342
2178,0.494812,3.54548,0.125111,9375
2179,0.49373,3.5675,0.126572,9377
2180,0.49435,3.57771,0.127574,9344
2181,0.491684,3.60083,0.127585,9342
2182,0.495281,3.57812,0.127129,9340
2183,0.494664,3.59595,0.126164,9318
2184,0.495587,3.59331,0.127086,9317
2185,0.497498,3.59085,0.126836,9333
2186,0.500477,3.60366,0.127224,9333
2187,0.498217,3.61707,0.12571,9353
2188,0.498889,3.62101,0.127176,9330
2189,0.49936,3.60409,0.12838,9324
2190,0.503999,3.62974,0.128177,9311
2191,0.504244,3.62055,0.127217,9317
2192,0.504632,3.65091,0.12869,9302
2193,0.503245,3.64985,0.128035,9322
2194,0.505201,3.61897,0.128389,9282
2195,0.504738,3.60135,0.127691,9265
2196,0.504388,3.59712,0.130004,9255
2197,0.501996,3.60799,0.12931,9264
2198,0.502762,3.57985,0.128853,9252
2199,0.497256,3.55784,0.128296,9249
2200,0.498566,3.58188,0.126641,9243
2201,0.494542,3.62326,0.125853,9221
2202,0.494123,3.61575,0.124758,9217
2203,0.495481,3.63318,0.12367,9227
2204,0.497253,3.61108,0.122031,9259
2205,0.497735,3.62021,0.12215,9256
2206,0.500492,3.63704,0.123929,9256
2207,0.500838,3.62137,0.123129,9220
2208,0.500128,3.62284,0.122989,9240
2209,0.501343,3.61845,0.125298,9274
2210,0.503757,3.65521,0.124124,9256
2211,0.503138,3.61826,0.124856,9258
2212,0.501221,3.6448,0.125638,9256
2213,0.501707,3.63093,0.125465,9296
2214,0.498702,3.63715,0.126132,9321
2215,0.501972,3.62918,0.125398,9311
2216,0.500151,3.66681,0.126126,9287
2217,0.499802,3.67445,0.126364,9293
2218,0.496843,3.66302,0.127222,9286
2219,0.498218,3.66134,0.126713,9291
2220,0.495772,3.623,0.126751,9278
2221,0.49478,3.66172,0.127061,9255
2222,0.497271,3.67568,0.127047,9269
2223,0.498951,3.65746,0.126619,9262
2224,0.501015,3.69167,0.125535,9253
2225,0.498699,3.68001,0.12591,9229
2226,0.501049,3.66242,0.126128,9252
2227,0.503904,3.63715,0.125841,9256
2228,0.501196,3.63479,0.125852,9247
2229,0.501958,3.62208,0.124346,9263
2230,0.504457,3.64508,0.125963,9288
2231,0.502366,3.64025,0.125322,9288
