update,mean_coopval,mean_foodval,mean_p53,count
68,0.850998,11.2263,0.107771,4
69,0.850998,11.2263,0.107771,4
70,0.850998,11.2263,0.107771,4
71,0.850998,11.2263,0.107771,4
72,0.850998,11.2263,0.107771,4
73,0.850998,11.2263,0.107771,4
74,0.850998,11.2263,0.107771,4
75,0.850998,11.2263,0.107771,4
76,0.850998,11.2263,0.107771,4
77,0.850998,11.2263,0.107771,4
78,0.871203,13.2456,0.142259,5
79,0.929305,13.6986,0.148033,6
80,0.877898,13.5454,0.131005,7
81,0.877898,13.5454,0.131005,7
82,0.877898,13.5454,0.131005,7
83,0.877898,13.5454,0.131005,7
84,0.877898,13.5454,0.131005,7
85,0.877898,13.5454,0.131005,7
86,0.877898,13.5454,0.131005,7
87,0.877898,13.5454,0.131005,7
88,0.877898,13.5454,0.131005,7
89,0.877898,13.5454,0.131005,7
90,0.877898,13.5454,0.131005,7
91,0.877898,13.5454,0.131005,7
92,0.792854,13.9628,0.145952,8
93,0.792854,13.9628,0.145952,8
94,0.792854,13.9628,0.145952,8
95,0.792854,13.9628,0.145952,8
96,0.792854,13.9628,0.145952,8
97,0.792854,13.9628,0.145952,8
98,0.792854,13.9628,0.145952,8
99,0.792854,13.9628,0.145952,8
100,0.779447,13.4439,0.143526,9
101,0.779447,13.4439,0.143526,9
102,0.779447,13.4439,0.143526,9
103,0.779447,13.4439,0.143526,9
104,0.714027,13.1886,0.13702,11
105,0.748691,13.4216,0.125601,12
106,0.748691,13.4216,0.125601,12
107,0.748691,13.4216,0.125601,12
108,0.748691,13.4216,0.125601,12
109,0.711061,13.6858,0.129629,12
110,0.711061,13.6858,0.129629,12
111,0.711061,13.6858,0.129629,12
112,0.711061,13.6858,0.129629,12
113,0.711061,13.6858,0.129629,12
114,0.711061,13.6858,0.129629,12
115,0.711061,13.6858,0.129629,12
116,0.711061,13.6858,0.129629,12
117,0.711061,13.6858,0.129629,12
118,0.711061,13.6858,0.129629,12
119,0.743286,13.8761,0.130125,13
120,0.721893,14.2231,0.130626,12
121,0.721893,14.2231,0.130626,12
122,0.721893,14.2231,0.130626,12
123,0.721893,14.2231,0.130626,12
124,0.721893,14.2231,0.130626,12
125,0.721893,14.2231,0.130626,12
126,0.788764,14.789,0.114392,12
127,0.788764,14.789,0.114392,12
128,0.770064,15.1592,0.116609,14
129,0.780184,15.2195,0.109837,15
130,0.772233,15.5605,0.106253,17
131,0.772233,15.5605,0.106253,17
132,0.772233,15.5605,0.106253,17
133,0.772233,15.5605,0.106253,17
134,0.772233,15.5605,0.106253,17
135,0.772233,15.5605,0.106253,17
136,0.772233,15.5605,0.106253,17
137,0.742998,15.9543,0.10225,18
138,0.742998,15.9543,0.10225,18
139,0.742998,15.9543,0.10225,18
140,0.758453,16.1139,0.113815,19
141,0.758453,16.1139,0.113815,19
142,0.758453,16.1139,0.113815,19
143,0.770531,16.3133,0.108124,20
144,0.770531,16.3133,0.108124,20
145,0.771293,16.8509,0.107894,21
146,0.783674,16.8003,0.106235,22
147,0.783674,16.8003,0.106235,22
148,0.783674,16.8003,0.106235,22
149,0.783674,16.8003,0.106235,22
150,0.783674,16.8003,0.106235,22
151,0.773404,16.9924,0.101616,23
152,0.773404,16.9924,0.101616,23
153,0.787498,17.2542,0.102963,24
154,0.789351,17.1686,0.0988447,25
155,0.789351,17.1686,0.0988447,25
156,0.789297,17.1296,0.110508,27
157,0.789297,17.1296,0.110508,27
158,0.789297,17.1296,0.110508,27
159,0.789297,17.1296,0.110508,27
160,0.789297,17.1296,0.110508,27
161,0.790036,17.4036,0.106561,28
162,0.754422,17.5517,0.0994569,30
163,0.754422,17.5517,0.0994569,30
164,0.745815,17.8202,0.109363,31
165,0.745815,17.8202,0.109363,31
166,0.745815,17.8202,0.109363,31
167,0.753758,18.0684,0.111098,32
168,0.76122,18.1183,0.108025,33
169,0.76122,18.1183,0.108025,33
170,0.76122,18.1183,0.108025,33
171,0.77671,18.3588,0.107053,35
172,0.77671,18.3588,0.107053,35
173,0.777755,18.3174,0.10408,36
174,0.78872,18.256,0.10546,36
175,0.78872,18.256,0.10546,36
176,0.78872,18.256,0.10546,36
177,0.775244,18.3003,0.10261,37
178,0.768349,18.6532,0.105341,40
179,0.77214,18.4936,0.102771,41
180,0.77214,18.4936,0.102771,41
181,0.759861,18.6212,0.0968946,41
182,0.759861,18.6212,0.0968946,41
183,0.737493,18.5368,0.0967637,42
184,0.737493,18.5368,0.0967637,42
185,0.731104,18.5135,0.0932848,45
186,0.73353,18.5193,0.0964398,46
187,0.73353,18.5193,0.0964398,46
188,0.73353,18.5193,0.0964398,46
189,0.73353,18.5193,0.0964398,46
190,0.738121,18.6703,0.0956243,47
191,0.738121,18.6703,0.0956243,47
192,0.731648,18.7693,0.0952465,48
193,0.720723,19.0056,0.0939569,50
194,0.720723,19.0056,0.0939569,50
195,0.699899,19.0991,0.0947497,51
196,0.695294,19.1238,0.0954424,52
197,0.682645,19.1697,0.0951765,53
198,0.682645,19.1697,0.0951765,53
199,0.682645,19.1697,0.0951765,53
200,0.689397,19.2336,0.0934139,54
201,0.689397,19.2336,0.0934139,54
202,0.67733,19.2342,0.0935187,57
203,0.67733,19.2342,0.0935187,57
204,0.676533,19.4779,0.0900702,60
205,0.68525,19.4568,0.0847061,59
206,0.682684,19.4149,0.0847346,60
207,0.682684,19.4149,0.0847346,60
208,0.671449,19.4907,0.0837542,64
209,0.681405,19.6564,0.0824503,66
210,0.68846,19.7799,0.0813007,68
211,0.67406,19.9578,0.0828834,70
212,0.676657,20.0151,0.0834614,71
213,0.666764,19.9484,0.0848152,72
214,0.666764,19.9484,0.0848152,72
215,0.662194,19.7911,0.0861308,75
216,0.660913,19.8802,0.0926912,78
217,0.660678,19.9556,0.0929226,80
218,0.663717,19.9689,0.092576,82
219,0.664945,20.0523,0.0950613,84
220,0.664193,20.1385,0.0940098,85
221,0.658892,20.1955,0.0939003,86
222,0.658892,20.1955,0.0939003,86
223,0.658892,20.1955,0.0939003,86
224,0.658892,20.1955,0.0939003,86
225,0.659355,20.389,0.0954949,88
226,0.659355,20.389,0.0954949,88
227,0.659355,20.389,0.0954949,88
228,0.659355,20.389,0.0954949,88
229,0.662696,20.408,0.0952334,90
230,0.660846,20.4333,0.0954167,93
231,0.659508,20.4142,0.0988575,95
232,0.655886,20.4744,0.0968644,94
233,0.651391,20.6331,0.0977023,98
234,0.649703,20.6166,0.0975616,99
235,0.649703,20.6166,0.0975616,99
236,0.657535,20.6817,0.097247,100
237,0.6606,20.7432,0.0980036,102
238,0.658697,20.8252,0.0961459,105
239,0.657188,20.9675,0.0980358,106
240,0.663362,21.086,0.0967707,108
241,0.664576,21.1479,0.0950137,111
242,0.658097,21.232,0.0926297,115
243,0.664559,21.272,0.0956392,118
244,0.654464,21.2434,0.0967638,121
245,0.651584,21.2065,0.0967925,120
246,0.645148,21.239,0.0952058,122
247,0.63839,21.2382,0.0944273,124
248,0.638077,21.3571,0.0938795,126
249,0.646352,21.408,0.0940747,131
250,0.653819,21.4335,0.0944186,133
251,0.653339,21.44,0.0962308,135
252,0.644636,21.569,0.0957215,137
253,0.637756,21.5251,0.0958784,140
254,0.641489,21.6345,0.0963875,143
255,0.640248,21.6518,0.0957181,144
256,0.634113,21.682,0.096542,147
257,0.632639,21.7178,0.0988278,148
258,0.625386,21.7722,0.099655,150
259,0.621433,21.8506,0.0999366,151
260,0.632951,22.1683,0.0973168,157
261,0.629811,22.2695,0.0967009,158
262,0.631221,22.3462,0.097258,160
263,0.633511,22.3063,0.0969594,161
264,0.63257,22.3471,0.0987195,164
265,0.637441,22.3172,0.0981212,165
266,0.641482,22.2928,0.0985879,166
267,0.641482,22.2928,0.0985879,166
268,0.638171,22.3917,0.0979992,168
269,0.631859,22.4605,0.0966143,169
270,0.633417,22.4829,0.0977148,171
271,0.623902,22.4998,0.101317,176
272,0.627466,22.4717,0.102,179
273,0.622174,22.4808,0.100248,183
274,0.622174,22.4808,0.100248,183
275,0.619924,22.4381,0.0986423,188
276,0.618238,22.4231,0.0987899,189
277,0.618238,22.4231,0.0987899,189
278,0.610052,22.4008,0.0974091,193
279,0.608454,22.4296,0.0974477,196
280,0.603317,22.4206,0.0986947,198
281,0.601118,22.4948,0.0990145,206
282,0.598012,22.5115,0.0998031,211
283,0.587842,22.5384,0.1035,218
284,0.585943,22.5183,0.102448,217
285,0.586831,22.6602,0.102565,220
286,0.579068,22.6983,0.101981,223
287,0.576377,22.7311,0.101683,229
288,0.576822,22.7226,0.101754,231
289,0.577393,22.7802,0.100337,233
290,0.574176,22.9578,0.1003,237
291,0.575084,22.9447,0.100064,238
292,0.574957,22.9681,0.100355,243
293,0.573808,22.9856,0.100533,247
294,0.566634,23.0522,0.100615,250
295,0.570167,23.1067,0.0992657,255
296,0.567201,23.1055,0.100412,258
297,0.569829,23.1111,0.099588,262
298,0.571937,23.2147,0.0984473,265
299,0.573324,23.2882,0.0982377,266
300,0.572674,23.3919,0.0976218,271
301,0.571097,23.5087,0.0963444,274
302,0.570898,23.5349,0.0963747,277
303,0.566244,23.5175,0.0941022,279
304,0.563186,23.5546,0.0944949,284
305,0.5643,23.5452,0.0958962,288
306,0.562327,23.4732,0.0959892,291
307,0.567044,23.4708,0.0966539,294
308,0.564246,23.4854,0.0969191,297
309,0.561377,23.4945,0.0976538,299
310,0.563446,23.5883,0.0977582,306
311,0.563,23.6238,0.0982336,310
312,0.561418,23.6966,0.0998172,315
313,0.559953,23.7141,0.100387,320
314,0.559155,23.7473,0.101235,322
315,0.561607,23.7949,0.100845,325
316,0.558298,23.7786,0.100978,329
317,0.559236,23.8219,0.100775,332
318,0.549787,23.8811,0.0988996,339
319,0.550726,23.9167,0.0992452,344
320,0.548029,23.9102,0.100985,350
321,0.546771,23.9351,0.100934,355
322,0.545332,23.9612,0.103398,363
323,0.546855,24.0378,0.103006,364
324,0.544908,24.0958,0.103295,368
325,0.542245,24.0866,0.102601,370
326,0.546064,24.0617,0.102507,375
327,0.540823,24.1059,0.102663,380
328,0.538266,24.1658,0.101429,388
329,0.540851,24.165,0.10086,392
330,0.538675,24.2417,0.101459,397
331,0.539461,24.2574,0.101162,399
332,0.54109,24.2853,0.100207,403
333,0.538971,24.2949,0.100432,409
334,0.536228,24.3343,0.0997155,417
335,0.534585,24.353,0.0996704,430
336,0.536348,24.3794,0.0993471,435
337,0.535774,24.4206,0.10063,446
338,0.53714,24.4456,0.10014,448
339,0.535612,24.4995,0.10119,454
340,0.536201,24.4972,0.101366,460
341,0.534789,24.5258,0.101934,465
342,0.534024,24.5583,0.102019,467
343,0.536281,24.6498,0.102404,475
344,0.538251,24.7521,0.101433,481
345,0.538537,24.749,0.10059,487
346,0.539529,24.7454,0.100456,489
347,0.539176,24.813,0.100089,498
348,0.539404,24.828,0.100164,506
349,0.539593,24.861,0.100514,511
350,0.537794,24.9315,0.100236,519
351,0.538059,24.9763,0.0996992,523
352,0.540093,24.9981,0.0996986,529
353,0.540364,25.0093,0.0992012,530
354,0.542488,25.0247,0.0987034,533
355,0.5401,25.0513,0.09945,543
356,0.541598,25.1343,0.0995769,551
357,0.541658,25.1639,0.100091,555
358,0.541802,25.1668,0.099689,560
359,0.541616,25.2058,0.0996484,566
360,0.540621,25.2247,0.102225,572
361,0.543039,25.2733,0.102171,580
362,0.54364,25.3627,0.103017,591
363,0.541277,25.3587,0.103558,603
364,0.540011,25.3527,0.103092,611
365,0.53752,25.3771,0.10263,613
366,0.539194,25.4331,0.102342,624
367,0.53754,25.4882,0.103019,630
368,0.535275,25.4914,0.103211,637
369,0.53656,25.5145,0.104362,644
370,0.533862,25.5304,0.104818,650
371,0.536962,25.5415,0.104903,663
372,0.534195,25.6041,0.105341,672
373,0.530482,25.6317,0.105423,681
374,0.527913,25.6717,0.104433,684
375,0.527324,25.7214,0.104712,696
376,0.525742,25.7346,0.104571,702
377,0.524696,25.7919,0.103854,711
378,0.527229,25.8328,0.103861,718
379,0.528736,25.9113,0.104471,727
380,0.527927,25.9482,0.104138,733
381,0.528343,25.984,0.103696,746
382,0.528428,25.9919,0.104167,750
383,0.529301,26.0084,0.103554,759
384,0.52821,26.005,0.103537,768
385,0.527359,26.0416,0.104466,775
386,0.526657,26.0671,0.104145,780
387,0.524766,26.0931,0.103879,784
388,0.525296,26.1666,0.101987,791
389,0.524553,26.1705,0.101408,797
390,0.526213,26.2407,0.100895,812
391,0.527167,26.2707,0.100541,814
392,0.526565,26.3253,0.0992346,824
393,0.525712,26.4276,0.099512,835
394,0.529906,26.4308,0.0993722,845
395,0.528975,26.4161,0.100357,855
396,0.528639,26.4375,0.10063,863
397,0.527408,26.5063,0.100569,877
398,0.525823,26.5034,0.101111,888
399,0.5278,26.5377,0.102597,903
400,0.526938,26.5512,0.102183,909
401,0.526098,26.5644,0.102023,916
402,0.52448,26.5958,0.10392,922
403,0.525509,26.6145,0.104257,931
404,0.525097,26.6545,0.104374,945
405,0.5265,26.6791,0.10508,958
406,0.52602,26.7053,0.106115,970
407,0.526025,26.6668,0.106797,978
408,0.529278,26.7261,0.107332,993
409,0.529092,26.7606,0.107395,1004
410,0.5266,26.8219,0.108283,1016
411,0.528992,26.9218,0.108152,1030
412,0.528045,26.9422,0.107608,1037
413,0.526783,26.9582,0.107516,1040
414,0.5269,27.0204,0.108084,1053
415,0.526869,27.0458,0.108248,1065
416,0.526605,27.0457,0.108492,1071
417,0.526788,27.0312,0.108597,1081
418,0.526724,27.0721,0.107894,1091
419,0.526709,27.0864,0.107555,1102
420,0.527949,27.1028,0.107485,1117
421,0.524867,27.1645,0.107591,1136
422,0.522525,27.1941,0.107586,1146
423,0.522106,27.1818,0.107613,1156
424,0.521649,27.211,0.1077,1167
425,0.522929,27.2473,0.108038,1174
426,0.523321,27.2922,0.108501,1188
427,0.523263,27.3232,0.108526,1198
428,0.523947,27.3953,0.108406,1214
429,0.523184,27.4163,0.108578,1229
430,0.523299,27.4809,0.10772,1243
431,0.522329,27.5098,0.108228,1257
432,0.518682,27.5305,0.109078,1271
433,0.519111,27.5723,0.10913,1288
434,0.520354,27.5785,0.109063,1299
435,0.519576,27.6086,0.109809,1312
436,0.519896,27.6399,0.109429,1322
437,0.516858,27.6454,0.109571,1330
438,0.517706,27.6552,0.110151,1342
439,0.514814,27.6723,0.109337,1363
440,0.515404,27.6871,0.108903,1376
441,0.515718,27.7615,0.109124,1395
442,0.515645,27.776,0.110035,1410
443,0.515416,27.8108,0.109413,1418
444,0.515536,27.8228,0.109264,1429
445,0.515407,27.8498,0.109016,1435
446,0.515052,27.8816,0.109307,1451
447,0.517252,27.9013,0.109638,1459
448,0.515812,27.909,0.109649,1473
449,0.518792,27.9743,0.109503,1488
450,0.519153,27.9936,0.109828,1503
451,0.517869,28.0474,0.109851,1516
452,0.519681,28.0626,0.109007,1533
453,0.521003,28.0868,0.108706,1546
454,0.521473,28.1149,0.109026,1561
455,0.51988,28.1456,0.109299,1573
456,0.51852,28.1726,0.109903,1586
457,0.518216,28.228,0.110304,1599
458,0.519097,28.2495,0.110783,1623
459,0.52093,28.2882,0.110427,1637
460,0.519872,28.3089,0.110614,1649
461,0.518663,28.353,0.110085,1660
462,0.520726,28.3692,0.109844,1679
463,0.52224,28.4072,0.109506,1699
464,0.523148,28.4534,0.109621,1714
465,0.521603,28.498,0.109491,1729
466,0.520943,28.5243,0.108959,1746
467,0.52099,28.5534,0.108442,1759
468,0.522611,28.5948,0.108538,1773
469,0.520094,28.6034,0.108084,1791
470,0.51911,28.622,0.108815,1809
471,0.51849,28.6554,0.108439,1817
472,0.517598,28.6699,0.109176,1841
473,0.517553,28.6809,0.109354,1857
474,0.517097,28.676,0.109135,1872
475,0.517277,28.6737,0.109377,1884
476,0.515535,28.6894,0.108777,1904
477,0.515321,28.6871,0.108661,1914
478,0.515455,28.7262,0.108792,1924
479,0.515497,28.723,0.109134,1933
480,0.515654,28.7665,0.10941,1951
481,0.516298,28.8133,0.109272,1971
482,0.515437,28.8479,0.110164,1999
483,0.51412,28.8964,0.11038,2014
484,0.513684,28.8869,0.110318,2040
485,0.512033,28.8925,0.110156,2060
486,0.512725,28.8899,0.110481,2084
487,0.513743,28.9228,0.110606,2095
488,0.513822,28.9658,0.110533,2108
489,0.513875,29.005,0.110134,2130
490,0.513971,29.0563,0.110409,2147
491,0.512569,29.073,0.110007,2166
492,0.514421,29.0964,0.110203,2186
493,0.515126,29.1239,0.110507,2210
494,0.514504,29.1682,0.110316,2228
495,0.513822,29.1877,0.110449,2243
496,0.515553,29.2206,0.110268,2268
497,0.515299,29.2473,0.109647,2282
498,0.513658,29.2847,0.109025,2301
499,0.513642,29.3192,0.108362,2331
500,0.51465,29.3658,0.107884,2362
501,0.515333,29.3824,0.107594,2384
502,0.514453,29.4152,0.106958,2398
503,0.513844,29.4438,0.107206,2417
504,0.515039,29.4645,0.107536,2432
505,0.513954,29.4875,0.107197,2448
506,0.513986,29.4894,0.107155,2457
507,0.514288,29.5237,0.107553,2476
508,0.51293,29.5363,0.107689,2498
509,0.513363,29.5689,0.107671,2516
510,0.513485,29.6244,0.108117,2530
511,0.513355,29.6617,0.108017,2544
512,0.513329,29.6541,0.107767,2559
513,0.512549,29.6713,0.107798,2572
514,0.511373,29.7091,0.107926,2593
515,0.510744,29.7189,0.107778,2609
516,0.512115,29.7342,0.10755,2628
517,0.511587,29.7703,0.107243,2648
518,0.512396,29.7806,0.107463,2669
519,0.512124,29.7939,0.107085,2678
520,0.512448,29.8118,0.107246,2698
521,0.512112,29.8558,0.107197,2711
522,0.51142,29.8828,0.107267,2736
523,0.511576,29.8821,0.107187,2753
524,0.510191,29.9038,0.106934,2772
525,0.510651,29.9148,0.1072,2797
526,0.5092,29.967,0.10727,2827
527,0.508757,29.9871,0.107266,2851
528,0.509702,30.0377,0.106925,2876
529,0.509485,30.0812,0.10696,2903
530,0.509811,30.1003,0.106369,2920
531,0.510483,30.1231,0.106395,2936
532,0.511451,30.1778,0.106227,2954
533,0.511046,30.2137,0.106041,2978
534,0.511095,30.269,0.105475,2997
535,0.509388,30.304,0.105649,3015
536,0.508264,30.3385,0.105733,3032
537,0.507971,30.3632,0.105606,3048
538,0.508019,30.3956,0.105245,3057
539,0.507958,30.4296,0.104787,3084
540,0.507488,30.4589,0.10483,3107
541,0.507539,30.4952,0.104856,3133
542,0.50893,30.5282,0.104476,3163
543,0.508924,30.557,0.104485,3179
544,0.508412,30.5636,0.104491,3192
545,0.50874,30.5771,0.10418,3206
546,0.509683,30.5649,0.104565,3233
547,0.51023,30.576,0.104539,3242
548,0.511055,30.5803,0.104484,3267
549,0.511263,30.6106,0.1045,3293
550,0.508619,30.6411,0.104364,3314
551,0.50907,30.6405,0.104395,3330
552,0.507212,30.669,0.104392,3359
553,0.50713,30.7096,0.104169,3380
554,0.50823,30.7269,0.104428,3405
555,0.508725,30.7688,0.104436,3431
556,0.508987,30.7969,0.104455,3452
557,0.509499,30.8252,0.104343,3470
558,0.508531,30.8742,0.104874,3495
559,0.50811,30.9002,0.104793,3525
560,0.507282,30.921,0.104496,3548
561,0.506667,30.9615,0.104415,3566
562,0.506119,30.9742,0.103986,3587
563,0.505135,31.0002,0.103831,3601
564,0.504365,31.0492,0.103595,3631
565,0.50479,31.1156,0.103276,3652
566,0.50431,31.137,0.103061,3678
567,0.504674,31.1567,0.10299,3701
568,0.504736,31.1677,0.103496,3728
569,0.503891,31.2012,0.103441,3750
570,0.503344,31.2701,0.103454,3778
571,0.503245,31.2817,0.103351,3796
572,0.503445,31.2936,0.103506,3822
573,0.504308,31.3071,0.103702,3847
574,0.504552,31.3403,0.10381,3862
575,0.504746,31.3557,0.103921,3891
576,0.504572,31.3669,0.103815,3905
577,0.505787,31.3921,0.10348,3928
578,0.50573,31.4316,0.103911,3945
579,0.504777,31.4604,0.103813,3974
580,0.504244,31.4852,0.104106,4008
581,0.504618,31.4813,0.104176,4030
582,0.504522,31.5141,0.104503,4062
583,0.503457,31.5343,0.104529,4079
584,0.503111,31.5602,0.104709,4103
585,0.502875,31.6082,0.104711,4124
586,0.502099,31.6517,0.104871,4149
587,0.502462,31.6652,0.104796,4176
588,0.504497,31.6772,0.104577,4200
589,0.504212,31.6987,0.104386,4224
590,0.50484,31.7177,0.104424,4252
591,0.504875,31.7463,0.104304,4276
592,0.505024,31.7814,0.103833,4304
593,0.505939,31.8028,0.104194,4329
594,0.504511,31.8171,0.10432,4348
595,0.50402,31.8256,0.104058,4371
596,0.503433,31.8809,0.104331,4399
597,0.503765,31.9029,0.104191,4409
598,0.504678,31.9354,0.103777,4433
599,0.503661,31.9738,0.10371,4460
600,0.5035,31.996,0.103332,4483
601,0.503817,32.03,0.103227,4512
602,0.503557,32.0368,0.103173,4538
603,0.502661,32.0532,0.103168,4557
604,0.502429,32.1039,0.103139,4586
605,0.503331,32.1265,0.10313,4608
606,0.502844,32.1406,0.102993,4625
607,0.502303,32.168,0.102791,4644
608,0.502601,32.1847,0.102919,4663
609,0.501247,32.1765,0.10303,4699
610,0.501216,32.2046,0.102953,4718
611,0.501448,32.2291,0.102652,4740
612,0.501064,32.2557,0.103098,4767
613,0.500631,32.2775,0.102782,4790
614,0.501213,32.2843,0.102633,4807
615,0.500106,32.3079,0.102856,4834
616,0.50012,32.3362,0.10244,4859
617,0.499106,32.3405,0.102591,4882
618,0.4992,32.3624,0.102547,4901
619,0.498084,32.387,0.102522,4925
620,0.49855,32.4043,0.102292,4958
621,0.498386,32.4117,0.102332,4993
622,0.498569,32.4329,0.102238,5022
623,0.498656,32.4553,0.102891,5047
624,0.498091,32.4807,0.103073,5069
625,0.498424,32.4965,0.103074,5084
626,0.49887,32.516,0.102691,5107
627,0.498745,32.5403,0.102452,5133
628,0.499,32.5692,0.102414,5156
629,0.499922,32.6027,0.102545,5175
630,0.499318,32.6479,0.102067,5200
631,0.499392,32.6503,0.10233,5216
632,0.499814,32.677,0.102574,5237
633,0.499776,32.7047,0.102666,5254
634,0.497985,32.7347,0.103333,5271
635,0.49854,32.7541,0.103155,5293
636,0.499288,32.7853,0.103636,5319
637,0.498143,32.7843,0.10387,5346
638,0.496861,32.8124,0.103445,5371
639,0.49651,32.8179,0.103368,5384
640,0.497048,32.8471,0.103169,5405
641,0.497286,32.8713,0.103485,5422
642,0.498077,32.9132,0.102835,5443
643,0.497064,32.9509,0.103151,5464
644,0.496943,32.986,0.102988,5487
645,0.497725,33.0097,0.102842,5520
646,0.498585,33.0283,0.102864,5535
647,0.498765,33.0636,0.102729,5557
648,0.497516,33.079,0.102435,5567
649,0.497859,33.1199,0.102535,5583
650,0.499146,33.1377,0.102599,5602
651,0.498573,33.167,0.10286,5626
652,0.498213,33.181,0.102767,5647
653,0.497907,33.2124,0.102306,5663
654,0.498914,33.2435,0.102174,5683
655,0.49964,33.269,0.102354,5703
656,0.49942,33.3008,0.102394,5723
657,0.498128,33.338,0.102346,5736
658,0.498852,33.3604,0.102558,5765
659,0.499208,33.3922,0.102271,5783
660,0.497793,33.4187,0.102179,5803
661,0.498105,33.4415,0.102484,5825
662,0.498461,33.4586,0.102394,5849
663,0.497861,33.4647,0.102608,5883
664,0.497872,33.4955,0.102666,5904
665,0.497898,33.5166,0.102673,5924
666,0.497686,33.5418,0.102709,5939
667,0.499544,33.5557,0.10281,5950
668,0.499537,33.5794,0.103037,5976
669,0.499272,33.5984,0.10317,5995
670,0.498727,33.6416,0.103219,6014
671,0.499163,33.6784,0.103222,6032
672,0.500654,33.7028,0.103279,6046
673,0.500408,33.7257,0.103401,6060
674,0.499279,33.7575,0.102982,6086
675,0.499848,33.7819,0.103086,6106
676,0.498887,33.8141,0.102827,6116
677,0.499303,33.8201,0.102647,6136
678,0.498919,33.848,0.10256,6162
679,0.498768,33.8623,0.102665,6193
680,0.498924,33.8713,0.102683,6212
681,0.500042,33.8949,0.102667,6230
682,0.499118,33.9192,0.102685,6255
683,0.498914,33.9487,0.102309,6265
684,0.498873,33.958,0.102408,6279
685,0.498993,33.9854,0.102067,6296
686,0.499622,33.9998,0.101668,6305
687,0.499958,34.0467,0.101425,6329
688,0.500273,34.0637,0.10115,6345
689,0.499822,34.0876,0.100944,6367
690,0.499805,34.111,0.100903,6384
691,0.499969,34.1418,0.101027,6396
692,0.499091,34.1592,0.10144,6418
693,0.497881,34.1713,0.101274,6442
694,0.49852,34.1849,0.101316,6461
695,0.499329,34.2021,0.101775,6490
696,0.498286,34.2106,0.101796,6511
697,0.498928,34.2506,0.101463,6531
698,0.498963,34.2699,0.101279,6543
699,0.499889,34.2701,0.10132,6558
700,0.499374,34.2734,0.101492,6580
701,0.499375,34.2941,0.101691,6601
702,0.498891,34.3104,0.101536,6610
703,0.499123,34.3366,0.101543,6621
704,0.499353,34.3525,0.101654,6643
705,0.498684,34.3741,0.101664,6654
706,0.49823,34.406,0.101564,6671
707,0.498769,34.4323,0.101527,6679
708,0.498347,34.4418,0.101391,6702
709,0.497752,34.46,0.10135,6714
710,0.497221,34.4807,0.101373,6730
711,0.496997,34.5152,0.10113,6746
712,0.495716,34.5226,0.100957,6760
713,0.495503,34.5397,0.101218,6777
714,0.49566,34.5671,0.101121,6804
715,0.495451,34.5913,0.100738,6821
716,0.496328,34.6121,0.100676,6833
717,0.496583,34.6456,0.100829,6845
718,0.496764,34.6743,0.100696,6854
