update,mean_coopval,mean_foodval,mean_p53,count
69,0.511405,13.1248,0.12775,6
70,0.511405,13.1248,0.12775,6
71,0.511405,13.1248,0.12775,6
72,0.511405,13.1248,0.12775,6
73,0.511405,13.1248,0.12775,6
74,0.583486,14.0992,0.122466,7
75,0.583486,14.0992,0.122466,7
76,0.583486,14.0992,0.122466,7
77,0.583486,14.0992,0.122466,7
78,0.583486,14.0992,0.122466,7
79,0.63151,14.9703,0.140823,9
80,0.63151,14.9703,0.140823,9
81,0.63151,14.9703,0.140823,9
82,0.63151,14.9703,0.140823,9
83,0.63151,14.9703,0.140823,9
84,0.63151,14.9703,0.140823,9
85,0.63151,14.9703,0.140823,9
86,0.63151,14.9703,0.140823,9
87,0.63151,14.9703,0.140823,9
88,0.63151,14.9703,0.140823,9
89,0.557684,14.8833,0.147719,10
90,0.557684,14.8833,0.147719,10
91,0.570499,14.7705,0.13429,11
92,0.573879,15.0528,0.131722,12
93,0.573879,15.0528,0.131722,12
94,0.573879,15.0528,0.131722,12
95,0.573879,15.0528,0.131722,12
96,0.573879,15.0528,0.131722,12
97,0.573879,15.0528,0.131722,12
98,0.604281,15.0491,0.152852,13
99,0.604281,15.0491,0.152852,13
100,0.604281,15.0491,0.152852,13
101,0.604281,15.0491,0.152852,13
102,0.604281,15.0491,0.152852,13
103,0.604281,15.0491,0.152852,13
104,0.604281,15.0491,0.152852,13
105,0.604281,15.0491,0.152852,13
106,0.58566,15.1384,0.1721,14
107,0.601913,15.87,0.160627,15
108,0.604643,16.0153,0.157288,16
109,0.604643,16.0153,0.157288,16
110,0.604643,16.0153,0.157288,16
111,0.604643,16.0153,0.157288,16
112,0.593327,16.0215,0.151702,17
113,0.593327,16.0215,0.151702,17
114,0.593327,16.0215,0.151702,17
115,0.593327,16.0215,0.151702,17
116,0.593327,16.0215,0.151702,17
117,0.560364,15.8291,0.143274,18
118,0.523679,16.6562,0.143784,21
119,0.523679,16.6562,0.143784,21
120,0.523679,16.6562,0.143784,21
121,0.523679,16.6562,0.143784,21
122,0.523679,16.6562,0.143784,21
123,0.523679,16.6562,0.143784,21
124,0.523679,16.6562,0.143784,21
125,0.533391,17.2483,0.152299,22
126,0.533391,17.2483,0.152299,22
127,0.533391,17.2483,0.152299,22
128,0.533391,17.2483,0.152299,22
129,0.559643,17.4469,0.167686,24
130,0.559643,17.4469,0.167686,24
131,0.559643,17.4469,0.167686,24
132,0.559643,17.4469,0.167686,24
133,0.560252,17.4182,0.168658,25
134,0.560252,17.4182,0.168658,25
135,0.560252,17.4182,0.168658,25
136,0.560252,17.4182,0.168658,25
137,0.560252,17.4182,0.168658,25
138,0.560252,17.4182,0.168658,25
139,0.562714,17.4899,0.177028,26
140,0.562714,17.4899,0.177028,26
141,0.562714,17.4899,0.177028,26
142,0.55518,17.6588,0.167103,28
143,0.538927,17.838,0.162392,29
144,0.502509,18.0665,0.163143,31
145,0.507575,18.409,0.165188,33
146,0.51077,18.4973,0.162283,33
147,0.51077,18.4973,0.162283,33
148,0.513646,18.5623,0.15751,34
149,0.513646,18.5623,0.15751,34
150,0.513646,18.5623,0.15751,34
151,0.510669,18.7284,0.157641,35
152,0.47745,18.7613,0.157499,37
153,0.47745,18.7613,0.157499,37
154,0.489043,18.7291,0.153354,38
155,0.494193,18.7117,0.154337,39
156,0.494193,18.7117,0.154337,39
157,0.494193,18.7117,0.154337,39
158,0.487171,18.7396,0.157324,40
159,0.493017,18.6485,0.16263,41
160,0.489048,18.534,0.168868,43
161,0.489048,18.534,0.168868,43
162,0.489048,18.534,0.168868,43
163,0.489048,18.534,0.168868,43
164,0.489048,18.534,0.168868,43
165,0.489048,18.534,0.168868,43
166,0.489048,18.534,0.168868,43
167,0.495682,18.493,0.171647,44
168,0.495682,18.493,0.171647,44
169,0.495682,18.493,0.171647,44
170,0.489435,18.5326,0.176926,45
171,0.477831,18.483,0.178595,44
172,0.468478,18.7481,0.185607,46
173,0.468478,18.7481,0.185607,46
174,0.441571,18.8641,0.182862,48
175,0.43523,18.8632,0.179131,49
176,0.438836,18.8685,0.177297,50
177,0.449023,19.1211,0.179251,53
178,0.457174,19.2857,0.182958,54
179,0.460577,19.423,0.184699,55
180,0.45991,19.5764,0.18216,56
181,0.447845,19.5907,0.180835,57
182,0.453977,19.6267,0.179181,58
183,0.440955,19.7297,0.176144,59
184,0.440955,19.7297,0.176144,59
185,0.433606,19.684,0.173208,60
186,0.454644,19.6683,0.173034,64
187,0.443484,19.7441,0.174603,66
188,0.445277,19.8229,0.173365,67
189,0.432557,20.0111,0.171475,67
190,0.45699,20.0951,0.170907,72
191,0.468613,20.1287,0.170542,73
192,0.469227,20.1814,0.170632,74
193,0.469227,20.1814,0.170632,74
194,0.472098,20.2103,0.172368,75
195,0.479044,20.3056,0.1701,76
196,0.480512,20.2622,0.168342,76
197,0.475031,20.2566,0.168539,77
198,0.47797,20.2874,0.16952,78
199,0.472633,20.3392,0.169645,79
200,0.472633,20.3392,0.169645,79
201,0.481325,20.2924,0.17011,81
202,0.481325,20.2924,0.17011,81
203,0.481325,20.2924,0.17011,81
204,0.483599,20.2647,0.171834,82
205,0.485055,20.2169,0.175791,83
206,0.47934,20.2388,0.175304,84
207,0.47934,20.2388,0.175304,84
208,0.481035,20.1901,0.173242,85
209,0.477326,20.2613,0.169655,87
210,0.477326,20.2613,0.169655,87
211,0.483339,20.3941,0.168367,88
212,0.477908,20.3567,0.168091,89
213,0.472598,20.4315,0.167116,90
214,0.477908,20.5126,0.166409,89
215,0.475684,20.5515,0.165848,90
216,0.476997,20.6559,0.163534,93
217,0.476997,20.6559,0.163534,93
218,0.476997,20.6559,0.163534,93
219,0.468337,20.5528,0.156296,97
220,0.462885,20.5603,0.153965,99
221,0.473714,20.4343,0.158122,100
222,0.476509,20.4988,0.158324,102
223,0.474194,20.5994,0.162831,102
224,0.46967,20.7191,0.161943,104
225,0.473962,20.7232,0.16212,105
226,0.467535,20.7695,0.158442,108
227,0.462954,21.0484,0.15887,112
228,0.460739,21.2604,0.163519,117
229,0.465027,21.308,0.164283,120
230,0.464979,21.3067,0.165755,121
231,0.468058,21.3021,0.164706,123
232,0.462923,21.2973,0.163701,124
233,0.46873,21.4597,0.166044,125
234,0.47268,21.5448,0.166733,126
235,0.474875,21.5694,0.167174,130
236,0.474875,21.5694,0.167174,130
237,0.465877,21.6668,0.167635,136
238,0.468986,21.847,0.167725,143
239,0.468986,21.847,0.167725,143
240,0.474872,21.8499,0.168757,145
241,0.472601,21.7779,0.166697,147
242,0.469443,21.8149,0.168593,148
243,0.472468,21.7816,0.167777,149
244,0.476959,21.7875,0.167372,150
245,0.48329,21.8374,0.168769,152
246,0.48329,21.8374,0.168769,152
247,0.484744,21.7755,0.168512,154
248,0.480638,21.9131,0.169481,156
249,0.480638,21.9131,0.169481,156
250,0.484137,22.0113,0.166999,159
251,0.48281,22.0993,0.16696,163
252,0.477987,22.1439,0.167713,165
253,0.471332,22.2069,0.163302,172
254,0.466236,22.2186,0.162604,174
255,0.46327,22.2879,0.160756,176
256,0.466008,22.3209,0.159513,178
257,0.468293,22.2804,0.159226,179
258,0.467629,22.3141,0.158137,181
259,0.469374,22.3282,0.159297,184
260,0.469374,22.3282,0.159297,184
261,0.468206,22.3847,0.1591,187
262,0.466455,22.362,0.157852,190
263,0.464653,22.3981,0.159078,194
264,0.468483,22.3951,0.162365,197
265,0.468002,22.434,0.161865,199
266,0.463333,22.4596,0.159722,198
267,0.459133,22.4894,0.15963,199
268,0.464587,22.5606,0.159132,204
269,0.466896,22.559,0.162383,209
270,0.464303,22.5793,0.165582,212
271,0.467991,22.5499,0.166202,213
272,0.469416,22.5805,0.166858,216
273,0.48133,22.622,0.167336,220
274,0.483306,22.7689,0.165843,226
275,0.484028,22.8358,0.166635,228
276,0.485289,22.8736,0.163853,231
277,0.493513,22.8894,0.167312,238
278,0.497557,22.9298,0.16866,239
279,0.497557,22.9298,0.16866,239
280,0.49805,22.9311,0.167933,239
281,0.497199,23.0839,0.166841,243
282,0.499063,23.0844,0.164233,247
283,0.495164,23.2072,0.164185,249
284,0.495333,23.1997,0.163072,251
285,0.493388,23.2276,0.164526,252
286,0.491677,23.2182,0.162614,258
287,0.489372,23.194,0.161931,261
288,0.487841,23.3894,0.161908,268
289,0.489419,23.4333,0.162072,270
290,0.490697,23.5471,0.162431,275
291,0.487036,23.5224,0.162176,279
292,0.483132,23.5305,0.16309,282
293,0.48002,23.5299,0.163134,288
294,0.480147,23.5879,0.162735,290
295,0.477516,23.6678,0.162781,292
296,0.483836,23.7337,0.162267,296
297,0.483529,23.8405,0.162086,301
298,0.485393,23.8166,0.160035,308
299,0.479719,23.859,0.158963,313
300,0.475624,23.8929,0.15792,319
301,0.477561,24.021,0.160401,324
302,0.480595,24.0222,0.160331,328
303,0.483014,23.9791,0.161464,331
304,0.481538,24.0227,0.160936,339
305,0.484773,24.0371,0.161701,341
306,0.489231,24.0522,0.160533,341
307,0.489149,24.0462,0.160063,342
308,0.49117,24.0415,0.159143,344
309,0.489747,24.0868,0.159622,345
310,0.490462,24.0946,0.160598,354
311,0.490704,24.0919,0.158229,361
312,0.488853,24.1403,0.158317,362
313,0.485719,24.1387,0.158972,365
314,0.485546,24.1611,0.161008,371
315,0.485818,24.2159,0.161707,380
316,0.484766,24.2576,0.16205,383
317,0.486624,24.2771,0.162058,389
318,0.488226,24.3256,0.162146,394
319,0.48769,24.3102,0.164128,398
320,0.486242,24.3606,0.163779,405
321,0.487735,24.4108,0.161816,410
322,0.490437,24.4645,0.161464,415
323,0.488136,24.4552,0.161088,417
324,0.489672,24.4726,0.160703,418
325,0.489961,24.5312,0.160739,424
326,0.490891,24.6113,0.160764,429
327,0.490007,24.6252,0.160947,431
328,0.48815,24.6647,0.161748,439
329,0.489082,24.6963,0.162766,444
330,0.488817,24.7618,0.162889,450
331,0.488972,24.7971,0.161483,453
332,0.487524,24.8372,0.160257,458
333,0.486514,24.8638,0.160596,465
334,0.487956,24.8717,0.161317,475
335,0.488985,24.8898,0.16053,474
336,0.493567,24.989,0.159915,483
337,0.498275,25.0082,0.159714,488
338,0.498283,25.0934,0.15835,499
339,0.500528,25.1187,0.157809,506
340,0.498886,25.1253,0.158001,512
341,0.500324,25.2199,0.158335,519
342,0.500316,25.2649,0.157899,523
343,0.500281,25.3249,0.156598,532
344,0.500236,25.2972,0.157146,538
345,0.501011,25.3299,0.15632,543
346,0.497762,25.4116,0.155615,552
347,0.495879,25.4313,0.15622,557
348,0.493853,25.4674,0.155347,558
349,0.493658,25.5725,0.15567,565
350,0.495577,25.6049,0.156153,571
351,0.493779,25.6336,0.155891,579
352,0.49234,25.6799,0.155179,584
353,0.495024,25.6978,0.155303,588
354,0.492535,25.7044,0.153678,597
355,0.492513,25.7063,0.153309,606
356,0.493598,25.7399,0.152027,614
357,0.494697,25.77,0.151083,616
358,0.492924,25.8501,0.151734,626
359,0.492892,25.858,0.152409,629
360,0.496058,25.9082,0.151544,638
361,0.495385,25.9091,0.151655,643
362,0.495398,25.9562,0.151434,647
363,0.494693,25.9928,0.151368,654
364,0.490776,26.0351,0.150852,660
365,0.492702,26.1252,0.151059,668
366,0.494447,26.1459,0.151546,680
367,0.497437,26.1518,0.152685,686
368,0.496509,26.1656,0.152809,693
369,0.496185,26.1802,0.153426,705
370,0.495771,26.1548,0.154128,717
371,0.498875,26.2254,0.15308,729
372,0.497735,26.2769,0.152589,733
373,0.496252,26.304,0.153266,743
374,0.498779,26.3178,0.153273,748
375,0.502986,26.3671,0.153356,754
376,0.50227,26.3858,0.153076,762
377,0.503347,26.4086,0.15378,774
378,0.503664,26.4258,0.152814,780
379,0.503993,26.4415,0.152914,787
380,0.503315,26.4981,0.153608,804
381,0.497048,26.5785,0.154567,818
382,0.49665,26.5679,0.154325,819
383,0.497928,26.6317,0.154389,828
384,0.496026,26.6216,0.154137,834
385,0.493064,26.6302,0.154384,839
386,0.492862,26.6846,0.153441,844
387,0.489801,26.7072,0.154206,853
388,0.487132,26.7469,0.153912,871
389,0.487468,26.8126,0.154313,884
390,0.484983,26.8453,0.15391,894
391,0.482688,26.8958,0.154089,901
392,0.485197,26.9485,0.15468,911
393,0.486151,26.9448,0.15469,915
394,0.486373,26.9888,0.155311,924
395,0.487847,27.0598,0.153605,934
396,0.488171,27.0605,0.153522,943
397,0.488597,27.0524,0.153025,951
398,0.485259,27.0837,0.154148,967
399,0.487521,27.0842,0.154043,978
400,0.488705,27.1475,0.154542,992
401,0.489383,27.2438,0.152084,1007
402,0.487018,27.3258,0.153087,1017
403,0.48835,27.3146,0.152744,1033
404,0.487607,27.3279,0.153621,1043
405,0.48809,27.3732,0.152342,1058
406,0.488229,27.3569,0.151588,1067
407,0.487041,27.398,0.152431,1075
408,0.485953,27.4097,0.152233,1089
409,0.487269,27.4312,0.151427,1099
410,0.487947,27.4918,0.150613,1111
411,0.487781,27.5062,0.149886,1128
412,0.487538,27.5247,0.149239,1141
413,0.488144,27.5301,0.149473,1154
414,0.487225,27.5594,0.149407,1165
415,0.488458,27.5655,0.149956,1175
416,0.491343,27.6021,0.148892,1187
417,0.491158,27.6255,0.149117,1201
418,0.491354,27.6615,0.148677,1215
419,0.489505,27.6853,0.147625,1218
420,0.487935,27.7495,0.146976,1235
421,0.489441,27.7884,0.147051,1243
422,0.489482,27.826,0.146721,1252
423,0.492139,27.8503,0.14699,1268
424,0.491552,27.8937,0.146002,1284
425,0.490757,27.9174,0.146319,1301
426,0.492547,27.9598,0.146137,1310
427,0.491012,27.9821,0.146715,1325
428,0.49031,28.0214,0.147114,1339
429,0.490116,28.0576,0.146644,1353
430,0.486954,28.0809,0.146706,1373
431,0.486862,28.0989,0.147553,1386
432,0.486745,28.1408,0.147788,1400
433,0.484544,28.1608,0.148312,1410
434,0.482789,28.188,0.149031,1422
435,0.482296,28.2245,0.148862,1429
436,0.482754,28.2588,0.147788,1440
437,0.485468,28.2936,0.146617,1446
438,0.485963,28.2912,0.146207,1461
439,0.485512,28.3053,0.146399,1470
440,0.484865,28.3431,0.14684,1485
441,0.483021,28.3246,0.146198,1507
442,0.483645,28.3342,0.146318,1514
443,0.482864,28.3761,0.146383,1522
444,0.482011,28.3865,0.146131,1534
445,0.480754,28.3943,0.146625,1541
446,0.481439,28.4004,0.147558,1557
447,0.48034,28.3913,0.147548,1577
448,0.479759,28.3927,0.146793,1597
449,0.480515,28.4215,0.147621,1618
450,0.479842,28.4599,0.147057,1630
451,0.477685,28.5066,0.146921,1646
452,0.479073,28.5411,0.14601,1666
453,0.47823,28.5504,0.145691,1676
454,0.4797,28.5679,0.145957,1695
455,0.481942,28.6074,0.145736,1711
456,0.482909,28.6502,0.145646,1733
457,0.481975,28.668,0.1457,1744
458,0.483241,28.6828,0.145958,1760
459,0.484899,28.7634,0.145869,1778
460,0.487338,28.8133,0.145567,1793
461,0.486346,28.8437,0.145829,1814
462,0.485763,28.9113,0.146797,1835
463,0.485982,28.9384,0.146359,1846
464,0.488631,29.0167,0.145552,1865
465,0.487314,29.0159,0.146059,1877
466,0.488707,29.0282,0.145943,1888
467,0.488357,29.0676,0.145556,1907
468,0.488585,29.1126,0.145667,1924
469,0.489363,29.1567,0.144996,1937
470,0.489183,29.1653,0.145139,1948
471,0.49132,29.1702,0.145044,1976
472,0.49217,29.1937,0.145234,1999
473,0.490204,29.2388,0.14466,2021
474,0.491552,29.2511,0.144651,2041
475,0.492374,29.2974,0.144541,2056
476,0.493226,29.3364,0.144569,2080
477,0.493704,29.3614,0.144057,2101
478,0.494027,29.3727,0.144247,2117
479,0.49335,29.3932,0.144341,2135
480,0.493072,29.4085,0.14412,2151
481,0.495143,29.4503,0.143483,2166
482,0.494982,29.4587,0.143523,2172
483,0.494527,29.4906,0.143997,2191
484,0.493349,29.5163,0.143807,2203
485,0.495,29.5599,0.14475,2227
486,0.493241,29.5787,0.144783,2241
487,0.493038,29.6354,0.145083,2260
488,0.491296,29.6457,0.145352,2278
489,0.491202,29.6538,0.145778,2286
490,0.491164,29.6555,0.145977,2313
491,0.490794,29.7016,0.145635,2341
492,0.488993,29.7304,0.145935,2365
493,0.489486,29.7573,0.145346,2387
494,0.49013,29.7894,0.145249,2410
495,0.491665,29.8266,0.145012,2434
496,0.491518,29.8836,0.144316,2446
497,0.491961,29.9229,0.14414,2465
498,0.490943,29.9537,0.144119,2490
499,0.492007,29.9855,0.143975,2506
500,0.491385,29.9982,0.144202,2521
501,0.493009,30.0331,0.14475,2542
502,0.494072,30.0587,0.143794,2556
503,0.495121,30.0746,0.143715,2580
504,0.493285,30.0599,0.143704,2607
505,0.493504,30.0861,0.143965,2626
506,0.495643,30.1261,0.143961,2643
507,0.494433,30.1609,0.143328,2655
508,0.49403,30.1722,0.142764,2675
509,0.493393,30.1728,0.142496,2697
510,0.493501,30.1859,0.142895,2715
511,0.493073,30.2225,0.142642,2733
512,0.492327,30.2144,0.142331,2760
513,0.492996,30.2255,0.141916,2784
514,0.493961,30.2746,0.142138,2806
515,0.494799,30.2842,0.141957,2822
516,0.494153,30.3139,0.141909,2844
517,0.492475,30.3461,0.14176,2869
518,0.49277,30.3618,0.142307,2893
519,0.493803,30.3717,0.141554,2910
520,0.493092,30.3749,0.141602,2938
521,0.492915,30.3955,0.14177,2961
522,0.493534,30.4191,0.141857,2982
523,0.494678,30.4349,0.141792,3005
524,0.494222,30.4384,0.141767,3027
525,0.49411,30.4699,0.141806,3046
526,0.493515,30.4989,0.141252,3072
527,0.492275,30.5347,0.140684,3089
528,0.491655,30.5488,0.141146,3116
529,0.49142,30.5887,0.141101,3138
530,0.492466,30.618,0.140407,3162
531,0.492378,30.6469,0.140936,3184
532,0.492286,30.6915,0.140589,3216
533,0.491288,30.736,0.140685,3241
534,0.489508,30.7601,0.14146,3277
535,0.4897,30.7825,0.1414,3302
536,0.489873,30.7945,0.141115,3322
537,0.490356,30.8184,0.141847,3343
538,0.490401,30.8533,0.142119,3364
539,0.490056,30.8927,0.142131,3390
540,0.490733,30.9199,0.142878,3412
541,0.492269,30.9458,0.143196,3436
542,0.494178,30.9964,0.143314,3452
543,0.494505,31.0094,0.142914,3470
544,0.495382,31.0319,0.142691,3496
545,0.494439,31.0394,0.142961,3516
546,0.493904,31.0976,0.142785,3540
547,0.493344,31.1237,0.142408,3554
548,0.494903,31.1367,0.143016,3579
549,0.495081,31.1403,0.143303,3604
550,0.495067,31.1713,0.14334,3636
551,0.495734,31.2018,0.143436,3659
552,0.495504,31.2246,0.143395,3678
553,0.495404,31.251,0.143307,3699
554,0.495548,31.2836,0.14375,3728
555,0.495128,31.2987,0.144103,3742
556,0.493644,31.3122,0.144198,3759
557,0.49498,31.3275,0.144211,3779
558,0.493122,31.3525,0.144143,3797
559,0.494823,31.3761,0.144117,3816
560,0.497272,31.4122,0.143704,3841
561,0.496171,31.4496,0.143139,3867
562,0.495482,31.5086,0.142463,3896
563,0.49557,31.5333,0.142027,3920
564,0.496241,31.5177,0.141855,3937
565,0.497639,31.5486,0.141971,3957
566,0.498708,31.596,0.141549,3987
567,0.498475,31.5937,0.141744,4020
568,0.49857,31.6105,0.141854,4049
569,0.497892,31.6212,0.142002,4079
570,0.496663,31.6166,0.14205,4100
571,0.495593,31.6446,0.142298,4119
572,0.495239,31.6608,0.141948,4132
573,0.494827,31.6816,0.142474,4160
574,0.495708,31.7096,0.142345,4188
575,0.495706,31.7466,0.142002,4219
576,0.495741,31.7887,0.141835,4240
577,0.496041,31.8161,0.14187,4259
578,0.496841,31.857,0.141218,4276
579,0.496015,31.8731,0.141036,4301
580,0.494553,31.884,0.140744,4330
581,0.495235,31.9057,0.140452,4359
582,0.496367,31.9365,0.140494,4384
583,0.497744,31.948,0.140874,4407
584,0.49769,31.9691,0.141161,4439
585,0.497593,31.9823,0.141156,4456
586,0.498024,31.9766,0.141106,4473
587,0.49825,31.9959,0.141129,4498
588,0.498084,32.0206,0.140571,4517
589,0.497755,32.0459,0.140392,4541
590,0.497589,32.0766,0.140122,4566
591,0.498045,32.1039,0.139949,4585
592,0.497652,32.1268,0.140235,4602
593,0.496937,32.1352,0.140837,4623
594,0.494912,32.1678,0.140973,4646
595,0.495945,32.1918,0.140362,4660
596,0.495655,32.2221,0.140118,4679
597,0.496388,32.2524,0.1403,4700
598,0.497284,32.2907,0.139808,4713
599,0.496748,32.3205,0.139387,4725
600,0.497083,32.3356,0.139564,4747
601,0.498827,32.3752,0.139245,4769
602,0.497905,32.4026,0.139427,4798
603,0.498893,32.4407,0.139302,4821
604,0.498653,32.4537,0.139179,4836
605,0.499737,32.465,0.139082,4857
606,0.499432,32.4789,0.139075,4878
607,0.499473,32.4999,0.139514,4895
608,0.499519,32.5343,0.139527,4927
609,0.499812,32.5502,0.138846,4943
610,0.500809,32.5885,0.138776,4962
611,0.501107,32.5976,0.139227,4984
612,0.500613,32.6354,0.139449,5012
613,0.500149,32.6397,0.13969,5038
614,0.501006,32.669,0.139668,5062
615,0.50266,32.6859,0.139801,5090
616,0.503591,32.7123,0.139649,5115
617,0.503762,32.7329,0.13988,5130
618,0.503882,32.7729,0.139574,5158
619,0.504605,32.7904,0.139656,5184
620,0.504766,32.7932,0.139845,5210
621,0.50419,32.8481,0.139373,5236
622,0.505157,32.851,0.139071,5264
623,0.505352,32.8885,0.138854,5293
624,0.504869,32.914,0.138447,5314
625,0.50338,32.9475,0.139067,5343
626,0.503316,32.9953,0.138484,5372
627,0.504146,33.0138,0.138457,5388
628,0.503776,33.037,0.138174,5416
629,0.505089,33.0482,0.138207,5435
630,0.504419,33.0827,0.138307,5453
631,0.503588,33.1116,0.138702,5476
632,0.503401,33.1199,0.138522,5486
633,0.502956,33.1316,0.139081,5515
634,0.503707,33.1447,0.139117,5536
635,0.503906,33.1626,0.139184,5562
636,0.502862,33.1597,0.139104,5588
637,0.500953,33.1907,0.139199,5617
638,0.500538,33.2165,0.139151,5645
639,0.499645,33.2695,0.138974,5667
640,0.500462,33.2884,0.139088,5680
641,0.499958,33.3328,0.138951,5700
642,0.499072,33.3312,0.138899,5725
643,0.499145,33.3692,0.138476,5740
644,0.498517,33.3826,0.138726,5763
645,0.497994,33.4152,0.138381,5784
646,0.498381,33.4341,0.138896,5803
647,0.498676,33.4691,0.138994,5822
648,0.497916,33.4944,0.139239,5847
649,0.497628,33.5061,0.139263,5871
650,0.497998,33.5078,0.139063,5893
651,0.498904,33.5353,0.138884,5919
652,0.499254,33.5671,0.13894,5941
653,0.499487,33.5911,0.139233,5954
654,0.50075,33.6096,0.139415,5976
655,0.49905,33.6378,0.139854,5995
656,0.49756,33.6347,0.140135,6010
657,0.498416,33.6559,0.139948,6035
658,0.498045,33.6753,0.139807,6053
659,0.49744,33.7096,0.139649,6074
660,0.496782,33.73,0.139618,6086
661,0.496794,33.7514,0.139112,6103
662,0.497776,33.7596,0.13928,6119
663,0.497777,33.7629,0.139411,6146
664,0.497386,33.7937,0.139625,6170
665,0.498217,33.8202,0.139225,6196
666,0.497177,33.8405,0.138569,6228
667,0.497552,33.863,0.138727,6240
668,0.498902,33.8792,0.138777,6258
669,0.497922,33.8949,0.139248,6283
670,0.498008,33.9261,0.138697,6304
671,0.498184,33.9273,0.138529,6320
672,0.498483,33.9397,0.139188,6345
673,0.498694,33.9315,0.13871,6359
674,0.498162,33.9403,0.138717,6379
675,0.497144,33.9458,0.138765,6393
676,0.498358,33.9668,0.138771,6403
677,0.498762,34.0047,0.138577,6427
678,0.498011,34.0462,0.138675,6454
679,0.49753,34.0716,0.138638,6472
680,0.498,34.1095,0.138545,6499
681,0.497805,34.1257,0.13824,6517
682,0.498597,34.1663,0.138387,6534
683,0.498907,34.1959,0.138319,6548
684,0.498303,34.2133,0.138518,6569
685,0.498208,34.2463,0.138584,6590
686,0.498593,34.2773,0.138556,6598
687,0.499329,34.2959,0.138272,6620
688,0.499564,34.3124,0.138605,6640
689,0.498588,34.3311,0.138527,6661
690,0.498978,34.3604,0.13862,6674
691,0.498683,34.3944,0.138146,6691
692,0.499332,34.4357,0.138185,6713
693,0.499486,34.4511,0.138009,6725
694,0.500267,34.4615,0.137545,6734
695,0.500178,34.4847,0.137004,6750
696,0.50124,34.5065,0.137395,6767
697,0.501132,34.5256,0.137543,6778
698,0.501377,34.5255,0.137233,6799
699,0.50083,34.551,0.137261,6816
700,0.500573,34.567,0.136373,6833
701,0.500348,34.6004,0.136307,6852
702,0.500608,34.6234,0.136434,6863
703,0.501167,34.6381,0.136395,6883
704,0.500111,34.6489,0.136476,6900
705,0.499706,34.6924,0.136416,6913
706,0.499964,34.7204,0.136243,6929
707,0.499293,34.7406,0.136293,6957
708,0.500061,34.7528,0.136494,6985
709,0.499556,34.7856,0.136242,7001
710,0.499325,34.8084,0.136203,7020
711,0.498846,34.8357,0.136202,7033
712,0.499066,34.8666,0.136058,7045
713,0.499142,34.8841,0.136277,7060
714,0.499516,34.897,0.136212,7076
715,0.499581,34.9125,0.136745,7084
716,0.500099,34.945,0.136682,7108
717,0.500318,34.967,0.136945,7129
718,0.499892,34.9935,0.136781,7143
719,0.499839,35.0222,0.136298,7165
720,0.499168,35.0459,0.136445,7187
721,0.49886,35.0746,0.136549,7203
722,0.498935,35.0874,0.136527,7223
723,0.498687,35.1063,0.136549,7231
724,0.497391,35.1322,0.136592,7245
