update,mean_coopval,mean_foodval,mean_p53,count
127,0.512775,9.93928,0.0814682,53
128,0.525576,10.0646,0.0771039,56
129,0.521386,10.0865,0.0789697,58
130,0.521386,10.0865,0.0789697,58
131,0.521386,10.0865,0.0789697,58
132,0.522417,10.1206,0.0776228,57
133,0.534831,10.4157,0.0805474,61
134,0.54572,10.537,0.0791183,64
135,0.554844,10.6883,0.0824179,65
136,0.563751,10.9421,0.073691,67
137,0.561944,10.969,0.0686065,66
138,0.569057,11.0855,0.0714433,67
139,0.569636,10.9872,0.0722477,69
140,0.567818,10.8672,0.07041,73
141,0.562306,10.7461,0.0700459,76
142,0.538751,10.6963,0.0765043,84
143,0.525523,10.5513,0.0762936,88
144,0.521665,10.5758,0.0754661,89
145,0.516966,10.5455,0.0746276,90
146,0.516618,10.445,0.0734137,94
147,0.51118,10.4369,0.0726409,95
148,0.51118,10.4369,0.0726409,95
149,0.517359,10.4257,0.0723607,95
150,0.517359,10.4257,0.0723607,95
151,0.508071,10.4388,0.0735616,97
152,0.496929,10.3909,0.0721809,100
153,0.501506,10.3659,0.0698449,102
154,0.509959,10.2461,0.0689389,107
155,0.503366,10.1367,0.0657943,111
156,0.51905,10.0366,0.0634255,118
157,0.52425,9.92364,0.0700877,127
158,0.511956,9.83275,0.0715415,132
159,0.513957,9.77842,0.070906,136
160,0.518718,9.77795,0.0705655,138
161,0.516824,9.73331,0.072581,141
162,0.508479,9.73649,0.0710138,145
163,0.507121,9.66012,0.0702561,152
164,0.498944,9.70112,0.0698615,155
165,0.493953,9.64744,0.0720651,158
166,0.500993,9.72825,0.0711642,160
167,0.499704,9.8003,0.0731355,166
168,0.494483,9.73736,0.0736715,176
169,0.510623,9.90946,0.0775685,188
170,0.519725,9.97026,0.0768685,195
171,0.524088,9.95764,0.0775376,206
172,0.534502,9.87762,0.07724,217
173,0.529672,9.80752,0.0773991,220
174,0.530676,9.71609,0.078772,229
175,0.533467,9.68083,0.0792628,234
176,0.535499,9.75949,0.0799922,239
177,0.544152,9.72635,0.0798989,250
178,0.53865,9.65642,0.0815802,265
179,0.54013,9.70876,0.0815838,272
180,0.54039,9.66035,0.080892,278
181,0.535028,9.57938,0.0811977,287
182,0.535732,9.46497,0.0814064,296
183,0.535001,9.41822,0.0799621,310
184,0.532497,9.40116,0.0809069,317
185,0.5283,9.34301,0.0837296,333
186,0.528315,9.3068,0.0834278,347
187,0.528291,9.29447,0.082251,359
188,0.531393,9.22444,0.0813024,375
189,0.532004,9.22205,0.0811953,386
190,0.534963,9.18793,0.0825514,392
191,0.534137,9.11232,0.0830243,403
192,0.542103,9.05669,0.0824774,418
193,0.540268,8.98031,0.0810057,434
194,0.538981,8.93966,0.0818592,455
195,0.531435,8.91653,0.0818626,473
196,0.533046,8.9041,0.0828628,494
197,0.531452,8.96569,0.0837927,515
198,0.527954,8.99749,0.0846176,529
199,0.523867,9.02856,0.0839796,545
200,0.517631,8.99401,0.0842473,573
201,0.522299,8.96541,0.0834375,589
202,0.528841,8.96399,0.0829195,610
203,0.523217,8.94595,0.0826366,639
204,0.52593,8.96215,0.0827083,656
205,0.523257,8.90636,0.0831637,678
206,0.521542,8.83507,0.0838035,705
207,0.521934,8.76001,0.0856565,736
208,0.525699,8.79335,0.0843734,766
209,0.529166,8.74702,0.0844192,787
210,0.52584,8.69829,0.0849957,819
211,0.522493,8.661,0.0843201,843
212,0.523981,8.65427,0.082821,876
213,0.52341,8.60652,0.0837349,905
214,0.522067,8.527,0.0849452,943
215,0.52232,8.49345,0.0864507,980
216,0.52303,8.43639,0.0849844,1014
217,0.517881,8.38263,0.0850897,1054
218,0.522234,8.31038,0.0841979,1101
219,0.525819,8.20968,0.0835304,1145
220,0.525685,8.14188,0.083725,1190
221,0.521765,8.08125,0.0846565,1239
222,0.520576,8.0209,0.0844232,1285
223,0.516344,7.94178,0.0842126,1332
224,0.516182,7.86545,0.0848531,1391
225,0.517086,7.78604,0.0848403,1444
226,0.513877,7.67567,0.0846983,1512
227,0.514005,7.59999,0.0853357,1585
228,0.513665,7.50043,0.0861601,1671
229,0.510939,7.35517,0.0862257,1762
230,0.512979,7.29277,0.0858731,1862
231,0.513601,7.17224,0.0872497,1971
232,0.50794,7.00952,0.0853452,2076
233,0.508898,6.81056,0.0855061,2210
234,0.510298,6.61195,0.0844965,2338
235,0.509217,6.41629,0.0848552,2495
236,0.511218,6.12925,0.0844297,2688
237,0.511485,5.85478,0.0859798,2907
238,0.508694,5.53214,0.0879748,3120
239,0.505491,5.26045,0.0896578,3377
240,0.505859,4.94315,0.0899474,3658
241,0.509115,4.6846,0.0910218,3994
242,0.514747,4.40983,0.0908933,4330
243,0.510147,4.11942,0.0903446,4715
244,0.509589,3.82945,0.0894394,5104
245,0.504229,3.59411,0.0892635,5530
246,0.500428,3.36115,0.0901596,5981
247,0.501104,3.16939,0.08892,6319
248,0.503064,3.0105,0.0881574,6711
249,0.505863,2.85471,0.0881411,7110
250,0.506713,2.70807,0.0885292,7403
251,0.507057,2.61865,0.0879985,7675
252,0.503955,2.53008,0.0884203,7902
253,0.501218,2.45289,0.0892496,8113
254,0.501661,2.39628,0.0879784,8261
255,0.500002,2.31648,0.088915,8414
256,0.495899,2.27789,0.0888555,8531
257,0.495947,2.26134,0.0892755,8647
258,0.493485,2.21404,0.089126,8728
259,0.491457,2.1893,0.0887218,8839
260,0.492635,2.16904,0.0889104,8888
261,0.490245,2.14155,0.0889572,8961
262,0.49173,2.09631,0.0876028,8990
263,0.493456,2.07429,0.0881485,8997
264,0.499882,2.07819,0.0895908,9021
265,0.499393,2.07088,0.0881449,8988
266,0.50068,2.09291,0.0871968,8992
267,0.501408,2.06775,0.087945,9045
268,0.504223,2.059,0.0863769,9031
269,0.500676,2.06175,0.0875203,9039
270,0.49907,2.04845,0.0876857,9075
271,0.499823,2.05826,0.0884179,9045
272,0.497161,2.07179,0.0890458,9056
273,0.494678,2.07255,0.0889352,9036
274,0.50099,2.06404,0.0890606,9060
275,0.503509,2.07675,0.0877763,9044
276,0.498812,2.07726,0.0878253,9054
277,0.498007,2.0838,0.0877942,9044
278,0.501226,2.08659,0.0870026,9065
279,0.495826,2.08807,0.0850946,9065
280,0.497394,2.08592,0.0839618,9043
281,0.491905,2.07326,0.0853237,9015
282,0.495202,2.04592,0.0847126,9015
283,0.496979,2.05213,0.0832568,9022
284,0.496915,2.05388,0.083809,9056
285,0.502453,2.05001,0.0847102,9042
286,0.503605,2.04701,0.0850087,9019
287,0.501837,2.07557,0.0831464,8988
288,0.50363,2.06028,0.0838518,9009
289,0.501114,2.05009,0.0848662,9051
290,0.50158,2.05432,0.083729,9028
291,0.498906,2.04724,0.0836695,9031
292,0.497889,2.05065,0.0847813,9043
293,0.499481,2.08771,0.0838484,9033
294,0.50097,2.08266,0.0840719,9036
295,0.502411,2.08164,0.0837631,9076
296,0.505958,2.09656,0.0846871,9075
297,0.49795,2.09577,0.0852241,9071
298,0.502538,2.06573,0.0856097,9082
299,0.499445,2.04953,0.0845974,9064
300,0.499972,2.04035,0.0843698,9073
301,0.502396,2.07161,0.0838589,9076
302,0.500867,2.04714,0.0838151,9070
303,0.503768,2.0488,0.0830563,9057
304,0.505148,2.04374,0.0835764,9055
305,0.504477,2.0386,0.083514,9058
306,0.500965,2.07296,0.08411,9052
307,0.498404,2.05846,0.0838907,9042
308,0.498908,2.08061,0.0836442,9021
309,0.495958,2.04904,0.0824954,9040
310,0.500727,2.07067,0.0831307,9027
311,0.507692,2.05117,0.0830794,9064
312,0.506902,2.02018,0.081833,9091
313,0.504966,2.00944,0.082691,9058
314,0.507269,2.02368,0.0810463,9059
315,0.504589,2.02553,0.0820118,9076
316,0.505765,2.02492,0.0822824,9096
317,0.503091,2.04928,0.0824155,9098
318,0.502256,2.05321,0.08154,9064
319,0.503887,2.04456,0.0822251,9111
320,0.508055,2.03269,0.0821388,9066
321,0.507348,2.04627,0.0837909,9082
322,0.503224,2.04057,0.0837058,9062
323,0.495752,2.03982,0.0838599,9056
324,0.499127,2.04755,0.0841863,9055
325,0.501504,2.05947,0.0846972,9046
326,0.502366,2.05723,0.084819,9056
327,0.504326,2.06082,0.0847946,9076
328,0.501776,2.05777,0.0842364,9038
329,0.497857,2.02778,0.0843074,9071
330,0.500228,2.05123,0.0852462,9075
331,0.496981,2.06587,0.0844711,9078
332,0.498297,2.0633,0.0839879,9088
333,0.503314,2.07415,0.0844893,9072
334,0.502182,2.06595,0.084873,9085
335,0.503396,2.0804,0.0840387,9051
336,0.502397,2.08094,0.0849773,9019
337,0.504157,2.11556,0.0857168,9041
338,0.504388,2.07782,0.086479,9024
339,0.501444,2.06134,0.0866945,9009
340,0.499976,2.07535,0.0855042,9013
341,0.495749,2.09194,0.0852961,9011
342,0.499779,2.09472,0.0851397,8997
343,0.496696,2.06024,0.0867557,9003
344,0.499804,2.05681,0.0860832,9031
345,0.497537,2.07547,0.084813,9042
346,0.496412,2.07501,0.0850046,9029
347,0.498084,2.07828,0.0832308,9025
348,0.498825,2.06598,0.0837748,9026
349,0.496862,2.04313,0.0828991,9032
350,0.497764,2.03869,0.082921,9075
351,0.496907,2.04956,0.0827966,9118
352,0.499793,2.09555,0.0831699,9104
353,0.500551,2.12298,0.0833423,9094
354,0.49319,2.13408,0.0839992,9072
355,0.494946,2.10812,0.0842878,9102
356,0.498358,2.08652,0.0840765,9130
357,0.500876,2.08329,0.0848514,9135
358,0.50004,2.09294,0.0853626,9095
359,0.495525,2.10558,0.0856327,9080
360,0.49699,2.11957,0.084732,9076
361,0.498287,2.12462,0.0852064,9088
362,0.496039,2.12373,0.0833982,9059
363,0.490758,2.12365,0.0836556,9059
364,0.489351,2.10765,0.0836748,9051
365,0.491046,2.09756,0.0844806,9074
366,0.494128,2.08884,0.0838535,9070
367,0.491632,2.07266,0.0844559,9076
368,0.495179,2.07501,0.0847054,9062
369,0.491573,2.07701,0.0851845,9040
370,0.495284,2.07475,0.0857535,9044
371,0.493601,2.0681,0.0860091,9058
372,0.496155,2.07308,0.0855948,9055
373,0.497992,2.0837,0.0840186,9037
374,0.500479,2.08144,0.0839937,9043
375,0.50848,2.07908,0.0842098,9026
376,0.509612,2.0997,0.0844838,9084
377,0.509658,2.10605,0.0832871,9051
378,0.51097,2.07553,0.0841254,9044
379,0.508787,2.0672,0.0844207,9045
380,0.508258,2.07099,0.0841007,9049
381,0.503516,2.06655,0.0840922,9065
382,0.508101,2.05467,0.0845174,9053
383,0.504328,2.04588,0.084128,9057
384,0.506326,2.07326,0.0843901,9067
385,0.505188,2.07367,0.0843616,9079
386,0.504168,2.08846,0.0855476,9076
387,0.503941,2.08257,0.0852642,9068
388,0.506429,2.08482,0.0855246,9094
389,0.502116,2.07531,0.0858955,9060
390,0.506251,2.08739,0.0856165,9058
391,0.499299,2.08425,0.0863732,9074
392,0.498179,2.09261,0.0849139,9064
393,0.496688,2.08034,0.0848625,9045
394,0.500775,2.04038,0.0846924,9042
395,0.496699,2.05607,0.0862696,9052
396,0.494828,2.05343,0.0868749,9063
397,0.491916,2.07961,0.0864586,9017
398,0.493885,2.05862,0.0867454,9017
399,0.491622,2.06573,0.0861936,8966
400,0.49328,2.06004,0.0862636,8985
401,0.495162,2.03958,0.0869771,8995
402,0.494666,2.032,0.0856713,9031
403,0.495038,2.02667,0.0870117,9043
404,0.496737,2.04989,0.08785,9033
405,0.499882,2.05962,0.0890507,9031
406,0.503555,2.0689,0.0884033,9016
407,0.500912,2.10127,0.0886146,9000
408,0.500179,2.11328,0.0887885,8979
409,0.498179,2.12064,0.0880685,8965
410,0.495595,2.11204,0.0863643,8972
411,0.496116,2.10521,0.0871743,8983
412,0.495021,2.09151,0.0863299,9005
413,0.497368,2.07347,0.0856397,9008
414,0.496792,2.07486,0.0844906,9009
415,0.49837,2.06851,0.0839058,9046
416,0.497958,2.05581,0.0851454,9074
417,0.494046,2.06752,0.0853831,9105
418,0.494398,2.06933,0.0863135,9086
419,0.494807,2.07762,0.085524,9090
420,0.498465,2.09703,0.0855596,9069
421,0.495048,2.07231,0.0864694,9037
422,0.497906,2.04636,0.0861067,9034
423,0.491301,2.04565,0.0854553,9046
424,0.495651,2.02472,0.0856478,9056
425,0.497012,2.02723,0.0856211,9101
426,0.498203,2.02794,0.0871209,9080
427,0.49948,2.01925,0.0876438,9134
428,0.496683,2.00449,0.0884412,9099
429,0.494983,2.03976,0.0862577,9086
430,0.495743,2.0427,0.0856401,9068
431,0.497167,2.05121,0.0860488,9050
432,0.498898,2.03983,0.085818,9065
433,0.502037,2.06549,0.0856574,9059
434,0.503512,2.0527,0.0856648,9042
435,0.503941,2.06807,0.0858087,9010
436,0.501488,2.07974,0.0861309,9025
437,0.50115,2.09592,0.0852324,9002
438,0.49865,2.08212,0.0844455,9005
439,0.497391,2.09959,0.0861724,9066
440,0.499161,2.10045,0.0866606,9063
441,0.504521,2.08996,0.0862747,9027
442,0.502776,2.1048,0.0864087,9066
443,0.498729,2.11085,0.085636,9041
444,0.502456,2.10191,0.0868112,9053
445,0.50292,2.09796,0.0864611,9035
446,0.50283,2.09831,0.087149,9015
447,0.500258,2.10267,0.0865428,9001
448,0.497762,2.109,0.0851396,8975
449,0.501759,2.12695,0.0850212,8948
450,0.505835,2.10478,0.0856276,8991
451,0.507048,2.0701,0.0854771,8978
452,0.504717,2.05767,0.0843621,8968
453,0.502879,2.05283,0.0853141,9000
454,0.500222,2.03645,0.0846628,9014
455,0.499443,2.02518,0.0850582,9007
456,0.497692,2.00584,0.087376,9022
457,0.498506,1.99011,0.0881164,9039
458,0.500418,1.99368,0.0871173,9038
459,0.501826,2.02277,0.0880838,9053
460,0.504417,2.04553,0.0876483,9045
461,0.504243,2.0557,0.0878312,9025
462,0.509146,2.05823,0.0875211,9034
463,0.514638,2.08504,0.0874951,9003
464,0.513243,2.09822,0.0876243,9028
465,0.511055,2.07469,0.0880217,9050
466,0.509874,2.08046,0.0874272,9024
467,0.509413,2.08914,0.0866808,8987
468,0.508004,2.10913,0.087918,8991
469,0.507853,2.10687,0.0885994,9034
470,0.506302,2.10676,0.0879615,8986
471,0.50756,2.11916,0.0874462,9021
472,0.505159,2.12829,0.0876797,9006
473,0.506676,2.07793,0.0871504,9020
474,0.502295,2.05422,0.0863144,9011
475,0.500629,2.06315,0.0863313,9007
476,0.5014,2.06451,0.0857623,9009
477,0.500165,2.07317,0.0861326,9041
478,0.501279,2.06886,0.0860547,9063
479,0.50124,2.07935,0.0873611,9075
480,0.500993,2.06844,0.0872188,9060
481,0.495204,2.02875,0.0872989,9053
482,0.500234,2.03792,0.0875053,9008
483,0.502473,2.04179,0.0880487,9024
484,0.50453,2.05095,0.0880941,9030
485,0.499558,2.06869,0.0866325,9002
486,0.499862,2.06245,0.0878656,9013
487,0.500346,2.05532,0.0874315,9019
488,0.497918,2.07693,0.0873308,9024
489,0.49526,2.07496,0.0864381,9024
490,0.49583,2.09066,0.0864361,9033
491,0.490774,2.07163,0.0867111,9055
492,0.496588,2.07356,0.086147,9045
493,0.49918,2.0898,0.0859897,9038
494,0.498492,2.07137,0.0863866,9090
495,0.498581,2.05844,0.0861423,9067
496,0.501027,2.07964,0.0863475,9099
497,0.504097,2.07283,0.0865942,9080
498,0.503449,2.08389,0.0871639,9044
499,0.504313,2.07333,0.0876193,9040
500,0.501488,2.07949,0.0872609,9031
501,0.50331,2.07125,0.0874171,9018
502,0.507268,2.07152,0.0863156,9018
503,0.502952,2.04649,0.0865168,9007
504,0.503799,2.06786,0.0853949,9004
505,0.503125,2.08366,0.0849926,9017
506,0.500842,2.07517,0.084394,9031
507,0.497353,2.0847,0.0854282,9080
508,0.493172,2.0758,0.0841219,9068
509,0.492149,2.06808,0.0846403,9055
510,0.492283,2.05632,0.0840043,9048
511,0.491756,2.07999,0.0826999,9072
512,0.499159,2.07641,0.0840955,9054
513,0.497205,2.05663,0.0836094,9063
514,0.497388,2.03896,0.0836258,9036
515,0.496686,2.05,0.0833559,9034
516,0.494095,2.03816,0.0853182,9046
517,0.495269,2.04746,0.0866454,9045
518,0.497209,2.02137,0.086711,9025
519,0.497486,2.03349,0.0862676,9032
520,0.492758,2.03778,0.086877,9057
521,0.489642,2.06902,0.0883017,9093
522,0.492242,2.07269,0.0878691,9075
523,0.496071,2.09704,0.0876319,9071
524,0.503843,2.08794,0.0868391,9048
525,0.50411,2.08739,0.0861097,9023
526,0.508675,2.08501,0.0865106,9026
527,0.504666,2.07135,0.0860598,9037
528,0.502539,2.08756,0.0855294,9047
529,0.503497,2.08724,0.0844277,9043
530,0.507815,2.08507,0.0849128,9016
531,0.508076,2.09916,0.086769,9054
532,0.509122,2.08788,0.0860079,9008
533,0.506976,2.11447,0.0860006,9023
534,0.508466,2.08551,0.0848754,9037
535,0.506535,2.05666,0.0857501,9073
536,0.506334,2.05238,0.0858497,9065
537,0.506192,2.03453,0.0860248,9039
538,0.507252,2.04347,0.0875809,9046
539,0.504788,2.03911,0.0881936,9049
540,0.506214,2.0508,0.087358,9040
541,0.499907,2.05819,0.0871781,9023
542,0.497304,2.0638,0.0864639,9023
543,0.498354,2.07502,0.0879245,9019
544,0.497648,2.07408,0.0876258,9031
545,0.498706,2.07668,0.0862059,9008
546,0.499138,2.05683,0.0862543,9007
547,0.498464,2.05962,0.0864052,9041
548,0.499824,2.08831,0.0865065,9059
549,0.497662,2.0839,0.0863293,9014
550,0.502918,2.09003,0.0878552,9003
551,0.501853,2.09701,0.0883289,9017
552,0.501174,2.10219,0.0876614,9021
553,0.495813,2.09513,0.088072,9020
554,0.49863,2.06318,0.0882115,9007
555,0.50408,2.06933,0.089031,9046
556,0.500539,2.06657,0.0888916,9013
557,0.502637,2.08015,0.0878814,9019
558,0.497047,2.09056,0.0877784,9019
559,0.493806,2.07805,0.0864603,9012
560,0.500223,2.09479,0.087618,9014
561,0.499144,2.0845,0.0874651,8987
562,0.495614,2.0608,0.0870156,8998
563,0.499119,2.058,0.0869723,8974
564,0.4995,2.06441,0.0883001,8979
565,0.496215,2.06393,0.0878306,8960
566,0.49299,2.07382,0.0876507,8991
567,0.493484,2.08518,0.0877088,8972
568,0.496694,2.08443,0.0879403,9007
569,0.499932,2.08337,0.0876917,9041
570,0.493289,2.07426,0.0871826,9021
571,0.49645,2.04327,0.0875143,9029
572,0.493966,2.04987,0.0890508,9031
573,0.497228,2.04682,0.0883076,9025
574,0.502339,2.06696,0.0892196,9015
575,0.501646,2.06455,0.0885123,8997
576,0.499692,2.05924,0.0885556,9010
577,0.49743,2.05419,0.0870834,9015
578,0.498913,2.07306,0.0876466,9019
579,0.499267,2.05731,0.087412,9018
580,0.497694,2.0704,0.0871378,9011
581,0.495057,2.05787,0.0871738,9037
582,0.496511,2.06524,0.0874439,9077
583,0.493297,2.07807,0.0869381,9037
584,0.494944,2.09311,0.0868183,9029
585,0.502646,2.06733,0.0879006,9034
586,0.505815,2.06091,0.0867966,9036
587,0.505362,2.06078,0.085021,9044
588,0.505634,2.08432,0.0854755,9070
589,0.503053,2.06516,0.0863403,9050
590,0.500141,2.04848,0.0856807,9070
591,0.498509,2.05557,0.0858488,9081
592,0.500876,2.08492,0.0847511,9068
593,0.497101,2.07699,0.0848785,9082
594,0.496114,2.08277,0.0857912,9082
595,0.501865,2.08464,0.0862328,9073
596,0.496138,2.09721,0.0869402,9039
597,0.496313,2.08431,0.0876324,9047
598,0.498885,2.0667,0.086601,9015
599,0.502002,2.0581,0.0864792,9012
600,0.500748,2.05089,0.0872608,8983
601,0.49981,2.05243,0.0862314,8984
602,0.499017,2.05317,0.0869233,8989
603,0.498005,2.0305,0.0854239,8992
604,0.496554,2.03284,0.0848056,8986
605,0.497531,2.04129,0.0843374,9007
606,0.49922,2.03054,0.0836957,9040
607,0.498069,2.06571,0.0841158,9046
608,0.494426,2.06984,0.0844035,9050
609,0.491285,2.08264,0.0849908,9070
610,0.491913,2.07998,0.0860781,9041
611,0.49229,2.0896,0.0872076,9053
612,0.494094,2.06744,0.0869189,9050
613,0.493601,2.06276,0.0882675,9038
614,0.492015,2.08429,0.0870243,9055
615,0.492112,2.0951,0.0862695,9076
616,0.493824,2.09812,0.086065,9088
617,0.493834,2.10461,0.0866733,9128
618,0.496105,2.10071,0.0872822,9103
619,0.498013,2.08455,0.0885915,9098
620,0.496213,2.08522,0.0880835,9096
621,0.497877,2.09182,0.0880346,9040
622,0.493431,2.09504,0.0881455,9057
623,0.498642,2.08335,0.0869144,9049
624,0.498699,2.08938,0.0854357,9009
625,0.494911,2.08954,0.0852581,9055
626,0.496893,2.07589,0.0867282,9055
627,0.498431,2.06498,0.0878623,9089
628,0.499174,2.07993,0.0876933,9056
629,0.493649,2.09852,0.0872822,9036
630,0.492983,2.0868,0.0863534,9020
631,0.494472,2.08237,0.0864313,9007
632,0.492133,2.05367,0.0858937,9036
633,0.490349,2.05601,0.0860503,9024
634,0.49332,2.07041,0.0850471,9010
635,0.491187,2.06557,0.0856004,9009
636,0.49545,2.06518,0.084709,9050
637,0.495095,2.0694,0.0844492,9081
638,0.489141,2.06283,0.0847877,9087
639,0.487973,2.0882,0.0837587,9106
640,0.490443,2.06281,0.0843615,9105
641,0.491853,2.06265,0.0830328,9058
642,0.494977,2.07098,0.083869,9043
643,0.496487,2.04653,0.0836802,9042
644,0.494985,2.03974,0.0832451,9069
645,0.500568,2.0483,0.0833167,9090
646,0.500419,2.04204,0.0831606,9073
647,0.498253,2.0742,0.0832068,9052
648,0.50697,2.07029,0.0832887,9040
649,0.511145,2.06555,0.08252,9065
650,0.509394,2.06706,0.0840936,9080
651,0.504983,2.09183,0.0841927,9094
652,0.505334,2.07806,0.0841842,9097
653,0.497674,2.08014,0.0826874,9092
654,0.495705,2.05845,0.0832878,9106
655,0.494342,2.07838,0.0837512,9108
656,0.494819,2.08778,0.0842031,9097
657,0.491991,2.08116,0.0834594,9075
658,0.500855,2.08564,0.0843257,9072
659,0.500051,2.07574,0.0842261,9088
660,0.497249,2.0614,0.0853476,9086
661,0.497029,2.06888,0.0854106,9136
662,0.493694,2.06692,0.0852884,9121
663,0.497486,2.05809,0.0842229,9101
664,0.501616,2.04213,0.0852959,9076
665,0.499662,2.06224,0.0854019,9057
666,0.501653,2.06953,0.0842602,9031
667,0.505397,2.05895,0.0844598,9009
668,0.502958,2.06625,0.0850393,9026
669,0.504324,2.06458,0.0848563,9068
670,0.50006,2.05444,0.084477,9074
671,0.501881,2.04063,0.0843687,9072
672,0.502355,2.0635,0.0853184,9097
673,0.498345,2.07358,0.0859877,9103
674,0.492084,2.08786,0.0856882,9050
675,0.494986,2.07603,0.0866568,9072
676,0.497264,2.05923,0.0861692,9054
677,0.494703,2.05368,0.0861884,9060
678,0.491919,2.06459,0.0863538,9070
679,0.498319,2.05339,0.0858838,9052
680,0.498101,2.03884,0.0866668,9051
681,0.499276,2.05271,0.0870541,9049
682,0.498299,2.03968,0.0869854,9020
683,0.504532,2.03757,0.0866286,8992
684,0.505273,2.03833,0.0883121,9000
