update,mean_coopval,mean_foodval,mean_p53,count
1876,0.493057,3.82825,0.0840233,9076
1877,0.495417,3.81166,0.083692,9084
1878,0.49323,3.79793,0.0839447,9089
1879,0.494563,3.78456,0.0842755,9106
1880,0.498032,3.79726,0.0839255,9099
1881,0.49715,3.81933,0.0843193,9075
1882,0.495604,3.82108,0.0835199,9085
1883,0.494215,3.81604,0.0840286,9085
1884,0.493184,3.83183,0.083696,9111
1885,0.495828,3.81027,0.0837688,9101
1886,0.494208,3.81735,0.0834735,9087
1887,0.493179,3.8011,0.0824799,9084
1888,0.496756,3.8434,0.0823135,9053
1889,0.498749,3.85063,0.0822014,9066
1890,0.49621,3.84724,0.082309,9094
1891,0.497804,3.85314,0.0827977,9107
1892,0.494955,3.8631,0.0827267,9112
1893,0.492393,3.87817,0.0829803,9123
1894,0.496205,3.85775,0.0830631,9121
1895,0.496771,3.86568,0.0828089,9104
1896,0.498048,3.88168,0.0847829,9119
1897,0.501442,3.90979,0.0852453,9098
1898,0.49821,3.89534,0.0861563,9102
1899,0.498354,3.87911,0.0866553,9087
1900,0.496796,3.85518,0.0860495,9091
1901,0.499218,3.85615,0.0854279,9080
1902,0.500466,3.84051,0.0850191,9081
1903,0.502939,3.81636,0.0863208,9074
1904,0.508,3.81514,0.0854452,9060
1905,0.510015,3.85338,0.0850381,9039
1906,0.50789,3.85313,0.0840121,9041
1907,0.50666,3.85147,0.0839858,9025
1908,0.504757,3.85327,0.0826974,9046
1909,0.504637,3.80715,0.0830425,9025
1910,0.502494,3.81458,0.0842659,9005
1911,0.503641,3.79793,0.0840692,9031
1912,0.499979,3.79191,0.0842696,9024
1913,0.49782,3.78711,0.0857998,9029
1914,0.497622,3.77249,0.0870892,9049
1915,0.492044,3.77112,0.0868374,9030
1916,0.493423,3.76748,0.0872331,9043
1917,0.490395,3.77624,0.0873825,9055
1918,0.491272,3.78704,0.0879385,9073
1919,0.492984,3.7978,0.087446,9053
1920,0.49593,3.79839,0.0876905,9037
1921,0.494373,3.79946,0.0875342,9022
1922,0.499842,3.83807,0.0873454,9026
1923,0.499989,3.83964,0.0869265,9029
1924,0.499999,3.84649,0.0874672,9024
1925,0.496894,3.85182,0.0866447,9005
1926,0.500437,3.874,0.0870343,9004
1927,0.499587,3.88562,0.0866152,8974
1928,0.495767,3.86824,0.0879601,8996
1929,0.498115,3.86338,0.0869583,9003
1930,0.497888,3.8575,0.086652,8987
1931,0.502113,3.89122,0.087183,9023
1932,0.507485,3.86759,0.0868747,9024
1933,0.504486,3.83764,0.0872506,9055
1934,0.50727,3.85052,0.0876836,9076
1935,0.506904,3.86503,0.0888089,9090
1936,0.507563,3.89505,0.0889169,9076
1937,0.505676,3.89586,0.0886717,9070
1938,0.504179,3.85087,0.0895174,9086
1939,0.506236,3.86189,0.089598,9074
1940,0.507405,3.86205,0.090212,9042
1941,0.511256,3.83994,0.0898888,9037
1942,0.50833,3.86262,0.0897747,9005
1943,0.507098,3.87088,0.0892776,8972
1944,0.50811,3.86496,0.0889704,8972
1945,0.508394,3.88773,0.0888923,8975
1946,0.508854,3.88931,0.0875042,8975
1947,0.506849,3.88614,0.0889155,8981
1948,0.504562,3.87951,0.0881067,8985
1949,0.502708,3.8895,0.088372,9002
1950,0.50551,3.88437,0.0884216,9007
1951,0.501709,3.87654,0.0890419,9006
1952,0.498576,3.8905,0.088392,9006
1953,0.500456,3.85848,0.088046,9019
1954,0.500652,3.86519,0.0886361,9070
1955,0.50135,3.88706,0.0884743,9036
1956,0.50251,3.88435,0.0889765,9054
1957,0.507924,3.90832,0.0886239,9043
1958,0.504957,3.93364,0.0880273,8998
1959,0.50175,3.91951,0.0886272,9037
1960,0.501556,3.89947,0.0880232,9059
1961,0.501471,3.92756,0.0870532,9053
1962,0.50006,3.88947,0.0861451,9072
1963,0.50293,3.87563,0.0861553,9086
1964,0.502483,3.87596,0.0854093,9112
1965,0.499994,3.87725,0.0846298,9073
1966,0.502056,3.90179,0.0859748,9104
1967,0.498987,3.89056,0.0863145,9119
1968,0.498732,3.87177,0.0865194,9068
1969,0.495731,3.85699,0.0847884,9035
1970,0.49913,3.855,0.0853567,9049
1971,0.497766,3.85085,0.0863333,9069
1972,0.499226,3.83035,0.0862087,9072
1973,0.498078,3.84444,0.0860744,9064
1974,0.495671,3.82254,0.0852084,9070
1975,0.497703,3.80487,0.0850889,9050
1976,0.497215,3.79488,0.0859632,9050
1977,0.497548,3.78365,0.0859755,9020
1978,0.495041,3.83038,0.0854184,8994
1979,0.498052,3.84484,0.0857333,9034
1980,0.495754,3.85046,0.0844502,9035
1981,0.493483,3.85921,0.0851957,9013
1982,0.488334,3.90736,0.0864529,9028
1983,0.486275,3.91162,0.0860826,9046
1984,0.489409,3.89395,0.0857535,9047
1985,0.483271,3.89045,0.0870498,9035
1986,0.482823,3.90703,0.086879,9032
1987,0.488237,3.86769,0.0877094,9020
1988,0.493907,3.87828,0.0883536,9024
1989,0.493782,3.90318,0.0876309,9014
1990,0.498256,3.90856,0.0875938,9007
1991,0.498655,3.94246,0.0872042,8993
1992,0.496069,3.92835,0.0874911,8998
1993,0.497764,3.91964,0.0876258,8979
1994,0.497464,3.91494,0.0870022,8957
1995,0.500925,3.93804,0.0872696,8937
1996,0.503583,3.94603,0.0875078,8958
1997,0.506904,3.96014,0.0879851,8980
1998,0.501347,3.93785,0.0885123,8979
1999,0.503065,3.93145,0.0887765,9003
2000,0.500556,3.90096,0.0885107,9026
2001,0.503919,3.89804,0.0891552,9044
2002,0.499909,3.90608,0.0883025,9043
2003,0.499414,3.89344,0.0890412,9059
2004,0.496723,3.89809,0.088479,9057
2005,0.50015,3.8812,0.0885075,9063
2006,0.499667,3.87965,0.0880127,9067
2007,0.500703,3.86259,0.0873465,9086
2008,0.505056,3.86087,0.0867144,9091
2009,0.510124,3.87711,0.0879489,9081
2010,0.511191,3.83966,0.0876583,9072
2011,0.507587,3.86638,0.0881343,9067
2012,0.510715,3.87905,0.0881831,9045
2013,0.51003,3.89147,0.0881527,9052
2014,0.508288,3.86231,0.0866519,9019
2015,0.507987,3.84118,0.0873682,9027
2016,0.50625,3.81377,0.0870491,9052
2017,0.501587,3.85312,0.0857853,9056
2018,0.503961,3.84044,0.0847519,9026
2019,0.501349,3.8344,0.0848328,9035
2020,0.502523,3.85276,0.0844575,9044
2021,0.498712,3.8442,0.0841919,9037
2022,0.499867,3.87105,0.0851534,9040
2023,0.49614,3.81992,0.0859377,9040
2024,0.496005,3.7954,0.0855258,9030
2025,0.496373,3.81267,0.0852457,9068
2026,0.497432,3.84852,0.0848028,9050
2027,0.49813,3.84476,0.0844917,9067
2028,0.498043,3.85274,0.0844652,9067
2029,0.496635,3.87092,0.0839841,9070
2030,0.497466,3.89379,0.0837328,9068
2031,0.500341,3.86458,0.085096,9081
2032,0.501251,3.8677,0.0857524,9098
2033,0.500571,3.87337,0.0870785,9096
2034,0.496065,3.879,0.0868799,9110
2035,0.497863,3.88387,0.0868657,9077
2036,0.495992,3.87387,0.086398,9067
2037,0.495238,3.85553,0.0875359,9061
2038,0.493756,3.86699,0.0875836,9059
2039,0.493761,3.87011,0.0868241,9071
2040,0.49434,3.87196,0.0879925,9048
2041,0.490638,3.87444,0.0874108,9038
2042,0.490781,3.8632,0.0870594,9003
2043,0.49152,3.85203,0.0880229,8998
2044,0.488808,3.8405,0.0879667,8994
2045,0.489109,3.86211,0.0859146,8986
2046,0.488731,3.85723,0.0854141,9015
2047,0.488766,3.85521,0.0859492,9018
2048,0.490999,3.83147,0.0865794,9016
2049,0.493515,3.81574,0.087072,9028
2050,0.492704,3.82976,0.0873125,9028
2051,0.495199,3.80498,0.0865825,9029
2052,0.493001,3.82972,0.0862755,9042
2053,0.493164,3.79974,0.0855243,9035
2054,0.49039,3.80903,0.0861749,9036
2055,0.489054,3.84763,0.0859007,9006
2056,0.490834,3.84742,0.0867619,8988
2057,0.490466,3.84353,0.0865477,9009
2058,0.487522,3.82554,0.0861497,9002
2059,0.493646,3.82113,0.0865327,9009
2060,0.495666,3.81734,0.0870196,9003
2061,0.495694,3.82932,0.0874941,9007
2062,0.498233,3.84741,0.0877529,8994
2063,0.498445,3.84322,0.0879429,8988
2064,0.501476,3.84649,0.0872399,8960
2065,0.500129,3.86544,0.087689,8963
2066,0.496214,3.88977,0.087981,8981
2067,0.495203,3.86654,0.0874783,9002
2068,0.496638,3.84922,0.0872772,9023
2069,0.497902,3.86554,0.0867768,9003
2070,0.494449,3.85503,0.0871496,9019
2071,0.495599,3.83793,0.0862256,9006
2072,0.49435,3.83611,0.0860141,9024
2073,0.496139,3.84351,0.0864653,9017
2074,0.49482,3.81676,0.0871615,9046
2075,0.496152,3.80679,0.0868625,9064
2076,0.496318,3.81007,0.0860994,9023
2077,0.495929,3.80598,0.0874272,9028
2078,0.498404,3.82911,0.0869223,9038
2079,0.499878,3.86459,0.0873243,9062
2080,0.49982,3.83846,0.0863472,9027
2081,0.502319,3.83508,0.0859219,9006
2082,0.505039,3.83561,0.0861402,9025
2083,0.507832,3.83689,0.0854785,9029
2084,0.51044,3.82386,0.0863882,9057
2085,0.511041,3.81546,0.0862735,9059
2086,0.50746,3.78796,0.0867767,9069
2087,0.505965,3.76665,0.0869281,9059
2088,0.502809,3.79146,0.0870586,9045
2089,0.503747,3.76701,0.0867611,9073
2090,0.502415,3.77834,0.0859975,9076
2091,0.501775,3.78011,0.0871231,9101
2092,0.50149,3.81495,0.0880318,9116
2093,0.503493,3.79388,0.0871924,9108
2094,0.495802,3.80398,0.0859559,9072
2095,0.495359,3.81078,0.0854457,9036
2096,0.496636,3.84267,0.0846898,9034
2097,0.498716,3.83959,0.0844144,9050
2098,0.499291,3.83047,0.0853908,9058
2099,0.501694,3.84126,0.0856955,9089
2100,0.498777,3.82464,0.0849449,9062
2101,0.497424,3.83214,0.0844405,9065
2102,0.498052,3.79852,0.0845184,9097
2103,0.494639,3.81746,0.0848747,9074
2104,0.495248,3.82764,0.0846027,9070
2105,0.497529,3.80004,0.0838385,9059
2106,0.497757,3.78684,0.0843057,9074
2107,0.494899,3.81259,0.0843048,9072
2108,0.500769,3.80651,0.0840142,9060
2109,0.502658,3.79875,0.0838079,9068
2110,0.50412,3.81556,0.0844864,9082
2111,0.503294,3.82107,0.0852584,9057
2112,0.501757,3.8446,0.0855016,9055
2113,0.500838,3.84793,0.0855816,9068
2114,0.504488,3.81912,0.0862588,9078
2115,0.502303,3.83798,0.0859498,9080
2116,0.502326,3.8254,0.08639,9088
2117,0.50263,3.82373,0.0876283,9097
2118,0.502313,3.83316,0.0880419,9092
2119,0.504121,3.85024,0.0872024,9106
2120,0.500087,3.89081,0.0871892,9077
2121,0.50246,3.88003,0.087316,9051
2122,0.50539,3.86576,0.0872122,9046
2123,0.504065,3.86357,0.0866729,9029
2124,0.506616,3.86831,0.0870785,9037
2125,0.501512,3.87302,0.0862059,9004
2126,0.499389,3.88345,0.0868189,9037
2127,0.496682,3.88491,0.0867643,9019
2128,0.499105,3.8562,0.0856415,9049
2129,0.498321,3.85567,0.084674,9059
2130,0.498766,3.85309,0.0843621,9092
2131,0.501523,3.8657,0.0847182,9078
2132,0.499764,3.86906,0.0849673,9074
2133,0.500423,3.86334,0.0853908,9058
2134,0.503248,3.84259,0.0858586,9057
2135,0.502654,3.82591,0.085785,9053
2136,0.501435,3.82559,0.0866414,9067
2137,0.502825,3.83358,0.0870728,9063
2138,0.498694,3.83965,0.0876166,9032
2139,0.500113,3.83552,0.0880747,9034
2140,0.499202,3.82582,0.0874353,9010
2141,0.496244,3.83257,0.0861762,9023
2142,0.496836,3.86027,0.0867053,9021
2143,0.496454,3.8602,0.0870101,9037
2144,0.490569,3.85027,0.0881321,9016
2145,0.490494,3.86731,0.088606,9040
2146,0.490618,3.87856,0.0881546,9037
2147,0.487823,3.9025,0.0883311,9029
2148,0.48935,3.87205,0.0884877,9024
2149,0.49356,3.83859,0.0885556,9021
2150,0.496303,3.81228,0.0889297,9006
2151,0.498468,3.81987,0.0890736,8981
2152,0.499429,3.83277,0.0890052,9004
2153,0.496091,3.83059,0.0890418,9000
2154,0.493818,3.84987,0.0889576,8998
2155,0.496582,3.85789,0.0887153,9001
2156,0.498702,3.85413,0.0884246,8977
2157,0.497899,3.86168,0.0878309,8967
2158,0.495499,3.85878,0.0868846,8963
2159,0.496571,3.84886,0.0871802,8969
2160,0.498031,3.84009,0.0865481,8997
2161,0.498894,3.84462,0.0867251,8989
2162,0.499698,3.84088,0.087341,9043
2163,0.500163,3.83147,0.0860643,9012
2164,0.503201,3.83626,0.0855353,9019
2165,0.501179,3.82294,0.0854005,9033
2166,0.497046,3.82229,0.0861077,9045
2167,0.501798,3.79313,0.085016,9072
2168,0.503219,3.82504,0.0836407,9037
2169,0.505364,3.79892,0.0836148,9074
2170,0.504219,3.81749,0.0831554,9068
2171,0.506155,3.79501,0.0829144,9067
2172,0.507894,3.78307,0.0839523,9075
2173,0.509604,3.80529,0.0848098,9072
2174,0.506303,3.82854,0.0849839,9077
2175,0.507999,3.82076,0.0849611,9041
2176,0.510374,3.82155,0.0844366,9043
2177,0.515017,3.82709,0.0855582,9048
2178,0.511638,3.82031,0.085173,9047
2179,0.511537,3.83682,0.0855842,9041
2180,0.512167,3.85798,0.0860073,9027
2181,0.50645,3.86016,0.0851085,9007
2182,0.507728,3.8538,0.0859958,8997
2183,0.50191,3.88682,0.0851521,8951
2184,0.502963,3.89168,0.0850417,8967
2185,0.502541,3.88433,0.0862794,9020
2186,0.505476,3.87641,0.0864517,9018
2187,0.503624,3.89526,0.0870152,9014
2188,0.504952,3.88044,0.0870493,9020
2189,0.505223,3.86013,0.0874767,9024
2190,0.502518,3.84348,0.0879421,9012
2191,0.506861,3.83655,0.0876047,9014
2192,0.505762,3.87439,0.0870654,8990
2193,0.501841,3.89638,0.0866555,8990
2194,0.497523,3.892,0.0863777,8986
2195,0.495039,3.88228,0.0877647,8998
2196,0.492089,3.88422,0.0872337,8972
2197,0.497505,3.88333,0.0877842,8977
2198,0.496963,3.88776,0.0877291,8993
2199,0.499193,3.90292,0.0891445,9009
2200,0.500684,3.91231,0.0887556,9018
2201,0.503852,3.88754,0.0896604,9020
2202,0.500139,3.88774,0.0880243,8980
2203,0.498579,3.90407,0.0880493,8982
2204,0.497363,3.91455,0.0881642,8995
2205,0.494778,3.88884,0.0883914,8999
2206,0.494235,3.87958,0.0880061,8991
2207,0.492498,3.8891,0.0884434,8997
2208,0.491521,3.87397,0.088697,8999
2209,0.490979,3.89553,0.0887113,9029
2210,0.494379,3.87266,0.0876082,9005
2211,0.493814,3.86427,0.0889243,9021
2212,0.493059,3.87207,0.0883928,9022
2213,0.493608,3.87786,0.0884697,9032
2214,0.493146,3.87944,0.089201,9016
2215,0.492233,3.8721,0.0895489,9042
2216,0.49352,3.84948,0.0887184,9039
2217,0.496503,3.83725,0.0887503,9061
2218,0.494207,3.83461,0.0891511,9046
2219,0.496015,3.84344,0.0882745,9030
2220,0.497472,3.83189,0.089089,9039
2221,0.500438,3.85088,0.0891133,9003
2222,0.502163,3.82479,0.0895825,9019
2223,0.497943,3.85024,0.0884146,9013
2224,0.496786,3.89509,0.0878142,9020
2225,0.498274,3.8833,0.0883812,9025
2226,0.500362,3.86344,0.088715,9003
2227,0.494077,3.88036,0.0891374,9020
2228,0.494778,3.89177,0.0888394,9008
2229,0.49247,3.88458,0.0877416,9031
2230,0.493321,3.86384,0.0877921,9037
2231,0.49322,3.8789,0.0880214,9054
2232,0.496398,3.88273,0.088826,9067
2233,0.498043,3.89035,0.08913,9056
2234,0.496419,3.85238,0.0887494,9058
2235,0.497854,3.88239,0.088273,9061
2236,0.501989,3.88154,0.0885411,9045
2237,0.500235,3.9164,0.0875729,9049
2238,0.49926,3.93413,0.0874456,9033
2239,0.499007,3.93364,0.0872057,9030
2240,0.497854,3.91777,0.0878197,9060
2241,0.500451,3.93679,0.0866392,9051
2242,0.501104,3.91786,0.0864136,9048
2243,0.49925,3.90236,0.0858952,9037
2244,0.497949,3.88239,0.0845896,9041
2245,0.490227,3.86176,0.0849651,9081
2246,0.491421,3.8592,0.0846607,9056
2247,0.497457,3.87689,0.0847619,9049
2248,0.5004,3.86834,0.0842168,9033
2249,0.501406,3.83783,0.0831214,9067
2250,0.501268,3.81757,0.0829569,9078
2251,0.503572,3.85423,0.0838091,9088
2252,0.505001,3.85547,0.0849346,9115
2253,0.50189,3.87108,0.085296,9074
2254,0.503464,3.87014,0.0842266,9073
2255,0.502959,3.85885,0.08467,9095
2256,0.503907,3.84648,0.0852106,9098
2257,0.502486,3.85282,0.0859378,9083
2258,0.500478,3.87641,0.083889,9070
2259,0.499313,3.88898,0.0850946,9062
2260,0.49645,3.88923,0.0845427,9052
2261,0.492423,3.82929,0.0857751,9059
2262,0.491791,3.84922,0.0852931,9058
2263,0.493064,3.86098,0.0856336,9082
2264,0.49211,3.8983,0.0854314,9049
2265,0.490457,3.92587,0.0851867,9063
2266,0.489955,3.94283,0.0846594,9037
2267,0.491769,3.93412,0.0850392,9047
2268,0.488054,3.90988,0.0847737,9033
2269,0.485026,3.91243,0.0850566,9031
2270,0.487764,3.91926,0.0846156,9034
2271,0.487996,3.89845,0.0857529,9052
2272,0.488504,3.89514,0.0856218,9058
2273,0.488757,3.91018,0.085717,9086
2274,0.490878,3.91192,0.0853319,9097
2275,0.487243,3.91429,0.0848728,9079
2276,0.491634,3.92634,0.0850202,9070
2277,0.487644,3.92215,0.0843821,9068
2278,0.487829,3.94235,0.0843269,9054
2279,0.489209,3.9473,0.0843584,9059
2280,0.485718,3.90353,0.0841947,9071
2281,0.490037,3.8836,0.0847166,9075
2282,0.490266,3.88367,0.0831589,9087
2283,0.493315,3.88043,0.0836589,9064
2284,0.496619,3.85846,0.0838635,9045
2285,0.502308,3.85508,0.0831054,9040
2286,0.499851,3.87019,0.0831324,9057
2287,0.501056,3.89165,0.0828248,9046
2288,0.502584,3.91135,0.0823471,9023
2289,0.501572,3.87507,0.0822376,9062
2290,0.501785,3.88922,0.0829089,9085
2291,0.502691,3.88877,0.0842908,9070
2292,0.505599,3.89201,0.0846649,9053
2293,0.50313,3.86906,0.085203,9059
2294,0.504724,3.88123,0.0851082,9043
2295,0.505177,3.85773,0.084959,9021
2296,0.506265,3.86723,0.0848488,9024
2297,0.509035,3.87623,0.0841198,9006
2298,0.507092,3.88785,0.0842439,9021
2299,0.505717,3.92148,0.0836693,9043
2300,0.501249,3.87537,0.083914,9062
2301,0.499404,3.86269,0.0839559,9071
2302,0.499066,3.84811,0.0842487,9104
2303,0.497044,3.88468,0.0842347,9073
2304,0.494201,3.87275,0.0847281,9097
2305,0.495404,3.86635,0.0844178,9082
2306,0.493087,3.88207,0.0837292,9084
2307,0.491789,3.88085,0.0837377,9074
2308,0.489594,3.85197,0.0838687,9077
2309,0.492647,3.82958,0.0830353,9078
2310,0.493838,3.7929,0.0826987,9101
2311,0.49185,3.79402,0.0833176,9113
2312,0.494985,3.80584,0.0824823,9112
2313,0.502249,3.82917,0.0835511,9115
2314,0.500794,3.87213,0.0830182,9094
2315,0.504517,3.8444,0.0840839,9125
2316,0.504816,3.87023,0.0843893,9115
2317,0.502272,3.86592,0.0844482,9127
2318,0.499577,3.88485,0.0843899,9116
2319,0.501046,3.89237,0.0841004,9112
2320,0.503369,3.92586,0.0842559,9114
2321,0.501233,3.92745,0.0839632,9123
2322,0.500818,3.89864,0.0830332,9105
2323,0.501495,3.88323,0.0843708,9110
2324,0.499801,3.87962,0.0851509,9108
2325,0.501733,3.8844,0.0853167,9093
2326,0.502465,3.90916,0.0858181,9084
2327,0.500793,3.90485,0.0849907,9069
2328,0.498163,3.86377,0.0859152,9074
2329,0.4965,3.88002,0.0860924,9059
2330,0.495282,3.88367,0.0868054,9060
2331,0.496025,3.87867,0.0869734,9049
2332,0.496574,3.89147,0.0867184,9045
2333,0.499533,3.89995,0.0875773,9065
2334,0.500295,3.87792,0.0874077,9074
2335,0.497635,3.86538,0.0873806,9067
2336,0.498958,3.84302,0.0870146,9076
2337,0.500348,3.83783,0.0868837,9076
2338,0.498688,3.82392,0.087492,9084
2339,0.501571,3.82196,0.0864767,9077
2340,0.502422,3.82685,0.0868171,9074
2341,0.499951,3.8515,0.0867182,9080
2342,0.495226,3.87189,0.0865739,9109
2343,0.494406,3.87933,0.0863055,9085
2344,0.49576,3.87023,0.0869172,9078
2345,0.494795,3.86135,0.0864603,9096
2346,0.494943,3.86607,0.0853182,9066
2347,0.495864,3.85137,0.0856644,9066
2348,0.491488,3.84875,0.0849469,9076
2349,0.494686,3.85704,0.0858468,9064
2350,0.49612,3.87264,0.0864025,9059
2351,0.494242,3.87687,0.0867292,9066
2352,0.492862,3.89344,0.0865528,9060
2353,0.494196,3.89733,0.0871899,9051
2354,0.493495,3.8774,0.0868922,9048
2355,0.497407,3.88392,0.0850085,9064
2356,0.495503,3.86199,0.0846912,9056
2357,0.496436,3.84659,0.0844684,9059
2358,0.495039,3.81564,0.0844972,9067
2359,0.496321,3.82422,0.0843654,9062
2360,0.49803,3.82362,0.0836111,9044
2361,0.493988,3.83209,0.0838514,9055
2362,0.494498,3.84224,0.0835427,9047
2363,0.493523,3.8316,0.0842625,9055
2364,0.495852,3.83582,0.084986,9071
2365,0.493635,3.82831,0.0853098,9070
2366,0.493153,3.83881,0.0850422,9065
2367,0.49041,3.85095,0.0852592,9059
2368,0.490901,3.82444,0.0852415,9058
2369,0.494131,3.82482,0.084315,9054
2370,0.496928,3.8047,0.0860939,9063
2371,0.497505,3.83571,0.0864856,9033
2372,0.496087,3.87716,0.086201,9021
2373,0.495945,3.83072,0.0866169,9039
2374,0.49865,3.82136,0.0858965,9041
2375,0.501386,3.82975,0.0862639,9047
2376,0.498757,3.83447,0.0866608,9041
2377,0.502362,3.81972,0.0859835,9041
2378,0.502764,3.84397,0.0860343,9034
2379,0.496665,3.82406,0.0863332,9058
2380,0.498151,3.80791,0.0857065,9055
2381,0.499224,3.82021,0.0855968,9040
2382,0.498963,3.83841,0.0846768,9049
2383,0.504142,3.83421,0.0844582,9043
2384,0.499684,3.80851,0.0845344,9084
2385,0.50118,3.83703,0.0839814,9073
2386,0.500072,3.83729,0.0830186,9081
2387,0.499992,3.87084,0.0825648,9090
2388,0.502475,3.85929,0.0840814,9067
2389,0.497948,3.87987,0.084351,9039
2390,0.496569,3.89034,0.0844116,9048
2391,0.495092,3.88716,0.0846837,9031
2392,0.490679,3.84351,0.083355,9059
2393,0.491183,3.85701,0.0834846,9024
2394,0.493132,3.83805,0.0849209,9047
2395,0.49153,3.8213,0.085013,9061
2396,0.49108,3.79657,0.0850005,9072
2397,0.489631,3.79699,0.0856446,9077
2398,0.491732,3.80318,0.0856389,9049
2399,0.489478,3.80451,0.0858868,9079
2400,0.488921,3.80732,0.0865415,9089
2401,0.48814,3.84272,0.0864267,9104
2402,0.484942,3.84474,0.0853331,9067
2403,0.48796,3.83502,0.0850022,9046
2404,0.486906,3.85124,0.0848364,9029
2405,0.490964,3.86883,0.0837153,9019
2406,0.491096,3.83779,0.0840822,9023
2407,0.489667,3.832,0.0840821,9045
2408,0.490452,3.80926,0.0841286,9041
2409,0.491369,3.78524,0.0840838,9043
2410,0.494451,3.79333,0.0830182,8997
2411,0.498722,3.81268,0.0822207,8992
2412,0.501727,3.79994,0.0838151,9031
2413,0.50092,3.81416,0.0831862,9008
2414,0.501429,3.8258,0.0830348,8989
2415,0.498043,3.79849,0.0828767,9000
2416,0.496517,3.80529,0.083546,9038
2417,0.500351,3.83416,0.0845661,9062
2418,0.501637,3.81955,0.08323,9066
2419,0.50246,3.83956,0.0837719,9100
2420,0.503407,3.86019,0.0832415,9077
2421,0.502687,3.84526,0.0847022,9074
2422,0.500366,3.8698,0.0850229,9080
2423,0.499063,3.82335,0.0850017,9067
2424,0.49438,3.8379,0.0844543,9067
2425,0.495187,3.84617,0.0848806,9070
2426,0.497578,3.83696,0.0851177,9070
2427,0.493567,3.8379,0.085942,9051
2428,0.495442,3.84555,0.0857805,9055
2429,0.494462,3.83757,0.0853774,9030
2430,0.49824,3.83826,0.0853994,9028
2431,0.493817,3.87376,0.0863481,9015
2432,0.496281,3.88033,0.0857316,9023
2433,0.497004,3.87993,0.0866803,9037
2434,0.499169,3.88099,0.0876825,9043
2435,0.500828,3.86877,0.0867371,9019
2436,0.501992,3.90837,0.0863344,9025
2437,0.501019,3.87055,0.0865511,9050
2438,0.499722,3.89275,0.0868343,9052
2439,0.501386,3.87467,0.0874586,9061
2440,0.501116,3.88159,0.0878307,9059
2441,0.497199,3.85372,0.0872329,9040
2442,0.493413,3.8478,0.0867602,9015
2443,0.497805,3.86362,0.0878427,9012
2444,0.494719,3.86373,0.087386,9030
2445,0.498157,3.85262,0.0873432,9017
2446,0.496579,3.86817,0.0864711,9056
2447,0.500652,3.83071,0.0866653,9060
2448,0.502396,3.84163,0.0876162,9071
2449,0.500325,3.85475,0.0887949,9059
2450,0.500069,3.84602,0.088065,9034
2451,0.499845,3.86874,0.0873259,9070
2452,0.499876,3.84535,0.0864042,9057
2453,0.499024,3.79675,0.0863959,9048
2454,0.501748,3.80808,0.0882111,9046
2455,0.499721,3.80992,0.0896166,9048
2456,0.495606,3.81641,0.0884263,9044
2457,0.496749,3.84557,0.088543,9047
2458,0.496493,3.82621,0.0876628,9035
2459,0.502378,3.78962,0.086568,9031
2460,0.499464,3.79466,0.0853639,9045
2461,0.499776,3.80388,0.0850362,9040
2462,0.499206,3.8307,0.0854005,9045
2463,0.498141,3.85359,0.0846481,9053
2464,0.500119,3.83503,0.0842813,9049
2465,0.500675,3.85231,0.083766,9045
2466,0.499982,3.79654,0.0853332,9058
2467,0.503826,3.79464,0.0859359,9081
2468,0.506876,3.77587,0.0851277,9068
2469,0.507373,3.82438,0.0845159,9063
2470,0.506639,3.83385,0.0850511,9079
2471,0.503136,3.79468,0.0846973,9069
2472,0.504198,3.81832,0.0850369,9061
2473,0.506582,3.83916,0.0844031,9059
2474,0.507179,3.83393,0.0848774,9070
2475,0.502457,3.82573,0.0848815,9063
2476,0.507409,3.81313,0.0851974,9043
2477,0.508936,3.78916,0.085636,9053
2478,0.507733,3.79545,0.0848596,9038
2479,0.5077,3.79805,0.0827706,9039
2480,0.507484,3.78094,0.0823845,9053
2481,0.505469,3.78051,0.0821207,9054
2482,0.505198,3.77645,0.0816027,9054
2483,0.506266,3.80081,0.0823053,9073
2484,0.505708,3.80606,0.0823334,9084
2485,0.50324,3.8174,0.0815739,9103
2486,0.500476,3.81716,0.0819337,9112
2487,0.49679,3.81982,0.0832204,9119
2488,0.495007,3.83111,0.0836551,9095
2489,0.493931,3.85655,0.0830962,9091
2490,0.498073,3.83138,0.0842308,9129
2491,0.498934,3.81524,0.0846407,9134
2492,0.49718,3.82197,0.0842033,9123
2493,0.498771,3.82167,0.084278,9112
2494,0.496926,3.82102,0.0845013,9080
2495,0.493334,3.81822,0.0843911,9075
2496,0.49179,3.80772,0.0837095,9071
2497,0.494707,3.81913,0.0828218,9059
2498,0.497217,3.80057,0.0834448,9074
2499,0.501662,3.81238,0.0831792,9075
2500,0.501826,3.8215,0.0830461,9071
2501,0.501601,3.84117,0.0828514,9064
2502,0.501201,3.84429,0.0832434,9084
2503,0.500246,3.82901,0.0838097,9100
2504,0.502764,3.81491,0.0833817,9083
2505,0.504995,3.80735,0.0834957,9057
2506,0.501793,3.81277,0.0842736,9051
2507,0.501841,3.78818,0.0848049,9052
2508,0.499088,3.81831,0.0845654,9064
2509,0.496898,3.8168,0.0865084,9072
2510,0.500271,3.8151,0.0864641,9096
2511,0.500289,3.81671,0.0863621,9094
2512,0.498806,3.80145,0.0854019,9100
2513,0.49824,3.81658,0.0848733,9096
