update,mean_coopval,mean_foodval,mean_p53,count
115,0.269719,9.60997,0.0579182,12
116,0.269719,9.60997,0.0579182,12
117,0.254966,9.50164,0.0540738,13
118,0.275934,9.45183,0.046864,15
119,0.285708,9.44802,0.042562,18
120,0.287181,9.42465,0.0610936,19
121,0.314437,9.41126,0.0648754,20
122,0.353628,9.387,0.0711002,22
123,0.356776,9.34079,0.0695759,22
124,0.356776,9.34079,0.0695759,22
125,0.356776,9.34079,0.0695759,22
126,0.356776,9.34079,0.0695759,22
127,0.356776,9.34079,0.0695759,22
128,0.356776,9.34079,0.0695759,22
129,0.356776,9.34079,0.0695759,22
130,0.356776,9.34079,0.0695759,22
131,0.356776,9.34079,0.0695759,22
132,0.356776,9.34079,0.0695759,22
133,0.356776,9.34079,0.0695759,22
134,0.331611,9.28374,0.0665509,23
135,0.319601,9.27087,0.0637779,24
136,0.319601,9.27087,0.0637779,24
137,0.375275,9.22185,0.0662306,28
138,0.387039,9.16431,0.0623864,30
139,0.39036,9.18147,0.0816974,36
140,0.400319,9.1739,0.0850884,37
141,0.389573,9.16293,0.0847467,40
142,0.401395,9.1596,0.0930453,44
143,0.401395,9.1596,0.0930453,44
144,0.401395,9.1596,0.0930453,44
145,0.401395,9.1596,0.0930453,44
146,0.401395,9.1596,0.0930453,44
147,0.401395,9.1596,0.0930453,44
148,0.401395,9.1596,0.0930453,44
149,0.401395,9.1596,0.0930453,44
150,0.401395,9.1596,0.0930453,44
151,0.393439,9.0966,0.0891608,46
152,0.393439,9.0966,0.0891608,46
153,0.388557,9.08106,0.0884105,48
154,0.391773,9.06379,0.0914024,49
155,0.387961,9.05044,0.0916114,53
156,0.383525,8.99186,0.0869004,60
157,0.389789,8.9758,0.0922172,61
158,0.386535,8.96225,0.105681,68
159,0.377505,8.96392,0.100943,71
160,0.370247,8.93936,0.0972145,71
161,0.357287,8.94632,0.10441,78
162,0.357287,8.94632,0.10441,78
163,0.357287,8.94632,0.10441,78
164,0.357287,8.94632,0.10441,78
165,0.357287,8.94632,0.10441,78
166,0.357287,8.94632,0.10441,78
167,0.357328,8.88194,0.101693,81
168,0.36434,8.8704,0.100453,82
169,0.36434,8.8704,0.100453,82
170,0.372773,8.86446,0.100395,83
171,0.375239,8.8331,0.098913,87
172,0.378236,8.79974,0.0964953,89
173,0.401366,8.8071,0.0973208,93
174,0.396723,8.76119,0.0975615,101
175,0.400604,8.73754,0.0985605,110
176,0.410301,8.72489,0.0999503,114
177,0.409536,8.71878,0.105682,120
178,0.41822,8.7126,0.104954,123
179,0.417121,8.73134,0.103679,131
180,0.404525,8.72909,0.102037,137
181,0.406342,8.72499,0.103145,137
182,0.407705,8.68781,0.102362,140
183,0.414532,8.66815,0.101709,142
184,0.414532,8.66815,0.101709,142
185,0.414464,8.6614,0.100997,143
186,0.410167,8.66059,0.100296,144
187,0.416122,8.64254,0.0997034,147
188,0.418749,8.60369,0.0999333,155
189,0.421168,8.59682,0.0992363,159
190,0.414315,8.58377,0.0935921,164
191,0.412241,8.53555,0.0925648,173
192,0.423072,8.51558,0.0943421,186
193,0.423403,8.50511,0.0922159,198
194,0.424843,8.50393,0.0934495,204
195,0.42272,8.50438,0.101681,215
196,0.415438,8.50748,0.103481,223
197,0.422682,8.47132,0.103385,237
198,0.414426,8.45315,0.098595,254
199,0.40843,8.47496,0.0968538,263
200,0.412582,8.47492,0.0961096,264
201,0.412678,8.47012,0.0957469,265
202,0.413947,8.45661,0.0952329,268
203,0.416721,8.43572,0.0948025,275
204,0.417608,8.41417,0.0957258,283
205,0.418622,8.39484,0.0957217,292
206,0.418503,8.37525,0.0955138,299
207,0.421634,8.33925,0.097147,316
208,0.423266,8.3161,0.096763,330
209,0.423553,8.29233,0.0984306,354
210,0.42442,8.28076,0.098988,370
211,0.416103,8.24734,0.0998683,386
212,0.41637,8.23317,0.102026,401
213,0.423683,8.22629,0.101229,412
214,0.429242,8.22292,0.102893,430
215,0.433117,8.22099,0.102304,441
216,0.434794,8.22599,0.100307,462
217,0.433041,8.21919,0.0992814,480
218,0.430747,8.21704,0.099327,492
219,0.433282,8.20797,0.0995839,507
220,0.439211,8.19385,0.0993712,519
221,0.436373,8.16372,0.0975583,537
222,0.438281,8.14873,0.0967399,553
223,0.438324,8.11889,0.0951233,567
224,0.432846,8.08782,0.0952767,597
225,0.437083,8.04844,0.095762,632
226,0.439437,8.02341,0.0945892,663
227,0.440198,8.00449,0.0942377,685
228,0.441211,7.99886,0.0950593,706
229,0.439923,8.0023,0.0960775,722
230,0.440916,7.98492,0.0957471,739
231,0.443068,7.97517,0.0977702,769
232,0.445289,7.96528,0.0984757,808
233,0.444682,7.96566,0.0981434,839
234,0.44162,7.96013,0.097493,871
235,0.444962,7.94038,0.0971428,906
236,0.443318,7.92303,0.0956149,945
237,0.442584,7.89811,0.0949497,980
238,0.440266,7.88136,0.0946754,1008
239,0.442087,7.85253,0.095667,1058
240,0.442922,7.82792,0.0966832,1092
241,0.44176,7.81141,0.0961799,1124
242,0.444212,7.80055,0.0968541,1162
243,0.444232,7.78785,0.0960278,1207
244,0.447478,7.77436,0.0968495,1232
245,0.450339,7.76393,0.0964779,1275
246,0.452408,7.74556,0.0973736,1321
247,0.450917,7.72533,0.0984873,1366
248,0.449402,7.70686,0.0979163,1408
249,0.450949,7.69241,0.0974015,1454
250,0.453135,7.67757,0.0970018,1512
251,0.452449,7.67045,0.0972878,1576
252,0.450136,7.65628,0.096333,1626
253,0.452194,7.64327,0.0965213,1676
254,0.455747,7.6329,0.0956218,1746
255,0.455937,7.62029,0.0979853,1817
256,0.458912,7.60778,0.0980822,1867
257,0.459981,7.58687,0.0967202,1920
258,0.459321,7.56693,0.0963572,1990
259,0.460521,7.54835,0.0972113,2066
260,0.457877,7.52402,0.0966494,2120
261,0.460858,7.49975,0.0975199,2183
262,0.464394,7.48148,0.0976097,2239
263,0.462024,7.46806,0.0976325,2301
264,0.46341,7.44624,0.0970528,2369
265,0.462391,7.43061,0.0972125,2443
266,0.460232,7.41684,0.097634,2519
267,0.462965,7.39934,0.097832,2602
268,0.463705,7.38722,0.0986986,2685
269,0.463981,7.36126,0.0980734,2772
270,0.46492,7.34429,0.0977315,2847
271,0.467836,7.33178,0.0989501,2926
272,0.466672,7.3186,0.0991655,3030
273,0.468379,7.29483,0.0988292,3115
274,0.469541,7.28379,0.0979991,3206
275,0.469068,7.26051,0.0983065,3289
276,0.468679,7.23843,0.0979561,3368
277,0.470649,7.21818,0.0984886,3461
278,0.473411,7.19067,0.0988905,3565
279,0.475371,7.16841,0.0975913,3648
280,0.477585,7.1434,0.097356,3734
281,0.479483,7.11621,0.0990212,3825
282,0.480487,7.0991,0.0985255,3898
283,0.480387,7.08651,0.098728,4000
284,0.481012,7.06217,0.0986255,4091
285,0.484241,7.04149,0.0983578,4179
286,0.487509,7.01421,0.098409,4299
287,0.486238,6.98966,0.0981734,4430
288,0.488843,6.96907,0.0980361,4536
289,0.489835,6.95624,0.0974541,4647
290,0.489023,6.93498,0.0980742,4759
291,0.490099,6.9171,0.0971979,4848
292,0.491539,6.89109,0.0977875,4966
293,0.494156,6.86009,0.0976996,5082
294,0.492506,6.83078,0.0979532,5181
295,0.492965,6.79185,0.0985562,5291
296,0.494501,6.76783,0.0985258,5392
297,0.493863,6.7396,0.0981876,5494
298,0.494023,6.70686,0.0988467,5597
299,0.491709,6.67802,0.0984621,5688
300,0.491116,6.65524,0.0984488,5774
301,0.491432,6.62399,0.0983698,5872
302,0.486523,6.60822,0.0978678,5961
303,0.486944,6.58229,0.0977284,6070
304,0.490361,6.54835,0.0979083,6174
305,0.489113,6.50776,0.0974617,6290
306,0.489911,6.46438,0.0973639,6408
307,0.489506,6.43073,0.0972675,6509
308,0.490402,6.38574,0.0974319,6602
309,0.492343,6.34262,0.0969728,6694
310,0.492309,6.28502,0.0975693,6773
311,0.494766,6.20998,0.0973018,6897
312,0.496053,6.12627,0.0974312,7003
313,0.497493,6.03814,0.0975728,7099
314,0.50029,5.90591,0.0968901,7224
315,0.500373,5.77038,0.097156,7328
316,0.5018,5.60864,0.0968766,7444
317,0.500558,5.43,0.0965217,7563
318,0.502307,5.20674,0.0967411,7692
319,0.499683,4.95699,0.0971339,7825
320,0.49832,4.64244,0.0960153,8000
321,0.498917,4.32731,0.0952245,8127
322,0.501946,3.97198,0.094787,8294
323,0.506077,3.61187,0.0955755,8411
324,0.50507,3.22657,0.0961044,8565
325,0.504102,2.91662,0.0964006,8670
326,0.504687,2.62658,0.0969407,8771
327,0.507611,2.32664,0.0968636,8861
328,0.513426,2.09236,0.0967204,8936
329,0.509428,1.85938,0.0969783,8996
330,0.50919,1.68501,0.0975565,9041
331,0.505539,1.53213,0.0966787,9093
332,0.500738,1.42701,0.0976407,9139
333,0.497033,1.33272,0.0979274,9188
334,0.501767,1.26267,0.0986076,9172
335,0.502279,1.20946,0.099804,9180
336,0.503779,1.16394,0.101782,9163
337,0.499243,1.13382,0.1011,9170
338,0.496249,1.10892,0.101971,9149
339,0.498954,1.08764,0.100933,9157
340,0.49728,1.07354,0.100818,9214
341,0.495319,1.06255,0.100964,9207
342,0.497147,1.05478,0.100461,9184
343,0.500478,1.04809,0.100784,9183
344,0.496662,1.04314,0.101811,9175
345,0.498492,1.03739,0.102894,9199
346,0.498511,1.03357,0.102361,9185
347,0.498268,1.03399,0.102407,9133
348,0.498881,1.0344,0.101371,9116
349,0.497128,1.0332,0.101412,9109
350,0.499881,1.0329,0.100348,9133
351,0.499487,1.03181,0.100203,9148
352,0.499739,1.03189,0.100583,9161
353,0.49837,1.03163,0.100481,9138
354,0.498969,1.03147,0.101661,9172
355,0.49708,1.03201,0.102388,9166
356,0.498026,1.03101,0.104388,9188
357,0.503227,1.03037,0.104177,9172
358,0.503721,1.03167,0.105307,9155
359,0.502959,1.032,0.104638,9150
360,0.500934,1.0315,0.103313,9133
361,0.501281,1.03241,0.103758,9135
362,0.504203,1.03327,0.105283,9149
363,0.501359,1.03285,0.105639,9173
364,0.501583,1.03217,0.104891,9163
365,0.501539,1.0324,0.10554,9166
366,0.505218,1.03205,0.105709,9171
367,0.503884,1.03278,0.106811,9183
368,0.502099,1.03232,0.105426,9183
369,0.501999,1.03215,0.10579,9168
370,0.503135,1.03235,0.104719,9171
371,0.504135,1.03237,0.104491,9173
372,0.502098,1.03203,0.102887,9149
373,0.500785,1.03224,0.102734,9122
374,0.497828,1.0308,0.101612,9130
375,0.49722,1.03034,0.104057,9185
376,0.495457,1.03105,0.104621,9190
377,0.495569,1.03152,0.103378,9192
378,0.494925,1.03199,0.101247,9159
379,0.493222,1.03209,0.101539,9163
380,0.498887,1.03167,0.100928,9157
381,0.49834,1.03155,0.101232,9140
382,0.49864,1.03201,0.100562,9141
383,0.499203,1.03327,0.101163,9155
384,0.500517,1.03104,0.10112,9201
385,0.500289,1.03169,0.102537,9216
386,0.502547,1.03307,0.101853,9192
387,0.505586,1.03346,0.102262,9164
388,0.503824,1.03191,0.100154,9136
389,0.509291,1.03234,0.0987819,9146
390,0.505715,1.03286,0.0988371,9141
391,0.506722,1.03259,0.100092,9116
392,0.501003,1.03258,0.0997148,9125
393,0.504539,1.03184,0.0994495,9132
394,0.49933,1.03151,0.0990785,9165
395,0.50194,1.03281,0.100184,9155
396,0.499993,1.03239,0.100315,9193
397,0.50276,1.03201,0.100327,9221
398,0.503611,1.03252,0.101039,9198
399,0.503821,1.03131,0.100952,9197
400,0.510132,1.03133,0.102075,9216
401,0.510019,1.0316,0.101771,9201
402,0.511351,1.03094,0.100616,9174
403,0.505787,1.03005,0.0996995,9206
404,0.50428,1.03055,0.0995943,9207
405,0.50365,1.03043,0.0998623,9212
406,0.503253,1.03037,0.100143,9191
407,0.501951,1.03135,0.101135,9227
408,0.504015,1.03067,0.10075,9226
409,0.503082,1.02991,0.0996081,9207
410,0.501078,1.03139,0.100292,9185
411,0.502566,1.03206,0.100184,9213
412,0.507324,1.02974,0.0985219,9182
413,0.509231,1.03006,0.0988394,9204
414,0.502826,1.03041,0.0981548,9196
415,0.495519,1.03072,0.0988554,9168
416,0.491933,1.03118,0.0993312,9171
417,0.494289,1.03215,0.0980871,9184
418,0.495576,1.03214,0.0973053,9181
419,0.497736,1.03276,0.0963275,9226
420,0.492868,1.03332,0.0962082,9225
421,0.491834,1.03369,0.0969192,9223
422,0.491469,1.03189,0.0968415,9207
423,0.491038,1.03178,0.0968169,9194
424,0.491755,1.03068,0.0972748,9184
425,0.496335,1.03148,0.0980817,9201
426,0.501201,1.03176,0.0973705,9177
427,0.495332,1.03152,0.0985521,9227
428,0.492724,1.03106,0.0987307,9260
429,0.493849,1.03186,0.0976123,9251
430,0.494369,1.03163,0.0979828,9214
431,0.49705,1.03031,0.0990022,9202
432,0.493797,1.03099,0.0987957,9202
433,0.490982,1.03176,0.0994384,9233
434,0.491501,1.03224,0.0998959,9247
435,0.48958,1.03096,0.09963,9237
436,0.491256,1.03143,0.0987729,9217
437,0.493265,1.03019,0.0991918,9194
438,0.496033,1.03003,0.098989,9174
439,0.497953,1.03053,0.0995507,9192
440,0.497461,1.0299,0.0997007,9209
441,0.499614,1.02957,0.100666,9180
442,0.501275,1.02978,0.100076,9181
443,0.499133,1.03041,0.101608,9151
444,0.50113,1.03126,0.101236,9145
445,0.494888,1.03139,0.102115,9141
446,0.497435,1.03074,0.101058,9140
447,0.49623,1.03102,0.101452,9120
448,0.494968,1.03233,0.100522,9111
449,0.498885,1.03286,0.100152,9115
450,0.504119,1.03229,0.099967,9122
451,0.504411,1.03184,0.100821,9111
452,0.507728,1.03108,0.101612,9129
453,0.505957,1.03224,0.101772,9127
454,0.50111,1.03239,0.101247,9156
455,0.500023,1.03222,0.101693,9188
456,0.5038,1.03252,0.100906,9199
457,0.500684,1.03207,0.101502,9187
458,0.500271,1.03155,0.101602,9179
459,0.501936,1.03133,0.101521,9160
460,0.50523,1.02986,0.101851,9161
461,0.506368,1.03152,0.100723,9155
462,0.503196,1.03192,0.10036,9190
463,0.503923,1.03126,0.100877,9200
464,0.503051,1.0322,0.09926,9141
465,0.503804,1.03166,0.0986733,9137
466,0.505213,1.03172,0.0990399,9144
467,0.506495,1.03149,0.0988963,9174
468,0.509515,1.03221,0.0983857,9205
469,0.505547,1.03259,0.0992069,9189
470,0.509037,1.03261,0.0995164,9224
471,0.512237,1.03261,0.100305,9236
472,0.51911,1.03231,0.0992761,9208
473,0.52347,1.03262,0.100694,9207
474,0.515986,1.03166,0.0996929,9193
475,0.513909,1.03269,0.099967,9170
476,0.514297,1.03342,0.0986199,9154
477,0.509634,1.03373,0.0987304,9158
478,0.506313,1.03304,0.0972989,9142
479,0.50068,1.03336,0.0971103,9166
480,0.503538,1.03277,0.0990169,9177
481,0.50019,1.03355,0.100466,9151
482,0.499704,1.03303,0.101661,9178
483,0.495019,1.03237,0.102372,9195
484,0.497841,1.03087,0.101617,9174
485,0.500914,1.03131,0.100184,9144
486,0.500905,1.0316,0.101534,9168
487,0.495796,1.03184,0.101744,9130
488,0.493019,1.0331,0.102667,9135
489,0.493368,1.03252,0.101435,9111
490,0.495319,1.03149,0.102287,9119
491,0.503274,1.03086,0.101111,9127
492,0.50655,1.03074,0.101885,9155
493,0.501783,1.03052,0.100909,9183
494,0.501316,1.03094,0.102788,9206
495,0.498821,1.03041,0.103173,9209
496,0.492835,1.03093,0.102012,9184
497,0.488373,1.0314,0.10021,9170
498,0.49359,1.03132,0.100119,9194
499,0.495551,1.03154,0.0988515,9179
500,0.494223,1.03159,0.100056,9164
501,0.49278,1.03181,0.0995118,9163
502,0.490744,1.03336,0.0999014,9146
503,0.490506,1.03289,0.0998601,9134
504,0.493902,1.03286,0.101802,9162
505,0.493773,1.03326,0.102971,9203
506,0.495906,1.03213,0.103069,9177
507,0.501546,1.03171,0.102939,9161
508,0.502535,1.03088,0.103214,9144
509,0.502016,1.0297,0.102957,9126
510,0.498161,1.02934,0.103459,9111
511,0.495776,1.02995,0.104283,9112
512,0.494589,1.02973,0.104358,9121
513,0.496235,1.03001,0.104456,9107
514,0.497153,1.03022,0.1041,9068
515,0.495166,1.02997,0.104902,9088
516,0.493659,1.03186,0.103614,9084
517,0.498358,1.03263,0.104169,9138
518,0.499496,1.03225,0.104646,9110
519,0.504315,1.03339,0.104093,9089
520,0.507169,1.03338,0.104978,9104
521,0.506381,1.03334,0.104629,9098
522,0.502144,1.03242,0.103107,9112
523,0.501252,1.03333,0.101741,9092
524,0.499488,1.03323,0.102767,9082
525,0.503495,1.03258,0.101234,9122
526,0.506857,1.03353,0.099547,9119
527,0.505412,1.03318,0.100047,9170
528,0.504002,1.03278,0.101575,9192
529,0.500898,1.03172,0.101325,9198
530,0.49976,1.03263,0.100112,9198
531,0.500178,1.03271,0.100537,9186
532,0.501549,1.03109,0.101376,9210
533,0.50154,1.03138,0.0994549,9211
534,0.502354,1.03142,0.0997252,9216
535,0.502935,1.0309,0.101222,9240
536,0.508681,1.03147,0.10061,9202
537,0.50634,1.0312,0.100626,9201
538,0.505976,1.03121,0.0984977,9194
539,0.503419,1.03166,0.0986712,9186
540,0.505871,1.03145,0.0999948,9175
541,0.505493,1.03182,0.0986906,9170
542,0.50453,1.03153,0.0975811,9163
543,0.500055,1.03247,0.0984876,9159
544,0.502187,1.03222,0.0987111,9155
545,0.499866,1.03284,0.0973541,9138
546,0.49834,1.03311,0.0983905,9136
547,0.490666,1.03225,0.0980508,9165
548,0.493534,1.03283,0.0972833,9132
549,0.489093,1.03146,0.0973691,9133
550,0.492948,1.03111,0.0965437,9139
551,0.494145,1.03095,0.0977778,9159
552,0.49112,1.03027,0.0985859,9171
553,0.492609,1.02924,0.0979424,9200
554,0.495746,1.03002,0.099273,9203
555,0.495917,1.03043,0.10158,9205
556,0.497634,1.03162,0.101789,9216
557,0.494715,1.03185,0.102394,9192
558,0.49667,1.03185,0.102272,9180
559,0.497384,1.03201,0.102811,9209
560,0.494267,1.03146,0.104858,9211
561,0.490124,1.03196,0.10467,9202
562,0.494263,1.03258,0.10367,9158
563,0.491595,1.03358,0.104503,9159
564,0.494493,1.03361,0.105223,9137
565,0.493713,1.03268,0.105031,9133
566,0.498795,1.03409,0.103505,9131
567,0.501537,1.03432,0.101984,9135
568,0.500865,1.03392,0.102257,9132
569,0.502493,1.03429,0.103836,9133
570,0.505144,1.03472,0.10337,9175
571,0.499617,1.0335,0.10205,9127
572,0.499682,1.03411,0.0998199,9134
573,0.499388,1.03439,0.0992647,9141
574,0.502952,1.03387,0.100322,9152
575,0.498881,1.03273,0.100014,9162
576,0.499034,1.03249,0.100632,9148
577,0.501728,1.03137,0.100228,9165
578,0.499725,1.03128,0.0998885,9163
579,0.499306,1.03123,0.100322,9188
580,0.498496,1.03195,0.100321,9158
581,0.49677,1.03247,0.101402,9155
582,0.49544,1.0325,0.10233,9137
583,0.493772,1.03313,0.102292,9140
584,0.494866,1.03313,0.100859,9132
585,0.494095,1.0329,0.101542,9138
586,0.491662,1.03298,0.101572,9103
587,0.492591,1.03388,0.101687,9148
588,0.494958,1.03344,0.102957,9142
589,0.490045,1.03284,0.102699,9162
590,0.492089,1.03234,0.101273,9133
591,0.495994,1.03257,0.101691,9127
592,0.497705,1.03204,0.100632,9138
593,0.501686,1.03218,0.0999781,9130
594,0.49381,1.03246,0.100519,9157
595,0.496517,1.03357,0.100996,9167
596,0.49357,1.03279,0.101404,9200
597,0.500132,1.03191,0.10183,9169
598,0.499297,1.03186,0.10219,9165
599,0.503204,1.03215,0.102907,9157
600,0.498966,1.03078,0.10408,9148
601,0.494695,1.03172,0.104237,9145
602,0.495881,1.03159,0.10339,9123
603,0.499479,1.03145,0.103628,9165
604,0.500228,1.03153,0.104939,9153
605,0.494723,1.032,0.103748,9133
606,0.496536,1.03287,0.103127,9137
607,0.498488,1.03298,0.102679,9141
608,0.499864,1.03243,0.104067,9099
609,0.506773,1.03169,0.102971,9093
610,0.499115,1.03159,0.102425,9092
611,0.500986,1.03218,0.101979,9081
612,0.502544,1.03169,0.102452,9129
613,0.506958,1.03209,0.103311,9164
614,0.505734,1.03261,0.103666,9165
615,0.501976,1.03199,0.101882,9154
616,0.50485,1.03215,0.102834,9155
617,0.493969,1.03274,0.103084,9177
618,0.497807,1.03204,0.103886,9161
619,0.494504,1.03143,0.104758,9194
620,0.495453,1.03212,0.104239,9203
621,0.492183,1.03195,0.104456,9209
622,0.493174,1.0322,0.103243,9183
623,0.496096,1.0325,0.103027,9209
624,0.49891,1.03186,0.102216,9186
625,0.502862,1.03106,0.101363,9168
626,0.503464,1.03038,0.102765,9174
627,0.502842,1.03037,0.102774,9176
628,0.495718,1.02976,0.102486,9183
629,0.491004,1.02934,0.100493,9165
630,0.490746,1.03091,0.100712,9153
631,0.492906,1.03146,0.101046,9180
632,0.496511,1.03066,0.101618,9185
633,0.500859,1.03199,0.100596,9162
634,0.507051,1.03269,0.100736,9181
635,0.505263,1.03315,0.101088,9185
636,0.505281,1.03268,0.101406,9156
637,0.509207,1.03347,0.101531,9139
638,0.5053,1.03353,0.100587,9164
639,0.504435,1.03444,0.101691,9162
640,0.497961,1.03319,0.100582,9211
641,0.497871,1.03303,0.101478,9159
642,0.496746,1.03303,0.100969,9133
643,0.496972,1.03292,0.0996368,9175
644,0.503923,1.03246,0.0978579,9171
645,0.499467,1.03196,0.0994375,9173
646,0.503239,1.03036,0.100109,9187
647,0.504725,1.0303,0.100474,9183
648,0.50443,1.03055,0.10098,9185
649,0.503374,1.03071,0.100733,9178
650,0.502009,1.03114,0.101021,9185
651,0.501751,1.03198,0.100225,9158
652,0.509437,1.03067,0.100922,9156
653,0.504086,1.03021,0.099873,9153
654,0.502358,1.03045,0.100465,9155
655,0.499179,1.03054,0.101447,9150
656,0.497208,1.03083,0.101928,9175
657,0.499053,1.03149,0.101625,9197
658,0.501142,1.03132,0.101794,9214
659,0.495864,1.0312,0.102246,9212
660,0.500315,1.03247,0.102046,9172
661,0.502443,1.03099,0.102886,9158
662,0.50347,1.03139,0.102107,9161
663,0.501876,1.03093,0.100797,9190
664,0.500868,1.03102,0.100192,9204
665,0.500123,1.03084,0.10062,9194
666,0.500032,1.03175,0.099641,9177
667,0.498889,1.0328,0.0998181,9159
668,0.505057,1.03289,0.0983875,9149
669,0.502021,1.0327,0.098252,9120
670,0.505584,1.03283,0.0989638,9131
671,0.505931,1.03358,0.0987534,9115
672,0.50382,1.0333,0.0980844,9104
673,0.502307,1.03203,0.0983882,9112
674,0.504076,1.03347,0.0980106,9137
675,0.506952,1.03181,0.0971597,9174
676,0.50686,1.03296,0.096465,9179
677,0.503749,1.03176,0.0963399,9172
678,0.500571,1.03193,0.0971514,9201
679,0.50033,1.03104,0.0970718,9195
680,0.495013,1.0302,0.0984469,9177
681,0.499412,1.02998,0.0995944,9184
682,0.500639,1.0297,0.0996165,9156
683,0.500324,1.02969,0.0983545,9178
684,0.500587,1.02999,0.0958282,9189
685,0.502185,1.03026,0.0962512,9237
686,0.501443,1.03133,0.0974724,9220
687,0.499284,1.03126,0.0978949,9222
688,0.498064,1.03143,0.0978348,9197
689,0.493118,1.03136,0.0992005,9178
690,0.494895,1.03209,0.0987601,9181
691,0.493357,1.03262,0.100089,9167
692,0.490411,1.03129,0.0995692,9182
693,0.490778,1.03253,0.0987379,9190
694,0.496004,1.03258,0.100346,9137
695,0.500499,1.03228,0.101291,9187
696,0.497205,1.03217,0.102316,9200
697,0.492674,1.03122,0.101176,9195
698,0.498113,1.03191,0.101273,9210
699,0.500995,1.03226,0.0995068,9200
700,0.499028,1.03228,0.097999,9187
