update,mean_coopval,mean_foodval,mean_p53,count
150,0.41881,9.19927,0.0837522,38
151,0.446819,9.14569,0.0799316,40
152,0.460147,9.13474,0.0791294,41
153,0.444532,9.12824,0.0796116,42
154,0.457494,9.11428,0.0777601,43
155,0.435764,9.0448,0.0750101,49
156,0.438202,9.0159,0.0761681,48
157,0.443611,9.01766,0.0738493,50
158,0.456977,8.99239,0.0747738,55
159,0.458874,8.9887,0.0821917,59
160,0.458874,8.9887,0.0821917,59
161,0.460405,8.99284,0.0771263,62
162,0.483946,9.02702,0.0772182,65
163,0.484887,9.03008,0.0769296,66
164,0.484887,9.03008,0.0769296,66
165,0.484887,9.03008,0.0769296,66
166,0.484887,9.03008,0.0769296,66
167,0.474459,8.9927,0.0751516,68
168,0.478823,8.93761,0.0745341,70
169,0.478823,8.93761,0.0745341,70
170,0.465711,8.91996,0.0733678,72
171,0.458139,8.90938,0.0739571,74
172,0.469495,8.86246,0.0756475,80
173,0.479242,8.79842,0.0771685,87
174,0.479367,8.79666,0.0751671,90
175,0.480851,8.80011,0.0742892,92
176,0.475962,8.78625,0.0731045,99
177,0.481598,8.79428,0.0782699,105
178,0.472589,8.80097,0.0824534,110
179,0.48262,8.79563,0.0816161,115
180,0.476098,8.79617,0.0815327,120
181,0.469037,8.79827,0.0818898,123
182,0.482916,8.78994,0.0832703,128
183,0.489916,8.75724,0.0830764,134
184,0.495111,8.73634,0.0815716,137
185,0.495111,8.73634,0.0815716,137
186,0.498575,8.73264,0.0816551,138
187,0.497465,8.7159,0.081624,140
188,0.493348,8.68265,0.0811559,145
189,0.489561,8.63885,0.0774716,154
190,0.482865,8.61493,0.0810694,163
191,0.481631,8.60292,0.0807495,166
192,0.481912,8.59774,0.0802073,173
193,0.469051,8.58647,0.0801637,181
194,0.458322,8.58546,0.0818333,187
195,0.472402,8.58903,0.0804518,191
196,0.482105,8.56321,0.0800647,204
197,0.483518,8.54961,0.0806529,213
198,0.500163,8.54629,0.0796487,222
199,0.498484,8.5286,0.0800101,230
200,0.498981,8.5304,0.0816535,238
201,0.501794,8.51492,0.0818045,243
202,0.493647,8.50671,0.0814132,250
203,0.497612,8.50716,0.0810945,252
204,0.490135,8.48325,0.0835112,261
205,0.483271,8.44938,0.08321,270
206,0.482882,8.43548,0.082217,278
207,0.48311,8.42798,0.0832012,290
208,0.480425,8.41928,0.0836379,297
209,0.48163,8.40924,0.0846255,307
210,0.487475,8.38342,0.085102,320
211,0.48766,8.3713,0.0852581,331
212,0.489651,8.35495,0.0800644,343
213,0.489596,8.33696,0.0802679,358
214,0.490165,8.31965,0.081433,380
215,0.489897,8.31333,0.0831232,391
216,0.49401,8.29962,0.0840609,408
217,0.491655,8.2846,0.083642,419
218,0.497418,8.30106,0.0838656,437
219,0.505594,8.29667,0.0853183,449
220,0.504316,8.26855,0.0860709,461
221,0.508089,8.2557,0.085217,473
222,0.508861,8.24425,0.0856417,490
223,0.50475,8.2312,0.0860406,508
224,0.51266,8.20439,0.0859012,522
225,0.515318,8.18637,0.0861894,545
226,0.512662,8.15962,0.0857149,563
227,0.512906,8.1334,0.0850788,595
228,0.512998,8.12698,0.0843339,604
229,0.508604,8.1147,0.083491,628
230,0.507861,8.09365,0.0839483,661
231,0.505934,8.08364,0.0841048,683
232,0.501705,8.08155,0.0839948,711
233,0.503617,8.07858,0.0871423,741
234,0.499613,8.07056,0.0898086,765
235,0.496841,8.04554,0.0897983,787
236,0.494316,8.02838,0.0899126,819
237,0.494572,8.02525,0.0894956,850
238,0.495049,7.99904,0.0906921,877
239,0.493994,7.98717,0.0916213,905
240,0.492246,7.96026,0.0911598,935
241,0.496382,7.94506,0.0911859,965
242,0.498581,7.93535,0.0919983,1009
243,0.494718,7.91951,0.0925368,1044
244,0.4939,7.90438,0.091737,1079
245,0.496976,7.88415,0.0917136,1115
246,0.493912,7.86906,0.091175,1143
247,0.495572,7.86616,0.0907318,1176
248,0.493764,7.84772,0.0898136,1216
249,0.492106,7.81953,0.0893577,1274
250,0.490347,7.80559,0.0905919,1316
251,0.48906,7.79621,0.0920587,1379
252,0.490722,7.76517,0.0920361,1422
253,0.494857,7.738,0.0920005,1476
254,0.493925,7.71979,0.0925573,1525
255,0.49517,7.70193,0.0927148,1571
256,0.496636,7.70216,0.0926253,1615
257,0.498761,7.69182,0.0922794,1658
258,0.499306,7.68284,0.092965,1713
259,0.499587,7.67148,0.0930764,1774
260,0.501067,7.64998,0.0934596,1850
261,0.49927,7.62627,0.0939811,1905
262,0.499428,7.61041,0.0930933,1957
263,0.501853,7.59907,0.0926636,2014
264,0.498254,7.5804,0.0930686,2081
265,0.500588,7.56451,0.0927972,2151
266,0.496119,7.52985,0.0922086,2241
267,0.494312,7.51262,0.0933476,2344
268,0.496937,7.50289,0.0953645,2427
269,0.49781,7.4797,0.0950555,2493
270,0.496717,7.47632,0.0959917,2539
271,0.495751,7.45471,0.0960767,2604
272,0.495095,7.43755,0.0962923,2668
273,0.495596,7.41329,0.0965157,2751
274,0.497643,7.4002,0.0966131,2857
275,0.496361,7.38239,0.0966342,2963
276,0.496372,7.36039,0.0959567,3043
277,0.499152,7.34154,0.095765,3114
278,0.499944,7.32358,0.0957291,3194
279,0.499768,7.30223,0.0954789,3275
280,0.496789,7.28036,0.0949983,3379
281,0.496736,7.25599,0.0951899,3480
282,0.496984,7.23677,0.0951718,3577
283,0.500492,7.22766,0.0950974,3659
284,0.499858,7.20926,0.095513,3762
285,0.501465,7.18976,0.0948765,3851
286,0.503848,7.16656,0.0952351,3924
287,0.503985,7.14929,0.0953317,4000
288,0.507075,7.12881,0.0949451,4101
289,0.509633,7.10333,0.0948559,4189
290,0.507421,7.07385,0.095146,4297
291,0.510205,7.04782,0.0946064,4399
292,0.508008,7.02965,0.0951572,4500
293,0.507936,6.99917,0.0954926,4614
294,0.506359,6.98105,0.0957104,4727
295,0.507924,6.95441,0.0957068,4839
296,0.511593,6.93468,0.0950336,4949
297,0.510369,6.91299,0.0950148,5044
298,0.511326,6.89289,0.0945675,5123
299,0.511508,6.87125,0.095268,5227
300,0.511472,6.85119,0.0948931,5328
301,0.510494,6.82062,0.0947681,5431
302,0.510317,6.79731,0.0946932,5520
303,0.510009,6.76679,0.0945533,5642
304,0.50768,6.73996,0.095879,5738
305,0.507835,6.72002,0.0958061,5839
306,0.508478,6.69187,0.0956301,5958
307,0.508683,6.66446,0.0955619,6058
308,0.509364,6.63685,0.095163,6163
309,0.508823,6.60472,0.0955019,6280
310,0.507752,6.58435,0.0957583,6360
311,0.506813,6.56413,0.0955752,6455
312,0.505875,6.53614,0.0957981,6547
313,0.505639,6.50552,0.0962421,6639
314,0.502053,6.47445,0.097169,6734
315,0.502981,6.44985,0.0970321,6799
316,0.502462,6.42283,0.0975318,6875
317,0.503,6.39255,0.0973444,6976
318,0.501517,6.36615,0.097066,7081
319,0.500116,6.33534,0.09755,7161
320,0.500523,6.29941,0.0970887,7256
321,0.500156,6.26012,0.0977355,7355
322,0.502084,6.21783,0.0981363,7436
323,0.501764,6.18592,0.0987051,7511
324,0.50352,6.15661,0.0982089,7576
325,0.502243,6.12398,0.0978487,7643
326,0.501635,6.08358,0.0974169,7712
327,0.501654,6.04517,0.0972903,7785
328,0.50066,6.00621,0.098076,7847
329,0.501469,5.94861,0.0981796,7918
330,0.50198,5.90999,0.0979974,7988
331,0.504053,5.86237,0.0976885,8065
332,0.501663,5.81262,0.097925,8138
333,0.502939,5.73471,0.0980803,8204
334,0.505354,5.66837,0.098774,8248
335,0.504349,5.58988,0.0983991,8302
336,0.504445,5.47918,0.0988642,8371
337,0.505062,5.37609,0.0991104,8433
338,0.506199,5.23883,0.0989337,8490
339,0.506977,5.08001,0.098707,8532
340,0.503006,4.87877,0.0983917,8616
341,0.502171,4.67086,0.0975526,8675
342,0.50445,4.43941,0.0970218,8738
343,0.504176,4.18591,0.0969876,8797
344,0.507082,3.916,0.098353,8859
345,0.509294,3.60948,0.0983726,8914
346,0.51445,3.30495,0.0983227,8954
347,0.509895,2.98718,0.0995518,8985
348,0.511741,2.67147,0.0998249,9017
349,0.510198,2.39281,0.0997798,9060
350,0.50624,2.15067,0.0998595,9073
351,0.508383,1.94181,0.0993884,9098
352,0.501149,1.76513,0.0992067,9105
353,0.498649,1.61462,0.0991406,9126
354,0.498753,1.48918,0.0996811,9133
355,0.497545,1.38488,0.100445,9127
356,0.503944,1.31339,0.101461,9150
357,0.507394,1.25749,0.100133,9142
358,0.513066,1.19639,0.0991637,9126
359,0.511384,1.16052,0.0995593,9116
360,0.509774,1.12841,0.101267,9141
361,0.502932,1.11211,0.0990411,9131
362,0.503204,1.09099,0.0994452,9132
363,0.507538,1.07394,0.100902,9168
364,0.507799,1.06114,0.10178,9177
365,0.507588,1.05619,0.101613,9162
366,0.503779,1.05071,0.100427,9160
367,0.507373,1.04655,0.101288,9186
368,0.505942,1.04291,0.100115,9206
369,0.502889,1.04205,0.100027,9191
370,0.502511,1.03926,0.099587,9188
371,0.499472,1.0361,0.0993836,9160
372,0.502322,1.03649,0.0990856,9179
373,0.503148,1.03604,0.0994419,9191
374,0.495657,1.03363,0.101161,9201
375,0.497999,1.03347,0.101184,9182
376,0.498282,1.03227,0.100825,9144
377,0.504304,1.0322,0.10276,9155
378,0.503384,1.03255,0.104034,9182
379,0.504032,1.03276,0.102238,9151
380,0.50532,1.03368,0.102241,9170
381,0.504891,1.03199,0.101749,9180
382,0.506909,1.03312,0.100847,9154
383,0.51256,1.03406,0.101659,9162
384,0.504972,1.0351,0.10231,9173
385,0.507379,1.03487,0.102265,9168
386,0.512483,1.03401,0.101635,9120
387,0.508314,1.03361,0.10125,9148
388,0.502784,1.03395,0.101701,9160
389,0.504439,1.03253,0.100149,9143
390,0.504616,1.03207,0.0990833,9126
391,0.501329,1.03161,0.100403,9115
392,0.502049,1.03182,0.101061,9156
393,0.504429,1.03082,0.101156,9139
394,0.49876,1.03068,0.101344,9151
395,0.500216,1.03101,0.100731,9167
396,0.499552,1.03207,0.0988687,9174
397,0.500756,1.03196,0.0989667,9157
398,0.501897,1.03222,0.100734,9146
399,0.49876,1.03285,0.100375,9154
400,0.492831,1.03393,0.0996023,9184
401,0.493054,1.03336,0.0998068,9190
402,0.494688,1.03152,0.0988251,9186
403,0.492008,1.03158,0.100902,9198
404,0.493873,1.03189,0.10048,9178
405,0.498748,1.03156,0.101164,9158
406,0.499103,1.03125,0.103154,9164
407,0.500002,1.0322,0.104305,9156
408,0.503682,1.03261,0.104836,9133
409,0.501886,1.03161,0.104257,9113
410,0.496038,1.03258,0.103776,9148
411,0.496556,1.03179,0.103164,9137
412,0.49742,1.03055,0.102495,9102
413,0.499465,1.03061,0.102758,9105
414,0.499561,1.03015,0.103789,9157
415,0.500488,1.03163,0.103111,9158
416,0.50532,1.03147,0.101502,9127
417,0.506221,1.03187,0.101454,9103
418,0.508252,1.03223,0.099753,9096
419,0.505384,1.03191,0.0993038,9132
420,0.504318,1.03168,0.100273,9186
421,0.502619,1.03256,0.101553,9188
422,0.505515,1.03174,0.101132,9206
423,0.500928,1.03259,0.100291,9180
424,0.496926,1.03236,0.100174,9177
425,0.500957,1.03122,0.0997405,9180
426,0.501852,1.03133,0.0987587,9183
427,0.498788,1.03211,0.0995507,9189
428,0.499906,1.03084,0.0998402,9152
429,0.497208,1.03101,0.10006,9143
430,0.496643,1.03128,0.100443,9161
431,0.49745,1.03069,0.0991225,9147
432,0.501062,1.03063,0.0990038,9171
433,0.49602,1.03028,0.0986234,9161
434,0.496271,1.03074,0.0981399,9146
435,0.501752,1.03109,0.0991167,9181
436,0.501945,1.03209,0.0987816,9166
437,0.504776,1.03343,0.0979171,9173
438,0.503152,1.03369,0.0977348,9162
439,0.50134,1.03266,0.0985921,9198
440,0.503982,1.03083,0.0990964,9193
441,0.502655,1.03158,0.0988154,9182
442,0.498102,1.03087,0.0984884,9147
443,0.4981,1.03156,0.0980009,9173
444,0.502093,1.032,0.0968228,9133
445,0.499471,1.03268,0.0959887,9141
446,0.501336,1.03104,0.0970824,9145
447,0.504623,1.03148,0.0973163,9156
448,0.501926,1.03246,0.0993332,9171
449,0.502225,1.03301,0.099352,9184
450,0.502082,1.03171,0.100311,9226
451,0.50202,1.03196,0.101413,9209
452,0.501845,1.03225,0.101268,9200
453,0.505119,1.03149,0.101781,9208
454,0.509631,1.03212,0.0993787,9179
455,0.508982,1.03139,0.0998701,9201
456,0.500215,1.03144,0.0993407,9171
457,0.499877,1.03093,0.100208,9168
458,0.502972,1.03126,0.10086,9181
459,0.502232,1.03256,0.100144,9187
460,0.505561,1.03277,0.100245,9167
461,0.498036,1.03104,0.100068,9188
462,0.498519,1.03141,0.0975757,9181
463,0.494032,1.03132,0.0965056,9199
464,0.493009,1.0322,0.0966064,9219
465,0.497465,1.03233,0.097497,9213
466,0.492635,1.03201,0.097454,9202
467,0.4948,1.03264,0.0975885,9214
468,0.493988,1.03241,0.0994393,9243
469,0.497098,1.03277,0.0994257,9212
470,0.499458,1.03399,0.0990731,9215
471,0.495627,1.03344,0.0995188,9208
472,0.490512,1.03253,0.0997936,9204
473,0.495245,1.03226,0.10067,9170
474,0.488155,1.03285,0.0994776,9154
475,0.491,1.03343,0.0999437,9130
476,0.488453,1.03217,0.0989528,9168
477,0.490672,1.03169,0.100268,9175
478,0.494929,1.03151,0.100768,9170
479,0.494815,1.03147,0.102104,9208
480,0.496149,1.03207,0.101679,9211
481,0.495271,1.03175,0.100671,9155
482,0.497133,1.0316,0.0998724,9120
483,0.495396,1.03096,0.0990714,9102
484,0.498182,1.03029,0.0997257,9114
485,0.49768,1.03129,0.0983022,9130
486,0.499369,1.03188,0.0970188,9141
487,0.499154,1.03144,0.0979523,9165
488,0.492876,1.03148,0.0969469,9163
489,0.495198,1.03141,0.0982485,9172
490,0.494271,1.03279,0.0997449,9159
491,0.495349,1.03172,0.0983994,9123
492,0.493996,1.03274,0.0995395,9177
493,0.490467,1.03311,0.0987226,9191
494,0.489616,1.03241,0.0980936,9187
495,0.490224,1.03153,0.0984005,9166
496,0.495038,1.03201,0.0975071,9191
497,0.497313,1.03114,0.09965,9205
498,0.49172,1.03101,0.0987926,9197
499,0.494539,1.03063,0.0992623,9194
500,0.495799,1.03091,0.0996322,9180
501,0.49693,1.03137,0.0999096,9185
502,0.498516,1.03157,0.0991835,9180
503,0.49759,1.03201,0.0987162,9201
504,0.504992,1.03114,0.0987755,9209
505,0.502488,1.03186,0.0987889,9208
506,0.4965,1.03137,0.0990215,9166
507,0.500839,1.03104,0.09964,9150
508,0.502884,1.03079,0.10216,9149
509,0.509436,1.03107,0.102157,9159
510,0.505267,1.0311,0.100996,9132
511,0.498491,1.03081,0.102044,9103
512,0.500295,1.03027,0.10274,9149
513,0.504337,1.03049,0.101718,9152
514,0.506279,1.03078,0.100047,9172
515,0.506796,1.03093,0.101365,9159
516,0.508555,1.03017,0.101014,9182
517,0.507244,1.03153,0.101616,9176
518,0.504932,1.03192,0.102641,9149
519,0.50236,1.0323,0.100402,9147
520,0.499822,1.03175,0.101231,9115
521,0.502627,1.03251,0.101696,9078
522,0.501923,1.0312,0.103603,9125
523,0.497897,1.03022,0.103996,9113
524,0.495913,1.03053,0.102976,9104
525,0.49958,1.03132,0.102065,9108
526,0.499604,1.03242,0.102177,9117
527,0.500383,1.03278,0.101982,9131
528,0.49427,1.03184,0.101746,9116
529,0.503499,1.03165,0.100269,9107
530,0.502325,1.03133,0.100768,9139
531,0.505413,1.03126,0.100893,9158
532,0.508967,1.03164,0.100828,9170
533,0.506971,1.03166,0.102226,9177
534,0.511934,1.03216,0.100379,9136
535,0.511044,1.03214,0.101052,9127
536,0.509954,1.03257,0.102146,9143
537,0.508046,1.03348,0.101343,9162
538,0.503252,1.03266,0.101468,9170
539,0.505025,1.03233,0.0990699,9159
540,0.504889,1.03378,0.100906,9195
541,0.502188,1.03305,0.100833,9196
542,0.503975,1.03261,0.102016,9181
543,0.504191,1.03158,0.10204,9183
544,0.505344,1.03195,0.102525,9160
545,0.500141,1.03202,0.101529,9157
546,0.499466,1.03176,0.101238,9145
547,0.497011,1.03199,0.100491,9143
548,0.492634,1.03241,0.100796,9131
549,0.493172,1.0316,0.101144,9145
550,0.493148,1.03181,0.10105,9134
551,0.492326,1.03076,0.097981,9162
552,0.495326,1.03115,0.0969946,9124
553,0.497012,1.03156,0.0969121,9158
554,0.498033,1.03144,0.0982336,9172
555,0.495438,1.03006,0.0995759,9207
556,0.495712,1.03055,0.100385,9176
557,0.495473,1.03032,0.100026,9174
558,0.497536,1.02995,0.101635,9168
559,0.494085,1.03167,0.102783,9208
560,0.499545,1.03292,0.101649,9212
561,0.497778,1.03333,0.101525,9198
562,0.497187,1.03315,0.102553,9192
563,0.497702,1.03267,0.102459,9177
564,0.500528,1.03209,0.102781,9167
565,0.49981,1.03244,0.103251,9153
566,0.499494,1.03223,0.102844,9114
567,0.497559,1.03169,0.103937,9163
568,0.500746,1.03166,0.104209,9154
569,0.498575,1.03255,0.104866,9156
570,0.492606,1.03311,0.10425,9139
571,0.498663,1.0331,0.102257,9126
572,0.500703,1.03255,0.100857,9106
573,0.500061,1.03195,0.101117,9143
574,0.500886,1.03276,0.101777,9160
575,0.500113,1.03246,0.10164,9139
576,0.491831,1.03223,0.101672,9115
577,0.504255,1.03084,0.101861,9116
578,0.50022,1.03073,0.102073,9116
579,0.496874,1.02993,0.0994671,9152
580,0.501155,1.03076,0.0990188,9129
581,0.498588,1.03162,0.0979578,9112
582,0.500951,1.03251,0.0978888,9143
583,0.502825,1.0314,0.0995766,9130
584,0.502212,1.03186,0.100025,9131
585,0.501366,1.0332,0.100709,9113
586,0.492692,1.0342,0.100272,9126
587,0.493772,1.03285,0.0997531,9125
588,0.49975,1.03271,0.100483,9169
589,0.50079,1.03263,0.100071,9162
590,0.50103,1.03203,0.0997412,9152
591,0.498003,1.0321,0.0978838,9142
592,0.496856,1.03229,0.0992331,9163
593,0.498066,1.03314,0.0994825,9173
594,0.493839,1.03454,0.0999481,9198
595,0.497519,1.03371,0.100035,9195
596,0.492317,1.03254,0.0991513,9188
597,0.499595,1.03154,0.0991456,9170
598,0.495925,1.0322,0.0969679,9191
599,0.494122,1.03075,0.0966472,9190
600,0.491914,1.03109,0.0974049,9182
601,0.49534,1.03189,0.0994226,9181
602,0.498659,1.0311,0.100212,9203
603,0.500846,1.03041,0.101288,9188
604,0.496981,1.03184,0.100615,9143
605,0.497447,1.03206,0.101582,9151
606,0.50158,1.03196,0.103166,9171
607,0.499735,1.03165,0.104085,9167
608,0.501061,1.03154,0.103603,9154
609,0.502217,1.03178,0.102492,9146
610,0.503006,1.0304,0.103031,9140
611,0.504825,1.02966,0.103391,9161
612,0.508383,1.0301,0.102068,9101
613,0.503232,1.02957,0.102556,9076
614,0.506176,1.03133,0.100461,9090
615,0.505977,1.03064,0.0997824,9116
616,0.502925,1.03079,0.101133,9124
617,0.507566,1.03075,0.100531,9136
618,0.509777,1.02987,0.10011,9149
619,0.503957,1.03159,0.0998222,9153
620,0.505392,1.03169,0.0996338,9136
621,0.503495,1.03083,0.100842,9135
622,0.501217,1.03141,0.100613,9132
623,0.502502,1.03102,0.098537,9136
624,0.502105,1.03167,0.0967948,9169
625,0.49835,1.03162,0.096463,9177
626,0.498244,1.03039,0.0962291,9187
627,0.505412,1.03166,0.0958055,9170
628,0.49945,1.03215,0.0963929,9162
629,0.497926,1.03324,0.0965584,9188
630,0.495754,1.03313,0.096924,9182
631,0.497632,1.03283,0.0987003,9202
632,0.496547,1.03323,0.099942,9191
633,0.496606,1.03189,0.10136,9178
634,0.497731,1.03206,0.102803,9142
635,0.502011,1.03146,0.103809,9164
636,0.497949,1.03071,0.103075,9179
637,0.50005,1.03275,0.102709,9164
638,0.502366,1.03277,0.102785,9141
639,0.496879,1.03218,0.101891,9124
640,0.493289,1.03299,0.101162,9121
641,0.498007,1.03277,0.101502,9110
642,0.498732,1.03187,0.101466,9149
643,0.501347,1.03253,0.101667,9161
644,0.493808,1.03205,0.102379,9177
645,0.498508,1.03309,0.101378,9151
646,0.491498,1.03196,0.101617,9171
647,0.492383,1.03203,0.100319,9130
648,0.4888,1.03121,0.0997574,9111
649,0.493311,1.03104,0.099206,9135
650,0.497201,1.03078,0.0992462,9158
651,0.495216,1.03142,0.0998593,9188
652,0.497244,1.03291,0.0994844,9197
653,0.499029,1.03287,0.0988393,9183
654,0.50206,1.03285,0.0989018,9188
655,0.501635,1.03267,0.0992446,9190
656,0.504761,1.03212,0.0977955,9179
657,0.504806,1.03203,0.0980386,9185
658,0.50382,1.03094,0.0992669,9194
659,0.506268,1.03095,0.0984979,9199
660,0.504591,1.03048,0.0991385,9194
661,0.504976,1.03104,0.100257,9209
662,0.507465,1.03198,0.0982499,9185
663,0.501429,1.03097,0.100326,9216
664,0.504792,1.03119,0.0980314,9217
665,0.501909,1.03107,0.0988678,9203
666,0.506716,1.03024,0.0994776,9196
667,0.50508,1.03054,0.0984178,9204
668,0.506638,1.03265,0.100976,9182
669,0.508939,1.032,0.101185,9176
670,0.503985,1.03086,0.101037,9170
671,0.498309,1.03143,0.101786,9160
672,0.499474,1.03179,0.101901,9151
673,0.503552,1.03296,0.0993206,9123
674,0.506143,1.03275,0.099035,9121
675,0.50331,1.03156,0.0998589,9122
676,0.506512,1.03185,0.100407,9133
677,0.507808,1.03103,0.100848,9162
678,0.516059,1.03095,0.101771,9152
679,0.513833,1.0308,0.100362,9127
680,0.508681,1.03177,0.100339,9133
681,0.507794,1.03169,0.100535,9128
682,0.504243,1.03152,0.100333,9148
683,0.504032,1.03216,0.102303,9168
684,0.498678,1.03294,0.103201,9205
685,0.495325,1.03259,0.103235,9162
686,0.493198,1.03213,0.102917,9184
687,0.496986,1.03337,0.102976,9167
688,0.501455,1.03282,0.102981,9167
689,0.497578,1.03408,0.101624,9132
690,0.496659,1.03386,0.102543,9129
691,0.497756,1.03239,0.102745,9099
692,0.493684,1.03429,0.103941,9093
693,0.494696,1.03359,0.103279,9111
694,0.498287,1.03353,0.103905,9097
695,0.500641,1.03314,0.103102,9111
696,0.502122,1.03288,0.104364,9129
697,0.501916,1.03208,0.102558,9142
698,0.501042,1.03168,0.102469,9139
699,0.503804,1.03173,0.103045,9123
700,0.505223,1.03165,0.100962,9111
701,0.503765,1.03077,0.101485,9130
