update,mean_coopval,mean_foodval,mean_p53,count
1359,0.501139,2.05999,0.0878703,9017
1360,0.499134,2.05799,0.0886649,9018
1361,0.497965,2.07791,0.0879905,9000
1362,0.495334,2.08664,0.0883093,8997
1363,0.491618,2.10493,0.0877295,8983
1364,0.488412,2.0857,0.0864914,8997
1365,0.485341,2.06341,0.0855307,9014
1366,0.488785,2.08562,0.0858028,9016
1367,0.492485,2.08233,0.084848,9006
1368,0.496675,2.07242,0.0841374,9004
1369,0.500179,2.06571,0.0851937,9053
1370,0.495926,2.07877,0.0848874,9051
1371,0.49867,2.07538,0.0854248,9063
1372,0.498432,2.05261,0.0856515,9068
1373,0.498682,2.07375,0.0854916,9027
1374,0.499311,2.08451,0.0869174,9030
1375,0.501116,2.07824,0.0865533,9012
1376,0.502784,2.04945,0.0872804,8991
1377,0.50366,2.04658,0.0886743,8976
1378,0.504986,2.05734,0.0880104,8953
1379,0.50431,2.06088,0.0887314,8987
1380,0.505196,2.04133,0.0891593,9031
1381,0.505793,2.03394,0.0891382,9039
1382,0.505494,2.04212,0.0885659,9002
1383,0.504512,2.0765,0.0884887,9010
1384,0.508277,2.0778,0.0875225,8970
1385,0.50781,2.07601,0.0869183,9001
1386,0.507418,2.06371,0.0875281,9013
1387,0.502572,2.07471,0.087104,9042
1388,0.498103,2.06826,0.0878959,9042
1389,0.500773,2.07877,0.0866482,9009
1390,0.502563,2.07676,0.0861099,9017
1391,0.501139,2.0897,0.0860216,9024
1392,0.500272,2.08209,0.0859037,9022
1393,0.496349,2.06533,0.0860523,9039
1394,0.499299,2.04835,0.0854328,9012
1395,0.497282,2.0517,0.0846675,9025
1396,0.500271,2.03135,0.0833003,9003
1397,0.502366,1.99951,0.0838584,9037
1398,0.499667,2.01264,0.0850812,9049
1399,0.501365,2.04191,0.0864915,9068
1400,0.498455,2.07224,0.0855421,9060
1401,0.496185,2.08374,0.0856853,9030
1402,0.498726,2.08068,0.0860699,9021
1403,0.504018,2.07053,0.0849406,9023
1404,0.503078,2.06567,0.0849432,9014
1405,0.500129,2.06696,0.0847764,9024
1406,0.500705,2.06474,0.0854441,9030
1407,0.502574,2.02901,0.0855272,9035
1408,0.496105,2.04274,0.085613,9042
1409,0.497165,2.05828,0.0854276,9030
1410,0.494833,2.0465,0.085326,9008
1411,0.49265,2.04196,0.0837432,9025
1412,0.497034,2.06125,0.0847534,9049
1413,0.497928,2.07676,0.0843975,9028
1414,0.492635,2.08364,0.0840926,9000
1415,0.495188,2.06888,0.0847306,9048
1416,0.497017,2.07345,0.0839868,9071
1417,0.499079,2.08963,0.0835346,9032
1418,0.498507,2.09307,0.0840687,9029
1419,0.497241,2.09294,0.085146,9052
1420,0.495947,2.07872,0.0862312,9044
1421,0.49514,2.07803,0.0846994,9026
1422,0.496766,2.07463,0.0846084,9053
1423,0.492783,2.04055,0.0860585,9062
1424,0.50017,2.04969,0.0861207,9058
1425,0.498961,2.07038,0.0856361,8997
1426,0.496932,2.05903,0.0845628,9034
1427,0.49225,2.04866,0.0846314,9028
1428,0.494219,2.0515,0.0857608,9026
1429,0.498516,2.06565,0.0861496,9052
1430,0.502861,2.06724,0.0865791,9024
1431,0.504873,2.08947,0.0873922,9041
1432,0.504831,2.06749,0.08774,9044
1433,0.508089,2.07922,0.0882122,9033
1434,0.505441,2.08436,0.0873867,9055
1435,0.507706,2.07896,0.087772,9062
1436,0.503612,2.07745,0.0882038,9025
1437,0.502518,2.08772,0.0868,9002
1438,0.496466,2.10708,0.0873859,9008
1439,0.497342,2.10039,0.0858224,9020
1440,0.496963,2.09548,0.0866359,8987
1441,0.495547,2.07707,0.087616,9008
1442,0.498583,2.09,0.0885398,9020
1443,0.49603,2.0728,0.0888714,8990
1444,0.498913,2.06865,0.0883593,8970
1445,0.499949,2.09012,0.0878984,8969
1446,0.494314,2.07561,0.0886219,8990
1447,0.494844,2.06516,0.088954,9004
1448,0.501166,2.07291,0.0886546,8968
1449,0.503661,2.05415,0.0881817,9006
1450,0.501622,2.06281,0.0869561,9001
1451,0.499072,2.02023,0.0884431,8995
1452,0.501202,2.02265,0.0871676,8989
1453,0.505954,2.0326,0.0884609,9022
1454,0.504016,2.02425,0.0861001,8985
1455,0.502617,2.03711,0.0877942,9008
1456,0.497545,2.047,0.0883495,9040
1457,0.493854,2.04782,0.0882921,9042
1458,0.49248,2.07473,0.0868453,9015
1459,0.489122,2.06693,0.0864978,9014
1460,0.487545,2.05666,0.0870724,9014
1461,0.486969,2.06016,0.0870756,9033
1462,0.486955,2.06482,0.0863911,9002
1463,0.488434,2.05082,0.0862849,8982
1464,0.488808,2.03605,0.086399,8991
1465,0.493311,2.04315,0.0862799,9000
1466,0.49408,2.03587,0.0856229,9001
1467,0.494601,2.05161,0.0847371,9004
1468,0.493019,2.06891,0.0837128,9023
1469,0.49408,2.07402,0.0843873,9046
1470,0.493716,2.05779,0.0851259,9038
1471,0.493331,2.03366,0.0850663,9014
1472,0.495267,2.03761,0.0853756,9031
1473,0.488426,2.04227,0.0843229,9045
1474,0.491162,2.0551,0.0842045,9014
1475,0.495739,2.05665,0.0824266,8998
1476,0.493691,2.07595,0.0831083,9026
1477,0.498775,2.0685,0.0836521,9018
1478,0.5038,2.07968,0.0841762,9041
1479,0.502758,2.06211,0.0840307,9029
1480,0.499515,2.04398,0.0844468,9013
1481,0.498974,2.04468,0.0830088,8993
1482,0.495767,2.06904,0.0835327,9010
1483,0.496077,2.07882,0.0843818,9032
1484,0.49504,2.08037,0.0846968,9045
1485,0.496481,2.06192,0.0848543,9044
1486,0.499334,2.05748,0.0850402,9037
1487,0.500793,2.06966,0.0858782,9080
1488,0.503221,2.05965,0.0865705,9070
1489,0.500743,2.05374,0.0859418,9073
1490,0.502331,2.0511,0.0855272,9074
1491,0.502769,2.04722,0.084759,9052
1492,0.497228,2.055,0.0843086,9052
1493,0.50293,2.06464,0.0848232,9087
1494,0.507449,2.05773,0.0852175,9085
1495,0.508788,2.04438,0.0851445,9042
1496,0.508184,2.05419,0.0838552,9018
1497,0.508221,2.05959,0.0838029,9050
1498,0.511245,2.07063,0.084518,9028
1499,0.502268,2.10536,0.0841864,9066
1500,0.502693,2.09758,0.0834814,9050
1501,0.501443,2.09053,0.0841133,9092
1502,0.496369,2.10947,0.0837813,9030
1503,0.497864,2.11234,0.0834034,9002
1504,0.501657,2.08043,0.0844993,9032
1505,0.498763,2.04888,0.0832384,9003
1506,0.499849,2.04701,0.0836817,9045
1507,0.500027,2.0244,0.0834914,9068
1508,0.501369,2.05223,0.0852415,9060
1509,0.50145,2.04319,0.0849468,9053
1510,0.497764,2.0285,0.0851086,9053
1511,0.501869,2.06005,0.0846327,9055
1512,0.502617,2.05997,0.0844582,9052
1513,0.500595,2.01781,0.0854296,9063
1514,0.499745,2.03856,0.0845778,9037
1515,0.498345,2.05427,0.0844399,9031
1516,0.496917,2.07417,0.0859568,9066
1517,0.495743,2.09361,0.0854512,9062
1518,0.496177,2.07702,0.0844646,9089
1519,0.50012,2.06374,0.085045,9063
1520,0.497452,2.05283,0.0840969,9057
1521,0.498226,2.05426,0.0855143,9052
1522,0.499173,2.075,0.0846083,9052
1523,0.499581,2.06282,0.08557,9035
1524,0.500875,2.04821,0.0861036,9057
1525,0.49892,2.05625,0.0851026,9067
1526,0.50016,2.05338,0.0849138,9051
1527,0.499775,2.06765,0.0834139,9034
1528,0.496002,2.06393,0.0839446,9001
1529,0.493864,2.08463,0.0841741,9011
1530,0.49469,2.09283,0.0842096,9028
1531,0.495616,2.0899,0.0843627,9036
1532,0.489576,2.09508,0.0846886,9020
1533,0.490805,2.08827,0.0845773,9037
1534,0.492214,2.09493,0.085325,9038
1535,0.487934,2.08389,0.0861315,9023
1536,0.491195,2.08552,0.0853363,9057
1537,0.493117,2.08534,0.0855522,9058
1538,0.488252,2.08852,0.0864747,9074
1539,0.490338,2.08871,0.0871955,9059
1540,0.493022,2.10218,0.0859448,9016
1541,0.490901,2.09655,0.0852203,9003
1542,0.493922,2.0716,0.0852795,8989
1543,0.497341,2.09221,0.0850005,9020
1544,0.494021,2.05882,0.0849234,9028
1545,0.497539,2.04361,0.0852273,9016
1546,0.499269,2.06284,0.0853244,9015
1547,0.501872,2.05046,0.0856441,9021
1548,0.499939,2.05054,0.0863283,9030
1549,0.498467,2.07397,0.0868651,9029
1550,0.497134,2.06217,0.085969,9044
1551,0.499513,2.08405,0.0860224,9025
1552,0.499028,2.06291,0.0879696,9060
1553,0.495064,2.08963,0.0875007,9064
1554,0.493034,2.09774,0.0880922,9055
1555,0.491464,2.10761,0.0875791,9045
1556,0.489823,2.11296,0.0880536,9037
1557,0.496626,2.09672,0.0869845,9042
1558,0.495466,2.09721,0.087038,9025
1559,0.503457,2.07601,0.0867798,9033
1560,0.50514,2.07528,0.0865564,9042
1561,0.506785,2.06407,0.0866474,9027
1562,0.506489,2.05461,0.085974,9015
1563,0.508818,2.03846,0.0865008,9017
1564,0.509159,2.03172,0.0867324,9014
1565,0.504248,2.04212,0.0858308,9047
1566,0.503543,2.04994,0.0856309,9056
1567,0.501811,2.05949,0.0856723,9067
1568,0.503593,2.06124,0.086237,9095
1569,0.500856,2.07912,0.0857871,9058
1570,0.501876,2.06331,0.0853417,9062
1571,0.502439,2.08928,0.0859934,9050
1572,0.504143,2.0674,0.0873525,9043
1573,0.502757,2.08565,0.0868653,9049
1574,0.502692,2.07724,0.0872309,9020
1575,0.506412,2.07819,0.0878815,9009
1576,0.503771,2.10286,0.0873637,8982
1577,0.508646,2.07615,0.0874268,8971
1578,0.508702,2.0782,0.0864103,8989
1579,0.506487,2.08909,0.0863027,8992
1580,0.508391,2.06843,0.0843559,9021
1581,0.506122,2.03889,0.0847091,9030
1582,0.505932,2.0289,0.0855826,9019
1583,0.508088,2.03082,0.0844958,8990
1584,0.51108,2.00497,0.0841191,8992
1585,0.510396,2.00939,0.0852988,9014
1586,0.503139,2.01031,0.084189,9020
1587,0.498663,2.00891,0.0846106,9022
1588,0.500153,2.03382,0.0839706,9039
1589,0.501471,2.04536,0.0834995,9017
1590,0.501829,2.05717,0.0836538,9019
1591,0.498539,2.06597,0.0839831,8990
1592,0.503735,2.07839,0.0839872,9019
1593,0.508202,2.05098,0.0844074,9058
1594,0.510459,2.06926,0.0837348,9057
1595,0.510283,2.07171,0.0836586,9074
1596,0.51249,2.05371,0.0857979,9071
1597,0.507469,2.049,0.0860028,9061
1598,0.50968,2.04639,0.0846289,9041
1599,0.508296,2.0411,0.0856923,9055
1600,0.51015,2.0573,0.0865189,8999
1601,0.505781,2.05825,0.0875158,8986
1602,0.511071,2.05732,0.0870326,8965
1603,0.509906,2.04711,0.0876488,9033
1604,0.505616,2.03847,0.0873555,9028
1605,0.501847,2.03509,0.0868434,9028
1606,0.500501,2.05766,0.0857398,9039
1607,0.496297,2.05552,0.085129,9034
1608,0.495514,2.05211,0.0855805,9057
1609,0.499085,2.03358,0.0861075,9101
1610,0.49718,2.05118,0.0859106,9111
1611,0.494016,2.07018,0.084399,9087
1612,0.495511,2.06966,0.0829945,9026
1613,0.493912,2.08906,0.0818409,9065
1614,0.489875,2.08214,0.0825401,9066
1615,0.4935,2.09537,0.0817671,9074
1616,0.497843,2.09589,0.0828925,9075
1617,0.493977,2.06551,0.0843808,9068
1618,0.491737,2.05701,0.0821727,9072
1619,0.493735,2.06811,0.0833542,9068
1620,0.493261,2.07231,0.0837756,9050
1621,0.4934,2.07845,0.084382,9052
1622,0.494041,2.06824,0.0853061,9058
1623,0.496655,2.06903,0.0834071,9044
1624,0.494617,2.07096,0.0823407,9044
1625,0.497556,2.07834,0.0842057,9059
1626,0.496758,2.08881,0.084254,9048
1627,0.493388,2.08763,0.0847189,9040
1628,0.492813,2.09322,0.0846595,9065
1629,0.493076,2.07605,0.0845175,9055
1630,0.4957,2.079,0.0844984,9045
1631,0.496597,2.08765,0.0855083,9049
1632,0.497321,2.08824,0.0855673,9053
1633,0.501351,2.11454,0.0863824,9052
1634,0.504144,2.07879,0.0846699,9043
1635,0.501381,2.07867,0.0848969,9065
1636,0.503783,2.07346,0.0852155,9064
1637,0.499119,2.043,0.0840851,9018
1638,0.494264,2.05904,0.0837417,9018
1639,0.49604,2.06498,0.0827145,9019
1640,0.505611,2.05883,0.0830357,9031
1641,0.509747,2.06996,0.0841483,9067
1642,0.504325,2.08658,0.0850898,9079
1643,0.499519,2.09705,0.0853437,9080
1644,0.502085,2.09654,0.0866231,9069
1645,0.499614,2.10519,0.0863722,9080
1646,0.497964,2.11202,0.0866784,9080
1647,0.498168,2.09843,0.0868145,9072
1648,0.496882,2.10703,0.0872236,9069
1649,0.496122,2.08675,0.0877312,9050
1650,0.4918,2.09152,0.0865635,9037
1651,0.491631,2.08203,0.0857565,9050
1652,0.499297,2.08907,0.0850484,9036
1653,0.500401,2.08172,0.0841321,9027
1654,0.498199,2.07794,0.0841763,9015
1655,0.496941,2.08154,0.0839985,9054
1656,0.502154,2.08125,0.0839619,9056
1657,0.500746,2.06732,0.0840089,9039
1658,0.501905,2.0692,0.0847193,9058
1659,0.499534,2.08212,0.0855103,9077
1660,0.500087,2.06854,0.0867254,9097
1661,0.496637,2.075,0.0861231,9079
1662,0.501534,2.09574,0.0866927,9062
1663,0.499747,2.09535,0.0862041,9061
1664,0.500392,2.08843,0.0863925,9050
1665,0.50623,2.0995,0.0861034,9072
1666,0.504575,2.10761,0.0856457,9073
1667,0.506666,2.11314,0.0857276,9040
1668,0.509306,2.08872,0.08584,9039
1669,0.509276,2.07586,0.0856605,9020
1670,0.506284,2.10847,0.0853506,9006
1671,0.501715,2.08831,0.0859226,8986
1672,0.502938,2.10037,0.0858305,9008
1673,0.502256,2.11361,0.0857858,9017
1674,0.501543,2.10323,0.0859594,9042
1675,0.498042,2.08607,0.0847458,9073
1676,0.494796,2.11329,0.0845425,9081
1677,0.493991,2.10481,0.0838778,9065
1678,0.494674,2.11371,0.0840853,9062
1679,0.49187,2.1042,0.0835356,9038
1680,0.490726,2.10085,0.0840398,9048
1681,0.489489,2.09997,0.0859838,9062
1682,0.492066,2.08319,0.0858939,9040
1683,0.493594,2.07673,0.0862786,8991
1684,0.494184,2.06425,0.0863816,9006
1685,0.493877,2.04749,0.0864051,8984
1686,0.496684,2.04947,0.0851578,9013
1687,0.49807,2.07123,0.0855329,9005
1688,0.497352,2.05473,0.0850454,9011
1689,0.502122,2.0907,0.0860036,9026
1690,0.500371,2.08099,0.0862248,8986
1691,0.500408,2.06084,0.0856227,8984
1692,0.503284,2.06648,0.085937,8995
1693,0.499643,2.0745,0.0846256,8978
1694,0.503258,2.05972,0.0855497,9030
1695,0.496199,2.06412,0.0841124,9027
1696,0.496049,2.05635,0.0860428,9062
1697,0.500867,2.04072,0.0848093,9082
1698,0.498019,2.03748,0.0842972,9027
1699,0.500692,2.03753,0.0845845,9035
1700,0.500173,2.06195,0.0832784,9038
1701,0.497142,2.04997,0.0842642,9066
1702,0.499337,2.05432,0.0837468,9052
1703,0.499842,2.06101,0.0842312,9074
1704,0.495858,2.08358,0.0833664,9074
1705,0.496756,2.08929,0.082502,9024
1706,0.49952,2.09162,0.0821233,9000
1707,0.498908,2.08037,0.0823026,9039
1708,0.497666,2.06465,0.0843507,9052
1709,0.494442,2.07478,0.0848468,9084
1710,0.497143,2.04271,0.0840629,9079
1711,0.498689,2.05401,0.0832086,9071
1712,0.494777,2.0756,0.0848071,9091
1713,0.494225,2.07912,0.0861538,9080
1714,0.494058,2.0511,0.0871952,9063
1715,0.492399,2.06858,0.0879814,9061
1716,0.495471,2.09873,0.087641,9053
1717,0.495181,2.10365,0.0876903,9014
1718,0.49666,2.0993,0.0872235,9032
1719,0.50353,2.09167,0.0860573,9017
1720,0.50447,2.09452,0.0855168,9023
1721,0.505777,2.09376,0.0856607,9012
1722,0.506857,2.0724,0.0857401,9046
1723,0.504371,2.04574,0.084598,9041
1724,0.502968,2.04633,0.0854207,9042
1725,0.503717,2.03269,0.0851662,9060
1726,0.502586,2.03239,0.0864208,9038
1727,0.501184,2.02731,0.0870676,9039
1728,0.50032,2.01746,0.0861238,9040
1729,0.496386,2.03022,0.0862012,9012
1730,0.500638,2.04659,0.087175,9007
1731,0.500862,2.0421,0.0864446,9015
1732,0.499338,2.0513,0.0877816,9035
1733,0.504912,2.02318,0.0854734,9031
1734,0.504902,2.0432,0.0849717,9011
1735,0.506253,2.04344,0.0834055,9023
1736,0.504498,2.07016,0.0827447,9024
1737,0.503085,2.07627,0.0842174,9045
1738,0.50237,2.06293,0.0858979,9046
1739,0.500713,2.08756,0.0858278,9061
1740,0.501814,2.08629,0.0852567,9053
1741,0.500382,2.08637,0.0851118,9049
1742,0.495911,2.08157,0.0845447,9041
1743,0.497744,2.08002,0.0826653,9022
1744,0.493005,2.09471,0.0824987,9014
1745,0.499613,2.0883,0.0826518,9011
1746,0.499933,2.0833,0.0826843,9042
1747,0.496944,2.09806,0.0834069,9039
1748,0.498595,2.09913,0.0834184,9058
1749,0.500344,2.09112,0.0844586,9076
1750,0.501625,2.08233,0.0846216,9064
1751,0.499788,2.09682,0.0867058,9065
1752,0.497841,2.07197,0.0868765,9072
1753,0.50446,2.07674,0.0876303,9067
1754,0.503431,2.08983,0.0873111,9088
1755,0.50737,2.06599,0.0875547,9046
1756,0.506484,2.08309,0.087286,9017
1757,0.506217,2.10401,0.0864105,9047
1758,0.507257,2.09119,0.0869269,9022
1759,0.508567,2.08792,0.0868631,9038
1760,0.504807,2.09938,0.0866516,9016
1761,0.501801,2.0952,0.0857269,9027
1762,0.504628,2.09708,0.0856387,8999
1763,0.504288,2.07512,0.0857329,9016
1764,0.502312,2.06788,0.086205,9019
1765,0.506412,2.08604,0.0865969,9041
1766,0.505447,2.09956,0.0852666,9059
1767,0.507356,2.07413,0.0847969,9041
1768,0.50463,2.08485,0.084351,9083
1769,0.496409,2.09445,0.084672,9072
1770,0.498832,2.09207,0.0843891,9067
1771,0.497249,2.08586,0.085011,9070
1772,0.499104,2.07209,0.0861233,9074
1773,0.501733,2.07538,0.0862661,9087
1774,0.499407,2.08068,0.0875269,9061
1775,0.503024,2.09851,0.0880067,9054
1776,0.506619,2.08142,0.08652,9042
1777,0.50323,2.07903,0.0866789,9029
1778,0.500143,2.05394,0.0872579,9035
1779,0.505256,2.0642,0.0872932,9038
1780,0.501218,2.08196,0.0853954,8994
1781,0.50348,2.11263,0.0855558,9019
1782,0.506354,2.09888,0.085929,9038
1783,0.50473,2.10774,0.0859047,9058
1784,0.503123,2.08416,0.0861098,8994
1785,0.503868,2.09882,0.0859048,9030
1786,0.499321,2.06924,0.0857748,9008
1787,0.500882,2.05874,0.0864875,9030
1788,0.496082,2.06777,0.0862284,9066
1789,0.497406,2.07073,0.0863373,9061
1790,0.499412,2.06592,0.0869217,9060
1791,0.496275,2.07786,0.086612,9097
1792,0.502694,2.06756,0.0863357,9079
1793,0.50095,2.0573,0.0878142,9060
1794,0.499378,2.05717,0.0860827,9043
1795,0.50312,2.0349,0.0864437,9036
1796,0.50188,2.03701,0.0851504,9021
1797,0.499125,2.04978,0.0853919,9029
1798,0.498661,2.02665,0.0861755,9062
1799,0.49833,2.04842,0.0859514,9074
1800,0.496925,2.04599,0.0858156,9087
1801,0.496651,2.07055,0.0843233,9090
1802,0.495617,2.0915,0.0835499,9095
1803,0.494602,2.06664,0.0834667,9100
1804,0.498965,2.05221,0.0847268,9116
1805,0.497237,2.05003,0.0843667,9126
1806,0.498285,2.02764,0.0853213,9116
1807,0.497178,2.04511,0.0855314,9132
1808,0.502545,2.04794,0.0859273,9111
1809,0.504402,2.0372,0.0876004,9088
1810,0.499185,2.05024,0.0876199,9092
1811,0.498074,2.0656,0.088696,9057
1812,0.498268,2.04638,0.0890346,9022
1813,0.500555,2.07995,0.0878979,9001
1814,0.503938,2.09121,0.0902482,9016
1815,0.502693,2.08012,0.0895933,9016
1816,0.496063,2.1101,0.0886771,8996
1817,0.493165,2.09932,0.08819,8988
1818,0.494942,2.07552,0.0878393,8993
1819,0.497264,2.09221,0.0863424,9010
1820,0.496977,2.08287,0.0853393,8969
1821,0.498267,2.10881,0.0855839,8969
1822,0.501375,2.09001,0.0861415,8981
1823,0.502535,2.10126,0.0865077,8996
1824,0.505933,2.11384,0.0868763,9019
1825,0.504788,2.1155,0.0861994,9013
1826,0.503436,2.10622,0.0863899,9030
1827,0.503888,2.09372,0.0862186,9021
1828,0.504236,2.0928,0.0846722,9007
1829,0.504226,2.0912,0.0847611,9026
1830,0.50482,2.08567,0.0840662,9048
1831,0.502892,2.09483,0.0832169,9035
1832,0.497513,2.08716,0.0833854,9050
1833,0.496399,2.06628,0.0831207,9071
1834,0.496147,2.05569,0.0841492,9108
1835,0.496679,2.05853,0.0858105,9099
1836,0.495316,2.06127,0.087872,9089
1837,0.495862,2.06694,0.0883042,9089
1838,0.50048,2.05862,0.0868237,9061
1839,0.502219,2.07414,0.0863897,9040
1840,0.497535,2.09,0.0855059,9031
1841,0.49967,2.0645,0.0862682,9037
1842,0.503087,2.07434,0.0862842,9022
1843,0.503785,2.09195,0.0870704,9013
1844,0.496943,2.0875,0.0865432,9027
1845,0.495154,2.07838,0.0869902,9030
1846,0.503476,2.08224,0.0858596,9049
1847,0.500693,2.07611,0.0863624,9041
1848,0.505341,2.06611,0.0863394,9036
1849,0.508228,2.05759,0.0861175,9039
1850,0.504602,2.05609,0.085793,9040
1851,0.504814,2.03293,0.0852963,9035
1852,0.500987,2.05823,0.0848412,9054
1853,0.505464,2.07044,0.0842906,9034
1854,0.509434,2.0695,0.0833345,9010
1855,0.506241,2.05707,0.0839102,9027
1856,0.516838,2.07724,0.0846223,9037
1857,0.511396,2.08037,0.0854267,9022
1858,0.511882,2.08973,0.0865317,9065
1859,0.509087,2.09666,0.0857348,9083
1860,0.509519,2.0806,0.086945,9062
1861,0.502276,2.08466,0.0848815,9023
1862,0.493707,2.07636,0.0856675,9030
1863,0.496313,2.08151,0.0862427,9079
1864,0.496768,2.07237,0.0859296,9046
1865,0.498049,2.04632,0.0873447,9049
1866,0.498924,2.0554,0.0872819,9080
1867,0.50264,2.0433,0.0864531,9048
1868,0.500514,2.06804,0.0866796,9001
1869,0.495553,2.08412,0.087422,9023
1870,0.491094,2.05998,0.0848977,9003
1871,0.495617,2.04581,0.0847778,9000
1872,0.503516,2.08022,0.0847455,9038
1873,0.503133,2.0784,0.0841615,9015
1874,0.501962,2.07877,0.083354,9031
1875,0.498546,2.08339,0.0841041,9045
1876,0.497607,2.09624,0.0844345,9099
1877,0.505035,2.07727,0.0857266,9118
1878,0.503685,2.0823,0.0873587,9078
1879,0.509841,2.09267,0.0872731,9080
1880,0.508728,2.07736,0.0868843,9068
1881,0.510908,2.0886,0.0885291,9043
1882,0.503841,2.08052,0.0878676,9044
1883,0.500688,2.08367,0.0868755,9037
1884,0.499491,2.09589,0.087195,9026
1885,0.502333,2.06614,0.0874452,9047
1886,0.500859,2.07575,0.0875296,9073
1887,0.502802,2.0692,0.0859393,9069
1888,0.504005,2.07525,0.0857246,9062
1889,0.50516,2.06633,0.0857293,9054
1890,0.504943,2.07985,0.085764,9048
1891,0.502314,2.07356,0.0861117,9061
1892,0.502282,2.05752,0.0863101,9060
1893,0.499619,2.04696,0.0861855,9057
1894,0.498876,2.05694,0.0856788,9000
1895,0.499768,2.05302,0.0866464,9015
1896,0.497434,2.047,0.0862542,9001
1897,0.497793,2.04621,0.0865755,9010
1898,0.500738,2.0678,0.0874342,9007
1899,0.504827,2.06599,0.0870714,9004
1900,0.506006,2.07391,0.0864614,9016
1901,0.503939,2.05829,0.087239,9044
1902,0.503815,2.04819,0.0856643,9018
1903,0.497863,2.06174,0.0864619,9011
1904,0.500245,2.05325,0.085982,9028
1905,0.501971,2.05697,0.0854733,9037
1906,0.500184,2.0743,0.0855296,9058
1907,0.500552,2.07128,0.0848407,9070
1908,0.498632,2.06646,0.0857335,9075
1909,0.498346,2.0812,0.0863903,9081
1910,0.501159,2.10395,0.0867351,9066
1911,0.500686,2.10233,0.0861092,9090
1912,0.501372,2.09762,0.0852951,9041
1913,0.500765,2.08113,0.0858599,9046
1914,0.502199,2.06721,0.0848327,9048
1915,0.499718,2.08367,0.0841465,9043
1916,0.501042,2.09548,0.0833771,9031
1917,0.503876,2.10195,0.0846758,9060
1918,0.504296,2.1119,0.0846962,9058
1919,0.501378,2.09916,0.0855991,9064
1920,0.496079,2.11043,0.0841095,9041
1921,0.49673,2.12413,0.0834766,9039
1922,0.495914,2.12543,0.0843436,9052
1923,0.49664,2.12759,0.0839038,9065
1924,0.499319,2.11682,0.0845661,9064
1925,0.500915,2.11262,0.0844921,9083
1926,0.501097,2.10262,0.0847273,9039
1927,0.501248,2.09751,0.0854203,9098
1928,0.504617,2.08613,0.0854453,9099
1929,0.505152,2.09513,0.0859406,9107
1930,0.502161,2.10547,0.0850357,9056
1931,0.50156,2.13389,0.0846515,9043
1932,0.501519,2.09061,0.087325,9103
1933,0.501179,2.06728,0.0867331,9094
1934,0.497388,2.10652,0.0877561,9084
1935,0.494266,2.08757,0.0873476,9087
1936,0.491826,2.11025,0.0864025,9094
1937,0.495938,2.1,0.0866217,9090
1938,0.499449,2.11441,0.0857781,9080
1939,0.49732,2.10724,0.0855674,9084
1940,0.494802,2.07938,0.0847412,9083
1941,0.493492,2.08408,0.0847898,9059
1942,0.495564,2.07435,0.0863851,9079
1943,0.500238,2.07334,0.0862607,9079
1944,0.498802,2.07577,0.0855298,9070
1945,0.500649,2.05971,0.0852236,9098
1946,0.502125,2.05773,0.085302,9087
1947,0.503501,2.06247,0.0863269,9112
1948,0.500845,2.05996,0.088171,9093
1949,0.497638,2.0485,0.0884567,9060
1950,0.502093,2.07432,0.0876124,9057
1951,0.505821,2.07992,0.0863165,9029
1952,0.509214,2.10167,0.0871107,9003
1953,0.508822,2.08788,0.0874448,9002
1954,0.50759,2.08384,0.0867453,9004
1955,0.50925,2.07094,0.0870582,9011
1956,0.508693,2.10343,0.0875001,9063
1957,0.506591,2.07587,0.0864776,9082
1958,0.503336,2.0863,0.085877,9086
1959,0.503913,2.08138,0.08584,9062
1960,0.504708,2.09628,0.0854062,9051
1961,0.504542,2.07926,0.0848603,9050
1962,0.50621,2.07211,0.0847867,9062
1963,0.502575,2.08238,0.0836733,9046
1964,0.50469,2.09088,0.0847369,9047
1965,0.500742,2.08624,0.0870704,9005
1966,0.498826,2.08419,0.0872369,8965
1967,0.495517,2.07452,0.0867594,8947
1968,0.494017,2.04846,0.0868024,8963
1969,0.494292,2.07638,0.0875664,8999
1970,0.493181,2.09143,0.0888102,8977
1971,0.486998,2.08075,0.0888257,8987
1972,0.485394,2.08756,0.0878157,9015
1973,0.491346,2.06153,0.0883739,9018
1974,0.491627,2.07351,0.0877971,9012
1975,0.490492,2.08958,0.0867432,8992
1976,0.495439,2.08757,0.0871384,8989
1977,0.496657,2.08317,0.0855676,8959
1978,0.499011,2.08476,0.084405,8954
1979,0.498617,2.06883,0.0856726,8969
1980,0.497431,2.06006,0.0855579,9003
1981,0.495201,2.06013,0.0855068,8985
1982,0.497552,2.0908,0.0850814,8995
1983,0.49476,2.0708,0.0862208,8998
1984,0.497199,2.07682,0.0859863,9009
1985,0.501879,2.05194,0.0852692,9030
1986,0.495287,2.05878,0.0845471,9019
1987,0.495321,2.08396,0.0852602,9034
1988,0.496733,2.09994,0.0852689,9022
1989,0.494417,2.07148,0.0839425,9031
1990,0.493774,2.06868,0.0851039,9037
1991,0.490421,2.06193,0.085169,9055
1992,0.494724,2.06837,0.0860938,9043
1993,0.499271,2.0847,0.0849393,9043
1994,0.498381,2.10951,0.0846643,9006
1995,0.495958,2.09528,0.08444,9023
1996,0.49826,2.10171,0.0844997,9037
