update,mean_coopval,mean_foodval,mean_p53,count
2245,0.503557,81.6763,0.0834255,9085
2246,0.503101,81.6799,0.0831859,9090
2247,0.50303,81.7,0.0830521,9087
2248,0.5037,81.7324,0.083002,9087
2249,0.503596,81.7383,0.0830485,9088
2250,0.502682,81.7616,0.0829059,9093
2251,0.502665,81.7743,0.0827688,9093
2252,0.502207,81.7844,0.0826844,9094
2253,0.502648,81.8035,0.0825672,9094
2254,0.502537,81.8055,0.0825071,9094
2255,0.502964,81.8266,0.0826382,9094
2256,0.50255,81.8555,0.0824326,9098
2257,0.503031,81.8694,0.0824293,9101
2258,0.503267,81.8846,0.0824377,9098
2259,0.50368,81.9084,0.0824906,9094
2260,0.503496,81.9346,0.082427,9088
2261,0.503654,81.9491,0.0824964,9090
2262,0.504003,81.9608,0.0824755,9091
2263,0.503803,81.9749,0.0823364,9090
2264,0.504165,81.9886,0.0823895,9088
2265,0.505039,82.0053,0.0824402,9086
2266,0.505262,82.0154,0.082407,9089
2267,0.505312,82.0417,0.0823367,9095
2268,0.505132,82.0644,0.0825455,9095
2269,0.504943,82.0894,0.0824928,9093
2270,0.504784,82.1173,0.0826506,9092
2271,0.505149,82.1314,0.0826469,9087
2272,0.505457,82.1392,0.0825327,9088
2273,0.505246,82.1537,0.0826097,9085
2274,0.504683,82.1706,0.0825356,9086
2275,0.505066,82.1821,0.0825216,9087
2276,0.504463,82.1968,0.0825957,9083
2277,0.504571,82.2226,0.0825614,9085
2278,0.504439,82.2427,0.0825824,9086
2279,0.503784,82.2561,0.0826713,9088
2280,0.504212,82.2951,0.0826671,9090
2281,0.504428,82.3073,0.0827152,9086
2282,0.504384,82.3136,0.0827173,9088
2283,0.504258,82.3313,0.0826585,9086
2284,0.503976,82.3446,0.0826941,9085
2285,0.504263,82.369,0.08284,9085
2286,0.504271,82.3811,0.0828083,9081
2287,0.503965,82.4047,0.0827486,9079
2288,0.504156,82.4244,0.0826511,9073
2289,0.503713,82.4526,0.0826576,9069
2290,0.503615,82.4766,0.0826165,9070
2291,0.503252,82.4892,0.0824872,9068
2292,0.503642,82.4911,0.0827543,9067
2293,0.50353,82.5027,0.0826767,9069
2294,0.503709,82.5214,0.0826394,9070
2295,0.503833,82.5157,0.0825628,9070
2296,0.503697,82.5339,0.0824949,9069
2297,0.503788,82.5628,0.0825226,9066
2298,0.504305,82.592,0.0826835,9070
2299,0.504082,82.6061,0.0827141,9070
2300,0.504749,82.6249,0.082774,9072
2301,0.505023,82.6476,0.0828751,9072
2302,0.505459,82.6539,0.0829408,9073
2303,0.505284,82.6779,0.0829546,9071
2304,0.505041,82.6935,0.0829799,9073
2305,0.505052,82.7162,0.0830746,9074
2306,0.505298,82.7338,0.0831141,9073
2307,0.50575,82.7421,0.0831495,9075
2308,0.505476,82.7512,0.0831433,9076
2309,0.505084,82.7507,0.0831076,9074
2310,0.504786,82.7789,0.0831275,9075
2311,0.504956,82.7985,0.0831682,9070
2312,0.504844,82.8251,0.0831969,9075
2313,0.505281,82.8622,0.0832699,9071
2314,0.504832,82.8722,0.0832174,9070
2315,0.504827,82.8816,0.0830993,9075
2316,0.505223,82.8927,0.0833603,9079
2317,0.50515,82.911,0.0831818,9080
2318,0.50594,82.9131,0.0832873,9080
2319,0.505869,82.9318,0.0832091,9076
2320,0.50624,82.9456,0.083076,9071
2321,0.506196,82.9585,0.0830124,9073
2322,0.506187,82.9846,0.0831081,9072
2323,0.505508,83.004,0.0830894,9072
2324,0.505615,83.0206,0.0830045,9073
2325,0.505396,83.0317,0.083061,9077
2326,0.505072,83.0492,0.0828184,9071
2327,0.505358,83.0648,0.0830041,9066
2328,0.505548,83.0948,0.0832295,9068
2329,0.505739,83.1176,0.0832673,9068
2330,0.506131,83.1374,0.0832728,9067
2331,0.506336,83.1649,0.0834342,9065
2332,0.505993,83.1782,0.0834666,9064
2333,0.505699,83.2036,0.0834469,9063
2334,0.505488,83.2133,0.0834667,9064
2335,0.504731,83.2372,0.0835431,9064
2336,0.505106,83.2528,0.0836221,9064
2337,0.505518,83.2809,0.0836951,9061
2338,0.506203,83.3038,0.0838723,9064
2339,0.506167,83.326,0.0840522,9064
2340,0.506559,83.3573,0.0840696,9064
2341,0.506718,83.3773,0.0839158,9060
2342,0.505894,83.4042,0.0839519,9062
2343,0.505313,83.4202,0.0840879,9067
2344,0.505012,83.4319,0.0841127,9073
2345,0.505377,83.455,0.0840501,9073
2346,0.505477,83.4761,0.0839445,9074
2347,0.505589,83.483,0.0837886,9076
2348,0.505518,83.4959,0.083718,9078
2349,0.505067,83.5068,0.0837715,9076
2350,0.505338,83.5154,0.0838664,9076
2351,0.505311,83.5343,0.0837964,9074
2352,0.505813,83.538,0.0839074,9076
2353,0.505818,83.5535,0.0839584,9078
2354,0.505508,83.5786,0.0839958,9075
2355,0.505473,83.6002,0.0839489,9077
2356,0.505425,83.6166,0.0839057,9079
2357,0.505534,83.6346,0.0838276,9082
2358,0.505102,83.6552,0.083877,9082
2359,0.504131,83.6814,0.0837074,9082
2360,0.504151,83.7083,0.083716,9085
2361,0.504274,83.7297,0.0835507,9081
2362,0.503898,83.7536,0.0834157,9080
2363,0.503981,83.7785,0.0834999,9081
2364,0.504247,83.7983,0.0835949,9082
2365,0.503932,83.8065,0.0835983,9080
2366,0.504026,83.826,0.0836789,9076
2367,0.504497,83.8128,0.083667,9074
2368,0.504485,83.8284,0.0836686,9073
2369,0.504854,83.8375,0.0837966,9071
2370,0.504825,83.8527,0.0836982,9066
2371,0.505186,83.8825,0.083637,9067
2372,0.505285,83.8929,0.0837841,9070
2373,0.505521,83.9078,0.0837112,9067
2374,0.50641,83.9211,0.0838166,9066
2375,0.50647,83.941,0.0837378,9067
2376,0.505809,83.9702,0.0837121,9067
2377,0.506041,83.9868,0.0837439,9072
2378,0.506211,84.0088,0.0837124,9073
2379,0.506219,84.031,0.0838369,9076
2380,0.505615,84.0652,0.0839173,9077
2381,0.505561,84.0984,0.0842643,9079
2382,0.505666,84.119,0.0840882,9080
2383,0.505326,84.1382,0.0841237,9080
2384,0.50551,84.1542,0.0841869,9081
2385,0.505715,84.1701,0.0841145,9082
2386,0.505594,84.1921,0.0842907,9085
2387,0.505855,84.2182,0.0842622,9084
2388,0.506111,84.2401,0.0843103,9082
2389,0.505871,84.2555,0.0842588,9081
2390,0.504989,84.2829,0.084303,9080
2391,0.505291,84.2835,0.0841502,9080
2392,0.505295,84.3092,0.0841851,9079
2393,0.505494,84.325,0.084324,9075
2394,0.505912,84.3349,0.084438,9078
2395,0.505982,84.3521,0.0844463,9077
2396,0.506056,84.3657,0.0845068,9079
2397,0.505803,84.3832,0.0846707,9079
2398,0.505215,84.3834,0.0845247,9076
2399,0.50564,84.3929,0.084305,9077
2400,0.505163,84.4039,0.0843249,9078
2401,0.505301,84.4208,0.0843409,9077
2402,0.50544,84.4283,0.0843181,9078
2403,0.505635,84.4438,0.0843994,9076
2404,0.505257,84.4545,0.0843749,9076
2405,0.505041,84.4721,0.0841938,9078
2406,0.505404,84.5073,0.0841442,9076
2407,0.505663,84.5278,0.0842463,9078
2408,0.50631,84.5516,0.0842477,9079
2409,0.506226,84.577,0.0843698,9075
2410,0.505878,84.5986,0.0843419,9075
2411,0.506292,84.6282,0.0843995,9075
2412,0.505969,84.6555,0.084242,9071
2413,0.506185,84.6785,0.0843456,9072
2414,0.506227,84.6978,0.0842784,9071
2415,0.506572,84.7219,0.0843423,9069
2416,0.506755,84.7506,0.0843025,9068
2417,0.507083,84.7769,0.0843244,9067
2418,0.507179,84.7907,0.0839944,9062
2419,0.507222,84.7941,0.0841003,9059
2420,0.507043,84.8096,0.0841262,9060
2421,0.506856,84.8262,0.0841611,9063
2422,0.506472,84.8533,0.0842605,9064
2423,0.507196,84.8815,0.0843007,9064
2424,0.506978,84.899,0.0843271,9061
2425,0.506994,84.9298,0.0844185,9065
2426,0.507278,84.9525,0.0844157,9066
2427,0.506822,84.9613,0.0845309,9065
2428,0.507437,84.9774,0.0846607,9064
2429,0.507746,85.0088,0.0845843,9064
2430,0.507703,85.0382,0.0848303,9064
2431,0.507596,85.0542,0.0849104,9063
2432,0.507177,85.0674,0.084857,9061
2433,0.507719,85.0734,0.0848953,9062
2434,0.507545,85.0813,0.0850626,9063
2435,0.507501,85.0966,0.0850767,9064
2436,0.50746,85.1047,0.0850187,9064
2437,0.507108,85.1176,0.0848906,9062
2438,0.507375,85.1385,0.0849469,9062
2439,0.506762,85.1642,0.0847993,9064
2440,0.506763,85.1813,0.0847039,9064
2441,0.506822,85.1875,0.0848704,9068
2442,0.507074,85.2018,0.0850211,9077
2443,0.507239,85.2184,0.0848314,9078
2444,0.506796,85.2318,0.0848774,9077
2445,0.506955,85.2456,0.0847716,9080
2446,0.50671,85.2556,0.0847985,9082
2447,0.506747,85.2625,0.0847841,9082
2448,0.50653,85.2694,0.0847283,9086
2449,0.506894,85.2951,0.084558,9085
2450,0.506828,85.3067,0.0845102,9081
2451,0.507066,85.3154,0.0843976,9078
2452,0.50709,85.3431,0.0842889,9076
2453,0.507318,85.3673,0.0842067,9080
2454,0.508151,85.3796,0.0842101,9077
2455,0.507824,85.3959,0.0841746,9076
2456,0.507114,85.4155,0.0840353,9075
2457,0.506796,85.4344,0.0837825,9072
2458,0.506983,85.4515,0.0837202,9074
2459,0.506861,85.4667,0.0837855,9074
2460,0.507688,85.4752,0.0839162,9073
2461,0.50766,85.4832,0.0839517,9074
2462,0.507491,85.4966,0.0839168,9072
2463,0.507201,85.5162,0.0840156,9074
2464,0.507085,85.5301,0.0838691,9073
2465,0.506445,85.5476,0.0838644,9073
2466,0.506566,85.5578,0.084015,9069
2467,0.506828,85.5728,0.084162,9070
2468,0.506887,85.5753,0.0841884,9072
2469,0.507003,85.5813,0.0840236,9068
2470,0.506589,85.5888,0.0840074,9064
2471,0.506567,85.6052,0.0840326,9061
2472,0.506746,85.6181,0.0839855,9066
2473,0.506151,85.63,0.0840754,9065
2474,0.506066,85.6486,0.084175,9065
2475,0.505898,85.6588,0.0840802,9065
2476,0.50575,85.6716,0.0840315,9063
2477,0.504963,85.6878,0.0840741,9062
2478,0.504778,85.6992,0.0841666,9060
2479,0.504501,85.7078,0.0842178,9059
2480,0.504675,85.7169,0.0843718,9060
2481,0.504545,85.7343,0.0841269,9054
2482,0.504759,85.7603,0.0840261,9048
2483,0.504838,85.7649,0.0838787,9052
2484,0.504879,85.7875,0.0840279,9050
2485,0.504826,85.8027,0.0839573,9052
2486,0.504844,85.8033,0.0839829,9051
2487,0.504219,85.8184,0.0838423,9049
2488,0.504334,85.8301,0.0838381,9048
2489,0.504321,85.8584,0.0837358,9044
2490,0.504277,85.8934,0.0837773,9045
2491,0.504454,85.921,0.0839871,9047
2492,0.504599,85.9438,0.0838717,9048
2493,0.504387,85.9607,0.0838417,9047
2494,0.504012,85.989,0.0839536,9050
2495,0.504626,86.0017,0.0839916,9055
2496,0.504786,86.0161,0.0841389,9053
2497,0.504931,86.036,0.0842167,9054
2498,0.504606,86.0597,0.0841986,9055
2499,0.504825,86.079,0.0840655,9053
2500,0.504152,86.0988,0.0839992,9052
2501,0.504804,86.1204,0.0838563,9053
2502,0.50462,86.1385,0.0838395,9048
2503,0.504833,86.1509,0.0837502,9043
2504,0.504706,86.1702,0.0835548,9042
2505,0.504633,86.1998,0.0833115,9045
2506,0.504197,86.2179,0.0831897,9047
2507,0.504429,86.2568,0.0832653,9049
2508,0.505103,86.2797,0.0834244,9047
2509,0.504856,86.3063,0.0833761,9052
2510,0.504726,86.3284,0.0833514,9057
2511,0.505053,86.3418,0.0834575,9060
2512,0.50537,86.3604,0.0835181,9061
2513,0.504712,86.3832,0.0835196,9062
2514,0.504448,86.3958,0.0833867,9064
2515,0.504601,86.4105,0.0834296,9061
2516,0.504414,86.4208,0.0833362,9060
2517,0.504982,86.4433,0.083375,9062
2518,0.504965,86.4526,0.0833299,9061
2519,0.505265,86.4655,0.0834198,9064
2520,0.504417,86.4755,0.0833301,9065
2521,0.504642,86.4826,0.0833183,9068
2522,0.505193,86.4943,0.0832709,9071
2523,0.505627,86.5284,0.0833479,9075
2524,0.505404,86.5431,0.0834845,9076
2525,0.505615,86.5567,0.0835344,9073
2526,0.505818,86.571,0.0834705,9073
2527,0.506226,86.5947,0.0835726,9072
2528,0.50602,86.6254,0.083573,9072
2529,0.50636,86.6316,0.0836619,9073
2530,0.506528,86.6344,0.0833724,9072
2531,0.506777,86.651,0.0833492,9079
2532,0.506423,86.6697,0.0831625,9079
2533,0.50658,86.6922,0.0830309,9082
2534,0.506738,86.7166,0.0829093,9084
2535,0.506222,86.758,0.0828224,9087
2536,0.506432,86.7777,0.0826536,9088
2537,0.506109,86.8059,0.0827476,9089
2538,0.505952,86.8234,0.0828549,9092
2539,0.505455,86.8365,0.0827981,9093
2540,0.505293,86.8507,0.0828183,9091
2541,0.504698,86.8714,0.0826743,9088
2542,0.505021,86.8786,0.0827485,9087
2543,0.504631,86.8989,0.0826892,9088
2544,0.504672,86.9157,0.0826294,9090
2545,0.505294,86.9333,0.0825966,9088
2546,0.504647,86.9415,0.0824774,9087
2547,0.504579,86.9652,0.0824905,9089
2548,0.504245,86.9796,0.082492,9091
2549,0.50394,86.9869,0.0824567,9092
2550,0.503829,86.9828,0.0824997,9089
2551,0.503541,86.9964,0.0823876,9089
2552,0.503428,87.0098,0.0822833,9089
2553,0.503036,87.035,0.082315,9090
2554,0.502534,87.0467,0.0823094,9089
2555,0.502505,87.0585,0.0823557,9088
2556,0.50248,87.0759,0.0823606,9090
2557,0.501805,87.0781,0.0822425,9085
2558,0.501966,87.0831,0.082243,9088
2559,0.502015,87.0988,0.0822118,9084
2560,0.501597,87.1119,0.0822515,9085
2561,0.502094,87.1231,0.0822954,9084
2562,0.50156,87.1056,0.0823039,9084
2563,0.501529,87.1345,0.0823252,9080
2564,0.501738,87.1356,0.0821848,9080
2565,0.501585,87.1475,0.0821156,9079
2566,0.501755,87.1665,0.0821245,9078
2567,0.501308,87.1877,0.0820076,9077
2568,0.50138,87.2048,0.0820956,9081
2569,0.500898,87.2359,0.08202,9079
2570,0.501333,87.2521,0.0820976,9080
2571,0.501715,87.2575,0.0819905,9081
2572,0.501833,87.2812,0.0820277,9079
2573,0.501531,87.2964,0.0820481,9078
2574,0.501616,87.3067,0.082216,9078
2575,0.501131,87.3209,0.0822185,9079
2576,0.501325,87.3456,0.0823093,9082
2577,0.501568,87.3623,0.0822965,9081
2578,0.501593,87.3705,0.0821451,9083
2579,0.501492,87.3783,0.082194,9083
2580,0.502209,87.4211,0.0821363,9083
2581,0.501678,87.4389,0.0822033,9084
2582,0.501638,87.4662,0.0823108,9085
2583,0.501686,87.49,0.0821182,9083
2584,0.501232,87.5062,0.0820643,9084
2585,0.500798,87.5211,0.0819713,9095
2586,0.500852,87.532,0.0819793,9095
2587,0.501173,87.5516,0.0820754,9089
2588,0.501842,87.5656,0.0819131,9085
2589,0.502413,87.5929,0.0817931,9085
2590,0.502653,87.609,0.0817949,9085
2591,0.502344,87.6218,0.081728,9086
2592,0.502507,87.6383,0.0818612,9086
2593,0.502063,87.6471,0.0817923,9084
2594,0.501258,87.6703,0.0817047,9083
2595,0.500779,87.6844,0.0817403,9084
2596,0.50109,87.7065,0.0817041,9085
2597,0.500885,87.7154,0.0816666,9086
2598,0.501031,87.7126,0.0817034,9084
2599,0.50073,87.7305,0.0817803,9082
2600,0.499993,87.748,0.0818196,9086
2601,0.500082,87.7714,0.0818241,9088
2602,0.499975,87.7818,0.0818422,9089
2603,0.500077,87.7911,0.0817083,9088
2604,0.500124,87.8117,0.0818345,9090
2605,0.500417,87.8406,0.0820915,9093
2606,0.499699,87.8402,0.082053,9096
2607,0.500179,87.8507,0.0820375,9102
2608,0.500237,87.8766,0.0821131,9101
2609,0.499919,87.8839,0.0819896,9102
2610,0.500216,87.8969,0.0819304,9107
2611,0.50041,87.9302,0.0821002,9112
2612,0.50016,87.9288,0.0821165,9110
2613,0.499769,87.9529,0.0821353,9109
2614,0.499382,87.9828,0.0822246,9111
2615,0.499705,88.0126,0.0822244,9113
2616,0.500041,88.0276,0.0822153,9116
2617,0.499543,88.0432,0.0822561,9117
2618,0.499634,88.0612,0.0824604,9117
2619,0.499814,88.0708,0.0825156,9111
2620,0.499156,88.0974,0.0825372,9105
2621,0.499494,88.1243,0.0823977,9100
2622,0.499505,88.1372,0.0824861,9099
2623,0.499713,88.1487,0.0823515,9098
2624,0.499387,88.1749,0.0823486,9097
2625,0.498843,88.1848,0.0825343,9099
2626,0.499189,88.1982,0.0824076,9099
2627,0.49976,88.2093,0.0822939,9093
2628,0.499378,88.2137,0.0822428,9092
2629,0.499703,88.2317,0.0822518,9091
2630,0.499227,88.2626,0.0825285,9095
2631,0.499003,88.2612,0.0825508,9095
2632,0.498963,88.278,0.0824952,9097
2633,0.498893,88.3065,0.0824405,9094
2634,0.499358,88.3194,0.0825468,9092
2635,0.499587,88.3303,0.0825523,9095
2636,0.4993,88.347,0.082509,9099
2637,0.499519,88.3546,0.0825439,9098
2638,0.499056,88.3867,0.0825418,9103
2639,0.498847,88.4,0.0826287,9102
2640,0.498537,88.4112,0.0826163,9101
2641,0.498045,88.4252,0.0827239,9104
2642,0.498432,88.4407,0.0826697,9107
2643,0.498728,88.4496,0.0827359,9113
2644,0.498216,88.4625,0.0827743,9110
2645,0.498091,88.4755,0.082747,9111
2646,0.497735,88.4847,0.0828067,9111
2647,0.497574,88.4938,0.0825804,9108
2648,0.497778,88.5168,0.0825754,9108
2649,0.497852,88.5369,0.0825499,9105
2650,0.497621,88.5411,0.0824267,9108
2651,0.497778,88.5603,0.0823953,9106
2652,0.498203,88.5793,0.0825915,9107
2653,0.498283,88.5968,0.0825528,9108
2654,0.498308,88.604,0.0825858,9107
2655,0.498129,88.6174,0.082765,9109
2656,0.498155,88.6342,0.0829361,9113
2657,0.498852,88.6554,0.0829749,9114
2658,0.498936,88.6682,0.083023,9122
2659,0.498925,88.6812,0.0828855,9121
2660,0.499159,88.7103,0.082711,9128
2661,0.499404,88.7212,0.0825972,9127
2662,0.499408,88.7404,0.082563,9126
2663,0.49899,88.7575,0.0824537,9124
2664,0.498461,88.774,0.0824826,9125
2665,0.498752,88.779,0.0825066,9124
2666,0.49939,88.7901,0.0824416,9126
2667,0.49956,88.8096,0.0823752,9122
2668,0.499392,88.8202,0.0823162,9120
2669,0.499326,88.8299,0.0822319,9116
2670,0.499234,88.8489,0.0823618,9114
2671,0.499005,88.8653,0.0825633,9116
2672,0.498983,88.8819,0.0826049,9114
2673,0.498878,88.8873,0.0826021,9115
2674,0.498645,88.8947,0.0826381,9118
2675,0.498908,88.9227,0.0825888,9118
2676,0.499138,88.9406,0.0825953,9117
2677,0.500005,88.9563,0.0823589,9119
2678,0.499849,88.9744,0.0823997,9115
2679,0.499219,88.9958,0.0823388,9113
2680,0.499049,89.0095,0.0823407,9114
2681,0.499125,89.0238,0.0823603,9113
2682,0.499003,89.0298,0.0824753,9115
2683,0.499598,89.0416,0.0825692,9111
2684,0.499789,89.0476,0.0825008,9104
2685,0.499842,89.0643,0.0825562,9105
2686,0.498836,89.0813,0.0827531,9109
2687,0.498624,89.1113,0.0825814,9112
2688,0.499117,89.1265,0.0826532,9111
2689,0.499841,89.1481,0.0828209,9111
2690,0.500011,89.1768,0.0827744,9113
2691,0.499841,89.1868,0.082659,9115
2692,0.499723,89.205,0.0824845,9113
2693,0.499213,89.2142,0.0825392,9113
2694,0.499434,89.2167,0.0826052,9114
2695,0.499264,89.2225,0.0824329,9112
2696,0.49878,89.2369,0.0824817,9115
2697,0.498822,89.2537,0.0826672,9113
2698,0.499323,89.2665,0.0827417,9113
2699,0.499498,89.2787,0.0827082,9109
2700,0.499412,89.3027,0.0827258,9110
2701,0.499204,89.3298,0.0828017,9110
2702,0.499022,89.3308,0.0829055,9110
2703,0.499094,89.3424,0.0830253,9108
2704,0.499493,89.3683,0.0829553,9106
2705,0.499675,89.3872,0.0830281,9106
2706,0.499945,89.395,0.0828953,9106
2707,0.499794,89.4093,0.0829428,9106
2708,0.499919,89.4208,0.0828743,9107
2709,0.500501,89.4454,0.0829838,9107
2710,0.500433,89.4591,0.0829457,9106
2711,0.500518,89.4706,0.0828933,9105
2712,0.500668,89.4666,0.0828233,9107
2713,0.500474,89.4757,0.0828037,9112
2714,0.500737,89.4996,0.0827072,9111
2715,0.500544,89.5167,0.0826567,9108
2716,0.501177,89.5182,0.0826806,9103
2717,0.501599,89.5329,0.0827821,9102
2718,0.501944,89.5398,0.0828169,9104
2719,0.501814,89.5475,0.0826739,9108
2720,0.501871,89.5791,0.0826471,9108
2721,0.501862,89.6055,0.0827014,9113
2722,0.501976,89.6189,0.0825953,9115
2723,0.501952,89.6416,0.0825147,9112
2724,0.501919,89.6649,0.0824859,9113
2725,0.501842,89.6754,0.0825304,9112
2726,0.502042,89.6896,0.0826849,9108
2727,0.501913,89.7113,0.0826999,9113
2728,0.50174,89.7285,0.0827099,9115
2729,0.501334,89.7575,0.0826482,9114
2730,0.501398,89.7883,0.0825342,9111
2731,0.500678,89.8061,0.0823881,9111
2732,0.500978,89.8296,0.0823391,9110
2733,0.501201,89.8421,0.0821802,9109
2734,0.501036,89.8518,0.0820101,9107
2735,0.501401,89.8667,0.0821,9106
2736,0.501094,89.8932,0.0821781,9110
2737,0.501377,89.9244,0.0820823,9111
2738,0.501537,89.9287,0.0821022,9114
2739,0.500898,89.9422,0.0822491,9107
2740,0.501213,89.9616,0.082315,9108
2741,0.50121,89.9837,0.0821733,9101
2742,0.501263,89.984,0.0822247,9097
2743,0.501395,89.9983,0.0823034,9098
2744,0.501525,90.0126,0.0823411,9097
2745,0.501815,90.0266,0.08246,9095
2746,0.502389,90.0415,0.0825434,9099
2747,0.502325,90.0559,0.0826761,9100
2748,0.502358,90.0803,0.0826399,9103
2749,0.502708,90.1011,0.0827302,9104
2750,0.502394,90.1114,0.0828594,9107
2751,0.50261,90.1205,0.0826587,9103
2752,0.502789,90.1273,0.0824383,9102
2753,0.502574,90.1402,0.0823929,9097
2754,0.502563,90.1487,0.0822354,9096
2755,0.501957,90.1611,0.082193,9100
2756,0.501844,90.1829,0.0820228,9103
2757,0.502561,90.209,0.0819855,9101
2758,0.502413,90.2212,0.0820963,9101
2759,0.502255,90.2183,0.0822157,9102
2760,0.501843,90.2304,0.082372,9099
2761,0.501562,90.2453,0.0824276,9100
2762,0.501338,90.2528,0.0823268,9096
2763,0.50187,90.2722,0.08228,9094
2764,0.502277,90.2853,0.0820872,9093
2765,0.502161,90.293,0.0821008,9098
2766,0.501597,90.3107,0.0821112,9100
2767,0.501988,90.3305,0.0821886,9099
2768,0.501743,90.3483,0.0820965,9098
2769,0.502056,90.3544,0.081975,9098
2770,0.501883,90.3612,0.0817733,9101
2771,0.502871,90.3759,0.0816027,9105
2772,0.502735,90.4017,0.0814611,9103
2773,0.502536,90.4053,0.0813491,9102
2774,0.502549,90.4256,0.081546,9102
2775,0.502681,90.4528,0.0814712,9102
2776,0.502826,90.4691,0.0814668,9103
2777,0.502731,90.477,0.0814058,9106
2778,0.503148,90.4769,0.0815105,9108
2779,0.503618,90.4902,0.0816327,9106
2780,0.503396,90.513,0.081705,9106
2781,0.503764,90.5216,0.0817081,9106
2782,0.503363,90.54,0.0817259,9102
2783,0.503271,90.5422,0.0816997,9099
2784,0.503229,90.5684,0.0816937,9100
2785,0.503276,90.5876,0.0816507,9098
2786,0.502818,90.6077,0.0816553,9097
2787,0.502452,90.624,0.0815202,9094
2788,0.502212,90.6488,0.0815435,9091
2789,0.501495,90.6764,0.0814112,9090
2790,0.501727,90.7022,0.0813756,9091
2791,0.501719,90.7159,0.0813303,9090
2792,0.502147,90.7334,0.0813316,9088
2793,0.502143,90.7678,0.0813518,9089
2794,0.502518,90.7826,0.0814849,9091
2795,0.502358,90.7914,0.081466,9089
2796,0.503475,90.808,0.0814638,9087
2797,0.502826,90.8202,0.0814973,9085
2798,0.502827,90.8308,0.0814729,9088
2799,0.503111,90.8459,0.0813898,9088
2800,0.50332,90.8675,0.0813524,9085
2801,0.503184,90.8931,0.0813402,9086
2802,0.503376,90.9175,0.0814633,9085
2803,0.504006,90.9359,0.081504,9086
2804,0.503762,90.9551,0.0816762,9086
2805,0.503803,90.9651,0.0817115,9088
2806,0.503564,90.9672,0.0817028,9082
2807,0.503632,90.9869,0.0817854,9077
2808,0.503775,91.0164,0.0816684,9075
2809,0.504265,91.0451,0.0816534,9078
2810,0.504706,91.0549,0.0815947,9078
2811,0.504975,91.0597,0.0817207,9076
2812,0.505446,91.0774,0.0815788,9073
2813,0.505038,91.1071,0.0814248,9068
2814,0.505139,91.1277,0.0815447,9068
2815,0.504921,91.1417,0.0814924,9067
2816,0.505611,91.158,0.0817291,9065
2817,0.505357,91.1755,0.0818377,9064
2818,0.505155,91.1915,0.081658,9065
2819,0.504854,91.2248,0.0814369,9062
2820,0.504873,91.2362,0.081477,9057
2821,0.505052,91.2413,0.081545,9057
2822,0.505414,91.2606,0.0814345,9054
2823,0.505352,91.2693,0.0814201,9053
2824,0.505938,91.2909,0.0814472,9052
2825,0.506117,91.3059,0.0814196,9053
2826,0.506024,91.3288,0.0813557,9053
2827,0.505927,91.331,0.0811965,9054
2828,0.505828,91.3527,0.0812752,9058
2829,0.505672,91.3733,0.0812449,9057
2830,0.505665,91.3937,0.081438,9057
2831,0.506152,91.4186,0.0815204,9060
2832,0.505817,91.4451,0.081467,9062
2833,0.505204,91.4568,0.0814716,9061
2834,0.504645,91.4764,0.0814933,9057
2835,0.504864,91.4817,0.0815668,9057
2836,0.504954,91.4947,0.0816274,9054
2837,0.504921,91.5117,0.0815838,9055
2838,0.505163,91.5271,0.081519,9057
2839,0.504939,91.5392,0.0814922,9056
2840,0.504074,91.5548,0.0814253,9057
2841,0.504506,91.5683,0.0814857,9057
2842,0.504456,91.5823,0.081657,9055
2843,0.504207,91.593,0.0817017,9056
2844,0.504171,91.606,0.0817881,9056
2845,0.50413,91.6032,0.0817484,9054
2846,0.505258,91.6315,0.0815223,9056
2847,0.505159,91.6398,0.0814096,9054
2848,0.505409,91.6528,0.0815985,9057
2849,0.5051,91.6589,0.0816009,9056
2850,0.504731,91.6939,0.0814684,9050
2851,0.505276,91.7042,0.0814595,9048
2852,0.505161,91.7162,0.0814114,9048
2853,0.505009,91.7305,0.0813868,9048
2854,0.504208,91.7414,0.0814627,9044
2855,0.504444,91.7444,0.0815062,9046
2856,0.50502,91.7459,0.0815334,9047
2857,0.504326,91.7502,0.0814707,9045
2858,0.503944,91.7735,0.0817132,9046
2859,0.504007,91.7976,0.0820722,9048
2860,0.503786,91.8053,0.0820578,9049
2861,0.504201,91.8235,0.0822731,9049
2862,0.504557,91.8466,0.0822864,9049
2863,0.504656,91.8566,0.0823129,9050
2864,0.504625,91.8728,0.0823486,9049
2865,0.504346,91.9029,0.0822826,9052
2866,0.504413,91.9149,0.0822952,9054
2867,0.504181,91.924,0.082321,9049
2868,0.504109,91.9324,0.0825737,9048
2869,0.503306,91.9511,0.0825597,9046
2870,0.5032,91.9621,0.0825296,9047
2871,0.503161,91.9717,0.0824346,9046
2872,0.503109,91.9831,0.0823973,9046
2873,0.503617,91.9975,0.0826302,9048
2874,0.504038,92.0364,0.0826973,9051
2875,0.503973,92.0553,0.0827937,9059
2876,0.504072,92.0672,0.0828262,9059
2877,0.504317,92.0786,0.0827965,9056
2878,0.503902,92.0919,0.0828422,9053
2879,0.504145,92.1243,0.0828375,9054
2880,0.504066,92.1372,0.0827541,9055
2881,0.503147,92.1647,0.0826597,9054
2882,0.502404,92.1907,0.0827528,9051
2883,0.502456,92.2107,0.0827249,9050
2884,0.502273,92.2215,0.0826933,9050
