update,mean_coopval,mean_foodval,mean_p53,count
1330,0.495982,3.59336,0.12887,9279
1331,0.491089,3.61522,0.12926,9276
1332,0.493192,3.5825,0.129782,9269
1333,0.499534,3.58645,0.128709,9258
1334,0.503036,3.62901,0.12747,9243
1335,0.502392,3.65554,0.126558,9250
1336,0.500975,3.65199,0.126907,9251
1337,0.497818,3.64582,0.128557,9244
1338,0.501153,3.62949,0.128059,9251
1339,0.500878,3.6546,0.128701,9258
1340,0.500238,3.67326,0.127231,9247
1341,0.496139,3.61948,0.126621,9230
1342,0.498437,3.62779,0.125715,9240
1343,0.50097,3.64857,0.125536,9237
1344,0.501999,3.64005,0.124359,9224
1345,0.505981,3.61377,0.124487,9231
1346,0.504535,3.59999,0.125771,9264
1347,0.507525,3.6035,0.12705,9294
1348,0.507124,3.63273,0.126819,9285
1349,0.50731,3.63008,0.126075,9294
1350,0.505407,3.64277,0.126569,9287
1351,0.51124,3.61552,0.128093,9280
1352,0.508359,3.62329,0.128243,9278
1353,0.509794,3.66894,0.129428,9269
1354,0.513183,3.67842,0.130016,9301
1355,0.508803,3.67014,0.129021,9293
1356,0.5103,3.69196,0.12766,9281
1357,0.508557,3.66594,0.128317,9286
1358,0.51022,3.65795,0.128457,9275
1359,0.508844,3.65933,0.129331,9280
1360,0.507615,3.64763,0.129201,9292
1361,0.512452,3.6416,0.129468,9313
1362,0.510816,3.65594,0.128074,9281
1363,0.512475,3.65638,0.126475,9280
1364,0.513283,3.65459,0.126376,9267
1365,0.510632,3.65458,0.126384,9283
1366,0.514087,3.67456,0.127164,9277
1367,0.5092,3.6802,0.127319,9278
1368,0.506834,3.6681,0.128213,9291
1369,0.507307,3.65831,0.129485,9281
1370,0.510371,3.63456,0.129876,9271
1371,0.511053,3.67331,0.130243,9252
1372,0.512693,3.66719,0.131152,9249
1373,0.515231,3.6513,0.132581,9280
1374,0.511151,3.63321,0.132181,9265
1375,0.509357,3.63738,0.131833,9265
1376,0.510084,3.63643,0.130651,9274
1377,0.509442,3.67187,0.130785,9266
1378,0.511824,3.65473,0.130012,9263
1379,0.512571,3.64094,0.130273,9245
1380,0.509903,3.64024,0.129248,9263
1381,0.505998,3.64283,0.127994,9275
1382,0.508035,3.65802,0.128175,9284
1383,0.50911,3.62631,0.127551,9279
1384,0.513353,3.60436,0.12744,9288
1385,0.510721,3.58741,0.126807,9320
1386,0.509298,3.59579,0.126891,9312
1387,0.508864,3.60499,0.127152,9319
1388,0.508996,3.64979,0.127727,9303
1389,0.503995,3.62617,0.126903,9280
1390,0.507106,3.64082,0.126172,9272
1391,0.502528,3.61858,0.125458,9293
1392,0.495555,3.61464,0.125516,9294
1393,0.500074,3.62264,0.124921,9298
1394,0.50083,3.59405,0.124459,9307
1395,0.501955,3.58907,0.125039,9290
1396,0.502921,3.60947,0.124521,9272
1397,0.501247,3.62462,0.124162,9273
1398,0.496478,3.62596,0.125422,9284
1399,0.496224,3.66498,0.125794,9278
1400,0.495137,3.6721,0.125576,9264
1401,0.493434,3.65627,0.126595,9275
1402,0.49319,3.6474,0.126066,9286
1403,0.491199,3.67273,0.12668,9279
1404,0.491842,3.66774,0.127467,9292
1405,0.490508,3.65844,0.127402,9301
1406,0.495071,3.64956,0.129776,9299
1407,0.495481,3.64372,0.129995,9296
1408,0.496052,3.6613,0.129826,9314
1409,0.496022,3.63316,0.128085,9323
1410,0.496111,3.65024,0.127558,9314
1411,0.497411,3.66759,0.128586,9326
1412,0.497409,3.67972,0.127464,9343
1413,0.494694,3.70157,0.126657,9324
1414,0.497679,3.69937,0.127454,9303
1415,0.49825,3.70693,0.124664,9290
1416,0.502123,3.6958,0.125116,9311
1417,0.502588,3.68823,0.125675,9334
1418,0.503432,3.64965,0.125581,9313
1419,0.505121,3.66339,0.124419,9267
1420,0.505567,3.67073,0.124087,9271
1421,0.504539,3.6711,0.123713,9262
1422,0.506434,3.6506,0.12231,9282
1423,0.508399,3.65975,0.123124,9280
1424,0.508042,3.64524,0.123313,9289
1425,0.506987,3.65436,0.122812,9302
1426,0.507411,3.63409,0.122447,9295
1427,0.508617,3.65341,0.12103,9297
1428,0.504914,3.63268,0.120583,9314
1429,0.502599,3.65307,0.120849,9302
1430,0.503076,3.62759,0.122024,9283
1431,0.502564,3.6238,0.123675,9274
1432,0.499939,3.65335,0.123316,9259
1433,0.501766,3.66016,0.123651,9258
1434,0.49892,3.65826,0.124026,9267
1435,0.501605,3.64797,0.126128,9288
1436,0.500828,3.63001,0.125027,9297
1437,0.503031,3.63909,0.124216,9278
1438,0.502711,3.6111,0.122987,9259
1439,0.500997,3.58028,0.122165,9266
1440,0.497996,3.55843,0.121639,9265
1441,0.500815,3.58211,0.122884,9289
1442,0.505455,3.58611,0.124371,9294
1443,0.504766,3.59385,0.124415,9290
1444,0.50269,3.60643,0.125316,9307
1445,0.5021,3.60642,0.125901,9324
1446,0.504716,3.59186,0.126994,9331
1447,0.501369,3.63368,0.126024,9332
1448,0.501658,3.64078,0.124728,9315
1449,0.501503,3.667,0.124434,9312
1450,0.502148,3.65167,0.125413,9309
1451,0.501557,3.63363,0.127767,9318
1452,0.499419,3.6039,0.12671,9311
1453,0.50075,3.60751,0.125717,9276
1454,0.499095,3.62165,0.126138,9280
1455,0.498531,3.62737,0.127214,9292
1456,0.496644,3.63409,0.12575,9271
1457,0.494715,3.60757,0.125583,9273
1458,0.492249,3.57781,0.125292,9263
1459,0.495208,3.60582,0.125207,9272
1460,0.49777,3.61493,0.124327,9251
1461,0.497724,3.60959,0.12443,9241
1462,0.495212,3.61365,0.123875,9229
1463,0.492258,3.59152,0.12488,9253
1464,0.489478,3.60039,0.124951,9258
1465,0.490512,3.63615,0.1252,9256
1466,0.490622,3.60817,0.124846,9283
1467,0.492244,3.59075,0.126519,9282
1468,0.490491,3.62216,0.126238,9271
1469,0.49398,3.6487,0.12655,9291
1470,0.496916,3.64566,0.126976,9280
1471,0.498712,3.64919,0.126639,9297
1472,0.49728,3.67082,0.12755,9309
1473,0.498648,3.68029,0.12711,9338
1474,0.501482,3.71802,0.127219,9301
1475,0.502883,3.74085,0.125916,9303
1476,0.504546,3.72491,0.125553,9294
1477,0.502169,3.70853,0.124518,9277
1478,0.496746,3.70309,0.124905,9275
1479,0.496362,3.6953,0.125679,9273
1480,0.495359,3.72436,0.123618,9285
1481,0.4911,3.72624,0.12279,9302
1482,0.495354,3.71754,0.123623,9301
1483,0.495114,3.68632,0.124015,9329
1484,0.49269,3.66902,0.125587,9336
1485,0.495315,3.68154,0.126985,9359
1486,0.499959,3.67629,0.128251,9354
1487,0.498838,3.67104,0.128024,9325
1488,0.500998,3.69782,0.127564,9331
1489,0.503229,3.69223,0.127405,9329
1490,0.502962,3.67289,0.128331,9322
1491,0.501598,3.65473,0.129115,9314
1492,0.500018,3.63302,0.129814,9326
1493,0.498631,3.63718,0.129637,9324
1494,0.496309,3.6326,0.130621,9314
1495,0.497636,3.62703,0.130162,9317
1496,0.49967,3.61175,0.129421,9304
1497,0.497744,3.64286,0.129351,9334
1498,0.498252,3.63083,0.129583,9327
1499,0.498557,3.60561,0.129531,9323
1500,0.501549,3.61941,0.12976,9308
1501,0.500837,3.5978,0.128463,9299
1502,0.500566,3.5979,0.128863,9285
1503,0.499302,3.59548,0.128479,9281
1504,0.505054,3.57482,0.128127,9285
1505,0.503841,3.57417,0.12677,9286
1506,0.504769,3.59785,0.126684,9283
1507,0.502868,3.62718,0.124716,9288
1508,0.502368,3.60109,0.124693,9293
1509,0.505117,3.60412,0.124497,9280
1510,0.506694,3.61968,0.123193,9285
1511,0.501895,3.61028,0.122452,9300
1512,0.498966,3.61523,0.122544,9303
1513,0.492899,3.61318,0.123903,9344
1514,0.494516,3.61598,0.124422,9345
1515,0.499248,3.63921,0.124773,9368
1516,0.495755,3.66176,0.126337,9342
1517,0.497801,3.66394,0.127118,9306
1518,0.499359,3.67812,0.126409,9285
1519,0.495118,3.6963,0.126694,9287
1520,0.499448,3.68598,0.125803,9282
1521,0.496672,3.65545,0.125248,9291
1522,0.49788,3.63302,0.126189,9310
1523,0.501346,3.67677,0.12536,9308
1524,0.504316,3.68305,0.124848,9326
1525,0.505037,3.67589,0.125759,9348
1526,0.50473,3.65284,0.125387,9330
1527,0.505991,3.67105,0.125812,9335
1528,0.510878,3.65556,0.126694,9328
1529,0.511096,3.66416,0.124694,9303
1530,0.506196,3.66713,0.125707,9317
1531,0.503237,3.6462,0.1257,9297
1532,0.503228,3.63385,0.126082,9322
1533,0.502548,3.6455,0.127245,9321
1534,0.508418,3.63633,0.12629,9305
1535,0.508308,3.63882,0.12542,9307
1536,0.508125,3.65415,0.125101,9297
1537,0.506053,3.64383,0.124553,9283
1538,0.502638,3.65009,0.123531,9290
1539,0.504155,3.66723,0.124199,9304
1540,0.508698,3.6721,0.123764,9299
1541,0.506002,3.68037,0.122614,9294
1542,0.505487,3.69514,0.123188,9304
1543,0.509834,3.69293,0.123104,9285
1544,0.51004,3.69086,0.125026,9281
1545,0.512914,3.67747,0.124667,9313
1546,0.510661,3.66578,0.125914,9315
1547,0.508013,3.64141,0.126418,9349
1548,0.510451,3.66053,0.126146,9330
1549,0.508782,3.65813,0.125331,9314
1550,0.510665,3.62006,0.125114,9309
1551,0.511245,3.60417,0.123608,9290
1552,0.51104,3.58496,0.124165,9308
1553,0.508305,3.6024,0.125552,9323
1554,0.509729,3.63986,0.127057,9337
1555,0.506691,3.66241,0.125779,9338
1556,0.507735,3.64248,0.126176,9340
1557,0.509071,3.63982,0.125743,9346
1558,0.505977,3.63061,0.126388,9342
1559,0.506304,3.61452,0.126087,9352
1560,0.500389,3.62936,0.125411,9314
1561,0.503963,3.62973,0.125758,9308
1562,0.500848,3.62472,0.124729,9310
1563,0.499149,3.66237,0.124632,9328
1564,0.499432,3.66868,0.122863,9330
1565,0.498634,3.66991,0.122136,9335
1566,0.498682,3.64028,0.122236,9355
1567,0.494964,3.64707,0.123678,9346
1568,0.49843,3.62786,0.123101,9368
1569,0.497375,3.65601,0.122849,9337
1570,0.499348,3.66471,0.121883,9327
1571,0.495807,3.63896,0.122093,9334
1572,0.496494,3.63529,0.123611,9344
1573,0.498986,3.6393,0.124389,9340
1574,0.498127,3.58627,0.12557,9340
1575,0.497358,3.60052,0.12583,9315
1576,0.498503,3.59519,0.124928,9317
1577,0.501649,3.5972,0.125149,9320
1578,0.504088,3.63212,0.123728,9313
1579,0.506369,3.63856,0.123514,9295
1580,0.505292,3.63345,0.123344,9310
1581,0.506937,3.62751,0.124148,9335
1582,0.50957,3.61278,0.12374,9327
1583,0.505914,3.61942,0.124462,9318
1584,0.505927,3.62357,0.125124,9336
1585,0.506141,3.60738,0.124407,9326
1586,0.502941,3.62791,0.123225,9336
1587,0.500537,3.59697,0.12325,9327
1588,0.500919,3.60376,0.124394,9336
1589,0.498,3.60448,0.125262,9329
1590,0.500215,3.60165,0.126147,9306
1591,0.498974,3.59957,0.127401,9294
1592,0.501326,3.59565,0.128866,9301
1593,0.500057,3.59782,0.129123,9298
1594,0.501792,3.5669,0.127529,9301
1595,0.498345,3.55436,0.127466,9306
1596,0.50026,3.56715,0.127576,9306
1597,0.501251,3.55984,0.129088,9316
1598,0.500071,3.59443,0.128821,9319
1599,0.501756,3.58464,0.129102,9318
1600,0.502333,3.57683,0.128739,9308
1601,0.504658,3.5728,0.127365,9321
1602,0.503679,3.55381,0.128466,9325
1603,0.501828,3.57144,0.12858,9311
1604,0.502029,3.60857,0.12991,9316
1605,0.505423,3.62456,0.130847,9299
1606,0.509645,3.64086,0.130948,9273
1607,0.506815,3.65452,0.131917,9292
1608,0.506923,3.65905,0.132037,9286
1609,0.508327,3.67781,0.132894,9316
1610,0.506925,3.65294,0.131059,9325
1611,0.507849,3.637,0.131323,9327
1612,0.505261,3.6586,0.13003,9323
1613,0.504594,3.63032,0.129861,9334
1614,0.504747,3.6485,0.129877,9329
1615,0.505884,3.64856,0.130614,9327
1616,0.506291,3.6404,0.131089,9326
1617,0.508851,3.67116,0.131381,9348
1618,0.511654,3.68551,0.129621,9329
1619,0.511603,3.65933,0.12793,9344
1620,0.509055,3.64984,0.125662,9344
1621,0.505684,3.63423,0.126107,9378
1622,0.502661,3.64482,0.12459,9361
1623,0.502519,3.61154,0.124306,9357
1624,0.499917,3.61505,0.124327,9359
1625,0.496101,3.60991,0.124103,9353
1626,0.496102,3.63005,0.124055,9354
1627,0.493343,3.62813,0.123654,9348
1628,0.49171,3.61488,0.122478,9350
1629,0.492111,3.60751,0.121206,9358
1630,0.489951,3.63271,0.121434,9366
1631,0.488152,3.62849,0.12174,9348
1632,0.495162,3.61826,0.120828,9352
1633,0.494674,3.63011,0.121099,9342
1634,0.491838,3.63854,0.121571,9367
1635,0.491992,3.61076,0.122239,9360
1636,0.49687,3.59205,0.121922,9345
1637,0.496321,3.62528,0.121057,9338
1638,0.496096,3.66816,0.120704,9332
1639,0.498147,3.66378,0.120921,9361
1640,0.49764,3.65509,0.120919,9354
1641,0.500179,3.66316,0.122597,9352
1642,0.498548,3.65502,0.123349,9356
1643,0.496052,3.62005,0.122609,9360
1644,0.498536,3.60424,0.122279,9352
1645,0.498626,3.6024,0.120245,9352
1646,0.502057,3.58997,0.120942,9343
1647,0.497889,3.61168,0.121399,9344
1648,0.497265,3.61994,0.121253,9324
1649,0.497062,3.66378,0.122213,9334
1650,0.496864,3.66046,0.120795,9336
1651,0.500599,3.693,0.122248,9320
1652,0.505575,3.6558,0.121768,9338
1653,0.507804,3.65686,0.122813,9358
1654,0.505471,3.62692,0.123441,9365
1655,0.506453,3.63024,0.123247,9350
1656,0.507455,3.61588,0.124317,9334
1657,0.50492,3.62113,0.124584,9321
1658,0.50355,3.61353,0.12466,9314
1659,0.501412,3.63208,0.125591,9318
1660,0.498117,3.61883,0.125717,9334
1661,0.499845,3.6326,0.126375,9342
1662,0.497961,3.62059,0.126017,9333
1663,0.494953,3.63184,0.124469,9339
1664,0.498098,3.64908,0.125631,9300
1665,0.497866,3.6514,0.125476,9321
1666,0.501236,3.6509,0.126252,9306
1667,0.497156,3.6556,0.127321,9318
1668,0.495399,3.63583,0.126829,9332
1669,0.495629,3.66385,0.127801,9314
1670,0.497929,3.64019,0.127614,9337
1671,0.498725,3.62308,0.127979,9330
1672,0.498155,3.62497,0.127375,9300
1673,0.497935,3.62811,0.12683,9299
1674,0.498087,3.64754,0.126194,9275
1675,0.502662,3.64355,0.127348,9300
1676,0.504793,3.65884,0.125582,9337
1677,0.502485,3.6402,0.123718,9334
1678,0.503585,3.63404,0.123664,9321
1679,0.502296,3.66612,0.123096,9327
1680,0.506277,3.69372,0.123048,9324
1681,0.507236,3.66842,0.122407,9329
1682,0.504634,3.65095,0.123026,9323
1683,0.502906,3.6198,0.124515,9304
1684,0.505003,3.62854,0.124668,9307
1685,0.504388,3.62382,0.124314,9326
1686,0.506846,3.63084,0.125524,9327
1687,0.506328,3.61443,0.128161,9333
1688,0.508936,3.61421,0.128462,9306
1689,0.504063,3.65219,0.126766,9283
1690,0.508131,3.64357,0.12754,9298
1691,0.504347,3.63769,0.125736,9298
1692,0.500749,3.63722,0.126532,9281
1693,0.500337,3.64998,0.126695,9295
1694,0.504142,3.66549,0.127056,9291
1695,0.505394,3.65207,0.127903,9291
1696,0.50595,3.64613,0.12747,9291
1697,0.505246,3.63978,0.128102,9292
1698,0.504185,3.6129,0.128324,9283
1699,0.504791,3.60838,0.128482,9250
1700,0.504915,3.62878,0.129323,9270
1701,0.504525,3.6373,0.128731,9258
1702,0.50729,3.65767,0.128236,9262
1703,0.50895,3.63186,0.127879,9269
1704,0.500628,3.63545,0.126518,9280
1705,0.497065,3.61695,0.127766,9290
1706,0.495091,3.63224,0.128444,9276
1707,0.495653,3.65848,0.127118,9279
1708,0.492588,3.643,0.128632,9297
1709,0.493803,3.63481,0.12721,9292
1710,0.49375,3.6301,0.127822,9292
1711,0.497316,3.65082,0.127142,9269
1712,0.493699,3.65343,0.129404,9274
1713,0.495646,3.68039,0.12826,9270
1714,0.501079,3.66538,0.129295,9277
1715,0.501021,3.65827,0.128605,9275
1716,0.502089,3.65196,0.127963,9273
1717,0.503942,3.66055,0.126781,9283
1718,0.503154,3.6672,0.127778,9278
1719,0.504708,3.67149,0.12741,9247
1720,0.506126,3.66278,0.127623,9243
1721,0.506261,3.66194,0.129107,9250
1722,0.511212,3.65146,0.128707,9264
1723,0.512297,3.64201,0.128984,9269
1724,0.511174,3.61612,0.129687,9281
1725,0.507182,3.60833,0.129261,9288
1726,0.502607,3.63797,0.130834,9293
1727,0.500418,3.65824,0.131734,9278
1728,0.499719,3.66797,0.132273,9266
1729,0.500613,3.6615,0.132815,9254
1730,0.498457,3.68362,0.132429,9248
1731,0.497788,3.6485,0.132592,9259
1732,0.495772,3.64425,0.132204,9244
1733,0.493268,3.66179,0.131983,9227
1734,0.493175,3.64989,0.131422,9250
1735,0.490671,3.6325,0.1297,9262
1736,0.493812,3.6205,0.129784,9264
1737,0.493068,3.62543,0.127077,9266
1738,0.497043,3.64716,0.12617,9273
1739,0.498423,3.64763,0.125403,9249
1740,0.504132,3.65401,0.126436,9280
1741,0.502255,3.66058,0.126877,9276
1742,0.503488,3.65982,0.127131,9267
1743,0.500767,3.69098,0.12685,9255
1744,0.499542,3.70875,0.126377,9251
1745,0.497324,3.68894,0.126713,9269
1746,0.499237,3.67153,0.125773,9269
1747,0.500003,3.68036,0.124919,9283
1748,0.499563,3.62313,0.1248,9283
1749,0.498289,3.63279,0.125975,9301
1750,0.496959,3.62541,0.126765,9284
1751,0.494925,3.63967,0.127275,9307
1752,0.498666,3.66361,0.127812,9303
1753,0.5011,3.66256,0.125603,9283
1754,0.499442,3.71091,0.125941,9282
1755,0.500565,3.71123,0.127351,9292
1756,0.501535,3.70426,0.129362,9305
1757,0.499497,3.67569,0.132168,9298
1758,0.497517,3.65334,0.133167,9280
1759,0.497017,3.67513,0.133847,9245
1760,0.4979,3.67704,0.13557,9245
1761,0.498176,3.70718,0.134398,9238
1762,0.496582,3.70308,0.132937,9226
1763,0.499305,3.69426,0.131122,9277
1764,0.498077,3.67889,0.132369,9263
1765,0.498687,3.7079,0.131444,9259
1766,0.500187,3.70588,0.132351,9240
1767,0.496631,3.68317,0.132445,9235
1768,0.492429,3.67887,0.132811,9259
1769,0.493147,3.68604,0.133069,9221
1770,0.494268,3.65862,0.133282,9235
1771,0.494046,3.66327,0.132367,9250
1772,0.49365,3.67414,0.131986,9256
1773,0.495912,3.67967,0.131458,9274
1774,0.498441,3.67606,0.13061,9275
1775,0.495967,3.68029,0.131861,9288
1776,0.495983,3.6498,0.132093,9290
1777,0.494306,3.65578,0.13366,9282
1778,0.495298,3.68239,0.133778,9291
1779,0.493228,3.68596,0.133635,9269
1780,0.494007,3.68409,0.134646,9251
1781,0.495128,3.67892,0.13585,9250
1782,0.497865,3.6854,0.135106,9247
1783,0.498832,3.69155,0.134493,9218
1784,0.500263,3.70773,0.133071,9225
1785,0.501252,3.66902,0.132243,9241
1786,0.502618,3.67899,0.132357,9250
1787,0.499216,3.68821,0.131995,9262
1788,0.497257,3.68207,0.131966,9266
1789,0.498484,3.68022,0.13037,9238
1790,0.500031,3.67406,0.128737,9236
1791,0.500751,3.66881,0.128511,9267
1792,0.499443,3.67253,0.12794,9273
1793,0.497877,3.66612,0.12651,9267
1794,0.499069,3.66116,0.127193,9289
1795,0.504162,3.63952,0.125946,9273
1796,0.503112,3.60847,0.1275,9316
1797,0.500353,3.61348,0.126991,9308
1798,0.503175,3.64334,0.127983,9299
1799,0.50458,3.65743,0.127317,9303
1800,0.498533,3.65538,0.129821,9293
1801,0.498653,3.68399,0.129736,9285
1802,0.499187,3.68285,0.128859,9281
1803,0.503003,3.67069,0.129546,9281
1804,0.50112,3.67002,0.128414,9298
1805,0.502323,3.65483,0.1287,9291
1806,0.496353,3.62706,0.128391,9256
1807,0.495963,3.64535,0.127606,9250
1808,0.495492,3.64398,0.128118,9253
1809,0.491358,3.64262,0.128186,9262
1810,0.489287,3.66473,0.127726,9274
1811,0.489345,3.66341,0.12829,9301
1812,0.486078,3.64608,0.12915,9305
1813,0.486094,3.65475,0.129625,9309
1814,0.487883,3.63182,0.129921,9297
1815,0.490412,3.62412,0.129593,9276
1816,0.494186,3.64916,0.128974,9264
1817,0.491354,3.65271,0.128303,9251
1818,0.487964,3.68238,0.128263,9270
1819,0.489474,3.65485,0.129388,9287
1820,0.490308,3.63398,0.13115,9271
1821,0.494348,3.63357,0.130006,9265
1822,0.491196,3.63252,0.129466,9263
1823,0.49456,3.62679,0.128533,9286
1824,0.49468,3.64197,0.128582,9304
1825,0.495775,3.66844,0.127506,9277
1826,0.49989,3.63212,0.127387,9288
1827,0.500138,3.60242,0.126546,9299
1828,0.504888,3.60416,0.125609,9273
1829,0.501724,3.59262,0.126479,9289
1830,0.504537,3.60904,0.125462,9279
1831,0.505717,3.62865,0.127639,9294
1832,0.505845,3.59463,0.127356,9286
1833,0.505146,3.63558,0.128555,9266
1834,0.50492,3.65189,0.127066,9256
1835,0.505494,3.61966,0.12647,9250
1836,0.50307,3.60412,0.126741,9272
1837,0.506136,3.62869,0.125317,9267
1838,0.50429,3.62924,0.125653,9275
1839,0.50486,3.63696,0.12519,9298
1840,0.502121,3.64706,0.12521,9288
1841,0.498516,3.63587,0.125261,9302
1842,0.500199,3.65163,0.124703,9315
1843,0.498413,3.64031,0.123827,9324
1844,0.498626,3.62325,0.123815,9313
1845,0.500901,3.62505,0.123955,9314
1846,0.50088,3.65459,0.123842,9308
1847,0.499078,3.64013,0.122405,9297
1848,0.498106,3.65569,0.121856,9296
1849,0.498236,3.6481,0.122283,9326
1850,0.498238,3.62709,0.123072,9316
1851,0.500153,3.63116,0.121691,9315
1852,0.49965,3.58468,0.121549,9330
1853,0.500598,3.61024,0.120629,9335
1854,0.505907,3.62352,0.11979,9324
1855,0.504643,3.62704,0.119972,9318
1856,0.503514,3.6476,0.11943,9329
1857,0.505555,3.67982,0.118786,9350
1858,0.502987,3.69286,0.120195,9341
1859,0.500795,3.6903,0.121357,9358
1860,0.504604,3.66769,0.123379,9367
1861,0.499638,3.64685,0.124019,9368
1862,0.499624,3.64611,0.123939,9352
1863,0.501352,3.65213,0.124642,9365
1864,0.500089,3.64626,0.123025,9337
1865,0.494935,3.62628,0.122127,9318
1866,0.495408,3.62092,0.12279,9323
1867,0.495812,3.65672,0.122909,9319
1868,0.496667,3.63921,0.122933,9353
1869,0.496251,3.64137,0.12265,9345
1870,0.496938,3.64036,0.123711,9313
1871,0.49996,3.66124,0.124295,9323
1872,0.499077,3.64319,0.1241,9318
1873,0.500589,3.64536,0.124423,9305
1874,0.497402,3.64414,0.124801,9314
1875,0.494016,3.65782,0.125607,9320
1876,0.496829,3.65133,0.126007,9328
1877,0.494548,3.63657,0.126552,9337
1878,0.496883,3.65866,0.125649,9295
1879,0.494517,3.64258,0.125654,9302
1880,0.493283,3.66092,0.125025,9295
1881,0.495693,3.66485,0.124325,9306
1882,0.497002,3.65754,0.125242,9323
1883,0.497411,3.66774,0.124272,9325
1884,0.49657,3.66802,0.123804,9306
1885,0.499925,3.66325,0.12492,9307
1886,0.501678,3.63164,0.124925,9306
1887,0.505587,3.61431,0.124235,9316
1888,0.501704,3.6292,0.12423,9304
1889,0.501937,3.60187,0.124561,9329
1890,0.50209,3.65613,0.125924,9322
1891,0.507678,3.66217,0.125761,9333
1892,0.508413,3.62419,0.125546,9331
1893,0.505716,3.63463,0.125903,9308
1894,0.502427,3.60957,0.125499,9306
1895,0.502736,3.60831,0.127035,9337
1896,0.503956,3.60943,0.125923,9330
1897,0.503993,3.63316,0.125904,9308
1898,0.502035,3.63625,0.126908,9289
1899,0.504749,3.59417,0.127139,9296
1900,0.504596,3.61323,0.126701,9281
1901,0.501545,3.63431,0.127312,9282
1902,0.500038,3.64049,0.1266,9277
1903,0.499665,3.64467,0.126882,9299
1904,0.499601,3.67762,0.128311,9276
1905,0.497633,3.65361,0.129058,9275
1906,0.498166,3.66155,0.128508,9267
1907,0.503335,3.63299,0.128703,9267
1908,0.493709,3.63208,0.128193,9274
1909,0.495617,3.62569,0.128545,9275
1910,0.496912,3.63563,0.127339,9270
1911,0.497955,3.59276,0.126666,9284
1912,0.503083,3.60256,0.126378,9287
1913,0.50452,3.59243,0.126915,9305
1914,0.502817,3.60535,0.127778,9317
1915,0.503391,3.60954,0.128051,9320
1916,0.503136,3.6177,0.128912,9309
1917,0.503123,3.63467,0.128694,9273
1918,0.502076,3.63769,0.128802,9281
1919,0.499736,3.63301,0.129524,9275
1920,0.502803,3.58705,0.129503,9291
1921,0.503408,3.59333,0.127378,9284
1922,0.502393,3.61355,0.127385,9281
1923,0.498005,3.62221,0.127413,9288
1924,0.499257,3.61114,0.126449,9295
1925,0.497471,3.60292,0.126527,9300
1926,0.495761,3.60627,0.125725,9299
1927,0.493583,3.64334,0.125692,9297
1928,0.491394,3.64544,0.126851,9291
1929,0.489472,3.65982,0.126541,9300
1930,0.489613,3.663,0.125345,9276
1931,0.48876,3.63608,0.124667,9281
1932,0.492069,3.64004,0.125351,9308
1933,0.491996,3.6364,0.1262,9323
1934,0.489032,3.67995,0.12628,9306
1935,0.487162,3.68471,0.124885,9294
1936,0.485368,3.65792,0.126379,9305
1937,0.491451,3.67848,0.127589,9284
1938,0.493062,3.66353,0.128124,9299
1939,0.494264,3.64887,0.129033,9286
1940,0.494388,3.66786,0.130055,9297
1941,0.496835,3.6768,0.128381,9294
1942,0.494171,3.68257,0.128598,9280
1943,0.494335,3.66432,0.128468,9281
1944,0.494209,3.67716,0.127687,9286
1945,0.494797,3.69041,0.127213,9269
1946,0.49505,3.67621,0.12572,9304
1947,0.498304,3.68303,0.125018,9313
1948,0.496534,3.70105,0.12591,9316
1949,0.499733,3.69548,0.124592,9311
1950,0.49716,3.68786,0.123688,9319
1951,0.498631,3.6969,0.12317,9319
1952,0.497043,3.70012,0.124012,9313
1953,0.497214,3.69545,0.124113,9317
1954,0.498597,3.67143,0.123945,9297
1955,0.496532,3.6979,0.124077,9282
1956,0.496323,3.65681,0.125267,9307
1957,0.501988,3.63078,0.124271,9300
1958,0.505099,3.65324,0.124645,9301
1959,0.505746,3.64592,0.12436,9339
1960,0.506388,3.66879,0.124063,9319
1961,0.508453,3.66173,0.123229,9286
1962,0.504569,3.66893,0.124102,9295
1963,0.500628,3.66454,0.123703,9303
1964,0.499618,3.6609,0.124024,9287
1965,0.498694,3.65994,0.12372,9303
1966,0.501918,3.67741,0.124393,9284
1967,0.501696,3.68033,0.126473,9283
1968,0.498617,3.68555,0.125835,9293
1969,0.499417,3.66546,0.125884,9290
1970,0.50348,3.65901,0.125312,9294
1971,0.503465,3.62612,0.12551,9294
1972,0.507444,3.62022,0.125793,9321
1973,0.508729,3.61541,0.126263,9308
1974,0.506414,3.64071,0.125264,9285
1975,0.50825,3.63849,0.124283,9287
1976,0.502729,3.63136,0.124311,9300
1977,0.502542,3.63308,0.124075,9281
1978,0.500607,3.60093,0.124166,9283
1979,0.503941,3.61671,0.124251,9264
1980,0.502839,3.61902,0.123649,9265
1981,0.502656,3.63897,0.125228,9294
1982,0.503841,3.63334,0.125881,9329
1983,0.497719,3.6167,0.123792,9329
1984,0.496953,3.60531,0.124463,9337
1985,0.498921,3.59053,0.125754,9314
1986,0.496309,3.58615,0.126532,9275
1987,0.495151,3.57567,0.126501,9264
1988,0.494775,3.58036,0.126762,9272
1989,0.497467,3.60628,0.125434,9276
1990,0.496547,3.6199,0.126624,9293
1991,0.496723,3.64025,0.126414,9297
1992,0.49411,3.63397,0.126728,9296
1993,0.494704,3.61452,0.125929,9266
1994,0.493878,3.59743,0.126813,9275
