update,mean_coopval,mean_foodval,mean_p53,count
290,0.490764,14.6177,0.133675,1804
291,0.493725,14.6201,0.133659,1830
292,0.494931,14.5881,0.133975,1858
293,0.493549,14.5688,0.134785,1902
294,0.494296,14.5454,0.133543,1950
295,0.494523,14.5358,0.132679,1981
296,0.493643,14.5444,0.133069,2028
297,0.492815,14.5489,0.132067,2067
298,0.490639,14.5589,0.132233,2113
299,0.488621,14.5637,0.132907,2152
300,0.487931,14.5496,0.132787,2184
301,0.486557,14.5754,0.132797,2215
302,0.484992,14.5806,0.132653,2257
303,0.484646,14.6069,0.13157,2291
304,0.483501,14.6356,0.130757,2334
305,0.48498,14.6451,0.130742,2385
306,0.485445,14.677,0.131036,2435
307,0.484528,14.6818,0.13103,2480
308,0.483845,14.6881,0.13225,2532
309,0.485329,14.698,0.131785,2581
310,0.483265,14.6872,0.131335,2620
311,0.484015,14.7016,0.131431,2661
312,0.485949,14.7143,0.131549,2703
313,0.483921,14.6897,0.131447,2752
314,0.483942,14.7257,0.131905,2797
315,0.485336,14.7158,0.132186,2851
316,0.488435,14.7355,0.132841,2896
317,0.487945,14.7484,0.133469,2944
318,0.489704,14.7511,0.133023,2991
319,0.488972,14.7881,0.132838,3036
320,0.488608,14.8092,0.132428,3083
321,0.488175,14.8248,0.131361,3146
322,0.489143,14.8212,0.130901,3194
323,0.486726,14.8298,0.131216,3238
324,0.485766,14.8291,0.131431,3282
325,0.485451,14.8215,0.131142,3338
326,0.485135,14.8363,0.130469,3384
327,0.483908,14.8577,0.129858,3428
328,0.482633,14.8827,0.129445,3474
329,0.481476,14.9018,0.12905,3537
330,0.482611,14.9118,0.129103,3594
331,0.482514,14.8988,0.129191,3645
332,0.482483,14.8928,0.129356,3702
333,0.482395,14.9183,0.12926,3760
334,0.481984,14.9109,0.129199,3807
335,0.481531,14.9245,0.129234,3875
336,0.482992,14.9103,0.129379,3923
337,0.484276,14.9239,0.129884,3968
338,0.485688,14.9205,0.130185,4004
339,0.485775,14.9176,0.130078,4056
340,0.486584,14.9304,0.130218,4096
341,0.487854,14.9333,0.130231,4148
342,0.485143,14.9343,0.129908,4212
343,0.484254,14.9381,0.12982,4267
344,0.486269,14.9357,0.129761,4322
345,0.486809,14.9535,0.12864,4380
346,0.487094,14.9416,0.12854,4430
347,0.489421,14.9538,0.128669,4491
348,0.491111,14.9688,0.12827,4554
349,0.491689,14.9835,0.128394,4611
350,0.492056,14.9935,0.127928,4653
351,0.491746,15.0128,0.127605,4708
352,0.491174,14.9901,0.128054,4751
353,0.492214,15.005,0.127554,4801
354,0.493698,15.0105,0.127649,4846
355,0.494281,15.0136,0.127814,4889
356,0.495746,15.0201,0.128047,4957
357,0.496266,15.0278,0.127756,5015
358,0.497089,15.0677,0.127511,5079
359,0.496527,15.085,0.127115,5126
360,0.495023,15.0699,0.127067,5197
361,0.495674,15.0599,0.126938,5255
362,0.495026,15.0723,0.12644,5320
363,0.495271,15.0671,0.126364,5362
364,0.495972,15.0765,0.126515,5395
365,0.495356,15.0797,0.126762,5440
366,0.49563,15.0812,0.127082,5499
367,0.495877,15.0822,0.126972,5561
368,0.496695,15.0688,0.126953,5606
369,0.496953,15.0761,0.12764,5656
370,0.497912,15.0919,0.127653,5708
371,0.496293,15.0931,0.127494,5749
372,0.493982,15.0935,0.127417,5798
373,0.494222,15.0736,0.127478,5848
374,0.493456,15.0926,0.1278,5903
375,0.495137,15.0968,0.128084,5950
376,0.494217,15.1119,0.128245,6010
377,0.495617,15.0968,0.127915,6050
378,0.495028,15.0608,0.127821,6121
379,0.495754,15.0547,0.127642,6171
380,0.494883,15.0533,0.127376,6214
381,0.494362,15.0258,0.128037,6253
382,0.494686,15.0264,0.127839,6305
383,0.494905,15.0372,0.127686,6336
384,0.495363,15.0617,0.128002,6385
385,0.496525,15.0857,0.128191,6435
386,0.496465,15.1029,0.128244,6481
387,0.497443,15.117,0.12864,6520
388,0.495726,15.1339,0.128549,6552
389,0.496134,15.1183,0.12834,6593
390,0.496641,15.1259,0.128297,6630
391,0.497747,15.1251,0.128274,6661
392,0.498292,15.1173,0.128521,6704
393,0.49623,15.1122,0.128406,6752
394,0.497437,15.1163,0.128103,6789
395,0.497877,15.0943,0.127673,6820
396,0.49794,15.1042,0.127482,6854
397,0.498555,15.1071,0.127559,6890
398,0.49896,15.0993,0.128294,6940
399,0.498883,15.098,0.128318,6980
400,0.498227,15.0917,0.128696,7021
401,0.496938,15.0935,0.128174,7071
402,0.496015,15.0792,0.128803,7130
403,0.496079,15.0911,0.12863,7166
404,0.495513,15.0834,0.128488,7200
405,0.495027,15.0792,0.128731,7225
406,0.493715,15.0878,0.129082,7267
407,0.494961,15.0999,0.128801,7286
408,0.495487,15.0954,0.129278,7338
409,0.495733,15.1151,0.129283,7364
410,0.496567,15.1215,0.129776,7399
411,0.496911,15.1035,0.129906,7436
412,0.496755,15.1106,0.129627,7455
413,0.495875,15.1063,0.129199,7483
414,0.495001,15.095,0.129833,7516
415,0.493363,15.1024,0.129477,7555
416,0.492352,15.0867,0.12961,7589
417,0.492009,15.107,0.129465,7616
418,0.490565,15.1169,0.129023,7650
419,0.490751,15.123,0.129687,7691
420,0.490862,15.1264,0.129438,7733
421,0.492157,15.1096,0.129768,7775
422,0.492148,15.1035,0.129237,7823
423,0.491496,15.123,0.129763,7856
424,0.493351,15.1126,0.128911,7887
425,0.493668,15.1348,0.128588,7918
426,0.492038,15.1338,0.128512,7952
427,0.49053,15.13,0.128862,7974
428,0.491096,15.142,0.128767,7990
429,0.490077,15.1314,0.128375,8017
430,0.491289,15.1191,0.128059,8037
431,0.490526,15.1234,0.128194,8049
432,0.491748,15.1277,0.128526,8069
433,0.491022,15.1248,0.128701,8095
434,0.491282,15.1153,0.129311,8121
435,0.492225,15.1124,0.129731,8132
436,0.492869,15.1107,0.129345,8153
437,0.493512,15.1036,0.128847,8184
438,0.491565,15.0769,0.128991,8193
439,0.491336,15.0742,0.128944,8219
440,0.49268,15.0582,0.128606,8232
441,0.492395,15.0323,0.128853,8255
442,0.492285,15.041,0.128406,8271
443,0.492822,15.0365,0.129002,8281
444,0.491869,15.0253,0.128723,8304
445,0.493584,15.0132,0.128673,8324
446,0.493667,15.0089,0.127738,8341
447,0.49179,14.9872,0.126913,8356
448,0.491365,15.0164,0.127051,8365
449,0.492354,15.0001,0.127288,8382
450,0.49337,14.996,0.127084,8398
451,0.491602,15.0129,0.127037,8427
452,0.49203,15.0106,0.126567,8440
453,0.49334,15.0147,0.125921,8443
454,0.493642,15.0368,0.125401,8470
455,0.4917,15.0517,0.125488,8494
456,0.494136,15.0418,0.125746,8511
457,0.493481,15.0472,0.12579,8546
458,0.494376,15.0419,0.126407,8560
459,0.494505,15.0373,0.126805,8578
460,0.494396,15.0443,0.126634,8584
461,0.496418,15.045,0.12682,8597
462,0.496177,15.0386,0.126981,8605
463,0.497261,15.0501,0.126681,8613
464,0.497888,15.0326,0.126501,8625
465,0.497741,15.0455,0.126779,8638
466,0.496774,15.0209,0.126641,8656
467,0.497026,14.9987,0.126367,8677
468,0.497895,15.0192,0.126226,8696
469,0.497717,15.0013,0.12667,8714
470,0.497625,15.0052,0.126588,8733
471,0.497103,14.986,0.126273,8746
472,0.496113,15.0166,0.125687,8750
473,0.496027,15.0167,0.125541,8759
474,0.494773,15.0195,0.12528,8781
475,0.495331,15.0023,0.124977,8791
476,0.494304,15.0067,0.125452,8795
477,0.494078,15.0054,0.125438,8811
478,0.493909,14.9988,0.125272,8835
479,0.494122,14.9994,0.125117,8844
480,0.492861,14.9908,0.12526,8842
481,0.494703,14.9842,0.125494,8845
482,0.496987,14.9585,0.125699,8867
483,0.497066,14.9514,0.125437,8878
484,0.498057,14.9333,0.125477,8900
485,0.496993,14.9026,0.125027,8917
486,0.497569,14.9033,0.124689,8927
487,0.497242,14.8948,0.124544,8942
488,0.497018,14.8857,0.12468,8940
489,0.49574,14.8843,0.124959,8963
490,0.496522,14.8722,0.124786,8971
491,0.496048,14.8654,0.125222,8984
492,0.494699,14.856,0.12542,9000
493,0.494299,14.8625,0.125009,9009
494,0.493683,14.8534,0.125095,9015
495,0.493103,14.845,0.12529,9035
496,0.49397,14.8191,0.125248,9041
497,0.494582,14.7984,0.125001,9044
498,0.494885,14.7576,0.125257,9038
499,0.49506,14.7021,0.125267,9062
500,0.493138,14.685,0.125556,9068
501,0.493578,14.708,0.125903,9079
502,0.493228,14.6932,0.125265,9084
503,0.495165,14.6656,0.12464,9093
504,0.494742,14.6546,0.124603,9084
505,0.495258,14.6214,0.124882,9085
506,0.494724,14.6169,0.124697,9091
507,0.496113,14.6039,0.124865,9086
508,0.49553,14.5913,0.124943,9088
509,0.494445,14.5847,0.12517,9096
510,0.491739,14.5943,0.124933,9107
511,0.492321,14.5978,0.125035,9104
512,0.49308,14.5988,0.124788,9111
513,0.494135,14.5962,0.125204,9108
514,0.495275,14.6015,0.124702,9127
515,0.494402,14.5967,0.124388,9121
516,0.495566,14.5866,0.124873,9123
517,0.496777,14.585,0.125015,9128
518,0.495691,14.558,0.12542,9131
519,0.49703,14.5329,0.125986,9146
520,0.49605,14.5219,0.12584,9152
521,0.496598,14.4769,0.126552,9162
522,0.496306,14.4735,0.126082,9155
523,0.495988,14.4614,0.125323,9162
524,0.494606,14.4346,0.125812,9163
525,0.495012,14.4257,0.125989,9181
526,0.494362,14.3876,0.12633,9177
527,0.494657,14.3695,0.126334,9181
528,0.496025,14.3675,0.125798,9181
529,0.498093,14.3471,0.125915,9187
530,0.497362,14.3176,0.126011,9185
531,0.496098,14.3129,0.125893,9182
532,0.496511,14.2475,0.12622,9189
533,0.495301,14.2339,0.126143,9193
534,0.496828,14.2299,0.126503,9187
535,0.498245,14.1969,0.126915,9187
536,0.49702,14.1792,0.126744,9182
537,0.49746,14.1446,0.126451,9187
538,0.496452,14.1008,0.126788,9201
539,0.494455,14.0763,0.12717,9207
540,0.494464,14.0328,0.127051,9213
541,0.494389,14.031,0.127415,9218
542,0.493909,13.9883,0.127577,9218
543,0.492837,13.9284,0.127693,9217
544,0.492267,13.8995,0.128125,9226
545,0.494163,13.8402,0.128282,9235
546,0.494288,13.793,0.127585,9245
547,0.495551,13.7773,0.127338,9254
548,0.496951,13.7484,0.127621,9257
549,0.496579,13.7025,0.127585,9257
550,0.496478,13.6986,0.127902,9256
551,0.497648,13.6627,0.128264,9257
552,0.500033,13.6056,0.128675,9266
553,0.499254,13.5237,0.128415,9275
554,0.498467,13.4787,0.128671,9275
555,0.500559,13.4097,0.128481,9275
556,0.500604,13.3538,0.128862,9282
557,0.501762,13.2865,0.128835,9285
558,0.502105,13.2307,0.129013,9275
559,0.501401,13.1496,0.129561,9279
560,0.501637,13.0788,0.129067,9280
561,0.501987,13.0131,0.128912,9292
562,0.50353,12.8819,0.127951,9284
563,0.505826,12.7598,0.127265,9290
564,0.505998,12.6554,0.127205,9272
565,0.508082,12.5303,0.127788,9277
566,0.507148,12.3808,0.128268,9275
567,0.505572,12.2382,0.127733,9273
568,0.505032,12.0666,0.128012,9279
569,0.507253,11.8818,0.128523,9270
570,0.506833,11.6578,0.127871,9276
571,0.506238,11.459,0.127695,9261
572,0.506458,11.2188,0.127739,9251
573,0.504178,10.98,0.127219,9233
574,0.504491,10.6688,0.127518,9247
575,0.506566,10.3454,0.128322,9251
576,0.507332,10.0085,0.129001,9246
577,0.508664,9.67904,0.129436,9247
578,0.509206,9.31208,0.129654,9249
579,0.508924,8.99101,0.1309,9255
580,0.510994,8.5909,0.131362,9259
581,0.507925,8.20365,0.130546,9253
582,0.50763,7.845,0.131334,9248
583,0.50528,7.42584,0.132099,9277
584,0.504836,7.06494,0.132238,9283
585,0.503394,6.71247,0.132401,9280
586,0.503411,6.39006,0.131369,9239
587,0.50422,6.07995,0.131104,9259
588,0.505506,5.79672,0.131085,9270
589,0.502184,5.59954,0.130432,9265
590,0.500961,5.36176,0.131087,9272
591,0.50181,5.16443,0.130525,9266
592,0.502851,4.96693,0.13063,9258
593,0.504091,4.80168,0.131158,9273
594,0.503059,4.66825,0.131907,9247
595,0.504594,4.53187,0.130758,9263
596,0.505277,4.43748,0.128546,9249
597,0.502839,4.34809,0.127877,9265
598,0.50209,4.28011,0.128116,9278
599,0.502968,4.22451,0.127278,9273
600,0.501653,4.17345,0.126715,9251
601,0.501778,4.10648,0.12565,9256
602,0.502229,4.02593,0.12544,9265
603,0.504135,3.99684,0.126449,9293
604,0.501279,3.91251,0.126836,9302
605,0.501829,3.8797,0.126494,9302
606,0.500234,3.8568,0.126866,9312
607,0.503254,3.79649,0.126246,9308
608,0.501869,3.77896,0.12694,9306
609,0.503111,3.75192,0.126837,9318
610,0.499743,3.75874,0.126987,9323
611,0.496921,3.74071,0.126121,9322
612,0.493229,3.75131,0.125701,9310
613,0.49158,3.75078,0.125814,9319
614,0.490924,3.73765,0.125,9313
615,0.494989,3.73194,0.122361,9310
616,0.489569,3.71492,0.121782,9289
617,0.494797,3.7126,0.122167,9300
618,0.492742,3.70356,0.121469,9305
619,0.492296,3.6851,0.1204,9299
620,0.498005,3.66903,0.121016,9287
621,0.498147,3.64516,0.120222,9283
622,0.496426,3.65301,0.120323,9300
623,0.495016,3.66936,0.118305,9284
624,0.494463,3.65622,0.119597,9301
625,0.493716,3.66204,0.120088,9302
626,0.493325,3.61829,0.121476,9325
627,0.495186,3.62028,0.123246,9344
628,0.497221,3.60153,0.123508,9305
629,0.494634,3.60887,0.125275,9325
630,0.496962,3.63557,0.125905,9350
631,0.501723,3.61873,0.126757,9344
632,0.501032,3.62495,0.126146,9369
633,0.501703,3.60939,0.127358,9337
634,0.497732,3.61274,0.128535,9315
635,0.496701,3.60213,0.129012,9285
636,0.496765,3.60379,0.129686,9275
637,0.496609,3.63368,0.130293,9271
638,0.494327,3.65477,0.130671,9256
639,0.495019,3.65742,0.12984,9252
640,0.49421,3.6374,0.129501,9239
641,0.493712,3.63474,0.130141,9244
642,0.493895,3.62012,0.130478,9242
643,0.493335,3.61866,0.132132,9244
644,0.49479,3.58756,0.132224,9270
645,0.494473,3.56494,0.131286,9269
646,0.496926,3.63997,0.131865,9273
647,0.501773,3.64861,0.132456,9240
648,0.501111,3.66375,0.133181,9243
649,0.497812,3.66522,0.132901,9273
650,0.498911,3.67706,0.131999,9250
651,0.497112,3.67084,0.131177,9244
652,0.494957,3.65403,0.130251,9234
653,0.496486,3.66499,0.129631,9272
654,0.499613,3.63512,0.13115,9296
655,0.49738,3.65949,0.13092,9296
656,0.501337,3.64423,0.130592,9269
657,0.501898,3.6353,0.130954,9290
658,0.501765,3.65564,0.129732,9275
659,0.499807,3.61468,0.129693,9262
660,0.497912,3.59648,0.13011,9282
661,0.49977,3.57883,0.130055,9278
662,0.502956,3.60671,0.129703,9271
663,0.498012,3.62326,0.129405,9262
664,0.497827,3.6595,0.129106,9260
665,0.502452,3.65799,0.129091,9280
666,0.501457,3.64253,0.128545,9267
667,0.495479,3.65162,0.12895,9272
668,0.498612,3.6672,0.129475,9292
669,0.497017,3.67978,0.128304,9269
670,0.493823,3.672,0.128073,9290
671,0.495229,3.6692,0.127558,9267
672,0.492512,3.66315,0.127655,9276
673,0.490262,3.65581,0.127826,9261
674,0.48972,3.65575,0.129316,9259
675,0.491313,3.66499,0.128836,9278
676,0.492938,3.64421,0.127622,9315
677,0.491123,3.64769,0.129053,9308
678,0.488176,3.66932,0.12854,9310
679,0.489314,3.66745,0.128098,9306
680,0.492118,3.69246,0.12773,9282
681,0.489627,3.70471,0.127808,9252
682,0.491435,3.69419,0.126974,9253
683,0.489082,3.69752,0.127153,9228
684,0.48326,3.70399,0.125813,9248
685,0.485793,3.69879,0.123523,9243
686,0.485649,3.73035,0.123483,9249
687,0.486134,3.71077,0.124236,9275
688,0.488727,3.71807,0.12474,9275
689,0.493078,3.72314,0.125536,9305
690,0.489828,3.72013,0.127443,9307
691,0.495219,3.7023,0.127917,9331
692,0.491973,3.64892,0.127779,9328
693,0.492035,3.61344,0.128093,9306
694,0.493507,3.58904,0.130259,9338
695,0.49572,3.59578,0.130158,9326
696,0.494502,3.59733,0.129746,9324
697,0.489895,3.58739,0.128594,9323
698,0.491021,3.58826,0.12906,9286
699,0.493425,3.58757,0.12788,9310
700,0.495849,3.58288,0.127878,9311
701,0.499398,3.58303,0.129036,9311
702,0.500369,3.59101,0.128266,9314
703,0.501547,3.57764,0.128376,9311
704,0.50156,3.60097,0.129296,9310
705,0.503507,3.58212,0.128271,9304
706,0.504271,3.6066,0.128246,9315
707,0.503892,3.60685,0.127628,9315
708,0.500329,3.59136,0.129171,9302
709,0.493697,3.59553,0.129232,9280
710,0.494834,3.61307,0.129561,9292
711,0.49374,3.63845,0.129051,9269
712,0.493563,3.6124,0.127666,9281
713,0.488706,3.61873,0.127502,9280
714,0.491727,3.62381,0.125962,9279
715,0.492305,3.63573,0.126034,9288
716,0.490825,3.63991,0.124792,9280
717,0.492012,3.63662,0.123979,9291
