update,mean_coopval,mean_foodval,mean_p53,count
114,0.337961,16.8407,0.136617,16
115,0.337961,16.8407,0.136617,16
116,0.362591,17.5522,0.135556,17
117,0.386553,18.0954,0.128971,18
118,0.39496,18.2436,0.123428,19
119,0.39496,18.2436,0.123428,19
120,0.39496,18.2436,0.123428,19
121,0.39496,18.2436,0.123428,19
122,0.407019,18.2734,0.132019,20
123,0.435706,18.6037,0.137936,21
124,0.435706,18.6037,0.137936,21
125,0.435706,18.6037,0.137936,21
126,0.435706,18.6037,0.137936,21
127,0.457492,18.8207,0.132948,20
128,0.447623,18.8962,0.147486,21
129,0.428999,19.0076,0.147606,22
130,0.428999,19.1725,0.141061,22
131,0.413845,19.5341,0.134928,23
132,0.438268,19.5505,0.129306,24
133,0.438268,19.5505,0.129306,24
134,0.438268,19.5505,0.129306,24
135,0.438268,19.5505,0.129306,24
136,0.438268,19.5505,0.129306,24
137,0.438268,19.5505,0.129306,24
138,0.438268,19.5505,0.129306,24
139,0.410369,19.5251,0.121402,26
140,0.402763,19.1825,0.113526,28
141,0.402763,19.1825,0.113526,28
142,0.402763,19.1825,0.113526,28
143,0.402763,19.1825,0.113526,28
144,0.402763,19.1825,0.113526,28
145,0.402763,19.1825,0.113526,28
146,0.402763,19.1825,0.113526,28
147,0.424443,19.1667,0.109612,29
148,0.424443,19.1667,0.109612,29
149,0.424443,19.1667,0.109612,29
150,0.424443,19.1667,0.109612,29
151,0.450435,19.0747,0.108347,30
152,0.450435,19.0747,0.108347,30
153,0.450435,19.0747,0.108347,30
154,0.450435,19.0747,0.108347,30
155,0.450435,19.0747,0.108347,30
156,0.450435,19.0747,0.108347,30
157,0.450435,19.0747,0.108347,30
158,0.44568,19.1581,0.108874,31
159,0.44568,19.1581,0.108874,31
160,0.454481,19.1802,0.100458,29
161,0.468048,19.3823,0.0971094,30
162,0.468048,19.3823,0.0971094,30
163,0.490319,20.1325,0.101215,32
164,0.481434,20.3931,0.0981477,33
165,0.481434,20.3931,0.0981477,33
166,0.493797,20.638,0.0963047,35
167,0.491465,20.731,0.100415,36
168,0.510647,20.8441,0.116306,39
169,0.543166,20.7546,0.113947,41
170,0.523055,20.6747,0.110237,43
171,0.511773,21.0194,0.115266,45
172,0.514176,21.0354,0.115284,47
173,0.514176,21.0354,0.115284,47
174,0.514176,21.0354,0.115284,47
175,0.517346,21.279,0.113409,48
176,0.517346,21.279,0.113409,48
177,0.517924,21.2351,0.113315,49
178,0.522416,21.4337,0.112481,50
179,0.522416,21.4337,0.112481,50
180,0.522416,21.4337,0.112481,50
181,0.522416,21.4337,0.112481,50
182,0.522416,21.4337,0.112481,50
183,0.514312,21.6157,0.110937,51
184,0.531695,21.568,0.109587,53
185,0.530507,21.5667,0.107558,54
186,0.530507,21.5667,0.107558,54
187,0.530507,21.5667,0.107558,54
188,0.530507,21.5667,0.107558,54
189,0.530507,21.5667,0.107558,54
190,0.530507,21.5667,0.107558,54
191,0.530507,21.5667,0.107558,54
192,0.530507,21.5667,0.107558,54
193,0.524103,21.5993,0.110871,55
194,0.524103,21.5993,0.110871,55
195,0.524103,21.5993,0.110871,55
196,0.514744,21.6103,0.11187,56
197,0.514744,21.6103,0.11187,56
198,0.507024,21.4896,0.109908,57
199,0.484254,21.3684,0.107206,60
200,0.484705,21.3142,0.108024,61
201,0.494188,21.2928,0.106492,62
202,0.494188,21.2928,0.106492,62
203,0.491156,21.3226,0.106953,63
204,0.491156,21.3226,0.106953,63
205,0.491706,21.3195,0.109744,66
206,0.483886,21.3697,0.109343,65
207,0.480147,21.4198,0.108915,66
208,0.48701,21.4986,0.115624,68
209,0.487646,21.4852,0.119687,71
210,0.486166,21.6132,0.119356,72
211,0.496076,21.894,0.119846,74
212,0.508387,22.0123,0.11857,77
213,0.508387,22.0123,0.11857,77
214,0.509594,21.9951,0.119134,78
215,0.512246,22.184,0.118281,80
216,0.515582,22.1463,0.117075,81
217,0.496216,22.2048,0.114064,85
218,0.502074,22.34,0.116261,86
219,0.495518,22.4374,0.115975,87
220,0.489887,22.5279,0.12023,88
221,0.476162,22.8225,0.121183,90
222,0.477299,22.9132,0.120356,92
223,0.483866,23.0704,0.119831,95
224,0.482366,23.1479,0.119827,96
225,0.481378,23.163,0.119427,97
226,0.478276,23.1733,0.1229,98
227,0.475515,23.1898,0.125637,101
228,0.492754,23.1893,0.124147,104
229,0.481599,23.0917,0.123243,106
230,0.478531,23.1302,0.121578,108
231,0.482088,23.2253,0.121394,109
232,0.482088,23.2253,0.121394,109
233,0.474824,23.2308,0.12145,111
234,0.470755,23.2715,0.122928,112
235,0.466356,23.3191,0.122727,113
236,0.466941,23.2986,0.122309,115
237,0.466941,23.2986,0.122309,115
238,0.466941,23.2986,0.122309,115
239,0.466941,23.2986,0.122309,115
240,0.467202,23.392,0.124514,119
241,0.463308,23.4632,0.124115,120
242,0.458225,23.476,0.125298,121
243,0.464,23.4606,0.12582,124
244,0.464,23.4606,0.12582,124
245,0.461443,23.5503,0.124813,125
246,0.461443,23.5503,0.124813,125
247,0.469305,23.5072,0.126464,128
248,0.459543,23.5031,0.125498,131
249,0.451775,23.5395,0.125242,133
250,0.450507,23.623,0.126332,138
251,0.450507,23.623,0.126332,138
252,0.456863,23.6755,0.125942,141
253,0.469453,23.6631,0.129588,144
254,0.469453,23.6631,0.129588,144
255,0.474432,23.6923,0.128639,148
256,0.476137,23.724,0.128496,149
257,0.477224,23.7955,0.128096,150
258,0.474472,23.8564,0.127697,149
259,0.471432,23.7984,0.121679,153
260,0.48024,23.8141,0.119943,156
261,0.48024,23.8141,0.119943,156
262,0.482347,23.8052,0.123305,160
263,0.48097,23.8371,0.122674,162
264,0.482768,23.9262,0.122494,166
265,0.483879,23.9302,0.121834,167
266,0.483879,23.9302,0.121834,167
267,0.479638,23.946,0.121776,169
268,0.470617,24.1609,0.121246,174
269,0.473416,24.175,0.122632,177
270,0.476201,24.2488,0.122275,178
271,0.4821,24.3082,0.121062,180
272,0.483644,24.4289,0.1217,182
273,0.481001,24.4352,0.121472,183
274,0.482259,24.4778,0.121803,186
275,0.486226,24.5388,0.123257,188
276,0.48454,24.6293,0.122109,190
277,0.490743,24.7765,0.124045,194
278,0.491876,24.8135,0.124349,195
279,0.489387,24.8092,0.126576,196
280,0.498452,24.9507,0.126289,201
281,0.501185,24.9354,0.129127,205
282,0.497527,24.952,0.128434,207
283,0.49875,25.0852,0.130511,212
284,0.500611,25.1825,0.13007,215
285,0.49822,25.2134,0.130628,216
286,0.492865,25.2185,0.129733,220
287,0.488431,25.3767,0.129447,227
288,0.488395,25.3413,0.12888,228
289,0.49201,25.4452,0.130389,236
290,0.492986,25.4888,0.13208,238
291,0.490923,25.5318,0.130457,243
292,0.493785,25.4682,0.131793,245
293,0.487714,25.5261,0.129978,251
294,0.484308,25.512,0.131048,255
295,0.478989,25.5027,0.130802,257
296,0.480208,25.4728,0.131184,261
297,0.473962,25.4246,0.132769,267
298,0.479404,25.5237,0.130522,272
299,0.479415,25.5605,0.130274,277
300,0.481901,25.6253,0.129034,279
301,0.481683,25.6622,0.129296,280
302,0.480969,25.7094,0.127194,281
303,0.480969,25.7094,0.127194,281
304,0.480604,25.7497,0.126866,283
305,0.480841,25.796,0.126477,284
306,0.477875,25.7425,0.125833,286
307,0.479285,25.7561,0.125933,290
308,0.481072,25.7165,0.125035,292
309,0.480015,25.7828,0.124633,295
310,0.479455,25.7703,0.123813,296
311,0.479353,25.796,0.123197,296
312,0.476393,25.8499,0.12289,300
313,0.476176,25.8607,0.121972,301
314,0.473134,25.9326,0.12114,306
315,0.471276,25.9053,0.12106,309
316,0.475955,25.8853,0.122212,314
317,0.476444,25.939,0.122357,317
318,0.481144,25.9304,0.123192,320
319,0.477968,25.9486,0.123965,324
320,0.480238,26.0194,0.124801,328
321,0.478409,26.0691,0.124585,332
322,0.478562,26.1015,0.123416,333
323,0.480745,26.0809,0.122036,333
324,0.483929,26.0965,0.121785,336
325,0.492389,26.1831,0.120034,341
326,0.49062,26.1952,0.120235,344
327,0.49489,26.2282,0.120596,349
328,0.49543,26.2648,0.12194,352
329,0.495343,26.3166,0.122272,358
330,0.498276,26.3345,0.123352,361
331,0.499103,26.3765,0.121119,363
332,0.501202,26.3601,0.121405,368
333,0.498502,26.4023,0.122725,378
334,0.494934,26.4484,0.12213,382
335,0.491852,26.4917,0.120591,390
336,0.496041,26.5465,0.120839,397
337,0.49819,26.5751,0.120895,397
338,0.504174,26.6085,0.121307,403
339,0.501421,26.7668,0.122661,413
340,0.500694,26.7726,0.124048,417
341,0.501822,26.8838,0.124077,422
342,0.493392,26.9782,0.122972,430
343,0.490242,27.0122,0.122096,437
344,0.489572,27.0399,0.123628,444
345,0.487113,27.1106,0.123144,453
346,0.487376,27.1557,0.122154,463
347,0.482986,27.1503,0.123944,467
348,0.486263,27.1347,0.123318,472
349,0.484496,27.2161,0.123162,480
350,0.484496,27.2161,0.123162,480
351,0.486384,27.2492,0.12217,482
352,0.484085,27.2827,0.124012,489
353,0.483984,27.2647,0.124829,491
354,0.47934,27.2997,0.124575,496
355,0.477437,27.349,0.123565,503
356,0.477526,27.3848,0.122973,510
357,0.479365,27.3841,0.122541,516
358,0.47791,27.3786,0.1216,522
359,0.480161,27.486,0.122601,527
360,0.482652,27.5241,0.123375,535
361,0.48249,27.5714,0.122849,541
362,0.483548,27.588,0.123351,545
363,0.481707,27.5984,0.122396,550
364,0.4819,27.6189,0.122329,558
365,0.479413,27.6324,0.123075,571
366,0.477969,27.6553,0.123558,573
367,0.479986,27.7086,0.123376,576
368,0.483144,27.7108,0.123089,579
369,0.486499,27.727,0.122738,585
370,0.48545,27.7877,0.122954,590
371,0.482883,27.8056,0.121383,591
372,0.484339,27.7958,0.121725,597
373,0.483418,27.7779,0.121066,605
374,0.485941,27.7991,0.12121,611
375,0.485269,27.8206,0.120587,620
376,0.486114,27.9016,0.119516,628
377,0.486793,27.8937,0.119609,631
378,0.485602,27.8962,0.119714,633
379,0.485104,27.8779,0.119682,646
380,0.484663,27.8925,0.11932,650
381,0.484648,27.898,0.118456,665
382,0.488499,27.9259,0.117284,668
383,0.490296,27.9858,0.11692,678
384,0.488365,28.0116,0.117014,685
385,0.488494,28.0295,0.118201,689
386,0.486371,28.0531,0.118121,696
387,0.484439,28.1107,0.119986,706
388,0.480904,28.1136,0.119962,709
389,0.481353,28.0877,0.120418,712
390,0.481696,28.1363,0.121711,721
391,0.479708,28.209,0.121554,727
392,0.479214,28.2426,0.120392,734
393,0.482011,28.3072,0.121662,744
394,0.480629,28.3471,0.121463,751
395,0.47806,28.3489,0.122222,758
396,0.478568,28.3829,0.123585,764
397,0.483551,28.4772,0.122746,780
398,0.481687,28.5211,0.122671,787
399,0.483192,28.5717,0.121717,792
400,0.482667,28.6077,0.120948,801
401,0.482928,28.5869,0.120015,810
402,0.48236,28.5912,0.119175,825
403,0.481152,28.6392,0.11894,834
404,0.479894,28.6856,0.119187,843
405,0.480435,28.7083,0.119641,844
406,0.482645,28.7222,0.11994,853
407,0.482704,28.7398,0.119558,859
408,0.484716,28.7959,0.119298,871
409,0.487224,28.8256,0.119496,877
410,0.486659,28.9345,0.118868,894
411,0.485213,28.9319,0.119196,903
412,0.481566,28.998,0.119758,923
413,0.4829,29.0409,0.12057,931
414,0.483846,29.0017,0.119449,936
415,0.483622,29.0375,0.1193,943
416,0.481528,29.0631,0.119891,950
417,0.482106,29.0871,0.120059,957
418,0.482106,29.0922,0.119742,962
419,0.483115,29.1637,0.120442,973
420,0.483116,29.1817,0.119745,980
421,0.482251,29.171,0.120288,986
422,0.482405,29.1814,0.119703,1002
423,0.481229,29.2316,0.118953,1012
424,0.482267,29.235,0.118732,1018
425,0.485041,29.2741,0.118623,1026
426,0.483796,29.3653,0.118581,1044
427,0.485188,29.3621,0.118471,1056
428,0.484063,29.3883,0.118198,1068
429,0.483319,29.4304,0.117887,1079
430,0.483616,29.4779,0.118112,1095
431,0.485145,29.5336,0.119198,1110
432,0.486615,29.5759,0.119007,1121
433,0.489216,29.6428,0.118026,1141
434,0.489381,29.618,0.119141,1155
435,0.489275,29.6248,0.119434,1163
436,0.490065,29.6504,0.119574,1173
437,0.490367,29.6534,0.119605,1177
438,0.490263,29.662,0.120404,1186
439,0.490306,29.6805,0.120411,1201
440,0.491887,29.6838,0.120382,1214
441,0.490304,29.697,0.121406,1219
442,0.490268,29.6952,0.121299,1229
443,0.491087,29.7173,0.121655,1242
444,0.493194,29.7383,0.121238,1256
445,0.492985,29.7634,0.121612,1266
446,0.493028,29.7969,0.121516,1279
447,0.492802,29.8237,0.120718,1297
448,0.492566,29.8332,0.120825,1304
449,0.491809,29.8522,0.121672,1313
450,0.492341,29.8661,0.121269,1322
451,0.49341,29.8572,0.12142,1331
452,0.492403,29.8519,0.120877,1349
453,0.49289,29.8737,0.120404,1359
454,0.490544,29.9502,0.120052,1374
455,0.492299,30.0048,0.120052,1391
456,0.493276,30.0382,0.119564,1401
457,0.495056,30.0457,0.119645,1416
458,0.495664,30.0647,0.119174,1434
459,0.49709,30.0781,0.118911,1449
460,0.496989,30.0927,0.119121,1462
461,0.49712,30.1142,0.118803,1472
462,0.496129,30.1414,0.119509,1486
463,0.495222,30.1256,0.119557,1501
464,0.493958,30.1725,0.119402,1513
465,0.493087,30.2252,0.119182,1527
466,0.493888,30.27,0.119489,1540
467,0.491874,30.2893,0.119283,1545
468,0.491447,30.2936,0.119554,1557
469,0.492207,30.3086,0.119652,1578
470,0.492537,30.3328,0.120151,1592
471,0.493925,30.3641,0.119673,1605
472,0.493632,30.3822,0.119508,1615
473,0.494367,30.4377,0.119539,1628
474,0.495729,30.4798,0.119254,1645
475,0.495181,30.5309,0.118435,1661
476,0.494759,30.5505,0.118636,1673
477,0.495035,30.5737,0.118391,1693
478,0.491764,30.5989,0.118974,1717
479,0.49152,30.5902,0.119417,1734
480,0.491337,30.608,0.119774,1743
481,0.491046,30.6598,0.120132,1761
482,0.490535,30.6702,0.119995,1771
483,0.489472,30.7055,0.120391,1788
484,0.492015,30.7158,0.12116,1800
485,0.491035,30.747,0.121179,1820
486,0.489618,30.7678,0.121409,1834
487,0.490359,30.7981,0.120857,1852
488,0.490208,30.8019,0.120759,1862
489,0.488202,30.8396,0.120124,1875
490,0.487447,30.8584,0.120611,1886
491,0.488905,30.8815,0.121408,1908
492,0.49037,30.8932,0.120807,1925
493,0.489166,30.9007,0.12059,1949
494,0.490125,30.9471,0.121188,1967
495,0.490771,30.9889,0.121932,1986
496,0.492093,31.0046,0.121455,1995
497,0.491086,31.0542,0.121441,2008
498,0.491842,31.0919,0.121433,2027
499,0.493384,31.1148,0.121305,2041
500,0.494071,31.1334,0.120561,2054
501,0.4952,31.16,0.119702,2068
502,0.496011,31.213,0.119826,2084
503,0.496724,31.268,0.119497,2103
504,0.49739,31.2929,0.11954,2119
505,0.497594,31.3104,0.119379,2130
506,0.496873,31.3292,0.119291,2154
507,0.497393,31.3522,0.118979,2169
508,0.495911,31.3635,0.118591,2193
509,0.496294,31.4033,0.118753,2209
510,0.497569,31.4231,0.118786,2228
511,0.497192,31.4854,0.11894,2236
512,0.498144,31.5067,0.11901,2256
513,0.49752,31.4996,0.119323,2271
514,0.497879,31.4943,0.119167,2290
515,0.496895,31.5105,0.118409,2308
516,0.496232,31.5227,0.118416,2328
517,0.495046,31.5513,0.118049,2342
518,0.495119,31.5682,0.118171,2362
519,0.495906,31.6101,0.118376,2381
520,0.495921,31.6345,0.118596,2396
521,0.496538,31.6754,0.118843,2409
522,0.495515,31.6997,0.118744,2423
523,0.496495,31.6979,0.118541,2435
524,0.497002,31.7057,0.119303,2451
525,0.496557,31.7396,0.119679,2475
526,0.496072,31.7388,0.120154,2502
527,0.496866,31.7544,0.119685,2521
528,0.496285,31.7692,0.119442,2540
529,0.496056,31.7814,0.119773,2570
530,0.494634,31.8016,0.119707,2586
531,0.494596,31.8172,0.119837,2606
532,0.495296,31.8631,0.120012,2628
533,0.496836,31.8921,0.120349,2648
534,0.496957,31.9352,0.120064,2670
535,0.495838,31.9639,0.119767,2687
536,0.496459,31.9805,0.119472,2701
537,0.496552,31.982,0.119582,2725
538,0.495597,32.0067,0.119843,2741
539,0.49658,32.0312,0.119495,2756
540,0.49761,32.0507,0.119247,2772
541,0.49567,32.0722,0.11947,2797
542,0.494562,32.0931,0.119488,2819
543,0.493787,32.1329,0.119119,2838
544,0.492316,32.1535,0.119078,2861
545,0.492914,32.1707,0.118993,2886
546,0.493428,32.2112,0.118545,2904
547,0.493832,32.2208,0.119067,2918
548,0.495194,32.2494,0.119111,2936
549,0.495685,32.2965,0.119133,2966
550,0.496748,32.3384,0.118961,2983
551,0.496321,32.3627,0.119436,3016
552,0.495063,32.3602,0.119332,3030
553,0.493761,32.3937,0.118687,3057
554,0.49515,32.4084,0.118604,3076
555,0.496004,32.4437,0.118947,3093
556,0.495851,32.4559,0.118685,3116
557,0.495099,32.4696,0.118357,3139
558,0.494578,32.4962,0.118401,3159
559,0.495706,32.5249,0.118368,3177
560,0.495922,32.5435,0.118566,3208
561,0.498172,32.5881,0.118783,3235
562,0.49968,32.6091,0.11894,3267
563,0.499723,32.6531,0.118611,3286
564,0.499848,32.6471,0.118457,3301
565,0.501102,32.6657,0.118353,3326
566,0.500332,32.6599,0.118373,3347
567,0.500423,32.6901,0.118792,3366
568,0.499984,32.6894,0.118954,3386
569,0.498562,32.724,0.119039,3413
570,0.498756,32.7622,0.11876,3438
571,0.498881,32.7669,0.118739,3458
572,0.497427,32.7764,0.118652,3477
573,0.496494,32.8116,0.118708,3497
574,0.497773,32.8549,0.118663,3519
575,0.497206,32.8812,0.118722,3539
576,0.497688,32.938,0.118706,3576
577,0.496756,32.9839,0.118714,3611
578,0.497851,33.0154,0.118646,3629
579,0.498072,33.033,0.118415,3643
580,0.497185,33.0381,0.118668,3660
581,0.496968,33.0628,0.118434,3682
582,0.497483,33.0838,0.118184,3697
583,0.497499,33.0855,0.117933,3726
584,0.496648,33.107,0.117754,3750
585,0.496745,33.1311,0.117193,3773
586,0.497086,33.1918,0.11733,3803
587,0.496295,33.2153,0.117174,3823
588,0.495456,33.2357,0.117559,3845
589,0.49502,33.2883,0.117771,3870
590,0.49471,33.2945,0.117343,3886
591,0.494191,33.3167,0.117635,3919
592,0.493077,33.3443,0.117825,3935
593,0.493757,33.3405,0.118084,3950
594,0.493179,33.3743,0.117911,3976
595,0.4949,33.4134,0.11778,3998
596,0.494508,33.43,0.117329,4028
597,0.494456,33.4439,0.117447,4052
598,0.495724,33.4727,0.117173,4073
599,0.494742,33.508,0.117253,4099
600,0.495871,33.5261,0.117317,4124
601,0.49529,33.5406,0.11744,4134
602,0.49585,33.5817,0.117467,4149
603,0.497017,33.6065,0.117414,4175
604,0.497209,33.6233,0.117747,4200
605,0.496096,33.6232,0.117867,4224
606,0.496417,33.6591,0.11766,4239
607,0.496058,33.6962,0.117622,4254
608,0.495968,33.7188,0.117565,4277
609,0.496136,33.7366,0.117774,4294
610,0.496629,33.7605,0.117407,4317
611,0.497121,33.7513,0.117903,4338
612,0.497143,33.7678,0.118076,4362
613,0.496792,33.7766,0.118126,4383
614,0.494937,33.7971,0.118186,4406
615,0.495177,33.8346,0.117997,4423
616,0.495331,33.836,0.11852,4445
617,0.494924,33.8571,0.118628,4470
618,0.49503,33.8854,0.118613,4490
619,0.496135,33.9207,0.118123,4509
620,0.495452,33.9356,0.117813,4525
621,0.495121,33.9493,0.117658,4547
622,0.494346,33.9781,0.118003,4580
623,0.4939,34.004,0.117934,4599
624,0.493194,34.0343,0.1178,4633
625,0.492452,34.0529,0.11797,4656
626,0.492395,34.0673,0.118286,4673
627,0.492169,34.0919,0.118414,4692
628,0.491431,34.0853,0.118555,4718
629,0.490042,34.1194,0.118532,4740
630,0.489072,34.1284,0.118722,4755
631,0.488931,34.1782,0.118741,4776
632,0.488466,34.1965,0.118843,4797
633,0.488699,34.206,0.118543,4818
634,0.490241,34.2382,0.11853,4842
635,0.489811,34.2551,0.118038,4880
636,0.489654,34.2653,0.117898,4897
637,0.490651,34.2698,0.118073,4918
638,0.492366,34.3048,0.118323,4943
639,0.492817,34.3153,0.118485,4958
640,0.492314,34.3538,0.118124,4977
641,0.492353,34.3917,0.118038,5007
642,0.492215,34.4225,0.118383,5023
643,0.492318,34.4512,0.118188,5036
644,0.492048,34.4729,0.118114,5057
645,0.4928,34.5073,0.117991,5077
646,0.492733,34.5207,0.118125,5093
647,0.493423,34.5334,0.118198,5118
648,0.493398,34.562,0.117838,5140
649,0.494151,34.5878,0.117919,5164
650,0.493425,34.638,0.118305,5189
651,0.493699,34.645,0.11827,5203
652,0.492817,34.6752,0.118129,5219
653,0.491965,34.691,0.118458,5241
654,0.49205,34.7064,0.117976,5271
655,0.492812,34.7299,0.117839,5292
656,0.493621,34.7503,0.117583,5310
657,0.494102,34.7833,0.117331,5326
658,0.49431,34.7885,0.117234,5337
659,0.494682,34.8239,0.117175,5353
660,0.493956,34.8561,0.116948,5375
661,0.495586,34.8815,0.117163,5399
662,0.49514,34.9057,0.117455,5418
663,0.495158,34.9474,0.117515,5442
664,0.494126,34.9656,0.117762,5457
665,0.494742,34.9702,0.11755,5481
666,0.495336,34.9945,0.117993,5499
667,0.496045,35.0317,0.118159,5525
668,0.497853,35.0806,0.117974,5543
669,0.498616,35.0955,0.11815,5562
670,0.499577,35.133,0.118291,5583
671,0.498864,35.1617,0.118103,5603
672,0.49796,35.1815,0.118158,5619
673,0.498054,35.2054,0.118186,5646
674,0.498126,35.2295,0.118131,5667
675,0.498763,35.2619,0.1182,5691
676,0.499126,35.2821,0.118576,5720
677,0.49819,35.3003,0.118345,5752
678,0.497316,35.3112,0.118511,5765
679,0.497361,35.3282,0.118225,5783
680,0.497873,35.3615,0.118327,5805
681,0.49808,35.3921,0.118321,5834
682,0.49758,35.4161,0.118198,5856
683,0.497232,35.4496,0.11811,5872
684,0.497033,35.4637,0.118005,5903
685,0.497367,35.4864,0.118051,5929
686,0.49721,35.4924,0.118051,5947
687,0.496981,35.5273,0.118064,5969
688,0.497565,35.5512,0.118469,5989
689,0.497644,35.5736,0.118821,6010
690,0.497492,35.5933,0.118705,6024
691,0.497716,35.6238,0.118978,6042
692,0.49729,35.6344,0.118878,6054
693,0.496865,35.6604,0.119019,6069
694,0.497095,35.6883,0.118961,6095
695,0.498016,35.7116,0.118792,6112
696,0.498649,35.7268,0.119175,6130
697,0.499024,35.7442,0.119192,6148
698,0.499768,35.7593,0.119447,6164
699,0.500709,35.778,0.119361,6178
700,0.501616,35.8077,0.119494,6191
701,0.501919,35.8192,0.119494,6207
702,0.501499,35.835,0.119642,6226
703,0.501525,35.8581,0.119946,6247
704,0.502116,35.8763,0.119701,6269
705,0.502228,35.8911,0.119657,6289
706,0.501973,35.9094,0.119625,6302
707,0.503257,35.9259,0.119732,6310
708,0.503809,35.9383,0.119791,6331
709,0.505202,35.9521,0.119828,6355
710,0.504497,35.9811,0.120128,6370
711,0.504506,36.0082,0.12042,6386
712,0.504032,36.0193,0.120182,6404
713,0.504077,36.0244,0.120406,6420
714,0.503517,36.0332,0.12034,6442
715,0.504297,36.0465,0.120264,6455
716,0.50462,36.0576,0.120141,6471
717,0.505013,36.0768,0.119804,6490
718,0.505488,36.1103,0.120043,6511
719,0.505122,36.1565,0.120023,6526
720,0.50548,36.1748,0.119988,6540
721,0.506329,36.2045,0.119738,6547
722,0.506954,36.2243,0.119507,6567
723,0.506887,36.2482,0.119302,6579
724,0.507258,36.2822,0.119591,6593
725,0.507553,36.2916,0.119841,6605
