update,mean_coopval,mean_foodval,mean_p53,count
149,0.6132,24.9505,0.109938,13
150,0.6132,24.9505,0.109938,13
151,0.6132,24.9505,0.109938,13
152,0.6132,24.9505,0.109938,13
153,0.6132,24.9505,0.109938,13
154,0.6132,24.9505,0.109938,13
155,0.6132,24.9505,0.109938,13
156,0.596589,25.0279,0.121097,15
157,0.596589,25.0279,0.121097,15
158,0.607574,25.8161,0.121764,16
159,0.607574,25.8161,0.121764,16
160,0.607574,25.8161,0.121764,16
161,0.607574,25.8161,0.121764,16
162,0.607574,25.8161,0.121764,16
163,0.607574,25.8161,0.121764,16
164,0.607574,25.8161,0.121764,16
165,0.607574,25.8161,0.121764,16
166,0.607574,25.8161,0.121764,16
167,0.610463,25.6033,0.131833,17
168,0.610463,25.6033,0.131833,17
169,0.610463,25.6033,0.131833,17
170,0.610463,25.6033,0.131833,17
171,0.610463,25.6033,0.131833,17
172,0.610463,25.6033,0.131833,17
173,0.610463,25.6033,0.131833,17
174,0.610463,25.6033,0.131833,17
175,0.610463,25.6033,0.131833,17
176,0.610463,25.6033,0.131833,17
177,0.610463,25.6033,0.131833,17
178,0.610347,26.1772,0.126631,18
179,0.610347,26.1772,0.126631,18
180,0.610347,26.1772,0.126631,18
181,0.610347,26.1772,0.126631,18
182,0.610347,26.1772,0.126631,18
183,0.610347,26.1772,0.126631,18
184,0.610347,26.1772,0.126631,18
185,0.594521,26.2272,0.119966,19
186,0.594521,26.2272,0.119966,19
187,0.594521,26.2272,0.119966,19
188,0.594521,26.2272,0.119966,19
189,0.594521,26.2272,0.119966,19
190,0.594521,26.2272,0.119966,19
191,0.592334,26.5722,0.115906,20
192,0.592334,26.5722,0.115906,20
193,0.592334,26.5722,0.115906,20
194,0.592334,26.5722,0.115906,20
195,0.574942,26.816,0.116456,21
196,0.574942,26.816,0.116456,21
197,0.57897,26.8812,0.111162,22
198,0.57897,26.8812,0.111162,22
199,0.605317,27.2249,0.112334,24
200,0.605317,27.2249,0.112334,24
201,0.605317,27.2249,0.112334,24
202,0.605317,27.2249,0.112334,24
203,0.591598,28.157,0.103839,26
204,0.585858,28.135,0.115792,28
205,0.564973,28.104,0.130316,30
206,0.564973,28.104,0.130316,30
207,0.564973,28.104,0.130316,30
208,0.564973,28.104,0.130316,30
209,0.564973,28.104,0.130316,30
210,0.564973,28.104,0.130316,30
211,0.564973,28.104,0.130316,30
212,0.558374,28.061,0.139423,31
213,0.548624,28.3816,0.138096,32
214,0.548624,28.3816,0.138096,32
215,0.548624,28.3816,0.138096,32
216,0.548624,28.3816,0.138096,32
217,0.548624,28.3816,0.138096,32
218,0.548624,28.3816,0.138096,32
219,0.548624,28.3816,0.138096,32
220,0.546883,28.5546,0.137285,33
221,0.546883,28.5546,0.137285,33
222,0.546883,28.5546,0.137285,33
223,0.567142,28.8073,0.141207,34
224,0.567142,28.8073,0.141207,34
225,0.567142,28.8073,0.141207,34
226,0.567142,28.8073,0.141207,34
227,0.55226,28.6531,0.137173,35
228,0.55226,28.6531,0.137173,35
229,0.55226,28.6531,0.137173,35
230,0.55226,28.6531,0.137173,35
231,0.55226,28.6531,0.137173,35
232,0.55226,28.6531,0.137173,35
233,0.55226,28.6531,0.137173,35
234,0.55226,28.6531,0.137173,35
235,0.55226,28.6531,0.137173,35
236,0.55226,28.6531,0.137173,35
237,0.55226,28.6531,0.137173,35
238,0.55226,28.6531,0.137173,35
239,0.564229,29.2062,0.134829,37
240,0.564229,29.2062,0.134829,37
241,0.549844,29.1555,0.132862,38
242,0.549844,29.1555,0.132862,38
243,0.549844,29.1555,0.132862,38
244,0.556213,29.0552,0.131818,39
245,0.551587,29.194,0.13488,40
246,0.555239,29.0188,0.143422,41
247,0.558638,29.209,0.14031,42
248,0.558638,29.209,0.14031,42
249,0.558638,29.209,0.14031,42
250,0.558638,29.209,0.14031,42
251,0.54794,29.3552,0.140033,41
252,0.555845,29.3188,0.139933,42
253,0.550457,29.3966,0.139781,44
254,0.561864,29.6935,0.1361,44
255,0.569489,30.1985,0.132203,45
256,0.569489,30.1985,0.132203,45
257,0.578035,30.3267,0.129329,46
258,0.578035,30.3267,0.129329,46
259,0.578035,30.3267,0.129329,46
260,0.575759,30.3527,0.128255,47
261,0.580997,30.4271,0.125057,47
262,0.567791,30.5142,0.126712,48
263,0.567791,30.5142,0.126712,48
264,0.567791,30.5142,0.126712,48
265,0.567791,30.5142,0.126712,48
266,0.556204,30.4963,0.127144,49
267,0.56586,30.5342,0.130934,50
268,0.563574,30.7657,0.132361,51
269,0.552736,30.7484,0.129816,52
270,0.550015,31.1866,0.126623,54
271,0.550015,31.1866,0.126623,54
272,0.550015,31.1866,0.126623,54
273,0.550015,31.1866,0.126623,54
274,0.550015,31.1866,0.126623,54
275,0.541524,31.1546,0.124321,55
276,0.541524,31.1546,0.124321,55
277,0.541524,31.1546,0.124321,55
278,0.544354,31.3772,0.12186,55
279,0.544354,31.3772,0.12186,55
280,0.544354,31.3772,0.12186,55
281,0.554363,31.7004,0.124381,57
282,0.554363,31.7004,0.124381,57
283,0.554363,31.7004,0.124381,57
284,0.554363,31.7004,0.124381,57
285,0.554363,31.7004,0.124381,57
286,0.554363,31.7004,0.124381,57
287,0.541334,31.8971,0.115164,55
288,0.541334,31.8971,0.115164,55
289,0.53916,31.8515,0.114857,54
290,0.548361,31.7297,0.118309,55
291,0.540876,31.8863,0.118794,54
292,0.540876,31.8863,0.118794,54
293,0.540876,31.8863,0.118794,54
294,0.540876,31.8863,0.118794,54
295,0.540876,31.8863,0.118794,54
296,0.524006,32.0429,0.115245,57
297,0.524006,32.0429,0.115245,57
298,0.513027,32.2529,0.116093,58
299,0.513027,32.2529,0.116093,58
300,0.509252,32.2839,0.117656,59
301,0.509252,32.2839,0.117656,59
302,0.509252,32.2839,0.117656,59
303,0.506779,32.2327,0.120717,60
304,0.507217,32.3981,0.123802,61
305,0.496237,32.4516,0.124365,62
306,0.495433,32.6252,0.124784,63
307,0.486196,32.757,0.122834,64
308,0.486196,32.757,0.122834,64
309,0.496934,32.9349,0.120216,68
310,0.503427,33.1095,0.118473,69
311,0.491319,33.1405,0.116781,70
312,0.491319,33.1405,0.116781,70
313,0.491087,33.1521,0.122864,72
314,0.491087,33.1521,0.122864,72
315,0.491087,33.1521,0.122864,72
316,0.491087,33.1521,0.122864,72
317,0.486436,33.3165,0.119365,72
318,0.484095,33.4096,0.120776,73
319,0.484583,33.3563,0.121308,74
320,0.484583,33.3563,0.121308,74
321,0.48844,33.5145,0.122699,78
322,0.48844,33.5145,0.122699,78
323,0.48012,33.3738,0.120435,80
324,0.472199,33.5974,0.118922,82
325,0.47252,33.6493,0.122195,83
326,0.461798,33.7403,0.127302,85
327,0.463209,33.8792,0.128353,87
328,0.463209,33.8792,0.128353,87
329,0.463209,33.8792,0.128353,87
330,0.463209,33.8792,0.128353,87
331,0.463648,33.9206,0.128479,88
332,0.463648,33.9206,0.128479,88
333,0.459502,33.9346,0.127008,87
334,0.464567,33.8471,0.127733,89
335,0.464567,33.8471,0.127733,89
336,0.464567,33.8471,0.127733,89
337,0.464567,33.8471,0.127733,89
338,0.464567,33.8471,0.127733,89
339,0.459405,33.8918,0.12749,90
340,0.457827,34.011,0.126089,91
341,0.460597,33.9522,0.130249,92
342,0.460597,33.9522,0.130249,92
343,0.460597,33.9522,0.130249,92
344,0.460586,33.9705,0.128849,93
345,0.460586,33.9705,0.128849,93
346,0.465909,34.1125,0.129794,94
347,0.469011,34.1853,0.129737,95
348,0.474344,34.3628,0.128538,96
349,0.480297,34.4015,0.128435,97
350,0.475505,34.4884,0.127428,99
351,0.475505,34.4884,0.127428,99
352,0.47244,34.5267,0.126888,100
353,0.47102,34.5257,0.127899,101
354,0.47102,34.5257,0.127899,101
355,0.47102,34.5257,0.127899,101
356,0.47102,34.5257,0.127899,101
357,0.47102,34.5257,0.127899,101
358,0.464986,34.5259,0.128999,102
359,0.463466,34.6316,0.126736,105
360,0.46923,34.7575,0.12489,107
361,0.463598,34.9284,0.1257,109
362,0.46318,35.0046,0.124558,110
363,0.461131,35.0458,0.125687,111
364,0.461131,35.0458,0.125687,111
365,0.464006,35.0843,0.124446,113
366,0.464006,35.0843,0.124446,113
367,0.464006,35.0843,0.124446,113
368,0.464006,35.0843,0.124446,113
369,0.464006,35.0843,0.124446,113
370,0.466386,35.1437,0.123807,114
371,0.465088,35.0444,0.122168,115
372,0.472654,35.1395,0.121866,114
373,0.468654,35.1522,0.122028,118
374,0.468619,35.2016,0.121002,119
375,0.468619,35.2016,0.121002,119
376,0.461482,35.2676,0.119826,119
377,0.465331,35.314,0.12151,121
378,0.465331,35.314,0.12151,121
379,0.467756,35.3122,0.120514,122
380,0.453766,35.5603,0.124415,125
381,0.450164,35.5949,0.125992,126
382,0.446258,35.6801,0.125718,127
383,0.45457,35.7616,0.124535,129
384,0.458948,35.9986,0.126548,132
385,0.459201,36.0217,0.128567,133
386,0.457512,36.0773,0.128638,134
387,0.455246,36.1174,0.12859,135
388,0.459795,36.3754,0.125132,137
389,0.470604,36.451,0.124363,138
390,0.47009,36.5264,0.123579,139
391,0.466878,36.6591,0.124759,143
392,0.463124,36.6704,0.123363,142
393,0.47326,36.7353,0.120921,143
394,0.47326,36.7353,0.120921,143
395,0.469974,36.7709,0.122496,144
396,0.466267,36.7676,0.122044,143
397,0.463029,36.7825,0.12209,144
398,0.461059,36.8065,0.121862,145
399,0.454508,36.9363,0.125771,148
400,0.454508,36.9363,0.125771,148
401,0.456075,37.067,0.125841,150
402,0.453848,37.1144,0.125213,152
403,0.457452,37.1625,0.125552,153
404,0.457452,37.1625,0.125552,153
405,0.459943,37.3161,0.125408,155
406,0.459943,37.3161,0.125408,155
407,0.456437,37.31,0.125317,154
408,0.456437,37.31,0.125317,154
409,0.453492,37.3296,0.124803,155
410,0.453492,37.3296,0.124803,155
411,0.451566,37.3202,0.123983,157
412,0.450941,37.3823,0.123849,155
413,0.449996,37.4004,0.126587,157
414,0.449996,37.4004,0.126587,157
415,0.45271,37.4853,0.12389,158
416,0.45271,37.4853,0.12389,158
417,0.454299,37.6578,0.12305,161
418,0.454804,37.7118,0.12276,162
419,0.448908,37.8665,0.120668,160
420,0.448908,37.8665,0.120668,160
421,0.444446,37.8739,0.120937,161
422,0.444446,37.8739,0.120937,161
423,0.444446,37.8739,0.120937,161
424,0.449041,37.8887,0.1199,163
425,0.452027,37.9085,0.119169,164
426,0.452027,37.9085,0.119169,164
427,0.456457,37.9306,0.118266,167
428,0.455182,37.9798,0.117351,171
429,0.460701,38.0795,0.118137,175
430,0.461613,38.1424,0.116985,177
431,0.459082,38.1914,0.116328,178
432,0.456478,38.1669,0.115834,177
433,0.468783,38.2217,0.116095,180
434,0.468783,38.2217,0.116095,180
435,0.468166,38.2213,0.115453,181
436,0.464824,38.3466,0.116413,183
437,0.468866,38.3473,0.11578,184
438,0.46706,38.3529,0.116959,185
439,0.473231,38.3669,0.117493,187
440,0.477241,38.4725,0.117186,189
441,0.477241,38.4725,0.117186,189
442,0.467766,38.5593,0.117707,193
443,0.467766,38.5593,0.117707,193
444,0.471233,38.6289,0.117969,196
445,0.469125,38.697,0.117593,199
446,0.470897,38.7415,0.117005,200
447,0.466802,38.8303,0.117049,201
448,0.470733,38.9162,0.115896,203
449,0.476455,39.0603,0.117012,206
450,0.472735,39.1191,0.118227,209
451,0.473637,39.1965,0.118904,211
452,0.478235,39.1885,0.118343,212
453,0.478789,39.218,0.118206,213
454,0.478789,39.218,0.118206,213
455,0.48414,39.272,0.118418,216
456,0.483589,39.2749,0.117873,217
457,0.483944,39.2951,0.118212,218
458,0.483944,39.2951,0.118212,218
459,0.486106,39.2788,0.121132,219
460,0.483797,39.4069,0.121479,223
461,0.481637,39.3962,0.122033,224
462,0.486412,39.4709,0.122584,226
463,0.482697,39.4984,0.12209,228
464,0.48559,39.5461,0.123892,231
465,0.485182,39.5671,0.124666,231
466,0.485037,39.6463,0.124994,233
467,0.482082,39.6968,0.123407,234
468,0.483365,39.7017,0.122897,237
469,0.481756,39.7819,0.121538,241
470,0.485718,39.843,0.12165,243
471,0.487725,39.851,0.120751,242
472,0.489425,40.0563,0.120131,246
473,0.490189,40.1267,0.120704,248
474,0.491804,40.1928,0.120356,249
475,0.491316,40.1598,0.119455,251
476,0.489933,40.2422,0.119039,253
477,0.491787,40.3048,0.11857,254
478,0.490161,40.4152,0.118844,259
479,0.489753,40.4039,0.118944,261
480,0.489277,40.3874,0.118639,262
481,0.491056,40.4537,0.118286,264
482,0.488186,40.4904,0.118804,266
483,0.49242,40.5659,0.120086,269
484,0.491328,40.5886,0.1192,271
485,0.492392,40.5987,0.118762,272
486,0.490038,40.5879,0.117887,272
487,0.485921,40.6165,0.119719,275
488,0.488291,40.7532,0.119594,277
489,0.487787,40.7897,0.119176,276
490,0.488027,40.8472,0.119143,278
491,0.486788,40.888,0.118741,280
492,0.485054,40.9401,0.118719,279
493,0.484655,40.9679,0.119212,280
494,0.485784,40.9888,0.118367,282
495,0.484347,41.0713,0.119195,286
496,0.484493,41.1127,0.119326,287
497,0.483732,41.1032,0.119382,291
498,0.485698,41.0829,0.119848,294
499,0.490906,41.1756,0.121304,299
500,0.49067,41.225,0.121601,301
501,0.488648,41.2591,0.121086,302
502,0.487192,41.2737,0.12079,303
503,0.48791,41.2624,0.120729,304
504,0.48745,41.3139,0.120705,307
505,0.491402,41.288,0.121277,310
506,0.48962,41.2867,0.121656,313
507,0.491157,41.3429,0.120795,315
508,0.492935,41.388,0.120269,317
509,0.489949,41.437,0.119676,320
510,0.490353,41.4657,0.119267,322
511,0.491231,41.5014,0.119182,323
512,0.492802,41.4875,0.119318,324
513,0.492802,41.4875,0.119318,324
514,0.493173,41.5292,0.119095,325
515,0.497013,41.6112,0.118783,329
516,0.496349,41.6095,0.118423,330
517,0.498613,41.6208,0.119617,332
518,0.497098,41.658,0.118442,331
519,0.495913,41.666,0.118248,332
520,0.497597,41.6911,0.117662,334
521,0.498016,41.7848,0.116623,336
522,0.492594,41.8986,0.117704,343
523,0.493692,41.9364,0.116678,344
524,0.491843,41.9863,0.116898,346
525,0.49505,42.0565,0.116422,348
526,0.493282,42.1223,0.116505,353
527,0.492054,42.1624,0.116284,358
528,0.492728,42.169,0.11885,361
529,0.494546,42.2989,0.11812,365
530,0.494353,42.3141,0.117788,366
531,0.495781,42.324,0.119444,367
532,0.493467,42.3169,0.119425,365
533,0.493458,42.4797,0.117252,370
534,0.493344,42.5172,0.117068,373
535,0.493688,42.6005,0.116485,376
536,0.490704,42.6667,0.115617,378
537,0.495243,42.6955,0.11511,382
538,0.494966,42.7035,0.115192,384
539,0.496239,42.6884,0.115048,385
540,0.495237,42.6686,0.115514,387
541,0.493115,42.735,0.116081,391
542,0.493286,42.7055,0.116514,393
543,0.494044,42.7336,0.116108,395
544,0.493187,42.7695,0.115815,396
545,0.488054,42.8473,0.115881,402
546,0.488343,42.8722,0.115114,404
547,0.489053,42.9881,0.114684,409
548,0.491746,43.0822,0.113349,415
549,0.49437,43.1656,0.112647,420
550,0.494502,43.1677,0.112379,421
551,0.493519,43.2059,0.112455,424
552,0.495789,43.221,0.111922,427
553,0.501548,43.2731,0.113556,435
554,0.502691,43.3154,0.113157,439
555,0.503618,43.3414,0.112345,444
556,0.502236,43.3425,0.112319,444
557,0.501836,43.3568,0.114218,449
558,0.502987,43.3887,0.11472,450
559,0.503267,43.401,0.114646,451
560,0.503678,43.4294,0.11487,453
561,0.50233,43.4851,0.116467,457
562,0.504568,43.5848,0.114926,460
563,0.502124,43.6598,0.114815,463
564,0.501273,43.6628,0.115097,467
565,0.500169,43.692,0.115923,469
566,0.501143,43.6912,0.115843,471
567,0.499419,43.7346,0.115524,475
568,0.50074,43.7058,0.114635,478
569,0.504869,43.7084,0.113958,480
570,0.505963,43.7989,0.112147,485
571,0.507497,43.8629,0.111521,487
572,0.50764,43.866,0.111301,491
573,0.509998,43.9177,0.110872,495
574,0.511071,43.9629,0.111379,497
575,0.509608,43.9986,0.111469,497
576,0.508312,44.0315,0.110947,503
577,0.507261,44.1003,0.111006,506
578,0.510104,44.1909,0.111019,512
579,0.510466,44.2004,0.111587,516
580,0.513051,44.2462,0.111018,519
581,0.513987,44.2558,0.112111,520
582,0.513044,44.3375,0.11147,521
583,0.511493,44.3442,0.111662,523
584,0.511149,44.4195,0.111523,526
585,0.512877,44.4232,0.111673,528
586,0.512654,44.4491,0.111851,530
587,0.511436,44.4951,0.112615,534
588,0.511961,44.571,0.113006,538
589,0.513231,44.6467,0.112655,540
590,0.511824,44.6668,0.112065,543
591,0.510011,44.728,0.11099,542
592,0.511702,44.7482,0.110939,544
593,0.511057,44.752,0.111004,546
594,0.510504,44.7789,0.110541,548
595,0.509887,44.8126,0.110342,549
596,0.510598,44.8729,0.110207,555
597,0.507483,44.9361,0.110245,559
598,0.508898,44.9971,0.109994,561
599,0.50931,45.034,0.110122,568
600,0.509752,45.0438,0.110124,569
601,0.508545,45.0773,0.109535,573
602,0.508532,45.0726,0.10908,572
603,0.507912,45.0746,0.108744,574
604,0.509065,45.111,0.108128,579
605,0.510354,45.1327,0.106561,579
606,0.509898,45.1439,0.106101,584
607,0.509566,45.1629,0.105854,586
608,0.509807,45.1946,0.106195,589
609,0.511069,45.2581,0.107288,596
610,0.513556,45.2848,0.106119,598
611,0.511989,45.2906,0.106575,600
612,0.511683,45.2908,0.106605,606
613,0.511918,45.303,0.10683,609
614,0.512215,45.3455,0.107155,614
615,0.510444,45.3887,0.106531,615
616,0.510022,45.4034,0.10662,620
617,0.506887,45.4332,0.106844,626
618,0.507691,45.4391,0.106466,626
619,0.507997,45.5154,0.106099,633
620,0.506804,45.5187,0.106136,635
621,0.508665,45.6135,0.105676,642
622,0.508859,45.6207,0.105379,645
623,0.50933,45.7176,0.105364,653
624,0.510332,45.7713,0.104822,659
625,0.508796,45.7873,0.104596,665
626,0.507083,45.8082,0.104478,671
627,0.505269,45.8786,0.104737,677
628,0.504754,45.9149,0.104995,680
629,0.506975,45.9263,0.104314,687
630,0.506714,45.9554,0.103044,686
631,0.507218,45.958,0.102676,688
632,0.508893,46.0025,0.10267,695
633,0.507255,46.0248,0.102852,698
634,0.508844,46.0714,0.103164,705
635,0.507007,46.1238,0.10301,706
636,0.506113,46.1762,0.103332,711
637,0.505932,46.198,0.103078,713
638,0.504736,46.2024,0.103324,717
639,0.503093,46.2809,0.102692,722
640,0.501326,46.2757,0.102184,726
641,0.500569,46.317,0.102124,733
642,0.500924,46.3572,0.101854,739
643,0.499095,46.3931,0.100666,745
644,0.50007,46.403,0.100769,749
645,0.501363,46.4528,0.0996678,757
646,0.503302,46.5467,0.0985441,763
647,0.503105,46.5599,0.0985831,767
648,0.502906,46.5967,0.0983733,772
649,0.505286,46.6308,0.0987165,778
650,0.505969,46.6792,0.0982173,781
651,0.508363,46.7155,0.0980074,789
652,0.507473,46.7636,0.0987075,793
653,0.505864,46.7788,0.0983568,793
654,0.504288,46.8699,0.0984567,797
655,0.503527,46.8926,0.0986948,800
656,0.503742,46.9323,0.0982205,803
657,0.501616,46.943,0.0985035,807
658,0.501221,46.9697,0.0988436,812
659,0.502215,46.9746,0.0989623,812
660,0.502531,47.0186,0.0983915,815
661,0.502509,47.026,0.0981163,820
662,0.504766,47.0571,0.0980138,822
663,0.504563,47.0829,0.0978088,825
664,0.505006,47.1405,0.0980638,832
665,0.504298,47.1606,0.0985171,835
666,0.504484,47.1696,0.0991462,839
667,0.504277,47.1852,0.0992003,841
668,0.504124,47.2003,0.0990816,842
669,0.503548,47.2387,0.0983714,845
670,0.503254,47.2667,0.0983997,848
671,0.504233,47.2881,0.0985561,852
672,0.5046,47.3046,0.0987603,856
673,0.505032,47.3169,0.0989651,857
674,0.503793,47.3462,0.0989514,861
675,0.502839,47.3931,0.0992799,867
676,0.502712,47.4271,0.0993515,870
677,0.502611,47.4466,0.0996665,875
678,0.5026,47.4674,0.0995753,877
679,0.50277,47.504,0.0995806,882
680,0.502216,47.5373,0.100028,889
681,0.501893,47.551,0.100543,894
682,0.500837,47.5675,0.100577,895
683,0.500335,47.6001,0.101376,900
684,0.501073,47.6249,0.101245,906
685,0.500329,47.6653,0.101212,910
686,0.500569,47.779,0.101211,918
687,0.504392,47.8556,0.101008,928
688,0.503146,47.8861,0.101349,932
689,0.500219,47.9437,0.100698,937
690,0.499886,47.9709,0.100762,940
691,0.498377,48.005,0.100698,945
692,0.498198,48.0103,0.100714,947
693,0.496689,48.025,0.100347,951
694,0.497889,48.0702,0.100386,964
695,0.498917,48.097,0.100581,971
696,0.500048,48.116,0.100673,978
697,0.50082,48.1374,0.0998771,982
698,0.501902,48.1577,0.100882,992
699,0.503305,48.1689,0.0998908,999
700,0.506069,48.2082,0.100264,1007
701,0.508271,48.2103,0.0997859,1014
702,0.509024,48.2623,0.0996443,1022
703,0.506786,48.3084,0.10017,1028
704,0.505058,48.3344,0.100173,1033
705,0.504741,48.3642,0.100095,1039
706,0.505076,48.3922,0.100062,1047
707,0.504336,48.4055,0.100019,1053
708,0.503466,48.4221,0.0995244,1058
709,0.503429,48.4256,0.0994695,1063
710,0.502558,48.4835,0.0997014,1075
711,0.501884,48.5092,0.0996783,1083
712,0.499837,48.5248,0.0997096,1087
713,0.500962,48.539,0.0995554,1091
714,0.500396,48.5505,0.0995187,1096
715,0.500094,48.6086,0.100202,1105
716,0.499725,48.6316,0.0999918,1110
717,0.498952,48.6567,0.0997571,1117
718,0.500183,48.6635,0.0990763,1121
719,0.501936,48.6979,0.0995698,1126
720,0.50015,48.7053,0.0995688,1128
721,0.500175,48.7458,0.0993067,1136
722,0.502533,48.7696,0.0997278,1145
723,0.503373,48.8213,0.10003,1154
724,0.505291,48.8706,0.0995354,1163
725,0.505804,48.907,0.100092,1169
726,0.505494,48.9474,0.100047,1178
727,0.504647,48.9855,0.100198,1187
728,0.50432,49.0101,0.100339,1196
729,0.50537,49.0564,0.100447,1206
730,0.505406,49.0974,0.100185,1215
731,0.506427,49.111,0.100289,1222
732,0.505611,49.165,0.099843,1234
733,0.505438,49.1913,0.0999559,1240
734,0.505965,49.2318,0.100077,1248
735,0.505864,49.2449,0.10007,1249
736,0.50494,49.2641,0.0999494,1261
737,0.504512,49.3013,0.0999199,1266
738,0.50366,49.3222,0.100108,1273
739,0.504146,49.3516,0.100131,1281
