update,mean_coopval,mean_foodval,mean_p53,count
2150,0.501879,57.7886,0.12439,9354
2151,0.502106,57.7978,0.124578,9361
2152,0.501682,57.8066,0.124242,9356
2153,0.502285,57.8227,0.124363,9356
2154,0.502372,57.8151,0.124554,9359
2155,0.502823,57.8248,0.124551,9362
2156,0.502619,57.8399,0.124431,9360
2157,0.502644,57.8567,0.124124,9354
2158,0.502613,57.8612,0.123842,9350
2159,0.502825,57.8861,0.123838,9352
2160,0.502892,57.8853,0.123888,9347
2161,0.50322,57.8989,0.123859,9346
2162,0.502872,57.912,0.123996,9350
2163,0.502356,57.9136,0.124218,9351
2164,0.502534,57.9269,0.124288,9348
2165,0.50251,57.9548,0.124241,9350
2166,0.50261,57.9677,0.124524,9354
2167,0.502232,57.9926,0.12433,9355
2168,0.501485,57.9964,0.124366,9358
2169,0.501868,58.0155,0.124257,9366
2170,0.501342,58.0206,0.124434,9364
2171,0.500649,58.0125,0.124294,9365
2172,0.500351,58.0228,0.123918,9366
2173,0.500743,58.0232,0.123851,9364
2174,0.500963,58.0285,0.123962,9361
2175,0.500956,58.0434,0.124108,9362
2176,0.50065,58.0393,0.12435,9365
2177,0.50035,58.0622,0.12425,9362
2178,0.500706,58.0708,0.124226,9360
2179,0.500608,58.0708,0.124226,9362
2180,0.499698,58.079,0.124197,9361
2181,0.500172,58.0989,0.124107,9363
2182,0.500465,58.1108,0.123775,9362
2183,0.500651,58.133,0.123429,9359
2184,0.500183,58.1529,0.123313,9355
2185,0.500651,58.1627,0.123346,9355
2186,0.500382,58.1817,0.123176,9354
2187,0.500481,58.1937,0.123177,9354
2188,0.500991,58.2178,0.123198,9357
2189,0.501335,58.2307,0.123285,9357
2190,0.501021,58.2276,0.123269,9354
2191,0.501171,58.2429,0.123221,9351
2192,0.501509,58.257,0.123006,9348
2193,0.501014,58.2787,0.123217,9346
2194,0.500995,58.287,0.123056,9348
2195,0.501268,58.3039,0.122964,9349
2196,0.502078,58.3126,0.122846,9347
2197,0.501678,58.3333,0.12258,9347
2198,0.501621,58.3488,0.122326,9350
2199,0.502338,58.3571,0.122219,9351
2200,0.502947,58.3636,0.122083,9347
2201,0.503471,58.3674,0.1222,9343
2202,0.504013,58.3849,0.122255,9344
2203,0.503804,58.412,0.122495,9348
2204,0.50383,58.4293,0.122759,9350
2205,0.504332,58.4314,0.122775,9344
2206,0.504344,58.4324,0.122779,9343
2207,0.504462,58.4394,0.122827,9346
2208,0.503914,58.4488,0.122709,9344
2209,0.504045,58.4747,0.122957,9341
2210,0.503793,58.4759,0.122965,9338
2211,0.503555,58.5016,0.12307,9340
2212,0.503948,58.4856,0.123074,9342
2213,0.503908,58.4964,0.122973,9343
2214,0.503943,58.5229,0.123274,9347
2215,0.504893,58.524,0.123062,9346
2216,0.504589,58.5365,0.122882,9347
2217,0.504571,58.5605,0.122912,9347
2218,0.504272,58.5871,0.12288,9351
2219,0.50398,58.5938,0.122926,9347
2220,0.503318,58.6062,0.12305,9347
2221,0.503238,58.6042,0.123164,9346
2222,0.503151,58.6144,0.123265,9348
2223,0.502779,58.6337,0.123641,9350
2224,0.503158,58.649,0.123536,9346
2225,0.504426,58.6559,0.123364,9340
2226,0.504381,58.6676,0.12337,9345
2227,0.505015,58.6839,0.123521,9343
2228,0.504581,58.7039,0.123517,9343
2229,0.504217,58.7054,0.123555,9345
2230,0.504289,58.7209,0.123403,9344
2231,0.50371,58.731,0.123784,9344
2232,0.503577,58.7381,0.123795,9341
2233,0.503307,58.7426,0.124014,9339
2234,0.503128,58.7521,0.124103,9341
2235,0.502847,58.7569,0.124109,9344
2236,0.502488,58.7737,0.124246,9346
2237,0.502607,58.7907,0.124175,9347
2238,0.502506,58.799,0.124363,9345
2239,0.502521,58.8141,0.124207,9346
2240,0.502024,58.8235,0.124892,9352
2241,0.502184,58.8451,0.124989,9350
2242,0.502628,58.8485,0.124587,9345
2243,0.502344,58.8595,0.124706,9342
2244,0.502092,58.875,0.124571,9344
2245,0.501814,58.8801,0.124473,9343
2246,0.502135,58.9057,0.124353,9344
2247,0.5023,58.9064,0.124361,9344
2248,0.502615,58.9392,0.12442,9343
2249,0.503506,58.949,0.124472,9342
2250,0.503148,58.9669,0.12443,9347
2251,0.503926,58.9595,0.124725,9348
2252,0.503728,58.9692,0.124678,9345
2253,0.503634,58.977,0.124429,9348
2254,0.503991,59.0055,0.124309,9354
2255,0.504206,59.0385,0.124106,9352
2256,0.504022,59.057,0.123961,9352
2257,0.503535,59.0708,0.124093,9353
2258,0.503135,59.0712,0.12401,9352
2259,0.504613,59.0841,0.124059,9354
2260,0.504723,59.106,0.124165,9354
2261,0.504848,59.1417,0.124177,9352
2262,0.504766,59.1562,0.123814,9353
2263,0.505095,59.1637,0.123965,9351
2264,0.504583,59.1697,0.12397,9354
2265,0.504227,59.2036,0.123933,9358
2266,0.504372,59.2223,0.123905,9354
2267,0.504039,59.2333,0.12375,9355
2268,0.504085,59.2238,0.123907,9353
2269,0.503876,59.2432,0.123975,9352
2270,0.503344,59.2748,0.123995,9355
2271,0.504172,59.2898,0.124113,9357
2272,0.503714,59.301,0.12436,9358
2273,0.50333,59.2989,0.124429,9360
2274,0.503727,59.3113,0.124487,9358
2275,0.503786,59.3333,0.124705,9359
2276,0.503484,59.3412,0.124584,9361
2277,0.50354,59.3553,0.124415,9359
2278,0.503674,59.3668,0.124332,9359
2279,0.503158,59.3892,0.124166,9357
2280,0.50318,59.4154,0.124369,9361
2281,0.503452,59.4378,0.124091,9358
2282,0.502342,59.4406,0.124053,9362
2283,0.502011,59.4612,0.123884,9358
2284,0.501938,59.466,0.123728,9353
2285,0.502174,59.4701,0.123648,9354
2286,0.50237,59.4778,0.123779,9351
2287,0.503091,59.4812,0.123561,9348
2288,0.503124,59.491,0.123626,9350
2289,0.50325,59.5157,0.123731,9349
2290,0.503178,59.5315,0.123675,9353
2291,0.50254,59.5261,0.123773,9356
2292,0.502715,59.5356,0.12389,9357
2293,0.503111,59.5296,0.123815,9363
2294,0.503452,59.535,0.12424,9364
2295,0.504135,59.5429,0.12424,9362
2296,0.503398,59.562,0.124212,9362
2297,0.503583,59.5725,0.124408,9366
2298,0.504169,59.5885,0.124303,9364
2299,0.504867,59.602,0.124343,9368
2300,0.505148,59.61,0.124275,9369
2301,0.505115,59.6202,0.124126,9366
2302,0.505563,59.6396,0.124078,9361
2303,0.505158,59.668,0.123804,9362
2304,0.505271,59.6603,0.123933,9364
2305,0.504732,59.6588,0.123912,9364
2306,0.504446,59.6589,0.123858,9363
2307,0.504882,59.6844,0.123827,9364
2308,0.505134,59.6937,0.123678,9365
2309,0.5054,59.7236,0.123696,9370
2310,0.506279,59.7372,0.123648,9372
2311,0.50661,59.7668,0.123786,9377
2312,0.5063,59.7706,0.123785,9377
2313,0.506854,59.7761,0.123799,9380
2314,0.506994,59.761,0.123963,9378
2315,0.506474,59.7531,0.124211,9379
2316,0.506913,59.7567,0.124039,9374
2317,0.506322,59.7809,0.124111,9371
2318,0.506498,59.8012,0.124053,9366
2319,0.506033,59.8109,0.123636,9360
2320,0.506325,59.8189,0.123528,9360
2321,0.506675,59.8262,0.12336,9364
2322,0.506402,59.8353,0.123235,9364
2323,0.506425,59.8582,0.123588,9359
2324,0.506067,59.871,0.123449,9356
2325,0.506516,59.8917,0.123257,9363
2326,0.506418,59.8981,0.123137,9365
2327,0.506105,59.8967,0.123164,9361
2328,0.506829,59.9102,0.123249,9363
2329,0.506629,59.9186,0.12309,9364
2330,0.506426,59.9355,0.1236,9363
2331,0.505937,59.97,0.123617,9362
2332,0.506198,59.9966,0.12356,9366
2333,0.506637,60.0012,0.123763,9366
2334,0.507214,60.0333,0.123737,9367
2335,0.507322,60.0539,0.123883,9369
2336,0.507989,60.061,0.123728,9370
2337,0.508052,60.0792,0.123886,9369
2338,0.508159,60.0846,0.123877,9366
2339,0.508572,60.1103,0.123692,9364
2340,0.508343,60.1225,0.123608,9363
2341,0.508202,60.1374,0.123816,9362
2342,0.508062,60.1396,0.123853,9365
2343,0.508335,60.1479,0.123791,9368
2344,0.508435,60.1582,0.124127,9364
2345,0.508695,60.1861,0.12401,9363
2346,0.508454,60.1883,0.123915,9367
2347,0.507938,60.2027,0.123878,9371
2348,0.508614,60.2008,0.123914,9372
2349,0.508251,60.2222,0.124054,9370
2350,0.508077,60.227,0.124108,9369
2351,0.507905,60.2485,0.124204,9366
2352,0.508411,60.2465,0.12437,9366
2353,0.508685,60.2472,0.124374,9368
2354,0.508739,60.2544,0.124576,9370
2355,0.508191,60.2711,0.124487,9375
2356,0.507379,60.2921,0.124555,9373
2357,0.507489,60.3351,0.124343,9373
2358,0.506444,60.3484,0.124605,9372
2359,0.506109,60.3634,0.124556,9370
2360,0.506643,60.3815,0.124998,9371
2361,0.507258,60.3829,0.124978,9369
2362,0.507537,60.3977,0.125012,9368
2363,0.507907,60.4132,0.125023,9366
2364,0.507479,60.418,0.12531,9365
2365,0.507734,60.4209,0.125295,9372
2366,0.50815,60.4394,0.12533,9375
2367,0.508409,60.4443,0.12523,9375
2368,0.508371,60.4567,0.124993,9374
2369,0.508645,60.481,0.124728,9379
2370,0.508802,60.4958,0.124765,9374
2371,0.50888,60.5048,0.12482,9376
2372,0.509377,60.5156,0.124902,9380
2373,0.509937,60.5408,0.124681,9385
2374,0.509991,60.5524,0.124613,9383
2375,0.510393,60.5753,0.124691,9382
2376,0.50933,60.5993,0.124723,9379
2377,0.509356,60.601,0.124782,9375
2378,0.508759,60.625,0.12451,9369
2379,0.508934,60.6436,0.124494,9364
2380,0.509659,60.6544,0.124633,9363
2381,0.509063,60.6591,0.124641,9363
2382,0.507968,60.6706,0.125022,9363
2383,0.508496,60.697,0.125026,9365
2384,0.508385,60.6921,0.124912,9364
2385,0.508018,60.7049,0.125122,9358
2386,0.507699,60.7076,0.125119,9359
2387,0.508252,60.7284,0.125042,9357
2388,0.508523,60.739,0.125197,9358
2389,0.508095,60.7454,0.125031,9361
2390,0.508557,60.7529,0.124705,9352
2391,0.508661,60.7569,0.124759,9353
2392,0.508876,60.7799,0.124789,9355
2393,0.508897,60.8015,0.124629,9350
2394,0.507997,60.7926,0.124668,9349
2395,0.507188,60.7944,0.124536,9350
2396,0.506416,60.7795,0.124561,9349
2397,0.506294,60.779,0.12458,9351
2398,0.506607,60.7849,0.124457,9350
2399,0.50656,60.7997,0.12469,9350
2400,0.506342,60.8196,0.124522,9348
2401,0.5062,60.8318,0.124295,9354
2402,0.505545,60.8247,0.124258,9357
2403,0.505332,60.8425,0.124203,9358
2404,0.50494,60.8584,0.124392,9358
2405,0.505082,60.8644,0.124391,9358
2406,0.504394,60.8774,0.124454,9354
2407,0.505686,60.8925,0.124325,9358
2408,0.506184,60.9096,0.124199,9358
2409,0.50621,60.9154,0.124073,9357
2410,0.506595,60.9301,0.124294,9358
2411,0.506538,60.9294,0.124361,9355
2412,0.506572,60.9276,0.124359,9354
2413,0.506206,60.9313,0.124592,9355
2414,0.505967,60.9382,0.124518,9359
2415,0.505684,60.9409,0.124623,9362
2416,0.505091,60.974,0.124592,9361
2417,0.504552,60.9803,0.124843,9361
2418,0.504416,60.9911,0.124725,9361
2419,0.504339,61.0227,0.124801,9358
2420,0.50447,61.0527,0.124559,9359
2421,0.504263,61.0741,0.124708,9359
2422,0.503406,61.0934,0.124381,9355
2423,0.503334,61.1069,0.124326,9354
2424,0.503679,61.1269,0.124225,9351
2425,0.504264,61.1303,0.124117,9350
2426,0.504319,61.124,0.124256,9348
2427,0.504214,61.1357,0.12441,9348
2428,0.503505,61.1579,0.124178,9348
2429,0.503158,61.1541,0.124505,9348
2430,0.503414,61.1714,0.124547,9348
2431,0.503973,61.1931,0.124511,9350
2432,0.504559,61.1971,0.124458,9351
2433,0.504521,61.2208,0.124534,9352
2434,0.505029,61.2397,0.12452,9349
2435,0.505506,61.2506,0.124742,9355
2436,0.505618,61.2663,0.124928,9358
2437,0.505962,61.2806,0.124712,9359
2438,0.505205,61.2874,0.124593,9364
2439,0.504157,61.3093,0.124585,9361
2440,0.505021,61.3187,0.124875,9364
2441,0.505704,61.3223,0.12488,9363
2442,0.505863,61.3173,0.124828,9364
2443,0.50568,61.3262,0.124765,9365
2444,0.505727,61.3646,0.124606,9369
2445,0.505626,61.3722,0.124118,9365
2446,0.505736,61.3771,0.124267,9368
2447,0.506007,61.3922,0.124698,9370
2448,0.506154,61.3994,0.124821,9364
2449,0.506396,61.4287,0.124715,9364
2450,0.505643,61.4399,0.124708,9363
2451,0.506268,61.4451,0.124598,9360
2452,0.50652,61.4595,0.124529,9360
2453,0.506871,61.4636,0.124513,9362
2454,0.506536,61.4589,0.124471,9361
2455,0.506923,61.4582,0.124448,9360
2456,0.506761,61.4671,0.124501,9361
2457,0.507507,61.4731,0.124511,9355
2458,0.508051,61.4842,0.124399,9353
2459,0.507761,61.4964,0.12441,9355
2460,0.507429,61.5029,0.124305,9356
2461,0.506665,61.5041,0.124273,9357
2462,0.505873,61.5302,0.124191,9356
2463,0.505696,61.5217,0.124534,9354
2464,0.505731,61.5232,0.124841,9358
2465,0.505917,61.5288,0.124826,9360
2466,0.506377,61.542,0.124787,9360
2467,0.506572,61.5606,0.124881,9362
2468,0.506907,61.5766,0.125185,9361
2469,0.506767,61.5899,0.124937,9359
2470,0.507066,61.6076,0.124693,9361
2471,0.506727,61.6201,0.124883,9356
2472,0.506579,61.639,0.124973,9356
2473,0.507034,61.6591,0.124697,9353
2474,0.506823,61.6604,0.124793,9359
2475,0.507198,61.6685,0.124776,9358
2476,0.506435,61.6912,0.12449,9356
2477,0.505779,61.7048,0.124627,9359
2478,0.506481,61.693,0.124393,9361
2479,0.507032,61.698,0.124753,9363
2480,0.507379,61.7053,0.12467,9359
2481,0.507833,61.7188,0.124781,9360
2482,0.507894,61.7116,0.124549,9357
2483,0.507807,61.6994,0.124581,9358
2484,0.508233,61.738,0.124542,9358
2485,0.507499,61.7632,0.124501,9357
2486,0.507072,61.7611,0.124358,9359
2487,0.50707,61.7665,0.124341,9355
2488,0.507475,61.7626,0.124222,9353
2489,0.50731,61.7565,0.124194,9348
2490,0.507629,61.761,0.1243,9352
2491,0.507472,61.7719,0.124344,9351
2492,0.507151,61.7803,0.124603,9352
2493,0.506412,61.8121,0.124607,9354
2494,0.506406,61.8129,0.124631,9349
2495,0.506187,61.8291,0.124636,9345
2496,0.505393,61.8403,0.124704,9349
2497,0.5045,61.8488,0.124624,9350
2498,0.50459,61.8474,0.124756,9350
2499,0.504657,61.8618,0.124564,9353
2500,0.50528,61.8652,0.124723,9354
2501,0.505402,61.8648,0.124647,9355
2502,0.505677,61.8826,0.124588,9355
2503,0.506037,61.9122,0.124357,9360
2504,0.505967,61.9392,0.124369,9360
2505,0.505824,61.9455,0.124233,9360
2506,0.505765,61.9675,0.124223,9362
2507,0.505794,61.9815,0.124331,9358
2508,0.506047,61.9944,0.124136,9359
2509,0.506198,62.0286,0.124148,9362
2510,0.506577,62.0499,0.124498,9361
2511,0.506088,62.0651,0.124269,9360
2512,0.506185,62.0936,0.124444,9362
2513,0.505652,62.1118,0.124428,9363
2514,0.505237,62.1246,0.12445,9362
2515,0.505792,62.1221,0.124486,9362
2516,0.505596,62.141,0.124414,9364
2517,0.505787,62.161,0.124334,9363
2518,0.504824,62.1827,0.124346,9362
2519,0.505027,62.1895,0.124289,9363
2520,0.505274,62.1912,0.124337,9364
2521,0.50618,62.2025,0.124302,9366
2522,0.506289,62.2135,0.124306,9367
2523,0.506417,62.2216,0.124275,9369
2524,0.506003,62.2494,0.124143,9368
2525,0.506029,62.2684,0.124143,9371
2526,0.506614,62.2684,0.123925,9369
2527,0.50687,62.286,0.124036,9369
2528,0.506858,62.2964,0.124063,9372
2529,0.506443,62.2919,0.124021,9371
2530,0.505363,62.2982,0.124029,9373
2531,0.505559,62.3304,0.123923,9373
2532,0.505445,62.3276,0.124019,9379
2533,0.506565,62.358,0.123947,9379
2534,0.505753,62.3837,0.124246,9380
2535,0.50647,62.3876,0.1242,9381
2536,0.507115,62.3771,0.123871,9386
2537,0.506739,62.3921,0.12376,9383
2538,0.506898,62.3867,0.1237,9383
2539,0.507088,62.3818,0.123721,9382
2540,0.508046,62.3858,0.123593,9381
2541,0.508041,62.3992,0.123514,9386
2542,0.508051,62.4155,0.123652,9387
2543,0.508053,62.4074,0.12371,9387
2544,0.508427,62.411,0.123764,9388
2545,0.508168,62.4263,0.123843,9387
2546,0.507802,62.4345,0.123895,9389
2547,0.507896,62.4635,0.123908,9389
2548,0.508185,62.4841,0.123963,9391
2549,0.508139,62.4877,0.124156,9393
2550,0.507732,62.487,0.124179,9392
2551,0.507497,62.4851,0.124122,9392
2552,0.50749,62.5131,0.124055,9395
2553,0.507733,62.52,0.124098,9393
2554,0.507633,62.5254,0.12428,9393
2555,0.507199,62.546,0.124496,9388
2556,0.507639,62.5685,0.124429,9390
2557,0.507908,62.5889,0.124397,9386
2558,0.507487,62.5882,0.124489,9389
2559,0.506848,62.6136,0.124266,9390
2560,0.506863,62.6205,0.124431,9390
2561,0.507623,62.631,0.124543,9388
2562,0.507783,62.6432,0.124563,9389
2563,0.508196,62.6472,0.124602,9390
2564,0.508005,62.6517,0.124724,9388
2565,0.507642,62.6721,0.124661,9387
2566,0.506878,62.7065,0.124841,9384
2567,0.5066,62.7102,0.124893,9383
2568,0.507342,62.729,0.125049,9384
2569,0.508619,62.7359,0.124903,9384
2570,0.508121,62.753,0.125128,9384
2571,0.50795,62.7613,0.125283,9383
2572,0.507307,62.7507,0.125537,9382
2573,0.506967,62.7646,0.125514,9383
2574,0.506836,62.7765,0.125328,9380
2575,0.50648,62.7748,0.12531,9380
2576,0.506509,62.7602,0.125439,9382
2577,0.506015,62.7604,0.125454,9381
2578,0.505684,62.7668,0.125355,9378
2579,0.505645,62.7702,0.125263,9382
2580,0.505838,62.7795,0.12495,9382
2581,0.505183,62.8144,0.124941,9381
2582,0.505242,62.8229,0.124883,9381
2583,0.505225,62.8281,0.124749,9380
2584,0.505805,62.8288,0.124613,9379
2585,0.506364,62.8351,0.124653,9380
2586,0.506326,62.836,0.124695,9374
2587,0.506951,62.8423,0.12463,9374
2588,0.507886,62.8585,0.124661,9378
2589,0.50775,62.8713,0.124564,9373
2590,0.507939,62.8681,0.124492,9369
2591,0.508048,62.8829,0.124767,9370
2592,0.508702,62.8984,0.125077,9376
2593,0.508769,62.8988,0.12516,9382
2594,0.50817,62.9064,0.124837,9382
2595,0.508657,62.9097,0.124769,9385
2596,0.508267,62.9207,0.124759,9382
2597,0.508726,62.9273,0.125103,9381
2598,0.509151,62.9292,0.125106,9380
2599,0.508839,62.9329,0.124856,9380
2600,0.509329,62.9408,0.125028,9381
2601,0.50912,62.9536,0.125321,9383
2602,0.508287,62.9809,0.125369,9390
2603,0.508236,62.9988,0.125439,9392
2604,0.508544,62.9983,0.125424,9392
2605,0.508163,62.9963,0.125463,9396
2606,0.508136,63.017,0.12545,9397
2607,0.508558,63.0295,0.125492,9398
2608,0.50814,63.0287,0.125319,9398
2609,0.507763,63.0246,0.125303,9398
2610,0.507839,63.0427,0.125337,9394
2611,0.507658,63.0486,0.125592,9393
2612,0.507374,63.0754,0.125473,9392
2613,0.507586,63.0814,0.12535,9390
2614,0.507524,63.0928,0.125409,9391
2615,0.508176,63.099,0.125482,9392
2616,0.508222,63.127,0.125471,9392
2617,0.508021,63.1207,0.125527,9392
2618,0.507489,63.1295,0.125425,9389
2619,0.507796,63.1361,0.125244,9389
2620,0.507191,63.1406,0.124947,9382
2621,0.507276,63.1515,0.125388,9386
2622,0.507494,63.1426,0.125133,9382
2623,0.508008,63.1516,0.124905,9380
2624,0.507395,63.1488,0.124705,9383
2625,0.507317,63.1445,0.12461,9383
2626,0.506556,63.1466,0.124424,9382
2627,0.50622,63.1574,0.124279,9383
2628,0.506433,63.1605,0.124108,9382
2629,0.506422,63.1757,0.123887,9380
2630,0.506166,63.1736,0.124243,9381
2631,0.506517,63.1897,0.124067,9381
2632,0.506448,63.2073,0.124195,9382
2633,0.506593,63.2345,0.124,9381
2634,0.50651,63.2395,0.124013,9379
2635,0.506141,63.2624,0.123938,9379
2636,0.505938,63.2888,0.123952,9377
2637,0.505648,63.3072,0.124108,9380
2638,0.505895,63.2974,0.124192,9380
2639,0.50566,63.3062,0.123845,9377
2640,0.504931,63.3322,0.124221,9380
2641,0.504519,63.3471,0.124186,9381
2642,0.50503,63.3485,0.1245,9381
2643,0.504991,63.3599,0.124516,9378
2644,0.50468,63.3846,0.124624,9377
2645,0.504787,63.388,0.124889,9378
2646,0.505697,63.3826,0.12475,9383
2647,0.505272,63.3749,0.124705,9380
2648,0.505109,63.3855,0.124522,9378
2649,0.505446,63.3898,0.124209,9371
2650,0.504915,63.4226,0.124164,9370
2651,0.504625,63.4304,0.124267,9370
2652,0.505483,63.4538,0.12432,9370
2653,0.505168,63.4621,0.124236,9368
2654,0.505971,63.4732,0.124229,9370
2655,0.506162,63.4743,0.124114,9370
2656,0.506438,63.4921,0.124098,9372
2657,0.505833,63.5139,0.124043,9373
2658,0.505445,63.5146,0.124167,9371
2659,0.505034,63.5578,0.124195,9374
2660,0.504661,63.564,0.123948,9368
2661,0.50473,63.5604,0.12405,9362
2662,0.504396,63.5962,0.124282,9358
2663,0.50429,63.5988,0.124517,9356
2664,0.504765,63.6138,0.124582,9355
2665,0.504601,63.6322,0.124324,9355
2666,0.50349,63.6401,0.124275,9352
2667,0.503912,63.6586,0.12401,9348
2668,0.504277,63.6715,0.1242,9349
2669,0.504376,63.6879,0.124029,9350
2670,0.503853,63.7014,0.124164,9350
2671,0.504348,63.7102,0.123816,9345
2672,0.504562,63.7114,0.12388,9350
2673,0.504712,63.6916,0.123704,9349
2674,0.504236,63.7059,0.123812,9350
2675,0.505105,63.7153,0.123734,9348
2676,0.504779,63.7395,0.123709,9345
2677,0.504466,63.7652,0.12376,9345
2678,0.50517,63.7702,0.123901,9345
2679,0.504878,63.7661,0.124021,9342
2680,0.503817,63.7818,0.123941,9345
2681,0.504182,63.8133,0.124074,9346
2682,0.504823,63.8362,0.124152,9345
2683,0.505232,63.8418,0.124216,9346
2684,0.505471,63.8393,0.124347,9345
2685,0.505447,63.8592,0.124277,9344
2686,0.505015,63.8673,0.124559,9347
2687,0.504282,63.8642,0.124666,9345
2688,0.504396,63.8801,0.124596,9343
2689,0.50431,63.8859,0.124779,9342
2690,0.504159,63.9019,0.124609,9344
2691,0.504702,63.937,0.124495,9345
2692,0.505475,63.9556,0.124428,9343
2693,0.504986,63.9536,0.124279,9342
2694,0.504645,63.9721,0.124434,9345
2695,0.50411,63.998,0.124639,9347
2696,0.504091,64.031,0.124587,9348
2697,0.504153,64.0442,0.12475,9355
2698,0.504235,64.038,0.124925,9353
2699,0.504717,64.0454,0.125156,9357
2700,0.504138,64.049,0.125242,9357
2701,0.504666,64.0595,0.125351,9357
2702,0.504717,64.0548,0.125366,9353
2703,0.505182,64.0788,0.1252,9351
2704,0.505431,64.1068,0.125048,9350
2705,0.5049,64.1175,0.125071,9351
2706,0.504803,64.1266,0.125054,9352
2707,0.505116,64.1432,0.125132,9351
2708,0.504407,64.1425,0.125428,9348
2709,0.504017,64.1509,0.125488,9348
2710,0.504069,64.1691,0.125634,9343
2711,0.503348,64.2067,0.125743,9344
2712,0.502865,64.2066,0.125973,9344
2713,0.502293,64.2157,0.125797,9347
2714,0.502258,64.2177,0.12549,9348
2715,0.502158,64.2313,0.125611,9349
2716,0.501356,64.2314,0.125874,9349
2717,0.5012,64.2271,0.125681,9348
2718,0.500848,64.2453,0.125564,9350
2719,0.501009,64.2564,0.125709,9348
2720,0.500829,64.264,0.125598,9349
2721,0.500241,64.2812,0.125441,9347
2722,0.500712,64.2849,0.125345,9347
2723,0.50093,64.3037,0.125577,9347
2724,0.501003,64.3175,0.125695,9346
2725,0.500746,64.3129,0.125748,9346
2726,0.501056,64.3415,0.125736,9340
2727,0.500951,64.3533,0.125691,9341
2728,0.501418,64.3659,0.125551,9341
2729,0.501526,64.3838,0.125671,9342
2730,0.501887,64.406,0.125728,9343
2731,0.501122,64.4434,0.125719,9343
2732,0.501455,64.464,0.125794,9344
2733,0.501072,64.4741,0.125649,9342
2734,0.501866,64.492,0.125825,9342
2735,0.501198,64.4946,0.125804,9341
2736,0.501473,64.494,0.125861,9337
2737,0.500954,64.502,0.12611,9334
2738,0.501021,64.5093,0.126199,9337
2739,0.500822,64.5235,0.12616,9338
2740,0.501044,64.5322,0.125964,9337
2741,0.501286,64.5343,0.126115,9340
2742,0.501609,64.5545,0.126042,9339
2743,0.501489,64.5554,0.126177,9341
2744,0.501281,64.5814,0.126212,9342
2745,0.501404,64.5966,0.12649,9338
2746,0.50166,64.6017,0.12633,9340
2747,0.501042,64.6101,0.126362,9345
2748,0.499733,64.622,0.12641,9347
2749,0.499373,64.622,0.126549,9343
2750,0.499651,64.6334,0.126411,9344
2751,0.500194,64.6337,0.126414,9346
2752,0.499615,64.6394,0.126569,9352
2753,0.499384,64.6433,0.126598,9352
2754,0.499985,64.661,0.12672,9349
2755,0.500218,64.6746,0.126651,9352
2756,0.499874,64.6947,0.126255,9352
2757,0.500923,64.7043,0.126479,9353
2758,0.501803,64.7129,0.126627,9350
2759,0.501765,64.7289,0.126639,9348
2760,0.502019,64.7412,0.126478,9351
2761,0.50143,64.7639,0.126133,9353
2762,0.501553,64.7747,0.125925,9353
2763,0.501133,64.791,0.126045,9350
2764,0.50152,64.7757,0.126168,9354
2765,0.501755,64.7891,0.126241,9357
2766,0.502099,64.8019,0.126133,9359
2767,0.501905,64.8041,0.12613,9359
2768,0.502018,64.8161,0.126207,9357
2769,0.502734,64.8201,0.126004,9354
2770,0.502618,64.8445,0.12575,9355
2771,0.5027,64.8349,0.125837,9353
2772,0.502778,64.843,0.12568,9352
2773,0.502732,64.8725,0.125471,9354
2774,0.503585,64.8737,0.125354,9355
2775,0.50328,64.8747,0.125209,9355
2776,0.502685,64.8886,0.125355,9353
2777,0.502156,64.8894,0.12527,9358
2778,0.501912,64.8991,0.125565,9359
2779,0.50242,64.9151,0.125602,9355
2780,0.502419,64.9354,0.125947,9355
2781,0.502878,64.9425,0.125886,9356
2782,0.502988,64.9606,0.125846,9358
2783,0.503711,64.989,0.125727,9362
2784,0.502849,65.0046,0.125384,9362
2785,0.503441,65.0152,0.125565,9361
2786,0.502849,65.0375,0.125407,9358
2787,0.502637,65.038,0.125322,9354
2788,0.502411,65.0529,0.125291,9351
2789,0.501728,65.0545,0.125494,9342
2790,0.502355,65.0739,0.125465,9343
2791,0.501864,65.0783,0.125264,9343
2792,0.501925,65.124,0.125151,9342
2793,0.501864,65.1274,0.12529,9341
2794,0.500919,65.1356,0.125156,9335
2795,0.501616,65.15,0.12521,9337
2796,0.501945,65.1527,0.125458,9337
2797,0.501927,65.1652,0.125328,9332
2798,0.502485,65.1632,0.125235,9333
2799,0.502772,65.1715,0.125426,9337
2800,0.50313,65.1932,0.125282,9336
2801,0.50281,65.1934,0.125155,9336
2802,0.503497,65.2028,0.125437,9336
2803,0.504042,65.2085,0.125478,9336
2804,0.504051,65.2168,0.125414,9338
2805,0.50375,65.2223,0.125406,9335
2806,0.503281,65.2339,0.125216,9335
2807,0.502949,65.2319,0.125047,9331
2808,0.502508,65.2487,0.125091,9333
2809,0.502584,65.2676,0.125096,9333
2810,0.501911,65.2862,0.125129,9334
2811,0.501896,65.3033,0.125023,9334
2812,0.502048,65.3149,0.12497,9334
2813,0.501271,65.3328,0.124706,9337
2814,0.501284,65.3381,0.124408,9339
2815,0.501977,65.3511,0.124348,9343
2816,0.502248,65.3731,0.124373,9340
2817,0.502159,65.3864,0.124387,9335
2818,0.501901,65.3933,0.124729,9338
