update,mean_coopval,mean_foodval,mean_p53,count
1920,0.494252,1.03305,0.101434,9227
1921,0.494634,1.03275,0.100815,9220
1922,0.503805,1.0329,0.10156,9216
1923,0.503348,1.03277,0.100499,9205
1924,0.500608,1.0321,0.100672,9190
1925,0.49421,1.03161,0.101854,9180
1926,0.493594,1.03222,0.101749,9188
1927,0.494604,1.03257,0.102061,9181
1928,0.494975,1.03303,0.102334,9180
1929,0.496473,1.03275,0.100983,9170
1930,0.496621,1.03189,0.10131,9188
1931,0.503899,1.03159,0.101609,9176
1932,0.505598,1.03136,0.102139,9135
1933,0.502208,1.03198,0.100692,9134
1934,0.501256,1.0305,0.101503,9186
1935,0.494513,1.03073,0.100356,9178
1936,0.495075,1.03177,0.101957,9182
1937,0.497145,1.03301,0.102703,9199
1938,0.503679,1.03282,0.10223,9179
1939,0.508746,1.03345,0.101979,9172
1940,0.504606,1.03222,0.102638,9175
1941,0.507987,1.03346,0.102001,9166
1942,0.510736,1.03294,0.100465,9146
1943,0.504664,1.03223,0.100703,9151
1944,0.507121,1.03191,0.101673,9175
1945,0.508781,1.03062,0.101276,9192
1946,0.508812,1.03221,0.100644,9174
1947,0.507228,1.03171,0.102075,9184
1948,0.506582,1.032,0.10184,9184
1949,0.504876,1.03083,0.10109,9147
1950,0.503755,1.03136,0.0993502,9182
1951,0.504856,1.03081,0.0984725,9168
1952,0.496939,1.03235,0.0966307,9128
1953,0.494185,1.03152,0.0973885,9158
1954,0.492239,1.03082,0.0975145,9220
1955,0.494495,1.0317,0.0959986,9171
1956,0.499967,1.03164,0.0973749,9187
1957,0.498157,1.03191,0.0959333,9179
1958,0.49979,1.03332,0.0955797,9201
1959,0.507606,1.0315,0.0964386,9217
1960,0.506866,1.03019,0.0973524,9218
1961,0.50939,1.03015,0.0977754,9242
1962,0.513162,1.02986,0.0980603,9241
1963,0.506946,1.03086,0.0979469,9232
1964,0.508578,1.0325,0.0979756,9259
1965,0.511106,1.03256,0.0989749,9238
1966,0.50707,1.03098,0.098974,9219
1967,0.504845,1.03195,0.0995076,9209
1968,0.504932,1.03201,0.0985421,9204
1969,0.50242,1.03209,0.0979052,9176
1970,0.501079,1.03278,0.0991922,9192
1971,0.498135,1.03219,0.0997765,9173
1972,0.499694,1.03112,0.10062,9203
1973,0.501135,1.03154,0.100744,9226
1974,0.499014,1.03185,0.101382,9195
1975,0.50544,1.03183,0.101268,9185
1976,0.504108,1.03252,0.10364,9173
1977,0.503077,1.03238,0.103464,9164
1978,0.497243,1.03184,0.102069,9135
1979,0.495731,1.0316,0.100753,9158
1980,0.495014,1.03177,0.10095,9146
1981,0.497307,1.03185,0.100506,9146
1982,0.50047,1.03063,0.0998841,9145
1983,0.502048,1.03032,0.099211,9182
1984,0.501688,1.03088,0.100252,9174
1985,0.503449,1.03193,0.099152,9150
1986,0.506284,1.03231,0.0996009,9111
1987,0.506303,1.0312,0.100864,9138
1988,0.506481,1.03218,0.100932,9149
1989,0.505783,1.03148,0.102639,9159
1990,0.50412,1.03129,0.101792,9158
1991,0.502808,1.03034,0.10096,9178
1992,0.500474,1.03158,0.102485,9174
1993,0.498915,1.03121,0.10086,9154
1994,0.498574,1.03115,0.101036,9149
1995,0.503739,1.03136,0.100124,9151
1996,0.50599,1.03154,0.0987519,9142
1997,0.504313,1.03115,0.0969052,9108
1998,0.502033,1.03217,0.0984895,9123
1999,0.499894,1.03122,0.0980336,9144
2000,0.499636,1.03182,0.0990007,9148
2001,0.493834,1.03224,0.0988519,9155
2002,0.495409,1.03155,0.0990059,9173
2003,0.489495,1.03142,0.099391,9178
2004,0.4913,1.03179,0.0986196,9185
2005,0.49641,1.03226,0.0995826,9166
2006,0.495092,1.03305,0.0998042,9161
2007,0.497319,1.03256,0.0995714,9134
2008,0.498362,1.03311,0.0995872,9145
2009,0.498896,1.03309,0.099423,9158
2010,0.501722,1.03404,0.0997622,9179
2011,0.500148,1.03254,0.0995448,9184
2012,0.500877,1.0335,0.100036,9202
2013,0.501442,1.0328,0.0983215,9190
2014,0.500995,1.03308,0.098941,9194
2015,0.496872,1.03259,0.0985868,9195
2016,0.49259,1.03112,0.098053,9203
2017,0.502474,1.03161,0.0969837,9182
2018,0.498512,1.03168,0.0957722,9194
2019,0.503425,1.03224,0.0965479,9188
2020,0.501995,1.03189,0.0967593,9212
2021,0.500939,1.03185,0.0991822,9185
2022,0.502475,1.03145,0.0977607,9164
2023,0.498987,1.03113,0.0988083,9153
2024,0.497589,1.03006,0.0990386,9193
2025,0.496974,1.03049,0.0991287,9172
2026,0.502077,1.03123,0.0979593,9201
2027,0.49561,1.0329,0.0974478,9202
2028,0.494838,1.03366,0.0966548,9224
2029,0.489654,1.03424,0.0976776,9231
2030,0.494565,1.0344,0.097843,9215
2031,0.498875,1.03328,0.0987017,9222
2032,0.498547,1.03376,0.0977543,9161
2033,0.499749,1.03281,0.0992057,9147
2034,0.504265,1.03268,0.098606,9145
2035,0.509067,1.03205,0.0996135,9163
2036,0.505748,1.03193,0.0995455,9158
2037,0.504248,1.03251,0.0985415,9171
2038,0.501553,1.0317,0.0990792,9177
2039,0.500972,1.03133,0.100198,9157
2040,0.504152,1.03197,0.10149,9144
2041,0.503394,1.03135,0.100577,9146
2042,0.507907,1.03141,0.0991376,9135
2043,0.509546,1.03161,0.0995512,9160
2044,0.510077,1.03089,0.0993005,9157
2045,0.507249,1.03189,0.0985403,9152
2046,0.5071,1.03079,0.0980275,9119
2047,0.508688,1.02999,0.097183,9085
2048,0.503915,1.03055,0.0977013,9072
2049,0.504307,1.02975,0.0991176,9118
2050,0.497125,1.02985,0.0984761,9155
2051,0.499009,1.02968,0.099722,9156
2052,0.501717,1.03058,0.0983432,9138
2053,0.500865,1.03123,0.0999205,9151
2054,0.500533,1.03177,0.0989996,9129
2055,0.495241,1.03017,0.0992675,9118
2056,0.498016,1.02966,0.101873,9158
2057,0.501403,1.03109,0.10031,9181
2058,0.502337,1.03127,0.099032,9141
2059,0.494456,1.03223,0.0982433,9167
2060,0.493377,1.03025,0.0990622,9213
2061,0.489358,1.02983,0.0977312,9205
2062,0.489533,1.03069,0.0973501,9189
2063,0.493246,1.03173,0.0977862,9199
2064,0.49302,1.03164,0.0997061,9213
2065,0.492584,1.03168,0.101222,9221
2066,0.496019,1.03092,0.100679,9221
2067,0.497034,1.03072,0.100672,9200
2068,0.496972,1.03198,0.100044,9187
2069,0.494489,1.03222,0.0989222,9155
2070,0.491263,1.0321,0.0989376,9162
2071,0.489713,1.03024,0.100807,9152
2072,0.492796,1.02983,0.0998168,9146
2073,0.489733,1.03022,0.0996682,9143
2074,0.488023,1.03021,0.100495,9185
2075,0.496696,1.03058,0.100867,9200
2076,0.499512,1.03203,0.100986,9195
2077,0.49192,1.03344,0.100875,9196
2078,0.493829,1.03294,0.102125,9195
2079,0.497304,1.03355,0.103795,9208
2080,0.496812,1.03124,0.102561,9175
2081,0.498267,1.03169,0.103227,9159
2082,0.495148,1.03101,0.10358,9126
2083,0.496733,1.0312,0.102529,9146
2084,0.499208,1.0319,0.102391,9112
2085,0.49975,1.03263,0.102377,9101
2086,0.496505,1.0312,0.101436,9093
2087,0.496218,1.03186,0.102155,9124
2088,0.495223,1.03112,0.100823,9120
2089,0.49552,1.03113,0.101266,9176
2090,0.494389,1.03265,0.10121,9152
2091,0.486756,1.03244,0.0997796,9171
2092,0.48927,1.03334,0.0998542,9184
2093,0.488905,1.03201,0.098558,9175
2094,0.489863,1.03069,0.0986265,9187
2095,0.489486,1.03023,0.0990726,9193
2096,0.494401,1.03024,0.0970875,9157
2097,0.498601,1.0321,0.0990878,9184
2098,0.498669,1.03114,0.0963913,9176
2099,0.496078,1.03314,0.0963321,9205
2100,0.495789,1.0314,0.0980061,9204
2101,0.490193,1.03113,0.0976739,9206
2102,0.494345,1.03084,0.0977336,9238
2103,0.497781,1.03106,0.0991113,9248
2104,0.499534,1.03076,0.100594,9227
2105,0.499874,1.03029,0.100619,9236
2106,0.498831,1.03057,0.0997514,9223
2107,0.498388,1.03008,0.0987556,9237
2108,0.501918,1.03015,0.100453,9218
2109,0.496378,1.03028,0.101481,9193
2110,0.501855,1.03074,0.0988363,9144
2111,0.502701,1.03129,0.0978593,9151
2112,0.499113,1.03072,0.0986347,9142
2113,0.499901,1.03134,0.0976277,9135
2114,0.500417,1.03074,0.0968738,9171
2115,0.498224,1.03087,0.0985016,9185
2116,0.501091,1.0313,0.0991869,9153
2117,0.50252,1.03096,0.0985916,9129
2118,0.502031,1.02971,0.10031,9141
2119,0.499252,1.03079,0.101043,9184
2120,0.498713,1.03059,0.0998185,9186
2121,0.495092,1.02993,0.101261,9183
2122,0.49848,1.0305,0.101847,9181
2123,0.495322,1.03182,0.101903,9144
2124,0.499784,1.03144,0.0989551,9124
2125,0.502111,1.03277,0.0989385,9123
2126,0.499809,1.03198,0.0989712,9163
2127,0.499514,1.03099,0.100574,9167
2128,0.496036,1.03097,0.100853,9172
2129,0.501665,1.03073,0.102659,9169
2130,0.495273,1.03054,0.102913,9175
2131,0.49583,1.02991,0.100057,9157
2132,0.498595,1.03123,0.0989945,9190
2133,0.500736,1.0313,0.0987183,9153
2134,0.502404,1.0316,0.0986939,9158
2135,0.501501,1.03168,0.0998024,9162
2136,0.499641,1.03167,0.1006,9173
2137,0.497621,1.03198,0.0997522,9194
2138,0.494549,1.03228,0.10065,9180
2139,0.489958,1.03197,0.101973,9182
2140,0.494042,1.03222,0.100402,9142
2141,0.493066,1.03154,0.0995669,9156
2142,0.491149,1.03047,0.0974099,9144
2143,0.492873,1.03227,0.0980479,9165
2144,0.495603,1.0319,0.0999003,9140
2145,0.502808,1.03199,0.100305,9154
2146,0.501827,1.03155,0.0994462,9190
2147,0.500971,1.03187,0.0990137,9209
2148,0.50255,1.03186,0.0982734,9191
2149,0.491573,1.03193,0.0991943,9161
2150,0.50074,1.03055,0.0987396,9156
2151,0.498433,1.02933,0.0995123,9167
2152,0.499755,1.0291,0.0982465,9173
2153,0.501582,1.02949,0.0997713,9193
2154,0.501225,1.02957,0.100021,9184
2155,0.507195,1.02995,0.0993652,9152
2156,0.507931,1.03037,0.101557,9175
2157,0.50441,1.02993,0.101204,9190
2158,0.506465,1.03014,0.100637,9183
2159,0.504082,1.03122,0.100398,9170
2160,0.505872,1.03132,0.100959,9182
2161,0.510797,1.03084,0.100414,9179
2162,0.508055,1.03169,0.100213,9173
2163,0.506022,1.03214,0.100721,9174
2164,0.504679,1.03165,0.099535,9168
2165,0.503334,1.03139,0.0989972,9151
2166,0.505248,1.03091,0.100699,9179
2167,0.505609,1.02982,0.101359,9179
2168,0.505202,1.03004,0.102168,9161
2169,0.50124,1.03125,0.101452,9147
2170,0.503816,1.03091,0.100946,9150
2171,0.498786,1.03159,0.100252,9132
2172,0.499485,1.03297,0.09871,9174
2173,0.494515,1.03272,0.0997097,9181
2174,0.492634,1.03095,0.0996983,9179
2175,0.496412,1.03175,0.0977512,9150
2176,0.492488,1.03234,0.0965296,9137
2177,0.492679,1.03197,0.0965602,9128
2178,0.492554,1.03138,0.0969796,9135
2179,0.490363,1.03094,0.0986388,9196
2180,0.487186,1.03104,0.0987854,9190
2181,0.486744,1.03086,0.100892,9187
2182,0.494297,1.03073,0.100315,9174
2183,0.496488,1.03177,0.100531,9163
2184,0.492067,1.03194,0.100179,9186
2185,0.496185,1.03108,0.100304,9185
2186,0.499934,1.03212,0.0992747,9160
2187,0.49754,1.03257,0.100216,9182
2188,0.494211,1.0315,0.100702,9182
2189,0.492539,1.03215,0.101002,9191
2190,0.495277,1.03149,0.10097,9201
2191,0.497154,1.0316,0.0999289,9190
2192,0.497185,1.03104,0.10052,9195
2193,0.498965,1.03119,0.100969,9214
2194,0.500415,1.03142,0.100249,9229
2195,0.503877,1.03127,0.0987197,9212
2196,0.502559,1.03201,0.100528,9217
2197,0.499198,1.03146,0.0989752,9217
2198,0.504227,1.03101,0.0985866,9199
2199,0.498887,1.03162,0.0979311,9192
2200,0.505223,1.03098,0.0996634,9149
2201,0.498924,1.03122,0.0985813,9182
2202,0.498891,1.03048,0.0986657,9176
2203,0.493855,1.03123,0.0985994,9196
2204,0.496159,1.03104,0.0971086,9153
2205,0.49347,1.02945,0.0978101,9192
2206,0.496759,1.03065,0.0984251,9211
2207,0.501805,1.03031,0.0990264,9170
2208,0.499661,1.03047,0.0993938,9144
2209,0.49946,1.031,0.099787,9154
2210,0.498669,1.03046,0.0995869,9126
2211,0.496801,1.03177,0.0997474,9128
2212,0.49088,1.03253,0.0997458,9129
2213,0.495983,1.0323,0.100018,9127
2214,0.494609,1.03277,0.101015,9138
2215,0.498616,1.03212,0.101986,9142
2216,0.500625,1.03239,0.101993,9161
2217,0.504698,1.03215,0.103329,9157
2218,0.502863,1.03161,0.102463,9140
2219,0.500542,1.03306,0.102809,9147
2220,0.502048,1.03276,0.103183,9170
2221,0.501778,1.03162,0.102802,9148
2222,0.500225,1.03111,0.102822,9154
2223,0.499022,1.03187,0.10213,9150
2224,0.497164,1.03308,0.102673,9174
2225,0.497869,1.03318,0.103295,9175
2226,0.496653,1.03206,0.101443,9154
2227,0.498277,1.03236,0.100329,9164
2228,0.50434,1.03287,0.102297,9162
2229,0.501886,1.03236,0.101143,9151
2230,0.494736,1.03099,0.101644,9148
2231,0.502294,1.02978,0.101313,9159
2232,0.502165,1.03083,0.102273,9208
2233,0.503151,1.03117,0.101985,9155
2234,0.50442,1.03081,0.101527,9159
2235,0.50165,1.03102,0.101094,9208
2236,0.50173,1.03053,0.101479,9198
2237,0.497519,1.03108,0.102107,9158
2238,0.49553,1.03121,0.102726,9170
2239,0.496531,1.03142,0.101604,9161
2240,0.498682,1.03076,0.10015,9178
2241,0.495398,1.03093,0.0990134,9171
2242,0.497274,1.03094,0.0983475,9181
2243,0.497592,1.03246,0.0973361,9197
2244,0.498753,1.03208,0.0978175,9171
2245,0.502004,1.03182,0.0965698,9164
2246,0.507649,1.03301,0.0956761,9141
2247,0.504907,1.0313,0.0980425,9174
2248,0.504466,1.03165,0.098497,9170
2249,0.499129,1.03126,0.0984814,9166
2250,0.499651,1.03201,0.099419,9174
2251,0.497876,1.03178,0.1,9175
2252,0.498667,1.0317,0.101387,9166
2253,0.501971,1.03265,0.100713,9162
2254,0.496615,1.03189,0.100134,9163
2255,0.49822,1.03186,0.100424,9158
2256,0.495,1.03273,0.0987749,9159
2257,0.494049,1.03288,0.09899,9151
2258,0.494102,1.03257,0.101095,9176
2259,0.493693,1.03255,0.102257,9179
2260,0.497823,1.03215,0.102083,9148
2261,0.492825,1.03169,0.101994,9158
2262,0.495538,1.03136,0.102009,9176
2263,0.492747,1.03193,0.101985,9190
2264,0.498982,1.0326,0.102598,9183
2265,0.496152,1.03275,0.102393,9152
2266,0.496226,1.03234,0.102679,9160
2267,0.498795,1.03136,0.103773,9183
2268,0.499164,1.03143,0.104993,9188
2269,0.498314,1.03148,0.105092,9184
2270,0.498134,1.03235,0.104752,9136
2271,0.495893,1.03206,0.102087,9087
2272,0.498582,1.03272,0.103207,9098
2273,0.499253,1.0324,0.099746,9109
2274,0.498884,1.03244,0.0998348,9127
2275,0.499505,1.03167,0.0998099,9100
2276,0.502645,1.03122,0.0986556,9101
2277,0.506027,1.03078,0.0981007,9126
2278,0.507733,1.03031,0.0966043,9182
2279,0.50253,1.03115,0.0969682,9207
2280,0.505615,1.0321,0.095683,9210
2281,0.504053,1.03267,0.0962201,9198
2282,0.501673,1.03247,0.0988469,9225
2283,0.505624,1.03121,0.0976999,9201
2284,0.502644,1.0309,0.0980095,9211
2285,0.50655,1.03093,0.0988003,9211
2286,0.502787,1.03165,0.0983588,9191
2287,0.500061,1.03184,0.0994541,9204
2288,0.501279,1.03419,0.100634,9187
2289,0.498075,1.03301,0.100371,9210
2290,0.497642,1.03339,0.100027,9167
2291,0.502382,1.03279,0.0979681,9147
2292,0.508186,1.03172,0.0975162,9175
2293,0.496025,1.03182,0.0975147,9195
2294,0.498816,1.03249,0.0974583,9166
2295,0.497187,1.03134,0.0987923,9150
2296,0.500838,1.03145,0.098129,9185
2297,0.504033,1.03089,0.0973928,9207
2298,0.503569,1.03038,0.0982132,9190
2299,0.501607,1.02944,0.0999248,9207
2300,0.50206,1.03095,0.0999431,9199
2301,0.503833,1.03071,0.101799,9198
2302,0.501486,1.03091,0.102303,9212
2303,0.503519,1.03078,0.104278,9217
2304,0.505578,1.03052,0.104319,9192
2305,0.504151,1.03096,0.103419,9170
2306,0.501938,1.03072,0.101253,9182
2307,0.499829,1.03177,0.101804,9124
2308,0.497923,1.03244,0.103353,9164
2309,0.499225,1.0319,0.10425,9181
2310,0.499738,1.03185,0.103413,9156
2311,0.499715,1.03198,0.104254,9162
2312,0.499921,1.0306,0.105393,9168
2313,0.501149,1.03094,0.105115,9158
2314,0.501259,1.03228,0.104206,9143
2315,0.497879,1.03062,0.105237,9155
2316,0.495296,1.03216,0.10462,9161
2317,0.505339,1.03163,0.10417,9176
2318,0.510162,1.03137,0.105481,9150
2319,0.508272,1.03142,0.10468,9134
2320,0.505627,1.03182,0.102972,9150
2321,0.508082,1.03201,0.102469,9137
2322,0.509064,1.03202,0.104404,9155
2323,0.508747,1.03187,0.10374,9183
2324,0.512171,1.03125,0.10376,9170
2325,0.51213,1.03166,0.102482,9124
2326,0.505164,1.03081,0.101451,9138
2327,0.500898,1.0316,0.100044,9124
2328,0.500593,1.03186,0.0993135,9126
2329,0.498734,1.03212,0.0998112,9135
2330,0.500821,1.03076,0.0987849,9165
2331,0.504349,1.0301,0.099258,9190
2332,0.498541,1.03082,0.0984426,9197
2333,0.493662,1.03038,0.0997932,9178
2334,0.494474,1.0323,0.101568,9193
2335,0.491929,1.03292,0.102632,9205
2336,0.494863,1.03134,0.102307,9179
2337,0.493672,1.03117,0.10109,9194
2338,0.491383,1.03254,0.101054,9182
2339,0.48814,1.03205,0.101016,9183
2340,0.490116,1.03171,0.100561,9188
2341,0.49155,1.03265,0.100102,9207
2342,0.49311,1.03198,0.0998777,9188
2343,0.491084,1.03138,0.0985908,9197
2344,0.490938,1.03236,0.100399,9171
2345,0.488376,1.03333,0.0998948,9198
2346,0.494023,1.03305,0.100644,9224
2347,0.486561,1.03326,0.0998358,9222
2348,0.491759,1.03274,0.0988808,9218
2349,0.487644,1.03284,0.100151,9215
2350,0.496176,1.03266,0.100344,9184
2351,0.4916,1.03199,0.0994567,9188
2352,0.493016,1.031,0.0989043,9178
2353,0.496507,1.0303,0.1002,9165
2354,0.497149,1.031,0.100191,9203
2355,0.495767,1.03061,0.100944,9230
2356,0.492423,1.03109,0.101906,9219
2357,0.495058,1.03131,0.102026,9203
2358,0.492136,1.03049,0.100881,9135
2359,0.487338,1.03081,0.101067,9142
2360,0.489886,1.02981,0.0998868,9155
2361,0.492319,1.02975,0.100112,9191
2362,0.489721,1.02939,0.0987527,9169
2363,0.486772,1.03093,0.0991095,9151
2364,0.488761,1.03008,0.100746,9150
2365,0.495154,1.02998,0.0999947,9118
2366,0.49544,1.03028,0.0994239,9131
2367,0.496576,1.03101,0.100224,9154
2368,0.500699,1.03058,0.100479,9164
2369,0.501299,1.03131,0.100802,9174
2370,0.496822,1.03282,0.101902,9184
2371,0.502118,1.03191,0.100884,9154
2372,0.499239,1.03071,0.100879,9130
2373,0.494554,1.03068,0.100363,9164
2374,0.492304,1.03042,0.100278,9133
2375,0.496235,1.03204,0.0998774,9127
2376,0.495146,1.03029,0.0988642,9110
2377,0.497679,1.02971,0.0987029,9146
2378,0.503404,1.03025,0.0996011,9150
2379,0.50042,1.03102,0.0999456,9146
2380,0.49896,1.03049,0.0992777,9135
2381,0.5027,1.03127,0.0995467,9139
2382,0.50024,1.03225,0.10064,9150
2383,0.497486,1.03076,0.101212,9136
2384,0.495805,1.03069,0.100712,9140
2385,0.495824,1.03043,0.102012,9134
2386,0.498535,1.03019,0.102229,9148
2387,0.500501,1.03062,0.104226,9146
2388,0.50578,1.03039,0.104567,9158
2389,0.504682,1.03119,0.10483,9169
2390,0.503689,1.03194,0.104483,9144
2391,0.50156,1.03246,0.104988,9131
2392,0.499897,1.03083,0.104711,9147
2393,0.500931,1.03056,0.106105,9160
2394,0.505244,1.03273,0.104109,9150
2395,0.505072,1.03375,0.105011,9158
2396,0.504529,1.03181,0.103808,9138
2397,0.505263,1.03208,0.104822,9143
2398,0.498855,1.0315,0.102866,9151
2399,0.500671,1.03222,0.104049,9153
2400,0.499266,1.03277,0.102546,9187
2401,0.499972,1.03317,0.104014,9203
2402,0.500322,1.03242,0.102774,9177
2403,0.504842,1.03226,0.101027,9133
2404,0.504159,1.0316,0.100858,9148
2405,0.504497,1.03132,0.100742,9180
2406,0.501296,1.03123,0.10071,9157
2407,0.500419,1.03186,0.100399,9140
2408,0.501665,1.03248,0.0993615,9150
2409,0.500725,1.03212,0.0976273,9144
2410,0.501947,1.03113,0.0977612,9124
2411,0.499622,1.03114,0.0984353,9155
2412,0.498501,1.03133,0.0966711,9139
2413,0.50493,1.03224,0.0977517,9208
2414,0.501297,1.03366,0.0987952,9206
2415,0.507014,1.03387,0.0997099,9188
2416,0.504346,1.0345,0.101364,9169
2417,0.502982,1.0339,0.100765,9128
2418,0.502902,1.03206,0.0996634,9102
2419,0.501738,1.03259,0.100214,9102
2420,0.498244,1.03186,0.10017,9110
2421,0.50014,1.03273,0.100795,9125
2422,0.498966,1.03255,0.0997791,9118
2423,0.497373,1.03132,0.0998834,9136
2424,0.499285,1.03113,0.100477,9155
2425,0.501024,1.03153,0.0997095,9144
2426,0.50634,1.03089,0.0993682,9112
2427,0.507753,1.03158,0.0978245,9143
2428,0.503915,1.03088,0.0991385,9125
2429,0.501758,1.03079,0.0994274,9166
2430,0.502413,1.03195,0.101107,9158
2431,0.504971,1.03278,0.100894,9195
2432,0.500651,1.03221,0.100694,9163
2433,0.498348,1.03154,0.100013,9157
2434,0.49687,1.03212,0.0996049,9149
2435,0.490146,1.03116,0.0993939,9169
2436,0.494153,1.0309,0.10061,9188
2437,0.492138,1.0312,0.101539,9177
2438,0.496454,1.03004,0.101745,9185
2439,0.500419,1.03,0.102469,9171
2440,0.503839,1.02926,0.102399,9180
2441,0.501461,1.02946,0.101562,9198
2442,0.501503,1.03109,0.102836,9152
2443,0.498691,1.03243,0.101589,9137
2444,0.506761,1.03213,0.10294,9131
2445,0.507018,1.03172,0.102094,9132
2446,0.502566,1.03088,0.100633,9131
2447,0.503165,1.02999,0.0993328,9121
2448,0.506946,1.03113,0.0999789,9160
2449,0.50063,1.03215,0.100004,9193
2450,0.502333,1.03084,0.0996915,9206
2451,0.496204,1.03119,0.0992628,9211
2452,0.494855,1.03071,0.0997769,9155
2453,0.496232,1.03024,0.0985596,9148
2454,0.492401,1.03202,0.0990048,9163
2455,0.491497,1.03194,0.0987648,9203
2456,0.49009,1.03207,0.0965116,9136
2457,0.489463,1.03214,0.0976974,9130
2458,0.490878,1.03201,0.09792,9140
2459,0.495461,1.03189,0.0978598,9170
2460,0.493616,1.0318,0.0976497,9189
2461,0.491709,1.03216,0.0988964,9219
2462,0.48903,1.0326,0.0999582,9192
2463,0.491984,1.03385,0.0996864,9187
2464,0.488329,1.03389,0.100702,9189
2465,0.490156,1.03306,0.103134,9207
2466,0.489478,1.03297,0.102844,9203
2467,0.489599,1.03174,0.103706,9202
2468,0.487633,1.03243,0.101811,9165
2469,0.487266,1.03165,0.100896,9166
2470,0.492893,1.03274,0.0996467,9176
2471,0.491387,1.03163,0.0995708,9163
2472,0.494599,1.03113,0.0988545,9150
2473,0.492094,1.03082,0.0971046,9148
2474,0.491674,1.03071,0.0977405,9153
2475,0.495572,1.0309,0.0972772,9186
2476,0.498314,1.03162,0.0973634,9181
2477,0.503723,1.0311,0.097764,9169
2478,0.504608,1.03071,0.0978287,9182
2479,0.501969,1.03055,0.0973612,9155
2480,0.497192,1.03051,0.0976079,9159
2481,0.497607,1.032,0.098171,9173
2482,0.500937,1.03211,0.0990554,9207
2483,0.497884,1.03229,0.0991177,9183
2484,0.5014,1.03259,0.100087,9193
2485,0.493037,1.03182,0.101053,9228
2486,0.488068,1.03145,0.0985095,9186
2487,0.488387,1.03195,0.0997977,9159
2488,0.493107,1.03157,0.100416,9179
2489,0.499021,1.03021,0.101887,9181
2490,0.49845,1.03264,0.0998826,9157
2491,0.501722,1.03241,0.100718,9137
2492,0.505638,1.03191,0.100382,9152
2493,0.507644,1.03141,0.0994341,9158
2494,0.502937,1.03188,0.0999499,9173
2495,0.501553,1.03246,0.0999179,9166
2496,0.501455,1.03134,0.100016,9140
2497,0.504106,1.03133,0.0982444,9170
2498,0.500658,1.03118,0.0978932,9182
2499,0.500959,1.03145,0.0977636,9176
2500,0.495605,1.03073,0.0992779,9168
2501,0.501354,1.03124,0.0982264,9176
2502,0.505828,1.03202,0.0988505,9147
2503,0.503474,1.03089,0.0995535,9149
2504,0.504868,1.03068,0.100724,9168
2505,0.509931,1.03089,0.100048,9129
2506,0.504643,1.03087,0.100362,9143
2507,0.502381,1.03225,0.10222,9173
2508,0.501953,1.03216,0.10132,9148
2509,0.504154,1.03277,0.0998764,9166
2510,0.503394,1.03158,0.100377,9152
2511,0.502579,1.03136,0.100051,9174
2512,0.499226,1.03257,0.0993644,9191
2513,0.49848,1.03299,0.0983902,9152
2514,0.499387,1.03256,0.0976526,9139
2515,0.501871,1.0315,0.0976275,9160
2516,0.497905,1.03162,0.098845,9163
2517,0.497167,1.03177,0.100285,9157
2518,0.5017,1.03105,0.0999141,9166
2519,0.498633,1.03089,0.101888,9171
2520,0.500161,1.03047,0.103208,9202
2521,0.501145,1.03121,0.103409,9192
2522,0.502579,1.03162,0.103242,9199
2523,0.503646,1.03199,0.102781,9168
2524,0.502167,1.03174,0.10349,9176
2525,0.502756,1.03161,0.103917,9190
2526,0.50412,1.03202,0.104457,9192
2527,0.501544,1.03108,0.104468,9142
2528,0.502478,1.03138,0.104788,9129
2529,0.505845,1.03135,0.103201,9141
2530,0.501617,1.03138,0.102428,9125
2531,0.502834,1.03106,0.104968,9123
2532,0.504782,1.03264,0.105349,9128
2533,0.496892,1.03247,0.104988,9120
2534,0.497332,1.03119,0.104761,9155
2535,0.499406,1.03042,0.103986,9154
2536,0.498452,1.03076,0.10432,9149
2537,0.498677,1.03211,0.103032,9152
2538,0.496343,1.03239,0.101927,9121
2539,0.503997,1.0319,0.100705,9133
2540,0.498436,1.03163,0.100897,9172
2541,0.496401,1.03259,0.102372,9180
2542,0.498483,1.03124,0.102545,9176
2543,0.4997,1.03169,0.101447,9144
2544,0.498419,1.0318,0.100292,9145
2545,0.499769,1.03235,0.100789,9120
2546,0.500355,1.03266,0.100271,9124
2547,0.49995,1.03261,0.100592,9126
2548,0.502448,1.03229,0.0998568,9154
2549,0.505359,1.03273,0.100903,9150
2550,0.501302,1.03352,0.101805,9139
2551,0.50081,1.03302,0.101162,9173
2552,0.498878,1.03261,0.100229,9180
2553,0.493045,1.03251,0.101825,9184
2554,0.495577,1.03203,0.100625,9184
2555,0.497954,1.03195,0.100246,9184
2556,0.495893,1.03065,0.099721,9163
2557,0.496197,1.03027,0.0996436,9139
2558,0.499562,1.03104,0.10054,9162
2559,0.503131,1.03083,0.10033,9185
2560,0.503126,1.03178,0.100299,9214
2561,0.499347,1.03221,0.0986751,9193
2562,0.500253,1.03162,0.0985695,9188
2563,0.49963,1.03072,0.098772,9221
2564,0.498285,1.03239,0.100288,9239
2565,0.499268,1.03244,0.101058,9209
2566,0.499061,1.03197,0.102205,9179
2567,0.500687,1.0317,0.102338,9163
2568,0.50095,1.03201,0.103709,9194
2569,0.501958,1.03221,0.103932,9195
2570,0.496427,1.03204,0.102553,9176
2571,0.4929,1.03136,0.102038,9149
