update,mean_coopval,mean_foodval,mean_p53,count
2565,0.503378,1.03165,0.09933,9167
2566,0.500759,1.03061,0.101978,9205
2567,0.501542,1.03047,0.102144,9205
2568,0.502498,1.03054,0.103579,9165
2569,0.496683,1.03131,0.102665,9176
2570,0.49754,1.03095,0.100567,9111
2571,0.49943,1.03125,0.10144,9132
2572,0.493092,1.03102,0.100854,9139
2573,0.494643,1.0316,0.0998331,9138
2574,0.492142,1.03191,0.0999415,9151
2575,0.489449,1.03142,0.0981482,9134
2576,0.493037,1.03109,0.0985995,9135
2577,0.497587,1.03113,0.10031,9130
2578,0.49634,1.03114,0.100292,9161
2579,0.497377,1.0309,0.10011,9181
2580,0.491074,1.03116,0.101701,9179
2581,0.48784,1.03023,0.102873,9179
2582,0.49133,1.02999,0.102858,9149
2583,0.493166,1.0299,0.102298,9155
2584,0.495454,1.03191,0.101866,9155
2585,0.492305,1.03258,0.102238,9159
2586,0.491126,1.0324,0.0996108,9139
2587,0.495044,1.03269,0.100228,9216
2588,0.494939,1.03308,0.100171,9210
2589,0.487241,1.03222,0.100829,9219
2590,0.48896,1.03233,0.0990353,9220
2591,0.489941,1.03185,0.0973992,9202
2592,0.491162,1.03257,0.0985829,9215
2593,0.491156,1.03199,0.0987298,9243
2594,0.492904,1.03169,0.0987607,9217
2595,0.498847,1.03208,0.0986516,9201
2596,0.50503,1.03076,0.0988472,9184
2597,0.499279,1.03144,0.0995638,9175
2598,0.500439,1.03097,0.101032,9198
2599,0.504651,1.03043,0.101741,9198
2600,0.496198,1.03265,0.101319,9196
2601,0.492934,1.03154,0.101634,9179
2602,0.491395,1.03162,0.101123,9175
2603,0.496413,1.03112,0.101016,9186
2604,0.492708,1.03151,0.10115,9188
2605,0.498198,1.03072,0.101682,9195
2606,0.496457,1.0316,0.102429,9136
2607,0.500345,1.03151,0.102335,9146
2608,0.497058,1.03114,0.101105,9107
2609,0.502721,1.03209,0.101529,9107
2610,0.506496,1.03137,0.0998273,9092
2611,0.510113,1.03158,0.0996318,9086
2612,0.504706,1.03176,0.0987323,9110
2613,0.50214,1.03227,0.0987641,9143
2614,0.502003,1.0322,0.0980481,9160
2615,0.498386,1.03167,0.0994501,9179
2616,0.500648,1.03192,0.0995919,9208
2617,0.501374,1.03304,0.0999056,9192
2618,0.501183,1.0331,0.0991416,9175
2619,0.501355,1.0329,0.0971163,9191
2620,0.503713,1.03309,0.0963559,9205
2621,0.504941,1.03195,0.0971226,9200
2622,0.508672,1.03184,0.0960225,9207
2623,0.508482,1.0328,0.0970061,9235
2624,0.507807,1.03222,0.0987712,9202
2625,0.500047,1.03143,0.0994069,9196
2626,0.500318,1.03159,0.0996396,9179
2627,0.498367,1.03083,0.0992856,9190
2628,0.503989,1.03207,0.101656,9169
2629,0.507056,1.03102,0.101749,9188
2630,0.506035,1.0314,0.102044,9164
2631,0.500427,1.03125,0.103313,9183
2632,0.499669,1.03059,0.102801,9186
2633,0.498581,1.03054,0.103472,9139
2634,0.501461,1.03229,0.103232,9147
2635,0.501366,1.03222,0.10475,9134
2636,0.504686,1.03137,0.101623,9177
2637,0.49914,1.03196,0.10166,9176
2638,0.498705,1.03258,0.100181,9179
2639,0.498608,1.03214,0.0998349,9167
2640,0.499089,1.03187,0.100003,9161
2641,0.502831,1.03134,0.0996175,9188
2642,0.500386,1.03089,0.101217,9196
2643,0.494305,1.03083,0.100447,9217
2644,0.492301,1.03125,0.0999245,9180
2645,0.496516,1.03018,0.100356,9170
2646,0.500438,1.0303,0.100998,9166
2647,0.504465,1.03129,0.102335,9169
2648,0.49804,1.03209,0.1017,9175
2649,0.49897,1.03306,0.102087,9183
2650,0.497103,1.03289,0.101759,9170
2651,0.496763,1.03294,0.102491,9194
2652,0.498352,1.03215,0.10249,9201
2653,0.496784,1.03184,0.10207,9185
2654,0.498503,1.03076,0.103796,9203
2655,0.495358,1.03069,0.102366,9171
2656,0.498548,1.03116,0.102509,9159
2657,0.490333,1.03061,0.101481,9177
2658,0.48868,1.03155,0.0998659,9129
2659,0.494445,1.03204,0.100273,9183
2660,0.497535,1.0324,0.10088,9204
2661,0.502259,1.03394,0.102116,9216
2662,0.499241,1.033,0.102892,9209
2663,0.497184,1.03351,0.102015,9177
2664,0.498839,1.03227,0.101203,9176
2665,0.499603,1.03198,0.101352,9146
2666,0.500134,1.03093,0.100821,9166
2667,0.499425,1.03024,0.101505,9226
2668,0.500915,1.03058,0.100249,9170
2669,0.496912,1.03148,0.100479,9181
2670,0.491895,1.03168,0.101144,9131
2671,0.492536,1.03176,0.0993177,9162
2672,0.495236,1.03136,0.100175,9121
2673,0.49733,1.03221,0.0988903,9133
2674,0.503559,1.03243,0.0986621,9132
2675,0.507687,1.0319,0.098571,9133
2676,0.506214,1.03129,0.10066,9153
2677,0.498087,1.03197,0.101166,9218
2678,0.495451,1.0314,0.101326,9186
2679,0.500219,1.03208,0.0994971,9157
2680,0.50294,1.03227,0.100418,9140
2681,0.506454,1.03108,0.099882,9123
2682,0.508842,1.03185,0.0993654,9130
2683,0.507542,1.03096,0.0977999,9177
2684,0.505457,1.03191,0.0968756,9210
2685,0.505818,1.03214,0.0974282,9184
2686,0.507695,1.0318,0.0972908,9206
2687,0.507335,1.03168,0.0976981,9180
2688,0.502293,1.03074,0.0975168,9189
2689,0.500236,1.03182,0.0976995,9213
2690,0.50079,1.03183,0.0973442,9225
2691,0.499247,1.03135,0.0963707,9201
2692,0.50014,1.03131,0.0954072,9186
2693,0.501511,1.03079,0.0964763,9200
2694,0.503868,1.02994,0.0954547,9187
2695,0.508232,1.03029,0.0969213,9177
2696,0.506575,1.02992,0.0961797,9185
2697,0.497655,1.03031,0.0965769,9182
2698,0.500189,1.03008,0.0974755,9182
2699,0.498095,1.02993,0.0968352,9197
2700,0.500078,1.03027,0.09808,9179
2701,0.502344,1.03063,0.0973245,9182
2702,0.496211,1.03169,0.0980559,9182
2703,0.500645,1.03285,0.0993252,9182
2704,0.499681,1.0328,0.0999371,9195
2705,0.506052,1.03183,0.0996114,9221
2706,0.499665,1.03034,0.100674,9216
2707,0.497238,1.03026,0.100593,9206
2708,0.496943,1.03052,0.100817,9198
2709,0.494844,1.0314,0.0994411,9204
2710,0.496351,1.03135,0.102186,9205
2711,0.493691,1.03096,0.101883,9184
2712,0.493881,1.03204,0.101327,9138
2713,0.493787,1.03192,0.102042,9160
2714,0.493645,1.03322,0.10241,9166
2715,0.497046,1.03333,0.101235,9177
2716,0.498609,1.03298,0.0998054,9185
2717,0.505639,1.03215,0.100614,9189
2718,0.504571,1.03192,0.102228,9196
2719,0.504818,1.0312,0.101448,9136
2720,0.510647,1.03159,0.101098,9153
2721,0.507331,1.03148,0.101915,9133
2722,0.507841,1.03136,0.101696,9115
2723,0.509643,1.03072,0.10155,9109
2724,0.50868,1.0325,0.100679,9090
2725,0.506212,1.03342,0.102126,9103
2726,0.503911,1.03247,0.102624,9119
2727,0.501184,1.03204,0.101735,9104
2728,0.501504,1.03012,0.100503,9128
2729,0.497643,1.03119,0.100192,9117
2730,0.500844,1.0312,0.100238,9136
2731,0.500526,1.03084,0.0994877,9136
2732,0.496524,1.03016,0.100053,9114
2733,0.497734,1.02945,0.0999841,9136
2734,0.496941,1.02906,0.0998009,9122
2735,0.499898,1.02952,0.0993311,9137
2736,0.502657,1.03014,0.100392,9134
2737,0.494561,1.03029,0.0998948,9118
2738,0.488725,1.03113,0.099783,9087
2739,0.486195,1.0318,0.099073,9096
2740,0.486306,1.03084,0.0981236,9124
2741,0.489043,1.03109,0.0972864,9127
2742,0.491553,1.03137,0.0969131,9144
2743,0.495083,1.03196,0.0972009,9199
2744,0.493649,1.03091,0.0968505,9184
2745,0.493601,1.0312,0.0958682,9225
2746,0.495885,1.0312,0.0971788,9213
2747,0.499464,1.03123,0.0963716,9213
2748,0.497506,1.03189,0.0972038,9208
2749,0.493357,1.03155,0.09646,9164
2750,0.499741,1.03082,0.0967817,9161
2751,0.502094,1.03067,0.0957468,9164
2752,0.505629,1.03088,0.0971543,9185
2753,0.50477,1.03158,0.0958251,9185
2754,0.498479,1.03218,0.0984424,9235
2755,0.494981,1.03195,0.0982234,9175
2756,0.494341,1.03204,0.0989117,9202
2757,0.491425,1.03165,0.0978046,9187
2758,0.494676,1.03183,0.0979849,9199
2759,0.500011,1.03174,0.0982956,9210
2760,0.501665,1.03158,0.0973457,9212
2761,0.505498,1.03288,0.0994367,9221
2762,0.498466,1.03228,0.0980315,9183
2763,0.496455,1.03238,0.0975847,9214
2764,0.497206,1.03257,0.0991156,9198
2765,0.492016,1.03181,0.0987014,9193
2766,0.492949,1.03158,0.098998,9162
2767,0.493823,1.03033,0.0994219,9161
2768,0.494507,1.0304,0.0990761,9202
2769,0.498798,1.03065,0.099654,9191
2770,0.500118,1.03017,0.098951,9171
2771,0.498376,1.03134,0.099261,9164
2772,0.497905,1.03241,0.100143,9193
2773,0.498333,1.03192,0.100217,9221
2774,0.49785,1.03066,0.0988586,9180
2775,0.504415,1.03154,0.0964882,9155
2776,0.504605,1.03144,0.0967118,9145
2777,0.498619,1.03095,0.0973118,9153
2778,0.500433,1.03097,0.0977869,9180
2779,0.499896,1.03056,0.098127,9193
2780,0.502054,1.03061,0.0961789,9168
2781,0.49583,1.03024,0.0960728,9182
2782,0.49316,1.03007,0.0956402,9195
2783,0.491319,1.03092,0.0958261,9190
2784,0.492033,1.03188,0.0953693,9221
2785,0.493927,1.03163,0.0962141,9202
2786,0.49168,1.03124,0.0965563,9240
2787,0.497374,1.03049,0.0960944,9235
2788,0.494555,1.02999,0.0972106,9240
2789,0.494917,1.03087,0.0967755,9252
2790,0.491971,1.03102,0.096988,9253
2791,0.49599,1.0305,0.096132,9194
2792,0.496952,1.03048,0.0961928,9193
2793,0.497493,1.03057,0.0946109,9205
2794,0.494236,1.03078,0.0950627,9204
2795,0.49446,1.03144,0.0943464,9192
2796,0.492973,1.03027,0.0947112,9171
2797,0.491743,1.03123,0.0954134,9140
2798,0.493482,1.03156,0.097771,9153
2799,0.498676,1.03207,0.0979364,9149
2800,0.496975,1.03127,0.0987973,9162
2801,0.499258,1.03022,0.0998249,9176
2802,0.499574,1.03115,0.100161,9178
2803,0.499997,1.03078,0.100179,9149
2804,0.492346,1.03091,0.100105,9136
2805,0.489999,1.03207,0.0996917,9121
2806,0.49719,1.03211,0.0984988,9141
2807,0.502661,1.03203,0.098295,9106
2808,0.498047,1.03162,0.0984517,9164
2809,0.498683,1.03155,0.098602,9175
2810,0.498566,1.03166,0.0986122,9186
2811,0.503895,1.03083,0.0983819,9190
2812,0.50113,1.03071,0.0968594,9172
2813,0.504063,1.03081,0.0971392,9175
2814,0.499795,1.03155,0.0988226,9169
2815,0.493063,1.03123,0.0989163,9195
2816,0.4944,1.03068,0.098866,9210
2817,0.490895,1.03017,0.0991488,9204
2818,0.489825,1.03033,0.0998608,9213
2819,0.48432,1.03081,0.100021,9173
2820,0.488891,1.03117,0.100296,9195
2821,0.490819,1.03032,0.100927,9191
2822,0.492812,1.0312,0.10165,9173
2823,0.497987,1.03155,0.10229,9130
2824,0.497052,1.03185,0.103563,9130
2825,0.499702,1.033,0.104379,9134
2826,0.500025,1.03185,0.104615,9097
2827,0.500025,1.03158,0.1047,9098
2828,0.502591,1.03119,0.103751,9103
2829,0.502159,1.03204,0.103807,9100
2830,0.501704,1.03162,0.100754,9121
2831,0.506527,1.03093,0.10096,9142
2832,0.504521,1.03205,0.100091,9195
2833,0.505144,1.03161,0.0999694,9212
2834,0.50183,1.03047,0.0992472,9163
2835,0.503242,1.03167,0.100818,9181
2836,0.499578,1.03182,0.0995988,9153
2837,0.497881,1.03225,0.0982935,9176
2838,0.501447,1.03184,0.0993595,9166
2839,0.504006,1.03186,0.0992967,9177
2840,0.504406,1.03058,0.0993346,9195
2841,0.496436,1.03245,0.0989762,9192
2842,0.498179,1.03144,0.100446,9212
2843,0.493507,1.03104,0.10042,9171
2844,0.493077,1.0321,0.0994307,9194
2845,0.490611,1.03127,0.098286,9202
2846,0.493148,1.03129,0.0968785,9170
2847,0.489953,1.03121,0.097131,9200
2848,0.500135,1.03113,0.0970417,9197
2849,0.503927,1.03186,0.0963874,9200
2850,0.498762,1.03212,0.097226,9215
2851,0.501714,1.03249,0.0959167,9214
2852,0.501064,1.03299,0.0966875,9186
2853,0.502786,1.03245,0.0961767,9166
2854,0.506459,1.03214,0.09585,9178
2855,0.508541,1.03179,0.0978216,9208
2856,0.505952,1.03091,0.0985929,9225
2857,0.509864,1.03184,0.0972717,9182
2858,0.508632,1.03169,0.0989967,9168
2859,0.501339,1.03224,0.0991856,9179
2860,0.505127,1.03213,0.0982672,9158
2861,0.497109,1.03251,0.0983321,9160
2862,0.495382,1.03231,0.0995884,9175
2863,0.49332,1.03289,0.101355,9212
2864,0.496048,1.03249,0.101706,9202
2865,0.498982,1.03324,0.100903,9192
2866,0.494711,1.03384,0.100308,9198
2867,0.494008,1.03412,0.0996427,9165
2868,0.498785,1.03155,0.100369,9197
2869,0.498411,1.03117,0.100475,9178
2870,0.499467,1.03212,0.100757,9174
2871,0.500308,1.0329,0.100564,9196
2872,0.498543,1.03211,0.102462,9183
2873,0.498449,1.03234,0.10311,9193
2874,0.498919,1.03168,0.101075,9161
2875,0.497964,1.03118,0.100288,9196
2876,0.495935,1.03048,0.102036,9204
2877,0.499336,1.03073,0.100624,9209
2878,0.497217,1.03101,0.101411,9182
2879,0.502553,1.03116,0.100259,9177
2880,0.497912,1.03052,0.100629,9167
2881,0.497825,1.03068,0.0994319,9151
2882,0.491852,1.03054,0.0995586,9164
2883,0.492838,1.03068,0.0998944,9183
2884,0.490963,1.03074,0.100197,9173
2885,0.491394,1.03082,0.100153,9192
2886,0.495764,1.0308,0.100234,9197
2887,0.497064,1.02992,0.0999802,9186
2888,0.497447,1.03027,0.0988902,9169
2889,0.497724,1.02947,0.0996555,9173
2890,0.499427,1.03071,0.0989088,9150
2891,0.500108,1.03133,0.100039,9160
2892,0.496103,1.0315,0.100983,9152
2893,0.496878,1.03171,0.101645,9141
2894,0.494481,1.03125,0.0999617,9124
2895,0.496709,1.03095,0.0980853,9117
2896,0.496334,1.03109,0.097947,9096
2897,0.492227,1.03203,0.0977285,9108
2898,0.494372,1.03241,0.0981883,9111
2899,0.497021,1.03406,0.098306,9132
2900,0.4905,1.03383,0.0995751,9169
2901,0.496432,1.03311,0.0996943,9186
2902,0.497561,1.03231,0.099639,9178
2903,0.498188,1.0319,0.101061,9177
2904,0.498928,1.03213,0.101917,9213
2905,0.497253,1.03236,0.101051,9160
2906,0.493909,1.03133,0.101253,9178
2907,0.496925,1.03211,0.0996775,9168
2908,0.493575,1.03267,0.0991342,9176
2909,0.49462,1.03224,0.0979476,9160
2910,0.497362,1.03122,0.0985293,9175
2911,0.493879,1.03183,0.0993276,9193
2912,0.492074,1.03169,0.0999164,9195
2913,0.496079,1.03185,0.0985188,9170
2914,0.495645,1.03146,0.0982931,9157
2915,0.496314,1.03098,0.0985665,9187
2916,0.496601,1.0303,0.100181,9202
2917,0.496411,1.03082,0.100329,9199
2918,0.495048,1.03187,0.1014,9161
2919,0.499628,1.03186,0.100737,9136
2920,0.498523,1.03152,0.100186,9181
2921,0.498526,1.03219,0.10165,9165
2922,0.498586,1.03297,0.102183,9172
2923,0.496447,1.03123,0.100191,9147
2924,0.493428,1.03043,0.0989542,9159
2925,0.499153,1.02989,0.0979606,9166
2926,0.501942,1.03064,0.0998534,9193
2927,0.495165,1.03092,0.100417,9220
2928,0.495456,1.03184,0.100143,9218
2929,0.498583,1.03103,0.100299,9206
2930,0.500001,1.0317,0.0998549,9224
2931,0.499268,1.03224,0.101099,9176
2932,0.50282,1.03142,0.0993743,9188
2933,0.502478,1.03279,0.100921,9181
2934,0.497962,1.03185,0.100978,9181
2935,0.500388,1.03099,0.10235,9158
2936,0.503927,1.03154,0.103329,9165
2937,0.505362,1.03314,0.102666,9191
2938,0.506689,1.03355,0.101669,9201
2939,0.507939,1.03208,0.101608,9182
2940,0.507441,1.03332,0.102306,9156
2941,0.501762,1.03223,0.104716,9185
2942,0.503281,1.03156,0.101215,9163
2943,0.499969,1.031,0.10274,9145
2944,0.499569,1.03115,0.103444,9175
2945,0.50161,1.03107,0.103921,9159
2946,0.50268,1.03074,0.101962,9168
2947,0.500667,1.03161,0.101744,9157
2948,0.500978,1.0313,0.100704,9164
2949,0.500512,1.03125,0.102509,9159
2950,0.498463,1.03156,0.102074,9170
2951,0.497583,1.0321,0.102616,9168
2952,0.495641,1.03173,0.101274,9180
2953,0.502243,1.03166,0.102123,9174
2954,0.504668,1.03257,0.101556,9165
2955,0.502605,1.03306,0.101999,9147
2956,0.507173,1.03111,0.102105,9168
2957,0.506668,1.03099,0.102492,9139
2958,0.50706,1.03166,0.100636,9133
2959,0.514797,1.03183,0.101061,9135
2960,0.51532,1.03152,0.100912,9128
2961,0.511034,1.03257,0.101718,9140
2962,0.511379,1.03198,0.101688,9174
2963,0.512234,1.03237,0.101035,9156
2964,0.50797,1.03128,0.0997007,9151
2965,0.507837,1.03146,0.0992789,9149
2966,0.505806,1.03241,0.0988559,9130
2967,0.503552,1.03206,0.100125,9166
2968,0.506559,1.03184,0.100905,9129
2969,0.508922,1.03203,0.100874,9114
2970,0.511439,1.03264,0.0990603,9134
2971,0.512369,1.03351,0.0987157,9149
2972,0.50808,1.03259,0.0987976,9169
2973,0.503247,1.03227,0.0990399,9176
2974,0.502896,1.03198,0.0983656,9173
2975,0.497866,1.03151,0.0992121,9177
2976,0.496358,1.03089,0.100093,9149
2977,0.492483,1.03297,0.100833,9137
2978,0.493493,1.03377,0.0999417,9135
2979,0.49443,1.03306,0.0999267,9134
2980,0.497876,1.03278,0.0999908,9124
2981,0.501177,1.03284,0.0996473,9191
2982,0.502172,1.03251,0.10111,9218
2983,0.50578,1.03253,0.102421,9205
2984,0.498151,1.0313,0.10321,9215
2985,0.50225,1.03227,0.101743,9191
2986,0.506065,1.03169,0.10056,9178
2987,0.502876,1.03207,0.100193,9152
2988,0.503457,1.03135,0.0996939,9124
2989,0.503811,1.03203,0.100221,9147
2990,0.504069,1.03277,0.0987148,9141
2991,0.499861,1.03228,0.0985315,9169
2992,0.501595,1.03257,0.0973069,9141
2993,0.50193,1.03256,0.0960543,9145
2994,0.500187,1.03208,0.0975685,9149
2995,0.497291,1.03296,0.0979503,9139
2996,0.499517,1.03237,0.0975339,9125
2997,0.494492,1.03327,0.0974614,9134
2998,0.492583,1.03379,0.0985279,9164
2999,0.496923,1.03297,0.0994368,9156
3000,0.494553,1.03244,0.0999847,9187
3001,0.498223,1.03182,0.0993324,9172
3002,0.498693,1.0311,0.100692,9143
3003,0.502291,1.03029,0.0989203,9127
3004,0.50237,1.03158,0.0995985,9201
3005,0.499621,1.03112,0.100439,9187
3006,0.497903,1.03001,0.100464,9182
3007,0.497889,1.03043,0.0983331,9188
3008,0.499462,1.03064,0.0995489,9192
3009,0.498557,1.03092,0.0986492,9143
3010,0.496946,1.03175,0.0998297,9160
3011,0.495778,1.03236,0.100649,9172
3012,0.497294,1.03291,0.0996303,9180
3013,0.496565,1.03232,0.0986665,9170
3014,0.50225,1.03233,0.0988497,9175
3015,0.499901,1.03251,0.0998093,9174
3016,0.49629,1.03033,0.0989401,9202
3017,0.497959,1.02982,0.0981298,9170
3018,0.49281,1.02989,0.096696,9167
3019,0.491026,1.03102,0.0953639,9158
3020,0.492236,1.03045,0.0976316,9172
3021,0.494241,1.0315,0.098832,9187
3022,0.495053,1.03151,0.0986145,9170
3023,0.490779,1.03084,0.0970651,9169
3024,0.488164,1.03085,0.0970219,9167
3025,0.493229,1.03142,0.0989894,9188
3026,0.494289,1.03103,0.0991977,9168
3027,0.495,1.0311,0.100758,9164
3028,0.496355,1.0307,0.0996171,9207
3029,0.500308,1.03211,0.0989393,9209
3030,0.500556,1.03204,0.098305,9199
3031,0.495131,1.0314,0.0968,9181
3032,0.493508,1.03118,0.0958525,9201
3033,0.492592,1.03084,0.0967135,9178
3034,0.493843,1.03079,0.0968249,9149
3035,0.493779,1.03106,0.0977059,9148
3036,0.493551,1.03105,0.0971705,9173
3037,0.492725,1.03105,0.0977845,9207
3038,0.494127,1.03003,0.0964577,9178
3039,0.495688,1.03032,0.0980589,9212
3040,0.496706,1.03097,0.0988449,9205
3041,0.496622,1.03107,0.0980768,9169
3042,0.492946,1.03108,0.0985715,9175
3043,0.492231,1.0314,0.0983693,9162
3044,0.494052,1.03132,0.0973908,9116
3045,0.49444,1.03082,0.0985083,9146
3046,0.497149,1.0312,0.0986152,9168
3047,0.497999,1.03186,0.0980129,9169
3048,0.492606,1.03159,0.100488,9183
3049,0.496872,1.03165,0.100659,9178
3050,0.495551,1.03212,0.100958,9182
3051,0.499608,1.03331,0.100233,9163
3052,0.501857,1.03257,0.100933,9136
3053,0.50576,1.0327,0.101469,9123
3054,0.504585,1.03285,0.102877,9179
3055,0.501425,1.03182,0.101788,9193
3056,0.502298,1.03264,0.101172,9209
3057,0.500813,1.03326,0.101218,9208
3058,0.499109,1.03268,0.101319,9168
3059,0.500485,1.03167,0.10067,9166
3060,0.502158,1.03142,0.0993965,9137
3061,0.503012,1.03124,0.0979472,9151
3062,0.50288,1.03224,0.0984962,9207
3063,0.502839,1.03183,0.0982775,9198
3064,0.503536,1.03154,0.0989372,9179
3065,0.504057,1.03191,0.0992022,9180
3066,0.502151,1.03131,0.1,9170
3067,0.507005,1.03153,0.100517,9191
3068,0.500912,1.03163,0.100539,9195
3069,0.50133,1.03279,0.100714,9210
3070,0.498223,1.03222,0.101977,9217
3071,0.499376,1.03303,0.102668,9214
3072,0.500622,1.03223,0.104126,9222
3073,0.500849,1.03272,0.104027,9213
3074,0.501188,1.03302,0.102351,9177
3075,0.507454,1.03228,0.102227,9174
3076,0.505917,1.03301,0.102495,9122
3077,0.511093,1.03267,0.102251,9119
3078,0.505315,1.03239,0.102093,9129
3079,0.503081,1.0329,0.104379,9160
3080,0.501108,1.03192,0.104465,9182
3081,0.500812,1.03256,0.104911,9215
3082,0.49931,1.03118,0.104968,9189
3083,0.500145,1.03067,0.103545,9177
3084,0.499305,1.03174,0.103303,9125
3085,0.500914,1.03246,0.103864,9087
3086,0.50157,1.0323,0.102586,9098
3087,0.502226,1.03272,0.102466,9079
3088,0.502713,1.03175,0.103001,9095
3089,0.495671,1.03028,0.10201,9095
3090,0.497678,1.03101,0.0997302,9143
3091,0.501261,1.03061,0.10108,9148
3092,0.506563,1.03168,0.101399,9111
3093,0.508006,1.03251,0.100088,9134
3094,0.505899,1.03189,0.100887,9170
3095,0.504108,1.03204,0.100892,9149
3096,0.503125,1.03212,0.101025,9161
3097,0.501354,1.03274,0.10046,9118
3098,0.49961,1.03296,0.0991913,9182
3099,0.499976,1.03389,0.0985723,9170
3100,0.492762,1.03243,0.0970007,9189
3101,0.495757,1.03116,0.0980539,9174
3102,0.498952,1.03091,0.0965191,9150
3103,0.505122,1.03194,0.0967323,9144
3104,0.50027,1.03223,0.0948602,9169
3105,0.499879,1.03285,0.0961413,9198
3106,0.496372,1.03136,0.0965666,9207
3107,0.49316,1.03075,0.0969997,9226
3108,0.492489,1.03171,0.0980265,9199
3109,0.495711,1.03205,0.0993928,9246
3110,0.498615,1.0329,0.0985291,9225
3111,0.498943,1.03298,0.0973721,9164
3112,0.497919,1.0326,0.0972794,9161
3113,0.498327,1.03299,0.0959812,9147
3114,0.498456,1.03202,0.0983119,9190
3115,0.497923,1.03137,0.100171,9210
3116,0.501033,1.03241,0.100968,9221
3117,0.504388,1.03287,0.101089,9190
3118,0.50138,1.0325,0.101877,9159
3119,0.502085,1.0315,0.101177,9177
3120,0.499516,1.03163,0.101112,9156
3121,0.498898,1.03226,0.101817,9143
3122,0.498889,1.03241,0.100868,9137
3123,0.503308,1.03206,0.100922,9162
3124,0.506179,1.0328,0.100672,9157
3125,0.50029,1.03224,0.101082,9181
3126,0.499805,1.03352,0.102387,9167
3127,0.497268,1.03327,0.102994,9197
3128,0.501804,1.03243,0.102654,9173
3129,0.502654,1.03245,0.101353,9184
3130,0.497096,1.03206,0.102787,9209
3131,0.495628,1.0333,0.102498,9187
3132,0.498066,1.03312,0.102451,9198
3133,0.50152,1.0333,0.100552,9170
3134,0.499864,1.03182,0.100805,9137
3135,0.502192,1.03107,0.102032,9153
3136,0.499568,1.03217,0.103135,9166
3137,0.493612,1.03157,0.103438,9165
3138,0.494216,1.03135,0.102963,9172
3139,0.495209,1.03216,0.104168,9200
3140,0.498773,1.03025,0.105738,9179
3141,0.494624,1.03052,0.105754,9175
3142,0.497945,1.03215,0.10508,9182
3143,0.492068,1.03183,0.104262,9166
3144,0.489283,1.0319,0.103541,9174
3145,0.486081,1.03161,0.104492,9174
3146,0.491041,1.03141,0.103827,9143
3147,0.49837,1.03271,0.103302,9163
3148,0.495084,1.03185,0.103297,9164
3149,0.494276,1.03272,0.103787,9150
3150,0.49417,1.03349,0.101879,9117
3151,0.495347,1.03295,0.102956,9120
3152,0.496003,1.03266,0.0998975,9143
3153,0.497977,1.03343,0.100651,9110
3154,0.493952,1.03227,0.100388,9142
3155,0.492851,1.0319,0.100092,9181
3156,0.492367,1.0316,0.100627,9209
3157,0.496041,1.03215,0.100674,9194
3158,0.49772,1.03268,0.0999465,9185
3159,0.49916,1.03273,0.0994174,9191
3160,0.501547,1.03289,0.100993,9202
3161,0.506468,1.03215,0.100599,9222
3162,0.506728,1.03224,0.100453,9192
3163,0.504843,1.0321,0.100056,9189
3164,0.504102,1.03205,0.102403,9203
3165,0.505323,1.0312,0.101702,9187
3166,0.50394,1.03004,0.102782,9201
3167,0.503152,1.02939,0.101772,9166
3168,0.495993,1.02967,0.101985,9167
3169,0.500046,1.03046,0.101775,9168
3170,0.49954,1.03146,0.10305,9136
3171,0.497978,1.0322,0.100716,9104
3172,0.499518,1.03238,0.0997894,9144
3173,0.500042,1.03303,0.100954,9163
3174,0.502329,1.03254,0.100419,9188
3175,0.501169,1.03247,0.0999408,9179
3176,0.500406,1.03403,0.0990817,9146
3177,0.50297,1.03328,0.0991782,9150
3178,0.504983,1.03294,0.099856,9157
3179,0.507383,1.03295,0.101562,9186
3180,0.507098,1.03243,0.101077,9157
3181,0.504309,1.03327,0.101843,9150
3182,0.497629,1.03206,0.101573,9166
3183,0.498866,1.031,0.102558,9214
3184,0.500121,1.03114,0.101816,9190
3185,0.498064,1.03122,0.103175,9145
3186,0.502441,1.03252,0.105059,9140
3187,0.500172,1.03235,0.10599,9161
3188,0.503559,1.03206,0.10449,9177
3189,0.500813,1.03143,0.104896,9195
3190,0.499161,1.03207,0.102517,9200
3191,0.499338,1.0328,0.102494,9181
3192,0.495801,1.03272,0.10238,9172
3193,0.498352,1.03298,0.103237,9134
3194,0.501018,1.03275,0.10352,9156
3195,0.50085,1.03305,0.104495,9169
3196,0.498793,1.03354,0.105136,9181
3197,0.500447,1.03306,0.105233,9161
3198,0.503721,1.03319,0.105439,9083
3199,0.504603,1.03229,0.104911,9138
3200,0.503445,1.03284,0.104114,9149
3201,0.500798,1.03285,0.103453,9154
3202,0.500398,1.03239,0.102326,9082
3203,0.502453,1.03308,0.103329,9101
3204,0.506165,1.03339,0.102399,9121
3205,0.505237,1.03209,0.103796,9135
3206,0.504254,1.03157,0.10183,9159
3207,0.500055,1.03128,0.10393,9176
3208,0.500687,1.03177,0.101995,9127
3209,0.499266,1.03095,0.100667,9114
3210,0.500556,1.03145,0.099937,9146
3211,0.497274,1.03194,0.101041,9162
3212,0.499598,1.03191,0.100971,9153
3213,0.500312,1.03235,0.099726,9163
3214,0.504883,1.03193,0.0999459,9137
3215,0.504702,1.03274,0.100916,9158
3216,0.500773,1.03199,0.101772,9181
