update,mean_coopval,mean_foodval,mean_p53,count
2279,0.49803,2.04303,0.0856506,9021
2280,0.492485,2.06769,0.086766,9048
2281,0.49289,2.05785,0.0862893,9080
2282,0.494534,2.069,0.0867521,9086
2283,0.491709,2.08033,0.0868777,9081
2284,0.494792,2.0899,0.086091,9033
2285,0.496286,2.07985,0.0861401,9008
2286,0.497902,2.06948,0.0868248,9010
2287,0.499777,2.05483,0.0869792,9018
2288,0.498563,2.05063,0.0869457,9032
2289,0.494982,2.0663,0.0858364,9047
2290,0.497023,2.07227,0.0879153,9022
2291,0.498029,2.07994,0.0871388,9003
2292,0.496907,2.08173,0.0865458,9013
2293,0.50247,2.08151,0.0861628,8985
2294,0.500843,2.10429,0.0871767,8987
2295,0.493948,2.10975,0.087304,9004
2296,0.493842,2.11935,0.0862035,9034
2297,0.492708,2.09455,0.0866957,9044
2298,0.494799,2.06537,0.0873276,9030
2299,0.49688,2.08228,0.0879511,9027
2300,0.499744,2.07864,0.0883446,9033
2301,0.500395,2.103,0.08686,8995
2302,0.502694,2.10755,0.0874681,8972
2303,0.499275,2.08495,0.0885841,8976
2304,0.49955,2.09243,0.0888094,8963
2305,0.497288,2.0832,0.0879061,8974
2306,0.498942,2.08597,0.0892844,8967
2307,0.503629,2.09508,0.0883197,8979
2308,0.502483,2.09775,0.0879364,8970
2309,0.505548,2.07799,0.0879888,9020
2310,0.508188,2.07941,0.0884776,8977
2311,0.510944,2.06445,0.0882915,9012
2312,0.503515,2.05671,0.087349,8998
2313,0.49973,2.0612,0.0875474,8962
2314,0.500126,2.04174,0.0878107,8989
2315,0.500525,2.06,0.0873952,9007
2316,0.504581,2.04936,0.0875126,9021
2317,0.504666,2.08389,0.0871607,9049
2318,0.509232,2.08214,0.0877082,9023
2319,0.508273,2.08522,0.0884559,9045
2320,0.506285,2.05584,0.0880431,9044
2321,0.502936,2.07813,0.0872177,9042
2322,0.502639,2.07331,0.087775,9033
2323,0.503001,2.07009,0.0866627,9051
2324,0.504553,2.06048,0.088034,9052
2325,0.502932,2.07123,0.0885352,9041
2326,0.50297,2.08239,0.0885463,9060
2327,0.495426,2.07493,0.0873053,9045
2328,0.498517,2.07367,0.0880774,9038
2329,0.501873,2.08969,0.087718,9030
2330,0.503328,2.0803,0.0870106,9044
2331,0.502076,2.05514,0.0866664,9024
2332,0.499946,2.06746,0.0858533,8988
2333,0.498731,2.06937,0.0859389,9023
2334,0.498368,2.0777,0.0854162,9019
2335,0.499833,2.08826,0.0849353,9057
2336,0.501899,2.08775,0.084005,9049
2337,0.510549,2.08686,0.0846834,9063
2338,0.509943,2.10155,0.0852485,9034
2339,0.508093,2.12193,0.0843954,9025
2340,0.504267,2.12618,0.0850671,9035
2341,0.503033,2.10678,0.0861665,9063
2342,0.508134,2.09344,0.08515,9065
2343,0.50597,2.09564,0.084891,9102
2344,0.508196,2.08063,0.0847411,9088
2345,0.508963,2.09827,0.0845172,9072
2346,0.505595,2.085,0.0867558,9088
2347,0.504426,2.08603,0.0867647,9081
2348,0.500149,2.07435,0.0865217,9066
2349,0.496397,2.0823,0.086367,9034
2350,0.493093,2.0824,0.0859921,9041
2351,0.490786,2.08118,0.0853651,9061
2352,0.495101,2.07072,0.0856405,9032
2353,0.493518,2.07258,0.0855034,9039
2354,0.49932,2.08484,0.0848475,9046
2355,0.498208,2.09784,0.0837367,9032
2356,0.500863,2.09076,0.0839654,9008
2357,0.501823,2.1112,0.0849933,9065
2358,0.501595,2.09447,0.0851418,9058
2359,0.501129,2.08404,0.0856442,9066
2360,0.504784,2.09584,0.0865177,9103
2361,0.505159,2.09992,0.087058,9095
2362,0.503652,2.09247,0.0856111,9059
2363,0.499588,2.06059,0.0851262,9051
2364,0.497479,2.07451,0.0845594,9064
2365,0.497748,2.0813,0.0848751,9082
2366,0.495808,2.06899,0.084952,9052
2367,0.498125,2.07135,0.0845304,9054
2368,0.498764,2.06396,0.0848022,9034
2369,0.503857,2.06556,0.086234,9075
2370,0.506001,2.0527,0.0862831,9068
2371,0.506425,2.06185,0.0865421,9059
2372,0.504528,2.07623,0.0860847,9041
2373,0.506847,2.09529,0.08708,9012
2374,0.507906,2.10736,0.0868987,9029
2375,0.504746,2.08539,0.0870059,8995
2376,0.505504,2.08246,0.0875453,9014
2377,0.503935,2.07035,0.0877336,9011
2378,0.503489,2.04899,0.0867218,8989
2379,0.499913,2.07285,0.0855984,9000
2380,0.508224,2.05296,0.0857458,9013
2381,0.502168,2.03229,0.085757,9063
2382,0.501636,2.02881,0.0866796,9063
2383,0.501459,2.0662,0.0859815,9056
2384,0.496314,2.06605,0.0853626,9053
2385,0.499427,2.04405,0.0864839,9050
2386,0.495208,2.07117,0.087901,9040
2387,0.497604,2.09002,0.0885761,9042
2388,0.497675,2.08968,0.0887671,9026
2389,0.498652,2.07386,0.0898864,9043
2390,0.501396,2.07206,0.0894499,9040
2391,0.502683,2.06647,0.0887657,9059
2392,0.503574,2.07655,0.0882494,9034
2393,0.502797,2.0971,0.0879256,9027
2394,0.5069,2.05731,0.0880868,9045
2395,0.503387,2.06796,0.0886852,9023
2396,0.502591,2.04985,0.0869638,9007
2397,0.502345,2.04361,0.0869231,9011
2398,0.500665,2.06679,0.0870716,8989
2399,0.502925,2.04636,0.0870796,8991
2400,0.501636,2.05569,0.0881982,9010
2401,0.504655,2.05629,0.0870618,9021
2402,0.503542,2.05556,0.0868591,9004
2403,0.500084,2.04261,0.0849368,9005
2404,0.497798,2.08801,0.0841119,9002
2405,0.497703,2.06991,0.0848317,9030
2406,0.500882,2.08655,0.0852814,9038
2407,0.501343,2.0867,0.0861148,9058
2408,0.499671,2.07753,0.0865339,9084
2409,0.500743,2.10145,0.0856407,9043
2410,0.497088,2.09829,0.0863977,9061
2411,0.497234,2.08386,0.0865106,9045
2412,0.496509,2.05944,0.0842504,9040
2413,0.495737,2.07685,0.083262,9008
2414,0.4999,2.08558,0.0815587,9015
2415,0.497031,2.09646,0.0828798,9035
2416,0.500487,2.09569,0.0828537,9068
2417,0.502014,2.08596,0.0821006,9083
2418,0.504446,2.07763,0.0835878,9100
2419,0.504013,2.08167,0.0834176,9097
2420,0.504429,2.07934,0.0845391,9076
2421,0.502143,2.08447,0.0845707,9086
2422,0.500813,2.08741,0.0851811,9125
2423,0.50088,2.08344,0.0848641,9093
2424,0.498111,2.05539,0.0863696,9082
2425,0.50011,2.0567,0.0863333,9079
2426,0.504066,2.0649,0.0873038,9068
2427,0.505111,2.07575,0.0858662,9063
2428,0.503736,2.07054,0.0865777,9086
2429,0.501308,2.06445,0.0858529,9065
2430,0.502487,2.05567,0.0852537,9016
2431,0.499168,2.06586,0.0853234,9012
2432,0.502156,2.07347,0.0858253,9020
2433,0.502541,2.08192,0.0863209,9038
2434,0.501417,2.08463,0.0860587,9028
2435,0.499459,2.07526,0.0868888,9068
2436,0.500781,2.07594,0.0871814,9072
2437,0.499037,2.08122,0.0868158,9020
2438,0.495407,2.10008,0.087643,8997
2439,0.498281,2.1183,0.0884138,8992
2440,0.4975,2.1179,0.0860218,8977
2441,0.493683,2.09209,0.0864475,8975
2442,0.493093,2.08197,0.0878637,9011
2443,0.496481,2.06681,0.0876424,9014
2444,0.496711,2.05733,0.0871425,9028
2445,0.494019,2.08704,0.0875935,9005
2446,0.494107,2.10616,0.0867153,9009
2447,0.494279,2.08765,0.0860636,9054
2448,0.497309,2.07788,0.0843539,9013
2449,0.501248,2.07061,0.0845696,9052
2450,0.500427,2.05624,0.0838053,9062
2451,0.500625,2.05908,0.0845305,9067
2452,0.508283,2.04454,0.0846781,9059
2453,0.510037,2.06381,0.0843668,9074
2454,0.50269,2.07183,0.0833495,9054
2455,0.500458,2.06554,0.084358,9061
2456,0.500668,2.0645,0.0833722,9052
2457,0.502489,2.04191,0.0838443,9076
2458,0.50595,2.04489,0.0853248,9075
2459,0.51042,2.04041,0.0851298,9054
2460,0.508151,2.02678,0.0845405,9039
2461,0.509331,2.03066,0.0854732,9069
2462,0.508574,2.03745,0.0849785,9058
2463,0.507289,2.05772,0.0854124,9067
2464,0.506836,2.05394,0.0865304,9024
2465,0.507009,2.05191,0.0869103,9025
2466,0.507179,2.06282,0.0866258,8998
2467,0.504347,2.05778,0.0865719,8992
2468,0.503842,2.07245,0.0865638,9006
2469,0.502925,2.04967,0.0868032,9043
2470,0.500327,2.06602,0.0885245,9040
2471,0.502007,2.06658,0.0883339,9054
2472,0.501034,2.0685,0.0877232,9057
2473,0.498573,2.06599,0.086455,9024
2474,0.501028,2.08055,0.0872117,8977
2475,0.495414,2.0594,0.0864478,8995
2476,0.487894,2.06212,0.0857082,8995
2477,0.490878,2.07332,0.0868106,9006
2478,0.486878,2.07763,0.0870638,8978
2479,0.49022,2.05881,0.0864943,8979
2480,0.491491,2.0752,0.08747,9000
2481,0.494657,2.05433,0.0868848,9001
2482,0.499949,2.0562,0.085888,8990
2483,0.499481,2.05533,0.0849292,8985
2484,0.502404,2.05525,0.0844092,9007
2485,0.503343,2.03842,0.0851119,9047
2486,0.502934,2.0498,0.0845326,9035
2487,0.505244,2.03849,0.0846568,9033
2488,0.503124,2.03823,0.0850776,9019
2489,0.504325,2.04394,0.0856894,8997
2490,0.501939,2.04976,0.0862218,9022
2491,0.505637,2.04815,0.0858133,9032
2492,0.503489,2.08439,0.0861614,9000
2493,0.50215,2.08099,0.0861969,8985
2494,0.506549,2.0853,0.0863787,8974
2495,0.503468,2.09112,0.08611,8969
2496,0.500314,2.07552,0.0864354,8976
2497,0.504857,2.05716,0.0874144,9001
2498,0.504759,2.03567,0.0873117,9003
2499,0.50157,2.04366,0.0864012,9013
2500,0.502676,2.02256,0.0859686,9032
2501,0.495616,2.06485,0.0861363,9029
2502,0.493858,2.05465,0.086388,9036
2503,0.49268,2.06387,0.0858796,9047
2504,0.495265,2.07617,0.0847672,9049
2505,0.49008,2.06559,0.0861097,9038
2506,0.484266,2.07851,0.0869205,9049
2507,0.481633,2.06998,0.0871547,9020
2508,0.487273,2.06273,0.0876739,9010
2509,0.487941,2.06808,0.0878085,9005
2510,0.492313,2.04703,0.0882881,9023
2511,0.491622,2.06978,0.0888839,9022
2512,0.493653,2.07613,0.0881038,9027
2513,0.496721,2.08481,0.0876287,9016
2514,0.493293,2.06305,0.0895614,9032
2515,0.49491,2.0814,0.0884081,9020
2516,0.495541,2.0979,0.0886768,8998
2517,0.495042,2.08218,0.0886301,8994
2518,0.494526,2.06579,0.089003,8997
2519,0.493119,2.06525,0.0891398,8985
2520,0.494469,2.06915,0.0885894,8977
2521,0.49612,2.06019,0.0880158,8979
2522,0.496742,2.04797,0.0870141,8970
2523,0.499861,2.06048,0.0874864,8991
2524,0.499011,2.08195,0.0872023,8971
2525,0.501698,2.07677,0.08807,8957
2526,0.505207,2.09237,0.0886722,8986
2527,0.501878,2.08752,0.0888583,8974
2528,0.504058,2.073,0.0887247,8935
2529,0.505021,2.08349,0.0888231,8967
2530,0.499629,2.07182,0.0882644,8946
2531,0.497388,2.09015,0.0883418,8955
2532,0.496896,2.10058,0.0878903,8996
2533,0.500197,2.12037,0.087554,8991
2534,0.499121,2.12558,0.0868076,8992
2535,0.499678,2.12518,0.0865305,9043
2536,0.500631,2.11739,0.0863564,9036
2537,0.503121,2.09219,0.0859659,9025
2538,0.505806,2.08557,0.0873592,9043
2539,0.507177,2.07486,0.0853989,9035
2540,0.507069,2.0892,0.0873101,9048
2541,0.509081,2.05987,0.0880443,9051
2542,0.512022,2.05775,0.0884388,9038
2543,0.511588,2.04575,0.0887564,9027
2544,0.511492,2.03876,0.0870817,8985
2545,0.508651,2.07347,0.0851412,8947
2546,0.512324,2.06193,0.0850118,8958
2547,0.511137,2.06898,0.085759,8994
2548,0.509627,2.07809,0.0854587,8983
2549,0.511525,2.06519,0.0857914,9022
2550,0.503695,2.06121,0.085552,9002
2551,0.499804,2.04956,0.0857259,9027
2552,0.500881,2.05789,0.0844014,9034
2553,0.495721,2.05723,0.084463,9059
2554,0.500312,2.03372,0.0832962,9066
2555,0.503737,2.06088,0.0839026,9038
2556,0.500126,2.07877,0.08405,9049
2557,0.498484,2.08459,0.0829798,9040
2558,0.494667,2.09575,0.0844291,9053
2559,0.494421,2.07377,0.0848966,9073
2560,0.496516,2.08692,0.085815,9040
2561,0.498768,2.08758,0.0856047,9085
2562,0.500668,2.08355,0.0855875,9073
2563,0.497127,2.10025,0.0866133,9090
2564,0.492023,2.1034,0.0849894,9075
2565,0.491001,2.08586,0.0844016,9043
2566,0.492034,2.0893,0.0842881,9047
2567,0.494364,2.04782,0.0846646,9041
2568,0.492756,2.06835,0.0851034,9038
2569,0.493791,2.07834,0.0862956,9011
2570,0.493103,2.08948,0.0862812,9003
2571,0.493381,2.03602,0.0858231,8970
2572,0.492257,2.05653,0.085143,9015
2573,0.489719,2.05056,0.0843984,8988
2574,0.489137,2.0642,0.0859819,9020
2575,0.491351,2.03542,0.0867069,9027
2576,0.488729,2.07921,0.0871183,9047
2577,0.490745,2.07262,0.0868984,9007
2578,0.489318,2.09819,0.087882,9001
2579,0.491201,2.09634,0.0882878,9005
2580,0.492033,2.08211,0.0881201,9007
2581,0.494316,2.09662,0.0875083,8987
2582,0.497446,2.0784,0.0872763,8983
2583,0.498978,2.09863,0.0876352,8987
2584,0.494595,2.11334,0.0874923,8991
2585,0.492888,2.08622,0.0864559,8984
2586,0.495584,2.09566,0.0851819,8995
2587,0.499253,2.09467,0.0843533,8995
2588,0.498718,2.06289,0.0842219,9034
2589,0.499639,2.07669,0.084295,9057
2590,0.504938,2.08549,0.0859705,9073
2591,0.504394,2.09873,0.0862518,9084
2592,0.504534,2.12275,0.0854391,9071
2593,0.501811,2.12348,0.0856883,9076
2594,0.502672,2.12252,0.0849725,9050
2595,0.500754,2.13048,0.0869672,9024
2596,0.49476,2.11814,0.0858638,9016
2597,0.492849,2.13874,0.0863621,8997
2598,0.495019,2.13497,0.0854865,8994
2599,0.492273,2.09348,0.0848143,8972
2600,0.490976,2.07345,0.0844885,8980
2601,0.492852,2.07427,0.0861818,9023
2602,0.489081,2.06868,0.0867729,9042
2603,0.491617,2.0817,0.0876462,9042
2604,0.492328,2.0955,0.0867567,9043
2605,0.495488,2.09009,0.0876283,9038
2606,0.491446,2.09465,0.087421,9055
2607,0.494507,2.08221,0.0871337,9053
2608,0.493789,2.0775,0.0866301,9052
2609,0.492516,2.09496,0.0856169,9046
2610,0.492299,2.09795,0.0844924,9024
2611,0.492801,2.0848,0.0826862,9023
2612,0.497804,2.08733,0.0825552,9027
2613,0.498558,2.09005,0.0818479,9090
2614,0.498181,2.09769,0.0814691,9117
2615,0.500597,2.09193,0.0822545,9093
2616,0.50046,2.10412,0.0835267,9091
2617,0.503278,2.10928,0.083841,9077
2618,0.50237,2.09886,0.0832057,9060
2619,0.498932,2.10074,0.0834583,9055
2620,0.497515,2.10728,0.0835282,9038
2621,0.4978,2.08962,0.0837576,9044
2622,0.499486,2.06965,0.0837231,9058
2623,0.502563,2.11618,0.0836049,9089
2624,0.496006,2.1325,0.0838759,9097
2625,0.49517,2.11959,0.0828213,9078
2626,0.490414,2.10337,0.0829049,9053
2627,0.488977,2.09075,0.0829873,9052
2628,0.49328,2.09113,0.0831902,9066
2629,0.497413,2.10807,0.0834023,9059
2630,0.500618,2.07927,0.0815179,9053
2631,0.504083,2.05115,0.0821876,9072
2632,0.504248,2.07533,0.0829414,9059
2633,0.505108,2.07194,0.082812,9013
2634,0.50496,2.09793,0.0835074,9034
2635,0.504305,2.09475,0.0840425,9044
2636,0.499976,2.07715,0.0843311,9046
2637,0.497829,2.08349,0.0851084,9046
2638,0.497629,2.07688,0.0851621,9095
2639,0.495395,2.07746,0.0834674,9106
2640,0.49485,2.06724,0.0851548,9116
2641,0.498432,2.06631,0.0871246,9094
2642,0.500948,2.07934,0.0867172,9073
2643,0.500746,2.04797,0.0871446,9067
2644,0.49683,2.05517,0.0868883,9041
2645,0.499895,2.05398,0.0863736,9083
2646,0.500205,2.06203,0.0862034,9067
2647,0.499018,2.08359,0.0846148,9054
2648,0.494438,2.08753,0.0845443,9022
2649,0.493504,2.0765,0.0848389,8989
2650,0.490264,2.09461,0.0847805,9012
2651,0.489321,2.086,0.0842326,9050
2652,0.494484,2.05068,0.0851472,9057
2653,0.495979,2.04723,0.0856254,9080
2654,0.495819,2.05809,0.0852405,9084
2655,0.496536,2.06333,0.0840758,9062
2656,0.501982,2.07478,0.084198,9055
2657,0.499413,2.07646,0.0841818,9045
2658,0.499181,2.08191,0.0849504,9031
2659,0.500777,2.08569,0.0848604,9046
2660,0.500206,2.07464,0.0842287,9013
2661,0.497762,2.06026,0.0846527,9016
2662,0.499517,2.06037,0.0849925,9058
2663,0.492874,2.06285,0.0860299,9071
2664,0.495237,2.07839,0.0863884,9073
2665,0.500604,2.08011,0.0871621,9056
2666,0.498062,2.0782,0.0872597,9061
2667,0.498144,2.092,0.0873262,9033
2668,0.498393,2.09081,0.0867503,8999
2669,0.498015,2.08377,0.0871517,9014
2670,0.494708,2.07807,0.0882595,9015
2671,0.49818,2.05682,0.0883729,9025
2672,0.497665,2.05083,0.0884579,9000
2673,0.49872,2.05046,0.0893784,9014
2674,0.498065,2.05002,0.0883414,8963
2675,0.501428,2.04295,0.0873512,8953
2676,0.501443,2.0458,0.0878881,8959
2677,0.497558,2.01987,0.0882222,8974
2678,0.496679,2.03207,0.0880494,8979
2679,0.498462,2.0532,0.0866931,8991
2680,0.49353,2.07032,0.0876302,8962
2681,0.491929,2.07417,0.0863512,8989
2682,0.490802,2.05099,0.0864905,9019
2683,0.490384,2.03487,0.0848137,9039
2684,0.49177,2.01896,0.0854301,9068
2685,0.491265,2.03808,0.0854128,9083
2686,0.497037,2.04092,0.0849897,9048
2687,0.496981,2.0293,0.0837651,9030
2688,0.496428,2.05238,0.0838937,9019
2689,0.496468,2.04918,0.0833833,9042
2690,0.492466,2.04698,0.0838666,9053
2691,0.492214,2.05528,0.0839391,9051
2692,0.492706,2.06027,0.083642,9055
2693,0.49319,2.07618,0.0845681,9051
2694,0.49079,2.04485,0.0841958,9063
2695,0.494473,2.03689,0.0832177,9075
2696,0.501054,2.05231,0.0841107,9086
2697,0.501835,2.06131,0.084537,9093
2698,0.501674,2.04739,0.0853174,9087
2699,0.504255,2.05079,0.0843679,9108
2700,0.503493,2.07009,0.0863427,9084
2701,0.501207,2.06834,0.0859529,9047
2702,0.503707,2.07214,0.0863265,9035
2703,0.5051,2.08986,0.0862641,9030
2704,0.505064,2.11145,0.0864357,9020
2705,0.503276,2.09759,0.0861022,9016
2706,0.502978,2.0706,0.0859414,9017
2707,0.504627,2.08043,0.0851617,9025
2708,0.507943,2.06028,0.0853312,9040
2709,0.509465,2.06543,0.0848178,9060
2710,0.502995,2.04577,0.0840219,9068
2711,0.506195,2.05655,0.0844485,9066
2712,0.503863,2.07122,0.0849987,9106
2713,0.507536,2.0885,0.085178,9096
2714,0.50377,2.09546,0.0854717,9082
2715,0.506601,2.07455,0.0848138,9058
2716,0.49881,2.07882,0.0847289,9061
2717,0.5016,2.09003,0.0848301,9029
2718,0.504053,2.0966,0.0849108,9062
2719,0.506726,2.09452,0.0856723,9058
2720,0.506508,2.07211,0.0856134,9072
2721,0.5017,2.08032,0.0851578,9049
2722,0.502313,2.0863,0.0850304,9043
2723,0.497893,2.09152,0.0857968,9038
2724,0.499781,2.07575,0.0861704,9021
2725,0.493678,2.08379,0.0865718,9021
2726,0.494658,2.09364,0.0859625,9027
2727,0.495132,2.10497,0.0860962,9027
2728,0.497088,2.11615,0.0858558,9042
2729,0.500418,2.12768,0.0859354,9030
2730,0.49761,2.11386,0.085693,9042
2731,0.500537,2.09392,0.0849605,9061
2732,0.500494,2.08743,0.0852641,9041
2733,0.499805,2.0777,0.0847913,9079
2734,0.492425,2.0599,0.084936,9097
2735,0.49528,2.07931,0.0834171,9084
2736,0.492562,2.05963,0.0836451,9079
2737,0.490053,2.05331,0.0851116,9091
2738,0.49575,2.06661,0.0858469,9089
2739,0.49331,2.02995,0.0852313,9107
2740,0.50144,2.04762,0.0848707,9074
2741,0.503837,2.0517,0.0842425,9081
2742,0.501291,2.04523,0.0851658,9046
2743,0.500857,2.04919,0.083965,9057
2744,0.505645,2.04564,0.0843248,9037
2745,0.505839,2.03973,0.0845112,9064
2746,0.506449,2.02969,0.0846658,9026
2747,0.502879,2.03863,0.0858224,9055
2748,0.500596,2.05726,0.0859676,9052
2749,0.502594,2.06086,0.0851476,9024
2750,0.502952,2.06425,0.0858453,9035
2751,0.502074,2.07779,0.0866442,9031
2752,0.498302,2.08254,0.0863558,9027
2753,0.494404,2.06805,0.0868176,9018
2754,0.494808,2.07029,0.0875447,9063
2755,0.495881,2.0592,0.0872359,9017
2756,0.500977,2.08089,0.086611,9019
2757,0.499887,2.08952,0.0850422,8994
2758,0.501132,2.09417,0.0854186,8986
2759,0.50268,2.101,0.0839235,8977
2760,0.500892,2.11104,0.0844381,8968
2761,0.496209,2.07447,0.0839993,9011
2762,0.499458,2.05757,0.0838807,9003
2763,0.500685,2.06552,0.0843068,8995
2764,0.501617,2.08012,0.0848273,9013
2765,0.505095,2.10175,0.0852273,9016
2766,0.502718,2.10134,0.0852697,9059
2767,0.503876,2.11644,0.0850407,9015
2768,0.505675,2.09781,0.0851727,9046
2769,0.510189,2.08862,0.0843032,9047
2770,0.504024,2.06135,0.0828161,9043
2771,0.502858,2.04257,0.0841018,9095
2772,0.503653,2.05782,0.0828554,9085
2773,0.507562,2.04121,0.0826397,9115
2774,0.504426,2.04447,0.083071,9136
2775,0.506084,2.04186,0.0824918,9140
2776,0.505081,2.05789,0.0836034,9140
2777,0.501434,2.04426,0.0840139,9098
2778,0.498115,2.0441,0.085191,9117
2779,0.499791,2.05662,0.085326,9101
2780,0.499069,2.06517,0.0860474,9069
2781,0.49705,2.04801,0.0866261,9088
2782,0.497027,2.06667,0.0866557,9068
2783,0.494967,2.06177,0.0854878,9051
2784,0.490063,2.0762,0.0869339,9052
2785,0.495659,2.08368,0.0875966,9039
2786,0.492961,2.08509,0.0883756,9040
2787,0.498063,2.07624,0.0885738,9027
2788,0.492325,2.08182,0.0879763,9009
2789,0.490154,2.08727,0.0878518,9010
2790,0.492094,2.08454,0.0871841,9031
2791,0.49675,2.08141,0.0863113,9033
2792,0.497519,2.07179,0.0850849,9008
2793,0.502178,2.07138,0.0859994,9029
2794,0.502044,2.06124,0.0856457,9058
2795,0.498241,2.08658,0.0859776,9074
2796,0.496984,2.09735,0.0863134,9088
2797,0.49587,2.07417,0.0869423,9077
2798,0.498283,2.06181,0.0877758,9040
2799,0.498016,2.05525,0.087229,9010
2800,0.501659,2.06048,0.0875901,9024
2801,0.500817,2.06864,0.088513,9019
2802,0.499917,2.07013,0.0869746,9024
2803,0.505432,2.0642,0.0860094,8991
2804,0.508283,2.0606,0.0865559,9021
2805,0.510959,2.06477,0.0859738,9052
2806,0.509289,2.05845,0.0870862,9076
2807,0.50569,2.04124,0.0868733,9057
2808,0.507142,2.02713,0.0886131,9076
2809,0.505882,2.03606,0.0872344,9068
2810,0.507171,2.02582,0.0893497,9099
2811,0.510778,2.02432,0.0890302,9090
2812,0.507975,2.04177,0.0886662,9068
2813,0.50899,2.04266,0.0876576,9044
2814,0.510441,2.04858,0.0879413,9026
2815,0.502169,2.05616,0.086692,9004
2816,0.505017,2.0718,0.0869371,8981
2817,0.505216,2.06711,0.0875492,8966
2818,0.509466,2.06598,0.0867167,8977
2819,0.502184,2.08809,0.0874571,9006
2820,0.497771,2.08989,0.0881795,9009
2821,0.500504,2.09653,0.0878497,9013
2822,0.503845,2.10949,0.0876,8994
2823,0.50386,2.11372,0.0876142,8992
2824,0.506208,2.08913,0.0875434,8974
2825,0.504749,2.08026,0.0884875,8993
2826,0.50255,2.09226,0.0878587,8997
2827,0.501005,2.07711,0.0883282,9042
2828,0.499211,2.08659,0.0884638,9046
2829,0.496351,2.086,0.0879038,9049
2830,0.49142,2.08358,0.0882834,9084
2831,0.490758,2.10668,0.0877824,9074
2832,0.491537,2.10431,0.0887966,9060
2833,0.494616,2.11697,0.088205,9072
2834,0.492641,2.10288,0.0882407,9057
2835,0.491694,2.08637,0.0889256,9070
2836,0.496223,2.05647,0.0877104,9032
2837,0.49385,2.07014,0.087734,8969
2838,0.49524,2.08923,0.0876427,8967
2839,0.496881,2.09413,0.085884,8968
2840,0.495393,2.0555,0.0849753,9003
2841,0.496392,2.07285,0.0847848,9003
2842,0.493534,2.08752,0.0843359,9023
2843,0.48854,2.0925,0.0859813,9072
2844,0.489797,2.11845,0.0867687,9043
2845,0.490189,2.13603,0.0864114,9070
2846,0.492518,2.14416,0.0866607,9068
2847,0.495464,2.13987,0.0875123,9053
2848,0.49816,2.13068,0.0878123,9046
2849,0.49758,2.11981,0.0869177,9037
2850,0.497817,2.10292,0.0862795,9055
2851,0.503557,2.10747,0.0864889,9059
2852,0.498791,2.10963,0.0857865,9028
2853,0.494226,2.12897,0.0861431,9024
2854,0.49626,2.13393,0.0851213,9006
2855,0.498593,2.1209,0.084446,9017
2856,0.498462,2.12862,0.0854992,8991
2857,0.500584,2.10882,0.0858276,8998
2858,0.502928,2.08295,0.0862206,8992
2859,0.503551,2.09994,0.0861537,8984
2860,0.500181,2.08267,0.0850044,8989
2861,0.502416,2.09698,0.0854175,8938
2862,0.501676,2.08476,0.0855677,8969
2863,0.496384,2.07073,0.0857034,8971
2864,0.497725,2.08785,0.0861379,8988
2865,0.499574,2.08029,0.0861855,8978
2866,0.502961,2.07233,0.0867743,8975
2867,0.499468,2.08977,0.0853873,8965
2868,0.497592,2.08938,0.0861198,8952
2869,0.496827,2.07695,0.0862835,8995
2870,0.495019,2.08168,0.0855879,8985
2871,0.497869,2.07553,0.0860373,9010
2872,0.49595,2.07975,0.0859471,9037
2873,0.499954,2.05785,0.0859963,9037
2874,0.495166,2.05339,0.0873169,9074
2875,0.494743,2.03492,0.0874586,9070
2876,0.496304,2.04419,0.0874992,9046
2877,0.497492,2.0484,0.0868498,9009
2878,0.500924,2.07254,0.0877693,9023
2879,0.5018,2.06806,0.0861969,9008
2880,0.503535,2.05338,0.0838264,8980
2881,0.50276,2.06123,0.0833755,9004
2882,0.505755,2.07284,0.0831102,9024
2883,0.502562,2.08482,0.0842136,9004
2884,0.501215,2.10484,0.0836716,8973
2885,0.502184,2.10773,0.0845367,8964
2886,0.501385,2.10706,0.0835378,8986
2887,0.501695,2.08642,0.0833481,9007
2888,0.502324,2.08792,0.0830466,9003
2889,0.507626,2.07484,0.0832011,9026
2890,0.503532,2.07398,0.0838465,9018
2891,0.499879,2.05664,0.0830228,9022
2892,0.504522,2.0754,0.0829334,9036
2893,0.507733,2.07163,0.0831837,9039
2894,0.510289,2.05419,0.0840306,9058
2895,0.513026,2.06276,0.0830841,9058
2896,0.512902,2.05357,0.0831446,9056
2897,0.510131,2.07341,0.0829215,9065
2898,0.512844,2.05453,0.083102,9080
2899,0.511431,2.03029,0.0835274,9065
2900,0.506943,2.05291,0.0849516,9071
2901,0.506366,2.04708,0.0849434,9079
2902,0.510991,2.04915,0.084521,9057
2903,0.507954,2.05633,0.0840574,9053
2904,0.508965,2.04685,0.0838095,9039
2905,0.508223,2.04849,0.0836065,9032
2906,0.508202,2.05908,0.0823886,9013
2907,0.507695,2.06705,0.0834673,9033
2908,0.508293,2.05641,0.083664,9047
2909,0.505726,2.07574,0.0826495,9081
2910,0.508937,2.04844,0.083201,9052
2911,0.504901,2.05646,0.0826317,9022
2912,0.510844,2.04335,0.0827201,9022
2913,0.507421,2.05259,0.083655,9031
2914,0.51207,2.03713,0.0843296,9059
2915,0.507752,2.04793,0.0820123,9037
2916,0.506845,2.05419,0.0826693,9064
