update,mean_coopval,mean_foodval,mean_p53,count
2447,0.493484,3.8404,0.100039,9124
2448,0.49358,3.86285,0.0993189,9121
2449,0.494524,3.83766,0.0989457,9123
2450,0.498093,3.83744,0.0972789,9131
2451,0.499597,3.80292,0.0976221,9132
2452,0.503863,3.81136,0.0976763,9137
2453,0.504592,3.80315,0.0967394,9141
2454,0.503476,3.80911,0.0970209,9147
2455,0.503309,3.77882,0.0964415,9130
2456,0.501429,3.79456,0.0969532,9158
2457,0.503097,3.82628,0.0975622,9139
2458,0.502329,3.82429,0.0978692,9149
2459,0.502581,3.83489,0.0970731,9154
2460,0.500762,3.79656,0.0975804,9176
2461,0.50462,3.80181,0.0972782,9175
2462,0.505561,3.77778,0.0975036,9182
2463,0.504503,3.754,0.0976408,9211
2464,0.505393,3.77386,0.0984723,9171
2465,0.503042,3.77735,0.0981999,9146
2466,0.502144,3.77647,0.100393,9141
2467,0.495833,3.77668,0.101203,9116
2468,0.494364,3.74731,0.102354,9145
2469,0.48757,3.73933,0.101457,9153
2470,0.487172,3.73893,0.101672,9160
2471,0.490615,3.75491,0.101404,9140
2472,0.490247,3.73313,0.102317,9128
2473,0.492238,3.71676,0.102295,9167
2474,0.49649,3.70656,0.101707,9161
2475,0.496674,3.70083,0.102208,9158
2476,0.499027,3.71563,0.102673,9141
2477,0.499279,3.72342,0.102532,9164
2478,0.499358,3.70413,0.101132,9192
2479,0.501006,3.70724,0.101505,9174
2480,0.499141,3.71951,0.101266,9194
2481,0.500451,3.72834,0.10115,9211
2482,0.499371,3.74741,0.101249,9181
2483,0.500733,3.72665,0.100554,9160
2484,0.497169,3.72067,0.0999973,9164
2485,0.499356,3.73818,0.0998733,9183
2486,0.4979,3.73483,0.0999924,9161
2487,0.495779,3.71602,0.0991428,9183
2488,0.499143,3.73168,0.0990118,9192
2489,0.501176,3.72993,0.0985488,9215
2490,0.500092,3.70563,0.0982338,9213
2491,0.499111,3.71211,0.0972752,9206
2492,0.498977,3.70658,0.0983681,9220
2493,0.498698,3.73076,0.0980603,9191
2494,0.499277,3.69826,0.0987864,9190
2495,0.49984,3.69734,0.0978888,9182
2496,0.500977,3.70424,0.097972,9192
2497,0.502253,3.69585,0.0974732,9208
2498,0.50017,3.71626,0.0976606,9192
2499,0.497769,3.75966,0.0970254,9184
2500,0.500468,3.75184,0.0968099,9183
2501,0.503166,3.7535,0.0964563,9179
2502,0.502592,3.74634,0.0984625,9186
2503,0.500243,3.76535,0.0989864,9201
2504,0.501825,3.77039,0.0987992,9208
2505,0.499449,3.78583,0.0995197,9207
2506,0.49742,3.78297,0.0984845,9207
2507,0.499813,3.77702,0.0989815,9199
2508,0.499023,3.77707,0.0976549,9171
2509,0.502693,3.79709,0.0972956,9157
2510,0.499928,3.80635,0.096197,9182
2511,0.500811,3.8167,0.0967042,9183
2512,0.499663,3.81539,0.0964289,9169
2513,0.499787,3.82439,0.09576,9166
2514,0.499784,3.77218,0.097053,9196
2515,0.50077,3.77121,0.0964592,9192
2516,0.501575,3.75961,0.0970238,9209
2517,0.500082,3.75892,0.0985513,9235
2518,0.499169,3.78351,0.0981824,9246
2519,0.50119,3.75554,0.0995622,9235
2520,0.498806,3.7423,0.100127,9226
2521,0.49919,3.72503,0.0994337,9234
2522,0.498003,3.75038,0.0998149,9198
2523,0.500177,3.76428,0.0991749,9188
2524,0.498516,3.74452,0.0994694,9190
2525,0.500907,3.7426,0.100085,9172
2526,0.495468,3.74775,0.100261,9183
2527,0.498527,3.74455,0.100044,9173
2528,0.499193,3.79194,0.099547,9135
2529,0.500883,3.78218,0.100464,9163
2530,0.498384,3.79224,0.101555,9153
2531,0.500693,3.79275,0.103194,9151
2532,0.497059,3.77733,0.10306,9148
2533,0.498161,3.77765,0.101915,9165
2534,0.499017,3.76501,0.10035,9192
2535,0.500728,3.76809,0.0992897,9183
2536,0.501449,3.77759,0.0988627,9196
2537,0.501897,3.80708,0.0991476,9206
2538,0.500046,3.8037,0.100021,9192
2539,0.503025,3.79973,0.100253,9176
2540,0.504686,3.78452,0.100675,9176
2541,0.501685,3.80231,0.10133,9154
2542,0.502537,3.78312,0.102089,9153
2543,0.502302,3.78019,0.101813,9166
2544,0.505854,3.81773,0.101718,9183
2545,0.502837,3.83777,0.101955,9197
2546,0.504769,3.81238,0.101317,9193
2547,0.50658,3.81842,0.10237,9208
2548,0.507084,3.78809,0.101172,9173
2549,0.506089,3.78968,0.099774,9171
2550,0.509119,3.77426,0.0996748,9179
2551,0.506717,3.77375,0.0995202,9177
2552,0.504098,3.7654,0.0996799,9170
2553,0.502359,3.80789,0.09936,9183
2554,0.500091,3.81451,0.0988188,9183
2555,0.496271,3.7843,0.0980627,9215
2556,0.497007,3.76385,0.0987737,9217
2557,0.500472,3.76368,0.100343,9214
2558,0.4998,3.78196,0.100424,9212
2559,0.504147,3.77782,0.101298,9211
2560,0.504103,3.78327,0.100899,9208
2561,0.502412,3.76809,0.10053,9199
2562,0.501399,3.75504,0.100087,9187
2563,0.496813,3.73655,0.100425,9203
2564,0.494086,3.73017,0.101389,9203
2565,0.490702,3.73713,0.100891,9200
2566,0.491867,3.77367,0.100831,9228
2567,0.491118,3.77723,0.101357,9199
2568,0.492806,3.78371,0.102675,9191
2569,0.49597,3.7932,0.100086,9163
2570,0.493877,3.79042,0.0990394,9145
2571,0.494535,3.80947,0.0992575,9148
2572,0.497564,3.75739,0.0984096,9165
2573,0.499207,3.76875,0.0993574,9174
2574,0.494165,3.77413,0.100633,9178
2575,0.489061,3.77659,0.101889,9174
2576,0.489005,3.78139,0.101275,9172
2577,0.487387,3.80552,0.101881,9170
2578,0.486182,3.81038,0.100788,9170
2579,0.488529,3.81996,0.100186,9180
2580,0.489313,3.79269,0.100334,9176
2581,0.490536,3.806,0.100869,9169
2582,0.492419,3.76972,0.101115,9160
2583,0.493096,3.76427,0.102028,9158
2584,0.495549,3.7386,0.102015,9173
2585,0.49928,3.76948,0.101849,9160
2586,0.499,3.74439,0.102519,9167
2587,0.503808,3.72523,0.102967,9155
2588,0.498292,3.74335,0.103404,9107
2589,0.49855,3.77385,0.103137,9131
2590,0.499453,3.78672,0.102398,9118
2591,0.494252,3.82043,0.102782,9113
2592,0.494931,3.79988,0.10215,9106
2593,0.495275,3.79166,0.101365,9141
2594,0.495376,3.79465,0.10072,9149
2595,0.494988,3.76612,0.101443,9157
2596,0.496704,3.77419,0.101216,9156
2597,0.494598,3.75496,0.10065,9181
2598,0.495274,3.74566,0.102366,9168
2599,0.495699,3.72498,0.102079,9169
2600,0.493498,3.71195,0.101204,9164
2601,0.494945,3.72579,0.10187,9185
2602,0.497709,3.76356,0.10105,9206
2603,0.5016,3.72327,0.100989,9201
2604,0.499785,3.71612,0.0994082,9200
2605,0.500772,3.70525,0.0976864,9196
2606,0.502963,3.71059,0.0983293,9197
2607,0.503067,3.70524,0.0993185,9192
2608,0.500192,3.71315,0.0998518,9195
2609,0.496152,3.72735,0.0997262,9200
2610,0.49707,3.75022,0.100417,9191
2611,0.497566,3.74292,0.101428,9227
2612,0.499041,3.75426,0.102541,9202
2613,0.499505,3.77032,0.102052,9190
2614,0.498107,3.76657,0.101929,9181
2615,0.499355,3.75517,0.101767,9196
2616,0.497978,3.74521,0.101439,9208
2617,0.501929,3.73967,0.100654,9188
2618,0.505397,3.75023,0.10046,9174
2619,0.509763,3.75411,0.101698,9174
2620,0.509635,3.76082,0.101124,9161
2621,0.509342,3.74977,0.101986,9156
2622,0.510084,3.78667,0.101136,9158
2623,0.511001,3.80032,0.100955,9174
2624,0.510056,3.80586,0.100182,9162
2625,0.51033,3.81684,0.100748,9170
2626,0.505688,3.81492,0.100981,9199
2627,0.505256,3.79305,0.0999238,9198
2628,0.502485,3.81858,0.101153,9198
2629,0.503709,3.81689,0.101393,9188
2630,0.501278,3.83874,0.101238,9182
2631,0.501044,3.86471,0.102802,9179
2632,0.499346,3.83651,0.102275,9176
2633,0.499955,3.83182,0.101636,9150
2634,0.501466,3.84974,0.0995093,9117
2635,0.501794,3.86845,0.099729,9108
2636,0.499042,3.87308,0.0992684,9115
2637,0.499323,3.87377,0.0987076,9148
2638,0.497261,3.87,0.0984795,9135
2639,0.494954,3.84958,0.0990724,9131
2640,0.494381,3.83298,0.0994788,9159
2641,0.497013,3.84826,0.0996396,9160
2642,0.499404,3.82371,0.100412,9177
2643,0.499399,3.79679,0.101296,9201
2644,0.50014,3.78282,0.101339,9168
2645,0.504197,3.81919,0.10251,9168
2646,0.498573,3.80884,0.101888,9181
2647,0.501137,3.81911,0.102103,9178
2648,0.498479,3.81247,0.102475,9174
2649,0.495798,3.82169,0.102661,9165
2650,0.4978,3.82807,0.10269,9172
2651,0.493503,3.85128,0.101763,9166
2652,0.493375,3.82628,0.101684,9158
2653,0.491602,3.82505,0.101352,9130
2654,0.497008,3.80736,0.10189,9158
2655,0.495304,3.80409,0.102447,9163
2656,0.497561,3.77467,0.10262,9154
2657,0.498087,3.77253,0.102239,9162
2658,0.498584,3.81795,0.10311,9147
2659,0.498826,3.82479,0.102826,9142
2660,0.500216,3.81095,0.103544,9151
2661,0.500905,3.79722,0.102821,9152
2662,0.502748,3.77463,0.103941,9166
2663,0.501121,3.775,0.103695,9134
2664,0.5036,3.76222,0.103041,9139
2665,0.502967,3.73098,0.101913,9145
2666,0.502812,3.70082,0.101617,9152
2667,0.496891,3.70449,0.101861,9141
2668,0.499439,3.68293,0.102318,9162
2669,0.496714,3.7183,0.102577,9158
2670,0.493168,3.74709,0.102528,9185
2671,0.492105,3.74496,0.102079,9172
2672,0.494306,3.73722,0.101131,9157
2673,0.493203,3.73124,0.100061,9146
2674,0.496032,3.73284,0.099156,9172
2675,0.495761,3.73045,0.0988434,9143
2676,0.498427,3.74084,0.0999258,9151
2677,0.494894,3.71302,0.100154,9156
2678,0.498859,3.70153,0.0994961,9139
2679,0.492576,3.70503,0.0995573,9169
2680,0.494503,3.7255,0.099709,9193
2681,0.492873,3.74499,0.0993869,9178
2682,0.494985,3.72066,0.100146,9192
2683,0.492759,3.7427,0.0993723,9195
2684,0.497199,3.71432,0.100244,9223
2685,0.500832,3.69997,0.100479,9219
2686,0.500554,3.71498,0.0999619,9191
2687,0.505054,3.73695,0.0994857,9195
2688,0.504802,3.7449,0.0988492,9209
2689,0.502889,3.77463,0.100227,9215
2690,0.50363,3.76336,0.0997164,9221
2691,0.505383,3.76472,0.100665,9233
2692,0.51039,3.7926,0.1008,9211
2693,0.511475,3.78482,0.0999169,9181
2694,0.509773,3.78291,0.100955,9165
2695,0.509864,3.79895,0.101537,9154
2696,0.506893,3.80062,0.102349,9142
2697,0.508084,3.80383,0.102796,9149
2698,0.507752,3.79263,0.103536,9117
2699,0.506678,3.79906,0.103518,9104
2700,0.506694,3.76271,0.103671,9119
2701,0.506858,3.76528,0.103031,9129
2702,0.506048,3.75459,0.102847,9119
2703,0.509079,3.74192,0.102779,9129
2704,0.507468,3.75903,0.102279,9123
2705,0.503581,3.74142,0.103018,9161
2706,0.50368,3.74833,0.102507,9145
2707,0.502592,3.74733,0.102491,9154
2708,0.503759,3.73034,0.102916,9184
2709,0.502697,3.71489,0.100788,9151
2710,0.500488,3.71955,0.101938,9185
2711,0.500865,3.72851,0.101148,9177
2712,0.499963,3.74555,0.10224,9193
2713,0.50101,3.73922,0.101886,9154
2714,0.501034,3.74647,0.101316,9151
2715,0.50802,3.74157,0.101909,9178
2716,0.50803,3.74831,0.101765,9174
2717,0.507759,3.76999,0.102126,9167
2718,0.51078,3.81381,0.10118,9172
2719,0.508365,3.79164,0.101191,9182
2720,0.509244,3.8207,0.101437,9192
2721,0.505953,3.80592,0.102654,9179
2722,0.506592,3.78661,0.101628,9156
2723,0.509785,3.77565,0.102339,9146
2724,0.509642,3.78166,0.101219,9155
2725,0.507962,3.76467,0.101171,9130
2726,0.507715,3.76416,0.100882,9130
2727,0.505178,3.77502,0.100055,9133
2728,0.507778,3.7732,0.100339,9148
2729,0.505853,3.74216,0.0997115,9186
2730,0.506271,3.75664,0.0991928,9179
2731,0.50647,3.78177,0.0979825,9203
2732,0.506997,3.76187,0.0973569,9214
2733,0.507533,3.7679,0.0988979,9208
2734,0.508779,3.78015,0.0981955,9236
2735,0.508347,3.75733,0.097867,9233
2736,0.508011,3.77437,0.0971397,9230
2737,0.510259,3.79259,0.0959962,9229
2738,0.508921,3.7956,0.0967578,9226
2739,0.508019,3.79004,0.0963688,9221
2740,0.509387,3.79039,0.0963156,9215
2741,0.506556,3.79126,0.095932,9233
2742,0.502572,3.77617,0.0966913,9251
2743,0.503365,3.77155,0.0967518,9281
2744,0.498594,3.77003,0.0957936,9273
2745,0.498935,3.78737,0.0956397,9303
2746,0.496771,3.7724,0.0960125,9286
2747,0.5004,3.77557,0.0951133,9231
2748,0.501369,3.7736,0.0959618,9232
2749,0.497317,3.76278,0.0956616,9204
2750,0.496698,3.7572,0.0958879,9225
2751,0.498356,3.7237,0.0959747,9195
2752,0.499394,3.71556,0.0972127,9216
2753,0.502022,3.73238,0.0969592,9204
2754,0.50728,3.7483,0.0979469,9222
2755,0.511404,3.73064,0.0990615,9245
2756,0.510048,3.70761,0.0998913,9220
2757,0.507351,3.6768,0.100698,9206
2758,0.505548,3.71017,0.101433,9202
2759,0.503653,3.72083,0.10251,9181
2760,0.501432,3.74447,0.105038,9181
2761,0.49758,3.7345,0.10423,9179
2762,0.496665,3.725,0.104173,9188
2763,0.496641,3.73068,0.103555,9202
2764,0.498441,3.73038,0.104135,9172
2765,0.497379,3.72269,0.103278,9160
2766,0.496773,3.73685,0.103209,9137
2767,0.492291,3.75255,0.104436,9159
2768,0.493473,3.78204,0.103797,9138
2769,0.49494,3.81073,0.10401,9129
2770,0.491751,3.80614,0.103619,9119
2771,0.490418,3.79456,0.103539,9125
2772,0.487188,3.81789,0.103019,9134
2773,0.488569,3.78276,0.102676,9115
2774,0.486566,3.78907,0.102772,9135
2775,0.488557,3.77441,0.101489,9160
2776,0.491625,3.76831,0.100812,9167
2777,0.490965,3.72953,0.102183,9141
2778,0.491844,3.73704,0.10139,9161
2779,0.493491,3.75285,0.101454,9152
2780,0.493392,3.73961,0.101444,9187
2781,0.492599,3.74677,0.101435,9177
2782,0.496231,3.75981,0.100486,9162
2783,0.495566,3.77609,0.101212,9155
2784,0.498284,3.75472,0.101264,9163
2785,0.500335,3.72138,0.100844,9196
2786,0.5042,3.72085,0.100772,9188
2787,0.509194,3.75505,0.101172,9195
2788,0.510359,3.74213,0.101001,9205
2789,0.506879,3.76979,0.0998544,9192
2790,0.50867,3.75309,0.0987663,9208
2791,0.506338,3.76124,0.100205,9217
2792,0.506511,3.77023,0.0992671,9217
2793,0.503954,3.75368,0.0997181,9225
2794,0.5026,3.73014,0.0995364,9214
2795,0.502481,3.70294,0.0994071,9202
2796,0.504401,3.68965,0.100088,9209
2797,0.503861,3.70961,0.0998886,9171
2798,0.504411,3.73952,0.0998094,9169
2799,0.504616,3.74202,0.100624,9164
2800,0.499597,3.73788,0.100253,9156
2801,0.499827,3.74018,0.10023,9164
2802,0.498497,3.734,0.1002,9155
2803,0.502102,3.75006,0.0993305,9160
2804,0.499942,3.77921,0.0989646,9153
2805,0.500657,3.74761,0.0981303,9154
2806,0.498755,3.75709,0.0985489,9176
2807,0.504029,3.74239,0.100387,9156
2808,0.502357,3.72677,0.0994268,9168
2809,0.501075,3.72545,0.099405,9145
2810,0.499889,3.7121,0.100193,9148
2811,0.499586,3.69638,0.0986983,9130
2812,0.501437,3.68984,0.0985024,9143
2813,0.503592,3.71769,0.0981546,9171
2814,0.501031,3.74595,0.0972789,9159
2815,0.50164,3.73128,0.0969963,9157
2816,0.504657,3.75687,0.0975123,9183
2817,0.504499,3.76169,0.0984059,9177
2818,0.505312,3.7467,0.10045,9208
2819,0.507195,3.7441,0.101041,9243
2820,0.507632,3.75194,0.10151,9227
2821,0.507332,3.76392,0.100775,9222
2822,0.508324,3.74027,0.102785,9201
2823,0.508876,3.74327,0.102368,9191
2824,0.50545,3.74423,0.102137,9179
2825,0.506915,3.78958,0.101452,9158
2826,0.501017,3.80183,0.10094,9163
2827,0.499627,3.78817,0.100164,9179
2828,0.500696,3.81355,0.100576,9181
2829,0.499577,3.81043,0.101562,9205
2830,0.50033,3.79535,0.101405,9199
2831,0.49706,3.78135,0.101164,9195
2832,0.498799,3.77604,0.100958,9176
2833,0.499002,3.79635,0.100651,9154
2834,0.499654,3.79724,0.0999187,9174
2835,0.499926,3.77806,0.101633,9150
2836,0.49704,3.80664,0.101742,9135
2837,0.496925,3.79815,0.100382,9132
2838,0.496679,3.77638,0.100149,9117
2839,0.494876,3.76479,0.100881,9138
2840,0.492769,3.74539,0.101798,9160
2841,0.493448,3.76559,0.100996,9137
2842,0.496934,3.75582,0.100966,9158
2843,0.496119,3.7421,0.102383,9164
2844,0.496369,3.72543,0.100869,9174
2845,0.499172,3.74719,0.100954,9161
2846,0.49888,3.73221,0.10048,9152
2847,0.499712,3.73457,0.100561,9159
2848,0.497258,3.71233,0.10108,9174
2849,0.499543,3.73466,0.0998408,9158
2850,0.501244,3.73405,0.0992834,9171
2851,0.501371,3.74674,0.0978623,9183
2852,0.499469,3.71658,0.0992048,9172
2853,0.49734,3.70771,0.0992262,9161
2854,0.499328,3.69199,0.0994332,9179
2855,0.503098,3.72233,0.0990249,9188
2856,0.500899,3.73481,0.0984732,9163
2857,0.500797,3.76632,0.0992099,9171
2858,0.502095,3.75347,0.0982446,9196
2859,0.500752,3.72926,0.0985733,9190
2860,0.499182,3.74561,0.0987605,9184
2861,0.501789,3.7338,0.0994236,9155
2862,0.503395,3.75023,0.098582,9149
2863,0.503569,3.71949,0.0991802,9153
2864,0.503736,3.74799,0.0989367,9148
2865,0.500409,3.74647,0.0992305,9157
2866,0.507026,3.74722,0.0992812,9159
2867,0.505589,3.73823,0.0996188,9165
2868,0.507636,3.70453,0.0995403,9184
2869,0.509133,3.72278,0.0996942,9157
2870,0.51145,3.70749,0.0992295,9154
2871,0.515745,3.70697,0.0998615,9153
2872,0.509901,3.69938,0.0993581,9149
2873,0.507295,3.70315,0.0990904,9150
2874,0.508643,3.69877,0.0984453,9152
2875,0.509238,3.71326,0.0970166,9150
2876,0.510258,3.69,0.0978461,9166
2877,0.511352,3.70071,0.0969865,9153
2878,0.507859,3.72897,0.0979366,9158
2879,0.505769,3.72736,0.0979133,9185
2880,0.503071,3.72242,0.0984221,9185
2881,0.505989,3.72961,0.0970947,9186
2882,0.507554,3.72109,0.0971915,9192
2883,0.508499,3.71727,0.0963384,9186
2884,0.507299,3.71767,0.0978717,9194
2885,0.512193,3.71702,0.0978199,9169
2886,0.509557,3.68789,0.0986839,9146
2887,0.504606,3.68717,0.0989233,9155
2888,0.502901,3.70184,0.0993073,9161
2889,0.501426,3.70275,0.0993782,9153
2890,0.502162,3.71667,0.0985144,9160
2891,0.503198,3.75719,0.097681,9126
2892,0.504141,3.74393,0.0987533,9134
2893,0.505606,3.7486,0.0997644,9142
2894,0.50417,3.71912,0.0996138,9133
2895,0.506318,3.72505,0.0999319,9140
2896,0.505587,3.69159,0.100541,9151
2897,0.504788,3.69853,0.102457,9140
2898,0.508153,3.71314,0.102982,9170
2899,0.505032,3.7169,0.103261,9162
2900,0.503662,3.72307,0.103068,9146
2901,0.504449,3.75199,0.103104,9163
2902,0.501334,3.76313,0.101779,9152
2903,0.502184,3.76038,0.101437,9127
2904,0.502457,3.76801,0.100775,9129
2905,0.50247,3.74991,0.100238,9118
2906,0.506725,3.73741,0.0997267,9152
2907,0.507975,3.73419,0.100308,9147
2908,0.508064,3.72362,0.0993779,9140
2909,0.504659,3.7529,0.0993549,9129
2910,0.505891,3.74485,0.0981491,9109
2911,0.505811,3.74468,0.0991479,9139
2912,0.503871,3.76089,0.0997271,9157
2913,0.503426,3.77328,0.100071,9150
2914,0.505152,3.74172,0.100315,9157
2915,0.50729,3.72844,0.101417,9175
2916,0.504577,3.72274,0.102103,9179
2917,0.496537,3.74147,0.10213,9183
2918,0.493018,3.75344,0.103092,9159
2919,0.495853,3.75753,0.103713,9152
2920,0.494921,3.75494,0.10374,9122
2921,0.496643,3.74182,0.10318,9157
2922,0.498311,3.75333,0.10251,9118
2923,0.500365,3.76138,0.1035,9117
2924,0.499242,3.74514,0.103549,9138
2925,0.496412,3.76606,0.105002,9111
2926,0.501307,3.74766,0.104017,9141
2927,0.499843,3.71998,0.104,9149
2928,0.504507,3.69459,0.104826,9155
2929,0.505305,3.70954,0.104647,9147
2930,0.502063,3.71289,0.103242,9133
2931,0.501022,3.74147,0.102876,9124
2932,0.500556,3.72471,0.103879,9153
2933,0.497952,3.72136,0.104377,9146
2934,0.500676,3.74115,0.104646,9173
2935,0.502289,3.7566,0.103789,9175
2936,0.502904,3.7424,0.103221,9122
2937,0.504594,3.74149,0.102751,9142
2938,0.501984,3.77835,0.102189,9142
2939,0.499004,3.76081,0.102275,9172
2940,0.501913,3.76125,0.103154,9189
2941,0.49974,3.75028,0.103692,9181
2942,0.498899,3.77687,0.102438,9175
2943,0.495037,3.76686,0.103081,9147
2944,0.495323,3.75934,0.103379,9172
2945,0.499539,3.75229,0.103594,9187
2946,0.498567,3.74874,0.102932,9192
2947,0.496692,3.76031,0.102087,9184
2948,0.492324,3.74234,0.102255,9187
2949,0.494294,3.74359,0.10226,9174
2950,0.492384,3.7659,0.102605,9188
2951,0.493859,3.77845,0.102405,9184
2952,0.495146,3.76978,0.100757,9177
2953,0.499231,3.76888,0.100102,9156
2954,0.498821,3.75415,0.100743,9160
2955,0.500303,3.75837,0.101381,9176
2956,0.498224,3.71692,0.101128,9165
2957,0.495388,3.71348,0.10149,9162
2958,0.498528,3.71811,0.101947,9180
2959,0.492793,3.71829,0.102282,9164
2960,0.490933,3.72676,0.101327,9156
2961,0.490018,3.72883,0.101614,9164
2962,0.491504,3.7574,0.0998005,9126
2963,0.495706,3.75496,0.100317,9149
2964,0.501876,3.75507,0.100814,9131
2965,0.502733,3.74828,0.100266,9131
2966,0.504741,3.78524,0.0998248,9111
2967,0.505476,3.78037,0.100439,9127
2968,0.498268,3.77022,0.0996962,9136
2969,0.500024,3.76355,0.100075,9148
2970,0.49881,3.75318,0.100156,9159
2971,0.501713,3.75381,0.101447,9197
2972,0.505293,3.75952,0.101251,9188
2973,0.503666,3.8021,0.100238,9164
2974,0.501887,3.80705,0.101483,9169
2975,0.502255,3.78888,0.101458,9174
2976,0.496571,3.78841,0.102064,9172
2977,0.493865,3.80025,0.102919,9150
2978,0.489574,3.82365,0.101969,9123
2979,0.489743,3.80312,0.102553,9146
2980,0.487165,3.79627,0.102002,9143
2981,0.489977,3.79747,0.101835,9128
2982,0.488125,3.78961,0.101666,9123
2983,0.49071,3.78188,0.101895,9127
2984,0.485097,3.80016,0.101761,9130
2985,0.487074,3.77658,0.100535,9138
2986,0.490868,3.78614,0.101081,9146
2987,0.492762,3.77488,0.100066,9170
2988,0.495577,3.81211,0.0984231,9142
2989,0.494898,3.81356,0.0988732,9169
2990,0.496069,3.78393,0.099082,9190
2991,0.497326,3.79532,0.0980982,9204
2992,0.496005,3.77559,0.0969335,9196
2993,0.496428,3.74759,0.097874,9202
2994,0.4925,3.744,0.0980074,9205
2995,0.492391,3.71465,0.098001,9197
2996,0.490512,3.71863,0.0984994,9223
2997,0.492771,3.68338,0.0984348,9224
2998,0.494172,3.69348,0.0991899,9208
2999,0.49837,3.70723,0.0977266,9196
3000,0.494098,3.73241,0.0973767,9199
3001,0.491767,3.74195,0.0965857,9189
3002,0.493392,3.77366,0.0972615,9204
3003,0.490097,3.75357,0.0964163,9218
3004,0.488421,3.76353,0.0952936,9202
3005,0.490336,3.73876,0.094894,9170
3006,0.494132,3.73772,0.0944184,9169
3007,0.49037,3.73729,0.0949169,9168
3008,0.489059,3.74607,0.0946462,9161
3009,0.487229,3.77318,0.0954409,9165
3010,0.487775,3.77502,0.096205,9160
3011,0.489106,3.78169,0.0954975,9140
3012,0.489339,3.76162,0.0958982,9142
3013,0.486439,3.80789,0.096297,9143
3014,0.490867,3.80641,0.0964414,9169
3015,0.493502,3.80724,0.0952858,9153
3016,0.492096,3.77628,0.0956333,9194
3017,0.493042,3.78386,0.096458,9234
3018,0.494805,3.74418,0.0977401,9264
3019,0.49817,3.73275,0.0992025,9281
3020,0.500473,3.72437,0.0988234,9268
3021,0.497848,3.75669,0.0989742,9239
3022,0.498058,3.74853,0.0992829,9220
3023,0.496395,3.73917,0.0997102,9209
3024,0.496413,3.76279,0.0989675,9228
3025,0.496279,3.7928,0.0995593,9220
3026,0.496281,3.80382,0.0996583,9194
3027,0.498842,3.82518,0.101055,9229
3028,0.500557,3.81976,0.099858,9208
3029,0.501408,3.81192,0.100878,9202
3030,0.506269,3.79883,0.0998055,9192
3031,0.504621,3.81267,0.099062,9173
3032,0.503592,3.79791,0.0978166,9166
3033,0.505462,3.77134,0.100041,9166
3034,0.506663,3.77977,0.0994664,9171
3035,0.508398,3.77693,0.0996847,9166
3036,0.508892,3.79344,0.100061,9196
3037,0.5092,3.77647,0.101111,9195
3038,0.508028,3.77355,0.101336,9182
3039,0.504986,3.74711,0.102275,9180
3040,0.501848,3.77013,0.103181,9193
3041,0.501274,3.76717,0.102868,9183
3042,0.501736,3.79866,0.103841,9175
3043,0.503674,3.78211,0.103045,9181
3044,0.501447,3.80325,0.103823,9177
3045,0.496961,3.82178,0.103297,9199
3046,0.499633,3.81098,0.104271,9171
3047,0.504002,3.77143,0.106252,9167
3048,0.505665,3.75432,0.106169,9147
3049,0.503583,3.79584,0.106097,9152
3050,0.503284,3.79954,0.10638,9157
3051,0.502448,3.79408,0.105567,9154
3052,0.496447,3.78512,0.10688,9154
3053,0.497061,3.76588,0.105318,9134
3054,0.499015,3.75893,0.106105,9154
3055,0.497535,3.73092,0.105048,9156
3056,0.493634,3.75843,0.10502,9139
3057,0.492862,3.74044,0.103296,9124
3058,0.493228,3.75995,0.103205,9124
3059,0.491182,3.7479,0.102608,9119
3060,0.49211,3.71514,0.101702,9112
3061,0.493053,3.72812,0.101187,9133
3062,0.492563,3.73309,0.101039,9148
3063,0.494165,3.71423,0.101093,9174
3064,0.497817,3.71635,0.101688,9152
3065,0.494888,3.71565,0.102359,9184
3066,0.492293,3.72496,0.102456,9183
3067,0.496074,3.72781,0.101959,9196
3068,0.497936,3.75843,0.102556,9208
3069,0.504088,3.73893,0.102474,9192
3070,0.501348,3.73568,0.103357,9212
3071,0.505865,3.76079,0.101967,9196
3072,0.504414,3.7219,0.102798,9193
3073,0.505706,3.71412,0.101953,9189
3074,0.504442,3.70487,0.100976,9181
3075,0.501925,3.71429,0.100961,9191
3076,0.501167,3.71325,0.100284,9159
3077,0.496757,3.76268,0.100845,9157
3078,0.49446,3.75287,0.100671,9166
3079,0.492739,3.75163,0.101413,9122
3080,0.491938,3.75988,0.101024,9136
3081,0.493083,3.75362,0.101151,9148
3082,0.493293,3.75644,0.100833,9147
3083,0.493142,3.78079,0.101441,9144
3084,0.493415,3.77448,0.100553,9143
3085,0.4984,3.78285,0.100513,9139
3086,0.49452,3.79084,0.100334,9137
3087,0.497152,3.80712,0.10024,9118
3088,0.497536,3.81326,0.0997157,9114
3089,0.499334,3.79061,0.100231,9127
3090,0.500015,3.77611,0.0994565,9127
3091,0.501575,3.76297,0.100277,9141
3092,0.503952,3.77077,0.100472,9153
3093,0.505811,3.77731,0.100753,9157
3094,0.499846,3.77979,0.102122,9187
3095,0.501158,3.76466,0.101369,9195
3096,0.505199,3.75314,0.101292,9190
3097,0.503546,3.74759,0.101787,9166
3098,0.507452,3.73222,0.101289,9195
3099,0.50657,3.74817,0.101318,9189
3100,0.504517,3.77779,0.0999035,9170
