update,mean_coopval,mean_foodval,mean_p53,count
2103,0.499967,57.022,0.0972047,9215
2104,0.498993,57.0201,0.0972085,9213
2105,0.498904,57.0212,0.0974904,9215
2106,0.498354,57.0269,0.0973451,9216
2107,0.498265,57.0311,0.0974087,9215
2108,0.498375,57.0372,0.0974137,9217
2109,0.498382,57.0554,0.0970767,9216
2110,0.497996,57.0716,0.0973446,9216
2111,0.498331,57.0914,0.0973086,9210
2112,0.498005,57.1162,0.0972599,9214
2113,0.498194,57.1283,0.0972876,9214
2114,0.498176,57.1474,0.0972165,9212
2115,0.498033,57.1575,0.0971624,9211
2116,0.498281,57.1663,0.0973718,9217
2117,0.498191,57.1953,0.0976056,9214
2118,0.498605,57.1944,0.0975625,9212
2119,0.498804,57.209,0.0975699,9210
2120,0.498845,57.2245,0.0971707,9210
2121,0.498621,57.2233,0.0973291,9215
2122,0.498849,57.2259,0.097203,9216
2123,0.498385,57.2339,0.0971219,9219
2124,0.498996,57.2669,0.0972875,9222
2125,0.499275,57.2945,0.0972874,9222
2126,0.499585,57.3168,0.0972776,9223
2127,0.499546,57.325,0.0973873,9224
2128,0.499322,57.3427,0.0975823,9224
2129,0.499095,57.3526,0.0976197,9226
2130,0.498751,57.3516,0.0977706,9219
2131,0.498917,57.3539,0.0978311,9218
2132,0.498681,57.3646,0.0979058,9218
2133,0.498613,57.3682,0.0981565,9221
2134,0.498591,57.3735,0.0981695,9220
2135,0.49855,57.3875,0.0980036,9212
2136,0.498712,57.4051,0.0979589,9211
2137,0.498926,57.4512,0.0977032,9213
2138,0.498993,57.4642,0.0977637,9204
2139,0.499507,57.4852,0.0977168,9202
2140,0.500024,57.4878,0.0975104,9199
2141,0.499567,57.5074,0.0976156,9204
2142,0.498748,57.5347,0.097425,9198
2143,0.498421,57.5472,0.0973693,9195
2144,0.498583,57.5569,0.0974186,9201
2145,0.499348,57.5825,0.0974591,9201
2146,0.499525,57.6081,0.0974109,9198
2147,0.499158,57.6291,0.0973833,9201
2148,0.499813,57.638,0.097072,9200
2149,0.500018,57.6726,0.0968959,9199
2150,0.499806,57.672,0.0970193,9204
2151,0.49819,57.6922,0.0971048,9209
2152,0.498148,57.7024,0.0970997,9216
2153,0.497946,57.7217,0.0971898,9218
2154,0.497303,57.7421,0.0972633,9218
2155,0.497511,57.7596,0.0975439,9222
2156,0.497574,57.7665,0.0976777,9226
2157,0.497652,57.7675,0.0976019,9232
2158,0.497972,57.7798,0.0975539,9228
2159,0.498176,57.7844,0.0973514,9230
2160,0.49788,57.7792,0.0972612,9228
2161,0.498352,57.7836,0.0972126,9226
2162,0.498504,57.8048,0.0972916,9230
2163,0.49887,57.8209,0.0973374,9229
2164,0.499215,57.8386,0.0972329,9231
2165,0.4992,57.8643,0.0971835,9228
2166,0.498675,57.8962,0.0971044,9232
2167,0.499129,57.9032,0.0968905,9233
2168,0.499151,57.9135,0.0965596,9226
2169,0.498787,57.9174,0.0966036,9224
2170,0.49856,57.929,0.0966647,9227
2171,0.499331,57.9056,0.0967495,9223
2172,0.499153,57.9073,0.0966323,9220
2173,0.499466,57.9359,0.0968123,9221
2174,0.500237,57.9472,0.0969039,9213
2175,0.500007,57.9446,0.0968597,9215
2176,0.500532,57.9525,0.0970128,9210
2177,0.50019,57.9519,0.0968041,9208
2178,0.500296,57.9562,0.0967899,9206
2179,0.500636,57.9555,0.0969804,9206
2180,0.500236,57.9645,0.0968031,9200
2181,0.500308,57.9732,0.0967464,9203
2182,0.500245,57.9794,0.0968495,9201
2183,0.500649,57.9967,0.096923,9200
2184,0.500078,57.9961,0.0970418,9201
2185,0.500783,58.0105,0.0971084,9198
2186,0.501032,58.0084,0.0970217,9198
2187,0.50135,58.0137,0.096825,9197
2188,0.501787,58.019,0.0967724,9193
2189,0.502202,58.0345,0.0965674,9193
2190,0.501658,58.0451,0.0965531,9198
2191,0.501516,58.0652,0.0964692,9195
2192,0.502426,58.0651,0.0965368,9191
2193,0.501914,58.068,0.0966588,9188
2194,0.501361,58.0802,0.0967482,9192
2195,0.501962,58.1037,0.0967997,9195
2196,0.501886,58.1106,0.0967527,9200
2197,0.501726,58.1162,0.0965839,9200
2198,0.501387,58.1069,0.0966029,9193
2199,0.500996,58.1262,0.0967114,9193
2200,0.500648,58.1282,0.0967594,9191
2201,0.500275,58.1388,0.0968197,9188
2202,0.49969,58.161,0.0968278,9184
2203,0.49998,58.1666,0.0965648,9180
2204,0.500288,58.1866,0.0966097,9178
2205,0.499396,58.193,0.0966039,9180
2206,0.499407,58.1991,0.0967422,9178
2207,0.499368,58.2118,0.0967527,9180
2208,0.499037,58.2276,0.0967995,9179
2209,0.4996,58.2539,0.09682,9177
2210,0.49999,58.2539,0.0967496,9175
2211,0.499973,58.2706,0.0967759,9175
2212,0.501127,58.2854,0.0966164,9174
2213,0.501265,58.3037,0.0966341,9177
2214,0.501671,58.3158,0.0967803,9176
2215,0.501572,58.3376,0.0966672,9174
2216,0.501753,58.3526,0.0968434,9174
2217,0.502811,58.3784,0.0968418,9180
2218,0.502732,58.3865,0.0967795,9182
2219,0.502963,58.3951,0.0965441,9179
2220,0.502813,58.414,0.0968616,9177
2221,0.50251,58.4271,0.0968327,9179
2222,0.501855,58.4352,0.0966419,9180
2223,0.501789,58.446,0.0967076,9185
2224,0.501898,58.4824,0.0964972,9185
2225,0.502245,58.497,0.0962879,9179
2226,0.502012,58.5046,0.0962142,9175
2227,0.5028,58.5251,0.0963722,9184
2228,0.503619,58.5161,0.0962308,9182
2229,0.503427,58.5253,0.0962172,9182
2230,0.502743,58.5406,0.0960699,9182
2231,0.502558,58.5259,0.0961372,9182
2232,0.502719,58.5436,0.0962482,9179
2233,0.503099,58.5564,0.0962596,9179
2234,0.503461,58.5867,0.0961906,9171
2235,0.504033,58.5855,0.0965968,9172
2236,0.503779,58.5969,0.0967632,9170
2237,0.502995,58.6047,0.0966983,9174
2238,0.503441,58.6337,0.0966484,9175
2239,0.503476,58.6434,0.0966274,9174
2240,0.503285,58.6575,0.0966286,9178
2241,0.50145,58.6765,0.0964529,9177
2242,0.502039,58.7014,0.0966946,9173
2243,0.503013,58.7277,0.0967181,9169
2244,0.50224,58.7459,0.096547,9172
2245,0.501134,58.7606,0.0965882,9169
2246,0.501297,58.781,0.0965972,9168
2247,0.50234,58.79,0.0962422,9169
2248,0.502863,58.8068,0.0960108,9170
2249,0.503821,58.8274,0.0958837,9168
2250,0.504137,58.8527,0.0960389,9168
2251,0.503984,58.8826,0.0958217,9164
2252,0.50384,58.9058,0.0957088,9161
2253,0.503694,58.9134,0.095501,9163
2254,0.504193,58.9492,0.0952374,9163
2255,0.504807,58.9609,0.0953658,9163
2256,0.504795,58.9625,0.0954865,9165
2257,0.504205,58.9741,0.095512,9166
2258,0.504733,58.9824,0.095436,9166
2259,0.504904,58.9983,0.0953772,9162
2260,0.504301,58.9995,0.0955819,9161
2261,0.503686,59.0181,0.0955562,9160
2262,0.50331,59.0312,0.0956953,9156
2263,0.502998,59.0539,0.095405,9151
2264,0.503292,59.0576,0.0954127,9154
2265,0.503128,59.0394,0.0953016,9159
2266,0.503631,59.0616,0.0954247,9161
2267,0.502774,59.0797,0.0954704,9158
2268,0.503308,59.0914,0.0955016,9160
2269,0.503132,59.0904,0.0955647,9155
2270,0.503182,59.0763,0.095577,9147
2271,0.503081,59.0989,0.095559,9152
2272,0.502621,59.1097,0.0956777,9152
2273,0.50309,59.1064,0.0956564,9149
2274,0.503697,59.1267,0.0954934,9151
2275,0.50344,59.1284,0.0954384,9150
2276,0.503948,59.1252,0.0954268,9151
2277,0.503938,59.1252,0.0956156,9151
2278,0.504376,59.127,0.0956108,9158
2279,0.504573,59.1303,0.095136,9150
2280,0.503912,59.1574,0.0950335,9148
2281,0.504422,59.1812,0.0949725,9150
2282,0.503965,59.1853,0.0949144,9150
2283,0.503568,59.1966,0.095101,9149
2284,0.503865,59.21,0.0953865,9147
2285,0.503953,59.224,0.0958215,9152
2286,0.504436,59.2508,0.0958396,9148
2287,0.504271,59.2622,0.09556,9145
2288,0.504438,59.2822,0.0954314,9145
2289,0.503297,59.2833,0.0952997,9146
2290,0.503118,59.3063,0.0951708,9145
2291,0.503017,59.3234,0.0950092,9149
2292,0.503039,59.3414,0.0950328,9150
2293,0.5022,59.3447,0.0947834,9149
2294,0.502795,59.3533,0.0947061,9153
2295,0.502577,59.3592,0.094741,9156
2296,0.502525,59.3643,0.0947875,9155
2297,0.502833,59.3825,0.0946623,9161
2298,0.502594,59.4205,0.0944749,9158
2299,0.502922,59.4357,0.094554,9154
2300,0.502852,59.4415,0.0944596,9154
2301,0.503465,59.4416,0.0946566,9153
2302,0.502949,59.4543,0.0947689,9157
2303,0.502299,59.4593,0.0946911,9156
2304,0.502415,59.4779,0.094439,9155
2305,0.502223,59.5037,0.0944012,9156
2306,0.502075,59.5198,0.0942458,9156
2307,0.501628,59.531,0.0943021,9155
2308,0.501972,59.5293,0.0942643,9162
2309,0.501679,59.5429,0.0942156,9165
2310,0.502042,59.5622,0.0944007,9168
2311,0.501686,59.5757,0.0943888,9164
2312,0.501656,59.5847,0.0945666,9167
2313,0.501693,59.5908,0.0945961,9166
2314,0.501869,59.5873,0.0944867,9163
2315,0.502214,59.5983,0.0942175,9162
2316,0.501269,59.6142,0.0943892,9168
2317,0.502064,59.6201,0.0944273,9168
2318,0.501587,59.6368,0.0942714,9167
2319,0.501077,59.6386,0.0941932,9163
2320,0.501114,59.6389,0.0941602,9159
2321,0.500639,59.646,0.0942897,9162
2322,0.501515,59.6623,0.0939663,9165
2323,0.500916,59.6557,0.0941001,9164
2324,0.501011,59.652,0.0941553,9165
2325,0.50101,59.6738,0.0943079,9164
2326,0.500974,59.6711,0.0942186,9160
2327,0.500891,59.6693,0.0942773,9172
2328,0.501503,59.6713,0.0942096,9170
2329,0.501668,59.6797,0.0940403,9170
2330,0.501913,59.6817,0.0941246,9172
2331,0.50171,59.685,0.0944804,9170
2332,0.501537,59.696,0.0947044,9166
2333,0.501775,59.6978,0.0946694,9167
2334,0.501907,59.6961,0.0946648,9162
2335,0.50216,59.7064,0.0947529,9159
2336,0.502251,59.7205,0.0949335,9162
2337,0.502729,59.7183,0.0951329,9165
2338,0.502508,59.7183,0.0952215,9166
2339,0.502362,59.7293,0.095479,9167
2340,0.502474,59.7185,0.0955176,9172
2341,0.501938,59.7459,0.0953334,9171
2342,0.502394,59.7491,0.0957187,9174
2343,0.501513,59.7477,0.0957266,9177
2344,0.502037,59.7619,0.0957247,9175
2345,0.501391,59.7896,0.0958295,9177
2346,0.50125,59.7987,0.0956474,9179
2347,0.500808,59.8087,0.095576,9184
2348,0.500936,59.8159,0.095527,9180
2349,0.500698,59.8448,0.0954864,9189
2350,0.500319,59.8476,0.095852,9192
2351,0.500842,59.8441,0.0959401,9190
2352,0.501491,59.8547,0.0957816,9189
2353,0.50145,59.8631,0.0959553,9194
2354,0.501512,59.8806,0.0960082,9194
2355,0.501521,59.9064,0.0961926,9195
2356,0.50183,59.9235,0.0964059,9196
2357,0.502306,59.9311,0.0964302,9199
2358,0.502156,59.9362,0.0964246,9198
2359,0.501947,59.9468,0.0963366,9197
2360,0.503036,59.9479,0.0965695,9196
2361,0.503747,59.9525,0.0965924,9193
2362,0.503698,59.9589,0.0967014,9194
2363,0.504114,59.9582,0.0965048,9192
2364,0.504692,59.9484,0.0969495,9192
2365,0.505478,59.9542,0.0967023,9188
2366,0.505452,59.9628,0.096726,9189
2367,0.504071,59.9791,0.0966678,9189
2368,0.503828,59.986,0.0968531,9190
2369,0.503615,59.9985,0.0968885,9191
2370,0.502847,60.0141,0.0972098,9192
2371,0.50375,60.0326,0.0974099,9196
2372,0.503536,60.0656,0.0974102,9198
2373,0.503448,60.0669,0.097435,9202
2374,0.503428,60.0843,0.0974759,9202
2375,0.503625,60.0978,0.0977308,9204
2376,0.503726,60.1147,0.0977367,9206
2377,0.503752,60.1212,0.0978045,9206
2378,0.5038,60.1353,0.0977966,9212
2379,0.504618,60.149,0.0977561,9210
2380,0.504215,60.1378,0.0976684,9210
2381,0.505152,60.1611,0.0978958,9214
2382,0.505463,60.1712,0.097754,9213
2383,0.505119,60.1906,0.0976501,9209
2384,0.505167,60.211,0.0977596,9211
2385,0.505159,60.2274,0.0978995,9211
2386,0.504895,60.2518,0.0979311,9214
2387,0.504939,60.2746,0.0978496,9220
2388,0.504339,60.2767,0.0978652,9221
2389,0.503347,60.3129,0.0979069,9225
2390,0.502896,60.3423,0.0978778,9220
2391,0.503023,60.3392,0.09773,9225
2392,0.50272,60.3609,0.0975667,9224
2393,0.502228,60.372,0.0974226,9223
2394,0.501918,60.3813,0.0974448,9221
2395,0.501625,60.3924,0.0973759,9221
2396,0.502325,60.3964,0.0971204,9220
2397,0.502265,60.3897,0.0970121,9219
2398,0.502307,60.3927,0.0971483,9220
2399,0.502164,60.4099,0.0969882,9222
2400,0.502494,60.4174,0.0970653,9223
2401,0.501475,60.4289,0.0969503,9220
2402,0.50129,60.4417,0.0968344,9224
2403,0.501475,60.4495,0.0968582,9229
2404,0.501067,60.4527,0.0969958,9226
2405,0.50083,60.4686,0.0969681,9230
2406,0.500791,60.4771,0.0971015,9228
2407,0.501659,60.4817,0.097097,9229
2408,0.502103,60.4704,0.0969765,9227
2409,0.501269,60.4976,0.0971745,9228
2410,0.501362,60.5111,0.0973856,9229
2411,0.501078,60.5418,0.0974062,9230
2412,0.501306,60.5553,0.0971427,9223
2413,0.501187,60.5662,0.0971788,9222
2414,0.500473,60.5938,0.0972071,9228
2415,0.500838,60.5896,0.0968643,9227
2416,0.500414,60.5887,0.0969583,9226
2417,0.499761,60.5958,0.0972328,9228
2418,0.500278,60.6248,0.097136,9232
2419,0.500262,60.6385,0.0971296,9232
2420,0.50054,60.6712,0.0971337,9230
2421,0.500347,60.6791,0.0970808,9230
2422,0.499572,60.6895,0.0971434,9229
2423,0.499472,60.6958,0.0971024,9227
2424,0.499756,60.724,0.0971146,9233
2425,0.499706,60.732,0.0971752,9231
2426,0.499565,60.7542,0.0971351,9230
2427,0.499866,60.767,0.0970743,9228
2428,0.499999,60.7752,0.0973357,9228
2429,0.500119,60.7795,0.0973676,9230
2430,0.500592,60.8001,0.0973508,9231
2431,0.501027,60.8178,0.0972093,9234
2432,0.501235,60.8248,0.0971221,9232
2433,0.501221,60.8376,0.0970312,9237
2434,0.501274,60.8211,0.096848,9234
2435,0.501498,60.8336,0.0968279,9232
2436,0.500951,60.8516,0.0971097,9229
2437,0.50043,60.853,0.0972185,9223
2438,0.500183,60.8721,0.0972588,9218
2439,0.50078,60.9088,0.0973591,9213
2440,0.500967,60.9474,0.0970991,9208
2441,0.500768,60.96,0.0971464,9206
2442,0.500833,60.9591,0.0970407,9208
2443,0.50063,60.9685,0.0971534,9203
2444,0.500693,60.9899,0.0969761,9202
2445,0.501072,60.9968,0.0968057,9210
2446,0.501064,61.021,0.0969572,9213
2447,0.500476,61.0329,0.0969098,9211
2448,0.501022,61.0368,0.0971643,9208
2449,0.500732,61.0392,0.0972214,9206
2450,0.501626,61.0502,0.0972652,9206
2451,0.501066,61.0483,0.0974363,9207
2452,0.501291,61.0559,0.0975654,9211
2453,0.50175,61.0679,0.0975075,9210
2454,0.502083,61.0588,0.0974258,9207
2455,0.502187,61.0692,0.0971804,9207
2456,0.50237,61.0808,0.0971079,9208
2457,0.502716,61.1014,0.0971352,9204
2458,0.503316,61.0952,0.0971659,9209
2459,0.503519,61.1132,0.0973233,9207
2460,0.502903,61.1193,0.0972999,9208
2461,0.50282,61.1268,0.0973306,9211
2462,0.50252,61.1347,0.097219,9210
2463,0.502915,61.1374,0.0971208,9211
2464,0.503317,61.147,0.0970522,9217
2465,0.503649,61.1765,0.0969905,9214
2466,0.504165,61.2106,0.0972204,9215
2467,0.504044,61.2059,0.0971885,9215
2468,0.50371,61.2192,0.097224,9218
2469,0.503105,61.2304,0.0971302,9218
2470,0.50274,61.2679,0.0972651,9223
2471,0.502737,61.2868,0.0973951,9221
2472,0.501623,61.306,0.0974058,9222
2473,0.501523,61.3191,0.0974699,9220
2474,0.501571,61.3389,0.0975571,9220
2475,0.501784,61.3738,0.0978181,9223
2476,0.502532,61.3702,0.0978329,9227
2477,0.501746,61.3808,0.0977196,9224
2478,0.501989,61.4011,0.0979877,9225
2479,0.50234,61.3992,0.0980026,9227
2480,0.502193,61.4225,0.0978457,9226
2481,0.50253,61.4517,0.0978646,9225
2482,0.501919,61.4552,0.0978979,9224
2483,0.502963,61.4533,0.097827,9224
2484,0.502831,61.4679,0.0978213,9216
2485,0.502739,61.4849,0.0979416,9216
2486,0.502358,61.4856,0.0981149,9214
2487,0.502526,61.4783,0.098413,9212
2488,0.502901,61.4706,0.0983598,9210
2489,0.502417,61.4849,0.0983929,9209
2490,0.502212,61.4887,0.0985579,9213
2491,0.502353,61.4943,0.0984497,9208
2492,0.502729,61.5041,0.0981033,9205
2493,0.502358,61.5219,0.0980085,9206
2494,0.502587,61.5372,0.0981117,9203
2495,0.502609,61.5384,0.0978484,9210
2496,0.502316,61.5553,0.0978779,9211
2497,0.501725,61.5554,0.097914,9212
2498,0.501794,61.5611,0.0977427,9211
2499,0.501585,61.5598,0.0976055,9216
2500,0.502475,61.5571,0.0976553,9209
2501,0.501532,61.5609,0.0977719,9209
2502,0.501765,61.5676,0.0977123,9211
2503,0.501407,61.5791,0.0976558,9211
2504,0.501741,61.6003,0.0975907,9214
2505,0.501747,61.6017,0.0974954,9216
2506,0.50191,61.6053,0.097583,9215
2507,0.501958,61.6098,0.0975477,9214
2508,0.502024,61.6124,0.0976065,9217
2509,0.501448,61.6393,0.0976727,9213
2510,0.501528,61.6409,0.097708,9212
2511,0.502488,61.6853,0.0977156,9214
2512,0.502745,61.7118,0.0978431,9214
2513,0.502553,61.7247,0.0978656,9217
2514,0.502485,61.73,0.0979755,9214
2515,0.502096,61.7248,0.0981956,9213
2516,0.501527,61.7474,0.0979615,9207
2517,0.501492,61.76,0.0978047,9202
2518,0.501109,61.7641,0.097884,9203
2519,0.501844,61.7671,0.0979981,9203
2520,0.50236,61.7746,0.0979511,9204
2521,0.502125,61.7931,0.0979098,9204
2522,0.501698,61.8092,0.0980968,9204
2523,0.501956,61.8259,0.0981519,9203
2524,0.501473,61.8522,0.0980962,9202
2525,0.501415,61.8767,0.0979103,9205
2526,0.501396,61.8691,0.0978675,9206
2527,0.502022,61.8806,0.0976848,9207
2528,0.502197,61.8941,0.0976806,9206
2529,0.502522,61.9015,0.0978886,9210
2530,0.502366,61.9021,0.0977282,9208
2531,0.502327,61.9076,0.0976266,9206
2532,0.502137,61.9273,0.0976206,9208
2533,0.50182,61.9523,0.0978743,9205
2534,0.501588,61.9728,0.0978279,9208
2535,0.502035,62.0087,0.0980068,9203
2536,0.502292,62.0196,0.0979918,9206
2537,0.502871,62.0374,0.0980994,9209
2538,0.502963,62.0544,0.0981333,9206
2539,0.503067,62.0545,0.098375,9207
2540,0.503245,62.0525,0.098242,9206
2541,0.503131,62.0722,0.0982857,9208
2542,0.503433,62.0887,0.0985094,9210
2543,0.503546,62.0934,0.0986058,9209
2544,0.50399,62.0944,0.0986099,9213
2545,0.503852,62.1256,0.09864,9208
2546,0.503855,62.1357,0.0985635,9207
2547,0.503834,62.1309,0.0987166,9207
2548,0.503514,62.1351,0.0986392,9208
2549,0.503463,62.15,0.0988119,9207
2550,0.50325,62.1538,0.0985949,9206
2551,0.503161,62.1622,0.0986628,9204
2552,0.503348,62.1775,0.0986594,9213
2553,0.503443,62.1847,0.0987809,9215
2554,0.503395,62.1872,0.0988591,9218
2555,0.503384,62.208,0.0990025,9218
2556,0.503261,62.2139,0.0992384,9217
2557,0.503202,62.207,0.0991229,9217
2558,0.50301,62.2253,0.0991032,9218
2559,0.502542,62.2417,0.0987166,9215
2560,0.503481,62.2745,0.0986827,9213
2561,0.503438,62.2716,0.0987015,9217
2562,0.50406,62.2744,0.0985508,9215
2563,0.503876,62.2905,0.0984383,9211
2564,0.504149,62.3057,0.098621,9214
2565,0.50442,62.3161,0.0985162,9214
2566,0.504572,62.3295,0.0983057,9214
2567,0.505216,62.3475,0.0984206,9213
2568,0.505026,62.3511,0.0986381,9216
2569,0.505409,62.3649,0.0985828,9220
2570,0.504182,62.3966,0.0985485,9215
2571,0.504595,62.3991,0.0984305,9215
2572,0.504368,62.4094,0.0983783,9213
2573,0.504863,62.4133,0.0985265,9211
2574,0.504384,62.4359,0.0986899,9213
2575,0.503177,62.443,0.0987273,9214
2576,0.50296,62.4705,0.0985932,9214
2577,0.503876,62.4809,0.0984588,9211
2578,0.504549,62.5044,0.0982772,9205
2579,0.504594,62.4992,0.0981688,9204
2580,0.504534,62.501,0.0982065,9207
2581,0.505234,62.5063,0.0982479,9204
2582,0.50576,62.523,0.0981627,9208
2583,0.505521,62.5238,0.0980913,9205
2584,0.506239,62.5242,0.0980908,9200
2585,0.506181,62.5207,0.0980865,9204
2586,0.506151,62.5265,0.0983228,9205
2587,0.506848,62.5294,0.0985341,9206
2588,0.507397,62.5371,0.0985603,9206
2589,0.506641,62.5522,0.0987202,9205
2590,0.507418,62.5628,0.0986923,9201
2591,0.508208,62.5835,0.098845,9197
2592,0.508877,62.5868,0.0989164,9195
2593,0.509621,62.5745,0.098886,9192
2594,0.509905,62.5865,0.098913,9193
2595,0.510004,62.5925,0.0986961,9191
2596,0.510158,62.5915,0.0985681,9192
2597,0.509318,62.5886,0.0986596,9193
2598,0.509472,62.5941,0.0986042,9197
2599,0.509405,62.614,0.0985688,9194
2600,0.50949,62.6338,0.0985577,9197
2601,0.509078,62.6445,0.0987111,9199
2602,0.508657,62.6728,0.0987179,9193
2603,0.508847,62.6681,0.0985943,9194
2604,0.508754,62.6845,0.0986428,9194
2605,0.508766,62.6841,0.0985144,9192
2606,0.508271,62.6829,0.0985978,9190
2607,0.508589,62.7024,0.0986061,9190
2608,0.508551,62.713,0.0987282,9188
2609,0.508522,62.7208,0.0987077,9190
2610,0.508699,62.7425,0.0985307,9188
2611,0.509156,62.7458,0.0987445,9187
2612,0.50936,62.7658,0.0986909,9188
2613,0.509078,62.7822,0.0987137,9188
2614,0.508906,62.7942,0.098568,9194
2615,0.509581,62.7984,0.0985541,9198
2616,0.510012,62.7994,0.0984812,9198
2617,0.510249,62.7937,0.0984665,9198
2618,0.509748,62.7973,0.0985353,9199
2619,0.510539,62.8162,0.0984575,9206
2620,0.511014,62.8269,0.0984689,9207
2621,0.510152,62.8346,0.0984471,9207
2622,0.510265,62.8501,0.0981488,9211
2623,0.511173,62.8554,0.0981172,9208
2624,0.511034,62.8664,0.0979902,9203
2625,0.511235,62.8682,0.0979547,9202
2626,0.510929,62.882,0.0981055,9200
2627,0.510648,62.8758,0.09812,9199
2628,0.510512,62.8843,0.0981046,9196
2629,0.509458,62.9014,0.0981431,9199
2630,0.509416,62.909,0.0981401,9198
2631,0.509258,62.9012,0.0980337,9199
2632,0.509701,62.9143,0.0980579,9198
2633,0.510108,62.9317,0.0980751,9194
2634,0.510312,62.928,0.0981087,9192
2635,0.510644,62.9524,0.0978143,9192
2636,0.510917,62.9554,0.0979591,9190
2637,0.510559,62.9645,0.0979362,9187
2638,0.510532,62.9808,0.0977469,9183
2639,0.51029,62.96,0.0976383,9183
2640,0.51055,62.983,0.0974808,9186
2641,0.510666,62.9866,0.0976376,9188
2642,0.510093,62.9827,0.0978109,9188
2643,0.509522,62.9858,0.0978518,9187
2644,0.510138,62.9861,0.0976331,9187
2645,0.510327,62.978,0.0974289,9184
2646,0.509931,62.9865,0.097542,9186
2647,0.510291,63.0098,0.0973107,9186
2648,0.509615,63.0296,0.0974206,9183
2649,0.508788,63.0251,0.0976709,9184
2650,0.508648,63.0218,0.0975674,9188
2651,0.509885,63.022,0.097371,9191
2652,0.50989,63.0299,0.0973393,9191
2653,0.509689,63.045,0.0974409,9194
2654,0.510189,63.0563,0.0972152,9193
2655,0.510027,63.0673,0.0973128,9194
2656,0.509597,63.0981,0.0970924,9196
2657,0.509301,63.1012,0.097087,9193
2658,0.508885,63.0942,0.0970208,9193
2659,0.509427,63.0994,0.0970364,9194
2660,0.509202,63.1213,0.0969096,9193
2661,0.509821,63.1346,0.0968216,9191
2662,0.509754,63.1447,0.0968185,9189
2663,0.510114,63.1652,0.0967855,9189
2664,0.510464,63.1816,0.0968773,9190
2665,0.510462,63.1926,0.09695,9190
2666,0.510988,63.2145,0.0967879,9189
2667,0.510539,63.2333,0.0969271,9191
2668,0.509559,63.2329,0.096999,9191
2669,0.50975,63.2412,0.0967092,9187
2670,0.51029,63.2424,0.0966432,9182
2671,0.510266,63.2467,0.0967057,9180
2672,0.510477,63.2553,0.0969156,9178
2673,0.510572,63.2736,0.0967056,9177
2674,0.510877,63.2801,0.096706,9175
2675,0.511333,63.2775,0.0968644,9177
2676,0.510714,63.2893,0.0968975,9182
2677,0.510144,63.3024,0.0967648,9180
2678,0.51041,63.3217,0.0967184,9185
2679,0.509943,63.3292,0.0968056,9182
2680,0.510171,63.3362,0.0967217,9182
2681,0.510368,63.3405,0.0968539,9184
2682,0.509741,63.3494,0.0968327,9184
2683,0.510155,63.3695,0.0967566,9178
2684,0.509945,63.3875,0.0968242,9183
2685,0.507909,63.4069,0.0967728,9181
2686,0.507978,63.4144,0.0968685,9180
2687,0.507418,63.4338,0.097039,9179
2688,0.507078,63.4656,0.097136,9179
2689,0.506803,63.4679,0.0971966,9180
2690,0.506569,63.4813,0.0970382,9181
2691,0.506409,63.5132,0.0969269,9186
2692,0.506594,63.5449,0.0969527,9188
2693,0.506267,63.5493,0.0969139,9190
2694,0.506861,63.5613,0.0969159,9191
2695,0.506383,63.5755,0.0970929,9188
2696,0.506901,63.5998,0.0971417,9186
2697,0.506886,63.6295,0.0970657,9187
2698,0.505867,63.6419,0.0970327,9183
2699,0.506048,63.6372,0.0970679,9179
2700,0.505888,63.6287,0.0970928,9175
2701,0.506294,63.6484,0.0971606,9171
2702,0.506457,63.6591,0.0971383,9173
2703,0.506742,63.671,0.0972231,9170
2704,0.507278,63.6705,0.0975153,9175
2705,0.507367,63.6858,0.0974575,9176
2706,0.507778,63.6899,0.0975762,9173
2707,0.50728,63.6963,0.0976587,9174
2708,0.507432,63.7033,0.0974754,9175
2709,0.507707,63.72,0.0972598,9172
2710,0.507124,63.7319,0.0971908,9176
2711,0.506619,63.7544,0.0969254,9178
2712,0.507005,63.7669,0.0969254,9175
2713,0.507191,63.7901,0.0971618,9173
2714,0.50703,63.8037,0.0972712,9173
2715,0.507308,63.8088,0.097251,9174
2716,0.508035,63.81,0.0974258,9179
2717,0.507579,63.8276,0.0973977,9178
2718,0.507039,63.8739,0.0973258,9176
2719,0.506213,63.8894,0.0974595,9172
2720,0.506759,63.8896,0.097345,9170
2721,0.506825,63.9006,0.0973105,9164
2722,0.507017,63.9103,0.0971454,9167
2723,0.506642,63.9343,0.0970981,9168
2724,0.506905,63.9597,0.097111,9167
2725,0.506382,63.96,0.0969834,9171
2726,0.505438,63.9932,0.0969718,9171
2727,0.505385,63.9838,0.0968639,9167
2728,0.505236,63.9942,0.096781,9169
2729,0.504991,64.0062,0.0966565,9167
2730,0.504845,64.0074,0.0965711,9165
2731,0.505429,64.0257,0.0966493,9167
2732,0.505418,64.0315,0.0964759,9165
2733,0.504467,64.0271,0.096599,9170
2734,0.504682,64.0202,0.0966538,9172
2735,0.504434,64.0452,0.0964148,9175
2736,0.504032,64.0508,0.0963487,9174
2737,0.504265,64.0654,0.0962069,9180
2738,0.504527,64.0762,0.0964004,9183
2739,0.504555,64.0835,0.096413,9181
2740,0.504327,64.0894,0.0965874,9180
2741,0.504148,64.0903,0.0966566,9185
2742,0.504226,64.107,0.0965801,9183
