update,mean_coopval,mean_foodval,mean_p53,count
145,0.351141,19.4686,0.110021,15
146,0.351141,19.4686,0.110021,15
147,0.318697,19.8925,0.112701,16
148,0.318697,19.8925,0.112701,16
149,0.318697,19.8925,0.112701,16
150,0.325813,20.3416,0.108179,17
151,0.325813,20.3416,0.108179,17
152,0.325813,20.3416,0.108179,17
153,0.33629,20.643,0.102293,20
154,0.33629,20.643,0.102293,20
155,0.33629,20.643,0.102293,20
156,0.33629,20.643,0.102293,20
157,0.33629,20.643,0.102293,20
158,0.33629,20.643,0.102293,20
159,0.33629,20.643,0.102293,20
160,0.33629,20.643,0.102293,20
161,0.33629,20.643,0.102293,20
162,0.33629,20.643,0.102293,20
163,0.33629,20.643,0.102293,20
164,0.33629,20.643,0.102293,20
165,0.33629,20.643,0.102293,20
166,0.33629,20.643,0.102293,20
167,0.33629,20.643,0.102293,20
168,0.365095,21.1441,0.103986,21
169,0.365095,21.1441,0.103986,21
170,0.365095,21.1441,0.103986,21
171,0.366004,21.4409,0.099259,22
172,0.374406,21.6993,0.0994224,23
173,0.374406,21.6993,0.0994224,23
174,0.374406,21.6993,0.0994224,23
175,0.374406,21.6993,0.0994224,23
176,0.373158,22.2735,0.0977039,24
177,0.373158,22.2735,0.0977039,24
178,0.373158,22.2735,0.0977039,24
179,0.373158,22.2735,0.0977039,24
180,0.361588,22.4894,0.10549,25
181,0.34178,22.6618,0.118076,27
182,0.34178,22.6618,0.118076,27
183,0.367278,22.8982,0.113859,28
184,0.367278,22.8982,0.113859,28
185,0.367278,22.8982,0.113859,28
186,0.367278,22.8982,0.113859,28
187,0.367278,22.8982,0.113859,28
188,0.367278,22.8982,0.113859,28
189,0.373439,23.0221,0.114461,29
190,0.373439,23.0221,0.114461,29
191,0.381798,23.2995,0.121577,32
192,0.378395,23.1737,0.117893,33
193,0.376392,23.2359,0.118379,34
194,0.376392,23.2359,0.118379,34
195,0.376392,23.2359,0.118379,34
196,0.376392,23.2359,0.118379,34
197,0.373406,23.3866,0.117309,35
198,0.373406,23.3866,0.117309,35
199,0.354412,23.5463,0.116056,36
200,0.354412,23.5463,0.116056,36
201,0.354412,23.5463,0.116056,36
202,0.354412,23.5463,0.116056,36
203,0.370978,23.7601,0.116875,37
204,0.386575,24.1642,0.116457,38
205,0.394656,24.3649,0.112987,37
206,0.394656,24.3649,0.112987,37
207,0.391236,24.3288,0.111719,38
208,0.391236,24.3288,0.111719,38
209,0.391236,24.3288,0.111719,38
210,0.395103,24.5071,0.109974,39
211,0.395103,24.5071,0.109974,39
212,0.38992,24.3753,0.112306,40
213,0.38992,24.3753,0.112306,40
214,0.38992,24.3753,0.112306,40
215,0.38992,24.3753,0.112306,40
216,0.400265,24.5481,0.110899,41
217,0.400265,24.5481,0.110899,41
218,0.400265,24.5481,0.110899,41
219,0.408572,24.5092,0.113588,42
220,0.418427,24.68,0.115661,43
221,0.418427,24.68,0.115661,43
222,0.431645,24.8082,0.116445,44
223,0.431645,24.8082,0.116445,44
224,0.431645,24.8082,0.116445,44
225,0.431645,24.8082,0.116445,44
226,0.424665,25.1039,0.126303,46
227,0.412132,25.3807,0.129651,48
228,0.412132,25.3807,0.129651,48
229,0.424129,25.3464,0.127005,49
230,0.424129,25.3464,0.127005,49
231,0.427845,25.3034,0.125936,50
232,0.424684,25.2725,0.123981,51
233,0.412366,25.9512,0.120966,53
234,0.40439,26.1548,0.125436,57
235,0.40439,26.1548,0.125436,57
236,0.408986,26.1563,0.122234,59
237,0.408986,26.1563,0.122234,59
238,0.407586,26.2284,0.121258,60
239,0.407586,26.2284,0.121258,60
240,0.394886,26.3453,0.123704,61
241,0.409464,26.494,0.125959,64
242,0.409464,26.494,0.125959,64
243,0.409464,26.494,0.125959,64
244,0.41274,26.5521,0.124022,65
245,0.41274,26.5521,0.124022,65
246,0.416153,26.5144,0.123209,66
247,0.416153,26.5144,0.123209,66
248,0.416153,26.5144,0.123209,66
249,0.416153,26.5144,0.123209,66
250,0.409156,26.6738,0.123606,67
251,0.41214,26.725,0.12486,68
252,0.410015,26.7514,0.124651,70
253,0.419689,26.8312,0.125161,71
254,0.41386,26.9122,0.12573,72
255,0.41386,26.9122,0.12573,72
256,0.41213,26.9314,0.128197,73
257,0.41213,26.9314,0.128197,73
258,0.421269,27.1042,0.129602,74
259,0.417199,27.2143,0.128983,75
260,0.429105,27.3047,0.127993,76
261,0.43708,27.4186,0.129897,77
262,0.43708,27.4186,0.129897,77
263,0.43708,27.4186,0.129897,77
264,0.43708,27.4186,0.129897,77
265,0.44303,27.4243,0.132128,78
266,0.44303,27.4243,0.132128,78
267,0.45008,27.3727,0.130456,79
268,0.450026,27.3677,0.128825,80
269,0.450026,27.3677,0.128825,80
270,0.451965,27.6179,0.129346,82
271,0.452014,27.7603,0.127474,84
272,0.458627,27.8391,0.12721,85
273,0.458627,27.8391,0.12721,85
274,0.460897,27.8438,0.126086,86
275,0.46554,27.8479,0.126744,87
276,0.46554,27.8479,0.126744,87
277,0.470254,27.8374,0.125809,89
278,0.466499,27.9008,0.125168,91
279,0.456068,28.103,0.123785,95
280,0.463052,28.098,0.127875,98
281,0.466868,28.2105,0.128761,100
282,0.464715,28.2141,0.12596,99
283,0.471273,28.2176,0.12871,102
284,0.475539,28.3078,0.128552,104
285,0.475539,28.3078,0.128552,104
286,0.471385,28.3362,0.131033,105
287,0.464907,28.3903,0.132346,106
288,0.466545,28.4102,0.131388,107
289,0.466545,28.4102,0.131388,107
290,0.466545,28.4102,0.131388,107
291,0.466545,28.4102,0.131388,107
292,0.466798,28.4639,0.133141,108
293,0.467514,28.606,0.132099,109
294,0.468788,28.746,0.131209,110
295,0.459691,28.8957,0.130021,114
296,0.459855,28.9431,0.127648,114
297,0.46694,29.0056,0.128524,115
298,0.466832,29.0739,0.128072,116
299,0.470421,29.2206,0.128881,118
300,0.473512,29.2536,0.128966,118
301,0.475164,29.2997,0.127882,119
302,0.469097,29.5639,0.128018,121
303,0.46108,29.6766,0.128346,122
304,0.462748,29.8606,0.12797,128
305,0.466913,29.8464,0.126978,129
306,0.466913,29.8464,0.126978,129
307,0.460529,29.9791,0.127202,131
308,0.460758,29.9657,0.12664,132
309,0.462366,30.0485,0.126833,131
310,0.462366,30.0485,0.126833,131
311,0.469911,29.9989,0.127736,133
312,0.471224,30.0461,0.127654,134
313,0.466598,30.0234,0.127413,136
314,0.468042,30.1891,0.127085,139
315,0.468042,30.1891,0.127085,139
316,0.464686,30.2054,0.127616,138
317,0.463825,30.2005,0.126698,139
318,0.463339,30.2029,0.125934,141
319,0.463339,30.2029,0.125934,141
320,0.461568,30.2154,0.125047,142
321,0.457231,30.2145,0.125523,144
322,0.45449,30.2899,0.12669,145
323,0.457074,30.281,0.125964,146
324,0.448989,30.3175,0.123574,147
325,0.45057,30.3247,0.123721,150
326,0.45057,30.3247,0.123721,150
327,0.454557,30.3843,0.123826,153
328,0.456497,30.4062,0.125788,154
329,0.460003,30.4091,0.125867,155
330,0.460521,30.4987,0.12624,156
331,0.457587,30.5213,0.125435,157
332,0.464738,30.6234,0.128645,160
333,0.453576,30.7923,0.127934,165
334,0.44924,30.833,0.127542,166
335,0.450465,30.9207,0.127996,168
336,0.456781,30.9406,0.129329,171
337,0.45174,31.0053,0.12967,171
338,0.450296,31.0623,0.126395,170
339,0.450296,31.0623,0.126395,170
340,0.453958,31.0888,0.12574,172
341,0.452769,31.0897,0.125013,173
342,0.456585,31.1962,0.125162,176
343,0.456522,31.3183,0.126516,178
344,0.453964,31.3059,0.125809,179
345,0.454958,31.3992,0.129791,182
346,0.454724,31.4136,0.130547,183
347,0.45709,31.5703,0.129852,185
348,0.46357,31.657,0.131301,188
349,0.462327,31.7916,0.132878,190
350,0.463094,31.8479,0.131901,193
351,0.465736,31.9456,0.131629,196
352,0.467593,31.9724,0.131919,198
353,0.469901,31.9212,0.131412,200
354,0.470126,31.9278,0.130497,199
355,0.471382,32.0574,0.129768,201
356,0.477378,32.0197,0.129435,203
357,0.477378,32.0197,0.129435,203
358,0.477378,32.0197,0.129435,203
359,0.478452,32.0475,0.129946,204
360,0.479725,32.1067,0.130235,206
361,0.475032,32.1891,0.130709,208
362,0.477015,32.2466,0.129321,209
363,0.475851,32.2544,0.128855,210
364,0.475851,32.2544,0.128855,210
365,0.469626,32.3678,0.128386,211
366,0.468497,32.3861,0.127957,213
367,0.464831,32.4113,0.12703,217
368,0.46333,32.4473,0.12665,217
369,0.464845,32.4406,0.126802,217
370,0.467875,32.4361,0.12646,218
371,0.471409,32.4733,0.125968,222
372,0.475051,32.6229,0.125069,227
373,0.482249,32.7506,0.124594,230
374,0.484735,32.782,0.123989,232
375,0.481252,32.8334,0.124478,235
376,0.478531,32.9093,0.123031,235
377,0.481214,32.9419,0.123018,236
378,0.482632,32.9765,0.122528,238
379,0.483853,33.0196,0.122621,240
380,0.483853,33.0196,0.122621,240
381,0.48247,33.0419,0.122144,241
382,0.482819,33.1131,0.121639,242
383,0.483947,33.2193,0.122121,247
384,0.480122,33.2912,0.121199,246
385,0.480439,33.3202,0.120872,247
386,0.484488,33.3679,0.119483,247
387,0.484488,33.3679,0.119483,247
388,0.485083,33.4893,0.118942,251
389,0.482296,33.5247,0.117916,251
390,0.479099,33.6048,0.117269,251
391,0.481015,33.6262,0.117464,250
392,0.481015,33.6262,0.117464,250
393,0.479163,33.6671,0.116243,253
394,0.475488,33.6929,0.115164,251
395,0.474777,33.8129,0.11753,255
396,0.476073,33.8283,0.117721,259
397,0.473822,33.8657,0.118823,260
398,0.471946,33.8969,0.119254,263
399,0.467985,34.0466,0.120023,267
400,0.466723,34.0989,0.119659,271
401,0.469478,34.1975,0.117921,274
402,0.472183,34.2962,0.116871,277
403,0.476424,34.3664,0.116757,278
404,0.474659,34.4597,0.116562,281
405,0.474659,34.4597,0.116562,281
406,0.478376,34.5298,0.116514,287
407,0.480682,34.5828,0.116231,292
408,0.480937,34.6127,0.115913,293
409,0.477329,34.6419,0.115324,294
410,0.477899,34.6568,0.115149,295
411,0.475304,34.741,0.114479,298
412,0.478227,34.7921,0.115685,301
413,0.480487,34.8867,0.114962,305
414,0.484031,34.9565,0.114361,307
415,0.482568,35.0278,0.114612,311
416,0.484042,35.0875,0.114752,316
417,0.483455,35.1283,0.115015,317
418,0.484359,35.1647,0.114903,321
419,0.48539,35.132,0.115282,326
420,0.483377,35.123,0.114825,329
421,0.483377,35.123,0.114825,329
422,0.480365,35.2399,0.115474,332
423,0.475919,35.2642,0.115234,336
424,0.477833,35.3136,0.114763,339
425,0.480278,35.3277,0.114622,341
426,0.479021,35.3339,0.115119,342
427,0.478727,35.3653,0.115354,346
428,0.47662,35.423,0.115359,352
429,0.472379,35.4294,0.115202,355
430,0.473349,35.4566,0.115075,358
431,0.47203,35.489,0.115297,359
432,0.46921,35.6045,0.115276,364
433,0.467004,35.6558,0.115428,368
434,0.465327,35.6988,0.11552,369
435,0.459373,35.7555,0.11555,372
436,0.46073,35.7295,0.115755,375
437,0.462959,35.7773,0.115313,376
438,0.465689,35.7443,0.114819,379
439,0.464835,35.779,0.114932,381
440,0.46324,35.7626,0.114917,383
441,0.462622,35.8151,0.114792,387
442,0.461942,35.8413,0.115277,390
443,0.461542,35.8942,0.114445,394
444,0.463799,35.9431,0.114754,396
445,0.466316,36.0182,0.114339,399
446,0.468586,36.0547,0.11414,402
447,0.466297,36.1205,0.11418,405
448,0.466635,36.1315,0.114704,408
449,0.466254,36.1877,0.114609,412
450,0.47321,36.2545,0.114085,417
451,0.470735,36.3044,0.114387,420
452,0.470608,36.3624,0.114225,424
453,0.47055,36.3853,0.114505,425
454,0.469771,36.4075,0.11384,426
455,0.463853,36.5008,0.113026,431
456,0.465692,36.5036,0.113811,435
457,0.462655,36.5622,0.113412,440
458,0.46198,36.5946,0.113168,446
459,0.460028,36.6501,0.113438,448
460,0.460174,36.6314,0.113439,449
461,0.460195,36.6751,0.112824,452
462,0.458883,36.7555,0.112177,453
463,0.45822,36.7781,0.112275,456
464,0.458062,36.7543,0.112323,457
465,0.460582,36.8276,0.112139,460
466,0.458876,36.8715,0.112121,463
467,0.460462,36.9289,0.112268,467
468,0.460595,36.9417,0.112829,475
469,0.45949,36.9329,0.112465,480
470,0.462241,37.0559,0.111068,485
471,0.462644,37.0653,0.109842,485
472,0.460143,37.0263,0.110773,489
473,0.459163,37.142,0.109526,495
474,0.45777,37.2976,0.109701,501
475,0.457901,37.3514,0.109275,507
476,0.458491,37.3736,0.108849,509
477,0.458847,37.394,0.108691,511
478,0.460062,37.4283,0.109852,517
479,0.456309,37.4546,0.109423,521
480,0.457535,37.5454,0.109253,525
481,0.455759,37.5952,0.109868,528
482,0.454656,37.613,0.110568,531
483,0.455633,37.6341,0.11033,534
484,0.456912,37.6814,0.109104,539
485,0.456324,37.7257,0.108854,540
486,0.456675,37.7181,0.108476,545
487,0.45471,37.7885,0.108914,551
488,0.457409,37.8094,0.108428,561
489,0.458462,37.8605,0.108868,564
490,0.459345,37.9023,0.108991,570
491,0.461924,37.9356,0.108353,577
492,0.465426,38.0015,0.108301,583
493,0.468835,38.0422,0.109296,590
494,0.469074,38.1315,0.109202,599
495,0.471476,38.1696,0.10892,605
496,0.472263,38.2162,0.108823,609
497,0.470577,38.2529,0.108976,616
498,0.473022,38.2688,0.108749,618
499,0.471119,38.2697,0.108073,621
500,0.470452,38.2995,0.108274,624
501,0.468931,38.3131,0.107949,625
502,0.468766,38.3529,0.108031,629
503,0.467879,38.3669,0.108084,630
504,0.466095,38.4279,0.108726,634
505,0.466142,38.4453,0.108504,636
506,0.464174,38.4713,0.109007,640
507,0.462541,38.5298,0.108988,646
508,0.462864,38.5444,0.109041,647
509,0.462643,38.5744,0.109016,652
510,0.464497,38.6139,0.109521,658
511,0.463977,38.6497,0.109575,663
512,0.46463,38.6793,0.109516,664
513,0.464619,38.6832,0.109682,667
514,0.467764,38.7749,0.10922,672
515,0.469491,38.7818,0.109288,673
516,0.469515,38.8382,0.10931,680
517,0.469919,38.8874,0.108604,683
518,0.47307,38.8742,0.108029,688
519,0.472211,38.8874,0.10753,693
520,0.471058,38.8729,0.107281,695
521,0.471011,38.8901,0.107139,699
522,0.474064,38.9217,0.106443,703
523,0.474675,38.9499,0.106447,705
524,0.476701,38.9489,0.107362,707
525,0.475866,39.0259,0.107238,711
526,0.474414,39.0407,0.107482,717
527,0.472334,39.0872,0.107618,722
528,0.470691,39.0936,0.107152,729
529,0.470752,39.1168,0.107037,733
530,0.472005,39.2127,0.107956,744
531,0.471317,39.2152,0.108326,750
532,0.472154,39.229,0.108244,754
533,0.474094,39.3199,0.108702,762
534,0.472434,39.3504,0.108959,766
535,0.473416,39.3681,0.108545,771
536,0.47242,39.4049,0.108344,775
537,0.470624,39.4214,0.108514,779
538,0.471459,39.4669,0.108065,787
539,0.471888,39.5349,0.107378,794
540,0.469869,39.5677,0.107511,800
541,0.472938,39.5925,0.107252,807
542,0.471847,39.6266,0.106907,812
543,0.469767,39.6792,0.106379,820
544,0.469834,39.7324,0.105773,825
545,0.468729,39.7945,0.106065,829
546,0.46925,39.8282,0.106729,834
547,0.469713,39.8943,0.107733,841
548,0.470615,39.9171,0.10749,845
549,0.472079,39.9292,0.107853,851
550,0.474098,39.9594,0.10813,856
551,0.475215,40.0014,0.107915,860
552,0.475616,40.0132,0.107296,864
553,0.473583,40.0714,0.108394,873
554,0.47564,40.1261,0.107822,881
555,0.475855,40.144,0.107301,888
556,0.477099,40.1299,0.107283,895
557,0.476035,40.1852,0.107087,904
558,0.476491,40.242,0.107026,913
559,0.47764,40.2739,0.107103,921
560,0.478864,40.3305,0.106807,933
561,0.479463,40.3415,0.106795,939
562,0.480482,40.3897,0.106532,944
563,0.480415,40.4023,0.106686,950
564,0.479339,40.4549,0.106811,958
565,0.480641,40.5258,0.105684,970
566,0.480854,40.5691,0.106108,971
567,0.478861,40.6703,0.10647,981
568,0.480862,40.7259,0.106699,988
569,0.482818,40.7744,0.106792,998
570,0.484583,40.813,0.107258,1002
571,0.485242,40.8893,0.10698,1010
572,0.483405,40.9087,0.106785,1017
573,0.483176,40.9499,0.107051,1024
574,0.485057,40.9729,0.107155,1030
575,0.485474,40.9835,0.107448,1039
576,0.484645,41.0261,0.10747,1043
577,0.485742,41.0555,0.107317,1046
578,0.486302,41.0452,0.1066,1048
579,0.486205,41.0952,0.106405,1055
580,0.487041,41.1176,0.106213,1061
581,0.486249,41.132,0.105522,1065
582,0.488896,41.1442,0.105491,1074
583,0.490957,41.22,0.105156,1082
584,0.49297,41.29,0.104914,1089
585,0.493164,41.3556,0.104629,1099
586,0.493021,41.3637,0.104591,1103
587,0.491826,41.4306,0.104375,1113
588,0.491354,41.4568,0.1044,1118
589,0.492299,41.4796,0.103974,1124
590,0.493671,41.5114,0.103673,1135
591,0.493658,41.5426,0.103158,1140
592,0.494723,41.5535,0.102788,1145
593,0.494569,41.5889,0.102776,1153
594,0.495865,41.6174,0.102561,1159
595,0.495582,41.6325,0.102483,1165
596,0.495347,41.6477,0.102129,1169
597,0.49462,41.6644,0.101891,1171
598,0.492519,41.7319,0.102167,1179
599,0.493171,41.75,0.101717,1185
600,0.493182,41.7769,0.10155,1191
601,0.494302,41.7908,0.101513,1199
602,0.493497,41.8081,0.101215,1205
603,0.491341,41.8247,0.100853,1205
604,0.490959,41.8811,0.10085,1210
605,0.489138,41.9165,0.101157,1219
606,0.489168,41.95,0.101187,1225
607,0.48987,41.9508,0.101344,1227
608,0.491051,42.015,0.101247,1236
609,0.490362,42.0809,0.101032,1245
610,0.489951,42.0997,0.101336,1248
611,0.489631,42.1521,0.101749,1256
612,0.490076,42.1959,0.101759,1265
613,0.491228,42.2142,0.101858,1269
614,0.491715,42.2512,0.101856,1274
615,0.492571,42.3007,0.101992,1284
616,0.490767,42.3196,0.102102,1291
617,0.492653,42.3571,0.102528,1299
618,0.494471,42.4067,0.10208,1305
619,0.493693,42.4231,0.101593,1309
620,0.492664,42.4667,0.101505,1317
621,0.49418,42.482,0.101269,1323
622,0.495008,42.5278,0.10121,1331
623,0.494512,42.5661,0.100834,1336
624,0.495246,42.6154,0.100481,1343
625,0.495454,42.619,0.10052,1352
626,0.494698,42.6294,0.100254,1363
627,0.496015,42.6774,0.100241,1376
628,0.496077,42.7237,0.099957,1382
629,0.49601,42.7222,0.100518,1388
630,0.495925,42.7772,0.100084,1397
631,0.496361,42.8273,0.0998166,1407
632,0.496065,42.8424,0.0996781,1416
633,0.497074,42.868,0.099872,1426
634,0.495353,42.9252,0.100045,1435
635,0.494946,42.9427,0.0995574,1443
636,0.495818,42.9571,0.0990729,1450
637,0.497342,43.0301,0.0996173,1465
638,0.496891,43.0597,0.0988981,1476
639,0.494979,43.1054,0.0989914,1488
640,0.493115,43.1131,0.0995172,1502
641,0.492318,43.1787,0.0990879,1515
642,0.492945,43.1883,0.099628,1524
643,0.492461,43.2379,0.0996391,1535
644,0.491363,43.2729,0.0999118,1546
645,0.491656,43.3297,0.0998706,1559
646,0.492066,43.3486,0.100543,1574
647,0.49208,43.4057,0.100371,1584
648,0.49378,43.4635,0.0997781,1595
649,0.493041,43.5204,0.09956,1606
650,0.490729,43.5608,0.099809,1618
651,0.491342,43.5982,0.0995076,1628
652,0.49141,43.6186,0.0996063,1636
653,0.489255,43.6333,0.100031,1643
654,0.488188,43.6655,0.100182,1652
655,0.487566,43.6965,0.0997503,1662
656,0.488614,43.7157,0.0994139,1677
657,0.488061,43.7417,0.0992665,1686
658,0.488951,43.758,0.0990296,1696
659,0.488806,43.7587,0.0988673,1704
660,0.489453,43.774,0.0987082,1709
661,0.488562,43.817,0.098801,1719
662,0.487842,43.8316,0.0988036,1726
663,0.4884,43.8519,0.0987533,1729
664,0.487984,43.8793,0.0987154,1734
665,0.487644,43.969,0.0988959,1746
666,0.488403,44.0013,0.0988367,1756
667,0.48787,44.0455,0.0983852,1762
668,0.490095,44.0959,0.0979805,1777
669,0.490205,44.1117,0.098044,1782
670,0.491281,44.1525,0.0980833,1794
671,0.491479,44.1749,0.0981558,1804
672,0.491702,44.2084,0.0985129,1813
673,0.49206,44.2504,0.0983586,1820
674,0.491095,44.2865,0.098487,1831
675,0.49033,44.3427,0.0989586,1840
676,0.490557,44.3696,0.0989541,1848
677,0.491247,44.3844,0.0993959,1853
678,0.49116,44.4388,0.0993209,1866
679,0.491062,44.447,0.0989507,1874
680,0.491571,44.446,0.0986364,1877
681,0.490952,44.496,0.0982733,1890
682,0.491163,44.5251,0.0980623,1900
683,0.490823,44.5624,0.0982481,1913
684,0.490407,44.5954,0.0978766,1922
685,0.492183,44.6548,0.0977996,1938
686,0.491926,44.6695,0.0976646,1945
687,0.491838,44.7007,0.0972757,1955
688,0.492072,44.7393,0.0975172,1961
689,0.492776,44.7613,0.0977333,1968
690,0.494233,44.7799,0.0976064,1974
691,0.493148,44.8505,0.0975277,1988
692,0.493624,44.8773,0.0974853,1997
693,0.495609,44.9224,0.0973814,2005
694,0.495541,44.9495,0.0972605,2012
695,0.495029,44.9863,0.09717,2024
696,0.495845,45.0235,0.0970587,2030
697,0.496834,45.0497,0.0971468,2032
698,0.49749,45.1071,0.0970196,2041
699,0.496769,45.1484,0.0972711,2054
700,0.496757,45.1697,0.0970488,2064
701,0.49674,45.1882,0.0969314,2075
702,0.496117,45.2601,0.0972754,2086
703,0.495351,45.2895,0.0969779,2101
704,0.496124,45.3048,0.0967199,2111
705,0.496742,45.3511,0.098033,2129
706,0.498105,45.3838,0.0983435,2141
707,0.498192,45.3976,0.0981593,2148
708,0.498879,45.4287,0.0983793,2162
709,0.498466,45.4522,0.0986367,2174
710,0.497971,45.5192,0.0987215,2188
711,0.497312,45.5462,0.0991115,2199
712,0.498503,45.5777,0.0988558,2201
713,0.499013,45.6073,0.0985814,2208
714,0.499703,45.6353,0.0982263,2223
715,0.497534,45.6669,0.0979203,2232
716,0.495775,45.7057,0.0975204,2246
717,0.49419,45.7272,0.0977347,2267
718,0.493994,45.7488,0.0975812,2276
719,0.492918,45.8063,0.0976699,2288
720,0.49446,45.8405,0.0973441,2301
721,0.493746,45.865,0.0973872,2306
722,0.492627,45.8969,0.0974443,2315
723,0.49399,45.9247,0.0976998,2328
724,0.494868,45.9437,0.0974934,2337
725,0.493525,45.9672,0.0974364,2351
726,0.492833,45.9868,0.0975348,2361
727,0.492388,46.0288,0.0981563,2375
