update,mean_coopval,mean_foodval,mean_p53,count
126,0.293665,13.4936,0.0901427,27
127,0.293665,13.4936,0.0901427,27
128,0.293665,13.4936,0.0901427,27
129,0.268513,13.5125,0.0946744,28
130,0.249051,13.8188,0.0985588,30
131,0.249051,13.8188,0.0985588,30
132,0.249051,13.8188,0.0985588,30
133,0.249051,13.8188,0.0985588,30
134,0.249051,13.8188,0.0985588,30
135,0.249051,13.8188,0.0985588,30
136,0.249051,13.8188,0.0985588,30
137,0.245272,13.8594,0.0937901,32
138,0.245614,13.6324,0.0903191,34
139,0.23629,13.3379,0.0841366,37
140,0.258657,13.4337,0.0839463,40
141,0.261372,13.6498,0.0835008,41
142,0.261372,13.6498,0.0835008,41
143,0.291401,13.8711,0.0888163,43
144,0.292631,14.0758,0.0928029,49
145,0.297385,14.0289,0.08871,48
146,0.296465,14.1027,0.0820502,48
147,0.296465,14.1027,0.0820502,48
148,0.296465,14.1027,0.0820502,48
149,0.296465,14.1027,0.0820502,48
150,0.304305,14.152,0.0807392,50
151,0.304305,14.152,0.0807392,50
152,0.304305,14.152,0.0807392,50
153,0.304305,14.152,0.0807392,50
154,0.304305,14.152,0.0807392,50
155,0.304305,14.152,0.0807392,50
156,0.307712,14.0706,0.0805788,51
157,0.307712,14.0706,0.0805788,51
158,0.297588,14.2319,0.0790041,59
159,0.288785,14.0554,0.0774935,64
160,0.295058,14.0895,0.0846479,68
161,0.289261,14.1767,0.0834762,69
162,0.285129,14.1504,0.0862363,70
163,0.295198,14.224,0.0861693,71
164,0.291098,14.1869,0.0849725,72
165,0.2955,14.1821,0.0841465,73
166,0.2955,14.1821,0.0841465,73
167,0.2955,14.1821,0.0841465,73
168,0.305209,14.2699,0.0902564,75
169,0.304645,14.3332,0.0942833,77
170,0.3054,14.3908,0.0930745,78
171,0.311179,14.3697,0.0907476,80
172,0.307337,14.4499,0.0924124,81
173,0.307337,14.4499,0.0924124,81
174,0.307337,14.4499,0.0924124,81
175,0.306179,14.5345,0.0919216,83
176,0.307045,14.5023,0.0897587,85
177,0.314431,14.5398,0.0873812,89
178,0.31635,14.4981,0.0842054,96
179,0.315498,14.4605,0.085096,105
180,0.327699,14.4169,0.087552,109
181,0.334459,14.5327,0.0865816,112
182,0.344132,14.5834,0.0875192,114
183,0.344132,14.5834,0.0875192,114
184,0.34721,14.6018,0.0867581,115
185,0.356646,14.9679,0.0854069,120
186,0.352976,15.0728,0.0845136,122
187,0.352543,15.0683,0.0857745,125
188,0.349745,15.0404,0.0863062,126
189,0.355483,15.0101,0.0860248,127
190,0.354822,15.0126,0.0853527,128
191,0.363982,15.0155,0.0894468,131
192,0.373214,15.0206,0.0911533,134
193,0.377169,15.0569,0.0920555,137
194,0.374213,15.1064,0.0952245,140
195,0.371538,15.0345,0.093943,142
196,0.378132,14.9646,0.093769,144
197,0.382755,14.9274,0.0947332,147
198,0.386789,14.7161,0.0910444,158
199,0.391866,14.7412,0.0886638,174
200,0.380976,14.7877,0.0908232,180
201,0.379908,14.8205,0.0914731,181
202,0.375962,14.9199,0.0923415,184
203,0.375962,14.9199,0.0923415,184
204,0.373222,14.988,0.0916363,185
205,0.375138,15.0706,0.092243,187
206,0.373143,15.063,0.0922547,188
207,0.366746,15.1172,0.0925059,192
208,0.366296,15.183,0.0925682,194
209,0.374472,15.2118,0.0925574,197
210,0.378286,15.247,0.0914922,200
211,0.379251,15.2282,0.0932998,205
212,0.377927,15.2536,0.0927592,214
213,0.379462,15.3207,0.0914526,217
214,0.390986,15.4037,0.095098,223
215,0.391621,15.4027,0.0969405,233
216,0.393697,15.3176,0.099345,241
217,0.396108,15.2894,0.0991661,248
218,0.385103,15.1876,0.096408,265
219,0.387427,15.0558,0.0959404,283
220,0.389383,15.0743,0.0965956,288
221,0.389904,15.1283,0.0984564,295
222,0.39004,15.1372,0.0999203,299
223,0.391104,15.151,0.0996527,300
224,0.393481,15.2071,0.0995829,304
225,0.392393,15.243,0.100848,307
226,0.393845,15.3111,0.101638,315
227,0.396703,15.3551,0.100432,320
228,0.398292,15.3887,0.0996536,323
229,0.401338,15.3923,0.100673,325
230,0.403268,15.5435,0.101264,331
231,0.403018,15.59,0.10083,334
232,0.403744,15.5972,0.101173,337
233,0.405351,15.5939,0.10193,340
234,0.410111,15.6069,0.101506,344
235,0.413143,15.6045,0.100085,351
236,0.413238,15.5964,0.105224,373
237,0.410742,15.539,0.105315,386
238,0.412101,15.464,0.103805,408
239,0.409802,15.4464,0.10697,434
240,0.407671,15.4034,0.108853,440
241,0.41062,15.4395,0.107615,448
242,0.41366,15.4577,0.107006,457
243,0.41268,15.5343,0.105629,472
244,0.414054,15.5759,0.105408,475
245,0.41119,15.6301,0.104332,489
246,0.409879,15.7059,0.104361,499
247,0.408547,15.7101,0.103977,505
248,0.411288,15.7595,0.103515,512
249,0.410025,15.8498,0.103597,524
250,0.412589,15.8934,0.105129,531
251,0.409246,15.9484,0.106434,540
252,0.412515,15.9611,0.107373,545
253,0.419418,16.0192,0.109273,556
254,0.419488,16.0286,0.108806,569
255,0.419242,16.0119,0.110043,580
256,0.417712,15.9957,0.110849,591
257,0.415023,15.9051,0.109867,613
258,0.42702,15.7842,0.109843,645
259,0.425408,15.7529,0.110555,664
260,0.426172,15.7226,0.112069,676
261,0.426636,15.7369,0.11321,689
262,0.426025,15.8118,0.113401,704
263,0.42789,15.8495,0.11508,709
264,0.42798,15.8701,0.115447,713
265,0.42758,15.8909,0.115664,721
266,0.432338,15.9168,0.114487,734
267,0.431468,15.9574,0.114102,745
268,0.434319,15.9756,0.114062,753
269,0.434786,16.0223,0.113868,765
270,0.43654,16.0463,0.11262,777
271,0.436926,16.1038,0.111895,783
272,0.43684,16.1627,0.112429,793
273,0.43977,16.1953,0.111538,811
274,0.443366,16.1857,0.111514,830
275,0.447533,16.2011,0.112812,855
276,0.450205,16.2231,0.113332,883
277,0.448619,16.1086,0.112249,927
278,0.446518,16.0203,0.112155,961
279,0.450465,15.9654,0.112971,990
280,0.448872,15.9862,0.113507,1003
281,0.448813,15.9913,0.113389,1011
282,0.451223,16.0199,0.113867,1032
283,0.45136,16.0326,0.114311,1055
284,0.451954,16.0934,0.114482,1082
285,0.451011,16.134,0.114407,1104
286,0.452788,16.1781,0.117112,1138
287,0.456926,16.194,0.117301,1157
288,0.455117,16.2573,0.119025,1175
289,0.455622,16.3195,0.118833,1188
290,0.45612,16.3375,0.118911,1192
291,0.45706,16.3852,0.118539,1208
292,0.457563,16.4009,0.118702,1227
293,0.45672,16.4102,0.119002,1252
294,0.458636,16.3799,0.118681,1283
295,0.457453,16.3098,0.120619,1305
296,0.459927,16.2386,0.121282,1338
297,0.457461,16.1222,0.12096,1391
298,0.454594,16.123,0.121135,1439
299,0.455788,16.117,0.12206,1467
300,0.454697,16.1369,0.122532,1485
301,0.456647,16.1602,0.122563,1496
302,0.455013,16.2015,0.122485,1512
303,0.453107,16.2151,0.122813,1530
304,0.450536,16.3105,0.122747,1569
305,0.451959,16.3528,0.122434,1607
306,0.451832,16.366,0.122185,1629
307,0.453091,16.3936,0.12172,1663
308,0.452697,16.4486,0.120706,1699
309,0.454929,16.4913,0.120353,1727
310,0.455949,16.5096,0.120799,1752
311,0.456157,16.4863,0.121917,1775
312,0.454065,16.4859,0.122622,1802
313,0.4549,16.4628,0.122241,1828
314,0.456354,16.4143,0.122853,1869
315,0.459126,16.451,0.12361,1911
316,0.458994,16.3988,0.123864,1962
317,0.461149,16.2503,0.122789,2028
318,0.461907,16.2269,0.122593,2085
319,0.463353,16.2167,0.122478,2124
320,0.465062,16.2866,0.122589,2158
321,0.465513,16.3474,0.122519,2189
322,0.465561,16.3887,0.123605,2216
323,0.466158,16.4265,0.123735,2245
324,0.466382,16.4749,0.124426,2278
325,0.467876,16.5154,0.125248,2300
326,0.469273,16.5835,0.125527,2342
327,0.468041,16.6196,0.125725,2369
328,0.46808,16.6972,0.125471,2403
329,0.469047,16.7287,0.124973,2438
330,0.467909,16.7415,0.124708,2451
331,0.468774,16.7395,0.124425,2481
332,0.467967,16.7596,0.124128,2512
333,0.470426,16.7847,0.124507,2552
334,0.474227,16.7296,0.125224,2616
335,0.475909,16.6397,0.126913,2679
336,0.477263,16.5433,0.126701,2750
337,0.475635,16.4729,0.126203,2853
338,0.476729,16.4502,0.126954,2919
339,0.478257,16.4253,0.126719,2968
340,0.479208,16.4409,0.127404,2993
341,0.47954,16.4841,0.126878,3016
342,0.480165,16.5101,0.126475,3052
343,0.479423,16.5583,0.126405,3093
344,0.479082,16.6127,0.127206,3142
345,0.477614,16.6629,0.127963,3183
346,0.478555,16.7006,0.127703,3214
347,0.47778,16.7555,0.127044,3256
348,0.478096,16.7976,0.127019,3281
349,0.477815,16.8367,0.127378,3309
350,0.477297,16.846,0.127331,3327
351,0.477006,16.8667,0.127523,3352
352,0.477213,16.8894,0.127741,3391
353,0.477927,16.9012,0.127194,3440
354,0.48109,16.8959,0.128037,3513
355,0.481544,16.83,0.128567,3581
356,0.481166,16.778,0.128088,3665
357,0.481814,16.7036,0.127878,3760
358,0.482726,16.7042,0.129562,3834
359,0.482786,16.6907,0.130124,3879
360,0.481983,16.7042,0.130625,3930
361,0.482592,16.7305,0.130682,3966
362,0.482528,16.7351,0.130516,3999
363,0.48291,16.7652,0.130308,4033
364,0.484263,16.8135,0.13023,4071
365,0.485732,16.8643,0.130295,4131
366,0.485193,16.912,0.130229,4183
367,0.486947,16.9201,0.129944,4221
368,0.486508,16.9404,0.130083,4255
369,0.486036,16.9744,0.130105,4299
370,0.485933,17.0126,0.129817,4348
371,0.485639,17.0586,0.129726,4393
372,0.484135,17.0467,0.129919,4444
373,0.484163,17.0308,0.129912,4503
374,0.486591,17.0091,0.130799,4571
375,0.486927,16.9495,0.132168,4641
376,0.486498,16.8864,0.132429,4723
377,0.486317,16.8352,0.132257,4811
378,0.487901,16.8204,0.13266,4865
379,0.487445,16.8265,0.132331,4903
380,0.487392,16.8619,0.132538,4935
381,0.48818,16.8983,0.132719,4973
382,0.489084,16.9186,0.1336,5012
383,0.488554,16.9561,0.132968,5059
384,0.488485,16.9831,0.132736,5096
385,0.488287,17.0221,0.132598,5140
386,0.48985,17.0446,0.132477,5182
387,0.488764,17.0751,0.131982,5220
388,0.489937,17.1186,0.132144,5264
389,0.490907,17.1471,0.132482,5289
390,0.491744,17.1761,0.132566,5340
391,0.492127,17.1819,0.132238,5386
392,0.492543,17.1827,0.13252,5430
393,0.493038,17.1727,0.132602,5487
394,0.492243,17.105,0.132933,5561
395,0.4909,17.0549,0.133862,5630
396,0.488901,16.9918,0.133924,5721
397,0.488828,16.9632,0.13395,5803
398,0.491447,16.9664,0.134228,5868
399,0.492186,16.9661,0.134453,5910
400,0.491351,16.9871,0.134701,5946
401,0.491158,17.0217,0.134896,5978
402,0.491882,17.0395,0.134799,6022
403,0.491066,17.0737,0.134587,6055
404,0.489301,17.1089,0.135042,6090
405,0.488315,17.1471,0.135733,6132
406,0.487777,17.1862,0.13598,6185
407,0.489306,17.2273,0.136356,6226
408,0.489167,17.2558,0.136177,6268
409,0.48991,17.2856,0.136237,6299
410,0.489342,17.3349,0.136069,6337
411,0.488794,17.342,0.135691,6373
412,0.489869,17.3337,0.135977,6411
413,0.489916,17.3118,0.136659,6470
414,0.490251,17.2798,0.137331,6548
415,0.488317,17.231,0.137625,6621
416,0.487915,17.167,0.137418,6692
417,0.488914,17.1254,0.137665,6749
418,0.489943,17.1215,0.138473,6803
419,0.48967,17.1242,0.139049,6824
420,0.489071,17.1358,0.139444,6849
421,0.488947,17.1826,0.138995,6886
422,0.48842,17.2225,0.138584,6911
423,0.488849,17.2411,0.138992,6941
424,0.489125,17.252,0.139282,6980
425,0.488441,17.2803,0.139696,7009
426,0.488938,17.2924,0.139767,7034
427,0.489188,17.3196,0.139428,7074
428,0.488992,17.3272,0.139783,7104
429,0.489903,17.3587,0.140102,7123
430,0.489838,17.373,0.140428,7145
431,0.489544,17.3855,0.139531,7174
432,0.489779,17.3784,0.138989,7210
433,0.488605,17.357,0.138986,7280
434,0.488904,17.2987,0.140208,7315
435,0.489904,17.2392,0.140879,7375
436,0.490868,17.1672,0.14078,7441
437,0.491484,17.1433,0.140693,7496
438,0.492105,17.1415,0.140908,7526
439,0.493452,17.1629,0.141249,7556
440,0.492752,17.2017,0.141598,7582
441,0.493104,17.2352,0.141409,7599
442,0.492907,17.2647,0.141982,7629
443,0.493518,17.2972,0.142342,7652
444,0.492372,17.3248,0.142571,7674
445,0.492466,17.3247,0.142986,7693
446,0.492367,17.36,0.143175,7716
447,0.494701,17.3976,0.143399,7749
448,0.495313,17.4186,0.143346,7774
449,0.495154,17.4251,0.143249,7815
450,0.495752,17.4406,0.143382,7842
451,0.494995,17.46,0.143441,7872
452,0.495656,17.4422,0.143993,7900
453,0.497574,17.3876,0.143635,7938
454,0.498433,17.3417,0.144586,7983
455,0.497281,17.301,0.144109,8022
456,0.497631,17.2507,0.144189,8061
457,0.497572,17.2064,0.144772,8088
458,0.496832,17.2073,0.145038,8114
459,0.496375,17.2204,0.145301,8139
460,0.496624,17.2401,0.145506,8153
461,0.496151,17.284,0.145824,8173
462,0.495841,17.2896,0.145515,8195
463,0.495583,17.3153,0.145356,8217
464,0.495636,17.3369,0.144972,8242
465,0.496064,17.3683,0.144344,8264
466,0.496715,17.3973,0.144033,8283
467,0.496067,17.4313,0.143952,8307
468,0.496802,17.4587,0.144306,8318
469,0.496416,17.4816,0.144176,8335
470,0.49594,17.4752,0.144988,8361
471,0.4942,17.4706,0.145332,8386
472,0.495097,17.4568,0.145105,8408
473,0.495892,17.4094,0.145907,8441
474,0.496143,17.3361,0.147034,8479
475,0.49859,17.2679,0.147682,8510
476,0.497793,17.2086,0.147566,8544
477,0.498157,17.2123,0.148433,8559
478,0.498175,17.2399,0.147957,8563
479,0.49733,17.2679,0.148139,8579
480,0.497751,17.3111,0.14869,8607
481,0.499258,17.342,0.148397,8619
482,0.499226,17.3624,0.148135,8632
483,0.499156,17.385,0.148384,8655
484,0.499253,17.4073,0.148712,8669
485,0.498289,17.4427,0.14943,8680
486,0.497806,17.4774,0.149426,8700
487,0.498443,17.5048,0.149338,8717
488,0.498213,17.5361,0.149507,8736
489,0.496658,17.5774,0.149328,8748
490,0.497018,17.5895,0.149332,8763
491,0.497044,17.5915,0.149077,8770
492,0.495016,17.5859,0.148847,8781
493,0.494477,17.531,0.149589,8810
494,0.494604,17.4654,0.150546,8831
495,0.493503,17.4066,0.150003,8848
496,0.493053,17.3617,0.150501,8870
497,0.49355,17.3785,0.150527,8883
498,0.494892,17.404,0.150445,8889
499,0.494642,17.4169,0.150474,8902
500,0.493087,17.4311,0.150603,8910
501,0.493862,17.4575,0.150279,8922
502,0.492357,17.4852,0.150725,8930
503,0.491775,17.5276,0.151299,8948
504,0.492472,17.5476,0.151231,8965
505,0.493149,17.5637,0.151153,8974
506,0.49201,17.5915,0.15069,8984
507,0.493042,17.6129,0.151067,8993
508,0.49426,17.6233,0.150926,8997
509,0.49424,17.6415,0.150845,9002
510,0.494819,17.6419,0.151473,9016
511,0.493626,17.6379,0.151717,9022
512,0.492221,17.6034,0.151241,9038
513,0.490343,17.5228,0.152093,9061
514,0.490466,17.4761,0.152873,9082
515,0.491224,17.4272,0.152958,9089
516,0.491036,17.4016,0.153096,9098
517,0.490453,17.3932,0.153343,9107
518,0.490873,17.4284,0.153352,9111
519,0.492408,17.4434,0.15355,9125
520,0.492185,17.4813,0.153662,9137
521,0.492471,17.5006,0.153345,9144
522,0.493226,17.5197,0.153418,9154
523,0.494623,17.5403,0.152765,9162
524,0.495845,17.5603,0.152931,9170
525,0.496257,17.596,0.153043,9175
526,0.496493,17.6295,0.153241,9185
527,0.496798,17.6615,0.152716,9191
528,0.496904,17.6784,0.152915,9199
529,0.497246,17.6872,0.152629,9199
530,0.496704,17.7069,0.152479,9208
531,0.49654,17.6753,0.153427,9225
532,0.497033,17.6322,0.153376,9232
533,0.497344,17.5769,0.154533,9247
534,0.497822,17.518,0.154855,9249
535,0.497867,17.4594,0.155308,9262
536,0.496661,17.4497,0.154964,9264
537,0.495745,17.4724,0.155574,9269
538,0.496554,17.4975,0.155423,9270
539,0.496368,17.5058,0.155709,9270
540,0.497301,17.5207,0.155708,9273
541,0.498519,17.5479,0.155669,9268
542,0.499064,17.5802,0.156125,9283
543,0.499536,17.6026,0.156117,9290
544,0.500474,17.6319,0.156442,9292
545,0.500808,17.6566,0.156412,9302
546,0.500338,17.6906,0.156354,9312
547,0.499531,17.7328,0.156001,9314
548,0.499841,17.7615,0.155889,9311
549,0.500564,17.7648,0.155902,9312
550,0.500833,17.7672,0.155673,9308
551,0.500505,17.7475,0.155457,9310
552,0.500173,17.7078,0.155767,9314
553,0.501004,17.6812,0.156109,9328
554,0.500775,17.6262,0.1564,9336
555,0.50025,17.5788,0.156114,9341
556,0.500421,17.5512,0.156175,9352
557,0.500525,17.5578,0.156494,9348
558,0.498934,17.5604,0.157476,9361
559,0.498344,17.5749,0.157652,9366
560,0.498155,17.6198,0.157469,9372
561,0.4985,17.6525,0.157679,9377
562,0.49785,17.6665,0.157509,9377
563,0.497352,17.6821,0.157125,9382
564,0.497499,17.7246,0.157076,9386
565,0.498299,17.7493,0.156893,9390
566,0.49974,17.7797,0.15686,9387
567,0.499631,17.8005,0.156939,9391
568,0.499571,17.8092,0.157255,9395
569,0.499732,17.7999,0.157307,9404
570,0.499602,17.7772,0.157537,9407
571,0.501899,17.765,0.157959,9417
572,0.502552,17.7022,0.158943,9418
573,0.501535,17.6616,0.159736,9425
574,0.501401,17.6024,0.159485,9427
575,0.502561,17.5676,0.159324,9431
576,0.501807,17.5611,0.158858,9430
577,0.501592,17.5723,0.158518,9433
578,0.500688,17.5836,0.158643,9435
579,0.500993,17.618,0.158274,9438
580,0.500621,17.6418,0.158291,9434
581,0.500424,17.6596,0.158502,9436
582,0.500083,17.6833,0.15771,9436
583,0.499713,17.7085,0.157857,9447
584,0.499558,17.7366,0.158511,9449
585,0.499736,17.7455,0.158368,9452
586,0.498998,17.772,0.158107,9449
587,0.499293,17.7998,0.158057,9455
588,0.498352,17.8082,0.158237,9459
589,0.499944,17.8093,0.157971,9466
590,0.501753,17.796,0.15749,9470
591,0.50299,17.7769,0.157998,9473
592,0.503785,17.7154,0.158663,9472
593,0.505727,17.6555,0.158767,9471
594,0.505616,17.5893,0.159228,9472
595,0.505385,17.5722,0.159591,9477
596,0.50406,17.5827,0.160111,9480
597,0.503452,17.584,0.1607,9486
598,0.50447,17.6064,0.160288,9484
599,0.503953,17.6317,0.159977,9485
600,0.503335,17.6553,0.160019,9480
601,0.503554,17.6569,0.159206,9477
602,0.502892,17.7027,0.159148,9478
603,0.502342,17.751,0.158939,9483
604,0.50276,17.78,0.158803,9487
605,0.502602,17.8206,0.159047,9493
606,0.502933,17.8428,0.159536,9499
607,0.503423,17.8708,0.160032,9499
608,0.501903,17.8856,0.159678,9501
609,0.50262,17.926,0.159166,9502
610,0.502138,17.9311,0.159512,9504
611,0.501582,17.8904,0.159776,9505
612,0.500861,17.8191,0.158785,9509
613,0.499297,17.7403,0.158641,9509
614,0.49912,17.6895,0.159312,9514
615,0.499085,17.6971,0.159406,9519
616,0.498646,17.7004,0.159532,9515
617,0.497966,17.7384,0.159133,9514
618,0.498087,17.765,0.159888,9514
619,0.499279,17.7807,0.159481,9519
620,0.499136,17.7895,0.159531,9519
621,0.498233,17.7983,0.159831,9528
622,0.497339,17.8234,0.159667,9528
623,0.497593,17.8554,0.159756,9523
624,0.497073,17.8749,0.159637,9517
625,0.497533,17.9061,0.160334,9525
626,0.497021,17.9399,0.160193,9531
627,0.496892,17.9915,0.159344,9525
628,0.495585,17.9964,0.159512,9525
629,0.495486,17.9865,0.1595,9522
630,0.494753,17.9717,0.159083,9523
631,0.492719,17.9048,0.159295,9529
632,0.49351,17.8708,0.159435,9533
633,0.492552,17.8326,0.159462,9533
634,0.493267,17.8158,0.159738,9525
635,0.493132,17.8045,0.159714,9522
636,0.492978,17.8271,0.159374,9518
637,0.491255,17.8381,0.1596,9520
638,0.490132,17.8592,0.159833,9517
639,0.490006,17.8809,0.159792,9521
640,0.48958,17.9049,0.159542,9526
641,0.488928,17.9234,0.160252,9527
642,0.489732,17.9504,0.160127,9524
643,0.489992,17.9808,0.160246,9530
644,0.490486,17.9875,0.160701,9532
645,0.489256,18.0075,0.160696,9531
646,0.488799,18.0365,0.160753,9535
647,0.488311,18.057,0.160135,9537
648,0.487994,18.0768,0.159966,9542
649,0.487629,18.0704,0.160607,9544
650,0.487788,18.0468,0.160399,9545
651,0.48785,17.9989,0.160612,9543
652,0.487652,17.945,0.160817,9537
653,0.489362,17.8982,0.160834,9541
654,0.490024,17.8706,0.161346,9540
655,0.492006,17.8746,0.16148,9541
656,0.490393,17.8774,0.161566,9546
657,0.490289,17.9067,0.161611,9543
658,0.491478,17.9222,0.161213,9544
659,0.491964,17.94,0.161149,9542
660,0.492738,17.9714,0.161606,9540
661,0.493917,17.99,0.161962,9547
662,0.494265,18.0127,0.161901,9543
663,0.494281,18.0173,0.162205,9542
664,0.494066,18.0401,0.162354,9541
665,0.493003,18.0753,0.161857,9541
666,0.493428,18.0869,0.162459,9540
667,0.493171,18.1109,0.161596,9537
668,0.493955,18.1176,0.161501,9541
669,0.494393,18.1078,0.161355,9537
670,0.494145,18.0836,0.161154,9537
671,0.494048,18.0219,0.162369,9533
672,0.494865,18.0028,0.162734,9537
673,0.495402,17.9679,0.16266,9537
674,0.49604,17.9246,0.163262,9544
675,0.495824,17.9389,0.1637,9547
676,0.495331,17.9469,0.163897,9548
677,0.49605,17.9792,0.164176,9549
678,0.497269,18.0016,0.163936,9544
679,0.497811,18.0355,0.163892,9543
680,0.497627,18.0659,0.164014,9540
681,0.497954,18.0997,0.163313,9543
682,0.497553,18.1221,0.163565,9544
683,0.498301,18.1469,0.163147,9547
684,0.497872,18.1556,0.163555,9549
685,0.498682,18.1911,0.163449,9542
686,0.497612,18.1936,0.164323,9544
687,0.498205,18.1807,0.164337,9546
688,0.49659,18.1757,0.164229,9547
689,0.495658,18.1721,0.164071,9549
690,0.495041,18.1408,0.16436,9553
691,0.495213,18.0963,0.163907,9555
692,0.496527,18.0393,0.164563,9552
693,0.496769,18.0003,0.164996,9550
694,0.496517,17.9975,0.165913,9550
695,0.498077,18.0052,0.166028,9554
696,0.498334,18.0123,0.166166,9549
697,0.499241,18.0347,0.166655,9553
698,0.498603,18.0545,0.166451,9551
699,0.499545,18.0898,0.166294,9553
700,0.500757,18.1021,0.166096,9553
701,0.501756,18.1224,0.166193,9554
702,0.502565,18.142,0.165766,9553
703,0.502458,18.1552,0.165462,9549
704,0.5019,18.1655,0.165793,9543
705,0.500492,18.191,0.165547,9539
706,0.498956,18.1983,0.165062,9535
707,0.500998,18.227,0.165084,9533
708,0.501076,18.2197,0.164935,9531
709,0.501597,18.2191,0.165176,9535
