update,mean_coopval,mean_foodval,mean_p53,count
2609,0.505323,18.1714,0.18311,9483
2610,0.505831,18.1942,0.18323,9481
2611,0.506269,18.1986,0.182743,9480
2612,0.506691,18.1826,0.182743,9485
2613,0.506861,18.1813,0.182487,9485
2614,0.507675,18.1571,0.182246,9487
2615,0.506511,18.1588,0.182567,9489
2616,0.506534,18.1383,0.182689,9500
2617,0.506933,18.1489,0.182479,9494
2618,0.506907,18.1456,0.182282,9490
2619,0.506914,18.1637,0.18164,9488
2620,0.506641,18.1605,0.180676,9483
2621,0.505993,18.1845,0.18112,9488
2622,0.50637,18.1786,0.181097,9483
2623,0.506633,18.1986,0.180871,9482
2624,0.506419,18.192,0.180904,9481
2625,0.505241,18.2002,0.180709,9471
2626,0.50501,18.1817,0.180892,9470
2627,0.505681,18.1855,0.18033,9468
2628,0.507072,18.1808,0.180712,9468
2629,0.508469,18.1655,0.181443,9475
2630,0.508738,18.1616,0.181201,9474
2631,0.508333,18.1547,0.181234,9481
2632,0.508459,18.1632,0.181494,9486
2633,0.509004,18.1509,0.181189,9485
2634,0.508129,18.1336,0.180815,9489
2635,0.509352,18.1195,0.181468,9493
2636,0.5089,18.1148,0.181412,9500
2637,0.50804,18.1161,0.181788,9499
2638,0.507968,18.1265,0.181281,9487
2639,0.507643,18.129,0.181722,9485
2640,0.507019,18.1301,0.181678,9486
2641,0.506878,18.1635,0.181247,9485
2642,0.507954,18.1459,0.18114,9485
2643,0.508544,18.1584,0.180888,9487
2644,0.509053,18.1552,0.181149,9483
2645,0.509803,18.1691,0.181454,9481
2646,0.510085,18.1577,0.182107,9487
2647,0.510434,18.1424,0.181331,9488
2648,0.509089,18.1456,0.180805,9482
2649,0.509049,18.1518,0.18065,9476
2650,0.508127,18.1371,0.180568,9472
2651,0.507155,18.1505,0.179675,9475
2652,0.507471,18.1513,0.179346,9475
2653,0.50924,18.164,0.180149,9468
2654,0.50821,18.1621,0.180334,9473
2655,0.508362,18.1642,0.179806,9475
2656,0.508216,18.1651,0.17911,9479
2657,0.508471,18.1959,0.178752,9477
2658,0.50786,18.1746,0.179304,9488
2659,0.508226,18.1683,0.179169,9492
2660,0.508422,18.165,0.179327,9496
2661,0.508608,18.1529,0.179437,9496
2662,0.508007,18.1716,0.179363,9495
2663,0.507544,18.1568,0.179817,9493
2664,0.507769,18.1586,0.179382,9494
2665,0.508557,18.1513,0.179408,9490
2666,0.510032,18.1563,0.179379,9491
2667,0.509474,18.1685,0.180129,9488
2668,0.509,18.182,0.179933,9489
2669,0.509184,18.1777,0.179725,9494
2670,0.508102,18.2138,0.180376,9486
2671,0.509535,18.2049,0.180223,9484
2672,0.508314,18.2129,0.180545,9489
2673,0.508506,18.2184,0.180167,9492
2674,0.508206,18.2298,0.180131,9494
2675,0.507178,18.2352,0.179618,9488
2676,0.505598,18.2447,0.179251,9485
2677,0.504423,18.2283,0.178959,9495
2678,0.5031,18.2547,0.178135,9496
2679,0.503964,18.2586,0.178571,9495
2680,0.503538,18.2727,0.178774,9501
2681,0.502573,18.2805,0.178484,9499
2682,0.501431,18.2966,0.178149,9503
2683,0.500941,18.2826,0.177989,9502
2684,0.500969,18.2725,0.177597,9501
2685,0.501232,18.2542,0.177102,9501
2686,0.500601,18.2573,0.177769,9504
2687,0.501084,18.2445,0.178191,9499
2688,0.500392,18.2116,0.178629,9508
2689,0.500577,18.2156,0.178644,9509
2690,0.501659,18.2213,0.178776,9500
2691,0.500985,18.217,0.178769,9497
2692,0.501303,18.2253,0.178626,9494
2693,0.501208,18.2355,0.178905,9499
2694,0.500817,18.2342,0.178905,9496
2695,0.500433,18.2198,0.179291,9500
2696,0.500803,18.2206,0.179325,9502
2697,0.502142,18.2344,0.179621,9509
2698,0.502716,18.2412,0.179232,9511
2699,0.501052,18.2438,0.178798,9518
2700,0.500977,18.2546,0.178787,9524
2701,0.500185,18.2486,0.179137,9525
2702,0.499561,18.2385,0.179175,9522
2703,0.500193,18.2448,0.178675,9527
2704,0.500781,18.2329,0.178233,9521
2705,0.499144,18.2433,0.1779,9520
2706,0.500395,18.2344,0.17779,9519
2707,0.500167,18.2452,0.177963,9521
2708,0.499731,18.2484,0.177891,9519
2709,0.499044,18.2409,0.177731,9514
2710,0.498374,18.2436,0.178258,9520
2711,0.498314,18.2507,0.178566,9521
2712,0.498341,18.2513,0.178861,9520
2713,0.497551,18.2389,0.178579,9516
2714,0.496556,18.234,0.178202,9512
2715,0.496762,18.2228,0.178308,9520
2716,0.498182,18.234,0.178202,9518
2717,0.499364,18.2448,0.178143,9518
2718,0.498861,18.248,0.178055,9513
2719,0.499114,18.2499,0.177011,9512
2720,0.499858,18.2549,0.176862,9520
2721,0.499368,18.2481,0.176989,9523
2722,0.499331,18.2531,0.176843,9516
2723,0.499585,18.2447,0.177046,9513
2724,0.49906,18.2365,0.177067,9509
2725,0.499356,18.2508,0.177207,9503
2726,0.499739,18.239,0.177296,9506
2727,0.500013,18.2105,0.178037,9508
2728,0.499552,18.1986,0.17851,9508
2729,0.498873,18.1949,0.178592,9507
2730,0.497761,18.2204,0.178641,9508
2731,0.496549,18.2131,0.1788,9507
2732,0.496463,18.2131,0.179718,9514
2733,0.496534,18.2034,0.180201,9516
2734,0.496353,18.1687,0.180119,9516
2735,0.494707,18.1524,0.179376,9509
2736,0.494432,18.1652,0.179395,9512
2737,0.4947,18.17,0.179228,9511
2738,0.494964,18.1708,0.178456,9511
2739,0.494126,18.1699,0.178902,9509
2740,0.495287,18.1732,0.178566,9516
2741,0.495945,18.172,0.179344,9514
2742,0.496521,18.1805,0.179178,9508
2743,0.496731,18.1863,0.17953,9507
2744,0.496582,18.2004,0.179284,9504
2745,0.496827,18.2206,0.178817,9504
2746,0.497909,18.2296,0.178995,9507
2747,0.497683,18.2356,0.178836,9504
2748,0.498131,18.2281,0.179723,9511
2749,0.49802,18.2426,0.179387,9518
2750,0.498158,18.2208,0.179053,9519
2751,0.496991,18.2319,0.178734,9518
2752,0.499142,18.2422,0.178964,9516
2753,0.499736,18.2106,0.179745,9515
2754,0.499682,18.1676,0.179384,9508
2755,0.499938,18.1866,0.17916,9505
2756,0.499734,18.1958,0.179198,9499
2757,0.500174,18.2028,0.179016,9496
2758,0.498868,18.2158,0.179395,9498
2759,0.500312,18.2429,0.179325,9510
2760,0.501705,18.2539,0.179411,9514
2761,0.501021,18.2551,0.179009,9512
2762,0.502336,18.2722,0.178183,9509
2763,0.502935,18.2769,0.177984,9513
2764,0.503855,18.2995,0.177776,9516
2765,0.503869,18.3121,0.178073,9513
2766,0.503739,18.3069,0.178478,9513
2767,0.503857,18.3122,0.178494,9517
2768,0.502452,18.3005,0.178366,9512
2769,0.499901,18.2791,0.178379,9520
2770,0.499728,18.2801,0.178223,9517
2771,0.499018,18.261,0.178693,9514
2772,0.498471,18.2572,0.178257,9511
2773,0.498538,18.2353,0.178161,9509
2774,0.498548,18.2115,0.177678,9511
2775,0.496995,18.2116,0.177614,9511
2776,0.497571,18.2476,0.178486,9515
2777,0.49712,18.2779,0.178938,9520
2778,0.497234,18.2887,0.179637,9523
2779,0.496304,18.2785,0.179505,9523
2780,0.494968,18.2728,0.179445,9514
2781,0.495704,18.2895,0.179657,9516
2782,0.495298,18.2859,0.179114,9512
2783,0.495662,18.2896,0.178686,9514
2784,0.496719,18.2843,0.178731,9515
2785,0.49628,18.2955,0.179193,9518
2786,0.496361,18.2567,0.178625,9517
2787,0.495967,18.2493,0.178787,9524
2788,0.493945,18.2367,0.179028,9515
2789,0.494468,18.222,0.1793,9507
2790,0.494489,18.2252,0.179133,9509
2791,0.494426,18.2479,0.179632,9510
2792,0.494764,18.231,0.179613,9511
2793,0.49552,18.2079,0.178848,9510
2794,0.496152,18.2004,0.17886,9509
2795,0.4963,18.1979,0.178406,9514
2796,0.495983,18.2044,0.178379,9509
2797,0.494429,18.2228,0.178777,9508
2798,0.494663,18.2465,0.179028,9509
2799,0.495584,18.2746,0.178753,9516
2800,0.494024,18.2708,0.178872,9518
2801,0.493479,18.2825,0.178998,9526
2802,0.494335,18.2918,0.178595,9515
2803,0.494553,18.3083,0.178833,9516
2804,0.494586,18.3061,0.178486,9514
2805,0.494593,18.3096,0.178645,9515
2806,0.49364,18.3096,0.179249,9518
2807,0.493613,18.2839,0.179144,9518
2808,0.494301,18.2701,0.179187,9517
2809,0.494651,18.2638,0.179134,9517
2810,0.495418,18.2643,0.178912,9521
2811,0.495871,18.2609,0.179333,9528
2812,0.49541,18.2809,0.178948,9531
2813,0.496413,18.2622,0.178821,9525
2814,0.495134,18.2473,0.178866,9529
2815,0.49596,18.2493,0.178241,9530
2816,0.496912,18.2601,0.178573,9533
2817,0.496442,18.2719,0.178495,9530
2818,0.496997,18.2713,0.178276,9528
2819,0.496441,18.2897,0.178075,9525
2820,0.495133,18.3118,0.178181,9530
2821,0.495614,18.3136,0.177865,9524
2822,0.496217,18.3226,0.177655,9527
2823,0.495483,18.3261,0.177889,9525
2824,0.494967,18.3236,0.177526,9521
2825,0.49513,18.3158,0.177658,9518
2826,0.49407,18.3109,0.177552,9521
2827,0.495692,18.2889,0.177623,9524
2828,0.49576,18.2765,0.177292,9523
2829,0.496519,18.2787,0.177258,9521
2830,0.496998,18.2779,0.176998,9522
2831,0.49651,18.274,0.176707,9523
2832,0.497425,18.2559,0.177226,9527
2833,0.497294,18.2242,0.177108,9525
2834,0.49729,18.2091,0.17706,9526
2835,0.496098,18.2087,0.176874,9521
2836,0.495356,18.2245,0.17665,9518
2837,0.496035,18.222,0.176861,9513
2838,0.496236,18.2243,0.1767,9514
2839,0.494805,18.2379,0.176798,9511
2840,0.495461,18.2626,0.176411,9513
2841,0.495995,18.2598,0.176913,9514
2842,0.495737,18.266,0.1773,9520
2843,0.494725,18.2954,0.177408,9515
2844,0.494711,18.2785,0.177845,9515
2845,0.494522,18.2946,0.177753,9517
2846,0.493302,18.3163,0.177665,9513
2847,0.493448,18.3242,0.177037,9515
2848,0.492896,18.3166,0.177352,9506
2849,0.494302,18.3163,0.177721,9511
2850,0.494487,18.3303,0.177307,9510
2851,0.494678,18.3318,0.177055,9511
2852,0.495427,18.3256,0.177485,9514
2853,0.494124,18.3071,0.177867,9520
2854,0.493096,18.333,0.17737,9523
2855,0.493523,18.3446,0.177486,9526
2856,0.492842,18.3417,0.177371,9527
2857,0.493102,18.3511,0.176638,9518
2858,0.493276,18.354,0.176479,9520
2859,0.493017,18.3392,0.176302,9516
2860,0.493056,18.3534,0.177209,9515
2861,0.493688,18.3491,0.177336,9514
2862,0.495247,18.36,0.177605,9513
2863,0.495957,18.3707,0.177367,9515
2864,0.495645,18.3704,0.177593,9512
2865,0.495167,18.3705,0.17716,9514
2866,0.495012,18.3671,0.177126,9510
2867,0.495754,18.3497,0.177378,9514
2868,0.494958,18.3585,0.177592,9518
2869,0.493254,18.3522,0.176981,9515
2870,0.492701,18.3323,0.176207,9516
2871,0.492562,18.3247,0.176251,9529
2872,0.491988,18.3087,0.176084,9530
2873,0.49187,18.2884,0.175754,9530
2874,0.492335,18.3029,0.175396,9536
2875,0.493106,18.3199,0.175684,9532
2876,0.492285,18.317,0.17566,9531
2877,0.492787,18.3357,0.175358,9534
2878,0.492516,18.3567,0.175257,9541
2879,0.491528,18.3538,0.17542,9540
2880,0.49201,18.3676,0.175293,9536
2881,0.491939,18.3752,0.175676,9538
2882,0.492136,18.3713,0.175011,9538
2883,0.492399,18.3767,0.174991,9537
2884,0.493626,18.3804,0.175242,9532
2885,0.494185,18.3672,0.175629,9533
2886,0.494416,18.3723,0.176366,9533
2887,0.494647,18.3436,0.176455,9537
2888,0.494325,18.357,0.176375,9536
2889,0.493631,18.3477,0.176311,9532
2890,0.493937,18.3276,0.177117,9535
2891,0.495502,18.3248,0.177364,9526
2892,0.494955,18.3345,0.177493,9530
2893,0.495345,18.3334,0.177357,9541
2894,0.494569,18.3462,0.17714,9546
2895,0.494517,18.3374,0.177576,9550
2896,0.494392,18.3434,0.177841,9557
2897,0.496329,18.3406,0.178395,9555
2898,0.496328,18.3413,0.178789,9556
2899,0.497228,18.3535,0.179247,9554
2900,0.498921,18.3873,0.178908,9553
2901,0.499296,18.3754,0.179119,9547
2902,0.498629,18.3645,0.17864,9546
2903,0.497547,18.3675,0.178846,9542
2904,0.498327,18.3622,0.178676,9538
2905,0.49778,18.3307,0.178327,9537
2906,0.496918,18.3343,0.178217,9541
2907,0.496548,18.3297,0.177499,9544
2908,0.498296,18.3515,0.177009,9547
2909,0.498357,18.3366,0.177747,9544
2910,0.498147,18.3531,0.178038,9541
2911,0.496815,18.3386,0.178582,9528
2912,0.497087,18.3285,0.178336,9523
2913,0.496377,18.3096,0.178224,9518
2914,0.496479,18.312,0.177634,9520
2915,0.497311,18.3332,0.177421,9522
2916,0.499017,18.3376,0.176874,9515
2917,0.499308,18.3624,0.177142,9514
2918,0.499256,18.3706,0.17747,9513
2919,0.498875,18.3789,0.177622,9514
2920,0.498324,18.3754,0.176867,9518
2921,0.49872,18.3651,0.176195,9513
2922,0.498604,18.3711,0.176829,9511
2923,0.498628,18.3581,0.176138,9505
2924,0.499322,18.3297,0.176164,9497
2925,0.499572,18.3153,0.176087,9502
2926,0.499692,18.3168,0.176488,9506
2927,0.499215,18.2717,0.176272,9508
2928,0.499379,18.2533,0.177167,9509
2929,0.498891,18.2592,0.177367,9517
2930,0.500285,18.271,0.177111,9522
2931,0.500144,18.2627,0.177181,9525
2932,0.498729,18.2641,0.177211,9530
2933,0.498976,18.2608,0.176734,9531
2934,0.499882,18.2495,0.177347,9530
2935,0.5,18.2625,0.176941,9524
2936,0.499718,18.2847,0.176799,9525
2937,0.500043,18.3177,0.177057,9526
2938,0.499634,18.3121,0.176926,9529
2939,0.499739,18.3143,0.176666,9532
2940,0.499288,18.3344,0.177078,9531
2941,0.498998,18.3175,0.176998,9523
2942,0.49973,18.3275,0.177392,9520
2943,0.500623,18.3092,0.177778,9522
2944,0.50084,18.2774,0.178209,9517
2945,0.501729,18.2706,0.17824,9517
2946,0.502431,18.2559,0.178526,9524
2947,0.502099,18.2392,0.179574,9529
2948,0.501958,18.241,0.179554,9523
2949,0.501932,18.219,0.179589,9518
2950,0.500011,18.2173,0.179388,9508
2951,0.500284,18.1772,0.179678,9508
2952,0.499602,18.1655,0.179403,9511
2953,0.499894,18.1779,0.17936,9504
2954,0.498889,18.1808,0.178802,9502
2955,0.498618,18.2018,0.17886,9501
2956,0.499212,18.2029,0.178653,9497
2957,0.499035,18.2046,0.178974,9497
2958,0.499059,18.2061,0.178763,9497
2959,0.498941,18.1991,0.178935,9490
2960,0.499269,18.2225,0.178927,9485
2961,0.498281,18.2167,0.178714,9490
2962,0.49768,18.2172,0.178486,9487
2963,0.497806,18.1994,0.178871,9483
2964,0.496052,18.1978,0.178703,9493
2965,0.496223,18.1835,0.178629,9488
2966,0.496888,18.1917,0.178723,9482
2967,0.499236,18.1665,0.17872,9487
2968,0.49704,18.1637,0.179223,9486
2969,0.496951,18.1659,0.179612,9486
2970,0.496579,18.1767,0.179131,9478
2971,0.495385,18.1752,0.179833,9486
2972,0.496043,18.1634,0.179759,9488
2973,0.495186,18.1525,0.179636,9488
2974,0.494512,18.1643,0.17999,9493
2975,0.494847,18.179,0.179463,9489
2976,0.495267,18.1868,0.179579,9496
2977,0.495244,18.2052,0.179403,9491
2978,0.495746,18.2016,0.178952,9493
2979,0.49577,18.2031,0.179286,9496
2980,0.496396,18.1933,0.179755,9493
2981,0.496324,18.1977,0.180041,9492
2982,0.496674,18.1946,0.180124,9495
2983,0.497378,18.2002,0.180417,9489
2984,0.499156,18.1912,0.180883,9492
2985,0.500099,18.1894,0.180863,9497
2986,0.499967,18.1931,0.181323,9499
2987,0.499637,18.1907,0.181258,9505
2988,0.499724,18.153,0.180993,9508
2989,0.500174,18.1513,0.18076,9506
2990,0.500548,18.1387,0.18092,9504
2991,0.500112,18.1425,0.180832,9500
2992,0.500377,18.1524,0.181208,9502
2993,0.500907,18.1575,0.18101,9507
2994,0.500975,18.1549,0.180982,9501
2995,0.501589,18.175,0.180862,9502
2996,0.501585,18.1857,0.180653,9511
2997,0.501878,18.1868,0.180493,9512
2998,0.50099,18.1858,0.181208,9514
2999,0.500785,18.1941,0.181253,9512
3000,0.500572,18.1851,0.180728,9513
3001,0.50002,18.18,0.181016,9519
3002,0.50023,18.1826,0.180952,9518
3003,0.501627,18.1807,0.181242,9515
3004,0.501708,18.1911,0.180566,9513
3005,0.501487,18.1907,0.181139,9510
3006,0.501311,18.1954,0.181162,9509
3007,0.499905,18.1678,0.181145,9511
3008,0.499449,18.1623,0.181274,9512
3009,0.498676,18.162,0.181367,9506
3010,0.500176,18.1679,0.181207,9501
3011,0.500336,18.1618,0.181114,9502
3012,0.500783,18.1483,0.180934,9509
3013,0.500991,18.1685,0.181156,9508
3014,0.5016,18.1818,0.181057,9506
3015,0.500233,18.2005,0.181082,9501
3016,0.499862,18.2235,0.181024,9501
3017,0.499166,18.2084,0.180816,9499
3018,0.499998,18.2148,0.181107,9499
3019,0.500694,18.2121,0.181283,9504
3020,0.499761,18.2087,0.180631,9501
3021,0.500598,18.2001,0.180767,9499
3022,0.499904,18.2041,0.180187,9502
3023,0.499972,18.2075,0.180811,9498
3024,0.499523,18.1999,0.18052,9494
3025,0.500271,18.1852,0.179994,9501
3026,0.500184,18.176,0.179786,9504
3027,0.500911,18.1651,0.180088,9506
3028,0.502616,18.1615,0.179492,9506
3029,0.502536,18.1346,0.179791,9503
3030,0.501555,18.133,0.179702,9497
3031,0.500983,18.0992,0.179493,9502
3032,0.501177,18.0965,0.17934,9499
3033,0.499788,18.1114,0.178969,9504
3034,0.499592,18.1116,0.178668,9493
3035,0.500891,18.1397,0.178739,9488
3036,0.502505,18.1263,0.17871,9498
3037,0.501743,18.1361,0.178531,9510
3038,0.502134,18.1491,0.17915,9516
3039,0.503067,18.1634,0.179483,9520
3040,0.50421,18.1766,0.178971,9519
3041,0.505517,18.2013,0.17873,9510
3042,0.503889,18.2006,0.178986,9510
3043,0.505175,18.1974,0.179432,9505
3044,0.50466,18.2058,0.179191,9514
3045,0.505153,18.1981,0.17901,9504
3046,0.506106,18.1837,0.179467,9504
3047,0.507951,18.1741,0.179601,9503
3048,0.507913,18.17,0.178983,9499
3049,0.506847,18.1706,0.179209,9494
3050,0.507286,18.1722,0.179251,9491
3051,0.508092,18.1799,0.179127,9492
3052,0.508512,18.1672,0.179082,9489
3053,0.509119,18.1616,0.178929,9497
3054,0.509262,18.1588,0.178812,9497
3055,0.507788,18.1586,0.179837,9490
3056,0.509349,18.176,0.179643,9495
3057,0.508823,18.1861,0.180082,9490
3058,0.508934,18.1859,0.180221,9495
3059,0.50992,18.1884,0.179666,9493
3060,0.510162,18.2032,0.179216,9488
3061,0.509516,18.194,0.179722,9495
3062,0.509998,18.1946,0.180428,9496
3063,0.510415,18.2033,0.180204,9502
3064,0.509124,18.1969,0.180348,9498
3065,0.508929,18.1914,0.18049,9501
3066,0.508659,18.1908,0.180691,9505
3067,0.508475,18.1879,0.181073,9508
3068,0.509878,18.1781,0.181315,9509
3069,0.510085,18.1825,0.180865,9511
3070,0.510738,18.1625,0.181162,9515
3071,0.511014,18.1506,0.181934,9508
3072,0.511253,18.1487,0.181732,9502
3073,0.511381,18.1609,0.181774,9503
3074,0.510685,18.171,0.181245,9500
3075,0.510755,18.2056,0.18099,9498
3076,0.512104,18.2226,0.180498,9494
3077,0.511478,18.2249,0.180307,9502
3078,0.511553,18.2234,0.180638,9505
3079,0.511491,18.2238,0.181261,9507
3080,0.51141,18.2325,0.180185,9499
3081,0.510769,18.2243,0.179748,9508
3082,0.511047,18.2319,0.179343,9503
3083,0.512701,18.2261,0.17912,9503
3084,0.513525,18.1992,0.179092,9503
3085,0.513404,18.1958,0.179401,9497
3086,0.513751,18.2017,0.180646,9495
3087,0.512625,18.1961,0.180459,9493
3088,0.512506,18.1952,0.180735,9493
3089,0.512849,18.1885,0.180686,9496
3090,0.514225,18.179,0.180407,9490
3091,0.51361,18.1922,0.180948,9487
3092,0.51353,18.1967,0.181358,9496
3093,0.512472,18.211,0.181075,9492
3094,0.511597,18.2252,0.180566,9499
3095,0.513184,18.2457,0.179969,9507
3096,0.513625,18.2533,0.180574,9506
3097,0.514797,18.2653,0.179562,9509
3098,0.513407,18.2784,0.179964,9512
3099,0.512678,18.2756,0.180341,9519
3100,0.512741,18.2877,0.180027,9514
3101,0.512616,18.2694,0.180376,9510
3102,0.512682,18.2381,0.180642,9510
3103,0.512803,18.233,0.180565,9508
3104,0.512324,18.2281,0.180615,9511
3105,0.514457,18.2349,0.180662,9504
3106,0.514455,18.218,0.180436,9500
3107,0.514718,18.228,0.180684,9501
3108,0.514605,18.204,0.180482,9506
3109,0.514805,18.212,0.180357,9503
3110,0.514424,18.2027,0.179814,9498
3111,0.513472,18.1846,0.180176,9501
3112,0.51437,18.188,0.180553,9497
3113,0.513577,18.2078,0.179991,9496
3114,0.513421,18.2348,0.180044,9497
3115,0.513945,18.2517,0.179094,9489
3116,0.515277,18.2751,0.178986,9490
3117,0.513524,18.2961,0.178288,9496
3118,0.514997,18.2724,0.17886,9500
3119,0.514741,18.2785,0.179171,9497
3120,0.51501,18.261,0.178749,9492
3121,0.515065,18.2594,0.178676,9487
3122,0.5137,18.266,0.178441,9491
3123,0.513529,18.2709,0.177355,9494
3124,0.513318,18.2778,0.177219,9493
3125,0.513045,18.2599,0.177475,9489
3126,0.511778,18.2516,0.177311,9495
3127,0.511956,18.2487,0.17786,9486
3128,0.511399,18.2331,0.178389,9484
3129,0.509999,18.2444,0.178451,9484
3130,0.510879,18.2573,0.178164,9481
3131,0.51267,18.247,0.177989,9479
3132,0.512797,18.2378,0.178173,9484
3133,0.512522,18.2638,0.178795,9484
3134,0.512196,18.2948,0.179181,9488
3135,0.51099,18.3157,0.179002,9486
3136,0.511691,18.3233,0.179351,9488
3137,0.511945,18.3261,0.178875,9488
3138,0.511946,18.3235,0.178799,9495
3139,0.513146,18.3312,0.179231,9495
3140,0.512704,18.3488,0.178809,9492
3141,0.512172,18.3249,0.178717,9489
3142,0.511854,18.3362,0.178141,9498
3143,0.51239,18.3221,0.177984,9494
3144,0.513286,18.3199,0.177967,9496
3145,0.513024,18.3144,0.177547,9488
3146,0.511941,18.3164,0.17751,9479
3147,0.512349,18.3228,0.176593,9481
3148,0.512225,18.3084,0.177062,9484
3149,0.509445,18.2943,0.176505,9482
3150,0.508459,18.2937,0.176504,9481
3151,0.509135,18.2884,0.176247,9476
3152,0.507727,18.295,0.175665,9474
3153,0.507079,18.3108,0.176106,9470
3154,0.507764,18.3324,0.175947,9475
3155,0.508294,18.3453,0.176304,9476
3156,0.507132,18.3591,0.176526,9477
3157,0.506749,18.3681,0.176901,9480
3158,0.505557,18.3587,0.177122,9480
3159,0.504426,18.3683,0.17772,9471
3160,0.50502,18.3504,0.177542,9475
3161,0.506436,18.3458,0.177883,9480
3162,0.504603,18.3228,0.177466,9481
3163,0.504553,18.3349,0.178122,9481
3164,0.504992,18.3113,0.178182,9481
3165,0.505619,18.3109,0.178584,9488
3166,0.50501,18.3081,0.178455,9492
3167,0.505249,18.2971,0.178731,9494
3168,0.506957,18.2905,0.178945,9493
3169,0.505955,18.2849,0.179322,9489
3170,0.504391,18.2962,0.179069,9492
3171,0.503666,18.3012,0.178047,9495
3172,0.503877,18.3234,0.178428,9497
3173,0.504184,18.3269,0.178441,9498
3174,0.504363,18.3148,0.179265,9500
3175,0.503229,18.3178,0.179598,9504
3176,0.503998,18.3252,0.179215,9507
3177,0.504404,18.3379,0.178474,9508
3178,0.504643,18.351,0.177962,9502
3179,0.503906,18.3576,0.177648,9502
3180,0.504414,18.3685,0.177013,9502
3181,0.504318,18.3378,0.177044,9509
3182,0.503962,18.3366,0.177159,9504
3183,0.504013,18.3298,0.17763,9507
3184,0.503664,18.3295,0.178217,9501
3185,0.502614,18.3375,0.177736,9498
3186,0.503934,18.3396,0.177895,9497
3187,0.504555,18.3342,0.177388,9500
3188,0.50264,18.3174,0.177768,9504
3189,0.502424,18.323,0.178052,9506
3190,0.500622,18.3237,0.17866,9507
3191,0.500136,18.3335,0.177998,9501
3192,0.500282,18.3511,0.178263,9503
3193,0.500891,18.3544,0.178825,9502
3194,0.501339,18.3632,0.179356,9507
3195,0.500912,18.3645,0.178938,9500
3196,0.502187,18.3821,0.178582,9501
3197,0.501119,18.3998,0.178897,9500
3198,0.50232,18.4182,0.178573,9497
3199,0.501033,18.4347,0.17862,9500
3200,0.50199,18.4036,0.178911,9503
3201,0.500556,18.4066,0.179116,9498
3202,0.500807,18.3876,0.178464,9502
3203,0.500266,18.3747,0.179121,9504
3204,0.501396,18.3752,0.178817,9507
3205,0.501899,18.3455,0.17864,9516
3206,0.501797,18.3491,0.179229,9520
3207,0.501146,18.3732,0.178433,9516
3208,0.49922,18.3841,0.178502,9518
3209,0.499699,18.3534,0.178129,9526
3210,0.499281,18.3665,0.177772,9523
3211,0.49917,18.3785,0.176964,9522
3212,0.49838,18.3667,0.176627,9525
3213,0.498258,18.3793,0.17667,9520
3214,0.498477,18.3988,0.176286,9517
3215,0.498087,18.406,0.176977,9523
3216,0.49801,18.4288,0.176716,9525
3217,0.497853,18.4386,0.1767,9523
3218,0.498662,18.4329,0.176237,9518
3219,0.498358,18.4336,0.175964,9514
3220,0.497511,18.4211,0.175474,9511
3221,0.496002,18.4128,0.175734,9513
3222,0.497248,18.3981,0.175604,9517
3223,0.497349,18.3944,0.175446,9517
3224,0.496824,18.3942,0.175634,9514
3225,0.495996,18.395,0.175873,9518
3226,0.497236,18.3969,0.17606,9521
3227,0.497148,18.378,0.176015,9523
3228,0.498038,18.3535,0.176063,9521
3229,0.497833,18.352,0.176395,9526
3230,0.497621,18.3317,0.176137,9524
3231,0.497887,18.3255,0.176251,9527
3232,0.497845,18.3208,0.176714,9528
3233,0.497064,18.3312,0.176885,9525
3234,0.496902,18.3445,0.176893,9534
3235,0.496807,18.3418,0.177149,9530
3236,0.495938,18.3531,0.177763,9528
3237,0.496114,18.3629,0.177745,9530
3238,0.495891,18.3592,0.178271,9523
3239,0.496154,18.367,0.177963,9520
3240,0.495031,18.3777,0.178281,9523
3241,0.494147,18.3809,0.178344,9518
3242,0.495559,18.3356,0.178161,9512
3243,0.495444,18.3232,0.178529,9511
3244,0.494924,18.3283,0.178215,9508
3245,0.494648,18.3348,0.178296,9507
3246,0.494893,18.3332,0.17735,9512
3247,0.494983,18.3368,0.177748,9512
3248,0.495485,18.3212,0.177885,9511
3249,0.495676,18.3113,0.178058,9505
3250,0.495137,18.3093,0.178131,9508
3251,0.494859,18.3175,0.177987,9508
3252,0.494759,18.3179,0.177988,9507
3253,0.494514,18.3053,0.178533,9518
3254,0.494453,18.3194,0.178019,9516
3255,0.495295,18.3278,0.1784,9518
3256,0.495103,18.336,0.178006,9526
3257,0.49658,18.3486,0.178038,9528
3258,0.498258,18.3485,0.177965,9528
3259,0.498902,18.3439,0.178857,9532
3260,0.498904,18.3443,0.178781,9530
3261,0.498296,18.328,0.179468,9531
3262,0.498922,18.3006,0.179693,9524
3263,0.49827,18.3069,0.180225,9533
3264,0.497959,18.2931,0.180851,9534
3265,0.497986,18.2884,0.181209,9542
3266,0.496333,18.292,0.181016,9546
3267,0.495854,18.2711,0.181256,9550
3268,0.494903,18.2754,0.18101,9551
3269,0.493895,18.2834,0.180665,9546
3270,0.493062,18.2829,0.18001,9545
3271,0.493903,18.2853,0.180042,9543
3272,0.493285,18.2909,0.179985,9546
3273,0.494256,18.28,0.180149,9547
3274,0.493633,18.313,0.180234,9549
3275,0.493012,18.3308,0.17952,9553
3276,0.49324,18.3507,0.179348,9552
