update,mean_coopval,mean_foodval,mean_p53,count
2620,0.503196,17.4158,0.189774,9507
2621,0.50219,17.441,0.18939,9508
2622,0.50131,17.4485,0.188954,9511
2623,0.500231,17.4535,0.188285,9509
2624,0.50037,17.4316,0.18812,9511
2625,0.500123,17.4002,0.188193,9514
2626,0.500583,17.3852,0.188176,9516
2627,0.500089,17.348,0.188549,9511
2628,0.499856,17.3174,0.188749,9514
2629,0.499714,17.3098,0.189319,9517
2630,0.499313,17.2895,0.190153,9513
2631,0.499759,17.2758,0.189695,9509
2632,0.500495,17.2664,0.189856,9514
2633,0.500318,17.2768,0.190011,9517
2634,0.499052,17.2824,0.190166,9517
2635,0.497841,17.3113,0.189357,9517
2636,0.498918,17.3185,0.189823,9517
2637,0.498837,17.3133,0.189747,9517
2638,0.496969,17.3187,0.189536,9508
2639,0.498843,17.3349,0.189426,9512
2640,0.497985,17.3268,0.189518,9512
2641,0.499411,17.3216,0.189558,9511
2642,0.500397,17.3123,0.189488,9508
2643,0.500261,17.2767,0.190213,9509
2644,0.501129,17.2421,0.190321,9512
2645,0.501324,17.2093,0.190849,9515
2646,0.501521,17.1977,0.191365,9520
2647,0.50166,17.2093,0.191605,9514
2648,0.501952,17.1935,0.192175,9513
2649,0.501136,17.1817,0.192002,9509
2650,0.502056,17.1845,0.191297,9509
2651,0.502297,17.1933,0.190831,9509
2652,0.502831,17.2007,0.190885,9508
2653,0.502526,17.2253,0.191503,9506
2654,0.501746,17.2343,0.191623,9510
2655,0.501055,17.264,0.191354,9512
2656,0.500774,17.283,0.191293,9516
2657,0.499636,17.2844,0.192183,9515
2658,0.50006,17.278,0.192585,9510
2659,0.502545,17.2782,0.19233,9510
2660,0.504639,17.272,0.192379,9515
2661,0.504238,17.2517,0.192884,9514
2662,0.505748,17.2349,0.193818,9513
2663,0.505606,17.2093,0.193917,9513
2664,0.505939,17.2043,0.194024,9514
2665,0.507265,17.2011,0.19429,9507
2666,0.506128,17.2012,0.194218,9506
2667,0.506061,17.1911,0.193295,9504
2668,0.506064,17.2055,0.192748,9495
2669,0.505697,17.2075,0.192065,9490
2670,0.505362,17.2184,0.192171,9489
2671,0.505993,17.2256,0.191988,9483
2672,0.504932,17.229,0.191857,9481
2673,0.503946,17.2532,0.191939,9483
2674,0.503237,17.2696,0.191832,9487
2675,0.503179,17.2973,0.192121,9484
2676,0.502797,17.3118,0.191581,9487
2677,0.501849,17.3221,0.191524,9483
2678,0.500862,17.2963,0.191726,9479
2679,0.501771,17.2895,0.191534,9481
2680,0.502317,17.2785,0.19143,9478
2681,0.501484,17.2572,0.190576,9471
2682,0.502188,17.2411,0.191126,9470
2683,0.502598,17.2356,0.189783,9461
2684,0.500966,17.2583,0.189887,9462
2685,0.500761,17.2503,0.189488,9464
2686,0.501223,17.2645,0.189198,9466
2687,0.499089,17.2865,0.18919,9462
2688,0.498749,17.2855,0.189696,9465
2689,0.498479,17.2995,0.19011,9463
2690,0.499751,17.3015,0.190106,9459
2691,0.499123,17.3186,0.189769,9456
2692,0.500006,17.3291,0.189853,9460
2693,0.501124,17.3346,0.189478,9458
2694,0.500806,17.3411,0.189595,9454
2695,0.502646,17.3375,0.189633,9451
2696,0.50317,17.3335,0.190113,9456
2697,0.504678,17.3159,0.19138,9460
2698,0.505671,17.2946,0.191693,9456
2699,0.505514,17.2676,0.191067,9447
2700,0.50514,17.2369,0.191184,9451
2701,0.505348,17.2151,0.190758,9458
2702,0.504446,17.2054,0.190297,9464
2703,0.504928,17.2013,0.189726,9457
2704,0.504294,17.2232,0.189808,9460
2705,0.504704,17.2544,0.189544,9462
2706,0.502675,17.2713,0.18974,9460
2707,0.503216,17.2882,0.190793,9461
2708,0.502041,17.3171,0.190569,9459
2709,0.501243,17.325,0.190055,9457
2710,0.500438,17.333,0.189567,9463
2711,0.500169,17.3388,0.190265,9473
2712,0.501471,17.3308,0.189359,9477
2713,0.50042,17.3537,0.18942,9481
2714,0.501508,17.3247,0.190212,9484
2715,0.499932,17.3237,0.19055,9484
2716,0.500493,17.3012,0.190673,9489
2717,0.501031,17.3053,0.190598,9493
2718,0.5011,17.2879,0.190044,9490
2719,0.502885,17.2813,0.190461,9486
2720,0.501714,17.297,0.190928,9488
2721,0.502224,17.3259,0.191424,9490
2722,0.501041,17.3193,0.191183,9496
2723,0.501515,17.3236,0.191309,9489
2724,0.500263,17.334,0.191263,9492
2725,0.500864,17.3543,0.190528,9487
2726,0.500155,17.3717,0.190647,9489
2727,0.500536,17.3672,0.190729,9488
2728,0.500618,17.3793,0.190533,9486
2729,0.500473,17.3883,0.190464,9492
2730,0.498455,17.3802,0.190877,9493
2731,0.500052,17.3833,0.191081,9492
2732,0.498517,17.3621,0.19155,9499
2733,0.497565,17.3429,0.192134,9495
2734,0.498892,17.324,0.191846,9496
2735,0.499553,17.3212,0.191151,9499
2736,0.501058,17.308,0.19154,9502
2737,0.50013,17.2784,0.191895,9503
2738,0.499358,17.2871,0.191767,9505
2739,0.499028,17.3133,0.191477,9501
2740,0.49908,17.3285,0.191107,9498
2741,0.500142,17.3175,0.19142,9499
2742,0.501365,17.3321,0.191812,9498
2743,0.501559,17.3395,0.191779,9497
2744,0.502572,17.3471,0.191851,9494
2745,0.501968,17.3542,0.190772,9494
2746,0.501862,17.3697,0.190999,9498
2747,0.50124,17.3837,0.190702,9497
2748,0.503431,17.3444,0.19075,9496
2749,0.502571,17.3273,0.189956,9495
2750,0.503179,17.2868,0.19034,9490
2751,0.504767,17.2679,0.190124,9487
2752,0.50547,17.2717,0.18967,9495
2753,0.505668,17.2608,0.189024,9490
2754,0.50558,17.2448,0.189249,9491
2755,0.505923,17.2462,0.188921,9492
2756,0.504714,17.2691,0.18883,9489
2757,0.503546,17.2696,0.189047,9496
2758,0.503098,17.2764,0.189279,9495
2759,0.501527,17.3047,0.189329,9497
2760,0.502027,17.3175,0.188797,9504
2761,0.50275,17.3248,0.18898,9499
2762,0.502078,17.3352,0.188585,9503
2763,0.501875,17.3556,0.18857,9506
2764,0.502817,17.3785,0.188387,9503
2765,0.503039,17.3682,0.187971,9498
2766,0.502982,17.3457,0.187595,9497
2767,0.504713,17.3213,0.18725,9498
2768,0.505451,17.284,0.186706,9492
2769,0.505498,17.2562,0.186665,9489
2770,0.504727,17.2577,0.186118,9490
2771,0.504844,17.2639,0.185423,9488
2772,0.505848,17.2458,0.185293,9484
2773,0.508033,17.2445,0.185523,9477
2774,0.509082,17.2449,0.184974,9478
2775,0.508937,17.2636,0.185767,9476
2776,0.509734,17.2739,0.185485,9474
2777,0.509929,17.2973,0.185839,9479
2778,0.50862,17.3061,0.185328,9477
2779,0.507684,17.3148,0.185469,9482
2780,0.506028,17.3161,0.185475,9478
2781,0.506788,17.322,0.185696,9480
2782,0.507194,17.3181,0.185813,9486
2783,0.506378,17.3083,0.185275,9492
2784,0.505377,17.3136,0.185337,9493
2785,0.506289,17.2845,0.185446,9494
2786,0.505566,17.277,0.185822,9494
2787,0.506153,17.257,0.185376,9496
2788,0.504435,17.25,0.185368,9497
2789,0.505252,17.2178,0.185769,9493
2790,0.507298,17.2013,0.185793,9491
2791,0.507907,17.2113,0.185361,9487
2792,0.507419,17.224,0.185729,9496
2793,0.508292,17.2326,0.185454,9494
2794,0.508448,17.2334,0.185139,9496
2795,0.509555,17.2466,0.185269,9507
2796,0.509739,17.2712,0.185641,9505
2797,0.508938,17.2754,0.185574,9510
2798,0.509827,17.2756,0.185703,9511
2799,0.50903,17.2904,0.186444,9508
2800,0.508449,17.2961,0.186501,9510
2801,0.507808,17.2891,0.1867,9515
2802,0.507054,17.2841,0.187164,9521
2803,0.506949,17.2662,0.187419,9523
2804,0.507359,17.2541,0.187997,9516
2805,0.506699,17.2524,0.187718,9517
2806,0.505637,17.2235,0.187836,9512
2807,0.506115,17.1979,0.186837,9519
2808,0.507143,17.1584,0.186738,9520
2809,0.506253,17.1679,0.186541,9517
2810,0.506254,17.1626,0.186768,9520
2811,0.50657,17.1925,0.186738,9520
2812,0.506697,17.2213,0.187107,9514
2813,0.507221,17.2538,0.187015,9515
2814,0.507213,17.2535,0.187171,9506
2815,0.507387,17.2655,0.187206,9501
2816,0.507655,17.2917,0.186728,9499
2817,0.508608,17.2981,0.186623,9501
2818,0.508626,17.3021,0.187094,9497
2819,0.508513,17.3027,0.186162,9495
2820,0.508755,17.3002,0.185979,9491
2821,0.508632,17.2582,0.186429,9497
2822,0.508253,17.2385,0.186152,9496
2823,0.508585,17.2197,0.186157,9497
2824,0.507737,17.2242,0.186207,9504
2825,0.507807,17.1948,0.185596,9507
2826,0.506803,17.1808,0.18527,9505
2827,0.507107,17.1791,0.185324,9509
2828,0.506301,17.1903,0.185097,9512
2829,0.506629,17.2096,0.184498,9512
2830,0.506292,17.2455,0.185033,9518
2831,0.506056,17.2609,0.186001,9524
2832,0.50576,17.2625,0.185774,9518
2833,0.506053,17.3036,0.185576,9516
2834,0.506452,17.3238,0.185966,9520
2835,0.507908,17.3291,0.185663,9511
2836,0.507465,17.3424,0.185826,9510
2837,0.507028,17.3332,0.185947,9510
2838,0.507807,17.325,0.186871,9517
2839,0.506094,17.3199,0.186367,9517
2840,0.505186,17.3056,0.187298,9518
2841,0.507028,17.2726,0.187275,9528
2842,0.50791,17.2675,0.187224,9526
2843,0.508616,17.2646,0.186813,9525
2844,0.509196,17.2472,0.186561,9517
2845,0.508187,17.2422,0.186167,9510
2846,0.508921,17.2507,0.185753,9510
2847,0.508892,17.2575,0.184805,9506
2848,0.508321,17.2643,0.184378,9503
2849,0.507475,17.2837,0.184523,9505
2850,0.506037,17.3266,0.183976,9509
2851,0.50671,17.3366,0.183873,9504
2852,0.506861,17.3492,0.183873,9504
2853,0.507313,17.369,0.183903,9513
2854,0.50652,17.4035,0.183343,9515
2855,0.506548,17.3898,0.182969,9515
2856,0.505486,17.3902,0.184112,9510
2857,0.505754,17.3736,0.184583,9509
2858,0.505224,17.3529,0.184769,9508
2859,0.504548,17.3629,0.184763,9502
2860,0.504778,17.343,0.184726,9503
2861,0.505763,17.3238,0.183531,9502
2862,0.505216,17.3274,0.183934,9501
2863,0.506409,17.351,0.183999,9497
2864,0.507444,17.3626,0.184172,9497
2865,0.506733,17.3678,0.1843,9497
2866,0.506476,17.3696,0.183664,9505
2867,0.504142,17.3742,0.183283,9505
2868,0.503857,17.3701,0.182244,9507
2869,0.503375,17.3867,0.181978,9500
2870,0.503373,17.3847,0.182202,9507
2871,0.503891,17.3788,0.182356,9505
2872,0.504321,17.3745,0.182644,9506
2873,0.504984,17.3863,0.182938,9506
2874,0.504276,17.4125,0.182729,9500
2875,0.504377,17.4154,0.183125,9509
2876,0.504558,17.3883,0.183897,9504
2877,0.504028,17.3924,0.183547,9504
2878,0.502227,17.389,0.183873,9508
2879,0.503423,17.3819,0.183735,9509
2880,0.50384,17.3788,0.184413,9510
2881,0.503999,17.3723,0.184001,9505
2882,0.503887,17.3938,0.183895,9506
2883,0.503173,17.4042,0.183996,9505
2884,0.502704,17.3865,0.183478,9504
2885,0.503273,17.377,0.183166,9507
2886,0.504331,17.3914,0.182486,9503
2887,0.505145,17.3884,0.182576,9503
2888,0.504461,17.3954,0.182138,9509
2889,0.504406,17.4026,0.182898,9513
2890,0.504777,17.3969,0.183127,9516
2891,0.504146,17.3994,0.183461,9518
2892,0.503047,17.3701,0.183387,9523
2893,0.502571,17.3435,0.183832,9521
2894,0.50273,17.3365,0.184611,9517
2895,0.502252,17.313,0.183726,9516
2896,0.503056,17.3328,0.184398,9512
2897,0.503544,17.3242,0.184677,9512
2898,0.50481,17.3314,0.185178,9507
2899,0.50485,17.3373,0.185986,9520
2900,0.50569,17.3651,0.185432,9526
2901,0.505988,17.3634,0.18577,9528
2902,0.505477,17.383,0.185936,9526
2903,0.505512,17.3767,0.186731,9518
2904,0.504676,17.3807,0.186712,9525
2905,0.503286,17.3785,0.186807,9527
2906,0.503371,17.3828,0.187284,9527
2907,0.504632,17.3554,0.186775,9529
2908,0.505113,17.3402,0.186508,9529
2909,0.505008,17.3379,0.185952,9532
2910,0.50325,17.3339,0.185905,9540
2911,0.502836,17.3136,0.185581,9537
2912,0.503878,17.3022,0.184875,9537
2913,0.503448,17.3201,0.184111,9544
2914,0.503015,17.3059,0.183696,9549
2915,0.503709,17.3055,0.183571,9548
2916,0.502944,17.3566,0.184096,9545
2917,0.502944,17.3611,0.184271,9543
2918,0.503422,17.3747,0.184526,9540
2919,0.502617,17.3863,0.184278,9536
2920,0.503856,17.3957,0.184715,9530
2921,0.503809,17.4035,0.184193,9527
2922,0.503853,17.4229,0.184279,9527
2923,0.503568,17.4212,0.184032,9525
2924,0.502756,17.4094,0.184963,9526
2925,0.502766,17.3823,0.184522,9527
2926,0.502166,17.3682,0.18391,9535
2927,0.503087,17.3448,0.184642,9530
2928,0.502427,17.3325,0.185413,9530
2929,0.501067,17.2848,0.18537,9525
2930,0.500597,17.2754,0.185656,9526
2931,0.500188,17.2653,0.186216,9530
2932,0.499096,17.2658,0.186282,9531
2933,0.500815,17.2786,0.186419,9531
2934,0.501408,17.2764,0.186008,9535
2935,0.501392,17.3038,0.185954,9536
2936,0.500873,17.3334,0.185435,9531
2937,0.501749,17.3353,0.185363,9527
2938,0.501795,17.3484,0.185412,9526
2939,0.501093,17.3596,0.185617,9526
2940,0.501714,17.371,0.184893,9527
2941,0.501596,17.396,0.184453,9531
2942,0.501904,17.3847,0.184514,9529
2943,0.502196,17.3321,0.184539,9530
2944,0.503139,17.3317,0.184489,9525
2945,0.502274,17.2972,0.185376,9530
2946,0.502262,17.2819,0.184933,9533
2947,0.501592,17.2504,0.185333,9533
2948,0.501271,17.229,0.185581,9537
2949,0.501904,17.2236,0.185766,9533
2950,0.502082,17.215,0.185017,9536
2951,0.502112,17.2506,0.185269,9537
2952,0.501642,17.2574,0.185516,9534
2953,0.502016,17.2715,0.186268,9534
2954,0.500669,17.282,0.18641,9534
2955,0.502143,17.2955,0.185839,9534
2956,0.502871,17.2987,0.185585,9539
2957,0.502535,17.3118,0.185408,9544
2958,0.50304,17.3236,0.185087,9543
2959,0.501765,17.3198,0.184705,9544
2960,0.502538,17.3265,0.184657,9547
2961,0.501624,17.3117,0.18458,9543
2962,0.50248,17.3122,0.184831,9548
2963,0.50375,17.3213,0.185772,9547
2964,0.504345,17.303,0.185962,9544
2965,0.504157,17.2872,0.185406,9532
2966,0.50543,17.2721,0.185845,9539
2967,0.504134,17.2552,0.186407,9534
2968,0.504835,17.2542,0.186741,9535
2969,0.505533,17.2712,0.187055,9528
2970,0.505329,17.2811,0.186754,9525
2971,0.504773,17.2949,0.187046,9524
2972,0.504893,17.3142,0.187354,9525
2973,0.504967,17.3332,0.187541,9524
2974,0.504209,17.3532,0.187656,9526
2975,0.503774,17.3593,0.187042,9526
2976,0.504848,17.3512,0.186977,9531
2977,0.504475,17.3554,0.18688,9524
2978,0.505086,17.3643,0.186387,9527
2979,0.503099,17.3594,0.185682,9521
2980,0.501936,17.348,0.186005,9520
2981,0.502095,17.3514,0.186408,9514
2982,0.502219,17.3165,0.186462,9517
2983,0.502244,17.2871,0.186709,9515
2984,0.500762,17.2961,0.186768,9521
2985,0.499677,17.3004,0.186287,9528
2986,0.499897,17.2803,0.186842,9534
2987,0.500338,17.2703,0.186346,9535
2988,0.500128,17.287,0.186684,9535
2989,0.502097,17.2966,0.185966,9536
2990,0.502132,17.3065,0.185909,9530
2991,0.501846,17.3044,0.185948,9531
2992,0.501454,17.3365,0.18592,9526
2993,0.500502,17.3542,0.186142,9530
2994,0.501394,17.355,0.186587,9528
2995,0.502019,17.3881,0.187036,9532
2996,0.502821,17.3839,0.187068,9540
2997,0.503831,17.4045,0.187836,9537
2998,0.50372,17.4034,0.188163,9527
2999,0.503133,17.3971,0.18753,9524
3000,0.504257,17.3697,0.187573,9522
3001,0.503323,17.3638,0.187395,9524
3002,0.501974,17.3611,0.187067,9529
3003,0.50229,17.3353,0.187292,9533
3004,0.502255,17.3175,0.186931,9530
3005,0.50146,17.3219,0.186973,9539
3006,0.500486,17.3238,0.187356,9543
3007,0.499895,17.3255,0.187445,9535
3008,0.498756,17.3426,0.187397,9538
3009,0.498613,17.364,0.187493,9539
3010,0.496714,17.3643,0.187388,9542
3011,0.497184,17.3827,0.187142,9544
3012,0.497371,17.3673,0.187084,9546
3013,0.496759,17.3674,0.186496,9545
3014,0.496392,17.3588,0.187375,9541
3015,0.496019,17.3361,0.187794,9544
3016,0.49519,17.337,0.188289,9535
3017,0.496765,17.3258,0.188373,9542
3018,0.49585,17.3137,0.188617,9540
3019,0.496344,17.3065,0.188902,9546
3020,0.496202,17.3087,0.188564,9554
3021,0.497295,17.3128,0.188403,9554
3022,0.496947,17.3149,0.187853,9547
3023,0.496288,17.3156,0.187841,9548
3024,0.496474,17.3091,0.187962,9548
3025,0.495532,17.3144,0.188582,9552
3026,0.496764,17.3118,0.188566,9545
3027,0.497164,17.309,0.189448,9543
3028,0.497064,17.3171,0.189984,9546
3029,0.497935,17.3409,0.189699,9541
3030,0.499374,17.3356,0.189929,9536
3031,0.498903,17.3204,0.190066,9542
3032,0.498323,17.3259,0.189488,9547
3033,0.498133,17.3114,0.189536,9542
3034,0.498422,17.322,0.189366,9540
3035,0.498058,17.3087,0.188765,9538
3036,0.498882,17.3115,0.188943,9539
3037,0.498515,17.313,0.189214,9538
3038,0.499338,17.2905,0.189437,9539
3039,0.498367,17.2774,0.189792,9538
3040,0.498879,17.269,0.189474,9533
3041,0.500212,17.2727,0.189124,9538
3042,0.499309,17.2862,0.189502,9537
3043,0.499133,17.2951,0.189803,9529
3044,0.498645,17.2871,0.190096,9521
3045,0.499119,17.2978,0.18931,9518
3046,0.497563,17.3085,0.189682,9522
3047,0.497038,17.3295,0.18943,9527
3048,0.497051,17.3526,0.188818,9524
3049,0.497743,17.3739,0.188765,9523
3050,0.496969,17.3792,0.188897,9531
3051,0.497068,17.3781,0.189074,9536
3052,0.496164,17.3782,0.189129,9523
3053,0.49769,17.3681,0.188559,9513
3054,0.496596,17.3603,0.188692,9505
3055,0.497339,17.3534,0.188099,9508
3056,0.495708,17.3371,0.188366,9517
3057,0.496639,17.3342,0.18776,9515
3058,0.495712,17.338,0.188181,9509
3059,0.496254,17.3402,0.188715,9504
3060,0.495705,17.3772,0.188575,9500
3061,0.496399,17.3903,0.188961,9497
3062,0.497335,17.3848,0.188635,9495
3063,0.497736,17.3806,0.188612,9492
3064,0.498424,17.3742,0.187999,9494
3065,0.499203,17.3831,0.187279,9498
3066,0.499919,17.3811,0.187015,9487
3067,0.500882,17.3675,0.186555,9483
3068,0.500641,17.3494,0.186403,9491
3069,0.501281,17.3328,0.18672,9484
3070,0.501229,17.312,0.186751,9485
3071,0.500662,17.3188,0.186637,9478
3072,0.5,17.3149,0.186172,9475
3073,0.498771,17.2979,0.186674,9485
3074,0.498246,17.2845,0.186882,9482
3075,0.497937,17.2726,0.187447,9487
3076,0.497799,17.2695,0.187372,9491
3077,0.497388,17.2746,0.186989,9482
3078,0.496778,17.2922,0.187254,9482
3079,0.497243,17.3157,0.187001,9477
3080,0.497782,17.3427,0.186745,9476
3081,0.498658,17.355,0.187048,9473
3082,0.497487,17.3707,0.187367,9464
3083,0.497434,17.3648,0.187803,9473
3084,0.498337,17.3614,0.187996,9478
3085,0.497275,17.3549,0.187118,9478
3086,0.49705,17.3305,0.187246,9487
3087,0.496712,17.3187,0.187568,9485
3088,0.495513,17.3125,0.187702,9489
3089,0.494308,17.2936,0.187402,9493
3090,0.49344,17.2868,0.187643,9492
3091,0.493184,17.2639,0.188086,9498
3092,0.493348,17.2347,0.187413,9494
3093,0.493342,17.2421,0.187197,9495
3094,0.492535,17.2413,0.186873,9491
3095,0.491656,17.2245,0.186791,9492
3096,0.491524,17.2384,0.187645,9490
3097,0.491736,17.2477,0.18797,9498
3098,0.491663,17.2884,0.187371,9500
3099,0.491706,17.2968,0.187372,9503
3100,0.491821,17.2963,0.186632,9501
3101,0.493786,17.2825,0.187381,9501
3102,0.494632,17.2888,0.187,9500
3103,0.494329,17.3188,0.186797,9500
3104,0.494286,17.3048,0.186677,9499
3105,0.494914,17.2831,0.187502,9486
3106,0.495399,17.2483,0.188245,9490
3107,0.495381,17.2348,0.188405,9496
3108,0.495758,17.2125,0.187929,9489
3109,0.495898,17.1824,0.188092,9483
3110,0.495205,17.1876,0.187767,9487
3111,0.494294,17.2127,0.187655,9489
3112,0.494067,17.2281,0.187444,9484
3113,0.494262,17.2362,0.187317,9479
3114,0.494336,17.2324,0.186879,9473
3115,0.494855,17.2397,0.18683,9471
3116,0.494629,17.262,0.185869,9471
3117,0.495385,17.2825,0.185577,9474
3118,0.495865,17.2965,0.18541,9476
3119,0.495248,17.3021,0.185685,9478
3120,0.495512,17.3079,0.185763,9474
3121,0.495041,17.2997,0.185334,9476
3122,0.4935,17.2926,0.18519,9478
3123,0.494608,17.2815,0.18567,9484
3124,0.494412,17.2557,0.185664,9490
3125,0.496072,17.2213,0.185441,9487
3126,0.49717,17.1841,0.185552,9491
3127,0.498054,17.1759,0.185388,9492
3128,0.499228,17.1647,0.185101,9494
3129,0.499241,17.1539,0.185049,9495
3130,0.499585,17.1508,0.184577,9500
3131,0.499384,17.1556,0.184303,9500
3132,0.499536,17.1794,0.18481,9497
3133,0.497364,17.2049,0.184724,9489
3134,0.498042,17.2091,0.184229,9482
3135,0.498292,17.2412,0.184188,9482
3136,0.498357,17.2638,0.184345,9481
3137,0.497325,17.2623,0.184395,9474
3138,0.49764,17.2566,0.184959,9481
3139,0.496606,17.2421,0.18491,9480
3140,0.4961,17.232,0.185603,9480
3141,0.49733,17.1998,0.185953,9478
3142,0.496659,17.1787,0.186601,9480
3143,0.496254,17.1708,0.186542,9470
3144,0.496498,17.14,0.1862,9474
3145,0.496254,17.1201,0.185899,9475
3146,0.497103,17.1206,0.186014,9475
3147,0.497664,17.1284,0.185862,9477
3148,0.497093,17.1373,0.185158,9477
3149,0.4966,17.1679,0.184965,9478
3150,0.496145,17.19,0.184984,9478
3151,0.496531,17.2077,0.184787,9471
3152,0.496247,17.2154,0.184626,9472
3153,0.496363,17.2315,0.184731,9468
3154,0.496787,17.2496,0.184354,9466
3155,0.496481,17.25,0.184372,9460
3156,0.496276,17.2479,0.184393,9450
3157,0.495935,17.2285,0.184801,9463
3158,0.495706,17.2033,0.185259,9464
3159,0.494865,17.1986,0.185399,9461
3160,0.496588,17.1592,0.185752,9456
3161,0.496994,17.111,0.185705,9462
3162,0.497682,17.0931,0.185283,9465
3163,0.497551,17.0744,0.185535,9460
3164,0.497575,17.0516,0.185438,9463
3165,0.496439,17.0496,0.185496,9467
3166,0.496763,17.0551,0.185764,9466
3167,0.497006,17.0789,0.185813,9469
3168,0.497771,17.1077,0.185503,9471
3169,0.497535,17.1537,0.185193,9474
3170,0.497402,17.1591,0.184647,9465
3171,0.49903,17.1966,0.185043,9471
3172,0.49982,17.2248,0.185164,9467
3173,0.499077,17.2419,0.1858,9469
3174,0.499572,17.2595,0.186522,9469
3175,0.498893,17.2799,0.18687,9459
3176,0.498366,17.2668,0.187097,9464
3177,0.498178,17.2448,0.187191,9463
3178,0.497971,17.2304,0.186779,9477
3179,0.496789,17.1841,0.18619,9474
3180,0.49835,17.1387,0.186666,9478
3181,0.499589,17.1386,0.186817,9479
3182,0.500546,17.1034,0.186785,9476
3183,0.500267,17.1085,0.18705,9475
3184,0.500006,17.1061,0.187004,9469
3185,0.500428,17.1337,0.186464,9469
3186,0.500346,17.1386,0.186255,9471
3187,0.50182,17.1648,0.186172,9470
3188,0.502277,17.1831,0.185755,9468
3189,0.502566,17.1795,0.185744,9473
3190,0.502039,17.2163,0.18509,9464
3191,0.501163,17.2399,0.183982,9460
3192,0.501887,17.2343,0.184106,9463
3193,0.501977,17.2273,0.184631,9459
3194,0.502412,17.216,0.185627,9459
3195,0.501894,17.2021,0.185756,9464
3196,0.501333,17.1777,0.185981,9463
3197,0.502438,17.1395,0.185992,9462
3198,0.502893,17.1244,0.186203,9461
3199,0.502446,17.128,0.185897,9457
3200,0.502427,17.1238,0.185808,9455
3201,0.503337,17.1085,0.185428,9449
3202,0.503968,17.1069,0.18599,9439
3203,0.502072,17.1423,0.185788,9445
3204,0.503082,17.1401,0.185836,9445
3205,0.504117,17.1462,0.185468,9453
3206,0.503787,17.1761,0.186083,9449
3207,0.503034,17.1808,0.186139,9457
3208,0.50262,17.2048,0.186151,9457
3209,0.501946,17.2222,0.18546,9458
3210,0.501177,17.2268,0.186444,9456
3211,0.501003,17.2144,0.18654,9457
3212,0.500793,17.1883,0.18648,9461
3213,0.500331,17.1528,0.187166,9458
3214,0.50062,17.1337,0.186916,9456
3215,0.500198,17.1317,0.186739,9461
3216,0.501341,17.1057,0.186889,9462
3217,0.501787,17.1194,0.186888,9467
3218,0.501342,17.1132,0.1869,9474
3219,0.500981,17.0965,0.186685,9473
3220,0.502074,17.0834,0.18658,9470
3221,0.502253,17.0937,0.186914,9473
3222,0.500324,17.1095,0.18683,9479
3223,0.500826,17.1252,0.186367,9483
3224,0.501075,17.1455,0.186777,9485
3225,0.498893,17.1623,0.18706,9490
3226,0.498804,17.1821,0.186959,9494
3227,0.497891,17.1909,0.187234,9491
3228,0.500046,17.1911,0.187642,9493
3229,0.502267,17.2053,0.18727,9488
3230,0.504124,17.2133,0.186624,9484
3231,0.504588,17.1829,0.186741,9483
3232,0.503284,17.1477,0.186603,9486
3233,0.503228,17.1251,0.18633,9479
3234,0.502216,17.1162,0.185844,9477
3235,0.501807,17.1121,0.185341,9473
3236,0.501179,17.0879,0.185076,9472
3237,0.501574,17.1004,0.184254,9473
3238,0.501319,17.0998,0.183549,9468
3239,0.50312,17.1161,0.183383,9472
3240,0.504041,17.1146,0.183291,9473
3241,0.50514,17.114,0.183004,9472
3242,0.506126,17.1288,0.183546,9473
3243,0.506749,17.145,0.183292,9474
3244,0.507297,17.1583,0.183371,9481
3245,0.507472,17.1563,0.182671,9470
3246,0.508179,17.1593,0.182616,9464
3247,0.507558,17.1607,0.182942,9467
3248,0.506644,17.1486,0.183219,9467
3249,0.505672,17.132,0.183526,9458
3250,0.505731,17.0861,0.183874,9465
3251,0.503859,17.0492,0.18373,9467
3252,0.502816,17.0372,0.184156,9458
3253,0.502457,17.0442,0.18391,9460
3254,0.502039,17.0382,0.183918,9474
3255,0.502865,17.0478,0.183859,9473
3256,0.503967,17.0433,0.184382,9470
3257,0.504111,17.0509,0.185285,9465
3258,0.504365,17.0567,0.185572,9460
3259,0.504834,17.0626,0.185631,9459
3260,0.504656,17.0673,0.186683,9460
3261,0.504583,17.078,0.186819,9464
3262,0.503241,17.0952,0.186548,9464
3263,0.501789,17.0836,0.186353,9468
3264,0.502482,17.068,0.187433,9465
3265,0.500793,17.0563,0.187847,9461
3266,0.50193,17.048,0.188563,9462
3267,0.50063,17.0337,0.188437,9469
3268,0.499913,17.0213,0.18786,9473
3269,0.501584,16.9957,0.187917,9471
3270,0.501352,16.9957,0.188035,9469
3271,0.501364,17.0101,0.187929,9463
3272,0.501575,17.0014,0.187677,9466
3273,0.502291,17.031,0.187074,9465
3274,0.502079,17.0392,0.186065,9474
3275,0.501042,17.0438,0.186808,9473
3276,0.500783,17.0582,0.185894,9460
3277,0.50273,17.0744,0.185841,9464
3278,0.502605,17.0818,0.186032,9459
3279,0.502275,17.0928,0.186661,9466
3280,0.503029,17.1196,0.187004,9466
3281,0.502597,17.112,0.186905,9469
3282,0.502382,17.1176,0.187148,9461
3283,0.502455,17.1058,0.187631,9460
3284,0.502694,17.0545,0.187691,9461
3285,0.502994,17.0258,0.187897,9462
3286,0.502736,16.9907,0.187722,9468
3287,0.503042,16.9735,0.187493,9470
