update,mean_coopval,mean_foodval,mean_p53,count
1768,0.508749,1.02503,0.122952,9355
1769,0.507952,1.02486,0.121859,9345
1770,0.503306,1.02463,0.119647,9343
1771,0.500564,1.02471,0.118827,9342
1772,0.502267,1.02499,0.119533,9319
1773,0.499728,1.02491,0.121446,9342
1774,0.497466,1.02515,0.122562,9354
1775,0.502847,1.02524,0.122934,9366
1776,0.503234,1.02571,0.121571,9325
1777,0.49844,1.02604,0.123295,9329
1778,0.495078,1.02663,0.124118,9288
1779,0.499474,1.02687,0.12485,9337
1780,0.497986,1.02654,0.125448,9314
1781,0.502202,1.02755,0.127924,9302
1782,0.502635,1.02638,0.128403,9285
1783,0.504184,1.02644,0.128791,9294
1784,0.506084,1.02686,0.126027,9265
1785,0.496714,1.02651,0.126601,9296
1786,0.497351,1.02605,0.124833,9287
1787,0.500093,1.02583,0.124819,9286
1788,0.499012,1.02593,0.125424,9306
1789,0.501564,1.02685,0.125666,9313
1790,0.498522,1.02673,0.126411,9316
1791,0.495697,1.02743,0.125384,9316
1792,0.492706,1.02724,0.125239,9339
1793,0.497182,1.02713,0.125582,9370
1794,0.494574,1.02818,0.125878,9359
1795,0.497353,1.02758,0.127653,9357
1796,0.499092,1.02745,0.127533,9343
1797,0.499074,1.0269,0.127843,9306
1798,0.498137,1.02582,0.127105,9292
1799,0.49733,1.02683,0.125391,9334
1800,0.501544,1.02687,0.126752,9363
1801,0.500454,1.02796,0.127911,9329
1802,0.502299,1.0288,0.126609,9294
1803,0.500002,1.02796,0.129034,9294
1804,0.494251,1.02734,0.128011,9288
1805,0.494862,1.02689,0.126536,9273
1806,0.491141,1.02553,0.126884,9312
1807,0.486354,1.02692,0.12486,9313
1808,0.48723,1.02671,0.126086,9334
1809,0.48715,1.02679,0.125776,9351
1810,0.489302,1.02669,0.124583,9321
1811,0.492157,1.02641,0.123907,9304
1812,0.49858,1.0265,0.122113,9314
1813,0.497865,1.02588,0.123032,9352
1814,0.501524,1.02618,0.12163,9361
1815,0.494658,1.02645,0.122586,9353
1816,0.494231,1.02566,0.121139,9337
1817,0.499536,1.02609,0.122101,9354
1818,0.496196,1.02615,0.122731,9336
1819,0.494287,1.02544,0.121251,9343
1820,0.494481,1.02631,0.120292,9317
1821,0.493075,1.0264,0.123253,9328
1822,0.492998,1.02566,0.121962,9328
1823,0.498032,1.026,0.12214,9309
1824,0.496948,1.02654,0.121714,9301
1825,0.50567,1.0268,0.120664,9310
1826,0.503312,1.02657,0.120798,9325
1827,0.511008,1.02759,0.120029,9316
1828,0.504435,1.0268,0.120525,9325
1829,0.50363,1.02631,0.120205,9367
1830,0.505784,1.02527,0.119674,9384
1831,0.504408,1.02545,0.121278,9377
1832,0.503878,1.02501,0.119599,9350
1833,0.502671,1.0253,0.120548,9339
1834,0.501629,1.02517,0.120457,9338
1835,0.503512,1.02427,0.121959,9327
1836,0.506651,1.02398,0.121755,9343
1837,0.503413,1.02454,0.122537,9353
1838,0.504521,1.02414,0.123213,9344
1839,0.494713,1.02422,0.123347,9331
1840,0.49482,1.0244,0.121241,9320
1841,0.497483,1.02487,0.121921,9339
1842,0.498748,1.02543,0.120234,9305
1843,0.500272,1.02448,0.119956,9322
1844,0.505024,1.02517,0.120851,9350
1845,0.50148,1.02557,0.120344,9339
1846,0.50408,1.02598,0.123441,9338
1847,0.500007,1.02582,0.123903,9330
1848,0.498113,1.02544,0.123526,9333
1849,0.502714,1.02578,0.124072,9337
1850,0.504984,1.02569,0.123572,9343
1851,0.50513,1.0255,0.123468,9338
1852,0.5067,1.0264,0.121618,9338
1853,0.498838,1.02609,0.122816,9323
1854,0.502253,1.02582,0.122377,9315
1855,0.502501,1.02472,0.124128,9323
1856,0.498281,1.0243,0.124101,9313
1857,0.50183,1.02518,0.124749,9324
1858,0.500385,1.02448,0.124487,9327
1859,0.493589,1.02515,0.124534,9308
1860,0.501795,1.02389,0.124222,9338
1861,0.503045,1.02383,0.124804,9363
1862,0.500253,1.02482,0.125218,9376
1863,0.503201,1.025,0.126487,9363
1864,0.500761,1.02411,0.127582,9368
1865,0.496499,1.02411,0.12631,9341
1866,0.497364,1.02518,0.125678,9341
1867,0.49881,1.02552,0.124245,9315
1868,0.491961,1.02586,0.126452,9349
1869,0.489298,1.02597,0.125205,9305
1870,0.494376,1.02597,0.124073,9283
1871,0.494485,1.02663,0.12447,9304
1872,0.499389,1.02599,0.122989,9321
1873,0.495837,1.02574,0.124276,9302
1874,0.503136,1.02552,0.123574,9311
1875,0.500931,1.02647,0.122382,9331
1876,0.506287,1.02578,0.12323,9354
1877,0.50442,1.02489,0.122967,9340
1878,0.502788,1.02526,0.122922,9330
1879,0.50533,1.02556,0.122749,9285
1880,0.506115,1.02568,0.122243,9271
1881,0.504667,1.02486,0.121763,9293
1882,0.509475,1.02408,0.120845,9261
1883,0.50443,1.02521,0.121573,9301
1884,0.507014,1.02616,0.120901,9324
1885,0.512122,1.02579,0.122059,9340
1886,0.51336,1.02551,0.121837,9390
1887,0.51197,1.02426,0.123174,9387
1888,0.51531,1.02327,0.122569,9340
1889,0.511679,1.02373,0.123978,9341
1890,0.511797,1.02505,0.123831,9326
1891,0.510147,1.02573,0.122871,9329
1892,0.509438,1.02601,0.120391,9332
1893,0.503959,1.02534,0.121544,9332
1894,0.505204,1.02578,0.122332,9317
1895,0.501656,1.02614,0.12374,9346
1896,0.498695,1.02579,0.124969,9350
1897,0.494444,1.02659,0.125331,9348
1898,0.494647,1.02642,0.125072,9383
1899,0.495251,1.02612,0.125217,9402
1900,0.494267,1.02659,0.124965,9384
1901,0.495928,1.02684,0.124339,9353
1902,0.498132,1.0268,0.12194,9374
1903,0.501686,1.02646,0.122806,9354
1904,0.500595,1.02516,0.122097,9360
1905,0.495952,1.02473,0.122673,9382
1906,0.495405,1.02551,0.12095,9377
1907,0.498219,1.02589,0.121881,9376
1908,0.4971,1.02659,0.122121,9363
1909,0.497047,1.02794,0.122991,9360
1910,0.498503,1.02675,0.124196,9343
1911,0.497531,1.02653,0.121959,9344
1912,0.49893,1.02722,0.12219,9353
1913,0.494201,1.02699,0.120841,9316
1914,0.493236,1.02678,0.122014,9355
1915,0.493642,1.02719,0.120717,9342
1916,0.49285,1.02791,0.12154,9358
1917,0.496346,1.02689,0.122121,9351
1918,0.501092,1.02757,0.120513,9327
1919,0.501517,1.02732,0.118671,9311
1920,0.498757,1.02667,0.117762,9322
1921,0.495284,1.02578,0.118139,9320
1922,0.494665,1.02572,0.119036,9325
1923,0.500123,1.02519,0.117542,9357
1924,0.494352,1.02419,0.117589,9371
1925,0.49638,1.02473,0.117912,9331
1926,0.494671,1.025,0.118741,9325
1927,0.494765,1.02416,0.119946,9335
1928,0.488673,1.02339,0.120372,9370
1929,0.488836,1.02317,0.119481,9352
1930,0.484168,1.02346,0.118041,9356
1931,0.491045,1.02369,0.118486,9341
1932,0.492885,1.0233,0.119733,9339
1933,0.492511,1.02427,0.119761,9312
1934,0.496903,1.02495,0.120204,9324
1935,0.496866,1.02491,0.123067,9351
1936,0.49615,1.02569,0.121278,9363
1937,0.495546,1.02525,0.12261,9354
1938,0.500568,1.02568,0.122113,9356
1939,0.49566,1.02552,0.121672,9352
1940,0.493578,1.02516,0.122525,9336
1941,0.490448,1.02487,0.124481,9337
1942,0.486978,1.02526,0.122876,9320
1943,0.484499,1.02504,0.123259,9320
1944,0.488637,1.02423,0.123146,9326
1945,0.483444,1.02452,0.122202,9299
1946,0.490301,1.02458,0.122669,9329
1947,0.498084,1.02482,0.123457,9309
1948,0.499331,1.02553,0.123157,9279
1949,0.491918,1.02461,0.121879,9293
1950,0.49299,1.02429,0.121644,9312
1951,0.494414,1.02393,0.121928,9293
1952,0.494053,1.0249,0.12143,9274
1953,0.493181,1.02555,0.119754,9263
1954,0.497411,1.02495,0.121506,9286
1955,0.499191,1.02439,0.120282,9281
1956,0.495687,1.02474,0.123175,9338
1957,0.498579,1.02584,0.122964,9321
1958,0.499503,1.02521,0.124629,9314
1959,0.497406,1.02562,0.124935,9323
1960,0.495395,1.02634,0.124283,9307
1961,0.494507,1.025,0.123526,9268
1962,0.49545,1.025,0.12362,9285
1963,0.493158,1.02462,0.125068,9289
1964,0.500157,1.02443,0.126107,9286
1965,0.495872,1.0249,0.127426,9316
1966,0.503636,1.02532,0.126822,9282
1967,0.502143,1.02485,0.124956,9281
1968,0.499612,1.02417,0.124003,9287
1969,0.501411,1.02496,0.122825,9296
1970,0.506419,1.02466,0.123759,9287
1971,0.505309,1.02519,0.122728,9275
1972,0.507744,1.02574,0.122854,9317
1973,0.506353,1.02707,0.12372,9322
1974,0.50678,1.02739,0.123354,9351
1975,0.506254,1.02657,0.122177,9317
1976,0.508449,1.02557,0.123655,9325
1977,0.507605,1.02538,0.122608,9285
1978,0.504207,1.0243,0.12291,9277
1979,0.505337,1.02386,0.125355,9311
1980,0.501969,1.02464,0.124615,9329
1981,0.500426,1.02469,0.125586,9322
1982,0.497518,1.02395,0.125314,9322
1983,0.494482,1.02509,0.125366,9305
1984,0.497934,1.02488,0.12581,9358
1985,0.499796,1.0251,0.125341,9334
1986,0.503978,1.02482,0.125141,9341
1987,0.502291,1.02383,0.125894,9362
1988,0.508189,1.02439,0.126489,9350
1989,0.50153,1.02424,0.125467,9337
1990,0.50432,1.02263,0.126344,9329
1991,0.504114,1.02381,0.125153,9294
1992,0.504113,1.02342,0.124312,9278
1993,0.505301,1.0237,0.122066,9282
1994,0.507501,1.02374,0.120574,9277
1995,0.508751,1.02414,0.120123,9296
1996,0.505446,1.02482,0.121409,9318
1997,0.501763,1.02445,0.121493,9329
1998,0.498472,1.02523,0.124708,9330
1999,0.503427,1.02539,0.124442,9314
2000,0.499142,1.02435,0.124417,9323
2001,0.498231,1.02505,0.123631,9309
2002,0.50492,1.02605,0.122938,9291
2003,0.502533,1.02548,0.121552,9306
2004,0.50681,1.02507,0.123656,9326
2005,0.507027,1.02623,0.123303,9316
2006,0.507257,1.02526,0.123935,9329
2007,0.506829,1.02475,0.123429,9317
2008,0.509483,1.02519,0.12244,9294
2009,0.505853,1.02467,0.12372,9306
2010,0.502209,1.02506,0.124143,9302
2011,0.500634,1.02466,0.12338,9315
2012,0.499576,1.02415,0.124736,9328
2013,0.502389,1.02481,0.122495,9295
2014,0.498728,1.02363,0.122297,9321
2015,0.502147,1.02442,0.121435,9303
2016,0.497228,1.02483,0.122743,9332
2017,0.497773,1.02569,0.122083,9310
2018,0.493257,1.02583,0.122574,9341
2019,0.495884,1.02491,0.12209,9331
2020,0.498914,1.02478,0.122138,9309
2021,0.499945,1.02535,0.120693,9294
2022,0.501633,1.02513,0.120417,9283
2023,0.502982,1.02526,0.120701,9344
2024,0.505942,1.02519,0.119577,9352
2025,0.506015,1.02533,0.118715,9338
2026,0.505952,1.02629,0.118094,9314
2027,0.502483,1.02655,0.118767,9316
2028,0.503238,1.02715,0.119507,9318
2029,0.500469,1.02739,0.11931,9328
2030,0.499599,1.0274,0.120273,9373
2031,0.496255,1.02831,0.11855,9357
2032,0.495693,1.02771,0.119454,9344
2033,0.499371,1.02789,0.12034,9348
2034,0.497426,1.02731,0.122878,9369
2035,0.499455,1.02764,0.122286,9345
2036,0.490205,1.02775,0.122185,9339
2037,0.485815,1.02727,0.12264,9347
2038,0.490678,1.0265,0.123955,9327
2039,0.493776,1.02671,0.123446,9329
2040,0.495552,1.02633,0.122384,9334
2041,0.497484,1.02605,0.122039,9295
2042,0.499662,1.02555,0.124442,9309
2043,0.500463,1.02495,0.122733,9338
2044,0.497739,1.02542,0.125025,9327
2045,0.504619,1.02541,0.12524,9326
2046,0.501652,1.02461,0.126739,9322
2047,0.501417,1.02429,0.125527,9287
2048,0.50144,1.02526,0.126729,9308
2049,0.501874,1.02515,0.127075,9304
2050,0.499404,1.0263,0.125527,9271
2051,0.498894,1.02622,0.12429,9308
2052,0.497588,1.0251,0.124068,9304
2053,0.49847,1.02526,0.12587,9318
2054,0.498446,1.02482,0.126289,9323
2055,0.497347,1.02438,0.124247,9328
2056,0.497262,1.02547,0.124021,9344
2057,0.500897,1.02586,0.122798,9327
2058,0.500246,1.02568,0.124002,9370
2059,0.498634,1.0255,0.124731,9362
2060,0.500878,1.02568,0.124035,9350
2061,0.502939,1.025,0.122774,9331
2062,0.499006,1.02593,0.123224,9366
2063,0.501189,1.02415,0.123897,9358
2064,0.495428,1.02487,0.123677,9344
2065,0.495761,1.02483,0.124468,9320
2066,0.492946,1.02423,0.124931,9315
2067,0.492061,1.02515,0.124579,9331
2068,0.492173,1.0256,0.126693,9368
2069,0.491583,1.02707,0.127679,9358
2070,0.491283,1.02744,0.125442,9339
2071,0.489847,1.0282,0.123535,9327
2072,0.493,1.02719,0.123365,9312
2073,0.498522,1.02658,0.122962,9321
2074,0.495981,1.02552,0.124358,9333
2075,0.500512,1.02395,0.124375,9338
2076,0.496146,1.02379,0.1259,9345
2077,0.502222,1.02482,0.124062,9337
2078,0.503668,1.02627,0.124448,9336
2079,0.505014,1.02646,0.12352,9334
2080,0.501442,1.02585,0.124315,9348
2081,0.505717,1.02454,0.124568,9365
2082,0.507755,1.02565,0.126182,9367
2083,0.502418,1.02545,0.125016,9349
2084,0.506255,1.02538,0.126019,9369
2085,0.505213,1.02538,0.126717,9358
2086,0.506298,1.02617,0.125162,9329
2087,0.50074,1.02613,0.124296,9345
2088,0.498044,1.02633,0.123628,9341
2089,0.49846,1.02665,0.123894,9332
2090,0.498443,1.02652,0.124687,9314
2091,0.501499,1.02616,0.125581,9350
2092,0.500794,1.02553,0.125124,9354
2093,0.495015,1.02572,0.125312,9342
2094,0.491936,1.02603,0.125018,9305
2095,0.494586,1.02695,0.125523,9314
2096,0.494206,1.02583,0.125065,9337
2097,0.496975,1.02587,0.123991,9320
2098,0.496575,1.02673,0.122691,9323
2099,0.496495,1.02695,0.122396,9338
2100,0.492346,1.02677,0.12195,9354
2101,0.493198,1.02634,0.122201,9360
2102,0.497942,1.02636,0.121426,9349
2103,0.496021,1.02647,0.122751,9349
2104,0.497632,1.02567,0.120806,9326
2105,0.492126,1.02642,0.120286,9351
2106,0.495742,1.02608,0.120038,9372
2107,0.499027,1.02564,0.119049,9352
2108,0.502314,1.02528,0.120375,9379
2109,0.501346,1.02492,0.121543,9390
2110,0.501261,1.02508,0.122694,9387
2111,0.497064,1.02517,0.123817,9377
2112,0.500493,1.02638,0.124304,9362
2113,0.500393,1.0263,0.123196,9370
2114,0.497422,1.02551,0.123149,9358
2115,0.495936,1.02679,0.123969,9367
2116,0.495531,1.02588,0.122209,9360
2117,0.499093,1.02604,0.121199,9366
2118,0.498545,1.02639,0.121916,9396
2119,0.498068,1.02622,0.122296,9394
2120,0.498967,1.0257,0.121229,9378
2121,0.499283,1.02474,0.121183,9370
2122,0.495556,1.02535,0.120643,9339
2123,0.500054,1.02497,0.121676,9333
2124,0.500773,1.0245,0.120437,9329
2125,0.502664,1.02529,0.119969,9311
2126,0.501963,1.02593,0.120416,9276
2127,0.503449,1.02642,0.120381,9305
2128,0.499015,1.02718,0.12098,9330
2129,0.498281,1.02671,0.120664,9357
2130,0.497967,1.02767,0.120038,9363
2131,0.497706,1.02893,0.121294,9380
2132,0.50031,1.02771,0.121944,9380
2133,0.496137,1.02723,0.121295,9382
2134,0.496152,1.02695,0.121297,9401
2135,0.496601,1.02622,0.121006,9409
2136,0.496477,1.0255,0.121553,9365
2137,0.498344,1.02553,0.121057,9366
2138,0.505071,1.02583,0.119385,9358
2139,0.506841,1.0261,0.121019,9346
2140,0.500842,1.02628,0.122415,9370
2141,0.506281,1.02605,0.123759,9386
2142,0.502475,1.02599,0.124654,9397
2143,0.502575,1.02521,0.124039,9408
2144,0.50083,1.02603,0.122675,9417
2145,0.500508,1.02553,0.122916,9405
2146,0.499046,1.02608,0.121,9416
2147,0.501336,1.02576,0.120976,9367
2148,0.50126,1.02555,0.121532,9361
2149,0.501844,1.02582,0.122963,9348
2150,0.498315,1.02429,0.122938,9362
2151,0.498029,1.0246,0.123339,9340
2152,0.49638,1.02377,0.122571,9324
2153,0.50185,1.02468,0.12122,9353
2154,0.503103,1.02518,0.120475,9329
2155,0.507333,1.02478,0.120927,9351
2156,0.510001,1.02452,0.121548,9345
2157,0.512902,1.02448,0.12217,9351
2158,0.508667,1.02393,0.123171,9367
2159,0.502429,1.02433,0.122669,9347
2160,0.497742,1.02485,0.12312,9335
2161,0.498655,1.0239,0.123041,9339
2162,0.497586,1.02386,0.122071,9323
2163,0.495201,1.02336,0.123068,9319
2164,0.500896,1.02449,0.123449,9351
2165,0.494136,1.02361,0.122289,9363
2166,0.495848,1.02489,0.123526,9373
2167,0.49702,1.02558,0.12531,9379
2168,0.497654,1.02529,0.12634,9371
2169,0.492361,1.02634,0.126753,9344
2170,0.490918,1.02739,0.124061,9316
2171,0.493905,1.02722,0.123627,9285
2172,0.49336,1.02736,0.121576,9258
2173,0.490511,1.0277,0.124372,9283
2174,0.49436,1.02616,0.123766,9292
2175,0.492297,1.02718,0.122855,9319
2176,0.491171,1.02653,0.122528,9336
2177,0.494493,1.02686,0.122547,9350
2178,0.493064,1.02566,0.120188,9343
2179,0.49482,1.0257,0.119839,9332
2180,0.498278,1.02472,0.119159,9320
2181,0.503497,1.02521,0.120007,9328
2182,0.50519,1.0242,0.120591,9334
2183,0.508823,1.02485,0.121473,9324
2184,0.514268,1.02502,0.121579,9294
2185,0.51576,1.02538,0.120607,9293
2186,0.51344,1.0254,0.119558,9299
2187,0.507348,1.02599,0.119814,9304
2188,0.510761,1.02643,0.12033,9326
2189,0.510654,1.02721,0.120036,9326
2190,0.511458,1.02551,0.122841,9337
2191,0.510669,1.02578,0.122558,9319
2192,0.511666,1.02531,0.123922,9302
2193,0.508986,1.02551,0.123266,9308
2194,0.505348,1.02488,0.123288,9312
2195,0.506697,1.02446,0.121714,9314
2196,0.499897,1.02515,0.122625,9336
2197,0.494119,1.02623,0.123524,9324
2198,0.498284,1.02644,0.124203,9302
2199,0.502374,1.02716,0.124017,9313
2200,0.501021,1.02603,0.124466,9321
2201,0.500361,1.02614,0.123883,9316
2202,0.500149,1.02434,0.126297,9346
2203,0.504137,1.02566,0.126023,9295
2204,0.505265,1.02615,0.12524,9296
2205,0.509559,1.02777,0.12691,9308
2206,0.504594,1.02731,0.125933,9319
2207,0.502206,1.0265,0.124492,9313
2208,0.504123,1.02562,0.124814,9297
2209,0.505555,1.02559,0.124288,9292
2210,0.503119,1.02598,0.1244,9291
2211,0.493858,1.02564,0.125223,9288
2212,0.501096,1.02565,0.124886,9273
2213,0.503879,1.02525,0.124407,9264
2214,0.503732,1.02511,0.124271,9286
2215,0.501619,1.02561,0.125594,9288
2216,0.497327,1.02565,0.122909,9279
2217,0.501209,1.02499,0.12427,9306
2218,0.497202,1.02556,0.123769,9312
2219,0.500668,1.02562,0.122862,9356
2220,0.500578,1.02626,0.123352,9325
2221,0.495045,1.02681,0.119648,9319
2222,0.496033,1.02718,0.118833,9330
2223,0.50028,1.02776,0.12115,9374
2224,0.502255,1.0275,0.121973,9393
2225,0.4989,1.02758,0.121972,9344
2226,0.499376,1.02709,0.12241,9340
2227,0.50178,1.02667,0.121518,9354
2228,0.503315,1.02638,0.1224,9339
2229,0.504603,1.02549,0.121217,9323
2230,0.500987,1.02589,0.120337,9310
2231,0.498822,1.02537,0.122289,9282
2232,0.498241,1.02579,0.121468,9285
2233,0.503087,1.02567,0.119567,9304
2234,0.504827,1.02379,0.120491,9308
2235,0.503676,1.02505,0.120863,9353
2236,0.497157,1.02535,0.122044,9379
2237,0.499808,1.02466,0.122566,9360
2238,0.491064,1.02563,0.120932,9324
2239,0.490456,1.02582,0.121552,9327
2240,0.492812,1.02573,0.122055,9340
2241,0.498411,1.02634,0.121077,9343
2242,0.500432,1.02669,0.121682,9367
2243,0.499272,1.02676,0.122004,9358
2244,0.497088,1.02659,0.123602,9338
2245,0.496266,1.0266,0.123939,9331
2246,0.495013,1.02723,0.124297,9337
2247,0.500207,1.02705,0.123319,9330
2248,0.503063,1.02659,0.123067,9316
2249,0.507988,1.02599,0.122655,9314
2250,0.507348,1.02579,0.122789,9315
2251,0.508826,1.0259,0.122402,9299
2252,0.506761,1.02684,0.125484,9280
2253,0.50281,1.02753,0.123736,9287
2254,0.499837,1.02771,0.124506,9297
2255,0.501015,1.02592,0.124337,9321
2256,0.502469,1.02561,0.123747,9275
2257,0.501301,1.02494,0.125406,9274
2258,0.499176,1.02568,0.125454,9293
2259,0.508275,1.02695,0.124303,9260
2260,0.508296,1.02545,0.12589,9308
2261,0.502645,1.02558,0.126111,9327
2262,0.500692,1.02516,0.125826,9312
2263,0.498885,1.02499,0.125533,9312
2264,0.499465,1.02541,0.12459,9323
2265,0.493121,1.026,0.12652,9385
2266,0.494786,1.026,0.125911,9360
2267,0.498647,1.02614,0.125654,9361
2268,0.499521,1.0255,0.124204,9333
2269,0.505149,1.02618,0.124009,9354
2270,0.509338,1.02533,0.1243,9332
2271,0.505398,1.02542,0.124555,9316
2272,0.503517,1.02629,0.123779,9320
2273,0.502303,1.02664,0.123577,9313
2274,0.509673,1.02541,0.12358,9365
2275,0.507488,1.02658,0.123288,9384
2276,0.505692,1.02607,0.122752,9373
2277,0.504566,1.02619,0.123993,9349
2278,0.50423,1.02668,0.124267,9371
2279,0.503504,1.02686,0.123626,9364
2280,0.49937,1.02522,0.123289,9356
2281,0.500658,1.02489,0.122522,9317
2282,0.500038,1.02538,0.121612,9297
2283,0.50088,1.02548,0.122447,9331
2284,0.501444,1.02536,0.122618,9354
2285,0.501866,1.02581,0.121814,9318
2286,0.499908,1.02643,0.121762,9304
2287,0.49825,1.02633,0.12185,9319
2288,0.500057,1.0259,0.120822,9292
2289,0.504345,1.02607,0.121893,9337
2290,0.501745,1.02575,0.120081,9316
2291,0.506156,1.02494,0.121321,9339
2292,0.499335,1.02586,0.120241,9324
2293,0.501583,1.02614,0.120093,9321
2294,0.500533,1.02574,0.119495,9333
2295,0.498946,1.02533,0.121098,9374
2296,0.501223,1.02639,0.122148,9344
2297,0.504032,1.02647,0.122258,9323
2298,0.49753,1.02693,0.124563,9353
2299,0.498784,1.02631,0.125519,9374
2300,0.501123,1.0262,0.125447,9349
2301,0.499771,1.025,0.12327,9308
2302,0.501195,1.0245,0.123621,9303
2303,0.501659,1.02426,0.124869,9327
2304,0.500303,1.02462,0.124685,9311
2305,0.504889,1.02473,0.124066,9325
2306,0.500816,1.02503,0.123557,9349
2307,0.499648,1.0252,0.122823,9350
2308,0.499831,1.02479,0.122571,9347
2309,0.506725,1.02519,0.122865,9349
2310,0.504168,1.02579,0.123127,9332
2311,0.502654,1.02546,0.120788,9319
2312,0.500631,1.02696,0.121344,9318
2313,0.503397,1.02649,0.120889,9302
2314,0.499137,1.02583,0.123175,9310
2315,0.502336,1.02648,0.123191,9307
2316,0.506205,1.02659,0.123255,9299
2317,0.49639,1.02548,0.122819,9312
2318,0.499141,1.02561,0.121092,9280
2319,0.498161,1.02589,0.121442,9295
2320,0.499258,1.02476,0.120544,9309
2321,0.496622,1.02459,0.12177,9325
2322,0.495501,1.02466,0.122149,9308
2323,0.493338,1.0252,0.123629,9329
2324,0.493287,1.02533,0.123987,9331
2325,0.494701,1.02579,0.125401,9350
2326,0.498959,1.02523,0.126173,9322
2327,0.495078,1.02489,0.126411,9309
2328,0.496167,1.02428,0.126023,9321
2329,0.49882,1.0244,0.124607,9298
2330,0.495355,1.02531,0.125769,9299
2331,0.498552,1.02555,0.126261,9316
2332,0.49778,1.02615,0.123955,9306
2333,0.497482,1.02599,0.12298,9337
2334,0.500355,1.02613,0.123888,9338
2335,0.49361,1.02634,0.123019,9338
2336,0.495597,1.02583,0.122973,9355
2337,0.496047,1.02601,0.124899,9370
2338,0.49446,1.02548,0.125411,9356
2339,0.496438,1.026,0.124234,9359
2340,0.501495,1.02625,0.123031,9327
2341,0.501511,1.02614,0.12293,9328
2342,0.502485,1.02518,0.122395,9336
2343,0.501195,1.02455,0.122386,9310
2344,0.507107,1.02474,0.121756,9326
2345,0.503544,1.0249,0.121407,9342
2346,0.504852,1.02583,0.122995,9346
2347,0.499394,1.02515,0.122285,9328
2348,0.50288,1.02578,0.122599,9299
2349,0.503608,1.02591,0.121715,9294
2350,0.500997,1.02459,0.120741,9280
2351,0.499946,1.02506,0.121931,9280
2352,0.496094,1.0254,0.121159,9313
2353,0.497268,1.02585,0.124282,9326
2354,0.497741,1.02595,0.123109,9309
2355,0.496525,1.02484,0.122201,9302
2356,0.493565,1.02555,0.122572,9343
2357,0.498312,1.0255,0.122345,9325
2358,0.492902,1.02601,0.122101,9356
2359,0.496909,1.02494,0.123051,9313
2360,0.499181,1.02537,0.123275,9356
2361,0.496509,1.02563,0.12228,9345
2362,0.49818,1.02593,0.122541,9337
2363,0.501498,1.02553,0.123056,9293
2364,0.501299,1.02435,0.122723,9299
2365,0.501772,1.02392,0.12146,9305
2366,0.496367,1.02564,0.121639,9315
2367,0.498043,1.02542,0.122902,9330
2368,0.497376,1.02569,0.124501,9335
2369,0.497512,1.02604,0.12566,9331
2370,0.496898,1.02631,0.126026,9365
2371,0.495819,1.02495,0.124995,9351
2372,0.498698,1.02435,0.125865,9348
2373,0.49878,1.02454,0.124437,9338
2374,0.496751,1.02418,0.125147,9319
2375,0.505772,1.02417,0.124921,9274
2376,0.505753,1.02435,0.124742,9290
2377,0.503368,1.02539,0.123049,9312
2378,0.502227,1.02552,0.12435,9295
2379,0.502053,1.02474,0.123185,9294
2380,0.506371,1.02492,0.123621,9325
2381,0.505244,1.02534,0.122827,9301
2382,0.50295,1.02592,0.123822,9319
2383,0.502386,1.02524,0.125313,9359
2384,0.500898,1.02522,0.123031,9346
2385,0.499273,1.02593,0.122751,9335
2386,0.498276,1.02517,0.121894,9321
2387,0.497875,1.0253,0.120295,9319
2388,0.495697,1.02556,0.119134,9333
2389,0.498161,1.02629,0.12109,9355
2390,0.495603,1.02539,0.12188,9375
2391,0.493703,1.02541,0.122556,9335
2392,0.492803,1.02531,0.123903,9344
2393,0.487971,1.02577,0.124448,9345
2394,0.490383,1.02687,0.124111,9347
2395,0.49135,1.02671,0.125465,9335
2396,0.496105,1.02648,0.123522,9341
2397,0.497256,1.02563,0.124314,9347
2398,0.495371,1.02587,0.124533,9354
2399,0.501261,1.02611,0.123702,9336
2400,0.497062,1.02656,0.123558,9326
2401,0.496443,1.02673,0.124187,9308
2402,0.493164,1.02714,0.124756,9306
2403,0.497722,1.02678,0.125411,9320
2404,0.496293,1.02636,0.126365,9336
2405,0.493217,1.02574,0.126354,9356
2406,0.491084,1.02558,0.126304,9325
2407,0.49609,1.02462,0.126617,9334
2408,0.497944,1.02567,0.126648,9307
2409,0.498782,1.02544,0.12664,9286
2410,0.501052,1.02447,0.127955,9294
2411,0.497774,1.02505,0.127033,9289
2412,0.504224,1.02456,0.12713,9312
2413,0.502055,1.02481,0.127577,9299
2414,0.49538,1.02456,0.127849,9315
2415,0.492641,1.02539,0.129708,9343
2416,0.496929,1.0257,0.130971,9339
2417,0.497055,1.02641,0.13191,9335
2418,0.501242,1.02598,0.131667,9286
2419,0.505181,1.02608,0.13178,9304
2420,0.503129,1.02699,0.130489,9269
2421,0.508548,1.02711,0.129239,9270
2422,0.505698,1.02614,0.127996,9303
2423,0.499684,1.02619,0.128267,9308
2424,0.502467,1.02747,0.12842,9304
2425,0.502886,1.02634,0.128402,9279
2426,0.502617,1.02657,0.128813,9275
2427,0.499194,1.02675,0.128272,9274
2428,0.495345,1.02618,0.128294,9285
2429,0.489228,1.02667,0.128427,9296
2430,0.487506,1.02674,0.127312,9320
2431,0.484711,1.02641,0.128145,9332
2432,0.489941,1.02606,0.128178,9340
2433,0.496153,1.02675,0.12709,9355
