update,mean_coopval,mean_foodval,mean_p53,count
2291,0.5084,2.044,0.0856253,9008
2292,0.509507,2.07725,0.0859251,8989
2293,0.505994,2.09375,0.0850876,8996
2294,0.504293,2.09253,0.0870536,8995
2295,0.505612,2.10122,0.0864193,9000
2296,0.504175,2.1152,0.0851989,9002
2297,0.502801,2.09343,0.0853944,9019
2298,0.501962,2.08149,0.084715,9014
2299,0.506795,2.0929,0.0858547,9022
2300,0.507558,2.08159,0.0861229,9045
2301,0.514729,2.07907,0.087125,9066
2302,0.512104,2.07286,0.0878569,9087
2303,0.506829,2.0761,0.0867658,9042
2304,0.500338,2.09025,0.0877145,9011
2305,0.502127,2.08241,0.0888387,9016
2306,0.503844,2.07283,0.0864975,9034
2307,0.504671,2.07534,0.0860038,9011
2308,0.506619,2.06544,0.0852167,9014
2309,0.511409,2.08334,0.0840018,9014
2310,0.507308,2.09451,0.0835269,9013
2311,0.504763,2.06711,0.0840844,9043
2312,0.507804,2.07696,0.0837831,9048
2313,0.508401,2.088,0.0838001,9058
2314,0.505194,2.09968,0.0842795,9072
2315,0.505533,2.11663,0.0836809,9051
2316,0.503149,2.10545,0.0836669,9059
2317,0.499582,2.10461,0.0835443,9050
2318,0.498082,2.07424,0.0842679,9061
2319,0.498883,2.07012,0.0848996,9062
2320,0.498068,2.06446,0.0845221,9046
2321,0.502119,2.06381,0.0853401,9017
2322,0.504512,2.07601,0.0834316,9036
2323,0.501659,2.07377,0.0842472,9063
2324,0.503488,2.06485,0.0833892,9075
2325,0.50247,2.04837,0.0847966,9052
2326,0.501848,2.04832,0.0849188,9062
2327,0.499662,2.06994,0.0857227,9090
2328,0.496875,2.07054,0.0863653,9115
2329,0.496339,2.06349,0.0859786,9114
2330,0.494291,2.04709,0.0855936,9113
2331,0.491339,2.0679,0.0839596,9068
2332,0.494736,2.06297,0.0848449,9098
2333,0.49362,2.06531,0.0846185,9068
2334,0.495782,2.05836,0.084069,9068
2335,0.494071,2.065,0.0849205,9054
2336,0.498098,2.0688,0.0853204,9063
2337,0.498533,2.05491,0.0861907,9055
2338,0.496509,2.08085,0.0842993,9038
2339,0.497926,2.0704,0.0833294,9030
2340,0.498666,2.04964,0.0842268,9045
2341,0.500426,2.05092,0.0843409,9049
2342,0.498435,2.07783,0.0866897,9032
2343,0.497645,2.0506,0.087272,9053
2344,0.500163,2.06276,0.0869475,9048
2345,0.502905,2.05448,0.0852129,9016
2346,0.499613,2.08029,0.0853329,9012
2347,0.502085,2.06713,0.0854673,9036
2348,0.504727,2.06877,0.0856257,9043
2349,0.503022,2.05105,0.0864563,9046
2350,0.505431,2.05733,0.0859845,9026
2351,0.499401,2.05044,0.0867705,9061
2352,0.497219,2.05393,0.0870566,9075
2353,0.496542,2.05129,0.0886903,9080
2354,0.500615,2.0568,0.0890508,9027
2355,0.500756,2.05797,0.0885713,8999
2356,0.501417,2.05488,0.0879718,8975
2357,0.498859,2.04895,0.0885148,8979
2358,0.504257,2.03625,0.0877589,8985
2359,0.502474,2.02529,0.0881379,9005
2360,0.503718,2.04781,0.0869294,8937
2361,0.49809,2.03431,0.0868323,8963
2362,0.495238,2.03237,0.0867188,8978
2363,0.489347,2.03623,0.0880364,9005
2364,0.490371,2.03567,0.0882226,9040
2365,0.491269,2.0137,0.0877728,9063
2366,0.493461,2.02045,0.0861705,9057
2367,0.494795,2.05448,0.0859451,9026
2368,0.497727,2.05054,0.0865179,9025
2369,0.499835,2.04385,0.0858718,8995
2370,0.503238,2.05486,0.0853875,9030
2371,0.505352,2.04897,0.0861628,9048
2372,0.504501,2.04517,0.0856243,9006
2373,0.510004,2.04034,0.08619,8979
2374,0.509032,2.03677,0.0859062,9010
2375,0.510962,2.04334,0.0853954,9025
2376,0.511098,2.04865,0.0852596,9043
2377,0.510296,2.05208,0.0851793,9039
2378,0.507933,2.03197,0.0863062,9018
2379,0.503201,2.02387,0.0875742,9022
2380,0.498348,2.0452,0.0877646,9047
2381,0.495694,2.04627,0.0871671,9057
2382,0.496342,2.06938,0.0865149,9062
2383,0.498255,2.04707,0.0859759,9029
2384,0.501285,2.05058,0.0848245,9043
2385,0.504951,2.07147,0.085576,9050
2386,0.50185,2.07643,0.0854907,9081
2387,0.499193,2.07935,0.0862899,9083
2388,0.498401,2.07854,0.086369,9047
2389,0.499666,2.07734,0.0871083,9026
2390,0.498083,2.05293,0.0879969,9013
2391,0.495929,2.05492,0.0878113,9006
2392,0.49175,2.06735,0.0882142,9012
2393,0.490968,2.06571,0.0866076,9009
2394,0.493338,2.04673,0.0865714,8983
2395,0.495126,2.08142,0.0862873,8997
2396,0.500809,2.1117,0.0864436,8947
2397,0.497903,2.11536,0.0865956,8980
2398,0.493352,2.09621,0.0873908,8969
2399,0.492497,2.10671,0.0883881,8987
2400,0.495074,2.08758,0.0869177,8972
2401,0.49455,2.07165,0.0871626,8998
2402,0.498025,2.09347,0.088545,9004
2403,0.495588,2.08942,0.0874003,8993
2404,0.498611,2.08037,0.087196,9001
2405,0.503847,2.08952,0.0868577,9012
2406,0.502646,2.10058,0.088345,9030
2407,0.503761,2.10668,0.0870418,9050
2408,0.509658,2.10372,0.0878037,9050
2409,0.512339,2.12214,0.0872287,9010
2410,0.51177,2.12608,0.0861527,9029
2411,0.508508,2.0906,0.0863885,9065
2412,0.509555,2.1003,0.0860514,9042
2413,0.50341,2.08991,0.084552,9032
2414,0.501759,2.08467,0.0847872,8993
2415,0.502094,2.06997,0.0849986,8990
2416,0.504964,2.06037,0.0831941,9004
2417,0.503452,2.06203,0.0836403,9020
2418,0.501116,2.05269,0.083185,8997
2419,0.501644,2.07576,0.0831712,9004
2420,0.500812,2.08103,0.0833538,9037
2421,0.498389,2.07606,0.0829625,9046
2422,0.497024,2.09177,0.0835212,9048
2423,0.496574,2.08337,0.0835393,9058
2424,0.493496,2.08232,0.0844937,9096
2425,0.489413,2.10347,0.0841963,9045
2426,0.491665,2.08756,0.0844851,9026
2427,0.495584,2.06829,0.0846064,9023
2428,0.493925,2.09125,0.0853074,9059
2429,0.496067,2.09048,0.0848055,9062
2430,0.496897,2.08768,0.0840204,9039
2431,0.498118,2.06186,0.0853753,9058
2432,0.496083,2.02345,0.0856025,9057
2433,0.493402,2.06024,0.085379,9042
2434,0.493634,2.07157,0.0860925,9055
2435,0.494176,2.03743,0.0848347,9043
2436,0.491934,2.04799,0.0860691,9051
2437,0.492821,2.0423,0.0860293,9071
2438,0.49486,2.0377,0.0854624,9078
2439,0.494221,2.04558,0.0847677,9065
2440,0.494213,2.04937,0.0847398,9048
2441,0.493642,2.02021,0.0836349,9049
2442,0.499715,2.03735,0.0826376,9011
2443,0.500747,2.05979,0.0833745,9000
2444,0.50056,2.04747,0.0829021,9032
2445,0.497697,2.07139,0.0838988,9017
2446,0.501637,2.05146,0.084455,8993
2447,0.501453,2.052,0.0848338,9018
2448,0.495336,2.0504,0.0854795,9034
2449,0.500092,2.04909,0.0854194,9038
2450,0.498095,2.0215,0.0856563,9056
2451,0.497879,2.01911,0.0851148,9058
2452,0.499933,2.03039,0.0838809,9013
2453,0.500851,2.02425,0.0840165,9039
2454,0.49988,2.02911,0.0842374,9034
2455,0.501589,2.06047,0.0841354,8987
2456,0.497267,2.07037,0.0823994,9017
2457,0.500501,2.03823,0.0821626,9050
2458,0.498586,2.03489,0.0819781,9050
2459,0.500867,2.03748,0.0829444,9064
2460,0.501063,2.02792,0.0847371,9085
2461,0.504585,2.04385,0.0849234,9080
2462,0.508007,2.05547,0.0856512,9090
2463,0.507007,2.07715,0.0846473,9084
2464,0.504327,2.07762,0.0854937,9114
2465,0.505148,2.07486,0.0857828,9098
2466,0.510368,2.06338,0.0859771,9110
2467,0.51045,2.07644,0.0875765,9113
2468,0.508273,2.08617,0.0876704,9095
2469,0.505347,2.08838,0.0875832,9103
2470,0.505791,2.0802,0.0866483,9078
2471,0.508141,2.08439,0.0864668,9050
2472,0.507194,2.07143,0.0865638,9052
2473,0.505582,2.06655,0.086164,9037
2474,0.501989,2.06251,0.0873954,9038
2475,0.501485,2.07459,0.0870046,9039
2476,0.501991,2.06885,0.0855577,9011
2477,0.507385,2.04899,0.084584,9007
2478,0.511916,2.04451,0.0848058,9032
2479,0.509569,2.07323,0.0847259,9015
2480,0.509545,2.06415,0.0848316,9018
2481,0.51188,2.07524,0.084215,9042
2482,0.51065,2.07147,0.0856325,9057
2483,0.513742,2.06758,0.0862347,9033
2484,0.513588,2.06167,0.0861978,9048
2485,0.506295,2.0528,0.0853969,9046
2486,0.507768,2.04808,0.0858375,9049
2487,0.502493,2.05452,0.0847029,9029
2488,0.497749,2.06776,0.0863311,9055
2489,0.499291,2.05878,0.0857592,9056
2490,0.498045,2.05856,0.0865792,9067
2491,0.497544,2.06782,0.0855178,9059
2492,0.496205,2.07821,0.0870753,9079
2493,0.495321,2.07616,0.088262,9079
2494,0.499712,2.08886,0.0874353,9080
2495,0.492264,2.10618,0.0871317,9066
2496,0.495443,2.11298,0.0864779,9008
2497,0.494855,2.09969,0.086142,9037
2498,0.492707,2.09549,0.0855251,8998
2499,0.500758,2.08687,0.0855258,9039
2500,0.502348,2.10309,0.0852916,8995
2501,0.506967,2.08866,0.0860613,9029
2502,0.506388,2.07109,0.086005,9043
2503,0.504242,2.10225,0.0863468,9062
2504,0.503242,2.09992,0.0866058,9105
2505,0.504547,2.09975,0.0873538,9062
2506,0.498514,2.09314,0.087187,9075
2507,0.500475,2.07358,0.085994,9068
2508,0.501475,2.06534,0.0854692,9087
2509,0.494962,2.08588,0.0843392,9025
2510,0.497136,2.06414,0.08429,9055
2511,0.496258,2.06746,0.0842212,9056
2512,0.496129,2.05759,0.0847222,9068
2513,0.494487,2.02908,0.0842807,9049
2514,0.49458,2.03288,0.0833928,9016
2515,0.49411,2.04678,0.0826976,9023
2516,0.490808,2.03953,0.0823835,9049
2517,0.490803,2.0292,0.0813846,9039
2518,0.494989,2.02246,0.0824646,9071
2519,0.498142,2.02774,0.0822837,9093
2520,0.498533,2.04163,0.0816092,9063
2521,0.495906,2.05175,0.0828625,9053
2522,0.499397,2.04141,0.0844873,9077
2523,0.497272,1.99358,0.0845644,9098
2524,0.505387,2.01058,0.0842861,9022
2525,0.500534,2.01922,0.0850652,9051
2526,0.499619,2.0321,0.0845013,9074
2527,0.494947,2.03996,0.0850436,9036
2528,0.496103,2.04184,0.0856288,9015
2529,0.499618,2.06576,0.0864383,9009
2530,0.495781,2.09854,0.0875369,8989
2531,0.499457,2.07921,0.0884185,9032
2532,0.499398,2.09575,0.0875911,9006
2533,0.500225,2.0928,0.0872974,9049
2534,0.499638,2.09496,0.086007,9018
2535,0.501267,2.07974,0.085795,9006
2536,0.502475,2.10139,0.0859943,9037
2537,0.497616,2.09369,0.084997,9034
2538,0.496241,2.10686,0.0849508,8982
2539,0.496589,2.09742,0.0843079,8994
2540,0.494034,2.109,0.0851507,9012
2541,0.493685,2.1181,0.0855838,9047
2542,0.495132,2.12428,0.0862742,9037
2543,0.493951,2.15352,0.0845381,9043
2544,0.500742,2.15275,0.0844974,9058
2545,0.499297,2.14196,0.083934,9076
2546,0.499043,2.10655,0.0855145,9031
2547,0.498534,2.10105,0.0853051,9022
2548,0.505958,2.09804,0.085127,8992
2549,0.500151,2.11563,0.084994,8994
2550,0.501852,2.0972,0.0863034,9014
2551,0.50332,2.09006,0.0854936,9020
2552,0.50248,2.08388,0.087488,9033
2553,0.500854,2.07659,0.0871419,9034
2554,0.503126,2.06562,0.085797,9012
2555,0.50735,2.06517,0.0862593,9020
2556,0.504117,2.07949,0.0861772,9000
2557,0.502848,2.08455,0.0854348,8990
2558,0.499246,2.06107,0.0852555,9007
2559,0.501979,2.05704,0.0859799,8991
2560,0.503431,2.07357,0.0846065,9005
2561,0.499277,2.06303,0.0857988,9034
2562,0.494817,2.07661,0.0858,9032
2563,0.49167,2.06063,0.0853154,9038
2564,0.493794,2.06519,0.0843128,9056
2565,0.494803,2.04562,0.0851321,9044
2566,0.492665,2.02281,0.0856675,9049
2567,0.493513,2.01015,0.084966,9060
2568,0.494981,2.02198,0.0858863,9051
2569,0.493838,2.03694,0.0864247,9055
2570,0.495789,2.03666,0.0847706,9051
2571,0.494585,2.0461,0.0855897,9033
2572,0.497764,2.04446,0.086463,9027
2573,0.49663,2.04817,0.0871433,9050
2574,0.497868,2.05567,0.0861914,9010
2575,0.492889,2.0665,0.0866457,9063
2576,0.500483,2.06931,0.0855673,9013
2577,0.498081,2.10364,0.0861744,9013
2578,0.501827,2.135,0.0859466,9009
2579,0.501709,2.14672,0.0859097,8998
2580,0.496624,2.13257,0.0853046,9026
2581,0.4988,2.10842,0.0863657,9049
2582,0.500377,2.09874,0.0849341,9053
2583,0.500662,2.08949,0.0839694,9044
2584,0.500435,2.09215,0.083426,9070
2585,0.49934,2.09368,0.0841126,9065
2586,0.50362,2.11005,0.0837682,9052
2587,0.502284,2.10081,0.083714,9060
2588,0.506247,2.10684,0.0841579,9066
2589,0.50296,2.10219,0.0842529,9063
2590,0.505501,2.10912,0.0846303,9054
2591,0.504061,2.09683,0.0844311,9033
2592,0.500302,2.08421,0.0836728,9075
2593,0.498258,2.06095,0.0837064,9041
2594,0.4992,2.06856,0.0836362,9080
2595,0.498511,2.04601,0.0828968,9091
2596,0.501217,2.03904,0.0846192,9112
2597,0.50214,2.05352,0.0838026,9094
2598,0.501242,2.037,0.084815,9099
2599,0.501819,2.03439,0.0858162,9099
2600,0.503034,2.05579,0.0850269,9051
2601,0.499164,2.07915,0.0856657,9045
2602,0.504162,2.09146,0.0854973,9042
2603,0.50962,2.09343,0.0853304,9047
2604,0.506149,2.07492,0.0860796,9037
2605,0.507458,2.06737,0.0853601,9050
2606,0.507488,2.04543,0.0850245,9064
2607,0.505132,2.04098,0.0855421,9056
2608,0.505322,2.03334,0.0863781,9079
2609,0.509341,2.01631,0.0847204,9076
2610,0.509326,2.02899,0.0847779,9093
2611,0.509832,2.03609,0.0851281,9069
2612,0.507656,2.02864,0.0845531,9054
2613,0.502748,2.03313,0.0854337,9069
2614,0.498414,2.06636,0.0853485,9085
2615,0.494215,2.04153,0.0846679,9102
2616,0.497348,2.04002,0.0863988,9081
2617,0.4982,2.07312,0.0858236,9035
2618,0.499506,2.07637,0.0883601,9023
2619,0.500186,2.05194,0.0877143,9017
2620,0.498925,2.06292,0.0869632,9015
2621,0.499872,2.06411,0.0869056,9022
2622,0.49989,2.08428,0.0868536,9056
2623,0.500761,2.05837,0.0872508,9069
2624,0.500156,2.05888,0.0871873,9040
2625,0.501897,2.05541,0.0876705,9014
2626,0.50161,2.05634,0.0857014,9011
2627,0.502055,2.04343,0.0850987,9008
2628,0.503086,2.05384,0.0853431,8992
2629,0.50438,2.08194,0.0860035,9012
2630,0.504411,2.06412,0.0849412,9028
2631,0.504178,2.0805,0.0847139,9033
2632,0.506139,2.05683,0.0838259,9034
2633,0.502909,2.06147,0.0843798,9064
2634,0.507518,2.05322,0.0833133,9086
2635,0.502861,2.05768,0.0823668,9073
2636,0.507105,2.04601,0.0829482,9054
2637,0.504709,2.05645,0.0838044,9072
2638,0.499015,2.05668,0.0850513,9054
2639,0.499978,2.0902,0.0842447,9029
2640,0.498867,2.08851,0.0839351,9034
2641,0.496563,2.07242,0.0847845,9039
2642,0.494406,2.07514,0.0849084,9014
2643,0.493687,2.06611,0.0859362,9006
2644,0.493754,2.06864,0.0845681,9008
2645,0.498132,2.05226,0.0852865,9043
2646,0.505753,2.05255,0.0847302,9030
2647,0.500276,2.04759,0.0848225,9043
2648,0.503281,2.06487,0.084139,9049
2649,0.500945,2.06745,0.0835264,9028
2650,0.504814,2.06654,0.0832134,9056
2651,0.501191,2.06261,0.0832393,9028
2652,0.502279,2.03211,0.0834433,9078
2653,0.499476,2.01115,0.0838652,9089
2654,0.504554,2.025,0.083688,9063
2655,0.502196,2.03567,0.0852138,9115
2656,0.501605,2.03198,0.0857217,9097
2657,0.498513,2.04786,0.0853389,9081
2658,0.495345,2.05768,0.0856357,9081
2659,0.491855,2.05809,0.0862989,9090
2660,0.49283,2.06374,0.0856269,9110
2661,0.49189,2.06582,0.0859032,9093
2662,0.495006,2.05146,0.0850305,9087
2663,0.490499,2.04923,0.0847586,9068
2664,0.490528,2.04605,0.0854437,9080
2665,0.492398,2.0789,0.0845542,9087
2666,0.492573,2.09698,0.0839415,9038
2667,0.488864,2.10032,0.0834834,8998
2668,0.488771,2.11913,0.0832239,9021
2669,0.489647,2.12401,0.0836161,9027
2670,0.487837,2.10044,0.0845048,9068
2671,0.490207,2.0676,0.0826384,9059
2672,0.490207,2.08963,0.0829738,9042
2673,0.496979,2.07745,0.0828483,9079
2674,0.498385,2.05109,0.0835867,9069
2675,0.499235,2.05045,0.0832053,9042
2676,0.497503,2.04478,0.0821638,9034
2677,0.497142,2.0447,0.0836855,9055
2678,0.496357,2.04069,0.0832775,9063
2679,0.497327,2.04071,0.0821037,9082
2680,0.495173,2.0436,0.0829074,9096
2681,0.49509,2.0424,0.0834636,9084
2682,0.496191,2.04687,0.0849314,9077
2683,0.495759,2.04431,0.0861786,9079
2684,0.490225,2.03442,0.0870569,9097
2685,0.498057,2.05731,0.0866999,9089
2686,0.494888,2.05125,0.0871386,9066
2687,0.494899,2.05475,0.0866897,9059
2688,0.496582,2.04956,0.0871987,9056
2689,0.493667,2.07712,0.0871748,9051
2690,0.495947,2.09864,0.0884459,9044
2691,0.495901,2.127,0.0883506,9013
2692,0.494231,2.10544,0.0892947,9008
2693,0.495843,2.11108,0.0891923,9029
2694,0.492863,2.09914,0.0889453,9008
2695,0.493729,2.09109,0.0884531,9015
2696,0.495818,2.07416,0.0890445,9042
2697,0.493134,2.06945,0.0877731,9052
2698,0.497895,2.05526,0.087243,9007
2699,0.495761,2.05931,0.086591,8986
2700,0.496458,2.02768,0.0864751,9033
2701,0.497342,2.0597,0.0883303,9040
2702,0.493542,2.0493,0.0872315,9032
2703,0.497333,2.05678,0.0867768,9057
2704,0.495056,2.06679,0.0869962,9072
2705,0.493465,2.07699,0.0876718,9071
2706,0.498293,2.077,0.0874632,9051
2707,0.496603,2.07001,0.0872521,9017
2708,0.498303,2.06436,0.0869902,8987
2709,0.496884,2.04832,0.0871533,8999
2710,0.495036,2.04122,0.0887062,9000
2711,0.498314,2.05731,0.0867364,8993
2712,0.497635,2.01994,0.0872734,8986
2713,0.494078,2.005,0.0862457,8969
2714,0.498443,1.99205,0.0868062,8994
2715,0.497859,2.0126,0.085169,8999
2716,0.497299,2.01996,0.0839861,9000
2717,0.504866,2.03468,0.0855721,9027
2718,0.504055,2.03997,0.08551,9077
2719,0.505753,2.04423,0.0841584,9091
2720,0.503726,2.02991,0.0843857,9129
2721,0.502294,2.04805,0.0852548,9152
2722,0.50543,2.07354,0.0863689,9139
2723,0.505655,2.04777,0.0863509,9156
2724,0.501979,2.07621,0.0873218,9115
2725,0.503226,2.08591,0.0863471,9066
2726,0.506522,2.06555,0.0868318,9049
2727,0.505286,2.04693,0.087752,9085
2728,0.505668,2.06239,0.0873916,9072
2729,0.501681,2.10112,0.0865169,9032
2730,0.503411,2.07192,0.0870365,9040
2731,0.499306,2.08305,0.0866054,9000
2732,0.498398,2.06424,0.0863383,9015
2733,0.496039,2.09638,0.0871875,9023
2734,0.496605,2.08044,0.088719,9012
2735,0.497387,2.09223,0.0881182,8984
2736,0.495688,2.08103,0.0883824,8977
2737,0.500768,2.08853,0.0886604,9017
2738,0.49595,2.08366,0.0888173,9004
2739,0.497373,2.06624,0.0885389,9033
2740,0.497344,2.06699,0.0871882,9040
2741,0.49908,2.07534,0.0853154,9030
2742,0.501173,2.06739,0.0838957,9032
2743,0.499196,2.08654,0.0844808,9029
2744,0.50586,2.12636,0.0846473,9000
2745,0.502068,2.10887,0.0854509,9023
2746,0.504005,2.11149,0.0858566,9024
2747,0.506027,2.10367,0.0854145,9036
2748,0.505127,2.09389,0.0856556,9027
2749,0.508287,2.08463,0.0856665,8978
2750,0.509526,2.04793,0.0860226,9045
2751,0.505646,2.06326,0.0852293,9036
2752,0.502446,2.0763,0.084524,9049
2753,0.498734,2.06838,0.0846904,9009
2754,0.496719,2.05789,0.0847277,9022
2755,0.495068,2.06812,0.0847746,9032
2756,0.495487,2.07544,0.084291,9031
2757,0.501995,2.10146,0.0848955,9052
2758,0.504102,2.10316,0.083806,9061
2759,0.507193,2.1006,0.084258,9039
2760,0.51131,2.08102,0.0847962,9047
2761,0.509205,2.07584,0.0855314,9044
2762,0.511013,2.08647,0.0865793,9050
2763,0.508023,2.07228,0.087342,9050
2764,0.512175,2.08626,0.0858495,8995
2765,0.504311,2.07702,0.0858271,8997
2766,0.504779,2.0798,0.0858826,9047
2767,0.502559,2.07999,0.0852488,9039
2768,0.501486,2.07835,0.0841943,9017
2769,0.502692,2.09417,0.0841341,9034
2770,0.50427,2.08421,0.0821759,9023
2771,0.504621,2.06119,0.0827577,9037
2772,0.505088,2.07627,0.0827084,9041
2773,0.508034,2.07349,0.0837151,9049
2774,0.501422,2.06294,0.0829752,9005
2775,0.507021,2.09719,0.0819942,9019
2776,0.507148,2.11385,0.0829852,8996
2777,0.507835,2.10255,0.0830439,9013
2778,0.507922,2.10901,0.0828888,9012
2779,0.50435,2.10729,0.0847141,9065
2780,0.500774,2.11335,0.0854409,9065
2781,0.504599,2.10174,0.0851701,9081
2782,0.500904,2.07626,0.0850904,9100
2783,0.497106,2.07661,0.0851732,9080
2784,0.495533,2.06628,0.0855144,9102
2785,0.497222,2.0783,0.0872571,9071
2786,0.49752,2.08706,0.0867176,9060
2787,0.497964,2.06937,0.0866134,9068
2788,0.500244,2.05914,0.085471,9061
2789,0.496104,2.05613,0.0844343,9056
2790,0.496931,2.0755,0.0844719,9058
2791,0.495772,2.06253,0.0848431,9014
2792,0.499445,2.0804,0.0853328,9004
2793,0.497312,2.05674,0.0856235,9041
2794,0.494903,2.09625,0.0856066,9021
2795,0.496212,2.08214,0.0858473,9045
2796,0.499032,2.08906,0.0858355,9025
2797,0.493609,2.06597,0.0855364,8999
2798,0.490191,2.05934,0.0857946,8985
2799,0.491677,2.05193,0.0836117,8972
2800,0.492768,2.05762,0.0844315,8961
2801,0.494553,2.06876,0.0835945,8958
2802,0.495028,2.0612,0.0848854,8972
2803,0.502271,2.06832,0.084953,8992
2804,0.505282,2.07118,0.0851168,9004
2805,0.507422,2.07099,0.0842493,9002
2806,0.503986,2.05565,0.0849365,9004
2807,0.503115,2.06086,0.0871569,9034
2808,0.503678,2.08914,0.0869834,9069
2809,0.501416,2.0587,0.0879692,9067
2810,0.502456,2.06908,0.0873942,9008
2811,0.503807,2.08396,0.0881082,9045
2812,0.505001,2.07702,0.0870713,9045
2813,0.505684,2.06483,0.0867912,9010
2814,0.50222,2.06735,0.0877587,9005
2815,0.497798,2.07304,0.0868507,9005
2816,0.496063,2.07737,0.0862504,9006
2817,0.49998,2.08104,0.0856501,9000
2818,0.49636,2.07792,0.0860705,9001
2819,0.501398,2.07969,0.0846467,9020
2820,0.500314,2.0936,0.0852379,9022
2821,0.502109,2.07271,0.0844609,9035
2822,0.497307,2.07803,0.0869061,9047
2823,0.495462,2.06978,0.0877066,9005
2824,0.491042,2.0816,0.0880383,9007
2825,0.492116,2.07738,0.0863061,8968
2826,0.493716,2.06568,0.086296,8989
2827,0.491237,2.07477,0.0872761,8976
2828,0.492295,2.05315,0.0880577,9000
2829,0.499224,2.07322,0.0878842,8977
2830,0.493897,2.06619,0.0869896,8969
2831,0.496254,2.04501,0.0877226,8988
2832,0.494988,2.05593,0.0877596,8999
2833,0.494678,2.0609,0.0879339,9008
2834,0.499165,2.03001,0.0870984,9017
2835,0.501261,2.02555,0.0885349,9036
2836,0.50143,2.02562,0.0886178,9015
2837,0.500175,2.02654,0.0865688,9007
2838,0.5031,2.04332,0.0855695,8992
2839,0.502686,2.02243,0.084721,8971
2840,0.496961,2.04155,0.0833471,8974
2841,0.498777,2.03883,0.0828123,9033
2842,0.492935,2.04485,0.0831312,9052
2843,0.496537,2.07341,0.0839401,9060
2844,0.49727,2.08549,0.0838023,9072
2845,0.493775,2.09166,0.0842669,9081
2846,0.492723,2.08048,0.0840545,9090
2847,0.497052,2.06205,0.0845186,9116
2848,0.500241,2.03572,0.0845284,9127
2849,0.500122,2.04435,0.0854913,9126
2850,0.501344,2.06262,0.0857334,9080
2851,0.50069,2.05474,0.0863734,9134
2852,0.501073,2.05136,0.0872848,9107
2853,0.500753,2.05631,0.0871755,9100
2854,0.501901,2.06051,0.0867709,9047
2855,0.504817,2.04759,0.0850591,9010
2856,0.503184,2.02756,0.0853853,9013
2857,0.497083,2.06592,0.087001,9036
2858,0.503118,2.05463,0.087425,9019
2859,0.506353,2.04231,0.0870408,9019
2860,0.508047,2.04938,0.0854299,9027
2861,0.50932,2.05367,0.0848615,9060
2862,0.505321,2.06297,0.0857002,9069
2863,0.502872,2.0784,0.0865606,9059
2864,0.5004,2.0712,0.086004,9047
2865,0.49925,2.10103,0.0862087,9064
2866,0.499627,2.09913,0.0875168,9049
2867,0.501753,2.0762,0.0869179,9052
2868,0.50363,2.09001,0.0877851,9029
2869,0.503149,2.11167,0.0859901,9015
2870,0.506998,2.11233,0.084651,8991
2871,0.505393,2.08916,0.0835671,8993
2872,0.508914,2.07835,0.0853031,8998
2873,0.505024,2.0741,0.084097,9007
2874,0.506892,2.05433,0.0856534,8994
2875,0.504197,2.04104,0.0858006,9005
2876,0.508709,2.04627,0.0852091,9002
2877,0.508237,2.05266,0.0857352,8994
2878,0.50656,2.06011,0.0860319,8999
2879,0.510269,2.05324,0.0855407,8970
2880,0.507482,2.04849,0.0858404,8968
2881,0.510272,2.05978,0.0869995,8988
2882,0.512063,2.03928,0.0873644,9030
2883,0.504917,2.0434,0.0868568,9057
2884,0.503304,2.06129,0.0857562,9027
2885,0.496421,2.06109,0.0850025,9023
2886,0.495151,2.07533,0.0848225,9044
2887,0.497577,2.08541,0.085001,9042
2888,0.492329,2.07952,0.0858541,9039
2889,0.497421,2.09239,0.0857905,9045
2890,0.497613,2.12284,0.0862427,9058
2891,0.501427,2.11118,0.0868242,9043
2892,0.502587,2.10512,0.0865395,9041
2893,0.49976,2.0978,0.0862489,9063
2894,0.503254,2.0926,0.0858892,9026
2895,0.499765,2.1106,0.0859434,9042
2896,0.499606,2.10178,0.0857698,9043
2897,0.502864,2.06473,0.0861233,9056
2898,0.504279,2.05844,0.0864279,9071
2899,0.503831,2.04377,0.0858131,9062
2900,0.506764,2.0605,0.0850475,9068
2901,0.506804,2.07014,0.0849292,9051
2902,0.505739,2.06917,0.0833939,9051
2903,0.506623,2.07299,0.0834921,9019
2904,0.499122,2.07848,0.0846878,9007
2905,0.491856,2.0857,0.084745,8997
2906,0.490588,2.08522,0.0841498,9019
2907,0.492884,2.07502,0.084928,9003
2908,0.492326,2.07789,0.0837757,8993
2909,0.493212,2.09865,0.0850145,9028
2910,0.49686,2.08883,0.0848303,9007
2911,0.502006,2.06746,0.0845785,9022
2912,0.49686,2.04241,0.0841474,9008
2913,0.498979,2.05918,0.0851284,9025
2914,0.502719,2.0515,0.0846455,9031
2915,0.500412,2.05999,0.0853924,9030
2916,0.499484,2.08189,0.0861961,9042
2917,0.499504,2.10124,0.0853452,8977
2918,0.493556,2.09467,0.0866769,8983
2919,0.490908,2.08669,0.086487,8967
2920,0.490836,2.06957,0.0857825,8983
2921,0.489609,2.05366,0.0862685,8982
2922,0.492299,2.03437,0.0862852,8994
2923,0.493428,2.05052,0.0854684,9019
2924,0.493475,2.05452,0.0844227,9018
2925,0.490827,2.05772,0.0846299,9016
2926,0.493734,2.06141,0.0855293,9031
2927,0.491696,2.0351,0.0858766,9025
2928,0.495066,2.04691,0.0856425,9036
