update,mean_coopval,mean_foodval,mean_p53,count
146,0.451989,21.5499,0.107284,20
147,0.451989,21.5499,0.107284,20
148,0.451989,21.5499,0.107284,20
149,0.452071,21.4821,0.103766,21
150,0.4674,21.3841,0.100974,20
151,0.460031,21.6925,0.0958802,20
152,0.460031,21.6925,0.0958802,20
153,0.460031,21.6925,0.0958802,20
154,0.473129,22.3579,0.0915292,22
155,0.481509,22.7108,0.106694,23
156,0.481509,22.7108,0.106694,23
157,0.481509,22.7108,0.106694,23
158,0.481509,22.7108,0.106694,23
159,0.481509,22.7108,0.106694,23
160,0.481509,22.7108,0.106694,23
161,0.481509,22.7108,0.106694,23
162,0.510067,22.884,0.105531,24
163,0.510067,22.884,0.105531,24
164,0.510067,22.884,0.105531,24
165,0.510067,22.884,0.105531,24
166,0.510067,22.884,0.105531,24
167,0.510067,22.884,0.105531,24
168,0.510067,22.884,0.105531,24
169,0.510067,22.884,0.105531,24
170,0.510067,22.884,0.105531,24
171,0.510067,22.884,0.105531,24
172,0.510067,22.884,0.105531,24
173,0.512635,22.5774,0.11436,26
174,0.521463,22.799,0.119178,27
175,0.521463,22.799,0.119178,27
176,0.521463,22.799,0.119178,27
177,0.521463,22.799,0.119178,27
178,0.521463,22.799,0.119178,27
179,0.521463,22.799,0.119178,27
180,0.494156,22.8037,0.118405,28
181,0.540852,23.253,0.117074,30
182,0.540852,23.253,0.117074,30
183,0.540852,23.253,0.117074,30
184,0.524549,23.5762,0.1155,31
185,0.524549,23.5762,0.1155,31
186,0.505972,23.7287,0.120824,32
187,0.505972,23.7287,0.120824,32
188,0.519383,23.9383,0.119445,33
189,0.519383,23.9383,0.119445,33
190,0.500585,23.7608,0.114953,35
191,0.500585,23.7608,0.114953,35
192,0.509529,24.0574,0.120638,36
193,0.509529,24.0574,0.120638,36
194,0.509529,24.0574,0.120638,36
195,0.509529,24.0574,0.120638,36
196,0.509529,24.0574,0.120638,36
197,0.509529,24.0574,0.120638,36
198,0.509529,24.0574,0.120638,36
199,0.509529,24.0574,0.120638,36
200,0.485227,24.3571,0.121269,37
201,0.469684,24.4725,0.118078,38
202,0.469684,24.4725,0.118078,38
203,0.487829,24.4518,0.116039,39
204,0.486838,24.7116,0.113138,40
205,0.486838,24.7116,0.113138,40
206,0.499355,25.0397,0.110379,41
207,0.497485,25.1206,0.109249,42
208,0.511136,24.9177,0.105186,43
209,0.511136,24.9177,0.105186,43
210,0.511136,24.9177,0.105186,43
211,0.523306,24.8538,0.0972072,42
212,0.537373,24.8523,0.0949466,43
213,0.537373,24.8523,0.0949466,43
214,0.537373,24.8523,0.0949466,43
215,0.537373,24.8523,0.0949466,43
216,0.557485,25.1484,0.0988294,46
217,0.564432,25.2257,0.0973317,45
218,0.564432,25.2257,0.0973317,45
219,0.552162,25.2377,0.0991488,46
220,0.552162,25.2377,0.0991488,46
221,0.552162,25.2377,0.0991488,46
222,0.552162,25.2377,0.0991488,46
223,0.540959,25.3679,0.0951836,46
224,0.540169,25.4231,0.0984979,48
225,0.540169,25.4231,0.0984979,48
226,0.540169,25.4231,0.0984979,48
227,0.540169,25.4231,0.0984979,48
228,0.562977,25.5235,0.0976943,49
229,0.552783,25.611,0.0959743,51
230,0.552783,25.611,0.0959743,51
231,0.556233,25.5378,0.0949996,52
232,0.554777,25.7721,0.0953144,53
233,0.554777,25.7721,0.0953144,53
234,0.540519,25.899,0.095457,55
235,0.543271,25.9206,0.0973668,56
236,0.536155,26.1183,0.0956587,57
237,0.540444,26.1913,0.0966003,58
238,0.538321,26.3456,0.099986,59
239,0.538321,26.3456,0.099986,59
240,0.538321,26.3456,0.099986,59
241,0.542825,26.542,0.0990654,60
242,0.543261,26.4934,0.0978101,60
243,0.543261,26.4934,0.0978101,60
244,0.547853,26.6057,0.099409,61
245,0.547853,26.6057,0.099409,61
246,0.547853,26.6057,0.099409,61
247,0.549921,26.5467,0.100253,62
248,0.549921,26.5467,0.100253,62
249,0.55063,26.5432,0.101411,63
250,0.558679,26.6615,0.103586,65
251,0.556899,26.7071,0.105657,68
252,0.551885,26.8054,0.103384,69
253,0.541822,26.8361,0.107384,71
254,0.541822,26.8361,0.107384,71
255,0.541822,26.8361,0.107384,71
256,0.541822,26.8361,0.107384,71
257,0.541822,26.8361,0.107384,71
258,0.541822,26.8361,0.107384,71
259,0.540036,26.9382,0.111034,73
260,0.540036,26.9382,0.111034,73
261,0.532415,26.9981,0.112756,74
262,0.533761,27.1488,0.111487,76
263,0.517417,27.2413,0.111934,78
264,0.514229,27.4528,0.110517,79
265,0.516972,27.5103,0.109135,80
266,0.516972,27.5103,0.109135,80
267,0.516972,27.5103,0.109135,80
268,0.516972,27.5103,0.109135,80
269,0.520302,27.6102,0.10813,81
270,0.516915,27.6965,0.108436,81
271,0.510612,27.7735,0.111268,82
272,0.523053,28.1247,0.110321,85
273,0.509041,28.1105,0.108523,87
274,0.509041,28.1105,0.108523,87
275,0.504978,28.1556,0.10729,88
276,0.497021,28.2617,0.107891,90
277,0.499204,28.3252,0.109385,92
278,0.499204,28.3252,0.109385,92
279,0.496572,28.3899,0.108939,93
280,0.513437,28.4528,0.108599,95
281,0.516188,28.6073,0.109605,97
282,0.526367,28.6048,0.108685,97
283,0.529223,28.6935,0.108907,98
284,0.529223,28.6935,0.108907,98
285,0.530099,28.728,0.108683,99
286,0.530099,28.728,0.108683,99
287,0.52016,28.8309,0.109956,99
288,0.52016,28.8309,0.109956,99
289,0.52769,28.9287,0.109703,101
290,0.524064,28.9624,0.110102,101
291,0.524064,28.9624,0.110102,101
292,0.513904,28.9877,0.111103,102
293,0.510656,29.0144,0.112583,104
294,0.510656,29.0144,0.112583,104
295,0.513266,28.9906,0.112592,103
296,0.513056,29.1212,0.113638,106
297,0.507623,29.2629,0.110946,109
298,0.516607,29.3344,0.10999,111
299,0.514096,29.3994,0.109485,114
300,0.502388,29.4703,0.111342,117
301,0.502388,29.4703,0.111342,117
302,0.501396,29.6751,0.109773,119
303,0.505699,29.7544,0.11132,121
304,0.505699,29.7544,0.11132,121
305,0.507371,29.9085,0.10951,123
306,0.506466,30.0442,0.109759,125
307,0.506466,30.0442,0.109759,125
308,0.507852,30.1351,0.108957,127
309,0.506775,30.137,0.11013,129
310,0.506845,30.1394,0.10989,131
311,0.50531,30.1742,0.109058,132
312,0.505884,30.2709,0.10881,132
313,0.505884,30.2709,0.10881,132
314,0.505884,30.2709,0.10881,132
315,0.507102,30.2688,0.107435,135
316,0.513877,30.2533,0.105646,135
317,0.507956,30.301,0.105435,135
318,0.504221,30.3149,0.104827,136
319,0.504221,30.3149,0.104827,136
320,0.498063,30.3611,0.104061,137
321,0.492414,30.4405,0.104176,140
322,0.496893,30.5178,0.103872,143
323,0.494276,30.5651,0.103145,145
324,0.492572,30.5693,0.103023,146
325,0.493815,30.554,0.102322,147
326,0.495989,30.5711,0.102508,147
327,0.497065,30.6161,0.102277,148
328,0.492413,30.7449,0.102143,151
329,0.489521,30.7926,0.103226,153
330,0.489521,30.7926,0.103226,153
331,0.489521,30.7506,0.103615,153
332,0.489521,30.7506,0.103615,153
333,0.487069,30.8578,0.103203,155
334,0.483946,30.9004,0.102758,156
335,0.488088,30.9899,0.102522,157
336,0.488088,30.9899,0.102522,157
337,0.484806,30.9819,0.101967,156
338,0.477152,31.3379,0.101117,163
339,0.474242,31.3584,0.102321,164
340,0.477159,31.5469,0.101297,168
341,0.477537,31.5324,0.0991211,167
342,0.474604,31.646,0.0989799,170
343,0.474224,31.6231,0.100131,171
344,0.479408,31.6372,0.101528,173
345,0.480836,31.705,0.101475,174
346,0.483089,31.6859,0.10221,175
347,0.480453,31.7818,0.10281,180
348,0.4844,31.9269,0.101769,182
349,0.4844,31.9269,0.101769,182
350,0.487324,32.0409,0.101182,185
351,0.484238,32.0797,0.100969,186
352,0.487725,32.1277,0.100136,188
353,0.490352,32.1649,0.0990816,190
354,0.490601,32.151,0.0992126,191
355,0.48705,32.1975,0.100036,192
356,0.481369,32.2341,0.0993582,195
357,0.474826,32.2459,0.100301,197
358,0.477642,32.2563,0.101593,199
359,0.47935,32.2625,0.103378,203
360,0.478633,32.2731,0.103146,202
361,0.478162,32.2528,0.102761,204
362,0.480707,32.2887,0.10266,205
363,0.480647,32.3696,0.102423,207
364,0.483138,32.3976,0.100773,205
365,0.483138,32.3976,0.100773,205
366,0.485185,32.5676,0.100711,210
367,0.483255,32.5778,0.100276,211
368,0.476972,32.7365,0.0999067,215
369,0.472421,32.7403,0.100362,215
370,0.47458,32.8192,0.100921,217
371,0.476272,32.9151,0.101477,219
372,0.478414,32.9443,0.101017,220
373,0.478414,32.9443,0.101017,220
374,0.475275,33.0611,0.101678,223
375,0.471932,33.1732,0.101015,228
376,0.469747,33.2443,0.100886,233
377,0.469343,33.3121,0.0995409,237
378,0.470351,33.3439,0.0988258,239
379,0.472735,33.4395,0.0979085,241
380,0.471883,33.5239,0.0973925,244
381,0.471244,33.671,0.0970385,247
382,0.468044,33.7278,0.0988541,252
383,0.466194,33.729,0.0989172,253
384,0.466194,33.729,0.0989172,253
385,0.466948,33.8117,0.0991981,254
386,0.470088,33.8742,0.0987843,257
387,0.4717,33.9566,0.0986063,261
388,0.471101,34.0065,0.0992833,263
389,0.470571,34.0209,0.0996609,264
390,0.471989,34.0326,0.100395,267
391,0.469651,34.0505,0.100419,271
392,0.470353,34.097,0.099776,273
393,0.470353,34.097,0.099776,273
394,0.466564,34.1052,0.102551,278
395,0.466046,34.162,0.100693,278
396,0.460892,34.1975,0.100999,280
397,0.463442,34.249,0.10122,284
398,0.462417,34.2983,0.101373,286
399,0.459696,34.2578,0.100941,290
400,0.46219,34.3405,0.100155,290
401,0.46685,34.3871,0.0998393,295
402,0.470868,34.3882,0.100605,296
403,0.471997,34.4362,0.101185,298
404,0.473751,34.4335,0.102786,302
405,0.478236,34.4773,0.102296,305
406,0.478236,34.4773,0.102296,305
407,0.480377,34.5763,0.10188,305
408,0.478535,34.5852,0.101306,307
409,0.479511,34.6497,0.100918,309
410,0.482608,34.7049,0.101085,311
411,0.483951,34.7631,0.101578,313
412,0.485675,34.8769,0.0997858,318
413,0.488055,34.9827,0.099693,319
414,0.491638,35.0558,0.100984,322
415,0.490869,35.0634,0.101871,323
416,0.489977,35.0669,0.102351,326
417,0.486368,35.144,0.100833,332
418,0.486368,35.144,0.100833,332
419,0.484972,35.1584,0.100264,331
420,0.481661,35.2226,0.0999402,333
421,0.478869,35.306,0.100242,336
422,0.479603,35.3947,0.0994457,336
423,0.47917,35.4067,0.0991082,338
424,0.47701,35.4685,0.0984192,338
425,0.48056,35.535,0.0988904,341
426,0.480977,35.6151,0.0984257,344
427,0.48222,35.6581,0.0986788,344
428,0.482999,35.7566,0.0985437,348
429,0.482321,35.7922,0.097673,347
430,0.484815,35.8787,0.0982932,354
431,0.488573,35.9357,0.0993625,356
432,0.487617,35.9344,0.0993153,357
433,0.486457,35.9868,0.098376,361
434,0.488414,36.0425,0.0979926,362
435,0.489405,36.1532,0.0973503,368
436,0.486296,36.2,0.0967904,371
437,0.485207,36.1666,0.0962715,373
438,0.486511,36.2008,0.0960984,372
439,0.482948,36.2474,0.0958915,372
440,0.482516,36.262,0.095769,373
441,0.48132,36.2816,0.0956699,375
442,0.481109,36.3485,0.0949986,378
443,0.485576,36.3574,0.0950229,380
444,0.485235,36.3854,0.0949019,381
445,0.488027,36.3826,0.0953483,382
446,0.490946,36.4823,0.0957327,390
447,0.489882,36.516,0.0955983,391
448,0.489873,36.6247,0.0950604,395
449,0.490438,36.7831,0.0951554,402
450,0.491714,36.9235,0.095374,409
451,0.490492,36.9669,0.0947477,410
452,0.488372,37.0107,0.0952343,414
453,0.489228,37.0241,0.0950822,419
454,0.49298,37.0754,0.0948565,423
455,0.491858,37.1295,0.0938626,428
456,0.491929,37.1525,0.0948856,432
457,0.490383,37.214,0.0955889,438
458,0.486543,37.2752,0.0978782,445
459,0.484916,37.3387,0.0986308,449
460,0.487763,37.3604,0.0990485,452
461,0.48718,37.4177,0.0982728,453
462,0.488118,37.462,0.097563,455
463,0.486382,37.5068,0.0967996,463
464,0.488841,37.6211,0.0963305,464
465,0.490758,37.6584,0.0956702,465
466,0.490593,37.6695,0.0950324,462
467,0.492526,37.7181,0.0955131,468
468,0.488855,37.7435,0.0959313,472
469,0.486821,37.7656,0.096647,474
470,0.485525,37.7958,0.096133,476
471,0.490623,37.8808,0.0969458,481
472,0.489468,37.9004,0.0975854,483
473,0.489193,37.9118,0.0976091,485
474,0.491214,37.9156,0.0980951,489
475,0.493053,37.9526,0.0977084,490
476,0.490931,37.9723,0.0973301,494
477,0.490169,37.9735,0.097339,495
478,0.494956,38.0128,0.0972573,500
479,0.495243,38.049,0.0974304,502
480,0.493786,38.1211,0.0977943,511
481,0.491504,38.1692,0.0978374,511
482,0.490363,38.1997,0.0978914,517
483,0.49204,38.1989,0.097504,520
484,0.488772,38.204,0.0976582,526
485,0.49043,38.2148,0.0972817,532
486,0.490917,38.2748,0.0969331,534
487,0.489449,38.2412,0.0972461,537
488,0.489218,38.2958,0.0974627,541
489,0.488147,38.3302,0.0976875,546
490,0.491112,38.4328,0.0965683,553
491,0.488521,38.4723,0.0967711,557
492,0.488645,38.4919,0.0963581,561
493,0.488868,38.5055,0.0968585,564
494,0.489092,38.5578,0.0965938,568
495,0.489598,38.6023,0.0959101,571
496,0.489241,38.6193,0.095974,573
497,0.488692,38.6485,0.0959772,576
498,0.489263,38.6621,0.0956561,578
499,0.48898,38.693,0.0951717,583
500,0.488828,38.6986,0.0943686,588
501,0.489871,38.7202,0.0945495,594
502,0.492139,38.7532,0.0945149,597
503,0.493715,38.7874,0.0949244,601
504,0.493681,38.823,0.0947661,604
505,0.493681,38.823,0.0947661,604
506,0.495679,38.8708,0.0939433,608
507,0.495472,38.8965,0.093653,608
508,0.497255,38.9416,0.0934114,612
509,0.498317,38.9588,0.0934217,616
510,0.496988,39.01,0.0939962,621
511,0.498351,39.0329,0.0933358,625
512,0.500481,39.1082,0.092558,633
513,0.500576,39.1456,0.0920611,637
514,0.499241,39.242,0.0917471,640
515,0.499848,39.2883,0.0911177,643
516,0.502446,39.398,0.091136,655
517,0.501114,39.444,0.0917635,659
518,0.501369,39.4422,0.0913998,665
519,0.502425,39.4646,0.0916152,666
520,0.503964,39.5623,0.0910544,672
521,0.50145,39.5997,0.0919425,678
522,0.500189,39.6222,0.0925024,683
523,0.501126,39.6836,0.0919874,688
524,0.502082,39.7223,0.0921372,693
525,0.50519,39.7577,0.0921367,697
526,0.505404,39.7715,0.09165,701
527,0.50427,39.8552,0.0917073,708
528,0.503995,39.9104,0.0914627,714
529,0.503511,39.9467,0.0915218,724
530,0.502781,39.9699,0.0913979,728
531,0.503678,39.9617,0.0907631,730
532,0.504118,40.0024,0.0899774,733
533,0.503297,40.0487,0.0894817,738
534,0.506154,40.0883,0.0893823,743
535,0.505596,40.1414,0.0891698,751
536,0.504503,40.1962,0.0892737,759
537,0.507557,40.2468,0.0895124,768
538,0.508633,40.2655,0.0890319,769
539,0.506268,40.3614,0.0894514,774
540,0.507335,40.4055,0.0894843,781
541,0.507014,40.4432,0.0896379,785
542,0.507927,40.4856,0.0889964,793
543,0.508972,40.6001,0.0894059,805
544,0.507512,40.6626,0.0901102,815
545,0.509338,40.7044,0.089909,820
546,0.509399,40.7076,0.0901221,826
547,0.510914,40.7483,0.0905452,833
548,0.510883,40.8011,0.0911358,839
549,0.509312,40.8247,0.0916146,842
550,0.507005,40.8522,0.0911081,846
551,0.506845,40.8985,0.0911361,851
552,0.507992,40.9445,0.0905304,858
553,0.509545,40.9888,0.0899085,863
554,0.509547,40.9987,0.0899439,867
555,0.510691,41.0157,0.0908859,874
556,0.509574,41.0459,0.0913086,880
557,0.509638,41.0607,0.0915608,889
558,0.50795,41.0852,0.0922805,900
559,0.505627,41.1375,0.0931648,907
560,0.503988,41.19,0.0935296,913
561,0.503209,41.2175,0.0933267,920
562,0.501968,41.2448,0.093108,921
563,0.503845,41.2441,0.0929984,924
564,0.503437,41.289,0.0931034,933
565,0.504438,41.2976,0.0931149,939
566,0.505995,41.2916,0.0931722,941
567,0.503055,41.3315,0.0931636,953
568,0.504418,41.4283,0.0929446,965
569,0.503904,41.4621,0.0930897,967
570,0.504103,41.4569,0.093262,969
571,0.502277,41.4505,0.0934257,975
572,0.500226,41.4634,0.092948,983
573,0.500974,41.5045,0.0926703,988
574,0.501495,41.5025,0.0926065,990
575,0.499827,41.568,0.0923157,996
576,0.499765,41.5929,0.0921515,1005
577,0.497795,41.6575,0.0917587,1012
578,0.498527,41.7092,0.092416,1016
579,0.500426,41.7558,0.0917412,1020
580,0.501947,41.7698,0.0917724,1022
581,0.501802,41.7983,0.0914413,1026
582,0.500924,41.8554,0.0912489,1034
583,0.499585,41.8801,0.0915213,1042
584,0.500233,41.9056,0.0912598,1047
585,0.498731,41.9537,0.0907927,1057
586,0.500366,41.9669,0.0905392,1062
587,0.500821,41.972,0.0905783,1064
588,0.499407,41.9821,0.0906819,1064
589,0.499504,42.0246,0.0906332,1071
590,0.498475,42.0879,0.0908396,1078
591,0.500467,42.1213,0.0908141,1084
592,0.500148,42.2002,0.0913401,1093
593,0.500542,42.2066,0.0912184,1095
594,0.500622,42.2286,0.0909305,1102
595,0.499703,42.2534,0.0909294,1107
596,0.499846,42.288,0.0905016,1114
597,0.500988,42.3236,0.0903807,1122
598,0.499554,42.3761,0.0901229,1128
599,0.498497,42.4106,0.0899874,1134
600,0.499298,42.5009,0.090186,1147
601,0.499578,42.5231,0.0904489,1154
602,0.500151,42.5529,0.0908657,1155
603,0.49938,42.5846,0.0903179,1165
604,0.498153,42.6228,0.0910723,1173
605,0.498545,42.6576,0.0911005,1179
606,0.497067,42.7088,0.091031,1196
607,0.498153,42.7469,0.0907899,1208
608,0.498755,42.7978,0.0900868,1219
609,0.496918,42.8134,0.0900157,1224
610,0.497304,42.8532,0.0902417,1230
611,0.497144,42.8803,0.0902989,1233
612,0.496775,42.9537,0.0901202,1240
613,0.494738,42.9739,0.0899449,1248
614,0.496634,43.005,0.089501,1257
615,0.496568,43.0566,0.0895504,1266
616,0.496004,43.0895,0.0898625,1270
617,0.495529,43.1468,0.0898669,1285
618,0.495914,43.1834,0.0895492,1293
619,0.495141,43.2017,0.0899893,1300
620,0.49599,43.2483,0.0899172,1309
621,0.495388,43.311,0.0901411,1316
622,0.496939,43.3643,0.0902778,1326
623,0.499237,43.4357,0.09081,1337
624,0.500216,43.4693,0.0910021,1343
625,0.500362,43.4761,0.0910094,1353
626,0.499354,43.5209,0.0912091,1360
627,0.498934,43.5692,0.0910601,1371
628,0.498849,43.5986,0.0909316,1383
629,0.499942,43.6543,0.0908444,1388
630,0.499855,43.6721,0.0905082,1394
631,0.498884,43.6992,0.0914015,1410
632,0.500373,43.773,0.091711,1426
633,0.500074,43.7907,0.0916095,1429
634,0.501897,43.8283,0.0927077,1440
635,0.502026,43.8565,0.092389,1447
636,0.50118,43.8882,0.0923121,1450
637,0.502451,43.9219,0.0927626,1456
638,0.500736,43.9719,0.0931246,1466
639,0.500734,44.0235,0.0927449,1475
640,0.501963,44.0643,0.0928726,1483
641,0.500788,44.099,0.0927225,1491
642,0.499413,44.1259,0.0926549,1497
643,0.500078,44.1769,0.0921193,1503
644,0.501489,44.2421,0.0918499,1513
645,0.501621,44.2495,0.0919834,1521
646,0.499513,44.2779,0.0923086,1531
647,0.499376,44.3062,0.0923278,1538
648,0.501365,44.335,0.0922103,1546
649,0.501118,44.3817,0.0922916,1554
650,0.501606,44.4012,0.0921876,1564
651,0.501273,44.4277,0.0922712,1568
652,0.501405,44.455,0.0921738,1574
653,0.500726,44.4856,0.0922812,1583
654,0.502109,44.5082,0.0921425,1588
655,0.501053,44.5403,0.0919172,1596
656,0.499429,44.5449,0.0918116,1602
657,0.497918,44.559,0.0917132,1608
658,0.495914,44.5579,0.0920026,1617
659,0.496203,44.5657,0.091523,1630
660,0.496562,44.5999,0.0916117,1640
661,0.496158,44.6199,0.0919531,1645
662,0.494384,44.6383,0.0918945,1652
663,0.493843,44.6789,0.092022,1667
664,0.492264,44.734,0.0923727,1676
665,0.4939,44.7705,0.0919883,1684
666,0.49466,44.7707,0.0914935,1693
667,0.495013,44.7715,0.0913139,1708
668,0.494875,44.7897,0.0908845,1714
669,0.495456,44.8469,0.0910646,1726
670,0.49613,44.8659,0.091165,1731
671,0.496237,44.8949,0.0910647,1737
672,0.495873,44.9074,0.0908718,1734
673,0.49586,44.9167,0.0908141,1740
674,0.494971,44.9204,0.090882,1746
675,0.49559,44.9716,0.0909893,1755
676,0.497018,45.0363,0.0912116,1774
677,0.497591,45.0867,0.09124,1790
678,0.497914,45.112,0.0913879,1799
679,0.49848,45.1267,0.0915661,1808
680,0.497358,45.1563,0.0916534,1818
681,0.497021,45.183,0.0916918,1828
682,0.497193,45.1841,0.0916142,1831
683,0.497898,45.2086,0.0918437,1834
684,0.49792,45.2395,0.091858,1846
685,0.497436,45.3081,0.0919838,1860
686,0.497473,45.3577,0.0917838,1873
687,0.497123,45.3877,0.0917545,1889
688,0.496525,45.4289,0.0912627,1899
689,0.49794,45.4593,0.091325,1913
690,0.497995,45.4728,0.0910834,1925
691,0.497726,45.5001,0.0913095,1937
692,0.496218,45.5299,0.0913466,1946
693,0.497447,45.5686,0.0913105,1958
694,0.497714,45.611,0.0910536,1968
695,0.49793,45.6567,0.0912162,1977
696,0.498578,45.6973,0.0912148,1988
697,0.498652,45.7457,0.0916493,1998
698,0.498684,45.7727,0.0920037,2002
699,0.4972,45.7891,0.0921394,2011
700,0.496339,45.8139,0.0921052,2024
701,0.496641,45.8342,0.092013,2030
702,0.496668,45.8689,0.0917445,2042
703,0.496379,45.8981,0.0915916,2050
704,0.49739,45.9359,0.0913138,2055
705,0.496891,45.9776,0.0911913,2058
706,0.498496,45.9935,0.0909926,2061
707,0.497959,46.0466,0.0907334,2071
708,0.497785,46.0829,0.0908526,2086
709,0.496975,46.1218,0.0910856,2097
710,0.497009,46.1438,0.0911829,2104
711,0.498231,46.1901,0.0908307,2123
712,0.498431,46.2266,0.0910573,2136
713,0.497527,46.2767,0.09117,2154
714,0.498215,46.3129,0.0910624,2168
715,0.499153,46.3409,0.0911752,2178
716,0.498252,46.4152,0.0912619,2193
717,0.497761,46.4482,0.0912908,2201
