update,mean_coopval,mean_foodval,mean_p53,count
2945,0.499615,1.03329,0.0993671,9146
2946,0.498848,1.03135,0.0996197,9159
2947,0.500816,1.03069,0.0989953,9166
2948,0.503096,1.03016,0.0983523,9176
2949,0.50381,1.03029,0.0982033,9160
2950,0.495404,1.03042,0.0987481,9179
2951,0.501143,1.03044,0.0979341,9166
2952,0.500761,1.03065,0.0961052,9148
2953,0.503983,1.03076,0.0958227,9147
2954,0.511612,1.03124,0.0964209,9147
2955,0.512965,1.03073,0.0975164,9193
2956,0.506333,1.03175,0.0986904,9185
2957,0.507007,1.03143,0.0986558,9192
2958,0.500227,1.03102,0.10053,9198
2959,0.499768,1.03121,0.101532,9214
2960,0.500154,1.03151,0.0999593,9162
2961,0.497528,1.03194,0.0988064,9171
2962,0.49748,1.03311,0.0993929,9151
2963,0.499551,1.03357,0.0986041,9179
2964,0.498754,1.03199,0.0996896,9169
2965,0.491674,1.03254,0.100017,9152
2966,0.49359,1.03258,0.0993868,9186
2967,0.489608,1.03286,0.102176,9219
2968,0.491646,1.03244,0.10063,9209
2969,0.495259,1.0335,0.0999835,9247
2970,0.494098,1.03392,0.100576,9212
2971,0.497676,1.0327,0.10177,9179
2972,0.499343,1.0329,0.101078,9152
2973,0.499132,1.03314,0.101764,9155
2974,0.501016,1.03309,0.100986,9168
2975,0.501152,1.03315,0.101445,9166
2976,0.49896,1.03233,0.100936,9184
2977,0.493117,1.03266,0.102227,9186
2978,0.495582,1.03345,0.101737,9200
2979,0.496716,1.03217,0.101037,9191
2980,0.497417,1.03155,0.102046,9204
2981,0.494738,1.03045,0.101631,9184
2982,0.497295,1.03053,0.102358,9148
2983,0.498178,1.03149,0.102465,9176
2984,0.49678,1.03207,0.104282,9135
2985,0.498062,1.03267,0.103873,9166
2986,0.500343,1.03324,0.103216,9200
2987,0.501494,1.0323,0.10416,9164
2988,0.503317,1.03229,0.102822,9178
2989,0.503304,1.0328,0.102582,9181
2990,0.499402,1.03152,0.103466,9197
2991,0.500153,1.03185,0.104792,9201
2992,0.496514,1.03192,0.1069,9172
2993,0.496253,1.03199,0.104606,9120
2994,0.493114,1.03157,0.104363,9117
2995,0.493459,1.03122,0.107017,9144
2996,0.499227,1.0326,0.104684,9093
2997,0.502945,1.03218,0.104383,9086
2998,0.506599,1.03139,0.103314,9110
2999,0.503019,1.0315,0.102412,9135
3000,0.502108,1.03108,0.102746,9112
3001,0.510141,1.03154,0.103028,9064
3002,0.506412,1.03178,0.102054,9102
3003,0.497512,1.03202,0.101414,9102
3004,0.503274,1.03252,0.101322,9123
3005,0.493764,1.03424,0.102636,9125
3006,0.498439,1.03233,0.101146,9159
3007,0.500163,1.03231,0.0998481,9168
3008,0.497873,1.0314,0.0983741,9182
3009,0.499896,1.0317,0.0991923,9180
3010,0.497203,1.03146,0.0983261,9172
3011,0.497685,1.03184,0.0982548,9167
3012,0.49987,1.0317,0.0989542,9173
3013,0.502556,1.03009,0.0991603,9178
3014,0.500916,1.03097,0.0997413,9191
3015,0.49736,1.03217,0.101203,9201
3016,0.497529,1.03192,0.102395,9215
3017,0.493703,1.03065,0.102372,9238
3018,0.49354,1.03139,0.102094,9228
3019,0.484985,1.03186,0.103577,9231
3020,0.490842,1.03243,0.105282,9188
3021,0.489858,1.03212,0.104441,9162
3022,0.488563,1.0313,0.104113,9164
3023,0.489678,1.03007,0.104049,9167
3024,0.49289,1.02959,0.104068,9128
3025,0.489933,1.02971,0.103547,9145
3026,0.493548,1.03076,0.102954,9149
3027,0.496606,1.03112,0.102343,9129
3028,0.503695,1.03099,0.102066,9146
3029,0.504197,1.03159,0.102491,9158
3030,0.499944,1.03035,0.100143,9142
3031,0.507099,1.03034,0.099783,9143
3032,0.507889,1.03176,0.10002,9141
3033,0.509962,1.03114,0.100068,9161
3034,0.503191,1.03112,0.0999126,9171
3035,0.501507,1.03211,0.100366,9170
3036,0.498124,1.03193,0.10096,9180
3037,0.501586,1.03196,0.100712,9169
3038,0.497316,1.03194,0.0995424,9185
3039,0.499875,1.03098,0.0989256,9150
3040,0.495879,1.03027,0.0993686,9160
3041,0.487201,1.02991,0.0989965,9141
3042,0.488274,1.03126,0.100212,9179
3043,0.491677,1.03117,0.100879,9190
3044,0.494644,1.03174,0.0992124,9163
3045,0.497682,1.03156,0.10095,9164
3046,0.494924,1.03134,0.102539,9188
3047,0.496756,1.03113,0.103078,9194
3048,0.492458,1.03134,0.103531,9162
3049,0.494629,1.03158,0.103166,9168
3050,0.496675,1.03029,0.10386,9117
3051,0.500698,1.03055,0.103503,9136
3052,0.499678,1.03164,0.10387,9149
3053,0.501508,1.03231,0.10404,9182
3054,0.503157,1.03209,0.104126,9147
3055,0.505331,1.03333,0.101602,9146
3056,0.509381,1.03334,0.102911,9184
3057,0.510568,1.03299,0.101551,9182
3058,0.5084,1.03278,0.101858,9157
3059,0.508686,1.03316,0.103222,9209
3060,0.504905,1.03314,0.101625,9177
3061,0.50743,1.03288,0.102594,9189
3062,0.508112,1.03194,0.10177,9140
3063,0.502292,1.0309,0.101276,9155
3064,0.505305,1.02957,0.101651,9107
3065,0.499873,1.03031,0.101286,9131
3066,0.499107,1.0324,0.101646,9157
3067,0.500194,1.0295,0.102585,9185
3068,0.501033,1.03098,0.101367,9171
3069,0.503359,1.03105,0.102078,9180
3070,0.50398,1.03148,0.102461,9197
3071,0.504855,1.03146,0.101983,9182
3072,0.501673,1.0316,0.100163,9173
3073,0.504886,1.03295,0.101507,9152
3074,0.504423,1.03099,0.102573,9159
3075,0.503204,1.03116,0.100885,9113
3076,0.499888,1.03144,0.100367,9156
3077,0.499972,1.03213,0.102134,9144
3078,0.500396,1.03214,0.101093,9161
3079,0.50182,1.03087,0.101454,9164
3080,0.503225,1.03157,0.10111,9172
3081,0.504245,1.03129,0.100697,9177
3082,0.501265,1.03197,0.101915,9197
3083,0.497428,1.03179,0.100961,9194
3084,0.503657,1.03104,0.099081,9172
3085,0.503515,1.03067,0.100285,9151
3086,0.5032,1.03108,0.0994201,9177
3087,0.50471,1.03042,0.100984,9187
3088,0.50051,1.03098,0.102656,9161
3089,0.505849,1.0312,0.103689,9169
3090,0.505837,1.03015,0.102608,9148
3091,0.506607,1.03005,0.103179,9180
3092,0.500912,1.03123,0.10151,9129
3093,0.498394,1.0315,0.101373,9141
3094,0.496257,1.0312,0.101702,9140
3095,0.499474,1.03046,0.100543,9115
3096,0.503865,1.03075,0.0995719,9143
3097,0.504817,1.03051,0.0987782,9162
3098,0.50366,1.03017,0.099127,9188
3099,0.507377,1.0297,0.100006,9185
3100,0.502727,1.03063,0.0988328,9192
3101,0.503664,1.0311,0.0989751,9137
3102,0.500342,1.03132,0.0992782,9142
3103,0.499595,1.03237,0.100078,9191
3104,0.499207,1.03222,0.0990998,9162
3105,0.497896,1.03186,0.0995022,9216
3106,0.499959,1.0333,0.099656,9201
3107,0.496476,1.03215,0.0990078,9179
3108,0.495913,1.03178,0.09997,9190
3109,0.4982,1.0312,0.100824,9180
3110,0.496751,1.03155,0.101604,9148
3111,0.499216,1.03083,0.100625,9154
3112,0.501071,1.03188,0.10073,9158
3113,0.50461,1.0309,0.101206,9182
3114,0.502261,1.03196,0.100687,9174
3115,0.503757,1.03178,0.100219,9154
3116,0.50869,1.03163,0.0992154,9153
3117,0.508797,1.03206,0.0986456,9173
3118,0.508724,1.03141,0.0968675,9160
3119,0.50614,1.03107,0.0970498,9188
3120,0.506583,1.03067,0.0959936,9182
3121,0.508723,1.03141,0.0967347,9249
3122,0.509502,1.03174,0.0976272,9252
3123,0.508273,1.03196,0.0974314,9218
3124,0.506334,1.03124,0.0994855,9221
3125,0.505734,1.03126,0.0979778,9240
3126,0.504432,1.0328,0.0988112,9220
3127,0.497207,1.03237,0.0993316,9209
3128,0.499781,1.0318,0.0994826,9199
3129,0.499681,1.03125,0.100249,9194
3130,0.49941,1.0321,0.101164,9225
3131,0.503693,1.03248,0.101541,9217
3132,0.505143,1.03236,0.102069,9215
3133,0.506113,1.03166,0.100999,9203
3134,0.50167,1.03099,0.101298,9151
3135,0.502733,1.03213,0.100543,9128
3136,0.506612,1.03138,0.101145,9110
3137,0.501447,1.0304,0.101277,9122
3138,0.498393,1.03045,0.101589,9128
3139,0.504733,1.03042,0.10031,9149
3140,0.500289,1.03077,0.0998148,9156
3141,0.500639,1.03093,0.0986469,9178
3142,0.500064,1.03114,0.0984855,9155
3143,0.498045,1.03081,0.0979438,9160
3144,0.499191,1.03157,0.0979278,9194
3145,0.497363,1.03057,0.0987588,9221
3146,0.500411,1.03031,0.0988565,9214
3147,0.500321,1.03046,0.10004,9226
3148,0.50002,1.03109,0.0998551,9183
3149,0.500349,1.03096,0.100158,9213
3150,0.499284,1.03205,0.100321,9221
3151,0.49832,1.0318,0.101423,9213
3152,0.498137,1.03133,0.101874,9193
3153,0.500681,1.03085,0.100526,9193
3154,0.503373,1.0311,0.0997689,9154
3155,0.50301,1.03063,0.100166,9168
3156,0.501881,1.03143,0.100905,9155
3157,0.501547,1.03165,0.100323,9142
3158,0.502925,1.03082,0.0997729,9130
3159,0.51086,1.03027,0.100363,9167
3160,0.503664,1.03203,0.100371,9145
3161,0.502337,1.03252,0.100596,9184
3162,0.505562,1.03224,0.0994522,9176
3163,0.502107,1.0329,0.097673,9146
3164,0.496874,1.03122,0.0971963,9148
3165,0.497594,1.03107,0.0975258,9160
3166,0.498139,1.03212,0.0968438,9158
3167,0.499303,1.03304,0.0989693,9164
3168,0.498714,1.03371,0.101406,9182
3169,0.496311,1.03342,0.0989044,9183
3170,0.493587,1.03218,0.0976153,9167
3171,0.495508,1.0319,0.0985802,9172
3172,0.495605,1.03294,0.0986265,9191
3173,0.493785,1.03251,0.0994853,9188
3174,0.494695,1.03193,0.0982084,9195
3175,0.496751,1.03062,0.0964757,9203
3176,0.497904,1.03286,0.0980935,9187
3177,0.499051,1.03264,0.0996495,9212
3178,0.496891,1.03212,0.0994506,9189
3179,0.494493,1.03167,0.100949,9197
3180,0.49619,1.03172,0.101803,9202
3181,0.495812,1.03153,0.102966,9205
3182,0.496047,1.03159,0.103383,9202
3183,0.499169,1.03129,0.102302,9180
3184,0.504086,1.03206,0.101443,9202
3185,0.501966,1.0324,0.100827,9170
3186,0.497843,1.03219,0.100908,9161
3187,0.503371,1.0315,0.0993631,9132
3188,0.502919,1.03095,0.0999268,9140
3189,0.50497,1.03164,0.100823,9152
3190,0.502608,1.03117,0.101058,9181
3191,0.501371,1.03105,0.100491,9163
3192,0.49853,1.03187,0.100819,9156
3193,0.499811,1.03179,0.10131,9122
3194,0.499602,1.03147,0.102235,9132
3195,0.496481,1.03066,0.102368,9146
3196,0.496465,1.02977,0.103038,9136
3197,0.501194,1.03068,0.103418,9152
3198,0.503523,1.03131,0.10375,9168
3199,0.499923,1.03095,0.103782,9166
3200,0.496859,1.03182,0.103428,9184
3201,0.49407,1.03151,0.103666,9136
3202,0.499154,1.03254,0.104391,9135
3203,0.496443,1.03194,0.104165,9134
3204,0.495805,1.03273,0.102583,9107
3205,0.491581,1.03285,0.102212,9119
3206,0.49708,1.03204,0.103108,9123
3207,0.496003,1.03158,0.102984,9126
3208,0.493704,1.0311,0.102748,9171
3209,0.495283,1.03098,0.103628,9183
3210,0.493863,1.03155,0.104627,9200
3211,0.503261,1.0314,0.102028,9172
3212,0.502404,1.03185,0.101888,9161
3213,0.502878,1.03132,0.099801,9204
3214,0.505158,1.03077,0.0995866,9186
3215,0.505141,1.03047,0.0996176,9203
3216,0.501346,1.0311,0.0980954,9178
3217,0.505639,1.03005,0.0969133,9145
3218,0.505156,1.03065,0.0968022,9169
3219,0.505151,1.03042,0.0972135,9179
3220,0.497068,1.03101,0.0989605,9184
3221,0.498831,1.03118,0.0983857,9168
3222,0.503156,1.03118,0.0986169,9156
3223,0.501414,1.03066,0.0979496,9142
3224,0.50227,1.03143,0.0972899,9155
3225,0.49878,1.03117,0.0970406,9177
3226,0.496646,1.03039,0.0978937,9233
3227,0.495699,1.03036,0.0983306,9205
3228,0.493028,1.03074,0.0978899,9226
3229,0.497081,1.0304,0.0989167,9212
3230,0.500814,1.03052,0.100687,9233
3231,0.493723,1.02872,0.0994317,9229
3232,0.49309,1.02897,0.0992759,9227
3233,0.489081,1.03006,0.099914,9198
3234,0.498615,1.02963,0.101252,9206
3235,0.497505,1.03052,0.101127,9189
3236,0.498836,1.03053,0.101802,9184
3237,0.497599,1.03036,0.102162,9171
3238,0.493998,1.03082,0.10429,9173
3239,0.497805,1.03134,0.105543,9166
3240,0.497521,1.03133,0.105472,9144
3241,0.500428,1.03113,0.10597,9134
3242,0.492969,1.03116,0.105783,9097
3243,0.492874,1.03155,0.106074,9114
3244,0.494799,1.03048,0.106338,9081
3245,0.497038,1.02972,0.104663,9104
3246,0.496038,1.02935,0.103934,9087
3247,0.497189,1.02967,0.1031,9092
3248,0.495268,1.02937,0.101878,9127
3249,0.497502,1.03036,0.103103,9130
3250,0.496677,1.03104,0.103249,9126
3251,0.494161,1.03213,0.103278,9124
3252,0.492539,1.03155,0.103121,9129
3253,0.492737,1.03198,0.10267,9121
3254,0.494426,1.03162,0.102029,9129
3255,0.495931,1.03124,0.101612,9164
3256,0.49419,1.03203,0.10153,9162
3257,0.494703,1.03229,0.101663,9142
3258,0.496856,1.03275,0.102415,9140
3259,0.496945,1.03202,0.103073,9179
3260,0.495041,1.03246,0.104148,9157
3261,0.495646,1.03328,0.104064,9138
3262,0.499809,1.03238,0.102949,9130
3263,0.501195,1.03233,0.103067,9123
3264,0.499526,1.03286,0.101976,9136
3265,0.505935,1.03252,0.103071,9132
3266,0.503371,1.03268,0.10344,9131
3267,0.503069,1.03264,0.103501,9120
3268,0.500411,1.03176,0.101873,9121
3269,0.507172,1.03249,0.101274,9150
3270,0.509311,1.0313,0.100838,9145
3271,0.505049,1.03167,0.100407,9126
3272,0.500572,1.03329,0.0995426,9092
3273,0.498367,1.03356,0.0998932,9117
3274,0.504432,1.03351,0.101016,9137
3275,0.507856,1.03251,0.100345,9130
3276,0.506794,1.03175,0.101113,9160
3277,0.50537,1.03326,0.100709,9164
3278,0.510499,1.03318,0.0992734,9163
3279,0.507765,1.03294,0.0998046,9158
3280,0.510151,1.03158,0.099852,9186
3281,0.506234,1.03143,0.100976,9178
3282,0.506628,1.0313,0.101073,9133
3283,0.503248,1.03187,0.0998437,9137
3284,0.501077,1.03241,0.0999278,9179
3285,0.504261,1.03106,0.0998706,9205
3286,0.502525,1.03128,0.100828,9171
3287,0.49137,1.03075,0.100316,9146
3288,0.489466,1.03029,0.0988992,9139
3289,0.490945,1.03196,0.0985336,9179
3290,0.492769,1.03069,0.101124,9191
3291,0.493477,1.03209,0.0988728,9192
3292,0.493826,1.03127,0.0992345,9192
3293,0.495641,1.03224,0.098948,9187
3294,0.498154,1.03154,0.0996929,9183
3295,0.49634,1.03165,0.0995321,9177
3296,0.498478,1.0315,0.100422,9169
3297,0.498211,1.03157,0.102461,9167
3298,0.5016,1.03163,0.102222,9137
3299,0.500415,1.03147,0.102164,9157
3300,0.497932,1.03183,0.102099,9169
3301,0.499389,1.0312,0.101352,9177
3302,0.493962,1.03106,0.102193,9167
3303,0.496477,1.031,0.102867,9158
3304,0.499955,1.03139,0.102641,9186
3305,0.501597,1.03071,0.101434,9186
3306,0.506633,1.0312,0.100623,9188
3307,0.503769,1.03064,0.099807,9173
3308,0.500166,1.03147,0.101912,9188
3309,0.49751,1.03204,0.102971,9138
3310,0.499704,1.03114,0.10309,9128
3311,0.493079,1.03196,0.102524,9160
3312,0.494461,1.03229,0.102671,9146
3313,0.493908,1.03209,0.10128,9140
3314,0.496872,1.0324,0.100844,9091
3315,0.500337,1.03182,0.100819,9084
3316,0.497258,1.03173,0.0994064,9115
3317,0.497455,1.03082,0.10143,9150
3318,0.495251,1.03136,0.100474,9171
3319,0.491111,1.03257,0.100583,9143
3320,0.492934,1.03196,0.101161,9161
3321,0.498381,1.03151,0.1015,9162
3322,0.497274,1.03074,0.102037,9160
3323,0.496084,1.03015,0.101681,9168
3324,0.499586,1.03111,0.101747,9166
3325,0.501116,1.03088,0.101038,9132
3326,0.509272,1.03082,0.10103,9126
3327,0.510412,1.03086,0.101246,9148
3328,0.507343,1.03207,0.100145,9131
3329,0.511009,1.03128,0.100247,9139
3330,0.507505,1.03083,0.0994637,9155
3331,0.501173,1.03106,0.098341,9184
3332,0.500758,1.03022,0.0980375,9155
3333,0.498453,1.03199,0.0991073,9131
3334,0.494307,1.03152,0.0998913,9133
3335,0.494268,1.03096,0.100144,9167
3336,0.49462,1.03158,0.0999747,9179
3337,0.491293,1.03238,0.0990806,9146
3338,0.490916,1.03201,0.0996399,9159
3339,0.49241,1.03165,0.0993413,9141
3340,0.493553,1.03127,0.0999439,9139
3341,0.499188,1.0317,0.100838,9125
3342,0.502977,1.03205,0.100389,9161
3343,0.497649,1.03311,0.101972,9170
3344,0.499801,1.03326,0.10108,9148
3345,0.498044,1.03358,0.100207,9098
3346,0.499894,1.03256,0.100901,9165
3347,0.503126,1.03286,0.0998617,9189
3348,0.501577,1.03311,0.102013,9209
3349,0.506982,1.03249,0.103026,9233
3350,0.505543,1.03098,0.103139,9207
3351,0.504178,1.03095,0.101774,9157
3352,0.503536,1.03112,0.102278,9157
3353,0.507413,1.03171,0.10191,9183
3354,0.505477,1.03123,0.101498,9155
3355,0.50861,1.0309,0.10135,9178
3356,0.505912,1.0317,0.100182,9183
3357,0.508549,1.03202,0.0990109,9170
3358,0.503162,1.03095,0.0989986,9211
3359,0.493295,1.03178,0.0995891,9187
3360,0.494706,1.03242,0.100731,9177
3361,0.497037,1.03267,0.100549,9180
3362,0.499939,1.03312,0.10083,9206
3363,0.503132,1.03456,0.100734,9218
3364,0.510058,1.03411,0.100986,9201
3365,0.507343,1.03306,0.100939,9185
3366,0.505996,1.03273,0.102345,9207
3367,0.505747,1.03342,0.102969,9211
3368,0.507519,1.03371,0.102421,9214
3369,0.512246,1.03407,0.104334,9219
3370,0.512521,1.0346,0.105494,9219
3371,0.508861,1.03264,0.105991,9204
3372,0.506394,1.03241,0.105893,9180
3373,0.50763,1.03213,0.103666,9150
3374,0.508023,1.03321,0.104306,9143
3375,0.50495,1.033,0.102284,9149
3376,0.505457,1.03261,0.104208,9156
3377,0.501785,1.03234,0.103696,9124
3378,0.501148,1.0318,0.105369,9142
3379,0.497737,1.03086,0.105648,9164
3380,0.501745,1.03071,0.106106,9145
3381,0.502338,1.03071,0.107291,9146
3382,0.503868,1.03185,0.107335,9160
3383,0.502095,1.03195,0.105991,9141
3384,0.50472,1.03217,0.104645,9130
3385,0.505946,1.03295,0.104884,9127
3386,0.505314,1.0326,0.105094,9136
3387,0.497231,1.0312,0.104312,9129
3388,0.494945,1.03062,0.102765,9128
3389,0.494626,1.03022,0.102812,9125
3390,0.495214,1.03079,0.102227,9129
3391,0.496136,1.03118,0.101282,9115
3392,0.494231,1.02963,0.101008,9124
3393,0.499446,1.03025,0.101746,9131
3394,0.495262,1.03044,0.100043,9139
3395,0.491003,1.03096,0.100571,9130
3396,0.492435,1.031,0.0999158,9140
3397,0.498653,1.03126,0.100003,9156
3398,0.506319,1.03167,0.0997883,9185
3399,0.50585,1.03249,0.0996117,9161
3400,0.504155,1.03293,0.0981614,9172
3401,0.502619,1.03306,0.0992927,9193
3402,0.502299,1.03143,0.0989399,9214
3403,0.497626,1.03105,0.098754,9211
3404,0.50114,1.03203,0.0968406,9187
3405,0.496343,1.03276,0.0968541,9220
3406,0.495526,1.03164,0.096767,9171
3407,0.497169,1.03183,0.096933,9188
3408,0.498203,1.03201,0.0984264,9161
3409,0.499743,1.03185,0.0971515,9177
3410,0.495688,1.03084,0.0967423,9153
3411,0.496012,1.03068,0.0977146,9170
3412,0.495572,1.03024,0.0963818,9146
3413,0.498268,1.03105,0.0983553,9179
3414,0.502914,1.03075,0.0991079,9161
3415,0.499902,1.03175,0.0991831,9165
3416,0.497522,1.03035,0.0987653,9138
3417,0.489915,1.03098,0.0981697,9152
3418,0.499893,1.03206,0.0993124,9141
3419,0.494162,1.0331,0.0999839,9135
3420,0.501378,1.03321,0.0993968,9155
3421,0.501353,1.0323,0.0986568,9171
3422,0.500561,1.03235,0.0974295,9169
3423,0.502353,1.03191,0.0977886,9187
3424,0.501147,1.03193,0.0982914,9182
3425,0.500234,1.03155,0.0997334,9208
3426,0.497003,1.03146,0.100788,9232
3427,0.500362,1.03169,0.102228,9232
3428,0.502222,1.03112,0.102443,9174
3429,0.50329,1.03105,0.103377,9184
3430,0.500346,1.03019,0.102058,9167
3431,0.505539,1.03138,0.102369,9178
3432,0.504717,1.03213,0.101439,9180
3433,0.511213,1.03299,0.100036,9192
3434,0.511006,1.03229,0.100994,9152
3435,0.510188,1.0326,0.10036,9176
3436,0.509223,1.03309,0.101537,9180
3437,0.507961,1.03331,0.101853,9184
3438,0.510645,1.03356,0.103159,9198
3439,0.508136,1.03364,0.104277,9191
3440,0.50529,1.03336,0.104222,9190
3441,0.502916,1.03352,0.102702,9143
3442,0.503655,1.03443,0.103352,9166
3443,0.500338,1.03387,0.103085,9172
3444,0.493203,1.03204,0.102208,9133
3445,0.497076,1.03246,0.102735,9153
3446,0.497217,1.03183,0.103566,9139
3447,0.489838,1.03152,0.104001,9149
3448,0.496918,1.03038,0.102342,9130
3449,0.494245,1.0302,0.102895,9137
3450,0.495243,1.03024,0.104102,9142
3451,0.503007,1.03108,0.105538,9150
3452,0.506708,1.03171,0.105547,9156
3453,0.505042,1.03109,0.105989,9162
3454,0.503837,1.03204,0.106457,9184
3455,0.506279,1.03172,0.106085,9191
3456,0.508284,1.03249,0.105816,9161
3457,0.508243,1.0323,0.105111,9124
3458,0.504406,1.03204,0.104609,9146
3459,0.504806,1.03175,0.103946,9122
3460,0.498804,1.03293,0.103672,9100
3461,0.498984,1.03317,0.104129,9065
3462,0.499129,1.03137,0.103184,9111
3463,0.501329,1.03067,0.103078,9113
3464,0.500749,1.03114,0.102885,9152
3465,0.49825,1.0321,0.102443,9126
3466,0.497068,1.03268,0.100541,9114
3467,0.5015,1.03239,0.0997803,9095
3468,0.501567,1.03212,0.10007,9125
3469,0.498162,1.03221,0.100497,9137
3470,0.500774,1.03151,0.100333,9129
3471,0.498143,1.0314,0.100596,9138
3472,0.498555,1.0318,0.100146,9128
3473,0.497486,1.03209,0.0998395,9148
3474,0.49997,1.03286,0.102217,9185
3475,0.501227,1.0331,0.103674,9170
3476,0.50192,1.03299,0.103245,9171
3477,0.502318,1.03383,0.102598,9183
3478,0.506874,1.03361,0.102771,9194
3479,0.506621,1.03402,0.101597,9195
3480,0.503113,1.03296,0.100708,9194
3481,0.502758,1.03253,0.100896,9178
3482,0.497974,1.03247,0.10158,9192
3483,0.501837,1.03153,0.100138,9208
3484,0.504408,1.03255,0.100772,9217
3485,0.501965,1.03101,0.100326,9167
3486,0.506513,1.03083,0.0984503,9171
3487,0.50423,1.03143,0.0984215,9165
3488,0.507701,1.03238,0.0995465,9165
3489,0.514665,1.03193,0.0995564,9116
3490,0.511143,1.03109,0.102113,9126
3491,0.51388,1.03175,0.101906,9162
3492,0.512632,1.03241,0.100101,9149
3493,0.504812,1.0317,0.101833,9168
3494,0.503658,1.03233,0.101801,9155
3495,0.500139,1.03249,0.10288,9142
3496,0.504622,1.03326,0.102869,9150
3497,0.501952,1.03164,0.103133,9128
3498,0.499694,1.03254,0.102176,9151
3499,0.498636,1.03181,0.100406,9164
3500,0.502522,1.03182,0.100725,9181
3501,0.507717,1.03072,0.101857,9195
3502,0.505609,1.03192,0.101322,9202
3503,0.505083,1.03033,0.102849,9135
3504,0.510129,1.02941,0.101148,9126
3505,0.507541,1.0304,0.100991,9118
3506,0.510236,1.03116,0.100692,9130
3507,0.516702,1.03106,0.100274,9166
3508,0.512871,1.03046,0.0983858,9139
3509,0.504952,1.03006,0.0973884,9140
3510,0.513009,1.031,0.0980232,9131
3511,0.511161,1.03055,0.0989306,9137
3512,0.514119,1.02995,0.0991696,9163
3513,0.517811,1.03109,0.0986844,9128
3514,0.51265,1.03112,0.0985388,9142
3515,0.513497,1.03059,0.0983767,9166
3516,0.511609,1.0304,0.09898,9193
3517,0.513523,1.03078,0.0982241,9193
3518,0.510739,1.02983,0.0966294,9203
3519,0.509106,1.03085,0.0968107,9198
3520,0.508472,1.03082,0.0957083,9218
3521,0.505349,1.03094,0.0959754,9204
3522,0.504633,1.03125,0.0958948,9203
3523,0.505622,1.03288,0.0980443,9231
3524,0.50126,1.03313,0.0971384,9231
3525,0.503293,1.03309,0.0978954,9232
3526,0.502802,1.03214,0.098467,9223
3527,0.505414,1.0323,0.0986442,9183
3528,0.500609,1.03295,0.0988428,9184
3529,0.498719,1.03292,0.0979682,9185
3530,0.492452,1.03302,0.0958682,9183
3531,0.495383,1.03219,0.093963,9178
3532,0.50266,1.03246,0.0952003,9224
3533,0.498515,1.03191,0.0957125,9201
3534,0.499845,1.0323,0.0958171,9221
3535,0.500506,1.03187,0.0955059,9205
3536,0.500171,1.03105,0.0986708,9198
3537,0.501017,1.03076,0.0978595,9214
3538,0.505586,1.03107,0.0965754,9165
3539,0.504466,1.0305,0.0976884,9179
3540,0.504962,1.03074,0.0974725,9177
3541,0.503703,1.0308,0.0976414,9174
3542,0.504918,1.03081,0.0973828,9172
3543,0.508075,1.03064,0.09828,9185
3544,0.506716,1.03049,0.0973395,9178
3545,0.505359,1.03001,0.0980024,9215
3546,0.508338,1.03158,0.0977727,9215
3547,0.50511,1.03134,0.0984103,9206
3548,0.512062,1.03045,0.0988071,9196
3549,0.507165,1.03104,0.0974726,9199
3550,0.509418,1.03104,0.0978858,9144
3551,0.512288,1.0304,0.0998936,9165
3552,0.515193,1.02967,0.100944,9192
3553,0.517133,1.03094,0.102845,9190
3554,0.516393,1.03064,0.103092,9176
3555,0.512873,1.03139,0.102119,9189
3556,0.509831,1.0313,0.104344,9197
3557,0.504502,1.03147,0.10434,9186
3558,0.504918,1.03162,0.104154,9175
3559,0.501443,1.0327,0.105396,9162
3560,0.50276,1.03341,0.10586,9170
3561,0.502318,1.03178,0.105264,9184
3562,0.501888,1.0311,0.104573,9161
3563,0.504179,1.03106,0.103813,9182
3564,0.497927,1.03199,0.101919,9166
3565,0.496286,1.03287,0.101699,9144
3566,0.494059,1.03328,0.101263,9144
3567,0.494198,1.03251,0.101747,9163
3568,0.49503,1.03304,0.100867,9128
3569,0.498393,1.0327,0.10138,9140
3570,0.493895,1.033,0.10125,9165
3571,0.498343,1.03197,0.100587,9212
3572,0.491802,1.03134,0.101191,9205
3573,0.497909,1.03038,0.103781,9193
3574,0.499473,1.03098,0.102902,9191
3575,0.499944,1.03175,0.101591,9187
3576,0.499145,1.03206,0.102341,9221
3577,0.496924,1.03175,0.102104,9199
3578,0.500554,1.03222,0.102298,9151
3579,0.497897,1.03304,0.102224,9152
3580,0.495875,1.03282,0.102336,9181
3581,0.494865,1.03229,0.102736,9137
3582,0.492512,1.03256,0.103271,9153
3583,0.49186,1.03185,0.101104,9151
3584,0.492991,1.03238,0.100795,9144
3585,0.489797,1.03238,0.100907,9140
3586,0.491209,1.03303,0.101984,9154
3587,0.491614,1.03265,0.102922,9143
3588,0.494083,1.03188,0.102213,9159
3589,0.499085,1.03179,0.102281,9161
3590,0.498529,1.03148,0.102822,9174
3591,0.496302,1.03164,0.102653,9135
3592,0.499431,1.03022,0.101961,9124
3593,0.502887,1.03066,0.101634,9126
3594,0.504409,1.03068,0.0997371,9091
3595,0.50523,1.03106,0.100612,9120
3596,0.505669,1.03149,0.100985,9106
3597,0.500801,1.03216,0.101321,9115
3598,0.50411,1.03143,0.100212,9130
3599,0.499723,1.03112,0.100143,9139
3600,0.506329,1.03155,0.10085,9138
