update,mean_coopval,mean_foodval,mean_p53,count
2919,0.498504,1.02634,0.121833,9387
2920,0.499896,1.02594,0.123161,9381
2921,0.498488,1.0261,0.124331,9348
2922,0.501322,1.02587,0.123791,9346
2923,0.497812,1.02552,0.123022,9343
2924,0.504091,1.02541,0.122456,9327
2925,0.503262,1.02421,0.122095,9360
2926,0.504465,1.02576,0.122265,9342
2927,0.504165,1.02595,0.122625,9334
2928,0.505063,1.02604,0.122826,9318
2929,0.504314,1.02623,0.12172,9336
2930,0.498761,1.02779,0.120922,9349
2931,0.4993,1.02745,0.121219,9344
2932,0.498541,1.02767,0.121048,9343
2933,0.499421,1.02688,0.120273,9335
2934,0.498968,1.02703,0.119944,9329
2935,0.499902,1.02651,0.120839,9326
2936,0.50163,1.02696,0.121389,9320
2937,0.501721,1.02602,0.122664,9335
2938,0.500699,1.02531,0.121916,9285
2939,0.503049,1.02651,0.122233,9283
2940,0.504442,1.02594,0.121668,9323
2941,0.503814,1.02668,0.121541,9337
2942,0.50723,1.02649,0.121643,9322
2943,0.508725,1.02523,0.121733,9325
2944,0.506471,1.02517,0.123222,9325
2945,0.511003,1.0248,0.124029,9345
2946,0.508649,1.0241,0.125074,9362
2947,0.508383,1.02472,0.124612,9364
2948,0.509132,1.02375,0.123033,9332
2949,0.505559,1.02467,0.121624,9335
2950,0.503872,1.02474,0.120813,9312
2951,0.508712,1.02509,0.120137,9285
2952,0.507329,1.02593,0.119421,9305
2953,0.502418,1.02566,0.118916,9307
2954,0.500987,1.02508,0.119026,9315
2955,0.504172,1.02489,0.117055,9317
2956,0.505526,1.02465,0.116984,9320
2957,0.504786,1.02487,0.117996,9340
2958,0.508364,1.02534,0.120004,9363
2959,0.50542,1.02545,0.120453,9335
2960,0.500214,1.02506,0.120269,9339
2961,0.502184,1.02531,0.119217,9310
2962,0.504211,1.02493,0.120884,9343
2963,0.501224,1.02489,0.119474,9357
2964,0.505114,1.02419,0.121258,9321
2965,0.505272,1.02458,0.121205,9330
2966,0.503645,1.02446,0.120437,9305
2967,0.503587,1.02466,0.121402,9346
2968,0.504491,1.02511,0.122917,9336
2969,0.497729,1.02513,0.122956,9336
2970,0.497457,1.02515,0.123281,9322
2971,0.505436,1.02613,0.123365,9311
2972,0.502719,1.02597,0.123261,9321
2973,0.501696,1.02585,0.122945,9330
2974,0.501919,1.02634,0.121528,9318
2975,0.499942,1.02473,0.120855,9318
2976,0.506746,1.02516,0.118165,9341
2977,0.507728,1.02505,0.118677,9353
2978,0.510744,1.02544,0.12101,9384
2979,0.508658,1.02611,0.120982,9368
2980,0.510747,1.02649,0.121395,9363
2981,0.507734,1.02622,0.123819,9356
2982,0.506656,1.02563,0.123494,9332
2983,0.501959,1.0261,0.124692,9328
2984,0.49773,1.02601,0.123904,9333
2985,0.504543,1.02543,0.124374,9346
2986,0.501536,1.02676,0.124436,9304
2987,0.501977,1.02613,0.125164,9330
2988,0.50656,1.02608,0.125979,9333
2989,0.502407,1.02537,0.126845,9331
2990,0.504069,1.02585,0.125624,9335
2991,0.500672,1.02671,0.126025,9311
2992,0.502266,1.02537,0.125969,9308
2993,0.49989,1.02538,0.125221,9319
2994,0.499321,1.02647,0.126263,9307
2995,0.499819,1.02585,0.126027,9311
2996,0.502135,1.02588,0.125463,9306
2997,0.510176,1.02614,0.126769,9314
2998,0.509042,1.02688,0.127518,9327
2999,0.512333,1.0264,0.126714,9291
3000,0.508121,1.0256,0.126908,9278
3001,0.509302,1.02598,0.125363,9288
3002,0.507524,1.0257,0.12831,9296
3003,0.510873,1.02557,0.129349,9281
3004,0.507183,1.02565,0.126424,9275
3005,0.503457,1.02527,0.127313,9295
3006,0.502309,1.02554,0.129992,9311
3007,0.503319,1.02602,0.12868,9324
3008,0.504646,1.02554,0.127933,9302
3009,0.504361,1.02636,0.12718,9283
3010,0.49969,1.02613,0.126495,9320
3011,0.501398,1.02709,0.126243,9298
3012,0.501435,1.02625,0.126667,9279
3013,0.499422,1.02638,0.125342,9267
3014,0.500549,1.02622,0.124989,9269
3015,0.502158,1.02652,0.123884,9279
3016,0.503944,1.02652,0.124756,9298
3017,0.503549,1.0265,0.124368,9314
3018,0.508414,1.02595,0.124719,9302
3019,0.505927,1.02514,0.124451,9304
3020,0.510882,1.02584,0.125169,9300
3021,0.506191,1.02575,0.125307,9293
3022,0.500195,1.02729,0.126359,9281
3023,0.499818,1.02683,0.128149,9299
3024,0.498509,1.02549,0.126805,9291
3025,0.502203,1.02557,0.126002,9278
3026,0.502322,1.02575,0.12404,9269
3027,0.497341,1.02524,0.123773,9291
3028,0.496252,1.02591,0.123888,9304
3029,0.495657,1.02528,0.123845,9305
3030,0.499657,1.02559,0.126129,9303
3031,0.494169,1.02554,0.126307,9310
3032,0.499868,1.02473,0.125335,9325
3033,0.50252,1.02441,0.127709,9331
3034,0.502116,1.02482,0.126662,9349
3035,0.504542,1.0259,0.125933,9295
3036,0.505029,1.02532,0.125088,9269
3037,0.50623,1.02547,0.124497,9270
3038,0.500362,1.02544,0.125547,9287
3039,0.49432,1.02558,0.125916,9314
3040,0.493432,1.02532,0.125088,9301
3041,0.492585,1.02534,0.124392,9318
3042,0.498099,1.02567,0.124091,9316
3043,0.505162,1.02619,0.123024,9321
3044,0.498583,1.02634,0.122991,9319
3045,0.498954,1.02638,0.122113,9331
3046,0.500153,1.02682,0.124765,9346
3047,0.499048,1.02631,0.123764,9331
3048,0.494489,1.0251,0.123332,9289
3049,0.493446,1.02624,0.123006,9291
3050,0.487971,1.02772,0.12071,9323
3051,0.492454,1.02722,0.121101,9321
3052,0.50252,1.02694,0.118802,9290
3053,0.499836,1.02701,0.121708,9357
3054,0.499882,1.02683,0.123419,9399
3055,0.499684,1.02745,0.124307,9371
3056,0.507914,1.02657,0.123907,9391
3057,0.505347,1.02723,0.123236,9359
3058,0.515687,1.0262,0.124137,9343
3059,0.51305,1.02509,0.124272,9306
3060,0.512024,1.02441,0.125469,9325
3061,0.511006,1.02454,0.124701,9336
3062,0.50898,1.02382,0.126142,9330
3063,0.513272,1.02428,0.125938,9343
3064,0.508491,1.02517,0.125957,9334
3065,0.504111,1.02476,0.125305,9370
3066,0.503048,1.02492,0.125138,9372
3067,0.500371,1.02562,0.123264,9318
3068,0.499886,1.0258,0.124107,9318
3069,0.499939,1.02491,0.12383,9295
3070,0.501539,1.02506,0.123754,9291
3071,0.501415,1.02527,0.125187,9309
3072,0.500918,1.02454,0.124413,9278
3073,0.496747,1.02511,0.121507,9275
3074,0.495801,1.0254,0.123108,9296
3075,0.506799,1.02524,0.124359,9301
3076,0.511593,1.02456,0.125195,9303
3077,0.504646,1.0244,0.125861,9330
3078,0.506355,1.02534,0.125744,9315
3079,0.507333,1.02578,0.127203,9306
3080,0.504979,1.02449,0.126042,9307
3081,0.505983,1.02558,0.125198,9306
3082,0.50915,1.02626,0.1249,9306
3083,0.51141,1.0259,0.122665,9290
3084,0.508247,1.02534,0.12194,9281
3085,0.506755,1.02457,0.121598,9325
3086,0.501946,1.02544,0.121364,9327
3087,0.495687,1.02554,0.120475,9339
3088,0.492337,1.02545,0.121361,9327
3089,0.492932,1.02582,0.122396,9322
3090,0.496113,1.02505,0.12158,9307
3091,0.496718,1.02541,0.12078,9291
3092,0.492833,1.02487,0.120156,9259
3093,0.497093,1.02356,0.120351,9289
3094,0.4973,1.02384,0.122469,9357
3095,0.496062,1.02422,0.12322,9342
3096,0.490527,1.02558,0.123323,9333
3097,0.492166,1.02545,0.125901,9341
3098,0.496187,1.02613,0.127025,9357
3099,0.50041,1.02657,0.126522,9358
3100,0.504395,1.02685,0.124836,9328
3101,0.502341,1.02603,0.124357,9327
3102,0.498763,1.02434,0.124214,9348
3103,0.497588,1.02411,0.126639,9342
3104,0.495185,1.02391,0.127056,9328
3105,0.498894,1.02444,0.128602,9362
3106,0.49818,1.02475,0.127194,9352
3107,0.500477,1.02502,0.128195,9320
3108,0.502441,1.02558,0.127608,9306
3109,0.504883,1.02595,0.127969,9298
3110,0.506449,1.02614,0.129324,9299
3111,0.501359,1.02571,0.127422,9282
3112,0.502687,1.02562,0.128357,9330
3113,0.497514,1.02497,0.127646,9346
3114,0.500231,1.02493,0.127037,9320
3115,0.502511,1.02487,0.125217,9255
3116,0.498255,1.02554,0.124194,9282
3117,0.502161,1.02597,0.122911,9301
3118,0.499187,1.02585,0.123766,9308
3119,0.502175,1.02628,0.124446,9315
3120,0.501355,1.02606,0.123781,9315
3121,0.501344,1.02584,0.123976,9335
3122,0.497076,1.02555,0.124656,9333
3123,0.498292,1.02563,0.123694,9340
3124,0.495864,1.02629,0.123496,9318
3125,0.496235,1.02584,0.12435,9322
3126,0.496538,1.02562,0.123947,9337
3127,0.494419,1.02582,0.123299,9318
3128,0.493892,1.0267,0.123112,9331
3129,0.489803,1.02668,0.125731,9343
3130,0.493921,1.02561,0.124792,9372
3131,0.497281,1.02472,0.123785,9385
3132,0.493498,1.02434,0.123934,9356
3133,0.499107,1.02533,0.123212,9327
3134,0.501607,1.02497,0.12446,9330
3135,0.495869,1.02509,0.123944,9366
3136,0.497254,1.02588,0.124761,9365
3137,0.494067,1.02588,0.12555,9333
3138,0.494482,1.02518,0.125199,9333
3139,0.494997,1.02533,0.126668,9290
3140,0.495612,1.0266,0.126281,9311
3141,0.498629,1.02727,0.126659,9304
3142,0.498093,1.0267,0.129018,9332
3143,0.496028,1.02747,0.128392,9322
3144,0.496374,1.02748,0.128937,9309
3145,0.497445,1.02735,0.127317,9298
3146,0.499481,1.02673,0.127966,9317
3147,0.497239,1.026,0.128488,9320
3148,0.498237,1.02556,0.127856,9321
3149,0.498036,1.02474,0.126901,9283
3150,0.498566,1.02484,0.129727,9301
3151,0.500309,1.02513,0.13142,9309
3152,0.500526,1.02479,0.130422,9282
3153,0.507999,1.02457,0.130259,9248
3154,0.506153,1.02562,0.131773,9287
3155,0.505693,1.02572,0.130832,9311
3156,0.50535,1.02556,0.131123,9311
3157,0.507396,1.02746,0.130719,9270
3158,0.502601,1.02669,0.129828,9299
3159,0.500346,1.02645,0.128699,9275
3160,0.495974,1.02704,0.128414,9303
3161,0.498934,1.02829,0.128984,9258
3162,0.50219,1.028,0.129146,9247
3163,0.504466,1.02673,0.127566,9265
3164,0.502667,1.02652,0.125704,9298
3165,0.500297,1.02572,0.124155,9312
3166,0.505637,1.02539,0.124872,9311
3167,0.502257,1.02619,0.122178,9317
3168,0.502692,1.027,0.121624,9335
3169,0.504925,1.02632,0.122211,9360
3170,0.505159,1.02688,0.121392,9387
3171,0.506641,1.02657,0.12144,9396
3172,0.499947,1.02658,0.122846,9418
3173,0.501882,1.0268,0.123939,9373
3174,0.502612,1.02773,0.124888,9348
3175,0.502023,1.02681,0.12389,9312
3176,0.500306,1.02688,0.12411,9286
3177,0.497579,1.02613,0.123755,9306
3178,0.494758,1.02661,0.123322,9324
3179,0.500798,1.02614,0.122541,9302
3180,0.496233,1.02541,0.123768,9301
3181,0.499749,1.02616,0.123735,9301
3182,0.502632,1.02645,0.125098,9319
3183,0.505296,1.02633,0.123489,9325
3184,0.505355,1.02703,0.123062,9317
3185,0.504076,1.02692,0.123961,9333
3186,0.505322,1.02683,0.123564,9314
3187,0.502801,1.02617,0.12171,9303
3188,0.500002,1.02603,0.11894,9307
3189,0.4976,1.02581,0.119168,9285
3190,0.505933,1.02623,0.120286,9318
3191,0.502625,1.02651,0.118205,9317
3192,0.501218,1.02594,0.11808,9316
3193,0.497992,1.02557,0.118631,9315
3194,0.501146,1.0249,0.120407,9340
3195,0.498524,1.02599,0.119663,9333
3196,0.500861,1.02529,0.121191,9362
3197,0.498472,1.02652,0.121017,9355
3198,0.498743,1.02661,0.120094,9358
3199,0.498959,1.02599,0.118811,9357
3200,0.498471,1.02654,0.119001,9359
3201,0.496178,1.02572,0.120893,9368
3202,0.496061,1.02523,0.119713,9342
3203,0.49989,1.02513,0.118747,9355
3204,0.495173,1.02494,0.118659,9350
3205,0.498948,1.02475,0.119613,9370
3206,0.49618,1.0245,0.117476,9354
3207,0.492544,1.02496,0.117493,9353
3208,0.493388,1.02476,0.116052,9340
3209,0.492918,1.0262,0.117677,9356
3210,0.497548,1.02632,0.118542,9393
3211,0.495758,1.02538,0.118813,9385
3212,0.491847,1.02537,0.121305,9410
3213,0.491741,1.02498,0.119505,9408
3214,0.485776,1.02521,0.120857,9401
3215,0.488102,1.02467,0.119886,9380
3216,0.486111,1.02497,0.12082,9350
3217,0.490751,1.02432,0.121599,9329
3218,0.492553,1.02516,0.122271,9340
3219,0.493822,1.02615,0.122474,9349
3220,0.496981,1.02616,0.12286,9360
3221,0.497991,1.02522,0.122844,9355
3222,0.496552,1.02627,0.124312,9373
3223,0.494213,1.02612,0.124148,9335
3224,0.498585,1.02597,0.12497,9323
3225,0.498327,1.02622,0.123075,9374
3226,0.497203,1.02504,0.121694,9384
3227,0.499456,1.02448,0.122131,9369
3228,0.499346,1.02522,0.121189,9368
3229,0.502747,1.02615,0.120902,9357
3230,0.501067,1.02694,0.12048,9345
3231,0.503372,1.02614,0.121025,9371
3232,0.500929,1.02613,0.120086,9382
3233,0.502251,1.02625,0.120946,9335
3234,0.501939,1.02658,0.120938,9343
3235,0.502908,1.0262,0.12214,9345
3236,0.501363,1.02627,0.123887,9362
3237,0.503407,1.02524,0.123368,9338
3238,0.501336,1.02517,0.12362,9329
3239,0.504571,1.02514,0.123933,9337
3240,0.498404,1.02511,0.124946,9318
3241,0.50212,1.02495,0.122591,9316
3242,0.506297,1.02429,0.12199,9331
3243,0.509661,1.0238,0.122664,9308
3244,0.511818,1.024,0.125587,9318
3245,0.512785,1.02573,0.125077,9321
3246,0.509882,1.02552,0.12424,9299
3247,0.5036,1.02501,0.123515,9286
3248,0.505229,1.02511,0.12291,9292
3249,0.502675,1.02429,0.121968,9283
3250,0.501086,1.02519,0.12215,9284
3251,0.499356,1.0255,0.122617,9319
3252,0.495597,1.02422,0.124485,9326
3253,0.493476,1.02412,0.122892,9324
3254,0.494318,1.02388,0.121114,9301
3255,0.498378,1.02437,0.120385,9330
3256,0.497552,1.02511,0.121452,9319
3257,0.499084,1.02516,0.120811,9304
3258,0.500278,1.02461,0.119787,9344
3259,0.495552,1.02544,0.118787,9329
3260,0.493387,1.02592,0.121017,9325
3261,0.500584,1.02666,0.121088,9337
3262,0.500519,1.02702,0.12139,9343
3263,0.501661,1.02659,0.120674,9368
3264,0.499708,1.02642,0.121372,9378
3265,0.501181,1.02677,0.122824,9416
3266,0.505263,1.02727,0.123102,9404
3267,0.507061,1.02674,0.122904,9398
3268,0.508683,1.02677,0.123493,9369
3269,0.51138,1.02666,0.124602,9374
3270,0.510458,1.02617,0.124409,9381
3271,0.510608,1.02569,0.123114,9350
3272,0.510911,1.02638,0.122927,9331
3273,0.50782,1.02561,0.123293,9332
3274,0.508634,1.02524,0.121611,9344
3275,0.503224,1.02603,0.120446,9332
3276,0.505507,1.02516,0.122295,9343
3277,0.507043,1.026,0.1242,9342
3278,0.502489,1.02484,0.1243,9334
3279,0.506246,1.02492,0.124664,9349
3280,0.511138,1.02504,0.12475,9357
3281,0.509009,1.02637,0.122907,9343
3282,0.510384,1.02559,0.123825,9313
3283,0.504617,1.02549,0.123832,9322
3284,0.504206,1.02661,0.123043,9340
3285,0.507655,1.02573,0.123052,9332
3286,0.503297,1.02556,0.123078,9349
3287,0.496076,1.02539,0.123022,9338
3288,0.486472,1.02499,0.121902,9320
3289,0.480913,1.02452,0.121191,9318
3290,0.481113,1.02491,0.119798,9330
3291,0.47961,1.02485,0.120957,9340
3292,0.485567,1.02577,0.12133,9358
3293,0.490832,1.02511,0.12351,9330
3294,0.490133,1.02514,0.122594,9317
3295,0.495401,1.02492,0.120736,9316
3296,0.500631,1.02633,0.118897,9282
3297,0.498604,1.02744,0.120558,9277
3298,0.500809,1.02597,0.122474,9283
3299,0.502128,1.02548,0.123734,9313
3300,0.497954,1.02532,0.123896,9342
3301,0.503567,1.02561,0.123147,9350
3302,0.501473,1.02531,0.122659,9352
3303,0.504775,1.02479,0.123392,9336
3304,0.505625,1.0248,0.12299,9307
3305,0.510957,1.0262,0.122896,9331
3306,0.507386,1.02514,0.124412,9351
3307,0.509186,1.02508,0.123828,9328
3308,0.507371,1.02517,0.123263,9355
3309,0.503782,1.02435,0.125659,9334
3310,0.500404,1.0245,0.125019,9333
3311,0.501587,1.02503,0.124843,9330
3312,0.496472,1.02442,0.125265,9346
3313,0.497726,1.02476,0.12436,9351
3314,0.501786,1.02513,0.124825,9322
3315,0.499349,1.02546,0.124236,9310
3316,0.501857,1.02619,0.122715,9282
3317,0.499645,1.02587,0.122013,9277
3318,0.496417,1.02553,0.121563,9276
3319,0.49799,1.02539,0.122583,9319
3320,0.499124,1.02512,0.123247,9331
3321,0.498506,1.02476,0.123531,9349
3322,0.502067,1.02495,0.124023,9338
3323,0.502297,1.02568,0.123374,9327
3324,0.493568,1.02645,0.123125,9295
3325,0.495623,1.02637,0.121902,9295
3326,0.494038,1.02575,0.122583,9294
3327,0.496949,1.02601,0.122515,9274
3328,0.497251,1.02605,0.123697,9317
3329,0.501702,1.02658,0.12321,9327
3330,0.494504,1.0266,0.123796,9326
3331,0.496758,1.02583,0.122693,9326
3332,0.495761,1.026,0.122154,9351
3333,0.49414,1.0259,0.120708,9359
3334,0.497247,1.02581,0.122689,9348
3335,0.497796,1.02507,0.12262,9343
3336,0.497714,1.02546,0.122283,9340
3337,0.502415,1.0258,0.122464,9343
3338,0.50321,1.02504,0.122984,9347
3339,0.503865,1.02506,0.123515,9354
3340,0.498734,1.0261,0.122916,9383
3341,0.494538,1.02591,0.121934,9378
3342,0.494932,1.0254,0.120594,9378
3343,0.497506,1.02716,0.121732,9409
3344,0.494301,1.02653,0.123245,9354
3345,0.496708,1.0266,0.122137,9349
3346,0.495653,1.02687,0.121327,9345
3347,0.504656,1.02693,0.122463,9343
3348,0.506641,1.02698,0.121791,9335
3349,0.507116,1.02767,0.122149,9346
3350,0.509137,1.02676,0.12146,9321
3351,0.509948,1.02774,0.119357,9313
3352,0.507008,1.02762,0.119076,9347
3353,0.505888,1.02715,0.118749,9363
3354,0.508027,1.02699,0.118391,9391
3355,0.506115,1.02691,0.119061,9371
3356,0.505993,1.0263,0.12176,9363
3357,0.500256,1.02599,0.123318,9364
3358,0.500214,1.02561,0.123002,9333
3359,0.495764,1.02604,0.122808,9338
3360,0.4948,1.0259,0.124616,9340
3361,0.495709,1.02657,0.122783,9336
3362,0.49832,1.02677,0.123049,9335
3363,0.497223,1.02678,0.122511,9325
3364,0.49911,1.02633,0.122309,9310
3365,0.5004,1.02666,0.122104,9280
3366,0.498218,1.02661,0.121953,9299
3367,0.502402,1.02549,0.120364,9317
3368,0.498074,1.02599,0.121499,9331
3369,0.500272,1.02591,0.121693,9296
3370,0.499032,1.02585,0.123579,9306
3371,0.498268,1.02564,0.122687,9338
3372,0.500856,1.02585,0.123449,9351
3373,0.500053,1.02523,0.124137,9331
3374,0.50081,1.02518,0.125176,9304
3375,0.499445,1.02457,0.124231,9322
3376,0.49628,1.02486,0.122398,9308
3377,0.500391,1.02551,0.122625,9302
3378,0.50129,1.02573,0.121446,9328
3379,0.499525,1.02499,0.124291,9343
3380,0.493925,1.02588,0.122746,9350
3381,0.493795,1.0262,0.121977,9335
3382,0.49102,1.026,0.123087,9329
3383,0.488794,1.02558,0.122767,9330
3384,0.49021,1.025,0.122534,9319
3385,0.488046,1.02548,0.122935,9321
3386,0.493433,1.02623,0.121135,9348
3387,0.497782,1.02687,0.120888,9368
3388,0.49607,1.02717,0.124609,9355
3389,0.497335,1.02594,0.124566,9339
3390,0.496546,1.02624,0.123495,9321
3391,0.497064,1.02667,0.123678,9309
3392,0.496188,1.02681,0.12404,9321
3393,0.497004,1.02654,0.123747,9313
3394,0.500794,1.02608,0.121059,9309
3395,0.49843,1.02498,0.122511,9349
3396,0.504062,1.02602,0.1223,9350
3397,0.501201,1.02595,0.124258,9347
3398,0.503621,1.0261,0.123582,9320
3399,0.496966,1.0256,0.121994,9326
3400,0.498307,1.0251,0.122539,9314
3401,0.494648,1.02603,0.122727,9348
3402,0.497387,1.02609,0.122286,9389
3403,0.495617,1.02568,0.12264,9391
3404,0.490774,1.02538,0.122861,9395
3405,0.497451,1.02674,0.121969,9374
3406,0.501066,1.02687,0.123045,9386
3407,0.499958,1.02642,0.122676,9363
3408,0.498533,1.0272,0.122902,9339
3409,0.50033,1.02642,0.121789,9344
3410,0.501889,1.02573,0.123475,9334
3411,0.498006,1.02547,0.124893,9336
3412,0.499771,1.02584,0.123324,9315
3413,0.50108,1.02618,0.124168,9336
3414,0.49702,1.02602,0.123937,9317
3415,0.494118,1.0259,0.127356,9349
3416,0.497655,1.02621,0.125641,9333
3417,0.495878,1.02707,0.126501,9361
3418,0.494812,1.0267,0.123911,9295
3419,0.492377,1.02587,0.124151,9312
3420,0.496088,1.02573,0.123234,9290
3421,0.498012,1.026,0.122796,9297
3422,0.49922,1.02586,0.123798,9312
3423,0.501783,1.02525,0.12425,9323
3424,0.49812,1.02554,0.12255,9345
3425,0.498427,1.02606,0.123407,9333
3426,0.498931,1.02594,0.122262,9347
3427,0.495307,1.02518,0.124309,9336
3428,0.491478,1.025,0.124808,9371
3429,0.501185,1.02567,0.125125,9368
3430,0.499827,1.02537,0.125344,9363
3431,0.503173,1.02588,0.125709,9338
3432,0.504496,1.02633,0.126926,9353
3433,0.50402,1.02581,0.126397,9349
3434,0.498572,1.02676,0.126717,9323
3435,0.503075,1.02639,0.124497,9290
3436,0.502304,1.02637,0.123879,9306
3437,0.503729,1.02585,0.125699,9349
3438,0.503697,1.02549,0.123852,9378
3439,0.508699,1.02497,0.12447,9376
3440,0.508859,1.02554,0.124084,9398
3441,0.508139,1.02582,0.122971,9382
3442,0.500635,1.02625,0.12468,9369
3443,0.498256,1.02667,0.12473,9359
3444,0.498854,1.02635,0.126917,9391
3445,0.497405,1.02564,0.128458,9368
3446,0.495724,1.026,0.128824,9319
3447,0.496697,1.02629,0.129006,9328
3448,0.492993,1.02544,0.129042,9312
3449,0.49041,1.02539,0.128484,9283
3450,0.496272,1.02648,0.129106,9299
3451,0.499512,1.02576,0.12746,9297
3452,0.503028,1.02494,0.1252,9307
3453,0.499943,1.02597,0.124165,9283
3454,0.505473,1.02643,0.124867,9272
3455,0.501141,1.0266,0.124228,9264
3456,0.499235,1.02593,0.124232,9265
3457,0.502763,1.0258,0.126011,9251
3458,0.505388,1.02549,0.127915,9245
3459,0.503424,1.02604,0.125447,9228
3460,0.50148,1.02671,0.125314,9220
3461,0.494586,1.0264,0.125214,9231
3462,0.497136,1.02535,0.124247,9267
3463,0.499852,1.02656,0.123669,9286
3464,0.498117,1.02577,0.124067,9282
3465,0.498626,1.02546,0.123467,9316
3466,0.497382,1.02433,0.123956,9319
3467,0.494778,1.02534,0.123668,9344
3468,0.499175,1.02569,0.124562,9368
3469,0.496988,1.02559,0.124121,9361
3470,0.499369,1.02487,0.123865,9349
3471,0.498624,1.02534,0.122223,9361
3472,0.495575,1.02612,0.123161,9351
3473,0.499313,1.02547,0.122574,9367
3474,0.496041,1.02531,0.123632,9396
3475,0.495371,1.02586,0.12314,9365
3476,0.49752,1.02498,0.12462,9362
3477,0.502947,1.02577,0.12303,9322
3478,0.504844,1.02548,0.122874,9291
3479,0.50792,1.02623,0.124836,9320
3480,0.506219,1.02553,0.124691,9371
3481,0.508308,1.02659,0.126084,9368
3482,0.503615,1.02667,0.127902,9332
3483,0.500838,1.02648,0.128634,9339
3484,0.499705,1.02585,0.128036,9295
3485,0.497939,1.02508,0.128569,9296
3486,0.497294,1.02476,0.127848,9324
3487,0.501778,1.02498,0.12858,9313
3488,0.503887,1.02614,0.128157,9304
3489,0.509753,1.02563,0.125459,9260
3490,0.509122,1.02579,0.12314,9285
3491,0.508716,1.02532,0.123969,9292
3492,0.509721,1.02561,0.123262,9289
3493,0.509427,1.02533,0.12329,9336
3494,0.505777,1.02476,0.124228,9345
3495,0.50927,1.0255,0.123708,9329
3496,0.504791,1.0243,0.123368,9311
3497,0.508555,1.02429,0.122068,9291
3498,0.506794,1.02531,0.124028,9326
3499,0.506219,1.02631,0.12327,9314
3500,0.506681,1.02636,0.124881,9321
3501,0.507441,1.02677,0.124513,9307
3502,0.508393,1.02783,0.124724,9309
3503,0.503616,1.02682,0.12389,9317
3504,0.504695,1.02578,0.126507,9313
3505,0.501163,1.02545,0.127429,9317
3506,0.501764,1.02511,0.126779,9330
3507,0.49618,1.026,0.12428,9337
3508,0.500522,1.02497,0.12444,9364
3509,0.498043,1.02481,0.122948,9344
3510,0.498962,1.02516,0.123502,9350
3511,0.505349,1.02421,0.121342,9330
3512,0.502707,1.02488,0.121589,9353
3513,0.499176,1.02572,0.120091,9341
3514,0.500991,1.02652,0.120963,9345
3515,0.496922,1.02628,0.12211,9329
3516,0.497073,1.02647,0.123643,9344
3517,0.502916,1.02632,0.123009,9370
3518,0.50379,1.02654,0.124802,9360
3519,0.504474,1.0253,0.122563,9367
3520,0.494797,1.02542,0.122876,9350
3521,0.498,1.02468,0.123164,9337
3522,0.495298,1.02532,0.124164,9334
3523,0.497621,1.02539,0.125167,9317
3524,0.49879,1.02513,0.123365,9360
3525,0.492487,1.02639,0.124115,9358
3526,0.493976,1.02591,0.125137,9378
3527,0.495226,1.02679,0.123568,9375
3528,0.499696,1.02639,0.121454,9325
3529,0.498305,1.02564,0.122039,9303
3530,0.49709,1.02501,0.122528,9310
3531,0.494458,1.02558,0.123267,9326
3532,0.495866,1.02506,0.125875,9324
3533,0.493175,1.02588,0.125966,9348
3534,0.497926,1.02649,0.124341,9342
3535,0.495718,1.02632,0.123714,9333
3536,0.497818,1.02619,0.123525,9319
3537,0.493831,1.02602,0.123963,9342
3538,0.497093,1.02635,0.12235,9327
3539,0.494562,1.02623,0.12296,9322
3540,0.499607,1.02618,0.123378,9338
3541,0.490951,1.02549,0.124064,9334
3542,0.489033,1.02447,0.123156,9335
3543,0.493094,1.02577,0.124071,9351
3544,0.500149,1.02503,0.123858,9334
3545,0.500659,1.02516,0.124713,9342
3546,0.500142,1.02576,0.123708,9332
3547,0.496888,1.0264,0.12492,9341
3548,0.492759,1.02548,0.124585,9340
3549,0.494707,1.02571,0.124308,9357
3550,0.493836,1.0263,0.123699,9355
3551,0.493668,1.02598,0.123503,9321
3552,0.496404,1.02653,0.123344,9355
3553,0.492288,1.02609,0.12285,9354
3554,0.488701,1.02684,0.121596,9323
3555,0.493656,1.02584,0.121063,9365
3556,0.4941,1.02671,0.121609,9340
3557,0.500984,1.02588,0.12116,9358
3558,0.497377,1.02531,0.119986,9344
3559,0.495307,1.02613,0.121319,9351
3560,0.495797,1.02565,0.121375,9374
3561,0.50311,1.02626,0.120474,9344
3562,0.500709,1.02603,0.120994,9322
3563,0.505332,1.02543,0.121668,9305
3564,0.502727,1.02544,0.120924,9309
3565,0.501027,1.02518,0.120857,9306
3566,0.499485,1.02532,0.120641,9323
3567,0.495901,1.02541,0.120096,9361
3568,0.494709,1.02505,0.121017,9365
3569,0.493305,1.02566,0.119697,9373
3570,0.493184,1.02477,0.119397,9357
3571,0.492076,1.02465,0.119393,9365
3572,0.495782,1.02534,0.119108,9350
3573,0.498653,1.02538,0.120008,9319
3574,0.496655,1.02477,0.119431,9338
3575,0.492911,1.02426,0.119002,9361
3576,0.492676,1.02426,0.120702,9345
3577,0.495425,1.02393,0.120499,9357
3578,0.497856,1.02418,0.120404,9345
3579,0.496843,1.02388,0.120728,9360
3580,0.498146,1.0246,0.123036,9361
3581,0.49658,1.02391,0.123515,9365
3582,0.498279,1.02478,0.121876,9365
3583,0.496008,1.02511,0.122663,9322
3584,0.498876,1.02492,0.122572,9286
