update,mean_coopval,mean_foodval,mean_p53,count
80,0.803406,9.3018,0.0139304,16
81,0.803406,9.3018,0.0139304,16
82,0.803406,9.3018,0.0139304,16
83,0.803406,9.3018,0.0139304,16
84,0.803406,9.3018,0.0139304,16
85,0.803406,9.3018,0.0139304,16
86,0.803406,9.3018,0.0139304,16
87,0.803406,9.3018,0.0139304,16
88,0.803406,9.3018,0.0139304,16
89,0.803406,9.3018,0.0139304,16
90,0.803406,9.3018,0.0139304,16
91,0.803406,9.3018,0.0139304,16
92,0.803406,9.3018,0.0139304,16
93,0.803406,9.3018,0.0139304,16
94,0.803406,9.3018,0.0139304,16
95,0.78929,9.22149,0.0175221,18
96,0.766256,9.10333,0.0198789,25
97,0.750466,9.10374,0.0195649,27
98,0.76845,9.10478,0.0188662,28
99,0.714284,9.15632,0.0176084,30
100,0.714194,9.13399,0.0157256,29
101,0.721092,9.14246,0.0152014,30
102,0.721092,9.14246,0.0152014,30
103,0.721092,9.14246,0.0152014,30
104,0.721092,9.14246,0.0152014,30
105,0.721092,9.14246,0.0152014,30
106,0.721092,9.14246,0.0152014,30
107,0.721092,9.14246,0.0152014,30
108,0.721092,9.14246,0.0152014,30
109,0.721092,9.14246,0.0152014,30
110,0.721092,9.14246,0.0152014,30
111,0.721092,9.14246,0.0152014,30
112,0.74221,9.07257,0.0142514,32
113,0.678493,8.98638,0.0170462,38
114,0.640053,8.94737,0.0175827,43
115,0.605773,8.97202,0.0187264,50
116,0.599642,8.97842,0.0184363,52
117,0.606946,8.96221,0.0183147,54
118,0.601035,8.97751,0.0179817,55
119,0.584424,8.99564,0.0170516,58
120,0.583925,8.99186,0.0191124,59
121,0.583925,8.99186,0.0191124,59
122,0.584426,8.99905,0.0208855,60
123,0.584426,8.99905,0.0208855,60
124,0.584426,8.99905,0.0208855,60
125,0.584426,8.99905,0.0208855,60
126,0.584426,8.99905,0.0208855,60
127,0.579195,8.97436,0.0217417,61
128,0.585982,8.95346,0.0213911,62
129,0.605378,8.92493,0.0208645,65
130,0.586641,8.89142,0.0199706,69
131,0.576685,8.80597,0.0233382,81
132,0.58154,8.78925,0.0241361,85
133,0.571664,8.80652,0.0254003,92
134,0.558797,8.82134,0.0293474,101
135,0.543869,8.83313,0.0291447,106
136,0.547292,8.83684,0.0288198,108
137,0.547292,8.83684,0.0288198,108
138,0.548361,8.86153,0.0300143,115
139,0.549484,8.87194,0.0313737,118
140,0.549484,8.87194,0.0313737,118
141,0.545633,8.8678,0.0305692,117
142,0.546151,8.85615,0.0303102,118
143,0.553111,8.84841,0.0305692,120
144,0.556805,8.83279,0.0315612,121
145,0.554608,8.82024,0.0311904,123
146,0.548542,8.78414,0.0310832,128
147,0.54511,8.74504,0.0333156,136
148,0.532899,8.69498,0.0377249,147
149,0.529088,8.66852,0.0386236,158
150,0.530733,8.65236,0.0397697,166
151,0.514393,8.64582,0.0394032,173
152,0.516999,8.66584,0.0440275,188
153,0.509629,8.67591,0.0488377,201
154,0.511374,8.67449,0.0483431,208
155,0.511346,8.67795,0.0486045,211
156,0.510967,8.67856,0.0481083,211
157,0.511805,8.68079,0.0490395,222
158,0.516704,8.68006,0.0486995,231
159,0.516654,8.6752,0.0482015,235
160,0.518366,8.66924,0.0481306,236
161,0.519982,8.65605,0.0481306,239
162,0.523482,8.62326,0.0473896,248
163,0.526609,8.60327,0.0471492,258
164,0.526104,8.57214,0.0485837,273
165,0.52172,8.54558,0.0487222,283
166,0.516783,8.53194,0.0511316,297
167,0.522319,8.52171,0.0533697,311
168,0.519688,8.51734,0.0537656,326
169,0.521274,8.51597,0.0531236,334
170,0.519039,8.51707,0.0561461,351
171,0.519356,8.51232,0.0577347,377
172,0.517882,8.53033,0.0579583,398
173,0.523831,8.52043,0.0577934,408
174,0.528037,8.50902,0.0571415,418
175,0.52983,8.50837,0.0569316,423
176,0.52721,8.51289,0.0580944,434
177,0.52512,8.51133,0.0581374,450
178,0.523572,8.50681,0.0582977,466
179,0.522419,8.48662,0.0592171,479
180,0.522251,8.45289,0.0597829,505
181,0.523974,8.42851,0.0602348,526
182,0.528819,8.40962,0.0601845,541
183,0.527424,8.39761,0.0583858,550
184,0.528257,8.38965,0.0606289,569
185,0.520666,8.36866,0.0618952,594
186,0.51551,8.36575,0.0618374,619
187,0.517618,8.35038,0.0621731,642
188,0.516269,8.3419,0.0626573,669
189,0.514915,8.34203,0.0648373,702
190,0.519248,8.35661,0.0644133,735
191,0.521204,8.35276,0.0635433,762
192,0.525886,8.34094,0.0650197,782
193,0.525335,8.32722,0.065073,801
194,0.524397,8.31598,0.0656475,820
195,0.523888,8.29919,0.0655185,857
196,0.519795,8.29449,0.0671431,888
197,0.518198,8.27393,0.0662047,934
198,0.515755,8.267,0.0667617,966
199,0.51586,8.24952,0.0673216,992
200,0.509317,8.23544,0.0677948,1012
201,0.503038,8.22312,0.0675426,1047
202,0.508021,8.21578,0.0675894,1078
203,0.506658,8.21518,0.0693145,1116
204,0.509687,8.20271,0.0684477,1156
205,0.513453,8.20071,0.0681368,1198
206,0.51316,8.18355,0.0691809,1254
207,0.513999,8.18166,0.069992,1300
208,0.512609,8.18004,0.0726029,1357
209,0.511913,8.17232,0.0733216,1408
210,0.51097,8.16568,0.0734608,1456
211,0.509633,8.15091,0.0731002,1499
212,0.511474,8.12925,0.0741419,1561
213,0.514052,8.10617,0.0744806,1617
214,0.511201,8.10259,0.0743618,1677
215,0.512121,8.09009,0.075975,1730
216,0.512401,8.08365,0.075986,1761
217,0.512868,8.08394,0.0757773,1811
218,0.512426,8.07383,0.0752834,1871
219,0.510007,8.0471,0.075627,1925
220,0.5128,8.03689,0.0764799,1992
221,0.513084,8.0287,0.0776042,2057
222,0.51305,8.01811,0.0785697,2130
223,0.513506,8.00567,0.0779178,2204
224,0.5105,7.9956,0.0790408,2281
225,0.506183,7.99133,0.0785874,2364
226,0.507398,7.98106,0.0796134,2429
227,0.510545,7.96689,0.0803632,2514
228,0.510377,7.95656,0.0810181,2609
229,0.509164,7.94079,0.082273,2699
230,0.509634,7.9239,0.083059,2758
231,0.510641,7.90993,0.083618,2824
232,0.511311,7.90403,0.083705,2881
233,0.514722,7.89238,0.0834785,2968
234,0.513729,7.88021,0.0839412,3049
235,0.509586,7.8668,0.0841427,3118
236,0.51115,7.85646,0.0852294,3212
237,0.510577,7.85032,0.0863097,3297
238,0.509747,7.83751,0.0869101,3390
239,0.513648,7.8151,0.0872264,3500
240,0.513069,7.79828,0.0873647,3597
241,0.514497,7.78244,0.0875879,3687
242,0.511914,7.77323,0.0880837,3802
243,0.512568,7.76201,0.0896887,3915
244,0.511145,7.75369,0.0905969,4006
245,0.51072,7.73439,0.0912245,4113
246,0.51014,7.72655,0.0920313,4201
247,0.510854,7.71258,0.0923086,4305
248,0.509958,7.70493,0.0925895,4381
249,0.510085,7.68912,0.0934074,4466
250,0.509629,7.67006,0.0933779,4583
251,0.510316,7.65961,0.0934208,4683
252,0.509076,7.64186,0.0945029,4780
253,0.509608,7.62418,0.0948384,4894
254,0.508925,7.605,0.094625,5007
255,0.507396,7.59175,0.094134,5112
256,0.507527,7.57422,0.094572,5252
257,0.506977,7.55988,0.0942173,5372
258,0.504292,7.54505,0.0943008,5468
259,0.502785,7.52741,0.0951116,5564
260,0.502829,7.51217,0.0952501,5641
261,0.502988,7.50096,0.0953062,5732
262,0.502866,7.48568,0.0952058,5807
263,0.501149,7.47914,0.0958688,5907
264,0.499939,7.45515,0.0967277,5985
265,0.499325,7.43438,0.0973807,6090
266,0.5003,7.41867,0.0977305,6180
267,0.501538,7.39994,0.0980263,6281
268,0.500207,7.38375,0.09707,6377
269,0.503214,7.36338,0.0971914,6486
270,0.502455,7.34594,0.097291,6561
271,0.50297,7.33013,0.0976915,6644
272,0.502914,7.32167,0.0982424,6737
273,0.503828,7.31431,0.0982463,6842
274,0.504311,7.29759,0.0986666,6940
275,0.505447,7.28288,0.0997517,7019
276,0.50402,7.26232,0.100764,7089
277,0.505488,7.23626,0.101371,7186
278,0.503626,7.21747,0.101533,7267
279,0.5038,7.19568,0.101877,7341
280,0.504578,7.1795,0.101824,7410
281,0.503002,7.15506,0.101646,7466
282,0.501609,7.1308,0.101554,7543
283,0.500862,7.10994,0.101597,7606
284,0.500339,7.09513,0.101916,7676
285,0.49956,7.07305,0.102099,7748
286,0.498971,7.04617,0.10246,7806
287,0.497601,7.03142,0.102836,7869
288,0.497,7.00214,0.102567,7919
289,0.497409,6.97294,0.102936,7983
290,0.498604,6.94934,0.102858,8037
291,0.497916,6.92604,0.103832,8116
292,0.498294,6.90193,0.104979,8175
293,0.498313,6.88632,0.105055,8229
294,0.4985,6.85693,0.10563,8287
295,0.500222,6.82452,0.106409,8341
296,0.500114,6.79824,0.106406,8379
297,0.498542,6.75496,0.106535,8438
298,0.498069,6.71545,0.106766,8480
299,0.498169,6.67209,0.106751,8535
300,0.49886,6.63543,0.106114,8566
301,0.498572,6.56806,0.105706,8618
302,0.497082,6.5092,0.106628,8655
303,0.499576,6.43104,0.107198,8707
304,0.49577,6.32413,0.107031,8754
305,0.495801,6.20627,0.107222,8793
306,0.495673,6.07361,0.108421,8824
307,0.493961,5.90269,0.107519,8872
308,0.494728,5.67695,0.107285,8921
309,0.488299,5.43198,0.107357,8976
310,0.489725,5.1728,0.107476,9030
311,0.489855,4.84907,0.107559,9091
312,0.491509,4.49563,0.108042,9132
313,0.492535,4.10711,0.108482,9151
314,0.491691,3.70696,0.108862,9187
315,0.494492,3.33389,0.109826,9211
316,0.500021,2.95216,0.109989,9264
317,0.502526,2.60841,0.112902,9282
318,0.504157,2.30179,0.112356,9317
319,0.499623,2.05708,0.112282,9365
320,0.496121,1.84982,0.112655,9361
321,0.497331,1.65453,0.115417,9341
322,0.502863,1.5108,0.117086,9348
323,0.501009,1.40295,0.117659,9347
324,0.496463,1.31193,0.117936,9367
325,0.495368,1.23991,0.118215,9362
326,0.50005,1.17501,0.11677,9392
327,0.502555,1.13598,0.116934,9380
328,0.504682,1.10671,0.116806,9374
329,0.505356,1.0871,0.119195,9371
330,0.504136,1.07093,0.120605,9367
331,0.508867,1.05867,0.119792,9374
332,0.504794,1.04862,0.120127,9384
333,0.509973,1.04238,0.120589,9386
334,0.512491,1.03816,0.121081,9376
335,0.510796,1.03429,0.121338,9348
336,0.503185,1.03084,0.12101,9332
337,0.499837,1.02948,0.121506,9321
338,0.500349,1.02947,0.121189,9336
339,0.499609,1.02943,0.122409,9349
340,0.49717,1.02795,0.122465,9338
341,0.498169,1.02807,0.122369,9310
342,0.503452,1.02768,0.123905,9306
343,0.510181,1.02814,0.124233,9302
344,0.506423,1.02779,0.123474,9317
345,0.501838,1.02738,0.123859,9359
346,0.504254,1.02655,0.122399,9323
347,0.495735,1.02781,0.123739,9341
348,0.499636,1.02812,0.124344,9348
349,0.502989,1.02644,0.125547,9343
350,0.501965,1.02612,0.124666,9362
351,0.503,1.02556,0.123687,9343
352,0.502981,1.02631,0.123635,9338
353,0.505475,1.02587,0.124914,9339
354,0.501424,1.02628,0.122093,9325
355,0.499795,1.02635,0.121989,9321
356,0.498757,1.02617,0.120871,9316
357,0.49837,1.0252,0.123936,9361
358,0.496123,1.02535,0.121923,9366
359,0.494168,1.02556,0.122004,9346
360,0.492726,1.02544,0.120371,9354
361,0.497674,1.02513,0.118806,9357
362,0.496695,1.02548,0.118762,9320
363,0.503183,1.02513,0.119924,9295
364,0.50003,1.02458,0.117914,9307
365,0.502839,1.02602,0.118362,9330
366,0.503076,1.02493,0.117985,9314
367,0.501903,1.02534,0.118097,9296
368,0.504384,1.02501,0.119828,9309
369,0.500068,1.02438,0.118757,9319
370,0.498147,1.02561,0.117091,9334
371,0.50219,1.02521,0.118246,9316
372,0.500358,1.02551,0.118535,9325
373,0.49964,1.02605,0.119883,9343
374,0.499333,1.02566,0.120217,9327
375,0.497931,1.02485,0.122973,9337
376,0.496222,1.02563,0.12219,9313
377,0.493656,1.02544,0.123208,9322
378,0.487591,1.02518,0.123297,9322
379,0.49046,1.02599,0.123104,9315
380,0.490613,1.02581,0.120508,9313
381,0.493846,1.02627,0.122956,9329
382,0.494747,1.02544,0.124818,9357
383,0.492443,1.02526,0.124144,9372
384,0.495819,1.02566,0.123325,9369
385,0.501343,1.02594,0.12464,9357
386,0.497864,1.02616,0.126294,9338
387,0.497531,1.02653,0.12581,9346
388,0.499828,1.0262,0.124718,9332
389,0.503926,1.02564,0.126302,9338
390,0.508125,1.02623,0.125294,9392
391,0.509949,1.02656,0.124358,9366
392,0.512711,1.02484,0.123062,9333
393,0.513908,1.02495,0.123227,9335
394,0.511052,1.02475,0.123711,9334
395,0.510214,1.02517,0.122889,9370
396,0.504502,1.02586,0.123864,9362
397,0.505011,1.0251,0.122963,9360
398,0.501131,1.02565,0.122753,9352
399,0.497916,1.02481,0.124013,9333
400,0.495818,1.02436,0.122039,9323
401,0.498432,1.02387,0.124617,9348
402,0.501222,1.02404,0.123735,9365
403,0.500939,1.02573,0.124829,9339
404,0.504159,1.02589,0.123621,9339
405,0.5019,1.02526,0.12483,9347
406,0.498303,1.02584,0.126588,9340
407,0.497749,1.02595,0.126832,9344
408,0.500853,1.02564,0.12612,9334
409,0.495773,1.02506,0.126874,9316
410,0.502992,1.02471,0.125121,9316
411,0.498216,1.02495,0.123679,9318
412,0.500065,1.02697,0.123364,9346
413,0.499324,1.02594,0.124305,9364
414,0.501463,1.02644,0.12318,9347
415,0.496019,1.02642,0.123192,9349
416,0.494794,1.02456,0.123865,9363
417,0.496692,1.02557,0.123753,9334
418,0.499888,1.02478,0.123521,9346
419,0.501025,1.02481,0.122621,9359
420,0.494785,1.02431,0.121812,9334
421,0.501104,1.02448,0.122537,9320
422,0.50295,1.02436,0.121658,9344
423,0.499065,1.02447,0.125541,9334
424,0.49712,1.02544,0.12514,9317
425,0.498074,1.02602,0.124541,9290
426,0.499408,1.02517,0.124063,9282
427,0.497309,1.0247,0.123288,9312
428,0.494323,1.02566,0.124207,9344
429,0.492981,1.02568,0.123954,9368
430,0.495476,1.02572,0.125674,9378
431,0.493416,1.02444,0.127288,9350
432,0.497458,1.02546,0.128233,9344
433,0.499945,1.02592,0.128807,9357
434,0.503242,1.02554,0.12814,9321
435,0.502698,1.02586,0.126357,9301
436,0.507259,1.0255,0.127265,9314
437,0.506891,1.02514,0.127677,9361
438,0.504993,1.02464,0.127712,9355
439,0.506747,1.02456,0.127761,9345
440,0.502037,1.02453,0.127377,9321
441,0.501559,1.02472,0.129192,9310
442,0.496574,1.02451,0.128981,9296
443,0.49716,1.02616,0.127433,9326
444,0.501641,1.02551,0.126179,9306
445,0.497891,1.02549,0.128174,9325
446,0.502695,1.02616,0.127531,9315
447,0.502454,1.02669,0.124666,9297
448,0.506973,1.0278,0.124313,9291
449,0.499509,1.02776,0.123402,9285
450,0.500042,1.0279,0.123421,9265
451,0.50273,1.02723,0.124154,9283
452,0.503251,1.02627,0.12399,9326
453,0.506074,1.0258,0.121815,9329
454,0.501626,1.02619,0.122586,9357
455,0.502702,1.02604,0.121717,9368
456,0.49983,1.02589,0.120265,9329
457,0.49527,1.02489,0.121031,9344
458,0.495674,1.02586,0.120076,9340
459,0.496375,1.02628,0.118734,9363
460,0.494356,1.02648,0.120751,9354
461,0.494974,1.02675,0.120794,9345
462,0.490018,1.02529,0.120951,9337
463,0.493635,1.02524,0.121652,9320
464,0.491356,1.02589,0.121968,9331
465,0.497034,1.02522,0.122326,9363
466,0.496802,1.02545,0.120534,9330
467,0.495219,1.02616,0.119772,9344
468,0.496817,1.02555,0.119812,9348
469,0.496097,1.02505,0.120669,9383
470,0.495532,1.02517,0.12156,9381
471,0.497505,1.0248,0.120913,9395
472,0.494976,1.02479,0.118383,9407
473,0.492835,1.02443,0.118908,9376
474,0.495104,1.02607,0.11865,9380
475,0.499504,1.02661,0.118199,9387
476,0.500297,1.02682,0.117438,9371
477,0.5025,1.02657,0.119849,9385
478,0.502968,1.02697,0.120202,9371
479,0.498674,1.02655,0.119958,9342
480,0.494316,1.02663,0.119106,9361
481,0.495864,1.02612,0.118893,9348
482,0.497711,1.02685,0.118674,9329
483,0.495075,1.02562,0.119068,9335
484,0.493398,1.02495,0.119606,9321
485,0.497761,1.02592,0.11935,9322
486,0.500384,1.02564,0.119647,9331
487,0.502131,1.02613,0.120906,9336
488,0.502843,1.0262,0.120479,9340
489,0.502302,1.02666,0.117985,9331
490,0.499083,1.02599,0.116463,9333
491,0.495227,1.0261,0.11817,9330
492,0.495131,1.02679,0.120502,9341
493,0.500127,1.0265,0.121417,9323
494,0.499339,1.02652,0.122372,9319
495,0.49934,1.02647,0.122082,9321
496,0.499332,1.02628,0.121633,9341
497,0.502159,1.0258,0.121733,9339
498,0.498643,1.0253,0.122838,9355
499,0.501689,1.02565,0.124028,9331
500,0.502041,1.02638,0.123799,9322
501,0.498842,1.02623,0.123064,9311
502,0.496312,1.02594,0.121781,9324
503,0.494899,1.0268,0.120278,9313
504,0.503474,1.02603,0.120391,9327
505,0.499851,1.02574,0.11945,9327
506,0.501145,1.02648,0.118182,9297
507,0.498543,1.02559,0.118585,9268
508,0.496093,1.02559,0.120196,9323
509,0.495825,1.02617,0.118708,9305
510,0.4954,1.02629,0.119463,9324
511,0.501788,1.02604,0.119028,9348
512,0.500779,1.02575,0.119566,9372
513,0.499211,1.02452,0.119972,9362
514,0.492561,1.02487,0.119982,9359
515,0.495766,1.02513,0.119351,9359
516,0.498261,1.0257,0.118692,9329
517,0.499358,1.02652,0.119817,9351
518,0.498392,1.02598,0.120131,9345
519,0.50302,1.02519,0.12007,9357
520,0.497663,1.02559,0.12268,9347
521,0.495717,1.02539,0.12323,9355
522,0.498678,1.02527,0.122416,9324
523,0.501185,1.02512,0.122688,9336
524,0.502401,1.02555,0.122895,9356
525,0.504265,1.02533,0.123148,9373
526,0.497771,1.02431,0.123144,9384
527,0.501358,1.02416,0.122828,9405
528,0.504472,1.02492,0.124274,9375
529,0.505035,1.02439,0.122667,9341
530,0.506993,1.02494,0.125612,9347
531,0.502079,1.02516,0.125075,9380
532,0.497016,1.02591,0.124363,9375
533,0.497426,1.02645,0.12538,9355
534,0.496643,1.02551,0.125441,9344
535,0.497252,1.02604,0.126094,9305
536,0.499655,1.02683,0.126175,9295
537,0.500934,1.02595,0.12771,9331
538,0.501156,1.02541,0.128332,9349
539,0.500132,1.02523,0.12782,9337
540,0.50068,1.02486,0.127374,9312
541,0.505303,1.02487,0.125131,9318
542,0.502826,1.02531,0.125172,9310
543,0.503287,1.02591,0.124141,9314
544,0.505273,1.0261,0.124123,9287
545,0.504591,1.02645,0.123858,9309
546,0.509346,1.02596,0.122439,9306
547,0.508026,1.02549,0.123467,9310
548,0.509853,1.02611,0.122065,9312
549,0.508864,1.02603,0.120692,9334
550,0.510942,1.02563,0.120777,9359
551,0.510674,1.02539,0.12135,9350
552,0.50543,1.0263,0.121837,9356
553,0.507582,1.02674,0.121219,9357
554,0.513386,1.02669,0.120282,9328
555,0.515223,1.02683,0.121651,9349
556,0.508746,1.02515,0.120325,9334
557,0.509475,1.02536,0.121474,9360
558,0.509316,1.02506,0.120638,9359
559,0.504301,1.02544,0.12286,9361
560,0.500795,1.0265,0.12401,9378
561,0.498695,1.0257,0.124292,9341
562,0.498004,1.02627,0.123461,9326
563,0.500196,1.0262,0.123523,9304
564,0.500752,1.02541,0.124794,9326
565,0.500331,1.02532,0.124131,9328
566,0.503495,1.02546,0.124718,9325
567,0.500255,1.02571,0.123039,9323
568,0.499387,1.02533,0.122878,9314
569,0.49995,1.0255,0.122558,9319
570,0.499612,1.02637,0.122631,9344
571,0.497708,1.02659,0.122279,9346
572,0.499389,1.02746,0.121323,9308
573,0.498127,1.02736,0.122249,9325
574,0.501053,1.02616,0.12397,9367
575,0.49637,1.02758,0.122701,9367
576,0.50205,1.02759,0.123379,9384
577,0.501173,1.02818,0.123203,9375
578,0.500105,1.02866,0.122978,9385
579,0.500521,1.02876,0.12159,9354
580,0.503617,1.02816,0.122396,9351
581,0.502803,1.02737,0.122806,9380
582,0.504145,1.02632,0.121802,9329
583,0.502662,1.02584,0.121902,9335
584,0.506106,1.02522,0.121593,9317
585,0.503077,1.02624,0.12249,9315
586,0.502755,1.02683,0.122293,9368
587,0.497741,1.02755,0.121793,9352
588,0.499695,1.02754,0.121106,9312
589,0.496926,1.02647,0.122392,9329
590,0.497843,1.02756,0.121884,9327
591,0.498445,1.02664,0.122153,9345
592,0.498902,1.02512,0.122164,9346
593,0.501713,1.02634,0.121975,9315
594,0.499569,1.02594,0.122711,9331
595,0.496861,1.02635,0.125174,9347
596,0.50131,1.02578,0.126677,9347
597,0.503198,1.02674,0.126785,9354
598,0.501509,1.02593,0.126904,9342
599,0.50179,1.0263,0.127371,9323
600,0.503022,1.02673,0.128091,9306
601,0.504878,1.02688,0.127255,9330
602,0.505279,1.02695,0.127171,9345
603,0.506907,1.0264,0.131589,9360
604,0.503956,1.02678,0.130548,9349
605,0.507872,1.02648,0.128963,9312
606,0.508295,1.02585,0.1287,9332
607,0.503756,1.02579,0.128091,9343
608,0.504407,1.0251,0.127759,9314
609,0.506682,1.02542,0.127081,9304
610,0.507891,1.02596,0.12706,9331
611,0.506437,1.02576,0.126422,9319
612,0.498714,1.02622,0.127418,9329
613,0.499664,1.02529,0.127003,9367
614,0.498882,1.02589,0.126139,9354
615,0.497534,1.02555,0.125923,9344
616,0.499109,1.02625,0.124229,9304
617,0.493191,1.02583,0.124303,9293
618,0.50021,1.02623,0.123454,9294
619,0.497848,1.0266,0.122703,9300
620,0.497494,1.02678,0.122968,9310
621,0.498567,1.02596,0.122414,9344
622,0.49652,1.02627,0.121964,9348
623,0.491323,1.02634,0.12326,9356
624,0.493186,1.02563,0.122228,9375
625,0.49883,1.02559,0.123516,9338
626,0.494198,1.02479,0.125541,9357
627,0.497431,1.02474,0.123297,9346
628,0.499778,1.02374,0.122932,9327
629,0.50245,1.02432,0.1218,9316
630,0.501605,1.02527,0.122495,9320
631,0.503083,1.02431,0.124009,9330
632,0.502665,1.02456,0.123151,9315
633,0.503297,1.02478,0.122537,9323
634,0.498232,1.02515,0.122904,9337
635,0.496088,1.02495,0.123372,9321
636,0.494277,1.02561,0.121629,9352
637,0.503263,1.02539,0.122191,9371
638,0.506249,1.02595,0.121453,9348
639,0.502473,1.02644,0.120296,9326
640,0.50584,1.02645,0.122697,9318
641,0.504486,1.02638,0.121714,9310
642,0.503397,1.02606,0.122327,9302
643,0.501312,1.02542,0.121859,9302
644,0.499441,1.02549,0.123344,9296
645,0.500888,1.0254,0.119967,9261
646,0.499528,1.0255,0.120428,9259
647,0.500461,1.02603,0.120325,9284
648,0.503715,1.02597,0.1206,9303
649,0.501796,1.02626,0.122792,9318
650,0.498675,1.02643,0.123796,9333
651,0.498683,1.0273,0.122711,9343
652,0.504306,1.02675,0.122556,9346
653,0.508654,1.02643,0.123173,9347
654,0.505525,1.02639,0.122821,9337
655,0.506302,1.02603,0.125122,9342
656,0.504155,1.02668,0.124214,9307
657,0.507203,1.02571,0.122447,9283
658,0.506624,1.02639,0.122684,9293
659,0.506533,1.02623,0.123406,9324
660,0.504653,1.02562,0.12366,9335
661,0.500291,1.02579,0.123271,9342
662,0.502789,1.02591,0.122436,9334
663,0.506081,1.02657,0.121439,9343
664,0.505446,1.02583,0.12154,9344
665,0.498552,1.0255,0.121755,9324
666,0.500423,1.026,0.123755,9337
667,0.503631,1.02661,0.123563,9323
668,0.500187,1.02596,0.122556,9304
669,0.50013,1.02591,0.122872,9310
670,0.499576,1.0259,0.122686,9317
671,0.500381,1.02598,0.122003,9302
672,0.501245,1.02681,0.121392,9319
673,0.504982,1.02646,0.119873,9330
674,0.505339,1.02604,0.122048,9354
675,0.509657,1.0247,0.121526,9364
676,0.50611,1.025,0.121115,9379
677,0.504298,1.02492,0.120545,9388
678,0.498505,1.0245,0.120745,9362
679,0.508821,1.02415,0.121171,9354
680,0.509945,1.02339,0.121963,9335
681,0.510998,1.02576,0.120567,9306
682,0.508653,1.02507,0.120492,9352
683,0.505099,1.02447,0.120532,9387
684,0.508563,1.02512,0.120829,9380
685,0.505437,1.02504,0.121554,9383
686,0.507706,1.02501,0.121103,9359
687,0.50431,1.02476,0.12027,9340
688,0.502157,1.02478,0.119899,9323
689,0.500545,1.02467,0.119428,9328
690,0.497971,1.02556,0.121658,9350
691,0.496734,1.02543,0.120443,9348
692,0.496532,1.02543,0.119992,9342
693,0.495466,1.02571,0.119281,9328
694,0.499406,1.02519,0.120397,9320
695,0.510009,1.02494,0.119461,9345
696,0.509765,1.02621,0.12051,9336
697,0.5048,1.02539,0.121027,9341
698,0.507814,1.02576,0.119628,9328
699,0.505702,1.02594,0.119953,9326
700,0.501434,1.02499,0.119726,9307
701,0.501702,1.02545,0.119629,9300
