update,mean_coopval,mean_foodval,mean_p53,count
1779,0.506508,1.0252,0.119013,9373
1780,0.508072,1.02502,0.118222,9341
1781,0.507084,1.0256,0.118792,9322
1782,0.509845,1.02576,0.120255,9340
1783,0.509202,1.02619,0.119603,9325
1784,0.505734,1.02533,0.122092,9337
1785,0.506279,1.02545,0.121472,9343
1786,0.507057,1.02446,0.122208,9345
1787,0.507369,1.0254,0.123479,9347
1788,0.506441,1.0257,0.12204,9339
1789,0.501119,1.02397,0.122114,9338
1790,0.499051,1.02498,0.121807,9367
1791,0.493725,1.0252,0.120548,9345
1792,0.49696,1.02501,0.120425,9341
1793,0.500743,1.02467,0.118118,9339
1794,0.495126,1.02441,0.119269,9356
1795,0.496535,1.02404,0.118955,9368
1796,0.49283,1.0254,0.118357,9334
1797,0.492243,1.02528,0.118993,9329
1798,0.492305,1.02584,0.120042,9363
1799,0.491253,1.02576,0.120888,9371
1800,0.487503,1.02591,0.12039,9376
1801,0.488861,1.02578,0.119502,9360
1802,0.494939,1.0262,0.120075,9336
1803,0.499605,1.02618,0.119174,9356
1804,0.502628,1.02666,0.121629,9349
1805,0.50282,1.0266,0.120852,9368
1806,0.496169,1.02675,0.120071,9378
1807,0.49751,1.02715,0.120851,9372
1808,0.495688,1.0268,0.123306,9355
1809,0.497973,1.02741,0.12191,9332
1810,0.500931,1.02674,0.120651,9300
1811,0.50556,1.02708,0.121368,9309
1812,0.504239,1.02687,0.121673,9314
1813,0.50622,1.02732,0.122553,9307
1814,0.505759,1.02741,0.123187,9341
1815,0.511202,1.02712,0.121618,9343
1816,0.509687,1.02671,0.122128,9363
1817,0.509522,1.02544,0.122724,9364
1818,0.51,1.02559,0.123552,9335
1819,0.503962,1.02621,0.123276,9341
1820,0.50534,1.0265,0.12125,9316
1821,0.497028,1.02668,0.121676,9323
1822,0.495192,1.02685,0.121339,9339
1823,0.499479,1.02728,0.119589,9352
1824,0.502806,1.02671,0.121409,9347
1825,0.506974,1.02702,0.120869,9336
1826,0.504511,1.02658,0.121128,9351
1827,0.502625,1.02607,0.120778,9379
1828,0.505098,1.02568,0.12298,9368
1829,0.50261,1.02575,0.123353,9382
1830,0.501647,1.02572,0.122958,9321
1831,0.497617,1.02541,0.120867,9300
1832,0.496804,1.02648,0.120054,9292
1833,0.499929,1.02695,0.119882,9298
1834,0.496374,1.02694,0.121093,9348
1835,0.492926,1.02769,0.121188,9299
1836,0.493872,1.02589,0.12073,9333
1837,0.490627,1.02536,0.121261,9326
1838,0.486031,1.02545,0.121989,9341
1839,0.491704,1.0257,0.120414,9334
1840,0.488809,1.02587,0.121843,9323
1841,0.492171,1.02699,0.121062,9347
1842,0.492161,1.02789,0.122091,9382
1843,0.491958,1.02744,0.120598,9354
1844,0.49871,1.02744,0.121084,9359
1845,0.495728,1.02761,0.123131,9352
1846,0.496651,1.02687,0.123605,9347
1847,0.498275,1.02618,0.124612,9373
1848,0.501138,1.02585,0.125526,9368
1849,0.498633,1.0253,0.126678,9367
1850,0.500229,1.02467,0.12546,9332
1851,0.49701,1.02483,0.124885,9332
1852,0.494292,1.02505,0.123489,9319
1853,0.49323,1.02449,0.121503,9299
1854,0.492292,1.02503,0.120001,9287
1855,0.491746,1.02414,0.120926,9323
1856,0.491964,1.02483,0.120781,9355
1857,0.4962,1.02506,0.121047,9347
1858,0.497643,1.02451,0.119276,9329
1859,0.498617,1.02478,0.121142,9318
1860,0.493478,1.02545,0.120088,9334
1861,0.495977,1.0257,0.121593,9363
1862,0.498424,1.02521,0.121741,9353
1863,0.494603,1.02533,0.121491,9330
1864,0.496072,1.02487,0.121268,9318
1865,0.500025,1.02504,0.122166,9316
1866,0.496189,1.02442,0.123297,9319
1867,0.496587,1.02512,0.120661,9319
1868,0.499027,1.02629,0.121282,9341
1869,0.501054,1.02585,0.122836,9312
1870,0.506454,1.02608,0.122959,9308
1871,0.501479,1.02633,0.12216,9353
1872,0.497486,1.02601,0.122244,9344
1873,0.494798,1.02614,0.122688,9336
1874,0.500074,1.02611,0.123134,9348
1875,0.495822,1.02672,0.12248,9327
1876,0.500026,1.0264,0.123018,9364
1877,0.504376,1.02643,0.121981,9373
1878,0.507147,1.02637,0.122083,9356
1879,0.503609,1.02598,0.122392,9350
1880,0.504427,1.02682,0.121971,9337
1881,0.503726,1.02628,0.122403,9347
1882,0.50198,1.02668,0.121929,9334
1883,0.502195,1.02618,0.121808,9339
1884,0.500521,1.02658,0.1206,9339
1885,0.499115,1.02604,0.120612,9355
1886,0.496532,1.02552,0.121062,9353
1887,0.492207,1.02584,0.120507,9344
1888,0.491553,1.02527,0.119762,9351
1889,0.493691,1.02539,0.118964,9365
1890,0.495144,1.02545,0.120615,9355
1891,0.492102,1.02481,0.121359,9325
1892,0.491679,1.02474,0.121235,9320
1893,0.488166,1.02498,0.121538,9323
1894,0.493875,1.02528,0.121905,9356
1895,0.486417,1.02668,0.122623,9354
1896,0.486983,1.02674,0.122584,9381
1897,0.488623,1.02677,0.124033,9379
1898,0.489072,1.0261,0.123885,9330
1899,0.486389,1.02498,0.124737,9330
1900,0.491016,1.02475,0.124399,9307
1901,0.49256,1.02502,0.124547,9289
1902,0.496463,1.02537,0.125579,9285
1903,0.494899,1.02476,0.125163,9303
1904,0.489666,1.02484,0.126847,9318
1905,0.488401,1.02477,0.126442,9277
1906,0.491141,1.02544,0.126605,9301
1907,0.490961,1.02412,0.125226,9314
1908,0.498945,1.02522,0.126312,9334
1909,0.491115,1.02507,0.124298,9315
1910,0.489137,1.02527,0.123326,9312
1911,0.490331,1.02685,0.124077,9346
1912,0.495051,1.02618,0.124376,9341
1913,0.492618,1.02519,0.1234,9351
1914,0.497952,1.02596,0.123749,9370
1915,0.49644,1.02608,0.124314,9348
1916,0.499056,1.02706,0.124105,9351
1917,0.499781,1.02674,0.124309,9359
1918,0.499632,1.02666,0.123783,9313
1919,0.504343,1.02717,0.124291,9328
1920,0.497894,1.02791,0.124916,9340
1921,0.492493,1.02781,0.125738,9331
1922,0.497481,1.02897,0.124979,9334
1923,0.496331,1.0273,0.125273,9339
1924,0.495614,1.02721,0.125863,9337
1925,0.497245,1.02699,0.126289,9325
1926,0.500675,1.02664,0.126157,9352
1927,0.502092,1.02698,0.125914,9328
1928,0.49983,1.02726,0.124976,9291
1929,0.493232,1.02614,0.125466,9297
1930,0.499669,1.02561,0.125302,9284
1931,0.495642,1.02659,0.124426,9304
1932,0.495443,1.02741,0.125551,9303
1933,0.498071,1.02679,0.125129,9326
1934,0.496173,1.02664,0.125478,9344
1935,0.498611,1.02672,0.121955,9342
1936,0.497926,1.02778,0.122608,9352
1937,0.496802,1.02809,0.122949,9347
1938,0.492037,1.02642,0.123845,9332
1939,0.500091,1.02605,0.124323,9346
1940,0.496986,1.02539,0.125945,9331
1941,0.495118,1.02557,0.12729,9327
1942,0.493846,1.02598,0.127617,9332
1943,0.493441,1.02588,0.128033,9341
1944,0.492134,1.02627,0.127481,9318
1945,0.494755,1.02635,0.126005,9334
1946,0.496005,1.02611,0.126439,9329
1947,0.50096,1.02524,0.126559,9356
1948,0.496058,1.02433,0.127479,9355
1949,0.496425,1.02461,0.12739,9359
1950,0.499589,1.02542,0.127714,9339
1951,0.498483,1.02459,0.127398,9344
1952,0.495973,1.02545,0.126757,9312
1953,0.496762,1.02612,0.126042,9324
1954,0.494362,1.02487,0.125815,9342
1955,0.494711,1.02486,0.1254,9320
1956,0.496632,1.02526,0.125303,9330
1957,0.500395,1.02495,0.124739,9280
1958,0.49533,1.02498,0.126346,9289
1959,0.496915,1.02481,0.12555,9313
1960,0.494201,1.02452,0.124875,9320
1961,0.501667,1.02521,0.125647,9339
1962,0.501303,1.02517,0.12441,9318
1963,0.499406,1.02452,0.124991,9313
1964,0.503438,1.02507,0.123935,9321
1965,0.504102,1.02398,0.123687,9330
1966,0.501966,1.0248,0.12151,9332
1967,0.503944,1.02438,0.120759,9370
1968,0.504003,1.02511,0.11969,9352
1969,0.496373,1.02501,0.119282,9380
1970,0.500823,1.02456,0.119883,9350
1971,0.498413,1.02482,0.119525,9347
1972,0.500513,1.02427,0.12135,9364
1973,0.491645,1.0246,0.122269,9384
1974,0.494047,1.02475,0.122433,9359
1975,0.492254,1.02486,0.12258,9343
1976,0.492097,1.02524,0.121011,9343
1977,0.493492,1.02459,0.123324,9362
1978,0.496713,1.02489,0.121529,9358
1979,0.499381,1.02505,0.123077,9377
1980,0.502606,1.02584,0.123815,9368
1981,0.500041,1.02563,0.123798,9356
1982,0.50731,1.02709,0.123841,9344
1983,0.507042,1.02777,0.123296,9335
1984,0.505798,1.02772,0.122433,9336
1985,0.501027,1.02694,0.121295,9324
1986,0.504455,1.02658,0.120987,9321
1987,0.506776,1.02703,0.12078,9334
1988,0.501881,1.02704,0.121537,9336
1989,0.500222,1.02778,0.121185,9339
1990,0.495133,1.02708,0.120897,9353
1991,0.48962,1.02751,0.119939,9360
1992,0.497077,1.02743,0.119824,9360
1993,0.497961,1.02699,0.120016,9362
1994,0.498029,1.028,0.121526,9369
1995,0.501214,1.02727,0.121417,9344
1996,0.495803,1.02757,0.122889,9349
1997,0.501661,1.02725,0.121892,9318
1998,0.497037,1.02663,0.119146,9300
1999,0.500877,1.0259,0.117749,9308
2000,0.497652,1.02558,0.118508,9347
2001,0.501159,1.02639,0.117936,9324
2002,0.496864,1.02526,0.11946,9310
2003,0.496354,1.02561,0.119232,9319
2004,0.492958,1.0259,0.11992,9328
2005,0.48872,1.02631,0.121169,9334
2006,0.490367,1.02542,0.120891,9334
2007,0.488988,1.02518,0.119677,9331
2008,0.483984,1.02539,0.120528,9328
2009,0.478874,1.02551,0.121373,9353
2010,0.48929,1.02581,0.122788,9378
2011,0.486552,1.02532,0.123505,9358
2012,0.482105,1.02581,0.12576,9328
2013,0.488698,1.02578,0.125878,9324
2014,0.488095,1.02607,0.125505,9329
2015,0.49177,1.0255,0.124526,9329
2016,0.499934,1.02549,0.124755,9300
2017,0.494407,1.02513,0.122825,9307
2018,0.501153,1.02511,0.123509,9316
2019,0.497466,1.02455,0.124722,9346
2020,0.500272,1.02541,0.125311,9353
2021,0.502198,1.02414,0.125508,9387
2022,0.510767,1.02481,0.124302,9382
2023,0.510236,1.02476,0.126819,9379
2024,0.507339,1.02625,0.126797,9402
2025,0.50051,1.02621,0.126317,9392
2026,0.502118,1.02577,0.127958,9345
2027,0.502095,1.026,0.127213,9341
2028,0.505131,1.02653,0.127369,9339
2029,0.503997,1.02569,0.127267,9325
2030,0.497816,1.02549,0.126933,9321
2031,0.500701,1.02561,0.125086,9307
2032,0.502328,1.02601,0.125433,9329
2033,0.501101,1.02599,0.128185,9308
2034,0.513905,1.02503,0.126239,9319
2035,0.508591,1.02472,0.128379,9308
2036,0.508259,1.0241,0.12679,9291
2037,0.504272,1.02456,0.126315,9296
2038,0.501652,1.02515,0.127839,9290
2039,0.503327,1.02617,0.126932,9280
2040,0.506606,1.02607,0.127554,9319
2041,0.507633,1.02634,0.126226,9310
2042,0.504835,1.026,0.125063,9306
2043,0.504213,1.02648,0.125887,9325
2044,0.504017,1.0267,0.126223,9332
2045,0.500002,1.0266,0.125807,9348
2046,0.502457,1.0275,0.126786,9322
2047,0.506361,1.02703,0.125008,9299
2048,0.505083,1.02715,0.125293,9316
2049,0.502931,1.02608,0.125948,9361
2050,0.50274,1.02552,0.126019,9359
2051,0.506229,1.02574,0.12589,9364
2052,0.497878,1.02558,0.123046,9350
2053,0.502604,1.02576,0.123477,9353
2054,0.499817,1.02611,0.124018,9362
2055,0.498546,1.02654,0.122816,9337
2056,0.492185,1.02621,0.123112,9321
2057,0.49315,1.0277,0.125354,9339
2058,0.494771,1.02865,0.126144,9322
2059,0.49878,1.02863,0.125874,9288
2060,0.502488,1.0276,0.126159,9320
2061,0.496617,1.02812,0.124068,9302
2062,0.498994,1.0264,0.123498,9314
2063,0.502117,1.02718,0.121683,9309
2064,0.505453,1.02771,0.122574,9299
2065,0.504538,1.02675,0.122494,9315
2066,0.501904,1.02717,0.122757,9314
2067,0.506042,1.02666,0.1213,9252
2068,0.507881,1.02668,0.122804,9260
2069,0.504634,1.02555,0.122197,9297
2070,0.509154,1.02522,0.121991,9302
2071,0.506525,1.02549,0.123073,9322
2072,0.506559,1.02556,0.124271,9306
2073,0.50731,1.02498,0.124331,9320
2074,0.501879,1.02505,0.126469,9339
2075,0.503933,1.02659,0.126958,9347
2076,0.501472,1.02529,0.127606,9339
2077,0.501818,1.02517,0.126836,9324
2078,0.499222,1.02543,0.126097,9311
2079,0.496721,1.02598,0.127036,9305
2080,0.500172,1.02625,0.125579,9316
2081,0.496043,1.02682,0.125194,9305
2082,0.500405,1.02589,0.123551,9344
2083,0.499779,1.02634,0.123217,9334
2084,0.498188,1.02602,0.124053,9345
2085,0.500924,1.0241,0.122978,9313
2086,0.498993,1.02425,0.123589,9327
2087,0.506924,1.02468,0.124857,9356
2088,0.508959,1.02442,0.124041,9347
2089,0.511395,1.02374,0.12564,9355
2090,0.513162,1.02554,0.124822,9339
2091,0.508399,1.02581,0.124069,9350
2092,0.503794,1.02665,0.12316,9358
2093,0.500131,1.02654,0.123593,9354
2094,0.49854,1.02643,0.124079,9383
2095,0.501949,1.02678,0.125297,9357
2096,0.500429,1.02637,0.126019,9355
2097,0.504238,1.02694,0.124239,9316
2098,0.501969,1.02654,0.122995,9320
2099,0.505572,1.0264,0.123445,9324
2100,0.506323,1.02652,0.124483,9310
2101,0.505558,1.02649,0.123269,9327
2102,0.507545,1.02542,0.12511,9349
2103,0.505341,1.0253,0.122943,9320
2104,0.500665,1.02495,0.122047,9313
2105,0.502218,1.02442,0.123639,9328
2106,0.505397,1.02469,0.121916,9301
2107,0.502879,1.02519,0.12263,9315
2108,0.497358,1.02469,0.121452,9308
2109,0.497597,1.02559,0.12342,9320
2110,0.497757,1.02566,0.12415,9351
2111,0.499377,1.02625,0.124117,9353
2112,0.491819,1.0266,0.1227,9356
2113,0.495124,1.02587,0.122427,9310
2114,0.499939,1.02519,0.122798,9298
2115,0.494964,1.02465,0.122685,9282
2116,0.489705,1.02412,0.122806,9311
2117,0.489936,1.02539,0.121237,9292
2118,0.488964,1.02534,0.121408,9269
2119,0.492117,1.02554,0.122653,9309
2120,0.498646,1.02608,0.122039,9310
2121,0.493908,1.02545,0.122001,9315
2122,0.495143,1.02436,0.119322,9349
2123,0.492159,1.02445,0.12107,9282
2124,0.493108,1.02447,0.122386,9307
2125,0.499056,1.02474,0.121251,9305
2126,0.49562,1.0244,0.1211,9286
2127,0.494236,1.02622,0.119901,9289
2128,0.493425,1.02558,0.120676,9348
2129,0.497225,1.02595,0.121034,9314
2130,0.491122,1.02677,0.120524,9335
2131,0.492251,1.0267,0.120947,9306
2132,0.489835,1.02617,0.121413,9332
2133,0.491845,1.0247,0.123657,9329
2134,0.487103,1.02579,0.12512,9332
2135,0.483545,1.02512,0.126537,9346
2136,0.488817,1.02359,0.127214,9330
2137,0.494378,1.0237,0.126739,9330
2138,0.492832,1.02368,0.127693,9292
2139,0.495015,1.02486,0.128129,9302
2140,0.491683,1.02522,0.126639,9321
2141,0.490761,1.02511,0.126085,9327
2142,0.492426,1.02672,0.124331,9296
2143,0.492763,1.02598,0.125391,9325
2144,0.490765,1.02646,0.125675,9318
2145,0.492235,1.02682,0.126334,9339
2146,0.494407,1.02637,0.126545,9340
2147,0.494034,1.02636,0.125534,9332
2148,0.490969,1.02523,0.126653,9354
2149,0.493746,1.02516,0.125832,9354
2150,0.494124,1.02551,0.12434,9360
2151,0.496543,1.02578,0.126959,9351
2152,0.497521,1.02541,0.126321,9342
2153,0.494385,1.02551,0.12653,9322
2154,0.499702,1.02655,0.125561,9329
2155,0.500706,1.02697,0.127236,9349
2156,0.500256,1.02663,0.127799,9322
2157,0.502994,1.02661,0.126985,9303
2158,0.499103,1.02549,0.12489,9323
2159,0.494648,1.02635,0.123851,9291
2160,0.496058,1.02477,0.123345,9315
2161,0.500369,1.02469,0.123301,9301
2162,0.500642,1.0256,0.12406,9321
2163,0.504853,1.02499,0.125484,9327
2164,0.503884,1.02515,0.126023,9302
2165,0.505869,1.02562,0.127018,9293
2166,0.506162,1.02585,0.128914,9290
2167,0.50852,1.02572,0.128224,9286
2168,0.50494,1.02619,0.129377,9248
2169,0.502711,1.0262,0.127192,9282
2170,0.497765,1.02644,0.126614,9292
2171,0.49539,1.02621,0.126695,9279
2172,0.494726,1.02605,0.127033,9276
2173,0.486872,1.02583,0.124696,9251
2174,0.488577,1.02596,0.123222,9264
2175,0.491453,1.02553,0.121991,9288
2176,0.489391,1.02576,0.122322,9323
2177,0.487842,1.02592,0.121783,9312
2178,0.488187,1.02541,0.119653,9335
2179,0.492113,1.02605,0.118818,9337
2180,0.491133,1.02618,0.117187,9349
2181,0.490155,1.02606,0.119597,9379
2182,0.48846,1.02622,0.120518,9371
2183,0.492001,1.02682,0.120893,9365
2184,0.493404,1.02652,0.121541,9374
2185,0.494786,1.02588,0.121221,9357
2186,0.491084,1.02554,0.123504,9351
2187,0.49543,1.02586,0.124511,9338
2188,0.493733,1.02433,0.124827,9329
2189,0.493888,1.02549,0.122959,9322
2190,0.494914,1.02674,0.120844,9326
2191,0.492476,1.02578,0.120485,9330
2192,0.495292,1.02543,0.119756,9315
2193,0.498322,1.02571,0.118764,9324
2194,0.498347,1.02591,0.120104,9318
2195,0.501913,1.0255,0.120069,9348
2196,0.501404,1.02609,0.122381,9335
2197,0.500565,1.02596,0.122231,9321
2198,0.499009,1.02507,0.122513,9347
2199,0.497093,1.0257,0.12255,9342
2200,0.499649,1.02577,0.122047,9347
2201,0.495404,1.02517,0.121735,9328
2202,0.501296,1.02516,0.122506,9339
2203,0.497398,1.0252,0.121921,9357
2204,0.501204,1.02552,0.121925,9340
2205,0.49862,1.02536,0.123442,9358
2206,0.497695,1.0258,0.123891,9353
2207,0.497268,1.02649,0.122219,9357
2208,0.502211,1.02741,0.122783,9327
2209,0.505219,1.02685,0.120632,9349
2210,0.504315,1.02677,0.120607,9340
2211,0.506167,1.02612,0.122821,9366
2212,0.499609,1.02605,0.123643,9316
2213,0.498561,1.0261,0.123865,9289
2214,0.498598,1.02593,0.123544,9319
2215,0.500314,1.0256,0.123582,9312
2216,0.498239,1.02635,0.123769,9335
2217,0.498378,1.02683,0.123276,9323
2218,0.498781,1.02636,0.12346,9311
2219,0.497034,1.02618,0.124279,9300
2220,0.498746,1.02527,0.124813,9298
2221,0.497411,1.02571,0.125528,9281
2222,0.502755,1.02565,0.125652,9281
2223,0.500072,1.0263,0.124451,9291
2224,0.500919,1.0265,0.124281,9329
2225,0.505574,1.02619,0.12522,9346
2226,0.497385,1.02454,0.122838,9327
2227,0.500491,1.02431,0.123266,9338
2228,0.503973,1.02488,0.122574,9325
2229,0.50248,1.02635,0.122715,9318
2230,0.504136,1.02701,0.121465,9316
2231,0.506529,1.02676,0.122782,9346
2232,0.509931,1.02591,0.124244,9342
2233,0.509295,1.02505,0.121407,9333
2234,0.510302,1.02495,0.121109,9355
2235,0.508375,1.0253,0.123215,9345
2236,0.507877,1.02557,0.123022,9328
2237,0.503984,1.02504,0.122272,9325
2238,0.50172,1.02491,0.122204,9336
2239,0.49858,1.02546,0.120905,9326
2240,0.505855,1.02487,0.123186,9327
2241,0.506717,1.02446,0.122829,9323
2242,0.507454,1.02605,0.122595,9351
2243,0.50911,1.02565,0.120132,9364
2244,0.507351,1.02555,0.121333,9363
2245,0.505239,1.02644,0.12016,9370
2246,0.509387,1.02574,0.119349,9348
2247,0.505656,1.02568,0.118876,9352
2248,0.504803,1.02485,0.117795,9345
2249,0.504546,1.02558,0.117043,9378
2250,0.507647,1.02545,0.117776,9389
2251,0.505471,1.02506,0.118604,9371
2252,0.497583,1.02551,0.121176,9377
2253,0.497111,1.02559,0.121264,9357
2254,0.500785,1.02462,0.122083,9338
2255,0.505902,1.0253,0.12056,9347
2256,0.505676,1.02599,0.119536,9328
2257,0.503008,1.02665,0.1189,9325
2258,0.505941,1.02684,0.120156,9336
2259,0.505379,1.0271,0.121869,9334
2260,0.5036,1.02724,0.123348,9323
2261,0.504148,1.0274,0.122223,9351
2262,0.504571,1.02617,0.125044,9379
2263,0.505766,1.02641,0.124929,9361
2264,0.503083,1.02678,0.125398,9388
2265,0.50009,1.02697,0.124264,9396
2266,0.502412,1.02765,0.122409,9359
2267,0.50251,1.02718,0.125378,9343
2268,0.503878,1.02685,0.123374,9333
2269,0.506742,1.02686,0.123005,9308
2270,0.50373,1.02648,0.125867,9304
2271,0.50459,1.02602,0.126643,9315
2272,0.508006,1.02515,0.12433,9310
2273,0.507805,1.02577,0.124059,9329
2274,0.508304,1.02513,0.123695,9337
2275,0.509516,1.02508,0.125055,9341
2276,0.511235,1.02484,0.124478,9323
2277,0.508312,1.02413,0.124967,9334
2278,0.504635,1.02458,0.124018,9320
2279,0.503823,1.02502,0.123636,9301
2280,0.498619,1.02475,0.124242,9306
2281,0.497596,1.0255,0.122371,9310
2282,0.498585,1.02517,0.124354,9294
2283,0.501013,1.02603,0.122584,9287
2284,0.498929,1.02682,0.123262,9296
2285,0.498168,1.0264,0.122032,9329
2286,0.503059,1.02634,0.123869,9304
2287,0.500314,1.02674,0.123082,9325
2288,0.495298,1.02612,0.124396,9308
2289,0.496183,1.02659,0.122667,9347
2290,0.496783,1.02628,0.125398,9306
2291,0.495707,1.0264,0.123984,9292
2292,0.49155,1.02604,0.126977,9288
2293,0.494281,1.02616,0.126093,9334
2294,0.492775,1.02611,0.126281,9311
2295,0.498312,1.02587,0.126116,9352
2296,0.499548,1.02645,0.1253,9382
2297,0.502576,1.02603,0.124641,9382
2298,0.501229,1.02606,0.12602,9370
2299,0.495841,1.02503,0.124421,9340
2300,0.499759,1.02527,0.123876,9338
2301,0.498784,1.02541,0.122194,9346
2302,0.495232,1.0261,0.121656,9328
2303,0.495611,1.02636,0.120316,9345
2304,0.495733,1.02607,0.11998,9359
2305,0.493906,1.02654,0.118128,9341
2306,0.49556,1.02613,0.118202,9363
2307,0.492441,1.02622,0.118987,9343
2308,0.490102,1.02598,0.118178,9326
2309,0.490934,1.02559,0.119515,9349
2310,0.493888,1.02439,0.120789,9367
2311,0.493775,1.02444,0.122678,9321
2312,0.494695,1.02421,0.124023,9328
2313,0.497232,1.02431,0.124913,9325
2314,0.489371,1.02433,0.125454,9355
2315,0.492447,1.02434,0.125052,9351
2316,0.497656,1.02551,0.125336,9345
2317,0.495716,1.02506,0.125417,9345
2318,0.494667,1.02472,0.127698,9352
2319,0.4909,1.0245,0.125599,9342
2320,0.490762,1.02447,0.123226,9334
2321,0.491288,1.02374,0.12333,9321
2322,0.496016,1.02453,0.120446,9326
2323,0.48975,1.02511,0.122663,9342
2324,0.494983,1.02623,0.121598,9358
2325,0.496397,1.02637,0.12108,9357
2326,0.491261,1.02587,0.122744,9363
2327,0.49182,1.02552,0.123474,9359
2328,0.497317,1.02587,0.124009,9344
2329,0.497462,1.02577,0.124769,9366
2330,0.501832,1.02634,0.125088,9346
2331,0.499062,1.02669,0.124651,9338
2332,0.500382,1.0256,0.123957,9341
2333,0.498438,1.02567,0.125837,9348
2334,0.501018,1.02651,0.125953,9312
2335,0.496473,1.02588,0.125399,9360
2336,0.496564,1.02585,0.125647,9344
2337,0.490484,1.02706,0.12713,9344
2338,0.490518,1.02744,0.124432,9325
2339,0.492645,1.02618,0.123599,9303
2340,0.492863,1.02492,0.123135,9317
2341,0.489316,1.0242,0.121459,9304
2342,0.494756,1.02374,0.121567,9309
2343,0.493656,1.02473,0.122808,9308
2344,0.490441,1.02401,0.124186,9320
2345,0.489249,1.02408,0.124322,9306
2346,0.487682,1.02386,0.125586,9312
2347,0.487812,1.02512,0.123747,9339
2348,0.494003,1.02495,0.12577,9340
2349,0.496303,1.0248,0.124744,9342
2350,0.494035,1.02416,0.125139,9345
2351,0.49892,1.02394,0.123574,9361
2352,0.49675,1.02397,0.123708,9372
2353,0.504489,1.02407,0.122913,9348
2354,0.505678,1.02424,0.122094,9340
2355,0.503398,1.02394,0.12318,9337
2356,0.504008,1.02514,0.121381,9318
2357,0.507356,1.02521,0.121282,9317
2358,0.509972,1.02517,0.122146,9359
2359,0.508884,1.02621,0.122909,9381
2360,0.509813,1.02539,0.123511,9351
2361,0.513423,1.02524,0.122964,9335
2362,0.510121,1.02479,0.123735,9357
2363,0.507563,1.02542,0.122425,9332
2364,0.507131,1.02638,0.122983,9313
2365,0.510086,1.02612,0.123326,9324
2366,0.512651,1.02671,0.122951,9331
2367,0.515346,1.02691,0.124452,9331
2368,0.516169,1.02721,0.124256,9333
2369,0.520246,1.02661,0.123228,9300
2370,0.517518,1.02579,0.121825,9294
2371,0.517855,1.02488,0.123793,9293
2372,0.506842,1.02538,0.124659,9288
2373,0.506981,1.0251,0.124754,9321
2374,0.506072,1.02608,0.123921,9345
2375,0.515007,1.02645,0.124621,9331
2376,0.511979,1.02658,0.123925,9325
2377,0.510314,1.02649,0.125672,9337
2378,0.510754,1.0266,0.124857,9340
2379,0.512862,1.02673,0.123259,9318
2380,0.50473,1.02586,0.12285,9349
2381,0.504124,1.02593,0.123145,9326
2382,0.505341,1.0261,0.121492,9354
2383,0.501756,1.0273,0.119937,9315
2384,0.503461,1.02656,0.120598,9320
2385,0.499997,1.02634,0.12071,9310
2386,0.497928,1.02594,0.119758,9298
2387,0.498302,1.02584,0.119545,9315
2388,0.499097,1.02678,0.12186,9359
2389,0.499618,1.02759,0.119661,9357
2390,0.496533,1.02689,0.121644,9350
2391,0.490812,1.02696,0.121827,9348
2392,0.492184,1.02775,0.12529,9345
2393,0.486733,1.02735,0.126178,9339
2394,0.490143,1.02686,0.126653,9325
2395,0.487947,1.02652,0.125343,9350
2396,0.489352,1.02643,0.123012,9338
2397,0.485474,1.02589,0.124301,9380
2398,0.48622,1.02626,0.126168,9384
2399,0.491079,1.02604,0.124437,9345
2400,0.492158,1.02584,0.126164,9337
2401,0.493976,1.02523,0.127012,9362
2402,0.49498,1.02463,0.127345,9350
2403,0.492762,1.02553,0.126895,9324
2404,0.492342,1.02563,0.126482,9336
2405,0.483728,1.02516,0.126346,9326
2406,0.49182,1.02616,0.127421,9318
2407,0.491721,1.02543,0.125346,9315
2408,0.489735,1.02562,0.12602,9320
2409,0.492729,1.02611,0.125116,9328
2410,0.498156,1.02661,0.122921,9312
2411,0.497953,1.02614,0.122833,9310
2412,0.498348,1.02708,0.122099,9320
2413,0.500841,1.02724,0.122611,9323
2414,0.50346,1.02666,0.123645,9329
2415,0.50252,1.02728,0.125235,9324
2416,0.500591,1.02718,0.125725,9318
2417,0.503893,1.02632,0.124939,9317
2418,0.499697,1.02476,0.124055,9320
2419,0.499547,1.02492,0.123264,9312
2420,0.499339,1.02621,0.124296,9333
2421,0.499659,1.02486,0.121648,9332
2422,0.497238,1.02482,0.122486,9319
2423,0.498565,1.02426,0.121545,9318
2424,0.496455,1.02346,0.122033,9341
2425,0.496665,1.0244,0.123494,9328
2426,0.500449,1.02452,0.125155,9328
2427,0.499109,1.02366,0.126629,9335
2428,0.500638,1.0242,0.126647,9329
2429,0.500389,1.02477,0.127505,9333
2430,0.488498,1.02447,0.128332,9318
2431,0.495378,1.02499,0.127124,9314
2432,0.495465,1.02468,0.126576,9285
2433,0.494068,1.02475,0.126103,9279
2434,0.499858,1.02503,0.125889,9299
2435,0.496352,1.02469,0.12537,9309
2436,0.494793,1.02579,0.123694,9311
2437,0.496275,1.02592,0.123425,9296
2438,0.496138,1.02537,0.1237,9316
2439,0.494459,1.02472,0.125974,9315
2440,0.49578,1.02422,0.126407,9301
2441,0.497658,1.02464,0.127847,9311
2442,0.498149,1.02444,0.129148,9328
2443,0.501679,1.02489,0.129123,9315
