update,mean_coopval,mean_foodval,mean_p53,count
75,0,16.2267,0.15524,2
76,0,16.2267,0.15524,2
77,0,16.2267,0.15524,2
78,0.0221136,16.2445,0.103494,3
79,0.0221136,16.2445,0.103494,3
80,0.0221136,16.2445,0.103494,3
81,0.0221136,16.2445,0.103494,3
82,0.0221136,16.2445,0.103494,3
83,0.0221136,16.2445,0.103494,3
84,0.0221136,16.2445,0.103494,3
85,0.0221136,16.2445,0.103494,3
86,0.0165852,18.0314,0.0937476,4
87,0.0165852,18.0314,0.0937476,4
88,0.0165852,18.0314,0.0937476,4
89,0.0165852,18.0314,0.0937476,4
90,0.0165852,18.0314,0.0937476,4
91,0.0165852,18.0314,0.0937476,4
92,0.0165852,18.0314,0.0937476,4
93,0.0165852,18.0314,0.0937476,4
94,0.0165852,18.0314,0.0937476,4
95,0.0165852,18.0314,0.0937476,4
96,0.0165852,18.0314,0.0937476,4
97,0.0165852,18.0314,0.0937476,4
98,0.0165852,18.0314,0.0937476,4
99,0.0165852,18.0314,0.0937476,4
100,0.0165852,18.0314,0.0937476,4
101,0.0165852,18.0314,0.0937476,4
102,0.0165852,18.0314,0.0937476,4
103,0.0165852,18.0314,0.0937476,4
104,0.0165852,18.0314,0.0937476,4
105,0.0165852,18.0314,0.0937476,4
106,0.142553,17.5984,0.0749981,5
107,0.142553,17.5984,0.0749981,5
108,0.142553,17.5984,0.0749981,5
109,0.142553,17.5984,0.0749981,5
110,0.142553,17.5984,0.0749981,5
111,0.20883,18.9109,0.0731746,6
112,0.20883,18.9109,0.0731746,6
113,0.20883,18.9109,0.0731746,6
114,0.20883,18.9109,0.0731746,6
115,0.20883,18.9109,0.0731746,6
116,0.20883,18.9109,0.0731746,6
117,0.20883,18.9109,0.0731746,6
118,0.20883,18.9109,0.0731746,6
119,0.20883,18.9109,0.0731746,6
120,0.20883,18.9109,0.0731746,6
121,0.20883,18.9109,0.0731746,6
122,0.20883,18.9109,0.0731746,6
123,0.321684,20.6811,0.0760395,7
124,0.321684,20.6811,0.0760395,7
125,0.321684,20.6811,0.0760395,7
126,0.321684,20.6811,0.0760395,7
127,0.321684,20.6811,0.0760395,7
128,0.321684,20.6811,0.0760395,7
129,0.321684,20.6811,0.0760395,7
130,0.321684,20.6811,0.0760395,7
131,0.321684,20.6811,0.0760395,7
132,0.321684,20.6811,0.0760395,7
133,0.32809,21.4654,0.0838821,8
134,0.32809,21.4654,0.0838821,8
135,0.323914,21.3262,0.0816028,9
136,0.323914,21.3262,0.0816028,9
137,0.323914,21.3262,0.0816028,9
138,0.340097,21.7742,0.0734426,10
139,0.340097,21.7742,0.0734426,10
140,0.340097,21.7742,0.0734426,10
141,0.340097,21.7742,0.0734426,10
142,0.340097,21.7742,0.0734426,10
143,0.340097,21.7742,0.0734426,10
144,0.340097,21.7742,0.0734426,10
145,0.340097,21.7742,0.0734426,10
146,0.340097,21.7742,0.0734426,10
147,0.340097,21.7742,0.0734426,10
148,0.340097,21.7742,0.0734426,10
149,0.340097,21.7742,0.0734426,10
150,0.340097,21.7742,0.0734426,10
151,0.340097,21.7742,0.0734426,10
152,0.340097,21.7742,0.0734426,10
153,0.359372,22.8898,0.0675626,12
154,0.359372,22.8898,0.0675626,12
155,0.359372,22.8898,0.0675626,12
156,0.359372,22.8898,0.0675626,12
157,0.359372,22.8898,0.0675626,12
158,0.359372,22.8898,0.0675626,12
159,0.359372,22.8898,0.0675626,12
160,0.359372,22.8898,0.0675626,12
161,0.359372,22.8898,0.0675626,12
162,0.359372,22.8898,0.0675626,12
163,0.358893,22.8553,0.0732244,13
164,0.358893,22.8553,0.0732244,13
165,0.358893,22.8553,0.0732244,13
166,0.358893,22.8553,0.0732244,13
167,0.358893,22.8553,0.0732244,13
168,0.358893,22.8553,0.0732244,13
169,0.358893,22.8553,0.0732244,13
170,0.358893,22.8553,0.0732244,13
171,0.367434,23.6493,0.0735532,14
172,0.367434,23.6493,0.0735532,14
173,0.365794,23.7671,0.0735911,15
174,0.365794,23.7671,0.0735911,15
175,0.365794,23.7671,0.0735911,15
176,0.37243,23.9224,0.0753409,16
177,0.37243,23.9224,0.0753409,16
178,0.37243,23.9224,0.0753409,16
179,0.35799,24.1906,0.0913989,18
180,0.32885,24.5317,0.0865884,19
181,0.32885,24.5317,0.0865884,19
182,0.32885,24.5317,0.0865884,19
183,0.32885,24.5317,0.0865884,19
184,0.32885,24.5317,0.0865884,19
185,0.32885,24.5317,0.0865884,19
186,0.32885,24.5317,0.0865884,19
187,0.338966,25.2008,0.0856096,20
188,0.338966,25.2008,0.0856096,20
189,0.338966,25.2008,0.0856096,20
190,0.338966,25.2008,0.0856096,20
191,0.338966,25.2008,0.0856096,20
192,0.338966,25.2008,0.0856096,20
193,0.338966,25.2008,0.0856096,20
194,0.340953,25.3929,0.0855652,21
195,0.340953,25.3929,0.0855652,21
196,0.36552,25.4089,0.0898457,22
197,0.36552,25.4089,0.0898457,22
198,0.36552,25.4089,0.0898457,22
199,0.36552,25.4089,0.0898457,22
200,0.36552,25.4089,0.0898457,22
201,0.36552,25.4089,0.0898457,22
202,0.365763,25.493,0.0926557,24
203,0.365763,25.493,0.0926557,24
204,0.365763,25.493,0.0926557,24
205,0.346869,25.4272,0.0905345,25
206,0.346869,25.4272,0.0905345,25
207,0.346869,25.4272,0.0905345,25
208,0.346869,25.4272,0.0905345,25
209,0.346869,25.4272,0.0905345,25
210,0.346869,25.4272,0.0905345,25
211,0.357944,25.8575,0.0929255,26
212,0.357944,25.8575,0.0929255,26
213,0.357944,25.8575,0.0929255,26
214,0.357944,25.8575,0.0929255,26
215,0.357944,25.8575,0.0929255,26
216,0.357944,25.8575,0.0929255,26
217,0.334408,25.9396,0.0894838,27
218,0.334408,25.9396,0.0894838,27
219,0.334408,25.9396,0.0894838,27
220,0.334408,25.9396,0.0894838,27
221,0.32016,25.9309,0.0888202,28
222,0.32016,25.9309,0.0888202,28
223,0.32016,25.9309,0.0888202,28
224,0.352138,26.5975,0.0860554,30
225,0.352138,26.5975,0.0860554,30
226,0.371574,26.5861,0.0839589,31
227,0.371574,26.5861,0.0839589,31
228,0.363483,26.7981,0.0835769,32
229,0.346201,27.0986,0.0889755,34
230,0.345116,27.1555,0.0864334,35
231,0.348919,27.4454,0.08666,36
232,0.348919,27.4454,0.08666,36
233,0.350541,27.619,0.0933129,36
234,0.350541,27.619,0.0933129,36
235,0.350541,27.619,0.0933129,36
236,0.337547,28.0855,0.0911802,38
237,0.337547,28.0855,0.0911802,38
238,0.337547,28.0855,0.0911802,38
239,0.337547,28.0855,0.0911802,38
240,0.337547,28.0855,0.0911802,38
241,0.316496,28.0739,0.0942026,40
242,0.316496,28.0739,0.0942026,40
243,0.316496,28.0739,0.0942026,40
244,0.316496,28.0739,0.0942026,40
245,0.316496,28.0739,0.0942026,40
246,0.311093,28.0889,0.0957685,41
247,0.311093,28.0889,0.0957685,41
248,0.322499,28.3476,0.0967995,42
249,0.309591,28.6169,0.0982647,43
250,0.30801,28.6513,0.102633,44
251,0.314872,28.7403,0.101177,44
252,0.314872,28.7403,0.101177,44
253,0.325637,28.7681,0.0997333,45
254,0.325637,28.7681,0.0997333,45
255,0.326251,28.6502,0.100534,44
256,0.326251,28.6502,0.100534,44
257,0.339182,28.6354,0.100723,45
258,0.339182,28.6354,0.100723,45
259,0.343715,28.9238,0.0985335,46
260,0.343715,28.9238,0.0985335,46
261,0.343715,28.9238,0.0985335,46
262,0.343715,28.9238,0.0985335,46
263,0.343152,28.8004,0.09882,47
264,0.343152,28.8004,0.09882,47
265,0.343152,28.8004,0.09882,47
266,0.343152,28.8004,0.09882,47
267,0.343152,28.8004,0.09882,47
268,0.343152,28.8004,0.09882,47
269,0.343152,28.8004,0.09882,47
270,0.343152,28.8004,0.09882,47
271,0.343152,28.8004,0.09882,47
272,0.349723,28.9637,0.0984239,48
273,0.350463,29.0024,0.097022,49
274,0.347921,29.0251,0.0950815,50
275,0.347921,29.0251,0.0950815,50
276,0.347921,29.0251,0.0950815,50
277,0.362525,29.315,0.100607,53
278,0.362525,29.315,0.100607,53
279,0.374331,29.344,0.0989992,54
280,0.374331,29.344,0.0989992,54
281,0.374331,29.344,0.0989992,54
282,0.374331,29.344,0.0989992,54
283,0.374331,29.344,0.0989992,54
284,0.383024,29.3525,0.0979698,55
285,0.369938,29.7509,0.0950704,57
286,0.384204,29.9554,0.0981148,60
287,0.385881,29.9374,0.0981976,59
288,0.376044,30.0381,0.0945417,62
289,0.376044,30.0381,0.0945417,62
290,0.387053,30.1049,0.0919533,62
291,0.393325,30.1681,0.0963227,63
292,0.408164,30.3039,0.0979555,65
293,0.408164,30.3039,0.0979555,65
294,0.398108,30.5049,0.0947025,67
295,0.398108,30.5049,0.0947025,67
296,0.398108,30.5049,0.0947025,67
297,0.398108,30.5049,0.0947025,67
298,0.38922,30.6997,0.0991104,68
299,0.395484,30.6837,0.104989,69
300,0.398919,30.7338,0.106124,71
301,0.403876,30.6904,0.103106,70
302,0.407298,30.6328,0.104342,71
303,0.409766,30.8016,0.104451,73
304,0.399665,30.8419,0.103039,74
305,0.40137,30.7989,0.102858,75
306,0.40137,30.7989,0.102858,75
307,0.40137,30.7989,0.102858,75
308,0.407903,30.853,0.101504,76
309,0.412642,30.9143,0.100186,77
310,0.414191,30.8144,0.0989017,78
311,0.415023,30.8425,0.101029,79
312,0.424062,31.0453,0.0997665,80
313,0.431919,31.1248,0.100182,81
314,0.431919,31.1248,0.100182,81
315,0.431919,31.1248,0.100182,81
316,0.434388,31.2128,0.101046,82
317,0.434388,31.2128,0.101046,82
318,0.434388,31.2128,0.101046,82
319,0.434388,31.2128,0.101046,82
320,0.429155,31.3474,0.101096,83
321,0.424324,31.477,0.101748,84
322,0.424324,31.477,0.101748,84
323,0.424199,31.5175,0.100551,85
324,0.424199,31.5175,0.100551,85
325,0.424199,31.5175,0.100551,85
326,0.435589,31.6093,0.0992467,87
327,0.435589,31.6093,0.0992467,87
328,0.435589,31.6093,0.0992467,87
329,0.435589,31.6093,0.0992467,87
330,0.43139,31.6654,0.0981189,88
331,0.433707,31.6774,0.0979431,89
332,0.439999,31.7298,0.0968548,90
333,0.451147,31.862,0.0969725,92
334,0.451147,31.862,0.0969725,92
335,0.443706,31.9254,0.0984181,94
336,0.44633,31.9549,0.099489,95
337,0.44633,31.9549,0.099489,95
338,0.44633,31.9549,0.099489,95
339,0.444513,31.9468,0.0974377,97
340,0.447682,32.017,0.0964435,98
341,0.451304,32.049,0.0981114,99
342,0.451304,32.049,0.0981114,99
343,0.440521,32.1547,0.0984419,99
344,0.437933,32.3027,0.0990819,103
345,0.445014,32.3821,0.0997411,105
346,0.445014,32.3821,0.0997411,105
347,0.442016,32.4965,0.0987728,107
348,0.43472,32.5029,0.0994319,109
349,0.426728,32.6764,0.0958501,110
350,0.42766,32.7511,0.0958948,111
351,0.430351,32.8796,0.0950386,112
352,0.422219,33.0111,0.094364,115
353,0.424769,33.0237,0.0935505,116
354,0.422246,33.1662,0.0925522,118
355,0.425667,33.2116,0.0917745,119
356,0.417911,33.3942,0.0924124,124
357,0.403336,33.4086,0.0927428,128
358,0.405328,33.569,0.0927296,129
359,0.40338,33.6452,0.0942198,132
360,0.409656,33.6565,0.0935114,133
361,0.407444,33.6523,0.0934674,134
362,0.407444,33.6523,0.0934674,134
363,0.408524,33.7045,0.0949385,135
364,0.408524,33.7045,0.0949385,135
365,0.410188,33.7613,0.0955403,136
366,0.410188,33.7613,0.0955403,136
367,0.410188,33.7613,0.0955403,136
368,0.413226,33.7378,0.0955473,135
369,0.409529,33.7937,0.0948448,136
370,0.409938,33.8317,0.0936953,136
371,0.409593,34.0003,0.0917419,139
372,0.409033,34.0898,0.0927465,141
373,0.414479,34.1409,0.0923648,142
374,0.414479,34.1409,0.0923648,142
375,0.41266,34.0957,0.0930427,143
376,0.409554,34.1805,0.0958462,144
377,0.405282,34.277,0.097096,145
378,0.405018,34.3234,0.0988855,146
379,0.405018,34.3234,0.0988855,146
380,0.412453,34.4276,0.0986307,148
381,0.412453,34.4276,0.0986307,148
382,0.41238,34.4956,0.09828,149
383,0.41238,34.4956,0.09828,149
384,0.41238,34.4956,0.09828,149
385,0.41738,34.5223,0.0985826,150
386,0.41738,34.5223,0.0985826,150
387,0.416864,34.5771,0.0995462,151
388,0.41309,34.6771,0.100251,153
389,0.41309,34.6771,0.100251,153
390,0.407146,34.7017,0.101137,154
391,0.40506,34.6867,0.100747,155
392,0.40506,34.6867,0.100747,155
393,0.406719,34.7355,0.10026,157
394,0.398395,34.9241,0.100815,159
395,0.394559,34.9848,0.0996594,161
396,0.39852,34.9524,0.100067,162
397,0.403047,34.9558,0.101241,164
398,0.399851,35.0341,0.100631,166
399,0.405941,34.9812,0.10233,169
400,0.407537,35.0701,0.101133,171
401,0.411258,35.06,0.100699,172
402,0.405083,35.1028,0.100176,175
403,0.401193,35.1578,0.101574,178
404,0.401388,35.2503,0.101179,178
405,0.407497,35.3468,0.100439,180
406,0.402219,35.3975,0.103196,182
407,0.400733,35.4036,0.102911,183
408,0.401894,35.4878,0.101772,186
409,0.398669,35.6147,0.101246,191
410,0.396773,35.5857,0.100719,192
411,0.397808,35.6566,0.0996807,194
412,0.397916,35.7766,0.0994413,197
413,0.400414,35.801,0.0997108,199
414,0.403601,35.8913,0.0991989,202
415,0.406539,35.9273,0.0987102,203
416,0.405979,35.9948,0.0982908,205
417,0.407232,36.0177,0.0985093,206
418,0.403859,36.0029,0.0990909,208
419,0.407526,36.0524,0.0987289,209
420,0.413268,36.1028,0.0979693,209
421,0.410141,36.1462,0.0978164,212
422,0.41675,36.2536,0.0968209,220
423,0.422668,36.4302,0.099246,224
424,0.420141,36.466,0.0996528,226
425,0.414463,36.5432,0.0984981,227
426,0.416246,36.5347,0.0992831,228
427,0.415324,36.6199,0.0992335,230
428,0.411649,36.7101,0.101018,233
429,0.418202,36.786,0.102283,236
430,0.422462,36.8861,0.101387,239
431,0.418975,36.9317,0.101304,241
432,0.418449,36.9317,0.101973,242
433,0.41969,36.913,0.10171,242
434,0.419513,36.9722,0.101304,244
435,0.420179,37.08,0.10052,246
436,0.415079,37.1416,0.103046,250
437,0.417882,37.1585,0.103446,251
438,0.416263,37.1616,0.103063,252
439,0.417487,37.2091,0.102655,253
440,0.417526,37.2708,0.102251,254
441,0.419465,37.3465,0.101483,254
442,0.419465,37.3465,0.101483,254
443,0.419675,37.3873,0.101086,255
444,0.414,37.4301,0.0996643,256
445,0.415213,37.4323,0.0994242,258
446,0.415213,37.4323,0.0994242,258
447,0.416015,37.4593,0.0988331,261
448,0.415496,37.5339,0.0984032,266
449,0.415496,37.5339,0.0984032,266
450,0.415728,37.4807,0.0989686,266
451,0.416975,37.5534,0.0985049,264
452,0.417439,37.5826,0.0995699,265
453,0.418101,37.6083,0.101686,267
454,0.417496,37.6223,0.101407,268
455,0.418616,37.6347,0.100938,268
456,0.422359,37.6171,0.102136,272
457,0.422824,37.6391,0.101762,273
458,0.422318,37.647,0.101784,274
459,0.423906,37.6139,0.101406,279
460,0.42329,37.6826,0.103905,281
461,0.426479,37.685,0.10317,283
462,0.428415,37.8067,0.102783,286
463,0.424771,37.8651,0.102556,289
464,0.426699,37.8698,0.102045,290
465,0.425233,37.8654,0.101694,291
466,0.427804,37.9502,0.100714,295
467,0.42923,37.975,0.099468,298
468,0.428415,38.0143,0.100364,302
469,0.428927,38.0369,0.0991164,303
470,0.430467,38.0686,0.0989287,304
471,0.431759,38.1284,0.0995208,307
472,0.431759,38.1284,0.0995208,307
473,0.430734,38.1526,0.0997679,308
474,0.43561,38.1505,0.0997618,311
475,0.440772,38.2288,0.100958,314
476,0.435548,38.3368,0.0997658,319
477,0.434924,38.3709,0.0995595,321
478,0.434165,38.4374,0.0987583,322
479,0.432821,38.465,0.0984525,323
480,0.432294,38.4904,0.0988376,326
481,0.431675,38.5055,0.0988646,329
482,0.42696,38.5133,0.0979364,330
483,0.426249,38.6224,0.0983381,333
484,0.427984,38.6616,0.0978362,338
485,0.430345,38.6899,0.0964286,339
486,0.425935,38.7846,0.0969845,344
487,0.42261,38.8149,0.097839,350
488,0.419959,38.8919,0.0987362,353
489,0.420029,38.9593,0.099404,355
490,0.417903,38.9832,0.0991359,356
491,0.422275,39.0282,0.099561,363
492,0.422042,39.0519,0.0999383,365
493,0.423717,39.1331,0.0996922,366
494,0.421228,39.2103,0.0995226,370
495,0.421198,39.2282,0.100283,373
496,0.425167,39.2852,0.1004,376
497,0.424086,39.262,0.100816,377
498,0.425881,39.3051,0.101478,382
499,0.425793,39.3345,0.101801,385
500,0.423427,39.4601,0.101562,390
501,0.422534,39.459,0.102449,392
502,0.423652,39.5201,0.102325,394
503,0.424352,39.5935,0.103279,399
504,0.422682,39.6404,0.104099,402
505,0.4173,39.7364,0.103931,405
506,0.4158,39.794,0.103372,408
507,0.418422,39.8364,0.102343,414
508,0.418916,39.8516,0.101544,415
509,0.419924,39.9202,0.101567,417
510,0.419541,39.9126,0.101332,418
511,0.419435,39.9364,0.100967,419
512,0.419117,39.9576,0.100711,421
513,0.420294,40.0037,0.10077,424
514,0.418583,40.0539,0.100384,427
515,0.419687,40.1263,0.0996164,430
516,0.418892,40.1912,0.0992968,434
517,0.418287,40.2297,0.0989897,437
518,0.416955,40.2477,0.0986122,440
519,0.417747,40.2475,0.0985081,441
520,0.417047,40.2519,0.0988274,442
521,0.417312,40.2989,0.0993198,444
522,0.417913,40.3077,0.0993703,445
523,0.421305,40.3154,0.0991702,448
524,0.417579,40.3166,0.0990874,453
525,0.421276,40.3435,0.0988545,459
526,0.418429,40.4174,0.0977379,460
527,0.417555,40.4517,0.0978794,463
528,0.421426,40.452,0.0978788,468
529,0.422269,40.487,0.0980604,469
530,0.422695,40.5402,0.0977535,472
531,0.422916,40.6109,0.0974229,475
532,0.425043,40.6333,0.0973656,478
533,0.424768,40.676,0.097267,481
534,0.425873,40.7094,0.0979215,488
535,0.422978,40.754,0.0972416,492
536,0.420246,40.8053,0.0957275,496
537,0.418354,40.8697,0.0954285,500
538,0.422338,40.9376,0.0960418,507
539,0.423708,40.9808,0.0953093,511
540,0.426085,40.9616,0.0957234,513
541,0.426381,40.9741,0.0951189,517
542,0.425886,40.994,0.0951379,520
543,0.425023,41.0062,0.0943127,522
544,0.42594,41.0258,0.0937385,527
545,0.426532,41.0151,0.0938983,530
546,0.424161,41.0146,0.0934447,533
547,0.425542,41.0512,0.0933302,536
548,0.427439,41.0726,0.092998,539
549,0.427305,41.0981,0.0928737,542
550,0.427562,41.1107,0.0931093,547
551,0.430137,41.1011,0.0938861,550
552,0.431039,41.1128,0.093977,555
553,0.433621,41.1558,0.0944734,563
554,0.43427,41.1951,0.0938279,565
555,0.432338,41.2459,0.0943527,569
556,0.4331,41.2902,0.0939382,570
557,0.431963,41.2897,0.0927615,572
558,0.431665,41.3272,0.0926224,575
559,0.430665,41.365,0.0927534,580
560,0.429949,41.3938,0.0926784,586
561,0.431502,41.4818,0.0930075,592
562,0.433905,41.5436,0.0932643,597
563,0.432756,41.5603,0.0936624,603
564,0.43078,41.5908,0.0928843,604
565,0.428904,41.6312,0.093446,609
566,0.430369,41.6843,0.0930924,612
567,0.43006,41.7025,0.0933292,614
568,0.430299,41.7751,0.0940112,623
569,0.430449,41.8165,0.0938548,625
570,0.434324,41.8558,0.0935272,627
571,0.434287,41.9192,0.0952578,635
572,0.431567,41.9824,0.0957861,642
573,0.430891,42.0254,0.0954043,647
574,0.43149,42.0827,0.0951687,652
575,0.430202,42.1649,0.0960782,661
576,0.430308,42.282,0.0964709,669
577,0.433326,42.3239,0.0965428,678
578,0.432882,42.3289,0.0960985,682
579,0.431921,42.3641,0.0963853,688
580,0.431586,42.3824,0.0965155,689
581,0.431644,42.401,0.0967533,692
582,0.428691,42.4686,0.0972031,699
583,0.427939,42.5116,0.0963925,704
584,0.428025,42.5425,0.0965174,708
585,0.429874,42.6214,0.0963138,721
586,0.430296,42.6741,0.0964371,727
587,0.429179,42.6928,0.0956252,728
588,0.42789,42.7677,0.09593,734
589,0.428553,42.8024,0.0960804,739
590,0.428397,42.8468,0.0963918,743
591,0.428657,42.8375,0.0962623,744
592,0.428999,42.8617,0.0959102,747
593,0.426986,42.8911,0.0959977,752
594,0.427958,42.9062,0.0960547,756
595,0.430684,43.0129,0.0953632,764
596,0.429339,43.0251,0.0950441,767
597,0.428184,43.0545,0.0953756,774
598,0.426785,43.0723,0.0953419,777
599,0.429538,43.161,0.095137,784
600,0.427414,43.1733,0.0955222,788
601,0.42759,43.2718,0.0966229,795
602,0.425695,43.2811,0.0959976,802
603,0.425868,43.303,0.0960466,806
604,0.426651,43.3304,0.0962713,812
605,0.430022,43.3742,0.0965575,817
606,0.434336,43.4431,0.0963708,826
607,0.435069,43.4561,0.0963041,829
608,0.436509,43.4437,0.0959382,833
609,0.438057,43.4605,0.0956852,839
610,0.436718,43.4599,0.0961572,848
611,0.437793,43.5131,0.095727,856
612,0.436774,43.5234,0.0958113,859
613,0.438696,43.5336,0.0960817,864
614,0.439471,43.5698,0.0958733,870
615,0.440122,43.6166,0.0968795,878
616,0.4395,43.6437,0.0976365,884
617,0.439599,43.6894,0.0973893,889
618,0.438997,43.7021,0.097148,894
619,0.438419,43.7097,0.0971371,897
620,0.439848,43.7745,0.0973506,907
621,0.442845,43.8027,0.097326,911
622,0.443493,43.8432,0.0976847,917
623,0.442839,43.8287,0.0973094,922
624,0.443882,43.8642,0.0971365,934
625,0.442498,43.886,0.0973081,938
626,0.445628,43.916,0.0971879,943
627,0.44829,43.952,0.0968837,952
628,0.447619,43.9675,0.0964811,957
629,0.44852,44.0276,0.0965881,964
630,0.448265,44.0348,0.0964601,967
631,0.448198,44.0762,0.0964024,972
632,0.447263,44.1166,0.096165,978
633,0.445898,44.1575,0.0959466,984
634,0.444379,44.208,0.0955792,989
635,0.445557,44.236,0.0954716,996
636,0.445121,44.2895,0.0956392,1000
637,0.447526,44.3376,0.0955013,1006
638,0.447559,44.3633,0.095521,1015
639,0.44867,44.4085,0.0954178,1025
640,0.449212,44.4313,0.0957761,1032
641,0.448136,44.4627,0.0957799,1037
642,0.447541,44.476,0.0968613,1044
643,0.44615,44.4812,0.0967166,1048
644,0.44683,44.5123,0.0973693,1053
645,0.446905,44.5529,0.0974899,1055
646,0.446872,44.5855,0.0981499,1063
647,0.448082,44.6013,0.0982186,1079
648,0.449352,44.6268,0.0979374,1090
649,0.448838,44.654,0.0976695,1096
650,0.449266,44.667,0.0979332,1102
651,0.449557,44.6937,0.0979371,1113
652,0.451001,44.7256,0.0980088,1117
653,0.449849,44.744,0.0978442,1124
654,0.449076,44.78,0.0978621,1128
655,0.449031,44.8275,0.0979858,1134
656,0.450335,44.8613,0.0975277,1144
657,0.451457,44.8925,0.0976151,1150
658,0.451132,44.9341,0.097845,1156
659,0.450154,44.988,0.0977336,1162
660,0.451199,45.0132,0.0985728,1169
661,0.454364,45.0459,0.0979441,1179
662,0.454309,45.0764,0.0983199,1186
663,0.453136,45.1012,0.0983098,1196
664,0.453097,45.1792,0.098642,1208
665,0.450593,45.2438,0.0986598,1221
666,0.44968,45.2384,0.0986119,1227
667,0.447916,45.2582,0.0991786,1241
668,0.446367,45.2989,0.0993679,1247
669,0.447182,45.3239,0.0988948,1251
670,0.447878,45.35,0.0986741,1257
671,0.44955,45.4201,0.0986897,1269
672,0.448974,45.4813,0.0991759,1276
673,0.448003,45.5193,0.099459,1281
674,0.449386,45.5675,0.099766,1292
675,0.448913,45.6057,0.100061,1299
676,0.450432,45.6853,0.100082,1306
677,0.450797,45.7357,0.0996621,1313
678,0.450511,45.7699,0.0999025,1317
679,0.451042,45.8209,0.100262,1326
680,0.451999,45.8595,0.099882,1336
681,0.452282,45.8727,0.100056,1347
682,0.453525,45.8952,0.100288,1354
683,0.454598,45.9215,0.10002,1361
684,0.454915,45.9321,0.10069,1368
685,0.454756,45.9564,0.100449,1372
686,0.455762,45.9987,0.100893,1382
687,0.455119,46.0288,0.100476,1392
688,0.454932,46.0538,0.100506,1404
689,0.452853,46.1148,0.100027,1416
690,0.45377,46.1225,0.0998777,1418
691,0.454024,46.1502,0.099855,1432
692,0.452387,46.1804,0.0997249,1438
693,0.45314,46.1844,0.0999159,1442
694,0.453953,46.21,0.0998215,1451
695,0.454673,46.2442,0.0993572,1462
696,0.45541,46.2667,0.0989902,1470
697,0.454378,46.2924,0.0985616,1475
698,0.454632,46.3309,0.0983889,1483
699,0.455584,46.3896,0.0980335,1496
700,0.455971,46.4112,0.098388,1503
701,0.455715,46.4361,0.098562,1507
702,0.456274,46.4607,0.0983903,1516
703,0.457832,46.4871,0.0988699,1523
704,0.458587,46.5084,0.0987229,1526
705,0.45779,46.5465,0.0985718,1537
706,0.458905,46.5907,0.0983961,1548
707,0.459612,46.6312,0.0980281,1555
708,0.459742,46.6654,0.0975715,1567
709,0.458924,46.7197,0.0982637,1578
710,0.459304,46.7475,0.098255,1590
711,0.458863,46.795,0.0981654,1599
712,0.460342,46.836,0.098163,1609
713,0.461813,46.8763,0.0985514,1618
714,0.462695,46.9148,0.0985825,1630
715,0.461331,46.9469,0.0984082,1638
716,0.460626,46.955,0.0987064,1641
717,0.461334,46.9824,0.0989702,1649
718,0.461937,47.0047,0.0986916,1654
