update,mean_coopval,mean_foodval,mean_p53,count
2743,0.493903,1.03375,0.0931693,9016
2744,0.501406,1.03497,0.0908722,9038
2745,0.502673,1.0349,0.0906818,9041
2746,0.503158,1.03515,0.0906563,9034
2747,0.503781,1.03499,0.0899083,9058
2748,0.499703,1.03395,0.0893997,9122
2749,0.498304,1.03434,0.08947,9080
2750,0.493532,1.0332,0.0894538,9071
2751,0.494394,1.03428,0.0888499,9086
2752,0.498159,1.03491,0.0889693,9135
2753,0.496445,1.03567,0.0890122,9119
2754,0.499066,1.03535,0.089702,9095
2755,0.497431,1.03558,0.0902445,9075
2756,0.495592,1.03479,0.0911502,9068
2757,0.49044,1.03346,0.0914999,9080
2758,0.49511,1.03375,0.0929628,9096
2759,0.493214,1.03437,0.0928527,9140
2760,0.494891,1.03594,0.0929262,9136
2761,0.496885,1.03543,0.0936934,9125
2762,0.493428,1.03494,0.0926155,9099
2763,0.496577,1.03368,0.0921699,9079
2764,0.500077,1.032,0.0915408,9111
2765,0.50285,1.03223,0.0898358,9103
2766,0.505605,1.03097,0.0902346,9103
2767,0.506072,1.03129,0.0896591,9078
2768,0.502651,1.03125,0.090847,9086
2769,0.498573,1.03153,0.090005,9094
2770,0.494374,1.03139,0.0894893,9114
2771,0.495713,1.03185,0.0900177,9113
2772,0.496426,1.0321,0.0913519,9146
2773,0.493932,1.03403,0.0917735,9110
2774,0.491583,1.03459,0.0926628,9096
2775,0.48826,1.03498,0.0922372,9059
2776,0.491421,1.03506,0.092515,9055
2777,0.496415,1.0352,0.0913794,9082
2778,0.49709,1.03657,0.0918499,9061
2779,0.502885,1.03538,0.0914233,9059
2780,0.501918,1.03507,0.0920026,9047
2781,0.499689,1.03623,0.0921857,9071
2782,0.504871,1.03584,0.0923184,9048
2783,0.500377,1.03628,0.0916145,9026
2784,0.502633,1.03503,0.091799,9063
2785,0.507821,1.03408,0.0932186,9066
2786,0.506223,1.03356,0.0916179,9068
2787,0.508747,1.03328,0.0929139,9047
2788,0.505103,1.03342,0.09217,9060
2789,0.5055,1.0338,0.0919842,9058
2790,0.504223,1.0337,0.0896808,9062
2791,0.503853,1.03401,0.0901113,9074
2792,0.501735,1.03452,0.0883383,9080
2793,0.503401,1.03423,0.0884283,9100
2794,0.503265,1.03311,0.0895436,9120
2795,0.497197,1.03355,0.0896907,9109
2796,0.490531,1.03441,0.088881,9113
2797,0.4933,1.03445,0.089202,9125
2798,0.497232,1.03325,0.089454,9097
2799,0.500004,1.03299,0.088551,9075
2800,0.497668,1.03407,0.0905781,9090
2801,0.495407,1.03381,0.090281,9086
2802,0.498639,1.03337,0.0918899,9071
2803,0.494586,1.03485,0.0913607,9077
2804,0.500264,1.03288,0.0909758,9072
2805,0.50062,1.03372,0.092766,9085
2806,0.4952,1.03495,0.0922577,9086
2807,0.502681,1.03604,0.0904882,9065
2808,0.50163,1.03494,0.0904346,9068
2809,0.500857,1.03578,0.0894882,9060
2810,0.500522,1.0359,0.0898556,9079
2811,0.502658,1.03576,0.0910442,9124
2812,0.506345,1.03464,0.0921005,9125
2813,0.504195,1.03403,0.0928343,9123
2814,0.507064,1.03368,0.0933723,9097
2815,0.503479,1.03435,0.0951964,9088
2816,0.507991,1.0348,0.0961796,9074
2817,0.50697,1.03414,0.0947676,9046
2818,0.498572,1.03396,0.0938949,9018
2819,0.505456,1.03466,0.0935166,8999
2820,0.502377,1.03452,0.0936365,9024
2821,0.503861,1.03351,0.0937719,9047
2822,0.500486,1.03358,0.0935113,9028
2823,0.502021,1.03344,0.0939093,9004
2824,0.5012,1.03325,0.0943972,9027
2825,0.502154,1.03363,0.0948954,9031
2826,0.507185,1.03387,0.0938282,8986
2827,0.50891,1.03458,0.0928057,9014
2828,0.509549,1.03422,0.0926534,9020
2829,0.505998,1.03492,0.0931081,9016
2830,0.50037,1.03479,0.0929092,9037
2831,0.503435,1.03461,0.0937459,9044
2832,0.497332,1.03373,0.0937629,9006
2833,0.500553,1.03484,0.0921155,9026
2834,0.49765,1.03415,0.0934963,9036
2835,0.493915,1.03511,0.0923175,9020
2836,0.491782,1.03554,0.0937184,9037
2837,0.493725,1.03584,0.0931557,9032
2838,0.493694,1.03465,0.0932856,9049
2839,0.496437,1.0347,0.0932027,9097
2840,0.500676,1.03478,0.0923605,9091
2841,0.501805,1.03405,0.0932605,9085
2842,0.499935,1.03366,0.0909464,9077
2843,0.498668,1.03317,0.0916408,9062
2844,0.499766,1.03217,0.091783,9035
2845,0.501736,1.03266,0.090623,9029
2846,0.500421,1.03339,0.0905748,9032
2847,0.49863,1.03392,0.0923088,9052
2848,0.49843,1.03563,0.09195,9067
2849,0.496884,1.03631,0.0919883,9057
2850,0.497542,1.0366,0.0926217,9066
2851,0.502168,1.03474,0.0930701,9068
2852,0.503372,1.03477,0.0937654,9081
2853,0.511309,1.0347,0.0930315,9040
2854,0.506643,1.03407,0.0910763,9014
2855,0.509974,1.03502,0.0905069,8983
2856,0.503263,1.03477,0.0904729,9010
2857,0.504005,1.03371,0.0908541,9018
2858,0.503704,1.0339,0.0916192,9031
2859,0.506868,1.03374,0.0930437,9078
2860,0.506273,1.03448,0.0936024,9069
2861,0.507649,1.03384,0.09361,9063
2862,0.506122,1.0336,0.0926475,9057
2863,0.508426,1.0345,0.0937033,9064
2864,0.514725,1.03516,0.0919358,9097
2865,0.507321,1.03506,0.0919274,9089
2866,0.504057,1.03465,0.0930871,9081
2867,0.498776,1.03349,0.0923529,9095
2868,0.50164,1.03374,0.0930422,9060
2869,0.501626,1.03404,0.0936082,9081
2870,0.502597,1.03481,0.0925782,9086
2871,0.501735,1.03363,0.0936985,9090
2872,0.50116,1.03265,0.0949146,9065
2873,0.506037,1.0342,0.0945266,9087
2874,0.50178,1.03336,0.0952036,9085
2875,0.50465,1.03396,0.0948424,9080
2876,0.508326,1.03353,0.0948069,9066
2877,0.510551,1.03365,0.0943549,9043
2878,0.50763,1.03251,0.0959249,9024
2879,0.503293,1.03313,0.0947735,9058
2880,0.507793,1.03193,0.0935179,9082
2881,0.511491,1.03264,0.0920654,9054
2882,0.514528,1.03428,0.0911516,9081
2883,0.506136,1.03545,0.0917841,9074
2884,0.504963,1.03569,0.0919951,9068
2885,0.506531,1.03598,0.0919538,9061
2886,0.501437,1.03578,0.0921412,9042
2887,0.507912,1.03563,0.0910519,9080
2888,0.51291,1.0341,0.0923754,9086
2889,0.509489,1.03379,0.0918106,9090
2890,0.506843,1.03606,0.0894835,9096
2891,0.507076,1.0345,0.0893,9104
2892,0.501707,1.03545,0.0893682,9107
2893,0.50336,1.03474,0.0899864,9128
2894,0.5006,1.0331,0.0889785,9107
2895,0.502974,1.03375,0.0900018,9099
2896,0.502845,1.0343,0.0904625,9104
2897,0.500493,1.03422,0.0895164,9106
2898,0.49598,1.03336,0.0906837,9141
2899,0.491773,1.03483,0.0899221,9119
2900,0.491193,1.03422,0.0893456,9105
2901,0.49025,1.03437,0.0874133,9101
2902,0.491136,1.03423,0.0879791,9070
2903,0.489302,1.03311,0.0877966,9136
2904,0.490747,1.03433,0.0868331,9140
2905,0.494737,1.03342,0.0877095,9109
2906,0.48819,1.03434,0.0884149,9142
2907,0.490127,1.03437,0.0890838,9134
2908,0.489774,1.03444,0.0898058,9164
2909,0.490733,1.03469,0.0925909,9124
2910,0.486406,1.0341,0.0920535,9130
2911,0.487228,1.03343,0.092115,9126
2912,0.485211,1.03299,0.0926,9116
2913,0.478444,1.03306,0.0917727,9076
2914,0.482011,1.03372,0.0906725,9078
2915,0.485739,1.03355,0.0912746,9098
2916,0.48937,1.03388,0.0902741,9101
2917,0.494225,1.03399,0.0899805,9090
2918,0.497244,1.03334,0.0906321,9085
2919,0.502033,1.0326,0.0901351,9078
2920,0.505503,1.0329,0.0906266,9063
2921,0.504666,1.03457,0.0882803,9063
2922,0.502064,1.03473,0.0889462,9043
2923,0.494883,1.03457,0.0887831,9042
2924,0.496831,1.03474,0.0892601,9059
2925,0.496261,1.0355,0.0882491,9092
2926,0.493341,1.03563,0.0887505,9116
2927,0.497976,1.03335,0.0893937,9077
2928,0.497855,1.03392,0.0911869,9057
2929,0.497311,1.03255,0.0916718,9069
2930,0.4986,1.0333,0.0925013,9061
2931,0.501892,1.03246,0.0934586,9055
2932,0.502021,1.03229,0.093537,9054
2933,0.505317,1.0335,0.0932206,9069
2934,0.507418,1.034,0.0940389,9043
2935,0.508085,1.03452,0.0952186,9065
2936,0.503594,1.03346,0.0954484,9080
2937,0.498342,1.03359,0.094294,9074
2938,0.50148,1.03496,0.0926599,9066
2939,0.505783,1.034,0.0920485,9078
2940,0.504124,1.03438,0.0924243,9061
2941,0.503961,1.03356,0.0911166,9036
2942,0.505299,1.03317,0.0917534,9041
2943,0.504032,1.0335,0.091001,9038
2944,0.502495,1.03392,0.0906737,9054
2945,0.502937,1.03404,0.0897795,9056
2946,0.500241,1.03508,0.090994,9052
2947,0.499763,1.03503,0.0915798,9081
2948,0.504688,1.03554,0.0909741,9093
2949,0.507131,1.03486,0.0918354,9061
2950,0.506936,1.03453,0.0918828,9102
2951,0.508158,1.03531,0.0913713,9071
2952,0.505873,1.03533,0.090486,9092
2953,0.502514,1.03368,0.0915588,9107
2954,0.504467,1.03394,0.0904395,9136
2955,0.507177,1.03351,0.0907192,9169
2956,0.512234,1.03375,0.0921532,9146
2957,0.513284,1.03592,0.0907829,9111
2958,0.51237,1.03592,0.0894165,9047
2959,0.508036,1.03498,0.089413,9078
2960,0.506317,1.03469,0.088228,9066
2961,0.50317,1.03379,0.0891572,9091
2962,0.501014,1.03365,0.0880996,9103
2963,0.501156,1.033,0.0888275,9093
2964,0.501642,1.03361,0.087433,9095
2965,0.501568,1.03455,0.0899633,9139
2966,0.4996,1.0347,0.0891725,9111
2967,0.493882,1.03475,0.0887719,9088
2968,0.496302,1.03533,0.0898396,9120
2969,0.49093,1.03512,0.0904716,9073
2970,0.497453,1.03399,0.088597,9054
2971,0.497087,1.03324,0.0888507,9053
2972,0.497204,1.03343,0.0870116,9024
2973,0.504201,1.0345,0.0867,9064
2974,0.505288,1.0347,0.0887667,9058
2975,0.505025,1.03481,0.0886996,9071
2976,0.505114,1.03432,0.0878714,9056
2977,0.510737,1.03451,0.090065,9087
2978,0.512187,1.03358,0.0897428,9094
2979,0.505912,1.03362,0.0913908,9085
2980,0.508286,1.03263,0.0916517,9115
2981,0.509393,1.03254,0.0922584,9123
2982,0.513033,1.03326,0.0914136,9115
2983,0.509574,1.03392,0.0916908,9081
2984,0.505353,1.03358,0.0907822,9091
2985,0.508522,1.03561,0.0915424,9065
2986,0.501428,1.03506,0.0919859,9084
2987,0.497105,1.03566,0.0908346,9097
2988,0.496007,1.03461,0.0920271,9103
2989,0.496145,1.0349,0.0921185,9106
2990,0.494141,1.03414,0.09073,9080
2991,0.495007,1.03323,0.0896059,9045
2992,0.490293,1.03423,0.0889547,9036
2993,0.489053,1.03332,0.0885543,9038
2994,0.489001,1.03454,0.0894605,9023
2995,0.488727,1.03368,0.0908554,9070
2996,0.498426,1.03391,0.090905,9074
2997,0.49813,1.03539,0.0911887,9131
2998,0.500072,1.03529,0.0918032,9124
2999,0.50026,1.03399,0.0941541,9112
3000,0.497769,1.03361,0.0950483,9101
3001,0.49762,1.0335,0.0948756,9088
3002,0.499465,1.03383,0.0950768,9077
3003,0.502914,1.03331,0.0961521,9067
3004,0.502038,1.03228,0.096903,9032
3005,0.500332,1.03297,0.0967261,9018
3006,0.499802,1.03409,0.0946806,8984
3007,0.50246,1.03383,0.0939509,9058
3008,0.499188,1.03286,0.0938737,9062
3009,0.506308,1.03362,0.0929934,9075
3010,0.499342,1.03448,0.0917332,9051
3011,0.49766,1.03432,0.0903063,9020
3012,0.500107,1.03453,0.0910608,9033
3013,0.504345,1.03486,0.0893996,9075
3014,0.499514,1.03566,0.0886124,9066
3015,0.503356,1.03511,0.0883723,9080
3016,0.502621,1.03527,0.0893548,9077
3017,0.506103,1.03552,0.0892055,9044
3018,0.501243,1.03667,0.0888307,9054
3019,0.49816,1.0359,0.0872952,9069
3020,0.503789,1.03525,0.0879933,9094
3021,0.503718,1.03524,0.0891028,9091
3022,0.503553,1.0353,0.0903185,9082
3023,0.506275,1.03479,0.0893893,9061
3024,0.501149,1.03442,0.0906463,9064
3025,0.501122,1.03547,0.0911919,9099
3026,0.501069,1.03431,0.0911528,9091
3027,0.501085,1.03532,0.0894911,9099
3028,0.497837,1.03542,0.0893868,9075
3029,0.49687,1.03532,0.0883538,9062
3030,0.49513,1.03506,0.0889338,9067
3031,0.495604,1.03522,0.0898762,9067
3032,0.500732,1.03464,0.0905248,9065
3033,0.499991,1.03486,0.0910981,9093
3034,0.499129,1.03486,0.0912714,9120
3035,0.500355,1.03566,0.0921748,9061
3036,0.495155,1.03518,0.0918453,9060
3037,0.494991,1.03491,0.0920596,9065
3038,0.48981,1.03651,0.0921521,9107
3039,0.488275,1.03716,0.0916227,9124
3040,0.48699,1.03712,0.0899858,9069
3041,0.488516,1.03599,0.0890904,9090
3042,0.493567,1.03598,0.0889172,9095
3043,0.50384,1.03616,0.0889907,9093
3044,0.502756,1.03526,0.089483,9106
3045,0.499139,1.03491,0.0898911,9117
3046,0.498496,1.03434,0.0907428,9092
3047,0.498815,1.03289,0.0903391,9089
3048,0.50249,1.0335,0.0916336,9094
3049,0.501664,1.03346,0.0909689,9088
3050,0.496391,1.03283,0.0901335,9115
3051,0.490392,1.03303,0.0919963,9082
3052,0.493805,1.03382,0.0926857,9102
3053,0.487191,1.03488,0.0940874,9059
3054,0.491588,1.03547,0.0927328,9039
3055,0.492411,1.03442,0.0940939,9064
3056,0.493133,1.03399,0.0930923,9057
3057,0.496238,1.03347,0.0943901,9071
3058,0.494293,1.0326,0.0943521,9075
3059,0.495789,1.03228,0.0946861,9051
3060,0.493592,1.03158,0.0936198,9045
3061,0.495012,1.03245,0.0915704,9029
3062,0.495304,1.0334,0.0923346,9049
3063,0.499638,1.0331,0.0922414,9043
3064,0.501703,1.0337,0.092653,9036
3065,0.504194,1.03354,0.0928285,9072
3066,0.50447,1.0349,0.0927051,9028
3067,0.504929,1.03457,0.0937205,9055
3068,0.503792,1.03346,0.0924428,9076
3069,0.50409,1.03381,0.0907706,9058
3070,0.509868,1.03402,0.0900945,9092
3071,0.5066,1.03285,0.0905564,9118
3072,0.504641,1.03323,0.0901198,9142
3073,0.500854,1.03307,0.0924597,9133
3074,0.498603,1.03323,0.0902578,9146
3075,0.496132,1.0353,0.090001,9118
3076,0.500087,1.03573,0.0893023,9118
3077,0.498741,1.03399,0.089899,9089
3078,0.504329,1.03455,0.0900191,9092
3079,0.501508,1.03475,0.0890121,9110
3080,0.504058,1.03563,0.0911392,9133
3081,0.505488,1.03554,0.0920126,9145
3082,0.506793,1.03559,0.0913664,9129
3083,0.503265,1.03549,0.0908361,9126
3084,0.50062,1.03532,0.0905629,9123
3085,0.503625,1.03453,0.0909732,9104
3086,0.504799,1.03483,0.0896903,9095
3087,0.50943,1.03405,0.089937,9077
3088,0.508546,1.03384,0.090266,9119
3089,0.508135,1.03514,0.0905475,9103
3090,0.510935,1.03503,0.0893651,9104
3091,0.506978,1.03529,0.0895911,9101
3092,0.503568,1.03428,0.090514,9127
3093,0.501816,1.03429,0.0908734,9067
3094,0.50195,1.03367,0.0900896,9059
3095,0.503728,1.03409,0.0901833,9079
3096,0.502039,1.03357,0.0912182,9070
3097,0.501817,1.03531,0.0916986,9103
3098,0.501059,1.03535,0.0914611,9105
3099,0.495315,1.035,0.0929405,9100
3100,0.498417,1.03363,0.0929013,9111
3101,0.502129,1.0344,0.0933741,9092
3102,0.504384,1.03451,0.0918399,9094
3103,0.499052,1.03413,0.0921208,9121
3104,0.496198,1.03548,0.0929131,9099
3105,0.494795,1.0354,0.0926454,9110
3106,0.497474,1.03496,0.0905147,9071
3107,0.494924,1.03476,0.0909157,9024
3108,0.498053,1.03458,0.0920276,9041
3109,0.502133,1.03471,0.0909795,9033
3110,0.500186,1.03477,0.0910513,9039
3111,0.495473,1.03432,0.0916679,9068
3112,0.49889,1.0345,0.0913285,9070
3113,0.49927,1.03559,0.0906521,9056
3114,0.50348,1.03624,0.0902464,9056
3115,0.50886,1.03562,0.0903097,9054
3116,0.508916,1.03488,0.0892579,9078
3117,0.502931,1.03468,0.0903765,9085
3118,0.500303,1.03461,0.0905613,9096
3119,0.499007,1.03362,0.0903901,9100
3120,0.497631,1.03339,0.09128,9109
3121,0.492667,1.03363,0.0914556,9125
3122,0.488687,1.03304,0.0923139,9123
3123,0.489193,1.03368,0.0928881,9104
3124,0.490314,1.03382,0.0920759,9112
3125,0.487993,1.03364,0.0922621,9134
3126,0.488167,1.03389,0.0901865,9063
3127,0.498566,1.03366,0.090236,9063
3128,0.498707,1.0336,0.0888734,9082
3129,0.497089,1.03394,0.0894044,9072
3130,0.497669,1.03361,0.0892751,9151
3131,0.503393,1.0326,0.0891998,9141
3132,0.500593,1.03308,0.0900709,9151
3133,0.501427,1.03368,0.0908861,9148
3134,0.505182,1.03341,0.0909808,9118
3135,0.505751,1.03363,0.0903101,9117
3136,0.503024,1.03306,0.0897313,9101
3137,0.498887,1.03238,0.0897315,9136
3138,0.50028,1.03289,0.0906123,9116
3139,0.501959,1.03339,0.0907003,9103
3140,0.502859,1.03284,0.0896869,9075
3141,0.501446,1.03269,0.0891273,9061
3142,0.497858,1.03268,0.0903744,9070
3143,0.500531,1.03415,0.0899422,9075
3144,0.504957,1.03406,0.0908934,9089
3145,0.506263,1.03472,0.0911785,9106
3146,0.50554,1.0339,0.0911454,9118
3147,0.503924,1.03436,0.0918407,9112
3148,0.504381,1.03504,0.0920906,9099
3149,0.502335,1.03428,0.0904885,9086
3150,0.49851,1.0329,0.0902978,9120
3151,0.500019,1.03406,0.0904477,9113
3152,0.498933,1.03371,0.0905438,9110
3153,0.499677,1.03362,0.0896284,9087
3154,0.496853,1.03436,0.0914863,9094
3155,0.494466,1.03396,0.0902996,9116
3156,0.496094,1.03351,0.0906523,9090
3157,0.491561,1.0345,0.0904682,9099
3158,0.494187,1.03428,0.0908591,9085
3159,0.489743,1.03441,0.0910565,9098
3160,0.494632,1.03398,0.089611,9091
3161,0.494033,1.03438,0.0909024,9095
3162,0.492462,1.03457,0.0899409,9101
3163,0.493059,1.03462,0.0912835,9111
3164,0.496311,1.03423,0.0912505,9082
3165,0.496363,1.03367,0.0934065,9084
3166,0.501958,1.03453,0.0922596,9069
3167,0.502239,1.03544,0.0908248,9037
3168,0.50241,1.03453,0.0909586,9066
3169,0.503223,1.0347,0.091191,9070
3170,0.502674,1.03336,0.0893678,9076
3171,0.499734,1.03421,0.089565,9092
3172,0.496035,1.03432,0.0886288,9068
3173,0.49638,1.03528,0.0891409,9075
3174,0.495662,1.03396,0.0889405,9102
3175,0.497947,1.03328,0.090193,9109
3176,0.496235,1.03417,0.0905277,9124
3177,0.49581,1.03433,0.0926348,9111
3178,0.498523,1.03423,0.0903949,9097
3179,0.497821,1.03405,0.0894853,9051
3180,0.503115,1.03379,0.0902696,9066
3181,0.507474,1.03355,0.0908372,9075
3182,0.502855,1.03349,0.0909979,9090
3183,0.508345,1.03338,0.0923321,9108
3184,0.51307,1.03369,0.0893587,9087
3185,0.517006,1.03309,0.0908529,9094
3186,0.509835,1.03381,0.0908591,9104
3187,0.511293,1.03378,0.0907161,9106
3188,0.509183,1.03463,0.0910901,9097
3189,0.506951,1.03331,0.0911195,9117
3190,0.502832,1.03431,0.0924329,9046
3191,0.505034,1.03477,0.0909915,9018
3192,0.504938,1.03581,0.0911428,9062
3193,0.508748,1.0344,0.092538,9110
3194,0.510255,1.03426,0.0933195,9085
3195,0.505707,1.03486,0.0930311,9079
3196,0.502094,1.03475,0.0932311,9061
3197,0.498644,1.03576,0.0948495,9049
3198,0.496226,1.03489,0.0942753,9034
3199,0.495553,1.03376,0.0930847,9002
3200,0.495872,1.03288,0.0928124,9035
3201,0.495613,1.03303,0.0910111,9037
3202,0.498651,1.03293,0.0921798,9088
3203,0.497147,1.03374,0.0924996,9077
3204,0.507327,1.03473,0.0917404,9091
3205,0.509373,1.03497,0.0936583,9124
3206,0.506532,1.03356,0.0936928,9087
3207,0.502618,1.03388,0.0932896,9067
3208,0.499975,1.0333,0.0939559,9109
3209,0.497583,1.03365,0.0920347,9073
3210,0.501437,1.03405,0.09214,9060
3211,0.499822,1.03566,0.0906705,9070
3212,0.497029,1.03521,0.0919885,9099
3213,0.501466,1.03483,0.0912203,9057
3214,0.502846,1.03434,0.0921194,9052
3215,0.507702,1.03343,0.090702,9040
3216,0.508688,1.03366,0.0913534,9036
3217,0.505264,1.03378,0.0909235,9063
3218,0.502531,1.0347,0.091069,9054
3219,0.505275,1.03437,0.0907942,9072
3220,0.501659,1.035,0.0907439,9038
3221,0.506126,1.03526,0.0890541,9031
3222,0.500429,1.03491,0.0896414,9056
3223,0.502409,1.03454,0.0900817,9110
3224,0.507399,1.03309,0.0889696,9083
3225,0.501286,1.03347,0.0877296,9079
3226,0.509545,1.03443,0.0886756,9109
3227,0.504691,1.03488,0.0888585,9077
3228,0.503715,1.03489,0.0887208,9110
3229,0.505971,1.03419,0.0893117,9108
3230,0.510856,1.03362,0.0885396,9088
3231,0.506669,1.03405,0.0898743,9081
3232,0.510148,1.03469,0.0901943,9087
3233,0.504754,1.03346,0.0904842,9085
3234,0.505469,1.03267,0.0898833,9122
3235,0.50414,1.0336,0.0910478,9084
3236,0.503827,1.03399,0.090411,9044
3237,0.506096,1.03365,0.0900725,9037
3238,0.500451,1.03414,0.0907943,9071
3239,0.495683,1.03528,0.0915712,9080
3240,0.499069,1.03401,0.090988,9102
3241,0.501518,1.03381,0.0925108,9094
3242,0.501601,1.03504,0.0930848,9115
3243,0.496707,1.03571,0.0913027,9087
3244,0.500163,1.03599,0.0911808,9069
3245,0.497357,1.03545,0.0914304,9082
3246,0.501276,1.03489,0.0910201,9075
3247,0.50022,1.035,0.0906135,9060
3248,0.496999,1.03525,0.0891808,9069
3249,0.499981,1.03467,0.0876039,9056
3250,0.501218,1.03338,0.087709,9053
3251,0.493136,1.03273,0.0877571,9078
3252,0.49468,1.03433,0.0886902,9121
3253,0.496664,1.03438,0.0912251,9144
3254,0.493467,1.03542,0.0915485,9097
3255,0.500547,1.03576,0.088989,9096
3256,0.506622,1.03548,0.0896457,9108
3257,0.501475,1.03463,0.0886558,9084
3258,0.498163,1.03526,0.0904161,9080
3259,0.495715,1.03615,0.0915056,9103
3260,0.497546,1.03534,0.0930805,9057
3261,0.495647,1.0353,0.0942543,9052
3262,0.499358,1.03487,0.0953939,9042
3263,0.499902,1.03333,0.0938071,9030
3264,0.502868,1.03344,0.0937049,9053
3265,0.496194,1.03389,0.0933006,9073
3266,0.4952,1.03367,0.0932508,9076
3267,0.493837,1.03484,0.0942312,9037
3268,0.491461,1.03456,0.0912904,9009
3269,0.489676,1.03373,0.0915414,9032
3270,0.494482,1.03474,0.0918902,9044
3271,0.493228,1.03547,0.0919189,9036
3272,0.494576,1.03594,0.0919602,9048
3273,0.493426,1.03585,0.0924946,9061
3274,0.493107,1.03495,0.092488,9083
3275,0.497748,1.03442,0.0931172,9077
3276,0.499278,1.03444,0.0936204,9114
3277,0.498836,1.03458,0.0933378,9111
3278,0.500461,1.03445,0.0919196,9140
3279,0.498403,1.03464,0.0923357,9107
3280,0.501582,1.0349,0.09193,9118
3281,0.502917,1.03625,0.0913374,9110
3282,0.501544,1.03471,0.0925348,9084
3283,0.50579,1.03553,0.0934257,9105
3284,0.505688,1.03594,0.0945799,9078
3285,0.497218,1.03502,0.0940836,9054
3286,0.497965,1.03648,0.0929896,9057
3287,0.500759,1.03557,0.0918423,9026
3288,0.499364,1.03419,0.0920949,9043
3289,0.497648,1.03329,0.0925736,9039
3290,0.499176,1.03322,0.0922679,9058
3291,0.499368,1.03457,0.0934647,9030
3292,0.499641,1.03338,0.0930458,9051
3293,0.502925,1.03558,0.0922748,9058
3294,0.506494,1.03512,0.0918908,9070
3295,0.504956,1.03549,0.0918391,9082
3296,0.500395,1.03489,0.0912731,9094
3297,0.497539,1.03537,0.0911967,9094
3298,0.501732,1.03523,0.0894716,9097
3299,0.498677,1.03422,0.0888348,9074
3300,0.499386,1.035,0.0899843,9124
3301,0.505923,1.03551,0.0908598,9136
3302,0.505287,1.03448,0.0898156,9113
3303,0.502405,1.03379,0.0916702,9123
3304,0.500909,1.03354,0.0902486,9124
3305,0.500374,1.03362,0.090486,9135
3306,0.504277,1.03358,0.0921748,9126
3307,0.502643,1.03315,0.0930081,9109
3308,0.503856,1.03276,0.0945885,9113
3309,0.501671,1.03363,0.0950804,9131
3310,0.499516,1.0331,0.0946889,9087
3311,0.494498,1.03238,0.0938427,9078
3312,0.494778,1.03171,0.0920874,9074
3313,0.491361,1.03129,0.0912814,9072
3314,0.496035,1.03169,0.0916461,9046
3315,0.495468,1.03412,0.0922737,9049
3316,0.491863,1.03422,0.092273,9038
3317,0.498907,1.03383,0.0917139,9030
3318,0.497905,1.03265,0.091573,9052
3319,0.501335,1.03273,0.0919838,9045
3320,0.504831,1.03219,0.0911456,9058
3321,0.503965,1.03245,0.0904624,9101
3322,0.505324,1.03238,0.0909692,9111
3323,0.502773,1.03315,0.0920596,9117
3324,0.495793,1.03319,0.0926207,9146
3325,0.500668,1.03316,0.0915398,9121
3326,0.49878,1.03227,0.0918059,9114
3327,0.494379,1.03347,0.0918543,9117
3328,0.495363,1.03474,0.0916478,9123
3329,0.494267,1.03371,0.0916674,9132
3330,0.49064,1.03318,0.0914943,9099
3331,0.494635,1.03314,0.0927028,9094
3332,0.498776,1.03364,0.0922242,9074
3333,0.494147,1.03374,0.0929734,9113
3334,0.497873,1.0347,0.0921842,9108
3335,0.501195,1.03425,0.0920016,9138
3336,0.503215,1.03409,0.0905629,9098
3337,0.503969,1.03471,0.0902024,9108
3338,0.498814,1.03643,0.0888741,9088
3339,0.501641,1.03441,0.0890632,9111
3340,0.49555,1.03369,0.0920715,9109
3341,0.49038,1.03414,0.0920913,9099
3342,0.492762,1.03368,0.0911968,9102
3343,0.498415,1.03314,0.0917814,9092
3344,0.497655,1.03271,0.0934543,9124
3345,0.498621,1.03348,0.0925517,9077
3346,0.503786,1.03236,0.0934624,9065
3347,0.504409,1.03254,0.093807,9063
3348,0.501667,1.0338,0.093082,9045
3349,0.499671,1.03433,0.0927146,9069
3350,0.50684,1.03462,0.0916327,9058
3351,0.506492,1.03472,0.0931586,9058
3352,0.507873,1.03564,0.0928528,9080
3353,0.506799,1.03572,0.0936433,9091
3354,0.50374,1.03475,0.0930173,9093
3355,0.505729,1.03522,0.0934921,9105
3356,0.50282,1.03592,0.0936368,9093
3357,0.497895,1.03495,0.0945718,9073
3358,0.494677,1.03454,0.0957237,9049
3359,0.49658,1.03332,0.0942143,9042
3360,0.492272,1.03323,0.094591,9095
3361,0.497072,1.03375,0.0947114,9114
3362,0.494223,1.03217,0.0945284,9089
3363,0.49356,1.03218,0.0940261,9085
3364,0.496961,1.03349,0.0939833,9095
3365,0.49444,1.03387,0.0931812,9071
3366,0.494454,1.03362,0.09403,9062
3367,0.496098,1.03432,0.0932188,9063
3368,0.494619,1.03424,0.0940328,9109
3369,0.492486,1.03549,0.0939995,9103
3370,0.49498,1.03541,0.0937923,9105
3371,0.49693,1.03614,0.0941233,9087
3372,0.498164,1.03509,0.0937649,9078
3373,0.496834,1.0338,0.0939867,9073
3374,0.496741,1.03364,0.0929565,9083
3375,0.505255,1.03395,0.0941808,9075
3376,0.503071,1.03282,0.0933499,9097
3377,0.507127,1.03283,0.0930693,9113
3378,0.503633,1.03304,0.0929472,9129
3379,0.504832,1.03424,0.0930886,9091
3380,0.50351,1.03517,0.0935833,9092
