update,mean_coopval,mean_foodval,mean_p53,count
130,0.648563,18.6404,0.0639963,8
131,0.648563,18.6404,0.0639963,8
132,0.646101,19.2588,0.0590894,9
133,0.660463,19.3753,0.0537425,10
134,0.660463,19.3753,0.0537425,10
135,0.660463,19.3753,0.0537425,10
136,0.660463,19.3753,0.0537425,10
137,0.660463,19.3753,0.0537425,10
138,0.660463,19.3753,0.0537425,10
139,0.660463,19.3753,0.0537425,10
140,0.660463,19.3753,0.0537425,10
141,0.660463,19.3753,0.0537425,10
142,0.670873,19.9412,0.0650238,12
143,0.670873,19.9412,0.0650238,12
144,0.670873,19.9412,0.0650238,12
145,0.670873,19.9412,0.0650238,12
146,0.670873,19.9412,0.0650238,12
147,0.670873,19.9412,0.0650238,12
148,0.67391,20.3797,0.060022,13
149,0.67391,20.3797,0.060022,13
150,0.671325,20.358,0.0557347,14
151,0.671325,20.358,0.0557347,14
152,0.671325,20.358,0.0557347,14
153,0.671325,20.358,0.0557347,14
154,0.671325,20.358,0.0557347,14
155,0.671325,20.358,0.0557347,14
156,0.671325,20.358,0.0557347,14
157,0.671325,20.358,0.0557347,14
158,0.671325,20.358,0.0557347,14
159,0.671325,20.358,0.0557347,14
160,0.671325,20.358,0.0557347,14
161,0.671325,20.358,0.0557347,14
162,0.671325,20.358,0.0557347,14
163,0.671325,20.358,0.0557347,14
164,0.671325,20.358,0.0557347,14
165,0.657011,20.4215,0.0591827,15
166,0.657011,20.4215,0.0591827,15
167,0.657011,20.4215,0.0591827,15
168,0.657011,20.4215,0.0591827,15
169,0.657011,20.4215,0.0591827,15
170,0.657011,20.4215,0.0591827,15
171,0.566302,20.9115,0.0625168,18
172,0.566302,20.9115,0.0625168,18
173,0.545578,21.2844,0.0716546,19
174,0.545578,21.2844,0.0716546,19
175,0.524813,21.2976,0.0702117,20
176,0.524813,21.2976,0.0702117,20
177,0.524813,21.2976,0.0702117,20
178,0.524813,21.2976,0.0702117,20
179,0.524813,21.2976,0.0702117,20
180,0.524813,21.2976,0.0702117,20
181,0.524813,21.2976,0.0702117,20
182,0.609223,21.6309,0.0624265,23
183,0.604916,21.8527,0.0631145,23
184,0.604916,21.8527,0.0631145,23
185,0.604916,21.8527,0.0631145,23
186,0.604916,21.8527,0.0631145,23
187,0.604916,21.8527,0.0631145,23
188,0.604916,21.8527,0.0631145,23
189,0.604916,21.8527,0.0631145,23
190,0.600235,22.0217,0.0710982,24
191,0.600235,21.827,0.0740686,24
192,0.61196,21.9428,0.0711058,25
193,0.61196,21.9428,0.0711058,25
194,0.61196,21.9428,0.0711058,25
195,0.61196,21.9428,0.0711058,25
196,0.61196,21.9428,0.0711058,25
197,0.61196,21.9428,0.0711058,25
198,0.61196,21.9428,0.0711058,25
199,0.61196,21.9428,0.0711058,25
200,0.588423,21.647,0.078171,26
201,0.588423,21.647,0.078171,26
202,0.588423,21.647,0.078171,26
203,0.588423,21.647,0.078171,26
204,0.588423,21.647,0.078171,26
205,0.588423,21.647,0.078171,26
206,0.588423,21.647,0.078171,26
207,0.615918,21.9307,0.0779861,26
208,0.62229,21.9583,0.0768073,25
209,0.62229,21.9583,0.0768073,25
210,0.622039,21.9722,0.0738532,26
211,0.622039,21.9722,0.0738532,26
212,0.622039,21.9722,0.0738532,26
213,0.622039,21.9722,0.0738532,26
214,0.622039,21.9722,0.0738532,26
215,0.651547,21.9931,0.0694945,29
216,0.636568,22.1625,0.0689936,30
217,0.616033,22.3292,0.0766099,31
218,0.616033,22.3292,0.0766099,31
219,0.616033,22.3292,0.0766099,31
220,0.616033,22.3292,0.0766099,31
221,0.621147,22.1961,0.0770662,33
222,0.621147,22.1961,0.0770662,33
223,0.619098,22.2748,0.0755702,34
224,0.606919,22.4875,0.0802279,35
225,0.614361,22.7097,0.0845259,36
226,0.614361,22.7097,0.0845259,36
227,0.614361,22.7097,0.0845259,36
228,0.603342,22.7119,0.0848144,35
229,0.571189,22.6758,0.0912433,38
230,0.571189,22.6758,0.0912433,38
231,0.592529,22.7956,0.0890008,40
232,0.592529,22.7956,0.0890008,40
233,0.608346,22.9429,0.0906361,41
234,0.605459,23.1374,0.0869723,43
235,0.605459,23.1374,0.0869723,43
236,0.605459,23.1374,0.0869723,43
237,0.605459,23.1374,0.0869723,43
238,0.605459,23.1374,0.0869723,43
239,0.605459,23.1374,0.0869723,43
240,0.605459,23.1374,0.0869723,43
241,0.605459,23.1374,0.0869723,43
242,0.597557,23.2447,0.085609,44
243,0.597557,23.2447,0.085609,44
244,0.606734,23.1665,0.0816761,43
245,0.606734,23.1665,0.0816761,43
246,0.606734,23.1665,0.0816761,43
247,0.606734,23.1665,0.0816761,43
248,0.603099,23.2966,0.0796259,48
249,0.603099,23.2966,0.0796259,48
250,0.603099,23.2966,0.0796259,48
251,0.603099,23.2966,0.0796259,48
252,0.603099,23.2966,0.0796259,48
253,0.603099,23.2966,0.0796259,48
254,0.611199,23.355,0.0783894,49
255,0.611199,23.355,0.0783894,49
256,0.63298,23.6287,0.0755308,50
257,0.631741,23.6157,0.0775671,51
258,0.642034,23.8247,0.0766693,52
259,0.639587,23.8166,0.0756027,53
260,0.639587,23.8166,0.0756027,53
261,0.639587,23.8166,0.0756027,53
262,0.614112,23.6914,0.0749985,56
263,0.610175,24.0703,0.0819215,58
264,0.610175,24.0703,0.0819215,58
265,0.61288,23.9519,0.0807447,59
266,0.599969,23.9621,0.0835945,60
267,0.594927,24.0049,0.0822241,61
268,0.594927,24.0049,0.0822241,61
269,0.593027,24.1306,0.0817232,62
270,0.586031,24.1087,0.0839125,63
271,0.586031,24.1087,0.0839125,63
272,0.585522,24.2169,0.0830249,65
273,0.582671,24.1454,0.083333,68
274,0.571365,24.2795,0.0823064,70
275,0.571365,24.2795,0.0823064,70
276,0.560164,24.3066,0.0816491,71
277,0.560164,24.3066,0.0816491,71
278,0.560164,24.3066,0.0816491,71
279,0.559945,24.5209,0.0816598,74
280,0.546566,24.46,0.0799634,74
281,0.552612,24.4289,0.0788973,75
282,0.552612,24.4289,0.0788973,75
283,0.549228,24.5301,0.0796688,76
284,0.556177,24.7703,0.0782128,78
285,0.554506,24.917,0.0775389,82
286,0.549596,24.9997,0.0796466,84
287,0.549596,24.9997,0.0796466,84
288,0.558424,25.0142,0.0787096,85
289,0.558424,25.0142,0.0787096,85
290,0.558424,25.0142,0.0787096,85
291,0.563558,25.0615,0.0777944,86
292,0.557081,25.1737,0.0771501,87
293,0.565346,25.1687,0.0778443,89
294,0.564428,25.1967,0.0758288,89
295,0.564428,25.1967,0.0758288,89
296,0.564428,25.1967,0.0758288,89
297,0.563907,25.0979,0.0746729,92
298,0.562001,25.177,0.0745936,93
299,0.562001,25.177,0.0745936,93
300,0.568705,25.146,0.0775317,95
301,0.567777,25.0287,0.0794203,97
302,0.570648,25.0528,0.0795581,98
303,0.570648,25.0528,0.0795581,98
304,0.57205,25.1166,0.0787545,99
305,0.57205,25.1166,0.0787545,99
306,0.574383,25.0976,0.0786939,100
307,0.576164,25.1674,0.0772194,102
308,0.573733,25.1922,0.0772559,103
309,0.582894,25.2555,0.0765172,103
310,0.582894,25.2555,0.0765172,103
311,0.578345,25.1687,0.0765232,105
312,0.574324,25.1318,0.076355,106
313,0.582294,25.1157,0.0752847,108
314,0.586079,25.2198,0.0751814,111
315,0.586079,25.2198,0.0751814,111
316,0.589901,25.2408,0.0740856,110
317,0.586677,25.3691,0.071182,113
318,0.589297,25.3134,0.0710909,114
319,0.600636,25.4502,0.0733979,118
320,0.59983,25.4301,0.072906,119
321,0.593138,25.5989,0.0705136,120
322,0.589363,25.7428,0.0718151,122
323,0.588822,25.8405,0.0711026,122
324,0.582075,25.9073,0.0720789,125
325,0.578594,25.8959,0.0722418,126
326,0.570181,25.9688,0.0728786,129
327,0.570508,26.012,0.0730585,130
328,0.569985,26.0053,0.0730619,131
329,0.572286,26.062,0.0725084,132
330,0.576654,26.0943,0.0723559,131
331,0.570877,26.1318,0.0726451,133
332,0.572847,26.1215,0.0721389,135
333,0.570397,26.2006,0.0723269,138
334,0.568701,26.1836,0.0734303,142
335,0.5657,26.1037,0.0736461,144
336,0.569779,26.1003,0.0777399,147
337,0.572639,26.1246,0.0772146,148
338,0.572639,26.1246,0.0772146,148
339,0.573151,26.1008,0.0771087,147
340,0.570088,26.2527,0.0783283,149
341,0.570298,26.3754,0.0797022,152
342,0.574696,26.4994,0.0807421,153
343,0.575605,26.4392,0.0793341,153
344,0.575909,26.5125,0.0795463,153
345,0.575909,26.5125,0.0795463,153
346,0.580226,26.7598,0.0803883,159
347,0.57535,26.7413,0.0804774,159
348,0.580389,26.7356,0.079043,159
349,0.578262,26.893,0.0785213,162
350,0.577308,26.9527,0.079045,164
351,0.57033,26.9016,0.0795783,167
352,0.57033,26.9016,0.0795783,167
353,0.569476,26.9346,0.0786366,169
354,0.574938,26.9298,0.0791188,171
355,0.57745,26.9462,0.0789565,177
356,0.579827,26.953,0.0774053,177
357,0.588765,26.9505,0.0774338,181
358,0.588888,26.9458,0.0770083,182
359,0.588888,26.9458,0.0770083,182
360,0.586849,26.9264,0.0778277,186
361,0.586092,26.9082,0.0777862,188
362,0.584374,26.9093,0.0773746,189
363,0.585385,26.9118,0.077296,190
364,0.588813,26.8879,0.0762886,193
365,0.590552,26.8414,0.0776965,196
366,0.59263,26.8421,0.0784766,197
367,0.595374,26.8941,0.0805053,200
368,0.596707,26.9215,0.0809542,204
369,0.58804,26.8447,0.0818058,207
370,0.586333,26.8055,0.0814125,208
371,0.587513,26.8617,0.0818859,211
372,0.585037,26.8585,0.0814996,212
373,0.582542,26.8726,0.0803624,215
374,0.5758,26.8683,0.0802102,217
375,0.579523,26.9217,0.0806442,219
376,0.583192,27.0394,0.082442,223
377,0.58427,27.1197,0.0806281,225
378,0.575901,27.1483,0.0800916,228
379,0.574867,27.1256,0.0801555,230
380,0.580595,27.1915,0.0818,234
381,0.579592,27.2026,0.0815727,235
382,0.575071,27.2507,0.0802213,236
383,0.572397,27.3393,0.0807205,242
384,0.572793,27.4925,0.0824065,246
385,0.572793,27.4925,0.0824065,246
386,0.575203,27.5405,0.0816482,249
387,0.575203,27.5405,0.0816482,249
388,0.575654,27.5308,0.0816456,250
389,0.571498,27.6036,0.0812511,252
390,0.57264,27.6092,0.0818308,253
391,0.571375,27.7187,0.081958,257
392,0.574109,27.7421,0.0818585,259
393,0.5719,27.7706,0.0819057,260
394,0.57798,27.8119,0.0812263,261
395,0.575736,27.8399,0.0806353,266
396,0.579868,27.8955,0.0794687,265
397,0.576701,27.9148,0.0788666,268
398,0.575426,28.0139,0.0796494,272
399,0.574292,27.9667,0.0799491,276
400,0.574456,27.9361,0.0801966,282
401,0.576011,27.9873,0.0790306,290
402,0.575331,28.0367,0.0804587,295
403,0.570812,28.044,0.0803824,298
404,0.567614,28.0552,0.0807857,301
405,0.564294,27.9772,0.0798452,306
406,0.557387,28.0281,0.0790653,310
407,0.557871,28.1324,0.0792432,318
408,0.557076,28.1754,0.0778006,319
409,0.55823,28.2131,0.0774409,323
410,0.558437,28.2965,0.0779914,327
411,0.558847,28.4026,0.0780767,333
412,0.56115,28.3865,0.0776569,337
413,0.560022,28.4351,0.0784376,340
414,0.55846,28.5252,0.0781285,344
415,0.555658,28.6352,0.0780102,348
416,0.551187,28.6811,0.0781888,353
417,0.548387,28.7572,0.0780427,358
418,0.550385,28.7806,0.0776091,360
419,0.547495,28.8471,0.078246,363
420,0.545872,28.8169,0.0781895,367
421,0.548005,28.7908,0.0785538,374
422,0.546329,28.8341,0.0798224,378
423,0.545333,28.8212,0.0797144,379
424,0.543495,28.8685,0.0796253,381
425,0.540166,28.8706,0.0794394,385
426,0.540403,28.8991,0.0794162,385
427,0.540406,28.8937,0.0792815,387
428,0.541128,28.898,0.0790772,388
429,0.540678,28.9719,0.0799234,396
430,0.540704,28.9465,0.0808201,400
431,0.542375,28.9462,0.081344,404
432,0.541649,28.9392,0.0821994,409
433,0.542484,28.9038,0.081945,411
434,0.545256,28.9573,0.082775,419
435,0.54562,29.0114,0.0828846,422
436,0.546651,29.0177,0.0826564,424
437,0.545285,29.0153,0.0830735,427
438,0.544466,28.9524,0.0827657,429
439,0.541104,28.9939,0.0827024,440
440,0.544281,29.0063,0.0834559,442
441,0.544542,28.9958,0.0843681,448
442,0.540538,29.0226,0.0834367,452
443,0.5378,29.0872,0.083932,463
444,0.535333,29.0636,0.0841362,478
445,0.539943,29.0711,0.0843082,484
446,0.542127,29.0993,0.0842145,488
447,0.543872,29.1519,0.0837371,487
448,0.543313,29.1863,0.0833151,491
449,0.542749,29.2629,0.084094,496
450,0.544537,29.2919,0.0839379,499
451,0.545127,29.2712,0.084762,504
452,0.545955,29.2657,0.0847792,508
453,0.544017,29.2964,0.0848146,511
454,0.54474,29.3389,0.084438,522
455,0.542698,29.3835,0.0841343,524
456,0.543161,29.3977,0.0844574,526
457,0.542423,29.3985,0.0845103,528
458,0.540407,29.423,0.085365,535
459,0.543104,29.5,0.0854672,540
460,0.540889,29.5099,0.0849179,541
461,0.54228,29.5663,0.084598,540
462,0.542614,29.5728,0.0849921,546
463,0.543396,29.6072,0.0848657,551
464,0.542237,29.5492,0.0843395,554
465,0.541817,29.5632,0.0846377,556
466,0.541333,29.5829,0.0850169,562
467,0.535699,29.7017,0.0855954,575
468,0.534513,29.6937,0.0856686,579
469,0.538259,29.7663,0.0852664,584
470,0.537734,29.8105,0.085541,597
471,0.533,29.7997,0.0867581,607
472,0.533597,29.7915,0.086201,609
473,0.535033,29.8003,0.0864542,617
474,0.537591,29.8832,0.0866361,625
475,0.536227,29.8999,0.0865471,629
476,0.535585,29.9928,0.0870352,640
477,0.534444,30.0166,0.0870404,646
478,0.531689,30.0562,0.0868972,649
479,0.531547,30.0939,0.0867551,657
480,0.533411,30.0856,0.0864811,664
481,0.534207,30.0703,0.0865111,672
482,0.53674,30.0938,0.0854271,677
483,0.535835,30.0765,0.086271,684
484,0.535301,30.1249,0.0856126,687
485,0.535868,30.1031,0.0861875,693
486,0.537944,30.0683,0.0865183,702
487,0.539773,30.1468,0.0877451,717
488,0.540996,30.1575,0.0879035,721
489,0.541518,30.1901,0.0883055,731
490,0.537331,30.2324,0.0884515,741
491,0.537075,30.2399,0.0880949,744
492,0.536004,30.3174,0.087815,752
493,0.534762,30.3091,0.0885768,762
494,0.533129,30.32,0.088783,769
495,0.526481,30.349,0.0895432,780
496,0.527054,30.3555,0.089422,786
497,0.526398,30.4022,0.0892321,793
498,0.524695,30.4388,0.0889327,799
499,0.524493,30.4657,0.0891612,812
500,0.522372,30.5259,0.0889756,819
501,0.52187,30.5353,0.0898849,825
502,0.520192,30.587,0.0899461,829
503,0.517721,30.5978,0.0901032,837
504,0.516082,30.6007,0.090336,841
505,0.516449,30.6477,0.0896706,850
506,0.513492,30.6217,0.0888009,856
507,0.512973,30.6406,0.0889709,865
508,0.511031,30.6243,0.0898631,873
509,0.509739,30.6581,0.089396,876
510,0.509088,30.6854,0.0895615,886
511,0.510876,30.6805,0.0899955,892
512,0.509428,30.6666,0.0898715,892
513,0.510703,30.746,0.090013,899
514,0.511634,30.7642,0.0905442,908
515,0.512638,30.8098,0.0905465,918
516,0.513035,30.8332,0.0910055,929
517,0.512018,30.814,0.090482,935
518,0.510941,30.8159,0.0907505,943
519,0.510899,30.8457,0.090492,952
520,0.509285,30.8599,0.0908409,961
521,0.508436,30.8909,0.0909657,968
522,0.506719,30.9477,0.0916688,974
523,0.506895,30.9562,0.0914092,982
524,0.506615,30.9803,0.090838,993
525,0.505898,30.976,0.0909345,998
526,0.501944,30.891,0.0909009,1011
527,0.505278,30.8949,0.0908622,1020
528,0.505528,30.9399,0.0904602,1033
529,0.506533,30.9314,0.090973,1046
530,0.507843,30.9225,0.09045,1053
531,0.508188,30.9619,0.0898976,1067
532,0.508599,31.0073,0.0895721,1075
533,0.508894,31.105,0.089224,1084
534,0.507963,31.1164,0.089149,1096
535,0.507476,31.136,0.0890604,1108
536,0.505275,31.1451,0.0887505,1113
537,0.507735,31.1955,0.0891875,1123
538,0.508726,31.2578,0.089728,1138
539,0.511293,31.308,0.0895425,1147
540,0.510857,31.303,0.0896596,1151
541,0.510208,31.3234,0.0898484,1157
542,0.512336,31.3357,0.090226,1163
543,0.51235,31.3867,0.0911699,1175
544,0.514257,31.4051,0.0913223,1187
545,0.515142,31.4252,0.0920443,1204
546,0.515577,31.4336,0.0917106,1212
547,0.512936,31.4873,0.0917595,1226
548,0.515731,31.4902,0.0916889,1234
549,0.513152,31.5013,0.0918963,1242
550,0.51105,31.5245,0.0921294,1253
551,0.51229,31.5269,0.0928615,1269
552,0.50887,31.5406,0.0923803,1277
553,0.507516,31.5584,0.0922429,1284
554,0.507949,31.6097,0.0922408,1297
555,0.506804,31.6047,0.0922289,1305
556,0.504328,31.6414,0.0921299,1318
557,0.505224,31.6626,0.091858,1330
558,0.505508,31.7294,0.091918,1347
559,0.504174,31.7736,0.0918106,1358
560,0.504843,31.8094,0.0917112,1366
561,0.503315,31.8258,0.0917668,1374
562,0.504253,31.8325,0.0920949,1381
563,0.504343,31.8495,0.0920753,1390
564,0.504264,31.8547,0.0922832,1401
565,0.505173,31.9497,0.0919227,1420
566,0.505832,31.9822,0.0914733,1436
567,0.5052,31.982,0.0914229,1455
568,0.506782,31.9624,0.0912009,1466
569,0.506248,31.9889,0.091291,1482
570,0.504445,31.9872,0.0913762,1489
571,0.502511,32.0146,0.0916641,1498
572,0.500375,32.0673,0.0916435,1517
573,0.502548,32.1228,0.0919514,1533
574,0.500989,32.1316,0.0910126,1545
575,0.500989,32.1634,0.0909227,1551
576,0.50132,32.1862,0.0917849,1558
577,0.50025,32.1768,0.0919277,1568
578,0.501114,32.1817,0.0919392,1581
579,0.499368,32.252,0.0927724,1600
580,0.498951,32.2799,0.0931153,1610
581,0.497909,32.3038,0.0928224,1618
582,0.49882,32.306,0.09235,1630
583,0.497656,32.3041,0.0926066,1638
584,0.497158,32.3133,0.0923257,1647
585,0.496828,32.3182,0.0923554,1654
586,0.497095,32.3332,0.0924383,1666
587,0.495745,32.3443,0.0924263,1677
588,0.496979,32.385,0.0926529,1690
589,0.498186,32.4058,0.0926572,1703
590,0.497478,32.4512,0.0927187,1720
591,0.497743,32.4546,0.0930373,1733
592,0.497771,32.4695,0.0932942,1748
593,0.499292,32.5259,0.0929368,1758
594,0.499601,32.5779,0.0928194,1767
595,0.501273,32.6245,0.0934516,1787
596,0.501447,32.6443,0.0933883,1798
597,0.501145,32.6349,0.093163,1812
598,0.500901,32.6879,0.0930072,1824
599,0.500392,32.6786,0.0927308,1828
600,0.501856,32.7175,0.0920104,1844
601,0.504288,32.7483,0.0919139,1855
602,0.503009,32.7947,0.0919747,1880
603,0.502547,32.8311,0.0919956,1892
604,0.504088,32.8465,0.0924277,1907
605,0.503405,32.9006,0.0925228,1920
606,0.504211,32.9247,0.0925587,1937
607,0.504855,32.9516,0.0921366,1960
608,0.504895,32.9548,0.0920199,1972
609,0.505442,32.961,0.0919465,1987
610,0.506236,32.9814,0.0914865,2008
611,0.506132,32.9932,0.0916937,2021
612,0.507282,33.0442,0.0918426,2035
613,0.508318,33.0796,0.0923842,2054
614,0.509052,33.1414,0.0927881,2066
615,0.507908,33.1649,0.0926407,2085
616,0.508171,33.1829,0.0929213,2104
617,0.510155,33.1894,0.0929425,2124
618,0.509045,33.2315,0.0927767,2142
619,0.507577,33.2608,0.092805,2159
620,0.507781,33.2959,0.0927821,2182
621,0.507578,33.3159,0.0929589,2195
622,0.506705,33.3223,0.0931285,2202
623,0.504617,33.3099,0.093102,2214
624,0.504032,33.3215,0.0931688,2227
625,0.503643,33.3547,0.0933843,2241
626,0.501711,33.373,0.0934223,2259
627,0.501895,33.3756,0.0936946,2276
628,0.501137,33.3866,0.0940626,2290
629,0.501055,33.4084,0.0938335,2308
630,0.499448,33.4117,0.0937076,2318
631,0.497881,33.4161,0.09394,2330
632,0.498657,33.4523,0.0939672,2346
633,0.497464,33.4771,0.0937823,2369
634,0.49736,33.4943,0.0938071,2387
635,0.497927,33.5142,0.093423,2403
636,0.497477,33.5257,0.0934331,2410
637,0.498412,33.5678,0.0930786,2421
638,0.497956,33.5826,0.0928717,2432
639,0.497971,33.5792,0.0929405,2456
640,0.497922,33.5852,0.0929694,2464
641,0.499042,33.6005,0.092958,2474
642,0.499487,33.6451,0.09314,2495
643,0.500079,33.6837,0.0930263,2508
644,0.49957,33.6748,0.0928336,2521
645,0.500178,33.6745,0.0929185,2538
646,0.499617,33.7253,0.0930906,2556
647,0.499665,33.7456,0.0929695,2569
648,0.49817,33.7627,0.0934027,2587
649,0.498064,33.7709,0.0930552,2605
650,0.500294,33.8122,0.0930093,2622
651,0.49954,33.85,0.093007,2642
652,0.500817,33.8457,0.0930467,2666
653,0.499879,33.8806,0.0930427,2683
654,0.498413,33.8952,0.0934455,2708
655,0.498053,33.9038,0.093605,2720
656,0.498285,33.9544,0.0937299,2747
657,0.497029,33.9582,0.0938129,2763
658,0.496951,33.9642,0.093848,2781
659,0.497751,34.0035,0.0940588,2799
660,0.498294,34.0144,0.0938105,2815
661,0.498923,34.0395,0.09378,2831
662,0.501443,34.0706,0.0936096,2845
663,0.500401,34.0837,0.093335,2860
664,0.499078,34.1171,0.0933363,2879
665,0.498902,34.154,0.0939049,2897
666,0.500508,34.1907,0.0943437,2915
667,0.501474,34.2224,0.0941435,2924
668,0.501266,34.2548,0.094092,2945
669,0.50347,34.2695,0.0938783,2962
670,0.50358,34.2796,0.0939765,2978
671,0.503174,34.3192,0.0937119,2997
672,0.505416,34.3671,0.0937,3021
673,0.504897,34.3917,0.0939321,3052
674,0.503688,34.4278,0.0940041,3065
675,0.505261,34.4413,0.0941119,3088
676,0.50718,34.458,0.0944471,3111
677,0.50746,34.5116,0.0937058,3139
678,0.508037,34.5332,0.0938203,3158
679,0.508071,34.5325,0.0938119,3180
680,0.507668,34.5461,0.0938216,3191
681,0.507633,34.5652,0.0942141,3215
682,0.508056,34.5891,0.0941275,3230
683,0.507648,34.621,0.0940151,3253
684,0.508766,34.6224,0.0943808,3271
685,0.509395,34.6566,0.0944947,3298
686,0.509292,34.69,0.0943537,3314
687,0.509689,34.7112,0.0944567,3330
688,0.510402,34.7228,0.094397,3349
689,0.509469,34.7305,0.0946064,3365
690,0.509205,34.7615,0.0947356,3380
691,0.508671,34.7903,0.0947021,3401
692,0.509701,34.8186,0.0947579,3415
693,0.509416,34.8181,0.094949,3440
694,0.509452,34.8088,0.0949249,3455
695,0.508407,34.8362,0.0948881,3481
696,0.50736,34.8583,0.0944767,3499
697,0.508011,34.8885,0.0948446,3514
698,0.506539,34.9221,0.0943355,3541
699,0.507098,34.9324,0.0944065,3560
700,0.507286,34.9616,0.0944429,3581
701,0.507522,34.9868,0.0944581,3595
702,0.507111,35.0078,0.0946114,3611
703,0.507293,35.0173,0.0949549,3629
704,0.506585,35.0292,0.0949875,3652
705,0.507287,35.0637,0.094925,3673
