update,mean_coopval,mean_foodval,mean_p53,count
2340,0.495228,1.02517,0.120814,9362
2341,0.488952,1.02561,0.120473,9361
2342,0.485703,1.02579,0.121851,9403
2343,0.484688,1.02576,0.121606,9382
2344,0.485601,1.02611,0.123829,9382
2345,0.488404,1.02556,0.123091,9356
2346,0.491527,1.02584,0.12496,9343
2347,0.487766,1.02608,0.12597,9321
2348,0.485609,1.02562,0.126042,9354
2349,0.489866,1.02743,0.124388,9350
2350,0.492824,1.0273,0.124694,9334
2351,0.494899,1.02645,0.124265,9328
2352,0.498547,1.02695,0.125949,9342
2353,0.50003,1.02756,0.12447,9348
2354,0.500344,1.02764,0.123362,9337
2355,0.500962,1.02752,0.124183,9340
2356,0.500186,1.02775,0.12204,9352
2357,0.497877,1.02664,0.122201,9343
2358,0.49788,1.02556,0.121823,9370
2359,0.502181,1.0261,0.120375,9344
2360,0.505789,1.02614,0.120036,9365
2361,0.507343,1.02616,0.120579,9339
2362,0.50639,1.02535,0.121784,9350
2363,0.502864,1.0254,0.122416,9350
2364,0.497483,1.02579,0.122973,9355
2365,0.496387,1.02553,0.122246,9350
2366,0.500282,1.02579,0.121697,9361
2367,0.501505,1.02516,0.119751,9343
2368,0.500645,1.02501,0.119763,9328
2369,0.501642,1.02414,0.120646,9359
2370,0.504425,1.02416,0.120135,9378
2371,0.50394,1.0241,0.120658,9362
2372,0.501074,1.02422,0.121501,9394
2373,0.498962,1.02424,0.120776,9404
2374,0.497057,1.02487,0.12137,9378
2375,0.501862,1.02455,0.122148,9386
2376,0.50071,1.02427,0.122852,9354
2377,0.501934,1.0241,0.122829,9329
2378,0.504877,1.02408,0.124353,9326
2379,0.508645,1.02457,0.125309,9346
2380,0.507184,1.02469,0.124352,9370
2381,0.508193,1.02542,0.125155,9355
2382,0.506557,1.02526,0.123001,9339
2383,0.503323,1.0254,0.120254,9342
2384,0.505656,1.02508,0.118907,9349
2385,0.508843,1.02452,0.120556,9359
2386,0.507622,1.02499,0.121387,9371
2387,0.506624,1.02536,0.122236,9374
2388,0.508583,1.02502,0.1221,9359
2389,0.505509,1.02633,0.123091,9304
2390,0.506801,1.02643,0.12254,9288
2391,0.503474,1.02723,0.122677,9269
2392,0.508395,1.02677,0.12243,9308
2393,0.503662,1.02753,0.123368,9299
2394,0.503202,1.02731,0.123405,9296
2395,0.500644,1.02822,0.122564,9294
2396,0.504267,1.02718,0.121844,9317
2397,0.501935,1.02719,0.121035,9321
2398,0.49325,1.02659,0.122679,9309
2399,0.498282,1.02658,0.122676,9340
2400,0.499754,1.02595,0.122825,9366
2401,0.503045,1.02542,0.1227,9349
2402,0.504781,1.02521,0.122673,9364
2403,0.506554,1.02571,0.12351,9346
2404,0.507521,1.02494,0.123161,9340
2405,0.50071,1.02538,0.124361,9310
2406,0.508081,1.025,0.123955,9331
2407,0.506147,1.02518,0.124524,9327
2408,0.505675,1.0246,0.123088,9318
2409,0.502829,1.02498,0.122196,9301
2410,0.503472,1.02495,0.122309,9338
2411,0.505832,1.02467,0.120425,9319
2412,0.502143,1.02387,0.122715,9330
2413,0.506486,1.0243,0.122313,9337
2414,0.511535,1.02421,0.121201,9306
2415,0.514106,1.02461,0.119335,9295
2416,0.506427,1.02511,0.121051,9343
2417,0.502771,1.02471,0.120158,9352
2418,0.504275,1.02465,0.120043,9343
2419,0.507765,1.02449,0.12036,9341
2420,0.50788,1.02512,0.118342,9341
2421,0.500932,1.02528,0.119207,9332
2422,0.497135,1.0258,0.118821,9322
2423,0.498553,1.0242,0.121056,9304
2424,0.498055,1.02558,0.120999,9320
2425,0.490742,1.02508,0.119963,9325
2426,0.494516,1.02439,0.119056,9299
2427,0.496615,1.02513,0.11868,9310
2428,0.496396,1.02408,0.118785,9342
2429,0.495754,1.02415,0.119703,9325
2430,0.501364,1.02424,0.120638,9336
2431,0.498222,1.02346,0.120279,9372
2432,0.494829,1.02393,0.119979,9343
2433,0.499135,1.024,0.120144,9368
2434,0.494571,1.0233,0.120429,9352
2435,0.498087,1.02286,0.121634,9367
2436,0.497832,1.02357,0.120742,9307
2437,0.50127,1.02374,0.120678,9313
2438,0.498036,1.02444,0.120258,9308
2439,0.496055,1.02487,0.11948,9324
2440,0.493305,1.02505,0.119752,9307
2441,0.491155,1.02465,0.118709,9328
2442,0.49519,1.02512,0.119173,9349
2443,0.498555,1.02518,0.117936,9335
2444,0.502996,1.02514,0.118733,9343
2445,0.500518,1.02516,0.118549,9366
2446,0.500189,1.02575,0.11807,9357
2447,0.501351,1.02545,0.119555,9382
2448,0.503177,1.02579,0.119281,9372
2449,0.50246,1.02621,0.119494,9343
2450,0.503318,1.02544,0.119769,9307
2451,0.503506,1.02455,0.119565,9329
2452,0.506858,1.0251,0.120273,9354
2453,0.508795,1.02368,0.119813,9323
2454,0.507892,1.02474,0.120223,9320
2455,0.504529,1.0255,0.122157,9353
2456,0.500619,1.02542,0.120881,9332
2457,0.503295,1.02532,0.119675,9311
2458,0.499832,1.02494,0.120285,9304
2459,0.500866,1.02488,0.12199,9325
2460,0.500997,1.02503,0.121049,9318
2461,0.501223,1.02518,0.120715,9325
2462,0.498888,1.02631,0.120948,9324
2463,0.498221,1.0271,0.120869,9309
2464,0.499961,1.0266,0.121816,9345
2465,0.498525,1.02662,0.120852,9347
2466,0.49992,1.02768,0.121398,9316
2467,0.500424,1.02592,0.120341,9318
2468,0.498522,1.02672,0.12063,9323
2469,0.497355,1.02669,0.120742,9347
2470,0.497506,1.02684,0.12029,9358
2471,0.503439,1.02636,0.119653,9346
2472,0.5018,1.02772,0.118797,9347
2473,0.496747,1.02654,0.118389,9347
2474,0.500674,1.02646,0.119094,9334
2475,0.502477,1.02566,0.119853,9341
2476,0.505478,1.026,0.120256,9328
2477,0.503411,1.02581,0.122618,9358
2478,0.500634,1.02631,0.12178,9343
2479,0.499051,1.02691,0.121214,9330
2480,0.4948,1.02737,0.121787,9305
2481,0.494132,1.02716,0.122591,9306
2482,0.49673,1.02616,0.123397,9328
2483,0.498935,1.02572,0.122387,9333
2484,0.506644,1.02465,0.122625,9341
2485,0.507224,1.02494,0.119946,9344
2486,0.504991,1.0262,0.121631,9356
2487,0.501694,1.02585,0.120322,9329
2488,0.50289,1.02709,0.119284,9332
2489,0.502342,1.02656,0.11867,9344
2490,0.500114,1.02688,0.120222,9332
2491,0.495877,1.02646,0.119683,9328
2492,0.494786,1.02609,0.122704,9350
2493,0.499791,1.02549,0.121005,9325
2494,0.503863,1.02538,0.121637,9348
2495,0.501631,1.02667,0.122684,9353
2496,0.500021,1.02611,0.121147,9354
2497,0.503342,1.02571,0.122554,9372
2498,0.50148,1.02562,0.122381,9346
2499,0.503501,1.02503,0.122507,9365
2500,0.500259,1.02449,0.123224,9346
2501,0.500393,1.02596,0.123449,9364
2502,0.502735,1.02711,0.126247,9372
2503,0.503445,1.02646,0.127025,9393
2504,0.497569,1.02662,0.125658,9391
2505,0.497043,1.02587,0.12792,9353
2506,0.491429,1.02614,0.127542,9339
2507,0.493158,1.02541,0.124945,9309
2508,0.490071,1.02494,0.126388,9321
2509,0.492315,1.02429,0.12688,9317
2510,0.496898,1.02444,0.126438,9326
2511,0.495975,1.02444,0.123501,9349
2512,0.491889,1.02444,0.122814,9324
2513,0.489036,1.02446,0.122743,9325
2514,0.494964,1.02541,0.122507,9331
2515,0.490792,1.02541,0.122259,9299
2516,0.492279,1.0258,0.121552,9294
2517,0.498932,1.02573,0.121782,9318
2518,0.499262,1.02499,0.120592,9300
2519,0.500472,1.02553,0.12085,9318
2520,0.497777,1.02543,0.117831,9339
2521,0.500281,1.02444,0.118374,9334
2522,0.50065,1.02464,0.118396,9360
2523,0.496082,1.02452,0.117469,9364
2524,0.497648,1.02537,0.117152,9357
2525,0.500942,1.02661,0.119617,9347
2526,0.498867,1.02646,0.120475,9390
2527,0.498677,1.02625,0.119625,9395
2528,0.495618,1.02643,0.119406,9387
2529,0.495473,1.02559,0.120576,9367
2530,0.496467,1.02566,0.12112,9336
2531,0.496123,1.02626,0.124641,9325
2532,0.49587,1.02578,0.123661,9297
2533,0.49286,1.0255,0.12461,9302
2534,0.492829,1.02586,0.124751,9341
2535,0.494273,1.02627,0.125252,9351
2536,0.501789,1.02568,0.125854,9347
2537,0.50182,1.02732,0.126165,9326
2538,0.496466,1.0271,0.126289,9343
2539,0.493462,1.02611,0.126079,9347
2540,0.491818,1.02659,0.127294,9332
2541,0.491287,1.0267,0.125093,9312
2542,0.496293,1.02569,0.124661,9326
2543,0.498447,1.02645,0.124714,9325
2544,0.501935,1.02605,0.127292,9350
2545,0.503996,1.02592,0.125977,9333
2546,0.502742,1.02635,0.127086,9328
2547,0.504423,1.02548,0.126473,9302
2548,0.502309,1.02558,0.126246,9291
2549,0.504575,1.02641,0.126397,9309
2550,0.500908,1.02603,0.125163,9302
2551,0.49764,1.02552,0.125077,9288
2552,0.497408,1.02624,0.124195,9287
2553,0.501427,1.02574,0.124313,9300
2554,0.501879,1.0251,0.1251,9343
2555,0.495251,1.02514,0.12402,9321
2556,0.498712,1.02435,0.122904,9344
2557,0.500788,1.02528,0.123176,9310
2558,0.508103,1.0254,0.123398,9306
2559,0.504954,1.02437,0.122731,9321
2560,0.505288,1.02441,0.12248,9299
2561,0.502924,1.02491,0.123133,9305
2562,0.501579,1.02496,0.123621,9305
2563,0.498226,1.02416,0.124181,9328
2564,0.502909,1.02468,0.126107,9329
2565,0.503999,1.02425,0.124088,9319
2566,0.502222,1.02442,0.123401,9305
2567,0.50456,1.02482,0.123891,9313
2568,0.501345,1.02535,0.123972,9277
2569,0.501727,1.02445,0.124967,9272
2570,0.504146,1.02586,0.126872,9317
2571,0.501768,1.02607,0.126942,9320
2572,0.497951,1.02594,0.127558,9297
2573,0.495893,1.02606,0.127299,9284
2574,0.490866,1.0264,0.126772,9309
2575,0.495242,1.02686,0.126067,9305
2576,0.492334,1.02744,0.126308,9300
2577,0.488896,1.0265,0.127297,9311
2578,0.495031,1.02612,0.124957,9319
2579,0.496156,1.02653,0.1244,9326
2580,0.499141,1.02678,0.124192,9347
2581,0.496692,1.02639,0.124474,9352
2582,0.498575,1.02738,0.123582,9333
2583,0.499289,1.02703,0.124435,9335
2584,0.504397,1.02706,0.124916,9311
2585,0.504648,1.02669,0.126346,9326
2586,0.503503,1.02702,0.124527,9326
2587,0.505531,1.0276,0.122566,9306
2588,0.505348,1.02715,0.121671,9339
2589,0.499865,1.02624,0.121974,9331
2590,0.499339,1.02557,0.123243,9340
2591,0.504409,1.02644,0.123423,9340
2592,0.49701,1.02679,0.124679,9310
2593,0.496337,1.02729,0.12422,9323
2594,0.497037,1.02678,0.125701,9305
2595,0.493058,1.02641,0.12636,9331
2596,0.494143,1.02739,0.126725,9335
2597,0.498844,1.02693,0.127621,9325
2598,0.492776,1.02753,0.128624,9315
2599,0.493918,1.0267,0.12685,9323
2600,0.493511,1.0269,0.128713,9315
2601,0.499341,1.02695,0.126694,9293
2602,0.499563,1.02729,0.125008,9273
2603,0.500308,1.02729,0.125583,9292
2604,0.497468,1.02797,0.125119,9317
2605,0.495281,1.02783,0.126378,9312
2606,0.496025,1.02657,0.125869,9333
2607,0.498833,1.02675,0.126651,9341
2608,0.501006,1.02556,0.124908,9357
2609,0.501359,1.0262,0.127367,9368
2610,0.49777,1.02587,0.125698,9349
2611,0.500099,1.02502,0.125445,9347
2612,0.505688,1.02453,0.12396,9347
2613,0.504509,1.02522,0.125472,9346
2614,0.508567,1.02536,0.124243,9329
2615,0.507096,1.02588,0.12483,9322
2616,0.502771,1.02567,0.126066,9332
2617,0.502102,1.0255,0.125197,9371
2618,0.504113,1.02662,0.125854,9335
2619,0.504405,1.0272,0.125182,9330
2620,0.508186,1.02782,0.124792,9312
2621,0.506492,1.02698,0.124513,9319
2622,0.506549,1.02747,0.125019,9340
2623,0.504811,1.02777,0.12561,9330
2624,0.505276,1.02724,0.124848,9320
2625,0.502808,1.02755,0.124492,9324
2626,0.502854,1.02721,0.124702,9321
2627,0.501272,1.02655,0.12445,9334
2628,0.503532,1.02571,0.124798,9302
2629,0.506945,1.02593,0.126228,9333
2630,0.499787,1.02658,0.127353,9336
2631,0.499676,1.02707,0.126809,9347
2632,0.500627,1.02617,0.126736,9325
2633,0.499708,1.02643,0.125393,9346
2634,0.505249,1.02628,0.124743,9339
2635,0.50647,1.02587,0.125594,9357
2636,0.506791,1.02509,0.12639,9351
2637,0.495793,1.02473,0.126952,9374
2638,0.498743,1.02489,0.126146,9345
2639,0.495407,1.0245,0.125574,9345
2640,0.499624,1.02391,0.126035,9342
2641,0.499944,1.02364,0.126059,9349
2642,0.505455,1.0245,0.125367,9302
2643,0.501799,1.02503,0.124986,9312
2644,0.505031,1.02572,0.125688,9303
2645,0.505501,1.02516,0.126259,9311
2646,0.504088,1.02575,0.125696,9328
2647,0.504287,1.02563,0.124294,9363
2648,0.502689,1.02487,0.123425,9352
2649,0.503867,1.02457,0.123884,9350
2650,0.501535,1.02398,0.124501,9364
2651,0.499719,1.0251,0.12294,9332
2652,0.500252,1.02469,0.122538,9331
2653,0.500926,1.02534,0.122523,9342
2654,0.50126,1.02484,0.122437,9337
2655,0.503283,1.02522,0.121625,9323
2656,0.497838,1.02526,0.12266,9312
2657,0.49883,1.02491,0.122581,9332
2658,0.498292,1.02526,0.123119,9333
2659,0.497348,1.02419,0.120845,9358
2660,0.498682,1.02454,0.120813,9344
2661,0.496818,1.02399,0.119366,9339
2662,0.495502,1.025,0.119232,9333
2663,0.499182,1.02443,0.117167,9320
2664,0.498365,1.02534,0.11695,9288
2665,0.499131,1.02573,0.117254,9286
2666,0.504146,1.02514,0.11873,9336
2667,0.505873,1.02639,0.121112,9343
2668,0.507899,1.02661,0.121027,9298
2669,0.50565,1.02568,0.120665,9315
2670,0.508538,1.02537,0.120121,9323
2671,0.501886,1.02506,0.121057,9296
2672,0.504523,1.02492,0.12012,9291
2673,0.498971,1.02571,0.119003,9331
2674,0.49954,1.02618,0.118986,9325
2675,0.502606,1.02573,0.120068,9338
2676,0.503704,1.02529,0.121278,9362
2677,0.50209,1.0252,0.122709,9386
2678,0.502708,1.02508,0.123106,9360
2679,0.504225,1.02529,0.124129,9375
2680,0.500868,1.02535,0.124874,9335
2681,0.502205,1.02544,0.123328,9297
2682,0.50104,1.02616,0.122444,9301
2683,0.496203,1.02578,0.122015,9311
2684,0.495762,1.02502,0.121496,9326
2685,0.491818,1.0271,0.122779,9358
2686,0.495045,1.02672,0.12118,9374
2687,0.498064,1.02525,0.121515,9362
2688,0.497275,1.02496,0.120514,9374
2689,0.499752,1.02599,0.122039,9381
2690,0.504377,1.02622,0.120235,9341
2691,0.502146,1.02618,0.120526,9374
2692,0.500798,1.02585,0.120992,9354
2693,0.502148,1.02542,0.120497,9337
2694,0.505538,1.02484,0.12141,9362
2695,0.504147,1.02553,0.121605,9352
2696,0.501795,1.02538,0.122298,9365
2697,0.501185,1.02615,0.125397,9351
2698,0.502086,1.02694,0.124084,9359
2699,0.506022,1.0266,0.123247,9384
2700,0.502933,1.02712,0.123522,9352
2701,0.504152,1.02746,0.123828,9363
2702,0.50759,1.02763,0.123166,9372
2703,0.507486,1.02699,0.122825,9364
2704,0.502639,1.02732,0.12284,9344
2705,0.499138,1.02749,0.123455,9362
2706,0.502048,1.02664,0.124203,9360
2707,0.498965,1.0262,0.124411,9329
2708,0.500708,1.02623,0.123342,9302
2709,0.504479,1.02652,0.121498,9322
2710,0.507725,1.02678,0.12156,9320
2711,0.509555,1.02607,0.122137,9308
2712,0.506232,1.02572,0.12341,9345
2713,0.506088,1.02402,0.122745,9334
2714,0.503729,1.02427,0.122746,9338
2715,0.5021,1.0252,0.122258,9326
2716,0.4962,1.0256,0.12332,9317
2717,0.497065,1.02693,0.123849,9333
2718,0.495091,1.0264,0.123958,9344
2719,0.495423,1.0265,0.123997,9315
2720,0.495791,1.02613,0.124115,9302
2721,0.493939,1.02656,0.123579,9316
2722,0.496358,1.02581,0.122864,9345
2723,0.496076,1.02584,0.122619,9364
2724,0.492706,1.02497,0.1243,9345
2725,0.498017,1.02473,0.124137,9353
2726,0.489175,1.02476,0.125037,9375
2727,0.492689,1.02568,0.124835,9346
2728,0.495122,1.02624,0.124064,9300
2729,0.496112,1.02605,0.124101,9300
2730,0.494714,1.0254,0.123072,9299
2731,0.49456,1.0255,0.123544,9315
2732,0.495944,1.02531,0.124474,9326
2733,0.501519,1.02512,0.123967,9314
2734,0.498953,1.02566,0.122773,9344
2735,0.496465,1.02506,0.124247,9364
2736,0.499783,1.02469,0.123518,9339
2737,0.494908,1.02442,0.124631,9347
2738,0.49347,1.0243,0.1239,9324
2739,0.495241,1.02514,0.122686,9330
2740,0.494181,1.02515,0.124058,9319
2741,0.499775,1.02525,0.124663,9314
2742,0.502108,1.0261,0.124456,9329
2743,0.498992,1.02565,0.123793,9308
2744,0.493685,1.0266,0.12305,9302
2745,0.492019,1.02775,0.125213,9341
2746,0.49443,1.02861,0.122979,9334
2747,0.495816,1.02686,0.123622,9314
2748,0.494686,1.02596,0.124835,9315
2749,0.495691,1.02579,0.125963,9332
2750,0.49503,1.02509,0.12692,9329
2751,0.493875,1.02597,0.12752,9283
2752,0.493179,1.02588,0.127413,9270
2753,0.48866,1.02592,0.127687,9265
2754,0.492792,1.02618,0.127802,9301
2755,0.491225,1.02661,0.125808,9274
2756,0.495243,1.02765,0.125574,9297
2757,0.494056,1.02739,0.124799,9309
2758,0.495113,1.02783,0.123158,9272
2759,0.499925,1.02798,0.123793,9316
2760,0.498947,1.02783,0.12294,9324
2761,0.502002,1.02807,0.121055,9293
2762,0.498116,1.02766,0.121288,9295
2763,0.49986,1.02759,0.121472,9322
2764,0.502491,1.02747,0.120583,9333
2765,0.504171,1.02677,0.121247,9330
2766,0.50144,1.02611,0.121619,9331
2767,0.498779,1.02587,0.121268,9333
2768,0.499545,1.02602,0.120164,9303
2769,0.497968,1.02661,0.120115,9351
2770,0.498298,1.02565,0.118939,9324
2771,0.496858,1.02623,0.118922,9301
2772,0.499339,1.02609,0.118316,9295
2773,0.494693,1.02622,0.119014,9342
2774,0.49797,1.02647,0.119602,9333
2775,0.505214,1.02651,0.121436,9332
2776,0.507859,1.02648,0.120733,9308
2777,0.503813,1.02676,0.122441,9337
2778,0.509554,1.02718,0.124075,9338
2779,0.505909,1.02684,0.122538,9350
2780,0.502848,1.02668,0.122249,9336
2781,0.505804,1.02655,0.121228,9336
2782,0.50763,1.02606,0.121214,9383
2783,0.507241,1.02508,0.121822,9356
2784,0.503377,1.02577,0.120013,9356
2785,0.509613,1.02631,0.12106,9352
2786,0.511289,1.02617,0.121642,9367
2787,0.507828,1.0264,0.121403,9362
2788,0.504363,1.02628,0.1223,9340
2789,0.497555,1.02701,0.122916,9373
2790,0.499575,1.02596,0.122859,9353
2791,0.501563,1.02646,0.121879,9327
2792,0.494221,1.02644,0.123324,9369
2793,0.491544,1.02628,0.122473,9406
2794,0.489771,1.02451,0.12295,9420
2795,0.489008,1.02494,0.122892,9370
2796,0.49101,1.02567,0.124896,9375
2797,0.494208,1.02445,0.122161,9323
2798,0.494347,1.02527,0.12208,9320
2799,0.496754,1.02554,0.120903,9330
2800,0.494648,1.02606,0.119376,9326
2801,0.4954,1.0261,0.120183,9334
2802,0.498954,1.02544,0.120242,9355
2803,0.4976,1.02526,0.120155,9352
2804,0.492794,1.02449,0.12182,9398
2805,0.491855,1.0244,0.121287,9392
2806,0.492395,1.0245,0.1211,9423
2807,0.489326,1.02487,0.120777,9377
2808,0.494746,1.02616,0.121084,9342
2809,0.490765,1.0265,0.120226,9337
2810,0.49586,1.02597,0.119688,9346
2811,0.49433,1.02524,0.118853,9330
2812,0.499768,1.02556,0.119092,9334
2813,0.499748,1.02683,0.119326,9338
2814,0.505828,1.02553,0.119104,9316
2815,0.505002,1.02519,0.121132,9321
2816,0.502997,1.02698,0.120743,9347
2817,0.503729,1.02685,0.119814,9333
2818,0.50448,1.02655,0.119657,9333
2819,0.501413,1.02604,0.118334,9338
2820,0.498987,1.02545,0.118042,9323
2821,0.504458,1.02566,0.119744,9327
2822,0.495566,1.02608,0.120582,9327
2823,0.497981,1.02554,0.123866,9367
2824,0.499094,1.02545,0.123874,9357
2825,0.498666,1.02568,0.122339,9351
2826,0.494425,1.02499,0.122452,9331
2827,0.494525,1.02494,0.122367,9307
2828,0.493987,1.02568,0.122131,9291
2829,0.490401,1.02591,0.124056,9289
2830,0.491843,1.02498,0.124371,9347
2831,0.494573,1.02407,0.122085,9343
2832,0.493862,1.02453,0.124021,9309
2833,0.498107,1.0238,0.124309,9328
2834,0.498121,1.02365,0.12576,9295
2835,0.497069,1.02339,0.126279,9298
2836,0.500221,1.02378,0.126613,9304
2837,0.50077,1.02444,0.125673,9310
2838,0.495825,1.02483,0.12601,9311
2839,0.500976,1.02518,0.126931,9309
2840,0.503973,1.02596,0.128475,9305
2841,0.501944,1.02609,0.128441,9302
2842,0.506113,1.02655,0.128377,9287
2843,0.504689,1.02698,0.128816,9318
2844,0.499253,1.02717,0.12823,9315
2845,0.495077,1.02729,0.1271,9288
2846,0.495958,1.02742,0.129013,9284
2847,0.492801,1.02647,0.128869,9297
2848,0.49434,1.02737,0.127891,9287
2849,0.493799,1.02676,0.128617,9285
2850,0.496183,1.0272,0.126802,9296
2851,0.496954,1.0264,0.126175,9301
2852,0.493845,1.02626,0.126619,9288
2853,0.496648,1.02581,0.126926,9294
2854,0.496799,1.02544,0.126295,9322
2855,0.497862,1.02594,0.12694,9300
2856,0.498009,1.02637,0.128626,9318
2857,0.493922,1.02665,0.128729,9368
2858,0.494195,1.02569,0.128467,9336
2859,0.491282,1.02609,0.130183,9316
2860,0.491605,1.02633,0.131885,9316
2861,0.488361,1.02628,0.131511,9311
2862,0.493704,1.02628,0.132308,9281
2863,0.499072,1.02704,0.129363,9290
2864,0.501299,1.02714,0.12819,9297
2865,0.498598,1.02602,0.125598,9305
2866,0.497879,1.02614,0.128317,9323
2867,0.496546,1.02498,0.128,9341
2868,0.499948,1.0263,0.129234,9326
2869,0.500695,1.02517,0.127676,9295
2870,0.499443,1.02544,0.126777,9299
2871,0.501354,1.02487,0.125937,9332
2872,0.502161,1.02629,0.125384,9288
2873,0.494566,1.02686,0.124974,9310
2874,0.497751,1.02724,0.125325,9302
2875,0.494418,1.02719,0.125671,9344
2876,0.495413,1.0274,0.12534,9300
2877,0.494569,1.02798,0.12685,9282
2878,0.495135,1.02752,0.126844,9299
2879,0.499198,1.02657,0.126166,9289
2880,0.498811,1.02628,0.12537,9316
2881,0.504081,1.02529,0.125408,9303
2882,0.500891,1.02574,0.124009,9288
2883,0.501556,1.02493,0.122928,9295
2884,0.504936,1.02567,0.122327,9291
2885,0.504662,1.02549,0.124047,9307
2886,0.503718,1.02538,0.124947,9276
2887,0.503006,1.02579,0.125054,9264
2888,0.506604,1.02594,0.125355,9263
2889,0.504175,1.02644,0.127283,9270
2890,0.504995,1.02661,0.12577,9291
2891,0.505962,1.02599,0.125429,9297
2892,0.504554,1.02619,0.126261,9293
2893,0.50508,1.02556,0.125559,9296
2894,0.504628,1.02495,0.126304,9314
2895,0.501443,1.02512,0.124073,9297
2896,0.49741,1.02578,0.125057,9305
2897,0.500562,1.0253,0.124707,9325
2898,0.504391,1.02594,0.124432,9322
2899,0.504494,1.02551,0.124601,9320
2900,0.507511,1.02451,0.124475,9340
2901,0.507413,1.02579,0.12312,9325
2902,0.509004,1.02493,0.123896,9301
2903,0.502686,1.02428,0.122864,9318
2904,0.50425,1.02416,0.121156,9348
2905,0.503349,1.02397,0.121095,9333
2906,0.500064,1.02359,0.122297,9359
2907,0.499335,1.02425,0.123731,9386
2908,0.501061,1.02428,0.124859,9363
2909,0.50612,1.02421,0.125802,9379
2910,0.506361,1.0241,0.126841,9346
2911,0.50284,1.02449,0.125271,9327
2912,0.500789,1.02499,0.124918,9281
2913,0.50148,1.0259,0.125096,9297
2914,0.498575,1.02599,0.123979,9302
2915,0.502803,1.02588,0.124065,9322
2916,0.498909,1.02561,0.123506,9335
2917,0.498988,1.02534,0.123622,9290
2918,0.493876,1.02422,0.124627,9323
2919,0.496228,1.02516,0.124923,9346
2920,0.495033,1.02534,0.125645,9341
2921,0.496519,1.02587,0.126425,9286
2922,0.505742,1.02602,0.126101,9298
2923,0.502489,1.02536,0.125266,9302
2924,0.503487,1.02476,0.125697,9318
2925,0.502724,1.02596,0.124786,9333
2926,0.504901,1.0255,0.126044,9315
2927,0.496486,1.0255,0.126681,9332
2928,0.498781,1.02517,0.126992,9347
2929,0.501084,1.02531,0.124809,9333
2930,0.50467,1.0251,0.124829,9349
2931,0.503985,1.0245,0.123969,9344
2932,0.505173,1.02434,0.125172,9349
2933,0.507065,1.02413,0.125017,9345
2934,0.505905,1.0248,0.125652,9318
2935,0.505337,1.02519,0.125,9298
2936,0.502964,1.02416,0.12418,9316
2937,0.501951,1.02409,0.120494,9300
2938,0.503549,1.02452,0.120976,9297
2939,0.503989,1.02464,0.119041,9317
2940,0.507394,1.0249,0.119847,9339
2941,0.511435,1.02506,0.119682,9309
2942,0.505479,1.02493,0.120225,9316
2943,0.507627,1.02498,0.118418,9316
2944,0.506077,1.02527,0.120885,9318
2945,0.500994,1.02609,0.119007,9354
2946,0.504319,1.02492,0.119915,9339
2947,0.503205,1.02492,0.121177,9359
2948,0.504944,1.02489,0.121277,9377
2949,0.510338,1.02505,0.119695,9326
2950,0.507144,1.02594,0.12092,9347
2951,0.507279,1.02612,0.11999,9335
2952,0.501989,1.02647,0.12136,9346
2953,0.501889,1.0274,0.12341,9374
2954,0.501141,1.02668,0.122557,9352
2955,0.499565,1.02711,0.123347,9364
2956,0.497875,1.02683,0.123128,9364
2957,0.494875,1.0269,0.124313,9357
2958,0.496501,1.02689,0.12382,9361
2959,0.500682,1.02646,0.123391,9329
2960,0.500693,1.02725,0.122507,9318
2961,0.50228,1.02719,0.121588,9325
2962,0.507023,1.02743,0.122263,9326
2963,0.505473,1.02803,0.122668,9305
2964,0.50663,1.02842,0.120775,9290
2965,0.504028,1.02752,0.119202,9303
2966,0.505123,1.02695,0.119651,9293
2967,0.49898,1.02627,0.119968,9318
2968,0.500095,1.025,0.120116,9337
2969,0.499472,1.02407,0.11903,9323
2970,0.50186,1.02463,0.11974,9324
2971,0.499565,1.02513,0.119056,9325
2972,0.498655,1.02568,0.120637,9350
2973,0.50061,1.02579,0.11918,9356
2974,0.504225,1.02582,0.118515,9345
2975,0.50664,1.02623,0.117858,9351
2976,0.505559,1.02646,0.119736,9388
2977,0.506976,1.02592,0.118918,9387
2978,0.504729,1.02629,0.117697,9379
2979,0.503726,1.02542,0.11734,9382
2980,0.498918,1.02534,0.117276,9389
2981,0.498132,1.02495,0.119806,9375
2982,0.501368,1.02516,0.120034,9384
2983,0.49901,1.02623,0.119572,9380
2984,0.49977,1.02802,0.120754,9359
2985,0.499195,1.028,0.119934,9350
2986,0.495624,1.02692,0.119524,9354
2987,0.498217,1.02625,0.120067,9357
2988,0.499982,1.02628,0.119476,9348
2989,0.498138,1.02605,0.120884,9324
2990,0.499052,1.02745,0.121251,9320
2991,0.502314,1.02627,0.123075,9325
2992,0.502929,1.02645,0.122256,9312
2993,0.5045,1.02508,0.122053,9299
2994,0.506038,1.02486,0.122007,9299
2995,0.501104,1.02572,0.123779,9272
2996,0.498319,1.02578,0.124738,9309
2997,0.499555,1.02541,0.123966,9306
2998,0.496945,1.02456,0.124411,9329
2999,0.495369,1.02469,0.122581,9301
3000,0.496059,1.02519,0.122304,9277
3001,0.496379,1.02594,0.122006,9300
3002,0.503391,1.02678,0.121868,9301
3003,0.503385,1.02677,0.122472,9288
3004,0.501969,1.02684,0.122694,9312
