update,mean_coopval,mean_foodval,mean_p53,count
2635,0.495108,91.1152,0.101912,9184
2636,0.495527,91.1348,0.101908,9185
2637,0.495753,91.1463,0.101874,9183
2638,0.496192,91.1502,0.101733,9182
2639,0.496475,91.1627,0.101829,9181
2640,0.496603,91.1859,0.101693,9181
2641,0.496812,91.2249,0.101578,9186
2642,0.496817,91.2425,0.101462,9184
2643,0.496563,91.2534,0.10141,9184
2644,0.496524,91.2778,0.101369,9182
2645,0.496738,91.2884,0.101347,9178
2646,0.496953,91.3089,0.101404,9178
2647,0.497528,91.327,0.101338,9177
2648,0.497115,91.3373,0.101284,9174
2649,0.496724,91.3609,0.101175,9180
2650,0.496554,91.3815,0.100919,9182
2651,0.496204,91.401,0.100881,9180
2652,0.496171,91.4062,0.100776,9179
2653,0.496239,91.4194,0.100718,9182
2654,0.496226,91.4392,0.100717,9188
2655,0.49619,91.4517,0.100694,9184
2656,0.496305,91.4725,0.100507,9183
2657,0.496628,91.4927,0.100459,9185
2658,0.496622,91.5197,0.100191,9185
2659,0.496606,91.5334,0.10018,9183
2660,0.496926,91.5489,0.100222,9185
2661,0.496913,91.5613,0.100176,9186
2662,0.496388,91.5655,0.10027,9186
2663,0.496457,91.58,0.100303,9185
2664,0.496758,91.5926,0.100188,9184
2665,0.497395,91.6066,0.100185,9184
2666,0.497176,91.6225,0.100073,9182
2667,0.496793,91.6342,0.0999684,9183
2668,0.495692,91.644,0.10001,9185
2669,0.495648,91.6518,0.0997778,9178
2670,0.496005,91.6771,0.0998418,9179
2671,0.496274,91.6856,0.0997342,9176
2672,0.496036,91.709,0.0997594,9177
2673,0.49617,91.7291,0.0996094,9177
2674,0.496379,91.7471,0.0994639,9178
2675,0.49656,91.7546,0.0995253,9178
2676,0.496645,91.7782,0.0997104,9176
2677,0.496926,91.801,0.0997223,9174
2678,0.496983,91.8075,0.0997232,9177
2679,0.496556,91.8153,0.0996445,9175
2680,0.496459,91.8279,0.0995237,9176
2681,0.495982,91.8485,0.0993958,9177
2682,0.495993,91.8642,0.099544,9180
2683,0.496069,91.869,0.0994622,9181
2684,0.495938,91.8812,0.099292,9179
2685,0.495913,91.8853,0.0992497,9182
2686,0.496093,91.9089,0.0992167,9185
2687,0.496215,91.9183,0.0991415,9185
2688,0.496557,91.9359,0.0989237,9184
2689,0.496528,91.9484,0.0992266,9185
2690,0.496698,91.9528,0.0992805,9185
2691,0.496331,91.9703,0.0992818,9184
2692,0.496267,91.9883,0.0992752,9184
2693,0.49716,92.0066,0.0991885,9185
2694,0.497507,92.0152,0.0992933,9188
2695,0.497434,92.0306,0.0991969,9190
2696,0.497605,92.04,0.0991745,9187
2697,0.497468,92.0464,0.0992737,9188
2698,0.497046,92.0685,0.0992887,9193
2699,0.497012,92.0737,0.09928,9192
2700,0.496429,92.1003,0.0989461,9198
2701,0.496464,92.1157,0.0988455,9198
2702,0.496575,92.139,0.0988723,9200
2703,0.496294,92.1537,0.0988578,9196
2704,0.495876,92.1639,0.0989218,9196
2705,0.49615,92.1752,0.0987803,9198
2706,0.496307,92.1997,0.0988147,9198
2707,0.496447,92.221,0.0986399,9198
2708,0.496054,92.2414,0.0987539,9200
2709,0.49592,92.2571,0.0986623,9202
2710,0.495517,92.2779,0.0989879,9201
2711,0.49496,92.2901,0.0990656,9196
2712,0.495184,92.3029,0.0991286,9194
2713,0.494706,92.3303,0.0991451,9198
2714,0.494016,92.3418,0.0992016,9199
2715,0.494325,92.356,0.0992884,9196
2716,0.494237,92.3746,0.099125,9194
2717,0.494124,92.3984,0.0990206,9195
2718,0.493809,92.4121,0.0990516,9196
2719,0.493882,92.4261,0.0990041,9194
2720,0.49373,92.4328,0.09903,9194
2721,0.494301,92.4509,0.0990241,9191
2722,0.494674,92.4532,0.0988389,9188
2723,0.494497,92.4631,0.0988658,9187
2724,0.494591,92.4788,0.0987699,9185
2725,0.494577,92.4925,0.0987539,9187
2726,0.495151,92.5179,0.0987411,9185
2727,0.494626,92.5338,0.098752,9185
2728,0.494645,92.5551,0.0988939,9187
2729,0.494203,92.5817,0.0990034,9189
2730,0.494306,92.59,0.0990458,9188
2731,0.493937,92.6063,0.0991563,9191
2732,0.493771,92.6182,0.0991476,9192
2733,0.493947,92.6227,0.099091,9192
2734,0.493672,92.6367,0.0993902,9191
2735,0.493391,92.658,0.0995036,9193
2736,0.49367,92.677,0.0994418,9191
2737,0.494005,92.6866,0.0992903,9187
2738,0.494119,92.6983,0.0994505,9189
2739,0.494208,92.7252,0.0995172,9188
2740,0.494954,92.7372,0.0996584,9189
2741,0.494764,92.7564,0.0996559,9189
2742,0.494844,92.7729,0.0995525,9188
2743,0.495138,92.7836,0.0995558,9191
2744,0.495116,92.8161,0.0996167,9191
2745,0.495097,92.8276,0.0996145,9193
2746,0.495001,92.8414,0.0995817,9190
2747,0.494851,92.8548,0.0996182,9187
2748,0.494889,92.8734,0.0995305,9187
2749,0.494917,92.8887,0.0995265,9185
2750,0.494536,92.9059,0.0997183,9187
2751,0.494369,92.9243,0.0998412,9191
2752,0.494418,92.945,0.100057,9191
2753,0.494616,92.957,0.100194,9194
2754,0.494904,92.9677,0.10041,9199
2755,0.49578,92.9944,0.100219,9197
2756,0.495931,93.0096,0.100172,9198
2757,0.49623,93.0185,0.100463,9198
2758,0.496047,93.0343,0.100619,9196
2759,0.496079,93.049,0.100518,9199
2760,0.495911,93.0548,0.100464,9199
2761,0.496022,93.0825,0.100469,9199
2762,0.495571,93.0909,0.100377,9200
2763,0.49602,93.114,0.100431,9197
2764,0.49563,93.1216,0.100375,9196
2765,0.495903,93.1408,0.100364,9194
2766,0.495488,93.1616,0.100271,9195
2767,0.49552,93.188,0.100311,9194
2768,0.496079,93.1979,0.100136,9187
2769,0.496588,93.2118,0.100128,9186
2770,0.496638,93.2372,0.10015,9186
2771,0.496629,93.2625,0.100223,9188
2772,0.496184,93.2889,0.100339,9187
2773,0.496005,93.2955,0.100364,9186
2774,0.495927,93.3161,0.100451,9186
2775,0.496519,93.3245,0.100324,9186
2776,0.496439,93.3422,0.100172,9187
2777,0.496348,93.3638,0.10027,9187
2778,0.496363,93.3841,0.100211,9190
2779,0.496431,93.4131,0.100114,9189
2780,0.496338,93.4397,0.100145,9184
2781,0.496472,93.4568,0.100011,9184
2782,0.496742,93.4871,0.100068,9186
2783,0.49699,93.5035,0.100065,9190
2784,0.496905,93.521,0.100217,9194
2785,0.497065,93.5336,0.100164,9195
2786,0.496675,93.5538,0.100043,9197
2787,0.496785,93.5692,0.100195,9198
2788,0.497094,93.5817,0.100284,9200
2789,0.497558,93.5997,0.100189,9198
2790,0.497311,93.6142,0.100254,9201
2791,0.497955,93.6366,0.100273,9203
2792,0.498049,93.6572,0.100246,9202
2793,0.497401,93.679,0.100136,9200
2794,0.497656,93.689,0.100222,9198
2795,0.497915,93.7064,0.100186,9198
2796,0.497327,93.72,0.10025,9198
2797,0.497468,93.7284,0.100162,9198
2798,0.497497,93.7461,0.100063,9201
2799,0.497421,93.7602,0.10012,9199
2800,0.497305,93.7706,0.100246,9197
2801,0.497454,93.7935,0.100423,9196
2802,0.498143,93.81,0.100307,9195
2803,0.497975,93.8297,0.100305,9192
2804,0.497876,93.8529,0.100482,9193
2805,0.497947,93.8803,0.10038,9193
2806,0.497937,93.8954,0.100471,9194
2807,0.497448,93.9168,0.10046,9193
2808,0.49738,93.9399,0.100261,9192
2809,0.497396,93.9571,0.100219,9192
2810,0.49762,93.9642,0.100341,9193
2811,0.497647,93.9679,0.100437,9192
2812,0.497784,93.9776,0.100451,9191
2813,0.497557,93.9983,0.100554,9189
2814,0.49869,94.0075,0.100573,9188
2815,0.49838,94.0381,0.100646,9188
2816,0.498084,94.0515,0.100854,9191
2817,0.498411,94.0661,0.101014,9190
2818,0.49884,94.0795,0.10093,9189
2819,0.498604,94.0901,0.101146,9191
2820,0.498787,94.0951,0.101102,9190
2821,0.499248,94.1179,0.101043,9195
2822,0.499175,94.1262,0.101145,9196
2823,0.499458,94.1462,0.101137,9196
2824,0.49963,94.1571,0.101052,9195
2825,0.499583,94.1677,0.100828,9193
2826,0.498781,94.1818,0.100699,9193
2827,0.498989,94.1912,0.100876,9191
2828,0.498734,94.217,0.100902,9189
2829,0.498624,94.2178,0.1008,9190
2830,0.498536,94.2315,0.100766,9189
2831,0.49839,94.2449,0.100847,9190
2832,0.498406,94.2785,0.100808,9190
2833,0.498362,94.2893,0.100838,9192
2834,0.498845,94.3086,0.100911,9195
2835,0.498784,94.3341,0.100762,9193
2836,0.498259,94.3434,0.100914,9194
2837,0.499388,94.3484,0.100871,9196
2838,0.499114,94.3535,0.100715,9195
2839,0.498579,94.3783,0.100724,9196
2840,0.498891,94.3886,0.100748,9198
2841,0.49849,94.3929,0.100709,9201
2842,0.498698,94.4092,0.10064,9200
2843,0.499067,94.4247,0.100601,9201
2844,0.49891,94.4495,0.100606,9204
2845,0.499455,94.4689,0.100728,9206
2846,0.498938,94.4828,0.10079,9202
2847,0.499225,94.4998,0.100796,9201
2848,0.499578,94.5165,0.100819,9207
2849,0.499205,94.5408,0.100939,9211
2850,0.498923,94.5533,0.100907,9214
2851,0.499151,94.5625,0.101077,9215
2852,0.499075,94.5767,0.100974,9214
2853,0.499123,94.6053,0.100939,9213
2854,0.499198,94.615,0.100997,9212
2855,0.498679,94.6384,0.101056,9212
2856,0.499259,94.6461,0.101071,9210
2857,0.499469,94.6749,0.101301,9207
2858,0.498877,94.6857,0.101382,9205
2859,0.499032,94.6994,0.101355,9208
2860,0.499509,94.6977,0.101392,9208
2861,0.499897,94.711,0.1015,9207
2862,0.499615,94.7318,0.101376,9206
2863,0.500022,94.7558,0.101313,9212
2864,0.500536,94.7657,0.101353,9214
2865,0.500366,94.7787,0.10151,9215
2866,0.499816,94.7957,0.101656,9216
2867,0.500136,94.817,0.101555,9219
2868,0.500113,94.8308,0.101537,9214
2869,0.500134,94.8429,0.101453,9210
2870,0.499882,94.855,0.101406,9207
2871,0.499526,94.88,0.101418,9207
2872,0.499794,94.8962,0.101281,9208
2873,0.49996,94.9247,0.101203,9205
2874,0.500239,94.9432,0.101235,9204
2875,0.500553,94.9592,0.101199,9201
2876,0.500709,94.9681,0.101299,9201
2877,0.501122,94.9797,0.101489,9198
2878,0.501835,94.9882,0.101433,9194
2879,0.502027,95.0022,0.101498,9191
2880,0.502109,95.0179,0.101462,9190
2881,0.502094,95.032,0.101452,9190
2882,0.50226,95.0459,0.101295,9190
2883,0.502479,95.0638,0.101473,9191
2884,0.501978,95.0792,0.101483,9193
2885,0.501338,95.0927,0.101295,9193
2886,0.500897,95.1052,0.101229,9194
2887,0.501052,95.1035,0.101263,9195
2888,0.501376,95.1127,0.101271,9201
2889,0.501034,95.1326,0.101298,9200
2890,0.501367,95.1337,0.1014,9202
2891,0.501366,95.1356,0.101353,9205
2892,0.501728,95.1444,0.101184,9205
2893,0.502203,95.1617,0.101109,9205
2894,0.50211,95.1851,0.100991,9209
2895,0.501667,95.2021,0.101067,9210
2896,0.501361,95.2243,0.101091,9210
2897,0.501137,95.2395,0.100981,9207
2898,0.50151,95.2567,0.101089,9208
2899,0.501019,95.2737,0.100955,9209
2900,0.500992,95.2923,0.10078,9207
2901,0.50117,95.3022,0.100859,9211
2902,0.501269,95.328,0.100741,9207
2903,0.501104,95.3467,0.100723,9203
2904,0.501095,95.3668,0.100736,9204
2905,0.50153,95.3778,0.100705,9205
2906,0.501395,95.391,0.100691,9208
2907,0.501681,95.4083,0.100702,9206
2908,0.501498,95.425,0.100778,9205
2909,0.50126,95.4395,0.100858,9206
2910,0.501639,95.4562,0.10098,9206
2911,0.501645,95.4879,0.10112,9210
2912,0.501236,95.4998,0.101079,9212
2913,0.501455,95.5226,0.101246,9209
2914,0.501146,95.5314,0.101179,9213
2915,0.501119,95.5542,0.101446,9212
2916,0.500788,95.5653,0.101527,9213
2917,0.500407,95.581,0.10155,9212
2918,0.500798,95.597,0.101524,9211
2919,0.501181,95.6107,0.101512,9210
2920,0.502295,95.6261,0.101515,9205
2921,0.502245,95.6448,0.101584,9207
2922,0.50205,95.664,0.101663,9210
2923,0.502345,95.6712,0.101593,9208
2924,0.5025,95.6826,0.101419,9206
2925,0.502237,95.7082,0.101348,9207
2926,0.502255,95.7265,0.101264,9205
2927,0.502155,95.7334,0.101212,9205
2928,0.501718,95.7401,0.101272,9205
2929,0.502331,95.7657,0.101435,9205
2930,0.502837,95.7818,0.101471,9207
2931,0.503166,95.8058,0.101661,9208
2932,0.503513,95.8177,0.101458,9206
2933,0.503462,95.8317,0.101433,9205
2934,0.503802,95.8455,0.101538,9205
2935,0.503621,95.858,0.101494,9203
2936,0.503196,95.876,0.101669,9202
2937,0.503659,95.909,0.101675,9204
2938,0.503752,95.9208,0.101616,9206
2939,0.504596,95.9377,0.101671,9208
2940,0.504756,95.963,0.10175,9211
2941,0.505052,95.9624,0.101686,9206
2942,0.505052,95.9827,0.101684,9204
2943,0.505198,95.9935,0.101613,9204
2944,0.505173,96.0006,0.101693,9204
2945,0.505058,96.0142,0.10167,9208
2946,0.505564,96.0334,0.101867,9207
2947,0.505801,96.0457,0.101711,9208
2948,0.505825,96.0693,0.101654,9207
2949,0.505085,96.077,0.101578,9206
2950,0.504702,96.1052,0.101482,9209
2951,0.50497,96.1205,0.101528,9207
2952,0.50534,96.1307,0.101623,9207
2953,0.505264,96.1428,0.101446,9205
2954,0.505656,96.1512,0.101439,9202
2955,0.505919,96.1642,0.101385,9200
2956,0.506593,96.1793,0.101303,9199
2957,0.506883,96.1952,0.101094,9198
2958,0.506873,96.2009,0.101072,9199
2959,0.507053,96.2191,0.101165,9203
2960,0.507693,96.2292,0.101142,9205
2961,0.5077,96.2345,0.101122,9201
2962,0.508174,96.2429,0.101181,9199
2963,0.508273,96.2578,0.101089,9197
2964,0.508251,96.2709,0.101078,9197
2965,0.50781,96.29,0.100972,9196
2966,0.508185,96.3054,0.101033,9197
2967,0.508421,96.3256,0.100842,9195
2968,0.507955,96.3462,0.100932,9194
2969,0.507832,96.3597,0.101048,9195
2970,0.508078,96.3854,0.100979,9199
2971,0.507627,96.4083,0.100751,9200
2972,0.507517,96.4277,0.100839,9204
2973,0.507632,96.4414,0.101001,9203
2974,0.507674,96.4544,0.100852,9200
2975,0.507872,96.4815,0.100762,9205
2976,0.507647,96.4998,0.100728,9204
2977,0.507698,96.5249,0.100691,9205
2978,0.507679,96.5476,0.100656,9202
2979,0.507806,96.5592,0.100675,9198
2980,0.508462,96.5682,0.100619,9196
2981,0.508213,96.5776,0.100653,9196
2982,0.508129,96.5826,0.100713,9198
2983,0.50841,96.6006,0.100787,9195
2984,0.508345,96.6113,0.100703,9195
2985,0.50773,96.6258,0.100516,9194
2986,0.507957,96.6587,0.100242,9194
2987,0.508364,96.6733,0.10025,9192
2988,0.50877,96.6874,0.10021,9190
2989,0.508986,96.7051,0.100157,9191
2990,0.509063,96.718,0.100149,9186
2991,0.509525,96.7315,0.100261,9181
2992,0.51021,96.7475,0.10027,9178
2993,0.510153,96.7573,0.10017,9179
2994,0.509734,96.7806,0.100128,9179
2995,0.509653,96.7945,0.100221,9179
2996,0.509704,96.8005,0.100174,9181
2997,0.510145,96.8259,0.100127,9181
2998,0.509449,96.8344,0.100172,9179
2999,0.509634,96.8454,0.100224,9180
3000,0.509752,96.8509,0.100301,9180
3001,0.509913,96.8692,0.100216,9176
3002,0.510217,96.8871,0.100084,9176
3003,0.509858,96.9006,0.100103,9172
3004,0.509923,96.9108,0.100185,9171
3005,0.509931,96.9294,0.100035,9171
3006,0.510038,96.9387,0.100187,9173
3007,0.510465,96.9538,0.100065,9172
3008,0.510212,96.9594,0.100052,9171
3009,0.509612,96.9755,0.100197,9175
3010,0.509127,96.982,0.10023,9174
3011,0.508376,96.9968,0.100067,9175
3012,0.508399,97.0049,0.0999971,9178
3013,0.50849,97.0192,0.10012,9179
3014,0.508284,97.0247,0.100258,9181
3015,0.508169,97.042,0.10019,9182
3016,0.507656,97.0609,0.100085,9179
3017,0.507369,97.0653,0.100117,9181
3018,0.507297,97.0801,0.100149,9179
3019,0.50819,97.0944,0.100085,9176
3020,0.507605,97.1088,0.100173,9177
3021,0.507317,97.1347,0.100269,9178
3022,0.507611,97.1636,0.100091,9176
3023,0.507394,97.1816,0.100195,9175
3024,0.507431,97.194,0.100195,9178
3025,0.507203,97.2146,0.100285,9180
3026,0.507211,97.2289,0.1003,9176
3027,0.506715,97.2394,0.100499,9176
3028,0.506488,97.2491,0.100569,9178
3029,0.506206,97.266,0.100443,9178
3030,0.50583,97.2841,0.100251,9180
3031,0.505255,97.3055,0.100289,9177
3032,0.505626,97.3232,0.100274,9178
3033,0.505538,97.3307,0.100273,9179
3034,0.505307,97.3425,0.100391,9182
3035,0.505277,97.3415,0.100257,9180
3036,0.504492,97.3621,0.100265,9181
3037,0.504706,97.369,0.100175,9179
3038,0.504793,97.3865,0.100108,9181
3039,0.505554,97.3841,0.100091,9179
3040,0.505746,97.4025,0.10003,9178
3041,0.505603,97.4249,0.100151,9181
3042,0.505442,97.4336,0.100221,9181
3043,0.50586,97.453,0.100142,9180
3044,0.50567,97.4749,0.10026,9178
3045,0.505252,97.4856,0.100399,9179
3046,0.505054,97.5113,0.100517,9184
3047,0.505174,97.5278,0.10041,9186
3048,0.504937,97.5441,0.100467,9188
3049,0.50462,97.567,0.100372,9190
3050,0.504654,97.5839,0.100473,9189
3051,0.504769,97.6054,0.10048,9186
3052,0.503831,97.624,0.100522,9184
3053,0.503855,97.6285,0.100522,9181
3054,0.503867,97.6296,0.100668,9179
3055,0.503831,97.6405,0.100694,9180
3056,0.50384,97.655,0.10087,9183
3057,0.503948,97.6774,0.100704,9187
3058,0.503422,97.7035,0.10074,9190
3059,0.5039,97.7171,0.10071,9196
3060,0.503986,97.7322,0.100599,9197
3061,0.50393,97.7472,0.100697,9198
3062,0.504299,97.758,0.100966,9196
3063,0.504856,97.7647,0.101051,9195
3064,0.50478,97.7818,0.101209,9195
3065,0.504562,97.8069,0.101216,9194
3066,0.504843,97.8308,0.101086,9188
3067,0.504358,97.8448,0.101125,9187
3068,0.504713,97.8553,0.101023,9187
3069,0.505055,97.8751,0.10094,9187
3070,0.504906,97.8997,0.100843,9186
3071,0.504602,97.9157,0.100821,9184
3072,0.504793,97.9243,0.100856,9189
3073,0.505059,97.9486,0.10104,9187
3074,0.504987,97.9672,0.101147,9185
3075,0.504748,97.9835,0.100927,9181
3076,0.505372,97.9978,0.101036,9183
3077,0.505721,98.0224,0.100797,9183
3078,0.505592,98.0304,0.100856,9185
3079,0.505371,98.0426,0.100967,9186
3080,0.505355,98.0613,0.100986,9184
3081,0.505435,98.0818,0.100889,9183
3082,0.505365,98.0983,0.100724,9185
3083,0.505115,98.1241,0.100769,9189
3084,0.504034,98.1437,0.100672,9185
3085,0.503668,98.1486,0.100761,9186
3086,0.503349,98.1545,0.100608,9185
3087,0.503662,98.1677,0.100672,9188
3088,0.503174,98.1794,0.100564,9186
3089,0.503161,98.1929,0.100517,9181
3090,0.503628,98.2236,0.100394,9180
3091,0.503344,98.2352,0.100436,9180
3092,0.503223,98.2458,0.100398,9178
3093,0.503103,98.2554,0.100264,9180
3094,0.502861,98.2663,0.100327,9183
3095,0.503127,98.2869,0.100369,9184
3096,0.503025,98.3025,0.100323,9184
3097,0.503473,98.3201,0.100444,9186
3098,0.503821,98.3238,0.100397,9187
3099,0.503469,98.349,0.100338,9186
3100,0.503252,98.3642,0.1004,9188
3101,0.503328,98.3918,0.100454,9188
3102,0.503727,98.3944,0.100603,9187
3103,0.504109,98.4012,0.100713,9190
3104,0.503844,98.4256,0.100709,9193
3105,0.503469,98.4376,0.100585,9187
3106,0.503473,98.4671,0.100595,9188
3107,0.503815,98.4753,0.100695,9186
3108,0.503933,98.4848,0.100771,9187
3109,0.503931,98.5107,0.100814,9185
3110,0.50441,98.5221,0.100646,9185
3111,0.504874,98.5355,0.100707,9186
3112,0.504551,98.5615,0.100617,9186
3113,0.504708,98.5692,0.100547,9185
3114,0.50487,98.5912,0.100468,9180
3115,0.504886,98.6175,0.100448,9178
3116,0.504627,98.6342,0.100385,9177
3117,0.504629,98.6389,0.100451,9177
3118,0.50439,98.6485,0.100367,9174
3119,0.504814,98.6606,0.100396,9175
3120,0.504561,98.6757,0.100349,9173
3121,0.504681,98.6855,0.100309,9169
3122,0.505004,98.6993,0.100321,9167
3123,0.504923,98.7091,0.100224,9165
3124,0.504558,98.7406,0.100288,9171
3125,0.504247,98.7507,0.10018,9172
3126,0.503857,98.7714,0.100481,9170
3127,0.503576,98.7852,0.100446,9171
3128,0.503073,98.8031,0.10051,9170
3129,0.502982,98.813,0.100488,9170
3130,0.503409,98.8205,0.100525,9168
3131,0.503906,98.8378,0.100487,9167
3132,0.50352,98.8576,0.100383,9165
3133,0.502917,98.865,0.100439,9165
3134,0.502689,98.8759,0.100443,9163
3135,0.502527,98.8859,0.100443,9164
3136,0.501965,98.896,0.100386,9163
3137,0.50161,98.9131,0.100298,9157
3138,0.501607,98.9145,0.100173,9158
3139,0.501347,98.9284,0.0999597,9156
3140,0.501119,98.949,0.100065,9152
3141,0.501006,98.9754,0.100239,9154
3142,0.501156,98.9834,0.10018,9156
3143,0.500792,99.0021,0.100177,9155
3144,0.500922,99.0184,0.10003,9156
3145,0.501223,99.0299,0.100026,9155
3146,0.501323,99.0468,0.10021,9156
3147,0.500936,99.066,0.10029,9156
3148,0.501049,99.0654,0.100169,9154
3149,0.501423,99.0644,0.100053,9153
3150,0.501356,99.0706,0.100019,9154
3151,0.501058,99.0865,0.0999302,9154
3152,0.50128,99.0859,0.0997956,9152
3153,0.500687,99.1036,0.0999634,9152
3154,0.501133,99.1253,0.100237,9160
3155,0.50104,99.1496,0.100152,9159
3156,0.500941,99.1542,0.100117,9161
3157,0.501143,99.1657,0.100192,9162
3158,0.501116,99.1821,0.100113,9158
3159,0.501075,99.1843,0.100194,9159
3160,0.500859,99.2013,0.100241,9158
3161,0.500634,99.2095,0.100018,9158
3162,0.500609,99.2144,0.100056,9160
3163,0.500697,99.2114,0.100154,9164
3164,0.50092,99.2388,0.100087,9166
3165,0.501127,99.27,0.0999887,9168
3166,0.501328,99.2836,0.100097,9167
3167,0.50172,99.2984,0.100105,9167
3168,0.501803,99.2972,0.100072,9168
3169,0.501331,99.3089,0.100173,9164
3170,0.501872,99.315,0.0998997,9164
3171,0.502315,99.3307,0.0998621,9165
3172,0.501736,99.3379,0.0998356,9166
3173,0.501512,99.3516,0.100014,9166
3174,0.501516,99.3855,0.100015,9165
3175,0.501508,99.3978,0.100108,9162
3176,0.501091,99.401,0.100152,9161
3177,0.500845,99.4204,0.100276,9164
3178,0.501381,99.4328,0.100358,9161
3179,0.501817,99.4459,0.100251,9162
3180,0.502322,99.4603,0.100268,9159
3181,0.502458,99.4754,0.10012,9158
3182,0.502129,99.4962,0.100229,9160
3183,0.502202,99.5289,0.10023,9166
3184,0.501618,99.5414,0.100156,9166
3185,0.50156,99.5637,0.100186,9168
3186,0.501404,99.5812,0.10006,9167
3187,0.501308,99.6042,0.100015,9170
3188,0.501362,99.6259,0.0999756,9170
3189,0.501608,99.6351,0.100075,9166
3190,0.501413,99.6529,0.100009,9166
3191,0.501559,99.6688,0.100077,9165
3192,0.501625,99.6828,0.100089,9168
3193,0.501868,99.6926,0.100064,9168
3194,0.501876,99.7008,0.100146,9170
3195,0.501968,99.7097,0.100113,9168
3196,0.501566,99.7258,0.100141,9167
3197,0.501286,99.7466,0.100191,9164
3198,0.501147,99.7681,0.100254,9161
3199,0.501119,99.7854,0.100085,9156
3200,0.501418,99.7995,0.100057,9159
3201,0.501051,99.829,0.100072,9156
3202,0.50101,99.843,0.100077,9158
3203,0.501432,99.8685,0.100048,9156
3204,0.501026,99.887,0.0999243,9157
3205,0.5007,99.9058,0.0998665,9159
3206,0.500789,99.9185,0.0999486,9159
3207,0.500276,99.9236,0.100035,9158
3208,0.500539,99.9559,0.100014,9156
3209,0.500024,99.9674,0.100182,9155
3210,0.500235,99.9888,0.100341,9154
3211,0.50059,100.004,0.100436,9156
3212,0.499844,100.023,0.100464,9157
3213,0.499563,100.044,0.100422,9157
3214,0.499161,100.07,0.100577,9157
3215,0.4993,100.075,0.100676,9156
3216,0.498787,100.104,0.100796,9157
3217,0.499639,100.128,0.100823,9154
3218,0.499563,100.137,0.100819,9153
3219,0.49896,100.148,0.100896,9151
3220,0.498757,100.163,0.100804,9145
3221,0.498683,100.179,0.100948,9143
3222,0.498748,100.179,0.100905,9145
3223,0.498856,100.191,0.100869,9149
3224,0.498831,100.2,0.100932,9151
3225,0.498219,100.214,0.100933,9150
3226,0.498429,100.222,0.100788,9150
3227,0.498226,100.244,0.100856,9150
3228,0.497744,100.26,0.100893,9154
3229,0.497843,100.276,0.100867,9154
3230,0.497732,100.284,0.10082,9151
3231,0.49731,100.288,0.100935,9150
3232,0.497773,100.301,0.100892,9151
3233,0.49811,100.316,0.100989,9150
3234,0.49826,100.338,0.100874,9151
3235,0.498413,100.357,0.100758,9150
3236,0.498574,100.366,0.100648,9148
3237,0.49904,100.374,0.100535,9149
3238,0.499219,100.382,0.100288,9151
3239,0.499266,100.398,0.100441,9148
3240,0.499195,100.412,0.100433,9147
3241,0.499428,100.428,0.100267,9146
3242,0.499294,100.448,0.100406,9145
3243,0.499562,100.452,0.100414,9144
3244,0.499601,100.466,0.100399,9143
3245,0.499349,100.482,0.100423,9143
3246,0.499467,100.502,0.100357,9142
3247,0.499306,100.518,0.100379,9141
3248,0.499367,100.528,0.10045,9140
3249,0.499174,100.537,0.100666,9142
3250,0.499225,100.554,0.100599,9141
3251,0.49921,100.569,0.10069,9140
3252,0.498999,100.584,0.100657,9143
3253,0.498992,100.595,0.100592,9142
3254,0.498709,100.629,0.100637,9140
3255,0.498279,100.658,0.100531,9137
3256,0.497798,100.671,0.100597,9137
3257,0.498004,100.698,0.100613,9137
3258,0.498264,100.713,0.100558,9140
3259,0.498154,100.72,0.100438,9138
3260,0.497972,100.739,0.100546,9138
3261,0.498089,100.75,0.100682,9140
3262,0.498377,100.763,0.100658,9138
3263,0.498253,100.775,0.100613,9138
3264,0.498051,100.79,0.100557,9142
3265,0.497813,100.82,0.100533,9141
3266,0.497391,100.821,0.100521,9143
3267,0.497682,100.83,0.100608,9141
3268,0.497667,100.847,0.100463,9140
3269,0.497063,100.853,0.10037,9141
3270,0.497142,100.886,0.100271,9142
3271,0.497594,100.897,0.100497,9141
3272,0.498067,100.918,0.100427,9142
3273,0.497873,100.924,0.100427,9143
3274,0.497828,100.936,0.100259,9141
3275,0.498149,100.961,0.10035,9139
3276,0.498548,100.984,0.100245,9140
3277,0.498496,100.994,0.100186,9139
3278,0.498087,101.004,0.100279,9142
3279,0.49766,101.019,0.10036,9140
3280,0.497777,101.032,0.100277,9141
3281,0.498255,101.039,0.100193,9139
3282,0.498682,101.068,0.100255,9139
3283,0.499039,101.085,0.100156,9139
3284,0.498683,101.096,0.0999866,9138
3285,0.49891,101.111,0.0998953,9135
3286,0.4996,101.132,0.0997948,9138
3287,0.499189,101.156,0.0997546,9142
3288,0.498894,101.172,0.0997422,9142
3289,0.499321,101.19,0.0996768,9143
3290,0.49887,101.231,0.0996436,9143
3291,0.498753,101.247,0.0996799,9139
3292,0.49897,101.26,0.099576,9142
3293,0.49934,101.281,0.0993258,9141
3294,0.499401,101.283,0.0992292,9142
3295,0.499404,101.307,0.0992823,9143
3296,0.499081,101.321,0.0993847,9144
3297,0.499404,101.335,0.0992765,9145
3298,0.499481,101.361,0.0991903,9145
3299,0.499451,101.381,0.0993052,9140
3300,0.499727,101.419,0.0996612,9144
3301,0.500249,101.434,0.0995694,9145
