update,mean_coopval,mean_foodval,mean_p53,count
2844,0.499013,3.86885,0.0844359,8996
2845,0.500079,3.88948,0.0836101,8998
2846,0.499164,3.8686,0.0836966,8991
2847,0.503053,3.86672,0.0856461,9003
2848,0.504539,3.88424,0.0850651,9015
2849,0.501985,3.83602,0.0862064,9021
2850,0.501172,3.83656,0.0856962,9034
2851,0.499165,3.83322,0.0864082,9015
2852,0.494961,3.81789,0.08601,9016
2853,0.492595,3.80223,0.0855326,9010
2854,0.492361,3.80954,0.0854886,8998
2855,0.495911,3.82268,0.0858506,9009
2856,0.496439,3.85552,0.0854431,9002
2857,0.495322,3.8499,0.0854143,9007
2858,0.496449,3.84321,0.0860871,9026
2859,0.496642,3.85791,0.0858128,9033
2860,0.494083,3.86087,0.0842071,9037
2861,0.494973,3.85778,0.0839454,9039
2862,0.496002,3.87174,0.0838442,9046
2863,0.493358,3.88463,0.083763,9059
2864,0.493964,3.87842,0.0833572,9074
2865,0.493395,3.88947,0.0830894,9075
2866,0.493237,3.87578,0.0836835,9095
2867,0.49387,3.86354,0.0837782,9085
2868,0.492814,3.85096,0.0832923,9110
2869,0.493346,3.84882,0.0827523,9093
2870,0.493215,3.85261,0.0828642,9087
2871,0.495772,3.81111,0.0825846,9059
2872,0.490965,3.82494,0.0832346,9081
2873,0.491603,3.8215,0.0831743,9091
2874,0.493845,3.84767,0.0829921,9060
2875,0.489691,3.83351,0.0828008,9045
2876,0.495416,3.84861,0.0837775,9033
2877,0.495717,3.85569,0.0849919,9060
2878,0.496988,3.83827,0.0849926,9094
2879,0.496417,3.84835,0.084897,9080
2880,0.495453,3.84616,0.0849161,9075
2881,0.496877,3.8443,0.0858077,9071
2882,0.498965,3.85801,0.0861972,9103
2883,0.501299,3.83965,0.0869082,9111
2884,0.497983,3.86727,0.0867818,9087
2885,0.497311,3.89505,0.087493,9055
2886,0.495393,3.89025,0.087188,9021
2887,0.495208,3.88392,0.0871696,9037
2888,0.496483,3.85543,0.0870463,9037
2889,0.494673,3.83549,0.0868549,9043
2890,0.492916,3.86037,0.0860819,9049
2891,0.491342,3.87339,0.086532,9037
2892,0.487704,3.86052,0.0861482,9026
2893,0.489691,3.86765,0.0866679,9048
2894,0.489587,3.86155,0.0851204,9022
2895,0.4892,3.8562,0.0855912,9016
2896,0.487995,3.85975,0.0861132,9022
2897,0.487459,3.86687,0.0856101,9003
2898,0.493977,3.8725,0.0857076,9009
2899,0.494336,3.84513,0.0866792,9015
2900,0.495299,3.84878,0.0866734,8982
2901,0.496744,3.85354,0.086224,9001
2902,0.496882,3.87094,0.085646,8976
2903,0.496138,3.8494,0.0854738,8990
2904,0.495857,3.80516,0.085536,8994
2905,0.492702,3.80474,0.086016,9002
2906,0.494009,3.8459,0.0865253,9014
2907,0.491952,3.87003,0.0868253,9022
2908,0.491852,3.87094,0.0879829,9042
2909,0.494248,3.85517,0.0869645,9047
2910,0.491947,3.81983,0.0868196,9046
2911,0.491413,3.85168,0.0860466,9062
2912,0.491544,3.87435,0.0851489,9052
2913,0.495451,3.89949,0.0855617,9043
2914,0.49506,3.87781,0.0842969,9039
2915,0.497114,3.88085,0.0837363,9052
2916,0.501995,3.84086,0.0836059,9052
2917,0.505326,3.81972,0.08389,9063
2918,0.506063,3.80707,0.0840571,9084
2919,0.502694,3.83158,0.0846615,9083
2920,0.504351,3.81196,0.0835084,9072
2921,0.50077,3.80842,0.0837985,9073
2922,0.501142,3.77578,0.0832545,9086
2923,0.500816,3.77579,0.0840709,9081
2924,0.498639,3.75728,0.084626,9099
2925,0.498072,3.7576,0.083714,9059
2926,0.500151,3.7582,0.083812,9104
2927,0.501029,3.76478,0.0835409,9086
2928,0.503464,3.77489,0.0846355,9083
2929,0.503739,3.78699,0.0844852,9062
2930,0.50551,3.81173,0.0839821,9080
2931,0.50285,3.81247,0.0835629,9095
2932,0.50545,3.79717,0.0838782,9115
2933,0.505981,3.82149,0.083723,9121
2934,0.503775,3.80884,0.0835367,9130
2935,0.502963,3.82669,0.084223,9102
2936,0.498269,3.80888,0.0834898,9066
2937,0.498565,3.80956,0.0837006,9067
2938,0.500646,3.80377,0.0832598,9058
2939,0.500707,3.81055,0.0826547,9042
2940,0.504278,3.83369,0.0829376,9049
2941,0.505141,3.80991,0.0821688,9032
2942,0.504165,3.78914,0.0815533,9045
2943,0.503821,3.78966,0.0815744,9050
2944,0.504227,3.82184,0.0822125,9063
2945,0.49998,3.83708,0.0822109,9068
2946,0.501513,3.82634,0.0828543,9077
2947,0.506035,3.84871,0.0831347,9074
2948,0.506346,3.85592,0.0842832,9070
2949,0.508438,3.83128,0.0835786,9075
2950,0.511736,3.83233,0.084444,9083
2951,0.509908,3.82596,0.0845525,9083
2952,0.506364,3.81443,0.0847217,9087
2953,0.502485,3.80868,0.0847903,9102
2954,0.503307,3.82194,0.0831341,9088
2955,0.500733,3.8098,0.0835703,9106
2956,0.502894,3.78746,0.0841226,9142
2957,0.502295,3.80654,0.0850957,9158
2958,0.50069,3.81012,0.08369,9132
2959,0.497817,3.79557,0.0842726,9154
2960,0.494958,3.79668,0.0854146,9151
2961,0.494348,3.78664,0.085379,9152
2962,0.493392,3.80557,0.0845701,9103
2963,0.493394,3.8064,0.0855915,9088
2964,0.496945,3.80815,0.0853999,9069
2965,0.500046,3.80539,0.085293,9079
2966,0.498287,3.79614,0.0860256,9099
2967,0.49521,3.83409,0.085044,9071
2968,0.495406,3.8539,0.0858458,9065
2969,0.4896,3.86337,0.0863892,9101
2970,0.489656,3.8826,0.0858167,9078
2971,0.489939,3.86022,0.0862313,9084
2972,0.492541,3.84725,0.0870828,9086
2973,0.495521,3.81938,0.086853,9074
2974,0.496578,3.81026,0.0867817,9056
2975,0.495234,3.8156,0.085823,9043
2976,0.497022,3.81758,0.0867914,9080
2977,0.497991,3.86753,0.0856656,9087
2978,0.494937,3.86885,0.0860418,9074
2979,0.493634,3.88416,0.0862339,9075
2980,0.495921,3.89638,0.0854868,9088
2981,0.495646,3.89872,0.0860278,9102
2982,0.49801,3.88116,0.0859028,9124
2983,0.498684,3.87266,0.0857537,9087
2984,0.495625,3.85408,0.0859606,9049
2985,0.497761,3.84902,0.0857324,9070
2986,0.500326,3.87028,0.0854628,9072
2987,0.497936,3.86382,0.0863968,9076
2988,0.498411,3.85902,0.0867319,9076
2989,0.498256,3.8664,0.0862451,9063
2990,0.498561,3.89142,0.0860086,9046
2991,0.500635,3.87156,0.0860068,9053
2992,0.497621,3.84169,0.0860337,9060
2993,0.49646,3.84793,0.0866578,9076
2994,0.4977,3.83876,0.0863334,9063
2995,0.496722,3.81436,0.0856816,9040
2996,0.499995,3.84503,0.086618,9009
2997,0.498639,3.82305,0.0859657,9023
2998,0.497192,3.80163,0.0866936,9035
2999,0.497875,3.80304,0.0861887,9032
3000,0.495525,3.83154,0.0866114,9029
3001,0.493181,3.83948,0.0875559,9015
3002,0.495503,3.8476,0.0885619,9011
3003,0.493672,3.85901,0.0890072,8986
3004,0.493512,3.84031,0.0882785,8956
3005,0.493281,3.86929,0.0882111,8981
3006,0.497703,3.86377,0.0881428,8987
3007,0.500188,3.86427,0.0882937,8981
3008,0.502394,3.85671,0.0873408,8979
3009,0.49955,3.83864,0.0873184,9007
3010,0.499884,3.83055,0.0869627,9012
3011,0.501209,3.82868,0.0879852,9039
3012,0.49839,3.84688,0.0878315,9048
3013,0.493618,3.84125,0.0876534,9057
3014,0.498909,3.83603,0.0877281,9045
3015,0.498278,3.816,0.0878131,9044
3016,0.501231,3.8195,0.0875632,9060
3017,0.501047,3.82904,0.0879366,9044
3018,0.502339,3.81753,0.0879736,9047
3019,0.502459,3.83938,0.0878255,9044
3020,0.502412,3.7977,0.087532,9048
3021,0.502474,3.79992,0.0880867,9065
3022,0.500358,3.7763,0.0878245,9050
3023,0.501635,3.80045,0.0876246,9016
3024,0.502298,3.79838,0.0875549,9015
3025,0.50434,3.8067,0.0874092,9014
3026,0.502127,3.78609,0.0857274,9008
3027,0.503147,3.81143,0.0863169,8999
3028,0.501432,3.77334,0.0864367,9019
3029,0.502514,3.78426,0.0875939,9033
3030,0.503882,3.79405,0.0880132,9041
3031,0.507215,3.8045,0.0882091,9019
3032,0.507422,3.82542,0.0877934,9032
3033,0.505663,3.84933,0.0872443,9023
3034,0.506057,3.85243,0.0865824,9020
3035,0.50775,3.82882,0.0859309,9019
3036,0.506343,3.85951,0.0858646,9022
3037,0.505314,3.84414,0.0858693,9034
3038,0.504108,3.83476,0.0844629,9019
3039,0.50784,3.8472,0.0845126,9017
3040,0.505239,3.83425,0.0839036,9021
3041,0.50527,3.84404,0.0849941,9033
3042,0.509575,3.84339,0.084121,9039
3043,0.50585,3.85144,0.0835472,9033
3044,0.501616,3.84404,0.0829909,9021
3045,0.502014,3.83162,0.0835626,9028
3046,0.504308,3.83313,0.083994,9023
3047,0.505057,3.84318,0.0843691,9048
3048,0.505149,3.83499,0.0835636,9052
3049,0.502682,3.85417,0.0835238,9055
3050,0.503447,3.85105,0.084799,9068
3051,0.504564,3.86767,0.085613,9069
3052,0.505216,3.85274,0.0848234,9051
3053,0.500653,3.85319,0.085135,9068
3054,0.502859,3.87993,0.0856093,9090
3055,0.502696,3.87083,0.0855066,9093
3056,0.502242,3.86949,0.0858859,9109
3057,0.502535,3.87959,0.0866107,9083
3058,0.502138,3.8748,0.0865848,9087
3059,0.502209,3.89518,0.0851175,9061
3060,0.502352,3.90487,0.0855424,9060
3061,0.502046,3.89873,0.0864141,9075
3062,0.502445,3.8988,0.0857457,9079
3063,0.500922,3.9082,0.0854636,9099
3064,0.499107,3.86404,0.0855357,9115
3065,0.496569,3.86147,0.0861572,9134
3066,0.500441,3.85147,0.0860436,9130
3067,0.501112,3.85227,0.0868574,9114
3068,0.503893,3.84656,0.086251,9101
3069,0.500072,3.86135,0.0868738,9080
3070,0.496822,3.86152,0.0869039,9074
3071,0.494821,3.83475,0.0862751,9083
3072,0.493713,3.83779,0.0866224,9062
3073,0.495192,3.83529,0.0864963,9063
3074,0.490406,3.84833,0.0876889,9062
3075,0.497336,3.86474,0.0868053,9045
3076,0.493928,3.83426,0.086754,9031
3077,0.490824,3.84043,0.0857022,9033
3078,0.490606,3.90237,0.0855524,9041
3079,0.48898,3.86556,0.0862883,9081
3080,0.492192,3.8504,0.0861225,9055
3081,0.488788,3.85968,0.0863227,9072
3082,0.487858,3.86259,0.0853712,9066
3083,0.489263,3.89668,0.0858972,9058
3084,0.487363,3.86982,0.0857204,9054
3085,0.492516,3.86009,0.0860572,9067
3086,0.491217,3.90309,0.0864472,9028
3087,0.495711,3.88,0.0851838,9028
3088,0.495846,3.86103,0.0847479,9041
3089,0.496334,3.8565,0.08383,9056
3090,0.502409,3.8272,0.0837865,9056
3091,0.502261,3.85159,0.0836023,9046
3092,0.501883,3.85501,0.0827556,9024
3093,0.503726,3.84867,0.0827936,9062
3094,0.505638,3.88501,0.0838113,9078
3095,0.506636,3.86386,0.0833054,9068
3096,0.502564,3.8811,0.0824442,9056
3097,0.504644,3.88697,0.0805135,9047
3098,0.50499,3.88383,0.0815548,9044
3099,0.504584,3.91966,0.0816702,9066
3100,0.504851,3.90045,0.0825809,9074
3101,0.504426,3.9155,0.0827652,9072
3102,0.502205,3.89485,0.083169,9085
3103,0.499842,3.9122,0.0826847,9089
3104,0.497497,3.90402,0.0827242,9064
3105,0.495993,3.93222,0.0836673,9081
3106,0.493022,3.93998,0.0841258,9056
3107,0.490066,3.92906,0.0841521,9052
3108,0.493806,3.90179,0.0848657,9068
3109,0.497013,3.89812,0.0846802,9055
3110,0.498698,3.89451,0.0860495,9042
3111,0.496559,3.87978,0.0860393,9050
3112,0.494376,3.90254,0.086388,9034
3113,0.495663,3.93393,0.0862146,8988
3114,0.497014,3.95106,0.086804,8996
3115,0.496846,3.92457,0.0867791,9015
3116,0.499328,3.90905,0.0857903,9033
3117,0.4992,3.91944,0.0854415,9024
3118,0.502466,3.92853,0.0862416,9026
3119,0.500005,3.92122,0.086544,9016
3120,0.497595,3.91423,0.0863744,9006
3121,0.495195,3.87809,0.0864035,9013
3122,0.496239,3.88343,0.0853178,8992
3123,0.490986,3.90382,0.0853128,8988
3124,0.485748,3.86228,0.0856424,9005
3125,0.489249,3.84232,0.0867902,9031
3126,0.492691,3.83896,0.0867573,9012
3127,0.491855,3.84897,0.0869109,9017
3128,0.491514,3.83501,0.0869746,9003
3129,0.490062,3.84273,0.0868203,8973
3130,0.489328,3.8441,0.0868689,8965
3131,0.489687,3.84354,0.0862161,8962
3132,0.486376,3.84846,0.0859343,8982
3133,0.487367,3.86261,0.0851011,8977
3134,0.489932,3.87262,0.0837355,8990
3135,0.488601,3.86874,0.0843331,8994
3136,0.485821,3.86401,0.0849257,9000
3137,0.489103,3.83727,0.0841418,9016
3138,0.489593,3.84992,0.0856536,9009
3139,0.491004,3.83083,0.0865237,9033
3140,0.493289,3.8505,0.0859227,8973
3141,0.493596,3.84667,0.0856118,8968
3142,0.491689,3.85575,0.0847307,8980
3143,0.484524,3.84782,0.0849796,8996
3144,0.488398,3.87187,0.0851605,8999
3145,0.489907,3.88784,0.0852835,9034
3146,0.490534,3.85482,0.0855707,9045
3147,0.492105,3.8525,0.0861284,9043
3148,0.493709,3.85097,0.0856559,9026
3149,0.495069,3.84575,0.085814,9022
3150,0.492802,3.88387,0.0858481,9049
3151,0.493205,3.88601,0.0863692,9039
3152,0.495201,3.88595,0.0860805,9062
3153,0.493373,3.90173,0.0861127,9060
3154,0.493252,3.89281,0.0863399,9039
3155,0.492897,3.90903,0.0859441,9033
3156,0.494439,3.917,0.0861119,9061
3157,0.493301,3.92165,0.086281,9072
3158,0.494986,3.924,0.086589,9068
3159,0.499511,3.92102,0.0860278,9037
3160,0.502949,3.91001,0.0860356,9043
3161,0.502005,3.91587,0.0854875,9020
3162,0.501761,3.90511,0.0841656,9030
3163,0.499702,3.90642,0.0841047,9021
3164,0.499744,3.88719,0.0833129,9035
3165,0.501898,3.86058,0.0834749,9018
3166,0.500737,3.85291,0.0829061,9023
3167,0.503104,3.86415,0.0819944,9006
3168,0.500741,3.85287,0.0820927,9014
3169,0.505431,3.82651,0.0827431,9045
3170,0.502876,3.81731,0.0835076,9069
3171,0.505448,3.81575,0.0844677,9085
3172,0.50834,3.80659,0.085791,9092
3173,0.506517,3.79497,0.0864497,9072
3174,0.504548,3.82017,0.0863432,9040
3175,0.499054,3.82114,0.08596,9042
3176,0.495448,3.81661,0.0864524,9044
3177,0.495977,3.79432,0.0869684,9056
3178,0.498298,3.77319,0.0875307,9074
3179,0.501014,3.81635,0.0870097,9069
3180,0.500176,3.848,0.0869935,9040
3181,0.502258,3.83711,0.0877492,9035
3182,0.500111,3.85142,0.0879809,9056
3183,0.501203,3.85898,0.0878206,9057
3184,0.502199,3.85226,0.0886664,9045
3185,0.49914,3.84126,0.0868438,9036
3186,0.496943,3.8288,0.0877048,9044
3187,0.495574,3.85742,0.0871156,9058
3188,0.497617,3.84979,0.0872669,9069
3189,0.49679,3.85539,0.0880482,9057
3190,0.501388,3.86322,0.0881204,9073
3191,0.4977,3.87503,0.0877914,9022
3192,0.496587,3.86845,0.0877246,9032
3193,0.492877,3.88011,0.0868544,9016
3194,0.493028,3.92538,0.0866112,9039
3195,0.492142,3.91339,0.0875161,9003
3196,0.497623,3.89363,0.087793,9021
3197,0.497878,3.90173,0.0875578,9040
3198,0.493328,3.88527,0.0873639,9053
3199,0.492254,3.89031,0.087095,9011
3200,0.497557,3.88696,0.0874796,9032
3201,0.49957,3.87493,0.0872182,9016
3202,0.498344,3.87059,0.0861596,9052
3203,0.497799,3.88072,0.0864308,9064
3204,0.498663,3.85773,0.0859325,9081
3205,0.501202,3.8608,0.0850597,9048
3206,0.501504,3.866,0.0838418,9043
3207,0.502537,3.84202,0.0838884,9034
3208,0.499428,3.87049,0.0841927,9048
3209,0.500054,3.84565,0.0838162,9044
3210,0.500051,3.8457,0.0841355,9050
3211,0.504224,3.8658,0.0847915,9063
3212,0.502448,3.88411,0.0836816,9040
3213,0.499781,3.8956,0.0854139,9042
3214,0.500246,3.89709,0.084949,9030
3215,0.497395,3.88918,0.0848802,9043
3216,0.498227,3.87672,0.0847677,9052
3217,0.499762,3.86851,0.0846358,9041
3218,0.499628,3.85555,0.0844383,9047
3219,0.499997,3.84483,0.0835701,9052
3220,0.499904,3.82872,0.0839196,9056
3221,0.498165,3.85766,0.0839521,9044
3222,0.502607,3.85509,0.08343,9057
3223,0.500944,3.85306,0.08311,9070
3224,0.502411,3.88475,0.0839942,9079
3225,0.503285,3.88148,0.0837573,9094
3226,0.502327,3.82758,0.0830129,9107
3227,0.497052,3.83166,0.0830191,9104
3228,0.496502,3.83046,0.0822618,9088
3229,0.497305,3.83294,0.0833655,9104
3230,0.498486,3.8508,0.0824168,9121
3231,0.497882,3.85805,0.0833883,9100
3232,0.494644,3.86992,0.0844538,9095
3233,0.492147,3.84601,0.0850546,9116
3234,0.491305,3.82945,0.0850071,9093
3235,0.493965,3.83338,0.0847003,9098
3236,0.494029,3.80085,0.0834765,9068
3237,0.492324,3.8243,0.0841674,9041
3238,0.492799,3.83117,0.0838678,9031
3239,0.494938,3.83429,0.0833307,9039
3240,0.492545,3.84174,0.0841592,9049
3241,0.495951,3.8376,0.0830445,9072
3242,0.498245,3.86191,0.0825405,9083
3243,0.499978,3.86898,0.0812172,9080
3244,0.500065,3.88621,0.0802506,9077
3245,0.495293,3.90593,0.0793175,9072
3246,0.49691,3.89927,0.0796798,9076
3247,0.497668,3.88281,0.0797366,9095
3248,0.499134,3.87166,0.0807716,9099
3249,0.500233,3.86064,0.0810178,9100
3250,0.501222,3.8653,0.0812092,9101
3251,0.501994,3.87409,0.080952,9086
3252,0.503799,3.87764,0.0811404,9102
3253,0.502697,3.87919,0.0810556,9087
3254,0.501093,3.88843,0.0806899,9084
3255,0.500753,3.9065,0.0816755,9062
3256,0.504836,3.88889,0.0822595,9064
3257,0.504373,3.86199,0.0828113,9101
3258,0.509205,3.87368,0.0830101,9106
3259,0.507136,3.89111,0.0838659,9107
3260,0.506547,3.87306,0.084134,9104
3261,0.505726,3.861,0.08488,9091
3262,0.501222,3.84842,0.0853167,9091
3263,0.504459,3.87555,0.0852576,9073
3264,0.503879,3.89086,0.0856896,9061
3265,0.502408,3.89748,0.0846211,9063
3266,0.503525,3.91755,0.0848488,9056
3267,0.503064,3.92523,0.084154,9051
3268,0.50395,3.93736,0.0841752,9045
3269,0.503736,3.88757,0.0838542,9045
3270,0.502663,3.8984,0.084143,9050
3271,0.50036,3.88671,0.0845311,9041
3272,0.503478,3.86982,0.0853442,9045
3273,0.499991,3.83812,0.0850314,9042
3274,0.502079,3.79191,0.0858031,9059
3275,0.497378,3.81485,0.0862583,9052
3276,0.490739,3.80297,0.0853486,9050
3277,0.492721,3.81908,0.0861279,9054
3278,0.49191,3.81377,0.0854313,9052
3279,0.491357,3.82466,0.0844747,9057
3280,0.491564,3.80791,0.0842053,9054
3281,0.496045,3.81741,0.0843183,9039
3282,0.49813,3.82329,0.0843568,9064
3283,0.496748,3.83517,0.0838516,9054
3284,0.49748,3.85736,0.0835493,9041
3285,0.496445,3.87539,0.0834047,9042
3286,0.497419,3.89579,0.0834095,9052
3287,0.497316,3.91546,0.0844338,9068
3288,0.496285,3.91666,0.0844448,9072
3289,0.497721,3.89703,0.0848658,9043
3290,0.499341,3.88132,0.0838705,9033
3291,0.503447,3.87258,0.0847733,9053
3292,0.504004,3.86724,0.0842988,9079
3293,0.501817,3.87667,0.0838687,9056
3294,0.501544,3.87018,0.0837174,9090
3295,0.500373,3.88015,0.0842031,9083
3296,0.500216,3.83355,0.0844027,9065
3297,0.499571,3.82605,0.0839454,9076
3298,0.496498,3.84786,0.0844321,9050
3299,0.496579,3.85009,0.0838106,9042
3300,0.493519,3.86123,0.0830523,9044
3301,0.493254,3.83792,0.0826541,9029
3302,0.491658,3.85546,0.0835132,9014
3303,0.490605,3.83872,0.0833078,9045
3304,0.493019,3.80608,0.0832411,9050
3305,0.493311,3.80997,0.0827677,9059
3306,0.490577,3.79267,0.0828935,9044
3307,0.491583,3.76846,0.0834019,9071
3308,0.492467,3.78004,0.0844045,9101
3309,0.495736,3.77109,0.08475,9101
3310,0.500381,3.76059,0.0843286,9115
3311,0.49693,3.73862,0.0852625,9110
3312,0.496079,3.75298,0.0848853,9116
3313,0.499688,3.75452,0.0864868,9117
3314,0.499517,3.77615,0.0872199,9119
3315,0.497146,3.77002,0.0877929,9128
3316,0.49806,3.7738,0.0868595,9130
3317,0.494378,3.78185,0.0875987,9106
3318,0.489515,3.79823,0.087785,9078
3319,0.491714,3.83366,0.0878485,9055
3320,0.494182,3.86132,0.0872202,9050
3321,0.49512,3.83952,0.0866337,9048
3322,0.494205,3.81987,0.0856598,9067
3323,0.495227,3.82218,0.0862662,9083
3324,0.495057,3.84859,0.0859682,9088
3325,0.497261,3.81162,0.0863143,9083
3326,0.500718,3.832,0.0857107,9054
3327,0.502969,3.83499,0.085569,9066
3328,0.499783,3.86356,0.0850131,9077
3329,0.502055,3.86973,0.0848412,9075
3330,0.501371,3.84819,0.0839564,9071
3331,0.501939,3.85034,0.0834743,9069
3332,0.498147,3.81656,0.0841977,9075
3333,0.502464,3.81196,0.0856779,9057
3334,0.504874,3.82473,0.0855224,9043
3335,0.507648,3.82395,0.0859827,9068
3336,0.506267,3.85218,0.086582,9059
3337,0.505365,3.8331,0.084865,9051
3338,0.503572,3.81942,0.0850142,9059
3339,0.502086,3.81833,0.0860246,9120
3340,0.499375,3.79521,0.085678,9126
3341,0.497662,3.83426,0.0857018,9137
3342,0.498152,3.83257,0.0863983,9144
3343,0.498819,3.82602,0.0865919,9110
3344,0.500162,3.83392,0.0873363,9122
3345,0.495879,3.84146,0.0878092,9097
3346,0.498525,3.80555,0.0864883,9094
3347,0.504076,3.81109,0.0864826,9073
3348,0.506596,3.81703,0.0865001,9055
3349,0.50715,3.83383,0.0867602,9047
3350,0.507755,3.84269,0.0880846,9062
3351,0.508635,3.84597,0.087861,9055
3352,0.507594,3.85349,0.0869996,9038
3353,0.506086,3.85018,0.0875941,9019
3354,0.504933,3.87862,0.0872693,8985
3355,0.50374,3.86802,0.0870797,9011
3356,0.503111,3.88261,0.0864481,9029
3357,0.502483,3.89117,0.0853192,9029
3358,0.504026,3.86764,0.0856798,9047
3359,0.503698,3.8524,0.0862423,9039
3360,0.504023,3.86379,0.0854975,9034
3361,0.501956,3.86965,0.0850671,9055
3362,0.506018,3.88833,0.0856858,9062
3363,0.505194,3.86187,0.0865889,9080
3364,0.506734,3.87319,0.0860013,9089
3365,0.508102,3.8569,0.0849672,9079
3366,0.508572,3.86905,0.0854729,9057
3367,0.508556,3.86236,0.0866331,9057
3368,0.507343,3.85933,0.0867787,9087
3369,0.507364,3.85682,0.08637,9074
3370,0.504312,3.87016,0.0863326,9064
3371,0.502832,3.87208,0.0872374,9053
3372,0.501422,3.86592,0.0866511,9054
3373,0.501623,3.8712,0.0859907,9047
3374,0.49885,3.88013,0.0850377,9029
3375,0.495854,3.8523,0.0851162,9044
3376,0.49575,3.8461,0.0848262,9056
3377,0.497748,3.87974,0.0853341,9064
3378,0.497165,3.87601,0.0855396,9054
3379,0.499747,3.85275,0.0855862,9063
3380,0.498753,3.86168,0.0849255,9068
3381,0.496482,3.84042,0.0845333,9076
3382,0.495355,3.82807,0.0842627,9072
3383,0.495448,3.86075,0.0826837,9047
3384,0.500287,3.86074,0.0840374,9053
3385,0.498979,3.84568,0.0843537,9029
3386,0.497755,3.83058,0.0836207,8996
3387,0.501221,3.82197,0.0842689,8987
3388,0.500112,3.78803,0.0849366,8997
3389,0.500514,3.78068,0.0845314,9027
3390,0.505571,3.75316,0.0853598,9024
3391,0.504097,3.77584,0.0855673,9042
3392,0.503302,3.82694,0.0853784,9028
3393,0.50198,3.83376,0.0854656,9048
3394,0.502668,3.8563,0.0843826,9052
3395,0.500946,3.875,0.0838699,9058
3396,0.495263,3.87633,0.0837287,9063
3397,0.498862,3.87907,0.082534,9060
3398,0.498606,3.87103,0.0830816,9059
3399,0.49535,3.86801,0.0837899,9073
3400,0.494077,3.85739,0.0844152,9112
3401,0.492532,3.85506,0.0846864,9089
3402,0.493904,3.84328,0.0838042,9044
3403,0.490018,3.84199,0.0835904,9053
3404,0.493726,3.82675,0.0834844,9063
3405,0.493224,3.79185,0.0836453,9059
3406,0.49208,3.77011,0.0828472,9071
3407,0.49534,3.75851,0.0838752,9068
3408,0.497896,3.75703,0.083216,9074
3409,0.49594,3.73753,0.0834278,9093
3410,0.495811,3.76424,0.0846742,9086
3411,0.500276,3.74438,0.0841138,9077
3412,0.500748,3.78355,0.0844835,9090
3413,0.497963,3.76769,0.0855931,9082
3414,0.496631,3.75708,0.0853002,9102
3415,0.499685,3.77356,0.0860121,9121
3416,0.501168,3.76767,0.0873757,9125
3417,0.503436,3.74919,0.0874393,9097
3418,0.498015,3.79867,0.0878212,9081
3419,0.497247,3.84076,0.0885247,9067
3420,0.49767,3.82847,0.0890955,9066
3421,0.494825,3.82057,0.0892179,9082
3422,0.493515,3.81913,0.0885997,9048
3423,0.494964,3.8361,0.0894158,9015
3424,0.496318,3.83436,0.0891818,9029
3425,0.496821,3.84023,0.0891684,9035
3426,0.496555,3.85229,0.0881055,9018
3427,0.492439,3.83803,0.0873668,8994
3428,0.49198,3.8333,0.08648,8972
3429,0.49181,3.84556,0.0864937,8962
3430,0.497113,3.85896,0.0861553,8954
3431,0.498178,3.86958,0.0859137,8983
3432,0.500114,3.88535,0.0852273,8998
3433,0.501746,3.89281,0.0857737,9010
3434,0.498053,3.86698,0.0862303,9048
3435,0.500612,3.85395,0.0859469,9026
3436,0.502926,3.84999,0.0853656,9039
3437,0.50056,3.86793,0.0865557,9054
3438,0.503781,3.86358,0.0874511,9033
3439,0.500199,3.83728,0.0876722,9020
3440,0.501653,3.82737,0.0876943,9011
3441,0.501957,3.82084,0.087644,9012
3442,0.504118,3.83292,0.0882986,9016
3443,0.506144,3.86177,0.0871296,9032
3444,0.503095,3.85636,0.0873345,9025
3445,0.504154,3.86811,0.0876095,9026
3446,0.502835,3.85178,0.0872204,8996
3447,0.501974,3.85717,0.0875147,8985
3448,0.500718,3.85679,0.0873829,9001
3449,0.499743,3.84408,0.0860772,9003
3450,0.504549,3.8085,0.0868009,9020
3451,0.504808,3.80479,0.0866343,9036
3452,0.505738,3.78344,0.086992,9040
3453,0.503616,3.79925,0.0866992,9003
3454,0.502434,3.79199,0.0872284,9001
3455,0.504834,3.80171,0.0859321,9003
3456,0.505316,3.80586,0.0857721,9012
3457,0.50505,3.79828,0.0860273,9039
3458,0.503528,3.78438,0.0853063,9046
3459,0.50528,3.76593,0.0860629,9073
3460,0.505327,3.7688,0.0863773,9063
3461,0.507861,3.79217,0.0853997,9061
3462,0.504077,3.83362,0.0853569,9059
3463,0.498564,3.83811,0.0853362,9069
3464,0.499078,3.83628,0.0861481,9091
3465,0.498579,3.82624,0.0856525,9069
3466,0.500775,3.8097,0.085924,9039
3467,0.502715,3.82588,0.085934,9007
3468,0.502722,3.82026,0.0852216,9020
3469,0.506488,3.83903,0.0863924,8998
3470,0.503322,3.83137,0.0867098,8997
3471,0.506289,3.82998,0.0872423,9007
3472,0.505692,3.81326,0.0862741,9003
3473,0.507418,3.80928,0.0865837,8998
3474,0.505928,3.82484,0.0861692,9017
3475,0.504557,3.83575,0.0875522,9029
3476,0.506251,3.84922,0.0858967,9012
3477,0.507401,3.80954,0.0850843,9004
3478,0.506763,3.80785,0.0847147,9004
3479,0.505443,3.83559,0.0846491,8986
3480,0.501387,3.81788,0.0842223,8999
3481,0.502558,3.80682,0.0845616,9024
