update,mean_coopval,mean_foodval,mean_p53,count
2226,0.496039,3.62416,0.132389,9283
2227,0.497896,3.64778,0.132728,9278
2228,0.494096,3.61489,0.131694,9268
2229,0.496868,3.62515,0.129009,9271
2230,0.494636,3.62417,0.129437,9287
2231,0.494278,3.62301,0.128959,9273
2232,0.49515,3.6354,0.128288,9277
2233,0.494012,3.6504,0.128156,9256
2234,0.49781,3.65475,0.127915,9243
2235,0.497411,3.65464,0.128019,9261
2236,0.4979,3.65635,0.128587,9303
2237,0.501985,3.65919,0.128184,9281
2238,0.498779,3.64178,0.128551,9307
2239,0.495455,3.64974,0.130013,9322
2240,0.492438,3.64041,0.129531,9322
2241,0.492994,3.62607,0.130038,9331
2242,0.494765,3.62314,0.131092,9320
2243,0.497808,3.61499,0.131689,9325
2244,0.49639,3.63323,0.131135,9303
2245,0.496187,3.63413,0.130256,9301
2246,0.496034,3.63537,0.130564,9315
2247,0.500123,3.60269,0.130706,9310
2248,0.501708,3.61559,0.129521,9303
2249,0.499849,3.63155,0.129015,9269
2250,0.500781,3.63359,0.127863,9284
2251,0.50265,3.62706,0.126295,9261
2252,0.50073,3.62582,0.127433,9278
2253,0.501007,3.62708,0.128208,9280
2254,0.504826,3.64975,0.127146,9283
2255,0.505656,3.67358,0.125617,9315
2256,0.503712,3.65688,0.123598,9317
2257,0.505029,3.67345,0.124317,9331
2258,0.504555,3.68401,0.12252,9309
2259,0.506891,3.68065,0.122718,9299
2260,0.502377,3.68842,0.12393,9290
2261,0.496551,3.68238,0.124563,9294
2262,0.496983,3.64528,0.122962,9261
2263,0.49488,3.64264,0.123692,9255
2264,0.49644,3.64832,0.123584,9275
2265,0.492834,3.62683,0.124012,9292
2266,0.494625,3.58333,0.125037,9305
2267,0.493646,3.60712,0.125263,9299
2268,0.493182,3.62792,0.125621,9323
2269,0.494466,3.62078,0.123926,9298
2270,0.497,3.63099,0.124198,9303
2271,0.49578,3.61854,0.123221,9326
2272,0.493628,3.62238,0.123872,9312
2273,0.488797,3.60464,0.123027,9329
2274,0.492975,3.59755,0.123568,9314
2275,0.491814,3.59961,0.124213,9330
2276,0.491436,3.60435,0.125576,9315
2277,0.490312,3.60668,0.124599,9305
2278,0.489087,3.60559,0.123674,9321
2279,0.489217,3.61662,0.124323,9325
2280,0.490743,3.59703,0.125338,9343
2281,0.488312,3.59745,0.124462,9321
2282,0.489007,3.57507,0.124149,9314
2283,0.488965,3.61687,0.123368,9300
2284,0.493092,3.65761,0.122843,9306
2285,0.493962,3.65098,0.122767,9317
2286,0.491091,3.65413,0.123907,9326
2287,0.495257,3.61917,0.124712,9321
2288,0.49938,3.61683,0.124917,9314
2289,0.498764,3.60877,0.125064,9329
2290,0.503698,3.60433,0.124466,9322
2291,0.499979,3.56851,0.125557,9310
2292,0.500665,3.56274,0.125901,9307
2293,0.496016,3.54158,0.126064,9282
2294,0.496168,3.57839,0.126466,9275
2295,0.494472,3.61072,0.126612,9275
2296,0.495403,3.65212,0.12716,9286
2297,0.499769,3.64363,0.127152,9290
2298,0.497763,3.63795,0.126271,9283
2299,0.501327,3.65015,0.127251,9289
2300,0.497216,3.63939,0.126537,9264
2301,0.501392,3.6311,0.127221,9283
2302,0.501098,3.62348,0.127907,9285
2303,0.502144,3.60568,0.128724,9300
2304,0.495436,3.61806,0.128755,9297
2305,0.496358,3.65519,0.127487,9288
2306,0.493641,3.66415,0.128764,9303
2307,0.490829,3.65876,0.128992,9293
2308,0.49265,3.671,0.128695,9301
2309,0.492272,3.66231,0.127759,9302
2310,0.488753,3.67865,0.127206,9294
2311,0.489077,3.64586,0.12725,9294
2312,0.489621,3.65065,0.127156,9293
2313,0.48925,3.63435,0.127235,9295
2314,0.488407,3.62159,0.126789,9296
2315,0.488207,3.6706,0.126397,9284
2316,0.486135,3.6848,0.125959,9278
2317,0.485745,3.67987,0.124896,9260
2318,0.491485,3.68262,0.125817,9256
2319,0.494634,3.6771,0.126958,9261
2320,0.494485,3.66474,0.12791,9277
2321,0.496914,3.65406,0.126427,9274
2322,0.49423,3.64732,0.126835,9299
2323,0.498399,3.63517,0.127303,9308
2324,0.496542,3.65965,0.127881,9303
2325,0.495324,3.66467,0.127254,9319
2326,0.495808,3.67013,0.125939,9306
2327,0.492163,3.68032,0.126895,9325
2328,0.495469,3.68419,0.127236,9340
2329,0.493006,3.66252,0.128242,9345
2330,0.494276,3.67081,0.130584,9327
2331,0.492085,3.68518,0.130177,9313
2332,0.492209,3.67937,0.129915,9311
2333,0.491865,3.6868,0.130027,9319
2334,0.493323,3.68783,0.129069,9338
2335,0.496369,3.68433,0.128045,9343
2336,0.495747,3.68732,0.127869,9372
2337,0.497381,3.66035,0.126529,9372
2338,0.501502,3.65867,0.124137,9341
2339,0.503366,3.66831,0.123939,9310
2340,0.502464,3.67128,0.123701,9314
2341,0.504142,3.64757,0.124027,9325
2342,0.506302,3.65038,0.123215,9324
2343,0.506098,3.64332,0.122972,9311
2344,0.501863,3.64134,0.12459,9304
2345,0.502148,3.63514,0.123692,9288
2346,0.502217,3.63276,0.124209,9305
2347,0.502156,3.6491,0.12586,9341
2348,0.503239,3.67217,0.126567,9324
2349,0.501264,3.65019,0.126382,9301
2350,0.498702,3.63232,0.129148,9328
2351,0.498281,3.6493,0.127883,9326
2352,0.502304,3.65449,0.126744,9271
2353,0.505063,3.63664,0.126559,9264
2354,0.503699,3.63735,0.127261,9301
2355,0.502774,3.6316,0.129539,9334
2356,0.502127,3.64728,0.131061,9352
2357,0.50276,3.63651,0.131887,9360
2358,0.502073,3.64175,0.13258,9348
2359,0.503583,3.62671,0.134213,9357
2360,0.505332,3.6588,0.132244,9308
2361,0.507331,3.61771,0.132251,9297
2362,0.510956,3.63376,0.132167,9292
2363,0.509368,3.65769,0.13047,9263
2364,0.504243,3.66367,0.131568,9267
2365,0.505515,3.67965,0.130802,9266
2366,0.504875,3.67709,0.133188,9275
2367,0.505267,3.65806,0.132395,9269
2368,0.50543,3.68626,0.131177,9257
2369,0.504644,3.6696,0.130503,9232
2370,0.503231,3.71949,0.131621,9248
2371,0.498736,3.70175,0.132484,9258
2372,0.498975,3.71483,0.131487,9256
2373,0.495489,3.69945,0.132313,9289
2374,0.497617,3.68875,0.131261,9293
2375,0.495521,3.6737,0.132077,9326
2376,0.498462,3.71022,0.132996,9308
2377,0.499012,3.73172,0.132329,9306
2378,0.497731,3.69985,0.132737,9304
2379,0.502509,3.71824,0.131913,9310
2380,0.505567,3.69803,0.133895,9316
2381,0.500886,3.68111,0.134127,9323
2382,0.501192,3.68427,0.134577,9307
2383,0.506097,3.65397,0.133302,9302
2384,0.501918,3.65432,0.132328,9266
2385,0.49976,3.63484,0.132922,9237
2386,0.497618,3.63312,0.132849,9252
2387,0.502575,3.64346,0.131408,9250
2388,0.50664,3.63292,0.131981,9226
2389,0.509022,3.63052,0.131346,9224
2390,0.507596,3.61563,0.130152,9229
2391,0.505311,3.61979,0.128147,9233
2392,0.502872,3.63138,0.128477,9254
2393,0.50175,3.63865,0.128134,9276
2394,0.50088,3.64243,0.127823,9303
2395,0.49708,3.66395,0.128265,9295
2396,0.49286,3.66119,0.128072,9306
2397,0.492077,3.65923,0.128359,9301
2398,0.492407,3.66738,0.128925,9294
2399,0.494259,3.65765,0.127932,9273
2400,0.495378,3.63712,0.127337,9276
2401,0.494871,3.59713,0.128545,9313
2402,0.495359,3.60653,0.127915,9314
2403,0.494469,3.59155,0.127048,9337
2404,0.498192,3.58253,0.126409,9342
2405,0.498368,3.58625,0.124968,9331
2406,0.497413,3.60128,0.126593,9339
2407,0.496381,3.59761,0.126733,9320
2408,0.49488,3.60685,0.127192,9329
2409,0.497551,3.60003,0.125283,9323
2410,0.49429,3.60323,0.124717,9310
2411,0.499453,3.60875,0.123587,9319
2412,0.504318,3.61853,0.123645,9320
2413,0.5054,3.62597,0.122635,9345
2414,0.504708,3.63233,0.122867,9339
2415,0.503864,3.62646,0.123116,9349
2416,0.502516,3.60187,0.124738,9375
2417,0.503167,3.61178,0.123408,9360
2418,0.499433,3.61923,0.123711,9373
2419,0.500668,3.60993,0.122415,9370
2420,0.499672,3.61137,0.122853,9363
2421,0.49811,3.61044,0.124003,9352
2422,0.499478,3.60593,0.124244,9349
2423,0.501404,3.61339,0.12383,9347
2424,0.495466,3.61217,0.124897,9346
2425,0.494177,3.61807,0.125852,9365
2426,0.496867,3.61471,0.125547,9349
2427,0.497813,3.60856,0.126772,9329
2428,0.495192,3.62309,0.1275,9300
2429,0.49507,3.6018,0.127895,9312
2430,0.495115,3.61851,0.129786,9306
2431,0.494847,3.61769,0.129425,9290
2432,0.495195,3.62899,0.128267,9250
2433,0.495206,3.62947,0.1281,9297
2434,0.49633,3.65086,0.126976,9291
2435,0.494966,3.63378,0.127397,9316
2436,0.495618,3.62744,0.127809,9296
2437,0.495051,3.62191,0.127815,9300
2438,0.494771,3.63336,0.127322,9283
2439,0.497085,3.66155,0.127879,9302
2440,0.497159,3.64866,0.129241,9328
2441,0.495111,3.64383,0.129164,9319
2442,0.493988,3.66203,0.129351,9321
2443,0.499397,3.68548,0.130524,9345
2444,0.495921,3.64009,0.131371,9361
2445,0.498065,3.62568,0.130858,9327
2446,0.501525,3.60789,0.131228,9321
2447,0.498419,3.66315,0.130267,9321
2448,0.500872,3.66057,0.130694,9301
2449,0.501776,3.63199,0.129318,9305
2450,0.499123,3.58862,0.129724,9284
2451,0.498097,3.60242,0.13009,9261
2452,0.496095,3.60533,0.130305,9278
2453,0.495702,3.59327,0.128414,9292
2454,0.495584,3.57937,0.128822,9303
2455,0.495295,3.58164,0.129373,9322
2456,0.497984,3.58789,0.129666,9290
2457,0.50093,3.60319,0.129862,9266
2458,0.496746,3.6151,0.13034,9277
2459,0.499143,3.60663,0.130675,9300
2460,0.499329,3.61651,0.129788,9278
2461,0.501576,3.61537,0.129613,9288
2462,0.500648,3.60147,0.130014,9301
2463,0.500403,3.60265,0.12845,9318
2464,0.501534,3.59633,0.127986,9331
2465,0.50165,3.62543,0.128004,9326
2466,0.50271,3.63748,0.128089,9314
2467,0.499931,3.6583,0.127172,9316
2468,0.502621,3.65291,0.128167,9317
2469,0.49962,3.6223,0.128355,9316
2470,0.502294,3.63264,0.129276,9321
2471,0.50328,3.62476,0.12863,9316
2472,0.50561,3.62309,0.129271,9321
2473,0.50687,3.62204,0.129956,9323
2474,0.510875,3.63217,0.130548,9307
2475,0.50597,3.61864,0.132612,9300
2476,0.508102,3.6048,0.132541,9315
2477,0.509274,3.59116,0.132061,9334
2478,0.504871,3.62337,0.13115,9315
2479,0.50877,3.65568,0.131299,9314
2480,0.507961,3.64511,0.130816,9334
2481,0.506962,3.66307,0.131987,9331
2482,0.507195,3.63325,0.13044,9309
2483,0.506718,3.61496,0.130775,9303
2484,0.505886,3.61852,0.130227,9297
2485,0.504533,3.62709,0.129922,9286
2486,0.499909,3.58954,0.129453,9288
2487,0.496718,3.59235,0.12898,9282
2488,0.497594,3.6047,0.128357,9255
2489,0.499347,3.60614,0.127757,9253
2490,0.498966,3.60547,0.128174,9261
2491,0.499009,3.63897,0.12793,9251
2492,0.49999,3.60852,0.128245,9257
2493,0.503153,3.59114,0.126271,9253
2494,0.497724,3.57804,0.124842,9266
2495,0.498408,3.61231,0.123388,9252
2496,0.497878,3.64891,0.122832,9266
2497,0.495597,3.6583,0.121927,9272
2498,0.498788,3.6571,0.120626,9268
2499,0.49597,3.68405,0.120107,9269
2500,0.495466,3.67775,0.119828,9275
2501,0.494224,3.66715,0.119508,9299
2502,0.492391,3.6577,0.121069,9325
2503,0.4955,3.64399,0.120493,9331
2504,0.496781,3.64922,0.11935,9354
2505,0.499555,3.64664,0.119469,9355
2506,0.5007,3.65746,0.119105,9334
2507,0.499622,3.63276,0.119888,9353
2508,0.500328,3.64553,0.119168,9326
2509,0.502979,3.62977,0.120886,9328
2510,0.503169,3.65738,0.121339,9331
2511,0.500936,3.64739,0.119954,9364
2512,0.501159,3.64599,0.120249,9335
2513,0.49959,3.64501,0.118916,9337
2514,0.502102,3.63735,0.12056,9340
2515,0.502827,3.6693,0.120314,9339
2516,0.501444,3.69545,0.120593,9375
2517,0.49962,3.65917,0.121069,9367
2518,0.503147,3.68409,0.121678,9352
2519,0.499874,3.68355,0.123837,9375
2520,0.499929,3.68828,0.123662,9380
2521,0.503364,3.67532,0.124329,9347
2522,0.503847,3.66739,0.124148,9320
2523,0.501086,3.67309,0.124387,9327
2524,0.502093,3.66327,0.126364,9317
2525,0.499426,3.65166,0.128045,9326
2526,0.499726,3.64935,0.127617,9317
2527,0.503023,3.67453,0.128284,9297
2528,0.502071,3.66026,0.12825,9290
2529,0.499888,3.67105,0.12945,9276
2530,0.497119,3.6717,0.128757,9264
2531,0.497521,3.64514,0.129096,9261
2532,0.500735,3.63921,0.128021,9271
2533,0.500046,3.6321,0.127764,9232
2534,0.499576,3.62472,0.127436,9280
2535,0.501631,3.63168,0.127896,9285
2536,0.503482,3.64354,0.127898,9262
2537,0.502451,3.62185,0.126223,9283
2538,0.499737,3.62921,0.125481,9303
2539,0.504452,3.63558,0.126725,9299
2540,0.501097,3.63384,0.124724,9292
2541,0.505926,3.63036,0.12461,9298
2542,0.503386,3.5908,0.124882,9283
2543,0.501369,3.57894,0.124436,9292
2544,0.503352,3.57381,0.124609,9308
2545,0.500319,3.5806,0.124604,9308
2546,0.498371,3.60378,0.125287,9314
2547,0.491531,3.61731,0.126189,9278
2548,0.490498,3.63538,0.126023,9270
2549,0.492941,3.66303,0.126353,9274
2550,0.497866,3.65192,0.124208,9273
2551,0.497071,3.67302,0.124624,9282
2552,0.494922,3.65762,0.123597,9287
2553,0.501647,3.67075,0.122631,9283
2554,0.502925,3.66718,0.122211,9282
2555,0.501751,3.66682,0.122735,9312
2556,0.502029,3.63998,0.123377,9336
2557,0.50186,3.64763,0.122536,9332
2558,0.503926,3.65251,0.1222,9311
2559,0.504483,3.66498,0.12307,9342
2560,0.509805,3.66957,0.122825,9345
2561,0.50584,3.65978,0.124804,9319
2562,0.505789,3.66845,0.124755,9312
2563,0.506574,3.66942,0.125086,9278
2564,0.503309,3.66221,0.125346,9268
2565,0.505362,3.66898,0.124674,9284
2566,0.505727,3.65008,0.125732,9296
2567,0.502774,3.6422,0.125414,9275
2568,0.502905,3.63562,0.125872,9297
2569,0.500713,3.64548,0.127468,9306
2570,0.497611,3.64413,0.129218,9301
2571,0.495925,3.62279,0.128584,9252
2572,0.496959,3.61873,0.129242,9254
2573,0.491643,3.61217,0.128776,9235
2574,0.492112,3.6078,0.127378,9240
2575,0.492033,3.61079,0.128648,9253
2576,0.492482,3.60115,0.127246,9272
2577,0.490757,3.58328,0.126561,9293
2578,0.495412,3.5965,0.126581,9265
2579,0.501723,3.58299,0.126918,9240
2580,0.503036,3.54437,0.127566,9241
2581,0.502463,3.56121,0.128269,9250
2582,0.506535,3.56889,0.12982,9268
2583,0.506969,3.58976,0.131157,9259
2584,0.500916,3.55944,0.130869,9256
2585,0.500839,3.60783,0.131797,9245
2586,0.501476,3.63399,0.131496,9232
2587,0.499925,3.63831,0.132561,9244
2588,0.502123,3.63617,0.131409,9247
2589,0.503154,3.63996,0.132304,9235
2590,0.503071,3.61701,0.130846,9207
2591,0.506154,3.5937,0.129111,9211
2592,0.504077,3.60687,0.129043,9226
2593,0.505928,3.63867,0.128063,9234
2594,0.50671,3.59707,0.128145,9259
2595,0.505256,3.57171,0.127029,9266
2596,0.502642,3.58718,0.126313,9270
2597,0.497693,3.57203,0.126794,9270
2598,0.499188,3.56355,0.126763,9241
2599,0.498506,3.5459,0.126474,9238
2600,0.502213,3.586,0.126458,9238
2601,0.499743,3.60843,0.125512,9264
2602,0.495205,3.61002,0.124113,9309
2603,0.494527,3.61924,0.125219,9297
2604,0.495628,3.65489,0.124794,9293
2605,0.494864,3.68622,0.123438,9302
2606,0.49776,3.65424,0.12308,9311
2607,0.500292,3.64017,0.123433,9310
2608,0.499782,3.62374,0.124295,9314
2609,0.4969,3.61817,0.125525,9319
2610,0.497991,3.63965,0.125684,9347
2611,0.495614,3.65017,0.12542,9371
2612,0.497403,3.67417,0.124948,9360
2613,0.49326,3.66607,0.124201,9354
2614,0.494279,3.65093,0.124379,9342
2615,0.4945,3.65963,0.123421,9351
2616,0.49564,3.67488,0.122863,9370
2617,0.496247,3.67633,0.123734,9383
2618,0.49622,3.64236,0.123688,9380
2619,0.498723,3.66049,0.124388,9350
2620,0.503466,3.67738,0.12524,9356
2621,0.504063,3.67465,0.126216,9366
2622,0.504595,3.68287,0.127096,9354
2623,0.503546,3.70913,0.127694,9342
2624,0.504923,3.71743,0.128374,9324
2625,0.503561,3.68535,0.129184,9302
2626,0.506766,3.69046,0.128642,9279
2627,0.505071,3.6921,0.130834,9319
2628,0.50423,3.65732,0.130639,9314
2629,0.504304,3.66179,0.130998,9324
2630,0.501032,3.64532,0.130149,9286
2631,0.498488,3.67569,0.131389,9320
2632,0.499365,3.66974,0.130458,9301
2633,0.495435,3.65107,0.130446,9304
2634,0.497584,3.65511,0.129182,9278
2635,0.494193,3.65509,0.130007,9273
2636,0.498208,3.64419,0.13135,9284
2637,0.499403,3.62934,0.13355,9294
2638,0.503218,3.62049,0.132444,9283
2639,0.502098,3.61751,0.133321,9268
2640,0.500483,3.625,0.133935,9267
2641,0.498696,3.62844,0.134722,9257
2642,0.497415,3.64749,0.133494,9245
2643,0.499563,3.65824,0.132329,9237
2644,0.497523,3.69438,0.13183,9247
2645,0.499482,3.69513,0.130269,9240
2646,0.499096,3.71615,0.128718,9226
2647,0.49969,3.71331,0.128303,9239
2648,0.504726,3.72136,0.129477,9253
2649,0.506065,3.72007,0.128924,9254
2650,0.504887,3.69852,0.128751,9242
2651,0.506497,3.70225,0.128219,9245
2652,0.500646,3.6973,0.127184,9250
2653,0.501809,3.68505,0.127343,9268
2654,0.505185,3.68112,0.126901,9275
2655,0.505107,3.7015,0.127669,9289
2656,0.505464,3.69462,0.126522,9280
2657,0.502584,3.64352,0.126016,9303
2658,0.504693,3.63261,0.126144,9321
2659,0.502249,3.63417,0.125226,9324
2660,0.500174,3.62997,0.125207,9314
2661,0.497944,3.65676,0.125728,9308
2662,0.494015,3.64691,0.124843,9320
2663,0.49459,3.6466,0.125728,9312
2664,0.501388,3.63562,0.123582,9292
2665,0.502529,3.61909,0.12339,9300
2666,0.498077,3.62659,0.123002,9294
2667,0.496414,3.62278,0.125013,9277
2668,0.498778,3.65433,0.124379,9291
2669,0.501411,3.66642,0.12537,9321
2670,0.499357,3.67926,0.12559,9323
2671,0.498714,3.68036,0.126052,9303
2672,0.4986,3.66665,0.12675,9287
2673,0.500231,3.64108,0.128241,9278
2674,0.50451,3.61045,0.12881,9290
2675,0.503348,3.60517,0.128299,9265
2676,0.505039,3.6214,0.127553,9249
2677,0.505703,3.60653,0.128087,9270
2678,0.503426,3.61591,0.127183,9253
2679,0.504102,3.61591,0.127089,9246
2680,0.499745,3.6043,0.127564,9267
2681,0.501154,3.61077,0.12699,9319
2682,0.501891,3.617,0.127718,9337
2683,0.500564,3.62971,0.126945,9306
2684,0.501462,3.64689,0.127879,9302
2685,0.497694,3.62672,0.129508,9321
2686,0.497741,3.62596,0.129078,9334
2687,0.501923,3.63761,0.128961,9316
2688,0.499162,3.6458,0.129004,9292
2689,0.499128,3.63479,0.130693,9257
2690,0.496985,3.65719,0.130536,9276
2691,0.496409,3.65822,0.13037,9273
2692,0.493591,3.66081,0.130332,9280
2693,0.497164,3.67443,0.131617,9281
2694,0.497201,3.64905,0.132151,9291
2695,0.501762,3.6442,0.133137,9278
2696,0.502635,3.66918,0.133223,9272
2697,0.502126,3.67782,0.134281,9283
2698,0.501744,3.69177,0.134647,9279
2699,0.501519,3.71382,0.133694,9301
2700,0.504264,3.71609,0.134476,9265
2701,0.503382,3.70912,0.134153,9263
2702,0.502711,3.70277,0.134353,9251
2703,0.503875,3.67558,0.135264,9275
2704,0.501946,3.67208,0.134998,9243
2705,0.503977,3.67092,0.135257,9239
2706,0.50011,3.67351,0.135829,9240
2707,0.499445,3.64868,0.135677,9239
2708,0.499112,3.65186,0.135697,9255
2709,0.499632,3.68259,0.132838,9239
2710,0.499755,3.69618,0.13221,9245
2711,0.503723,3.66096,0.132211,9232
2712,0.504612,3.63882,0.132636,9239
2713,0.504381,3.64999,0.133153,9269
2714,0.504858,3.62484,0.132515,9262
2715,0.506778,3.62655,0.131604,9258
2716,0.503786,3.65006,0.131191,9276
2717,0.506174,3.66365,0.130792,9268
2718,0.505197,3.6823,0.130084,9269
2719,0.505948,3.67351,0.130254,9278
2720,0.503005,3.691,0.1308,9259
2721,0.499632,3.68622,0.130203,9262
2722,0.499938,3.70005,0.130506,9263
2723,0.499119,3.70131,0.130477,9266
2724,0.498461,3.72768,0.130174,9244
2725,0.496663,3.71619,0.12979,9258
2726,0.499259,3.73065,0.130784,9279
2727,0.498341,3.69942,0.1309,9298
2728,0.500179,3.68419,0.130695,9268
2729,0.502049,3.70277,0.132203,9285
2730,0.500612,3.71913,0.130987,9267
2731,0.494693,3.69006,0.131737,9255
2732,0.493598,3.68018,0.130923,9234
2733,0.495103,3.67978,0.130676,9225
2734,0.4976,3.6485,0.130692,9271
2735,0.49489,3.63958,0.130313,9251
2736,0.493661,3.66352,0.130066,9239
2737,0.49454,3.62859,0.129622,9232
2738,0.493813,3.64209,0.12852,9244
2739,0.496891,3.62344,0.127116,9246
2740,0.494927,3.6274,0.126971,9266
2741,0.495658,3.63965,0.127821,9278
2742,0.493234,3.64422,0.128184,9277
2743,0.494222,3.64675,0.127972,9275
2744,0.493944,3.6506,0.127768,9295
2745,0.499648,3.67471,0.126508,9257
2746,0.499841,3.66729,0.126934,9244
2747,0.499335,3.67948,0.127281,9249
2748,0.498665,3.6862,0.127431,9287
2749,0.500963,3.66317,0.127031,9294
2750,0.498682,3.67714,0.127275,9284
2751,0.50195,3.67221,0.127948,9288
2752,0.502665,3.65107,0.127713,9297
2753,0.500471,3.66394,0.129683,9306
2754,0.501213,3.67942,0.129749,9300
2755,0.497315,3.6874,0.129914,9300
2756,0.498094,3.68619,0.128193,9293
2757,0.493736,3.69612,0.127101,9307
2758,0.493365,3.69883,0.12792,9341
2759,0.491675,3.70862,0.127721,9352
2760,0.493603,3.70478,0.127005,9357
2761,0.49439,3.71411,0.126355,9334
2762,0.495313,3.70677,0.128163,9323
2763,0.497789,3.6705,0.127634,9307
2764,0.499273,3.6506,0.127732,9312
2765,0.498806,3.65614,0.12774,9304
2766,0.495521,3.67069,0.129192,9296
2767,0.49461,3.64508,0.130043,9299
2768,0.495152,3.63538,0.13078,9316
2769,0.497014,3.60657,0.131117,9329
2770,0.500576,3.57883,0.129418,9340
2771,0.498542,3.6094,0.130081,9339
2772,0.501651,3.62058,0.13009,9346
2773,0.50536,3.62574,0.129965,9335
2774,0.504654,3.63113,0.131567,9344
2775,0.504684,3.6133,0.130364,9311
2776,0.504469,3.6302,0.130668,9315
2777,0.503958,3.62412,0.131553,9307
2778,0.508603,3.61062,0.131489,9295
2779,0.511352,3.65082,0.1315,9307
2780,0.510984,3.64301,0.131077,9291
2781,0.512122,3.63088,0.131591,9260
2782,0.513654,3.63593,0.132225,9273
2783,0.514164,3.63948,0.130964,9254
2784,0.513581,3.62934,0.131013,9251
2785,0.514963,3.63644,0.131059,9272
2786,0.51497,3.60978,0.130175,9281
2787,0.511886,3.57894,0.131634,9287
2788,0.510464,3.56235,0.13044,9305
2789,0.505322,3.57465,0.129955,9293
2790,0.508861,3.60159,0.131753,9293
2791,0.506562,3.59515,0.131336,9299
2792,0.50587,3.58667,0.131029,9279
2793,0.501945,3.59407,0.130675,9280
2794,0.501432,3.58589,0.129323,9273
2795,0.501267,3.59413,0.129002,9278
2796,0.504141,3.60847,0.128291,9307
2797,0.499652,3.59916,0.129006,9314
2798,0.496995,3.62241,0.127174,9305
2799,0.500447,3.59531,0.127202,9325
2800,0.502448,3.60025,0.128612,9307
2801,0.502984,3.63067,0.127942,9308
2802,0.501796,3.63996,0.128279,9296
2803,0.498733,3.65652,0.128018,9297
2804,0.500136,3.65117,0.12718,9326
2805,0.501415,3.62239,0.128174,9329
2806,0.497272,3.62266,0.129668,9332
2807,0.498498,3.62521,0.129601,9322
2808,0.496625,3.66091,0.129725,9315
2809,0.495191,3.62944,0.128276,9300
2810,0.493139,3.62249,0.129445,9307
2811,0.495741,3.62582,0.129948,9329
2812,0.495361,3.61171,0.128279,9318
2813,0.494722,3.60481,0.128638,9313
2814,0.495122,3.61196,0.12739,9309
2815,0.495345,3.58308,0.127724,9304
2816,0.492384,3.58752,0.127308,9324
2817,0.492803,3.57811,0.12705,9337
2818,0.493666,3.57224,0.124681,9355
2819,0.495759,3.59714,0.125661,9358
2820,0.495655,3.60215,0.125257,9375
2821,0.494386,3.61295,0.127244,9382
2822,0.496397,3.64546,0.127781,9358
2823,0.492551,3.63268,0.128374,9370
2824,0.49829,3.62172,0.128755,9383
2825,0.500447,3.65167,0.127511,9345
2826,0.501874,3.66921,0.128248,9345
2827,0.507546,3.66803,0.128209,9336
2828,0.5059,3.67344,0.128072,9311
2829,0.50242,3.65701,0.128706,9303
2830,0.502923,3.64355,0.127946,9285
2831,0.503095,3.60421,0.128305,9284
2832,0.503958,3.63461,0.127855,9276
2833,0.501127,3.64889,0.126964,9268
2834,0.505531,3.64013,0.127019,9263
2835,0.506204,3.65911,0.127375,9244
2836,0.504848,3.64484,0.128098,9275
2837,0.501737,3.66099,0.128074,9292
2838,0.499286,3.64125,0.128169,9290
2839,0.501447,3.62914,0.127592,9289
2840,0.502455,3.6451,0.127201,9282
2841,0.5041,3.62885,0.126308,9264
2842,0.510104,3.64526,0.127593,9286
2843,0.508315,3.6562,0.127192,9277
2844,0.508518,3.6695,0.127687,9291
2845,0.50722,3.66786,0.127964,9275
2846,0.505224,3.66512,0.126823,9276
2847,0.506285,3.65326,0.126015,9289
2848,0.508372,3.62923,0.126721,9296
2849,0.510581,3.61681,0.127956,9305
2850,0.512548,3.60638,0.128057,9305
2851,0.511379,3.60094,0.128424,9271
2852,0.511364,3.59997,0.128553,9269
2853,0.510857,3.64108,0.127314,9281
2854,0.509811,3.6709,0.127645,9254
2855,0.509862,3.68992,0.128368,9238
2856,0.50863,3.69985,0.128944,9239
2857,0.507334,3.67274,0.129452,9234
2858,0.503936,3.64722,0.12966,9216
2859,0.503182,3.63398,0.129117,9232
2860,0.502744,3.64321,0.129301,9229
2861,0.502174,3.65476,0.128479,9214
2862,0.498149,3.63331,0.127873,9257
2863,0.498488,3.61854,0.128146,9281
2864,0.496736,3.58795,0.128633,9296
2865,0.499924,3.5918,0.127498,9301
2866,0.504194,3.58596,0.129488,9317
2867,0.499113,3.61844,0.131414,9321
2868,0.494846,3.65057,0.13255,9302
2869,0.497519,3.62911,0.133558,9301
2870,0.49679,3.60677,0.133917,9294
2871,0.493624,3.5887,0.135048,9297
2872,0.498422,3.54465,0.133878,9285
2873,0.499325,3.59809,0.133945,9253
2874,0.499026,3.57435,0.134384,9278
2875,0.49619,3.56157,0.135115,9257
2876,0.492507,3.5304,0.134435,9248
2877,0.493303,3.53035,0.134438,9246
2878,0.494797,3.52788,0.133419,9225
2879,0.495896,3.5381,0.132952,9237
2880,0.497439,3.54034,0.132278,9250
2881,0.499843,3.56635,0.132773,9258
2882,0.49978,3.59464,0.133812,9263
2883,0.498088,3.62938,0.134432,9268
2884,0.494982,3.65772,0.134723,9261
2885,0.494679,3.62376,0.132894,9246
2886,0.491285,3.60729,0.133062,9242
2887,0.493095,3.60387,0.131208,9230
2888,0.491015,3.57338,0.129837,9229
2889,0.487092,3.56979,0.12881,9219
2890,0.483139,3.57606,0.128182,9225
