update,mean_coopval,mean_foodval,mean_p53,count
2799,0.494569,65.1583,0.0987039,9215
2800,0.494736,65.1548,0.098555,9211
2801,0.494767,65.1658,0.0987107,9207
2802,0.494343,65.1846,0.0987583,9208
2803,0.493905,65.2073,0.0985634,9209
2804,0.493706,65.2111,0.0984354,9213
2805,0.493868,65.2027,0.0984834,9215
2806,0.49407,65.2333,0.0985326,9217
2807,0.494,65.2456,0.0986263,9212
2808,0.494112,65.2404,0.0987327,9212
2809,0.49388,65.2429,0.0986623,9213
2810,0.494216,65.2565,0.098648,9219
2811,0.49403,65.2793,0.0985542,9221
2812,0.493975,65.2839,0.098525,9225
2813,0.494151,65.2869,0.0985643,9224
2814,0.494153,65.3008,0.0986669,9225
2815,0.494578,65.3169,0.0988063,9227
2816,0.494608,65.3325,0.0987898,9227
2817,0.494818,65.3462,0.0986389,9225
2818,0.49476,65.3527,0.09861,9222
2819,0.494878,65.3453,0.0986441,9224
2820,0.494809,65.3433,0.0986147,9227
2821,0.494982,65.3558,0.0986891,9226
2822,0.494759,65.3642,0.0988088,9227
2823,0.494574,65.3894,0.0986368,9221
2824,0.494711,65.4081,0.0985644,9219
2825,0.495286,65.4031,0.0988731,9221
2826,0.495248,65.4395,0.0988502,9223
2827,0.495597,65.433,0.0989009,9221
2828,0.495366,65.441,0.0989431,9225
2829,0.496116,65.4528,0.0990771,9225
2830,0.49616,65.4366,0.0991661,9224
2831,0.495891,65.4384,0.0991411,9221
2832,0.495804,65.4477,0.0990091,9225
2833,0.495941,65.4507,0.0989913,9219
2834,0.495686,65.4721,0.0989441,9219
2835,0.495331,65.4706,0.0989479,9222
2836,0.495923,65.4855,0.0990428,9226
2837,0.495972,65.4832,0.0990831,9227
2838,0.495792,65.4954,0.0994026,9221
2839,0.496118,65.5207,0.0991324,9215
2840,0.496439,65.5301,0.0990927,9213
2841,0.496546,65.5364,0.0990627,9216
2842,0.496502,65.5446,0.0990895,9216
2843,0.496075,65.5504,0.0989228,9214
2844,0.496102,65.5603,0.0988466,9210
2845,0.497006,65.5822,0.0993253,9213
2846,0.496984,65.5879,0.0991503,9212
2847,0.497556,65.6076,0.0991939,9207
2848,0.49724,65.5901,0.0991881,9211
2849,0.49655,65.6167,0.0994252,9209
2850,0.496205,65.6156,0.0995429,9208
2851,0.49638,65.6298,0.0998484,9210
2852,0.496434,65.6403,0.0998511,9207
2853,0.496726,65.6493,0.0997295,9208
2854,0.496596,65.6515,0.0996598,9210
2855,0.497145,65.673,0.0997113,9205
2856,0.49669,65.7066,0.0998247,9204
2857,0.496836,65.7098,0.0997202,9208
2858,0.496526,65.7215,0.100017,9212
2859,0.496545,65.732,0.0998458,9212
2860,0.496507,65.7315,0.0999695,9210
2861,0.496621,65.7317,0.0997081,9208
2862,0.496316,65.7396,0.0997961,9208
2863,0.496626,65.7556,0.0998585,9207
2864,0.496607,65.774,0.0998649,9205
2865,0.497352,65.8054,0.0999714,9206
2866,0.496833,65.8212,0.0999766,9205
2867,0.497212,65.8238,0.0999698,9207
2868,0.49701,65.8301,0.0999946,9214
2869,0.497074,65.8393,0.0999023,9212
2870,0.497292,65.8393,0.0999306,9213
2871,0.497017,65.8359,0.0997888,9213
2872,0.497862,65.8528,0.099734,9213
2873,0.497385,65.8564,0.099753,9212
2874,0.497764,65.8779,0.0997291,9211
2875,0.497863,65.9,0.0998554,9212
2876,0.497724,65.9213,0.0997352,9212
2877,0.49775,65.943,0.0997832,9213
2878,0.498421,65.9517,0.0999171,9208
2879,0.49828,65.9611,0.10004,9209
2880,0.498862,65.9465,0.0999799,9215
2881,0.498997,65.9536,0.10007,9214
2882,0.499004,65.9564,0.100039,9214
2883,0.49946,65.9793,0.100069,9218
2884,0.498968,65.9882,0.099942,9223
2885,0.498745,65.9986,0.100077,9220
2886,0.498587,66.0147,0.0998922,9223
2887,0.49839,66.0051,0.100035,9227
2888,0.49812,65.9972,0.0999632,9229
2889,0.498449,66.0004,0.0999775,9226
2890,0.499642,66.0127,0.0999914,9221
2891,0.499703,66.0014,0.0999446,9223
2892,0.499432,66.0094,0.0999278,9223
2893,0.499382,66.0423,0.0997025,9216
2894,0.499253,66.052,0.0996187,9218
2895,0.499542,66.0467,0.0996194,9213
2896,0.499016,66.0416,0.099861,9215
2897,0.499673,66.0373,0.099959,9221
2898,0.499703,66.0306,0.100034,9222
2899,0.499232,66.0162,0.100043,9227
2900,0.499433,66.0329,0.100381,9228
2901,0.499629,66.022,0.100394,9226
2902,0.499573,66.0177,0.10058,9226
2903,0.499233,66.012,0.100747,9227
2904,0.499247,66.0215,0.100836,9223
2905,0.498906,66.0409,0.100817,9219
2906,0.499244,66.0368,0.100813,9219
2907,0.499399,66.0299,0.100812,9216
2908,0.499306,66.0453,0.10091,9216
2909,0.499742,66.059,0.100837,9218
2910,0.499478,66.0607,0.10074,9219
2911,0.499634,66.0981,0.100631,9218
2912,0.499243,66.1125,0.100877,9219
2913,0.49887,66.1214,0.100906,9218
2914,0.499106,66.1211,0.1008,9217
2915,0.499385,66.126,0.100779,9214
2916,0.499502,66.1357,0.10084,9214
2917,0.499239,66.1551,0.100639,9217
2918,0.49936,66.1689,0.100462,9213
2919,0.499901,66.1774,0.100338,9210
2920,0.500103,66.1638,0.100228,9208
2921,0.499977,66.1777,0.100315,9213
2922,0.499962,66.1961,0.100456,9217
2923,0.499813,66.2059,0.100348,9213
2924,0.49871,66.2136,0.100384,9209
2925,0.49935,66.2281,0.100396,9213
2926,0.499469,66.2571,0.100339,9212
2927,0.499838,66.2661,0.100308,9213
2928,0.499622,66.2581,0.100043,9208
2929,0.499904,66.2664,0.100253,9209
2930,0.499921,66.2614,0.100375,9204
2931,0.500291,66.2712,0.100256,9204
2932,0.500523,66.2765,0.100301,9205
2933,0.500862,66.3035,0.100314,9208
2934,0.500572,66.311,0.100262,9207
2935,0.501195,66.3346,0.100466,9210
2936,0.500999,66.3584,0.100392,9206
2937,0.501353,66.3909,0.100374,9201
2938,0.500928,66.3978,0.100375,9201
2939,0.501172,66.4128,0.10044,9202
2940,0.50138,66.4281,0.100313,9202
2941,0.501227,66.4278,0.100227,9205
2942,0.50101,66.4256,0.100309,9206
2943,0.500053,66.4223,0.100576,9206
2944,0.500657,66.4383,0.100443,9205
2945,0.500832,66.4477,0.100439,9203
2946,0.501196,66.4323,0.100512,9206
2947,0.501443,66.4348,0.100483,9208
2948,0.501512,66.4396,0.100553,9208
2949,0.501183,66.4341,0.100503,9207
2950,0.501229,66.4458,0.100356,9202
2951,0.501284,66.4492,0.100262,9201
2952,0.501069,66.4684,0.100154,9201
2953,0.501129,66.4961,0.100086,9201
2954,0.501383,66.51,0.100011,9197
2955,0.502226,66.5322,0.100148,9197
2956,0.50188,66.5475,0.0998622,9198
2957,0.501244,66.5542,0.0996453,9198
2958,0.501392,66.5647,0.0994703,9201
2959,0.50117,66.5479,0.0994812,9200
2960,0.500882,66.5537,0.0995488,9201
2961,0.50111,66.5567,0.0996249,9201
2962,0.500663,66.5384,0.0999484,9200
2963,0.501128,66.5397,0.0998586,9199
2964,0.500593,66.5497,0.100091,9206
2965,0.499949,66.5639,0.0997155,9200
2966,0.500307,66.5637,0.0999624,9195
2967,0.500182,66.5679,0.0998112,9198
2968,0.500206,66.564,0.0997794,9198
2969,0.499916,66.5595,0.0996926,9196
2970,0.5004,66.5673,0.0996777,9190
2971,0.500257,66.6026,0.0996145,9190
2972,0.499656,66.6355,0.0996056,9192
2973,0.498778,66.6445,0.099505,9193
2974,0.499209,66.6729,0.0995774,9194
2975,0.49858,66.6875,0.0996522,9194
2976,0.498446,66.6825,0.0997744,9195
2977,0.498973,66.6955,0.0997058,9199
2978,0.498631,66.6891,0.0998266,9202
2979,0.498437,66.7144,0.0997033,9200
2980,0.498068,66.7273,0.0997249,9202
2981,0.498431,66.7289,0.0995755,9206
2982,0.498122,66.738,0.0994275,9210
2983,0.498316,66.7473,0.0992949,9204
2984,0.498104,66.7583,0.0994669,9200
2985,0.498671,66.757,0.0993519,9199
2986,0.498358,66.759,0.0991714,9200
2987,0.498131,66.781,0.0993942,9208
2988,0.497864,66.8062,0.099167,9206
2989,0.497861,66.8202,0.0992191,9202
2990,0.497651,66.8242,0.0993078,9202
2991,0.497424,66.848,0.0992178,9201
2992,0.496989,66.8678,0.0991255,9201
2993,0.497369,66.8644,0.0989553,9203
2994,0.4968,66.8731,0.0990242,9201
2995,0.496462,66.8742,0.0989616,9198
2996,0.496802,66.8634,0.0987823,9195
2997,0.496722,66.8795,0.0985558,9190
2998,0.496744,66.8877,0.0985366,9185
2999,0.49684,66.9092,0.0985002,9182
3000,0.497406,66.9147,0.0986637,9185
3001,0.497065,66.916,0.0986897,9184
3002,0.496843,66.9281,0.0988566,9189
3003,0.497754,66.9429,0.0989014,9190
3004,0.49723,66.9457,0.0990833,9188
3005,0.498007,66.9607,0.0991186,9187
3006,0.497857,66.9685,0.0990469,9188
3007,0.497667,66.9823,0.099084,9192
3008,0.497617,67.001,0.0990814,9192
3009,0.496947,67.0122,0.0991905,9194
3010,0.497578,67.0128,0.0989655,9194
3011,0.497991,67.0006,0.0986924,9197
3012,0.497937,67.017,0.0989171,9192
3013,0.498128,67.019,0.0987882,9189
3014,0.498477,67.0362,0.0987738,9186
3015,0.499546,67.0258,0.0988334,9191
3016,0.498925,67.0345,0.0986275,9192
3017,0.499458,67.0443,0.0984493,9190
3018,0.499726,67.0403,0.0985786,9192
3019,0.499578,67.038,0.0984576,9189
3020,0.499639,67.0371,0.0985757,9187
3021,0.499628,67.0486,0.0985455,9190
3022,0.500004,67.0577,0.0983847,9194
3023,0.50061,67.0944,0.0983092,9198
3024,0.500034,67.117,0.0984527,9201
3025,0.500527,67.1287,0.098354,9199
3026,0.500086,67.1347,0.0984182,9198
3027,0.501283,67.1531,0.0982397,9197
3028,0.50107,67.1448,0.0980754,9199
3029,0.49997,67.1775,0.0980289,9196
3030,0.501011,67.1892,0.0979692,9194
3031,0.501418,67.2,0.0980085,9197
3032,0.500816,67.2205,0.0980254,9200
3033,0.50085,67.2249,0.0977827,9201
3034,0.50111,67.2229,0.0976855,9201
3035,0.50082,67.2439,0.0975986,9202
3036,0.500518,67.2486,0.0977822,9201
3037,0.499358,67.2626,0.0980042,9204
3038,0.499245,67.2696,0.0978974,9204
3039,0.49924,67.264,0.0979403,9199
3040,0.498906,67.2672,0.0977439,9195
3041,0.498828,67.2708,0.0978082,9195
3042,0.498993,67.2871,0.0977973,9198
3043,0.499234,67.294,0.0976946,9198
3044,0.499309,67.3028,0.0978632,9199
3045,0.499492,67.3156,0.0979773,9199
3046,0.499178,67.3173,0.0981352,9198
3047,0.499352,67.3358,0.0980017,9198
3048,0.499091,67.3396,0.0981225,9195
3049,0.499904,67.3345,0.0981185,9195
3050,0.49963,67.3348,0.0981524,9194
3051,0.49991,67.3744,0.0981237,9195
3052,0.500442,67.3689,0.098348,9190
3053,0.50004,67.3617,0.0984712,9195
3054,0.499919,67.3733,0.0983515,9192
3055,0.499558,67.3736,0.0984775,9187
3056,0.50039,67.4007,0.0985989,9186
3057,0.500058,67.4321,0.0985342,9183
3058,0.50005,67.4398,0.0985229,9187
3059,0.499699,67.4384,0.0983794,9189
3060,0.499657,67.4358,0.0983571,9192
3061,0.499057,67.4292,0.0984955,9194
3062,0.498781,67.4476,0.0985472,9193
3063,0.498858,67.4758,0.0987283,9191
3064,0.49914,67.4781,0.0987889,9188
3065,0.498668,67.4822,0.0988612,9185
3066,0.499529,67.4965,0.0986933,9186
3067,0.499527,67.5008,0.0988774,9186
3068,0.498893,67.503,0.0989385,9186
3069,0.498754,67.4867,0.0990051,9188
3070,0.498828,67.5038,0.0990109,9189
3071,0.499231,67.5095,0.0989999,9191
3072,0.498842,67.5173,0.0990435,9196
3073,0.498434,67.5186,0.0988937,9194
3074,0.498834,67.5186,0.0987707,9193
3075,0.498201,67.5354,0.0988879,9196
3076,0.498353,67.5247,0.0988713,9195
3077,0.497564,67.5359,0.0988565,9198
3078,0.497529,67.5419,0.0985524,9201
3079,0.498085,67.5578,0.0983282,9200
3080,0.498148,67.5564,0.0982715,9199
3081,0.498066,67.56,0.0982477,9201
3082,0.4982,67.5725,0.0982934,9204
3083,0.498553,67.5862,0.0983246,9209
3084,0.498392,67.5705,0.0982671,9211
3085,0.49843,67.5827,0.0983956,9211
3086,0.497844,67.6043,0.0984864,9209
3087,0.498152,67.6066,0.0983505,9210
3088,0.498494,67.6112,0.0982122,9214
3089,0.497797,67.6197,0.0980962,9212
3090,0.498029,67.6308,0.0981312,9212
3091,0.497767,67.6377,0.0981146,9207
3092,0.497643,67.6587,0.098125,9205
3093,0.496913,67.6661,0.0981497,9202
3094,0.497404,67.6538,0.0983476,9199
3095,0.497537,67.6843,0.0981914,9197
3096,0.498005,67.6855,0.098197,9196
3097,0.498361,67.6899,0.0981183,9201
3098,0.498439,67.6901,0.098038,9199
3099,0.49907,67.6884,0.0982246,9200
3100,0.499407,67.7052,0.0982198,9202
3101,0.500121,67.6974,0.0982185,9202
3102,0.500523,67.6944,0.0980053,9202
3103,0.501095,67.7229,0.0980391,9201
3104,0.501353,67.7204,0.0982211,9199
3105,0.501191,67.7456,0.0981467,9198
3106,0.500947,67.7461,0.0981063,9198
3107,0.50068,67.7596,0.0981277,9198
3108,0.500228,67.7677,0.0982903,9198
3109,0.500131,67.7871,0.0983383,9201
3110,0.499844,67.7801,0.0984538,9205
3111,0.499977,67.782,0.09859,9208
3112,0.499886,67.8015,0.0986403,9206
3113,0.499589,67.7855,0.0985762,9209
3114,0.499065,67.7803,0.0987563,9205
3115,0.498717,67.7725,0.0985237,9203
3116,0.498459,67.7949,0.0986453,9200
3117,0.499212,67.8019,0.0984763,9202
3118,0.498686,67.8103,0.0982833,9200
3119,0.49868,67.8129,0.0984366,9203
3120,0.498696,67.8066,0.0983375,9203
3121,0.498218,67.8113,0.0983015,9206
3122,0.498118,67.825,0.098293,9208
3123,0.498071,67.8339,0.0983399,9210
3124,0.498457,67.8438,0.0982976,9209
3125,0.498459,67.8399,0.0982734,9216
3126,0.49758,67.8397,0.0983942,9215
3127,0.497066,67.8539,0.098441,9212
3128,0.496975,67.8569,0.0983976,9211
3129,0.496843,67.8762,0.0982926,9205
3130,0.496587,67.8753,0.0982728,9203
3131,0.497012,67.8778,0.098451,9202
3132,0.497042,67.9146,0.0983465,9200
3133,0.497098,67.9208,0.098264,9199
3134,0.497886,67.9248,0.0982013,9199
3135,0.497727,67.9297,0.0981675,9199
3136,0.497275,67.926,0.0980691,9202
3137,0.497603,67.9369,0.0981914,9206
3138,0.497575,67.9331,0.0981969,9209
3139,0.498032,67.9453,0.0981649,9207
3140,0.498092,67.9463,0.0981554,9207
3141,0.49876,67.958,0.0982821,9204
3142,0.498822,67.9651,0.0982522,9203
3143,0.499691,67.979,0.0980297,9206
3144,0.499906,68.0005,0.0981529,9208
3145,0.499601,68.0308,0.0981392,9211
3146,0.498948,68.0248,0.0979851,9210
3147,0.499196,68.0302,0.0980437,9207
3148,0.499025,68.049,0.0979026,9207
3149,0.498944,68.0484,0.0978468,9209
3150,0.498902,68.0369,0.0978915,9206
3151,0.499205,68.0452,0.0979005,9204
3152,0.49948,68.0583,0.0977365,9201
3153,0.498998,68.0607,0.0979422,9200
3154,0.498476,68.0723,0.0977936,9196
3155,0.498532,68.0738,0.0976458,9196
3156,0.49798,68.084,0.097788,9197
3157,0.497802,68.1068,0.0977888,9201
3158,0.497716,68.128,0.0977846,9203
3159,0.497566,68.1355,0.0978302,9206
3160,0.497211,68.1363,0.0979691,9205
3161,0.497219,68.1457,0.0978681,9206
3162,0.497113,68.1521,0.0979151,9208
3163,0.497087,68.1506,0.0979516,9212
3164,0.496524,68.1805,0.097952,9210
3165,0.496349,68.2069,0.0978699,9209
3166,0.496009,68.2117,0.0980783,9211
3167,0.495739,68.2079,0.0978993,9210
3168,0.496215,68.2221,0.0976671,9210
3169,0.496426,68.2123,0.097649,9211
3170,0.496585,68.2136,0.0975975,9216
3171,0.496318,68.2393,0.0974185,9216
3172,0.496422,68.2446,0.0975562,9217
3173,0.496896,68.271,0.0975696,9216
3174,0.496965,68.2887,0.0977851,9222
3175,0.496489,68.3077,0.0976267,9224
3176,0.496316,68.3145,0.097723,9230
3177,0.496828,68.3209,0.0979297,9230
3178,0.49702,68.3336,0.0978825,9228
3179,0.496492,68.3537,0.0977576,9225
3180,0.497278,68.3666,0.097675,9225
3181,0.497164,68.3996,0.0978338,9227
3182,0.497378,68.4128,0.0976684,9225
3183,0.497609,68.4216,0.0976235,9224
3184,0.49713,68.4331,0.0975901,9222
3185,0.497274,68.4191,0.0974754,9216
3186,0.497705,68.4509,0.097471,9213
3187,0.497272,68.4621,0.0972554,9211
3188,0.49736,68.4613,0.0971924,9210
3189,0.497652,68.4686,0.0972967,9211
3190,0.498081,68.4635,0.0973465,9217
3191,0.498241,68.4523,0.0973396,9214
3192,0.498521,68.453,0.0973634,9214
3193,0.498897,68.4743,0.0971438,9207
3194,0.498834,68.5039,0.0971113,9207
3195,0.498583,68.497,0.0971129,9208
3196,0.498789,68.4867,0.0970806,9208
3197,0.498693,68.5103,0.0969071,9206
3198,0.498345,68.5052,0.0970248,9206
3199,0.49788,68.5166,0.0968836,9209
3200,0.497724,68.5239,0.0969759,9208
3201,0.497728,68.5401,0.0971826,9213
3202,0.497421,68.5463,0.0971647,9217
3203,0.497303,68.5435,0.0972368,9217
3204,0.497222,68.5426,0.0970709,9217
3205,0.496551,68.5384,0.0972854,9219
3206,0.496522,68.5424,0.0976353,9216
3207,0.496089,68.5467,0.0977551,9214
3208,0.495516,68.5626,0.0977543,9212
3209,0.495826,68.5702,0.0979485,9205
3210,0.495238,68.5796,0.0980409,9206
3211,0.495694,68.593,0.0979625,9204
3212,0.495728,68.6082,0.0981256,9204
3213,0.495735,68.6157,0.0979623,9201
3214,0.496369,68.6453,0.0978311,9201
3215,0.496939,68.6429,0.0979925,9204
3216,0.496771,68.6627,0.0980154,9208
3217,0.497794,68.6631,0.0980023,9208
3218,0.497744,68.6764,0.098155,9211
3219,0.498108,68.6756,0.0980861,9211
3220,0.497543,68.6988,0.0980571,9212
3221,0.497964,68.7066,0.097922,9209
3222,0.497597,68.713,0.0978914,9206
3223,0.497552,68.7328,0.0976976,9207
3224,0.497972,68.7212,0.0977903,9207
3225,0.497499,68.7449,0.0977684,9205
3226,0.497812,68.7446,0.0978981,9207
3227,0.497674,68.744,0.0978236,9207
3228,0.497879,68.7514,0.0977158,9209
3229,0.498335,68.7535,0.0977984,9214
3230,0.498085,68.7617,0.0979388,9216
3231,0.49735,68.7723,0.0980393,9223
3232,0.497542,68.7901,0.0981068,9220
3233,0.497695,68.8007,0.0979405,9220
3234,0.498004,68.8265,0.0978781,9218
3235,0.498267,68.8357,0.0977013,9212
3236,0.497676,68.8405,0.0977093,9211
3237,0.497852,68.8523,0.0975902,9212
3238,0.497908,68.8612,0.0975978,9210
3239,0.497512,68.8566,0.0976343,9207
3240,0.497791,68.8655,0.0976607,9203
3241,0.497591,68.8755,0.0975088,9203
3242,0.497723,68.8846,0.0975976,9206
3243,0.497504,68.9033,0.0973771,9204
3244,0.497587,68.9112,0.0974522,9205
3245,0.497333,68.9088,0.0972391,9203
3246,0.497607,68.9116,0.0971954,9200
3247,0.497587,68.9169,0.0974367,9200
3248,0.497438,68.9075,0.0972736,9200
3249,0.497179,68.9275,0.0972059,9206
3250,0.4972,68.9333,0.0972244,9205
3251,0.497259,68.947,0.097105,9202
3252,0.496812,68.9476,0.0971002,9204
3253,0.496828,68.9752,0.0972509,9207
3254,0.497032,68.98,0.0970815,9203
3255,0.497389,69.0108,0.096872,9201
3256,0.497171,69.0203,0.0970098,9200
3257,0.497396,69.0289,0.0968202,9204
3258,0.497776,69.0378,0.0969316,9207
3259,0.498024,69.0444,0.096945,9207
3260,0.498294,69.0487,0.0969465,9208
3261,0.498012,69.0725,0.0967388,9209
3262,0.497521,69.0641,0.0966174,9206
3263,0.497118,69.0691,0.0965914,9210
3264,0.497022,69.0847,0.0966877,9211
3265,0.497362,69.0777,0.0968221,9211
3266,0.497037,69.0858,0.0966686,9209
3267,0.49767,69.1029,0.0966902,9210
3268,0.496952,69.0854,0.0967749,9212
3269,0.497102,69.0932,0.0965097,9211
3270,0.497329,69.1104,0.0964567,9212
3271,0.49803,69.133,0.0965048,9214
3272,0.497198,69.1431,0.0964562,9211
3273,0.497158,69.1551,0.0961441,9209
3274,0.496855,69.1664,0.0963394,9213
3275,0.49574,69.1814,0.0964133,9216
3276,0.495512,69.1763,0.0965762,9213
3277,0.494522,69.1702,0.0966731,9215
3278,0.494909,69.182,0.0967534,9217
3279,0.49476,69.1922,0.0964413,9213
3280,0.494793,69.2067,0.0963155,9218
3281,0.495381,69.1991,0.0963713,9221
3282,0.495556,69.1836,0.0964259,9221
3283,0.495592,69.21,0.0964614,9221
3284,0.495829,69.202,0.0963953,9220
3285,0.495667,69.2222,0.0964185,9217
3286,0.495254,69.2298,0.0965089,9220
3287,0.495407,69.2195,0.0965271,9221
3288,0.495491,69.222,0.0965817,9223
3289,0.495963,69.2284,0.0965497,9225
3290,0.496324,69.2314,0.0965696,9223
3291,0.496518,69.2326,0.0966923,9222
3292,0.49619,69.2362,0.096664,9223
3293,0.49654,69.2456,0.0969304,9226
3294,0.496517,69.2445,0.0969152,9232
3295,0.49681,69.239,0.0970832,9232
3296,0.496901,69.2369,0.0972693,9230
3297,0.496198,69.2526,0.0974295,9226
3298,0.496187,69.2552,0.0975138,9226
3299,0.496126,69.265,0.0975442,9223
3300,0.495354,69.258,0.097541,9225
3301,0.495047,69.2747,0.097581,9224
3302,0.495225,69.2794,0.097714,9223
3303,0.49479,69.2909,0.0978127,9220
3304,0.494965,69.3061,0.0978049,9224
3305,0.495419,69.3393,0.0976121,9225
3306,0.495673,69.3468,0.0974209,9229
3307,0.495194,69.3703,0.0973796,9229
3308,0.495013,69.3903,0.0974012,9230
3309,0.495299,69.3985,0.0973576,9232
3310,0.495141,69.4203,0.0974995,9235
3311,0.494836,69.435,0.097478,9235
3312,0.494569,69.4361,0.0973697,9235
3313,0.493911,69.4466,0.0975134,9238
3314,0.493775,69.4588,0.0974591,9239
3315,0.493871,69.4548,0.0975186,9237
3316,0.494234,69.4772,0.0975371,9236
3317,0.494528,69.4841,0.0978069,9235
3318,0.494797,69.5094,0.0978997,9235
3319,0.494937,69.5155,0.097948,9232
3320,0.494161,69.501,0.0978824,9232
3321,0.493733,69.5295,0.097817,9235
3322,0.493927,69.544,0.097963,9235
3323,0.493204,69.5295,0.0978477,9232
3324,0.493712,69.5265,0.0975681,9231
3325,0.493846,69.5353,0.0978248,9233
3326,0.49421,69.5528,0.0977981,9230
3327,0.494139,69.5485,0.0979757,9233
3328,0.494476,69.5448,0.0978412,9238
3329,0.494236,69.57,0.0975917,9234
3330,0.494148,69.5712,0.0977119,9237
3331,0.494762,69.5701,0.0976265,9238
3332,0.495173,69.5697,0.0979689,9240
3333,0.495085,69.5821,0.097969,9238
3334,0.4944,69.5902,0.0978715,9238
3335,0.494878,69.5976,0.097775,9237
3336,0.495657,69.6215,0.0978027,9235
3337,0.495718,69.631,0.0977902,9231
3338,0.495706,69.6466,0.0978998,9233
3339,0.495781,69.6432,0.0980454,9235
3340,0.496387,69.6417,0.0980669,9231
3341,0.496627,69.6392,0.0979863,9231
3342,0.496801,69.6395,0.097991,9231
3343,0.497271,69.6506,0.0979392,9232
3344,0.497001,69.6704,0.0978811,9231
3345,0.497374,69.6674,0.0980225,9233
3346,0.497343,69.6817,0.0979779,9234
3347,0.496694,69.7082,0.0978637,9235
3348,0.496954,69.7048,0.0979931,9236
3349,0.496652,69.7236,0.0981397,9237
3350,0.496316,69.7324,0.0984673,9238
3351,0.496574,69.7727,0.0985184,9240
3352,0.496929,69.786,0.0986425,9239
3353,0.496249,69.8183,0.0982675,9234
3354,0.496373,69.8286,0.098327,9235
3355,0.496193,69.8582,0.0981982,9232
3356,0.496289,69.8702,0.098232,9233
3357,0.49599,69.8773,0.0981531,9230
3358,0.496648,69.8647,0.0981146,9232
3359,0.496931,69.8758,0.0980965,9236
3360,0.49657,69.8801,0.0981308,9237
3361,0.496793,69.89,0.0983151,9240
3362,0.496707,69.8989,0.0985263,9244
3363,0.497305,69.9144,0.098484,9243
3364,0.497734,69.9241,0.0984913,9243
3365,0.497759,69.9458,0.0986176,9247
3366,0.497737,69.9505,0.0987176,9248
3367,0.49797,69.9337,0.0985746,9248
3368,0.497405,69.9545,0.0984937,9246
3369,0.496993,69.9504,0.0984396,9246
3370,0.497572,69.9442,0.0983409,9248
3371,0.49729,69.9492,0.0983784,9245
3372,0.497054,69.9629,0.0984716,9244
3373,0.498151,69.9544,0.0983753,9242
3374,0.497557,69.9728,0.0983306,9244
3375,0.498034,70.0009,0.0983095,9244
3376,0.497794,70.0179,0.0983401,9243
3377,0.49763,70.0297,0.0983273,9242
3378,0.497387,70.0364,0.0983186,9242
3379,0.498113,70.0361,0.0983413,9241
3380,0.497754,70.0462,0.0981964,9241
3381,0.498337,70.0393,0.0981536,9235
3382,0.498013,70.0566,0.0981299,9232
3383,0.498165,70.0379,0.0980988,9233
3384,0.497979,70.0389,0.098051,9231
3385,0.497483,70.0394,0.0979817,9234
3386,0.497638,70.0374,0.098083,9231
3387,0.497892,70.071,0.0980231,9232
3388,0.497527,70.0737,0.0980146,9232
3389,0.497441,70.0732,0.0981237,9229
3390,0.497615,70.0899,0.0980474,9235
3391,0.497452,70.0861,0.0980723,9235
3392,0.497305,70.0948,0.0982037,9236
3393,0.497567,70.0978,0.0981146,9235
3394,0.498353,70.1066,0.0979791,9236
3395,0.498509,70.1191,0.097985,9238
3396,0.497904,70.1238,0.09805,9241
3397,0.498297,70.1251,0.0981261,9238
3398,0.498252,70.141,0.0983231,9235
3399,0.498132,70.1579,0.0983875,9239
3400,0.497968,70.1588,0.0984756,9237
3401,0.497319,70.1665,0.0985081,9235
3402,0.497414,70.1587,0.0984907,9232
3403,0.497169,70.1703,0.0986911,9234
3404,0.496867,70.1979,0.0985965,9232
3405,0.497099,70.1981,0.0986152,9232
3406,0.497992,70.1945,0.0985965,9229
3407,0.497674,70.214,0.0984592,9229
3408,0.497911,70.2095,0.0984007,9231
3409,0.498245,70.2109,0.0982984,9222
3410,0.498032,70.224,0.0983946,9221
3411,0.497747,70.2392,0.098367,9222
3412,0.498084,70.255,0.098302,9223
3413,0.498612,70.2613,0.0983157,9223
3414,0.498971,70.2617,0.0983984,9222
3415,0.49925,70.2609,0.0984576,9226
3416,0.4995,70.2724,0.0984339,9227
3417,0.499138,70.3028,0.0984027,9223
3418,0.499043,70.3017,0.09853,9221
3419,0.498801,70.3071,0.0986209,9218
3420,0.498811,70.3133,0.0987703,9217
3421,0.498907,70.3475,0.0985037,9217
3422,0.498887,70.343,0.0981346,9218
3423,0.498654,70.3357,0.0979515,9215
3424,0.498924,70.3403,0.0980156,9210
3425,0.499979,70.3488,0.0982296,9209
3426,0.500015,70.3581,0.0983441,9209
3427,0.500215,70.3764,0.0982217,9207
3428,0.500786,70.3817,0.0982883,9205
3429,0.500948,70.3849,0.0983548,9200
3430,0.500753,70.4013,0.0984134,9202
3431,0.500652,70.4097,0.098544,9204
3432,0.500086,70.4244,0.0983622,9203
3433,0.500009,70.4372,0.0980616,9198
3434,0.499809,70.4543,0.0980946,9197
3435,0.500714,70.4857,0.0980567,9196
3436,0.499872,70.5027,0.0978686,9198
3437,0.499937,70.506,0.0976959,9199
3438,0.50022,70.518,0.0978128,9196
3439,0.499835,70.5315,0.0978148,9204
3440,0.499806,70.5358,0.0978772,9204
3441,0.499779,70.5139,0.0977445,9201
3442,0.499304,70.5275,0.0976045,9203
