update,mean_coopval,mean_foodval,mean_p53,count
2694,0.495625,1.02621,0.122053,9367
2695,0.500293,1.02487,0.121487,9356
2696,0.49597,1.02566,0.12026,9338
2697,0.500295,1.0263,0.121349,9340
2698,0.504283,1.02629,0.121556,9338
2699,0.497034,1.02704,0.121578,9341
2700,0.492416,1.02595,0.122426,9373
2701,0.490049,1.02593,0.122334,9365
2702,0.492599,1.0251,0.121606,9348
2703,0.490857,1.02425,0.121718,9373
2704,0.492532,1.02425,0.121829,9350
2705,0.491162,1.02388,0.121242,9363
2706,0.493854,1.02406,0.122238,9335
2707,0.493387,1.02422,0.124136,9332
2708,0.49095,1.02423,0.123556,9368
2709,0.491221,1.02386,0.123839,9349
2710,0.49222,1.02436,0.121909,9349
2711,0.490036,1.02418,0.123268,9370
2712,0.499179,1.02389,0.122321,9384
2713,0.493579,1.02455,0.122884,9396
2714,0.494111,1.02542,0.123776,9389
2715,0.496161,1.02554,0.123506,9356
2716,0.500542,1.02508,0.120804,9337
2717,0.497806,1.02515,0.121794,9300
2718,0.495009,1.02471,0.120515,9303
2719,0.495227,1.02395,0.121536,9280
2720,0.498665,1.02468,0.123253,9289
2721,0.498963,1.02477,0.121473,9314
2722,0.493187,1.02595,0.120742,9305
2723,0.493194,1.02608,0.121615,9299
2724,0.499091,1.0259,0.12208,9327
2725,0.493383,1.02592,0.121822,9338
2726,0.494169,1.02701,0.120605,9321
2727,0.498009,1.02672,0.118781,9326
2728,0.491329,1.02642,0.118606,9339
2729,0.491378,1.0258,0.119663,9333
2730,0.495346,1.02609,0.120181,9313
2731,0.497921,1.0248,0.119611,9312
2732,0.497255,1.02508,0.120307,9308
2733,0.499903,1.02491,0.120467,9300
2734,0.499781,1.02453,0.119886,9296
2735,0.504131,1.02396,0.119966,9308
2736,0.501214,1.02463,0.119982,9306
2737,0.501972,1.02483,0.121913,9347
2738,0.508949,1.02535,0.121549,9369
2739,0.508477,1.02554,0.121923,9333
2740,0.506942,1.02525,0.119871,9329
2741,0.501407,1.02465,0.121151,9348
2742,0.505881,1.02495,0.119745,9334
2743,0.50593,1.0248,0.121174,9317
2744,0.501703,1.02533,0.121902,9303
2745,0.507012,1.02489,0.122966,9309
2746,0.503703,1.02615,0.123166,9304
2747,0.500704,1.02658,0.123939,9307
2748,0.503073,1.02652,0.124452,9346
2749,0.505636,1.02596,0.124247,9346
2750,0.499543,1.02543,0.124043,9350
2751,0.499293,1.02537,0.124485,9362
2752,0.497489,1.02551,0.124922,9317
2753,0.502957,1.02496,0.124589,9323
2754,0.502433,1.02573,0.123784,9326
2755,0.501488,1.02617,0.123937,9321
2756,0.504608,1.02572,0.123253,9337
2757,0.503487,1.02524,0.122468,9326
2758,0.506246,1.02549,0.123437,9340
2759,0.508084,1.02614,0.122968,9323
2760,0.502762,1.0261,0.124563,9332
2761,0.50417,1.02618,0.125745,9345
2762,0.500945,1.02615,0.124803,9323
2763,0.504945,1.02564,0.122193,9325
2764,0.505276,1.02585,0.122443,9337
2765,0.505942,1.02583,0.122687,9338
2766,0.510089,1.02635,0.121619,9336
2767,0.507902,1.02597,0.122715,9339
2768,0.508055,1.02647,0.123209,9331
2769,0.504357,1.02525,0.120622,9343
2770,0.501184,1.02512,0.121645,9366
2771,0.50701,1.02617,0.122103,9359
2772,0.507085,1.02677,0.123038,9355
2773,0.506748,1.02679,0.121209,9356
2774,0.50331,1.0257,0.120865,9368
2775,0.502135,1.02625,0.121069,9373
2776,0.501009,1.02627,0.121119,9365
2777,0.498002,1.02641,0.122168,9379
2778,0.495973,1.02614,0.123871,9387
2779,0.4925,1.02594,0.123326,9398
2780,0.492975,1.02558,0.120855,9364
2781,0.494803,1.0266,0.123252,9353
2782,0.498887,1.02638,0.123696,9355
2783,0.50033,1.02613,0.123431,9326
2784,0.499676,1.02608,0.121622,9358
2785,0.499631,1.0264,0.120865,9354
2786,0.502346,1.02656,0.121016,9357
2787,0.501386,1.02632,0.122122,9373
2788,0.504331,1.02618,0.12422,9386
2789,0.501931,1.02636,0.124163,9416
2790,0.499024,1.02613,0.123473,9387
2791,0.500646,1.02553,0.125142,9383
2792,0.507746,1.02523,0.126115,9360
2793,0.505195,1.02639,0.126839,9352
2794,0.505855,1.0271,0.124915,9355
2795,0.503125,1.02719,0.1269,9374
2796,0.495901,1.0266,0.127062,9373
2797,0.498183,1.02594,0.127996,9377
2798,0.494905,1.02527,0.127594,9316
2799,0.495846,1.02698,0.126798,9332
2800,0.500206,1.02584,0.127238,9312
2801,0.499862,1.02584,0.12701,9337
2802,0.502773,1.02701,0.125766,9369
2803,0.500813,1.0267,0.127107,9346
2804,0.502399,1.02706,0.126461,9311
2805,0.504448,1.02733,0.126694,9330
2806,0.503385,1.02751,0.125956,9324
2807,0.495755,1.02698,0.127109,9305
2808,0.490055,1.02721,0.126089,9333
2809,0.49048,1.02759,0.126096,9342
2810,0.488213,1.0267,0.12446,9333
2811,0.491131,1.02679,0.124242,9365
2812,0.492589,1.02596,0.123491,9366
2813,0.489972,1.02628,0.12604,9389
2814,0.494437,1.02545,0.125633,9387
2815,0.499389,1.02553,0.124216,9390
2816,0.498329,1.02491,0.12553,9402
2817,0.500248,1.02458,0.123062,9354
2818,0.502338,1.02333,0.126063,9355
2819,0.497875,1.02323,0.125429,9369
2820,0.498367,1.0243,0.122505,9338
2821,0.507059,1.02389,0.122447,9332
2822,0.505211,1.02467,0.122047,9314
2823,0.505816,1.02503,0.120863,9317
2824,0.502721,1.02488,0.12215,9313
2825,0.501059,1.0252,0.120979,9332
2826,0.501951,1.02477,0.120354,9313
2827,0.495385,1.02524,0.120224,9318
2828,0.493582,1.02471,0.121202,9335
2829,0.495673,1.02423,0.123189,9353
2830,0.494225,1.02574,0.123081,9351
2831,0.492898,1.02641,0.123766,9330
2832,0.495208,1.02688,0.124466,9306
2833,0.493023,1.02661,0.124971,9295
2834,0.494068,1.02698,0.124567,9279
2835,0.49746,1.02684,0.12565,9291
2836,0.498165,1.0262,0.124186,9329
2837,0.50261,1.02613,0.122654,9341
2838,0.499522,1.02645,0.123709,9337
2839,0.497496,1.02711,0.124578,9334
2840,0.495347,1.02499,0.124252,9364
2841,0.492275,1.0258,0.126815,9351
2842,0.496343,1.02604,0.125183,9356
2843,0.498714,1.02701,0.125977,9333
2844,0.497719,1.02672,0.123918,9334
2845,0.499684,1.02563,0.124837,9329
2846,0.500155,1.02597,0.123233,9329
2847,0.501582,1.02501,0.124955,9324
2848,0.50411,1.0253,0.123621,9339
2849,0.504532,1.02572,0.122137,9337
2850,0.50026,1.0255,0.123051,9353
2851,0.502383,1.0251,0.121435,9388
2852,0.50496,1.02581,0.123214,9396
2853,0.500721,1.02645,0.122131,9382
2854,0.50444,1.02654,0.120794,9364
2855,0.505147,1.02614,0.121017,9334
2856,0.503915,1.02625,0.120214,9364
2857,0.503244,1.02629,0.123109,9399
2858,0.495738,1.02633,0.124277,9378
2859,0.502679,1.02574,0.12316,9375
2860,0.503798,1.0258,0.123464,9375
2861,0.504177,1.02648,0.124457,9375
2862,0.495723,1.026,0.12291,9359
2863,0.500432,1.02571,0.123501,9341
2864,0.501795,1.02555,0.122724,9336
2865,0.498576,1.02434,0.122621,9335
2866,0.496576,1.02537,0.122415,9356
2867,0.495337,1.02448,0.121053,9364
2868,0.496392,1.02455,0.121383,9375
2869,0.500142,1.02508,0.121565,9344
2870,0.50227,1.02521,0.122196,9354
2871,0.502453,1.0248,0.12298,9375
2872,0.501081,1.02494,0.123085,9325
2873,0.504843,1.02505,0.121748,9354
2874,0.506169,1.02587,0.121992,9353
2875,0.498379,1.02581,0.121278,9331
2876,0.504547,1.02582,0.121945,9338
2877,0.49846,1.02523,0.122948,9341
2878,0.503528,1.02551,0.122935,9370
2879,0.501901,1.02577,0.122942,9376
2880,0.498371,1.02476,0.124004,9368
2881,0.498819,1.0262,0.123283,9353
2882,0.499645,1.02564,0.122534,9314
2883,0.495423,1.02528,0.121735,9311
2884,0.497402,1.02548,0.122139,9336
2885,0.49914,1.02513,0.120778,9359
2886,0.502632,1.02528,0.120221,9303
2887,0.49946,1.02543,0.121176,9323
2888,0.498192,1.02606,0.120361,9301
2889,0.501568,1.02492,0.12098,9320
2890,0.49955,1.02496,0.121256,9350
2891,0.50325,1.02469,0.122624,9369
2892,0.498297,1.02424,0.121455,9349
2893,0.504245,1.02542,0.121303,9338
2894,0.502312,1.0256,0.122133,9350
2895,0.504371,1.02568,0.123581,9337
2896,0.502314,1.02542,0.122886,9326
2897,0.504515,1.02571,0.123057,9334
2898,0.503715,1.02635,0.120688,9320
2899,0.509447,1.02611,0.119232,9311
2900,0.506567,1.0252,0.119305,9321
2901,0.511175,1.0259,0.119283,9306
2902,0.507592,1.02502,0.121452,9342
2903,0.508555,1.0261,0.121202,9347
2904,0.503572,1.0266,0.120361,9345
2905,0.509879,1.0271,0.119106,9328
2906,0.507751,1.02665,0.120094,9350
2907,0.508358,1.02798,0.12182,9318
2908,0.509596,1.02657,0.121938,9314
2909,0.506343,1.02584,0.121973,9340
2910,0.503959,1.02697,0.123264,9362
2911,0.501062,1.02636,0.124276,9368
2912,0.500181,1.0259,0.123731,9355
2913,0.49956,1.0259,0.122436,9362
2914,0.496028,1.02525,0.123971,9349
2915,0.499747,1.02481,0.124279,9353
2916,0.496553,1.02473,0.123996,9325
2917,0.496742,1.02534,0.123331,9333
2918,0.495595,1.02425,0.124615,9330
2919,0.495505,1.0241,0.124746,9322
2920,0.494937,1.02468,0.124762,9348
2921,0.498532,1.02457,0.125443,9337
2922,0.50144,1.02531,0.127031,9334
2923,0.498672,1.02473,0.126947,9339
2924,0.492924,1.02535,0.127155,9341
2925,0.489082,1.02606,0.126902,9338
2926,0.493055,1.02576,0.125302,9330
2927,0.491236,1.02557,0.124389,9305
2928,0.492757,1.026,0.125247,9301
2929,0.490145,1.02586,0.12617,9286
2930,0.489016,1.02497,0.125871,9281
2931,0.489464,1.02499,0.126263,9292
2932,0.485969,1.02546,0.126339,9324
2933,0.490705,1.02528,0.12529,9306
2934,0.49125,1.02555,0.124831,9308
2935,0.492482,1.02621,0.124092,9304
2936,0.489202,1.02559,0.123914,9316
2937,0.492399,1.02481,0.124831,9299
2938,0.491583,1.02467,0.123197,9336
2939,0.488988,1.0248,0.121791,9292
2940,0.494978,1.02513,0.121248,9325
2941,0.497491,1.02513,0.119954,9331
2942,0.500708,1.02551,0.121397,9316
2943,0.496641,1.02387,0.121244,9304
2944,0.497798,1.02411,0.122468,9312
2945,0.501482,1.02355,0.120162,9321
2946,0.502913,1.02436,0.12073,9330
2947,0.503028,1.02392,0.120355,9332
2948,0.501261,1.02489,0.120568,9335
2949,0.499925,1.02532,0.120982,9355
2950,0.500941,1.02621,0.122391,9350
2951,0.495411,1.02726,0.121485,9317
2952,0.497796,1.02734,0.122045,9349
2953,0.499158,1.02601,0.121197,9354
2954,0.498846,1.02595,0.12406,9362
2955,0.501079,1.02545,0.122121,9330
2956,0.499587,1.02467,0.122669,9316
2957,0.501178,1.02425,0.123454,9291
2958,0.498188,1.0251,0.12369,9304
2959,0.498108,1.02596,0.124018,9319
2960,0.494884,1.02597,0.124307,9326
2961,0.494401,1.0261,0.123463,9327
2962,0.49989,1.0273,0.123099,9286
2963,0.502249,1.02843,0.121657,9334
2964,0.506368,1.02837,0.122456,9356
2965,0.503168,1.02699,0.123314,9354
2966,0.501502,1.02643,0.123725,9354
2967,0.50396,1.02663,0.124344,9338
2968,0.502057,1.02644,0.124792,9337
2969,0.503466,1.02571,0.124032,9290
2970,0.502008,1.02514,0.124928,9307
2971,0.501805,1.02593,0.122999,9271
2972,0.495244,1.02515,0.124734,9311
2973,0.495446,1.0255,0.12606,9310
2974,0.494516,1.02534,0.12638,9279
2975,0.493327,1.02632,0.126803,9287
2976,0.494533,1.02609,0.125726,9297
2977,0.497252,1.02627,0.124895,9332
2978,0.490812,1.02568,0.12409,9303
2979,0.487319,1.02486,0.123786,9285
2980,0.489874,1.02537,0.123732,9309
2981,0.490754,1.02634,0.122569,9312
2982,0.492545,1.02611,0.123369,9321
2983,0.49273,1.02794,0.122869,9338
2984,0.489982,1.02627,0.125457,9301
2985,0.489011,1.02543,0.125082,9300
2986,0.489874,1.02532,0.126496,9290
2987,0.491227,1.02579,0.126574,9306
2988,0.493677,1.026,0.125024,9304
2989,0.496683,1.02635,0.126199,9327
2990,0.49516,1.02556,0.125084,9322
2991,0.491435,1.02575,0.125378,9337
2992,0.491764,1.02574,0.124092,9349
2993,0.487767,1.02548,0.125024,9370
2994,0.496579,1.02505,0.123807,9374
2995,0.496887,1.02508,0.123835,9359
2996,0.50224,1.02416,0.123977,9359
2997,0.499351,1.0246,0.124844,9339
2998,0.495135,1.02463,0.12393,9306
2999,0.497124,1.02462,0.124678,9285
3000,0.498802,1.02539,0.125849,9304
3001,0.496092,1.02511,0.125608,9319
3002,0.500484,1.02592,0.124833,9325
3003,0.498937,1.02675,0.126799,9319
3004,0.498868,1.02666,0.127935,9320
3005,0.506932,1.02641,0.128123,9272
3006,0.50608,1.02565,0.127704,9301
3007,0.506885,1.02596,0.129192,9321
3008,0.506748,1.02547,0.13017,9322
3009,0.507143,1.02594,0.131036,9307
3010,0.507322,1.02572,0.129679,9289
3011,0.508545,1.02523,0.129412,9284
3012,0.506482,1.02594,0.127045,9275
3013,0.506,1.02637,0.128223,9298
3014,0.505682,1.02617,0.126922,9320
3015,0.509164,1.02671,0.128587,9318
3016,0.511047,1.02614,0.128015,9290
3017,0.509188,1.02782,0.128072,9270
3018,0.505036,1.02678,0.128647,9275
3019,0.509229,1.02629,0.127733,9282
3020,0.509423,1.02694,0.12574,9284
3021,0.506291,1.02609,0.125289,9272
3022,0.509078,1.02586,0.124539,9265
3023,0.49665,1.02633,0.124722,9292
3024,0.496396,1.02579,0.125129,9291
3025,0.496413,1.02607,0.125972,9275
3026,0.495946,1.0255,0.125855,9286
3027,0.494925,1.02565,0.122161,9253
3028,0.498281,1.02566,0.121666,9304
3029,0.499361,1.02514,0.121779,9330
3030,0.496656,1.02552,0.121316,9302
3031,0.498355,1.02568,0.12003,9329
3032,0.498746,1.02707,0.122277,9343
3033,0.497891,1.02696,0.120658,9340
3034,0.497815,1.02698,0.121918,9377
3035,0.497564,1.02697,0.119664,9377
3036,0.49932,1.02639,0.122955,9376
3037,0.498113,1.02551,0.123691,9407
3038,0.498448,1.02551,0.123209,9365
3039,0.494658,1.02477,0.121179,9321
3040,0.49532,1.02506,0.12042,9324
3041,0.494225,1.02521,0.11936,9326
3042,0.494388,1.02505,0.119128,9353
3043,0.499115,1.025,0.120269,9342
3044,0.497656,1.02621,0.119323,9351
3045,0.494826,1.02617,0.121423,9325
3046,0.496506,1.02541,0.121925,9344
3047,0.496034,1.02595,0.122389,9336
3048,0.497451,1.02602,0.122795,9357
3049,0.499183,1.02485,0.122254,9342
3050,0.502112,1.02618,0.12269,9349
3051,0.506982,1.02712,0.122775,9361
3052,0.503879,1.02675,0.124146,9337
3053,0.504046,1.02661,0.122788,9347
3054,0.503496,1.02557,0.124248,9354
3055,0.505708,1.02639,0.124264,9327
3056,0.506886,1.02561,0.126435,9383
3057,0.510174,1.0248,0.126468,9374
3058,0.511513,1.02488,0.126089,9375
3059,0.508741,1.02409,0.126102,9387
3060,0.508837,1.02471,0.126431,9373
3061,0.507621,1.02519,0.125036,9373
3062,0.503241,1.02476,0.125652,9331
3063,0.500316,1.02467,0.125467,9328
3064,0.496858,1.02633,0.125669,9306
3065,0.500568,1.02475,0.124323,9342
3066,0.497009,1.02383,0.126671,9336
3067,0.502356,1.0241,0.12538,9347
3068,0.503823,1.02449,0.126038,9340
3069,0.504405,1.02569,0.125214,9320
3070,0.500924,1.02684,0.125642,9303
3071,0.497439,1.02697,0.126134,9300
3072,0.48873,1.02656,0.1252,9310
3073,0.485788,1.02676,0.123901,9308
3074,0.492,1.02752,0.122624,9297
3075,0.491355,1.02701,0.122349,9307
3076,0.4945,1.02698,0.122845,9303
3077,0.494313,1.02701,0.125087,9313
3078,0.494269,1.02734,0.124022,9302
3079,0.49107,1.02611,0.12812,9321
3080,0.488791,1.02578,0.127154,9343
3081,0.48922,1.02573,0.12845,9333
3082,0.493393,1.02551,0.129599,9345
3083,0.49727,1.02607,0.129177,9327
3084,0.500578,1.02629,0.128137,9344
3085,0.497184,1.02531,0.128746,9369
3086,0.501759,1.02513,0.126838,9371
3087,0.49957,1.02508,0.127943,9327
3088,0.500756,1.02499,0.12578,9339
3089,0.501837,1.02486,0.12688,9329
3090,0.501651,1.02491,0.127922,9343
3091,0.503858,1.02448,0.12757,9367
3092,0.507959,1.02486,0.127285,9322
3093,0.508779,1.02437,0.127985,9316
3094,0.506646,1.0254,0.127556,9300
3095,0.501843,1.02478,0.127187,9305
3096,0.50014,1.02533,0.127815,9311
3097,0.501211,1.02536,0.127767,9335
3098,0.500332,1.02711,0.127309,9298
3099,0.498605,1.02642,0.128029,9304
3100,0.497959,1.02716,0.126813,9290
3101,0.495717,1.02727,0.126802,9313
3102,0.488036,1.02811,0.12376,9282
3103,0.488524,1.02811,0.123945,9285
3104,0.4861,1.02662,0.122514,9300
3105,0.486021,1.02613,0.123797,9353
3106,0.48792,1.0256,0.123876,9329
3107,0.490738,1.0254,0.123954,9326
3108,0.491602,1.02524,0.123042,9334
3109,0.496297,1.02573,0.121752,9308
3110,0.497753,1.02636,0.12236,9316
3111,0.499541,1.02559,0.121252,9294
3112,0.501024,1.02574,0.120992,9300
3113,0.505337,1.02688,0.120709,9342
3114,0.513291,1.0262,0.122135,9334
3115,0.506726,1.02713,0.121218,9328
3116,0.506049,1.02697,0.122176,9319
3117,0.504637,1.02624,0.122524,9341
3118,0.501437,1.02431,0.123744,9320
3119,0.496123,1.02466,0.124509,9329
3120,0.492946,1.02447,0.124921,9336
3121,0.494999,1.02461,0.125005,9332
3122,0.496399,1.02485,0.124538,9289
3123,0.497274,1.02543,0.124544,9305
3124,0.495166,1.02452,0.124032,9289
3125,0.492149,1.02474,0.123961,9278
3126,0.492486,1.02556,0.12326,9268
3127,0.494067,1.0253,0.124005,9291
3128,0.495247,1.02478,0.124201,9313
3129,0.495366,1.02469,0.125525,9327
3130,0.501281,1.02553,0.126247,9313
3131,0.500313,1.02551,0.125231,9315
3132,0.505596,1.02542,0.124306,9314
3133,0.503143,1.02485,0.124396,9296
3134,0.503478,1.02523,0.123041,9311
3135,0.501709,1.02531,0.123132,9340
3136,0.500284,1.02549,0.124536,9338
3137,0.497268,1.02569,0.123973,9346
3138,0.500396,1.02493,0.124622,9331
3139,0.498104,1.02517,0.125892,9341
3140,0.496337,1.02424,0.125148,9353
3141,0.494781,1.02489,0.125303,9321
3142,0.500595,1.02602,0.124261,9328
3143,0.498549,1.0249,0.122984,9349
3144,0.500406,1.02511,0.121981,9336
3145,0.500628,1.02586,0.119519,9363
3146,0.501764,1.02558,0.121248,9358
3147,0.502684,1.02511,0.120994,9375
3148,0.503308,1.02539,0.120485,9341
3149,0.498687,1.02476,0.120126,9366
3150,0.498383,1.02591,0.120744,9333
3151,0.497499,1.02568,0.120722,9347
3152,0.494874,1.02629,0.122645,9363
3153,0.488762,1.02574,0.12342,9360
3154,0.491686,1.02582,0.123593,9333
3155,0.493895,1.02615,0.122891,9314
3156,0.49422,1.0252,0.122999,9314
3157,0.495261,1.02568,0.12161,9331
3158,0.500733,1.02599,0.122209,9333
3159,0.502662,1.02674,0.12256,9359
3160,0.507357,1.02735,0.12304,9358
3161,0.503121,1.02685,0.124786,9363
3162,0.500077,1.02656,0.123969,9330
3163,0.506178,1.02764,0.124286,9322
3164,0.504069,1.02806,0.125595,9298
3165,0.503333,1.02715,0.127113,9294
3166,0.507465,1.02637,0.127193,9307
3167,0.505285,1.02628,0.126538,9290
3168,0.502814,1.02678,0.124894,9298
3169,0.505268,1.0263,0.125978,9310
3170,0.508941,1.02625,0.124172,9344
3171,0.502175,1.02584,0.124651,9325
3172,0.502461,1.02645,0.124234,9304
3173,0.499598,1.02627,0.123739,9299
3174,0.496462,1.02562,0.124535,9312
3175,0.499346,1.02536,0.124604,9310
3176,0.502485,1.02467,0.125167,9322
3177,0.499456,1.02479,0.126596,9307
3178,0.499707,1.02474,0.124003,9282
3179,0.503005,1.02532,0.12516,9307
3180,0.501326,1.02447,0.124811,9330
3181,0.501629,1.02431,0.124422,9308
3182,0.498604,1.02399,0.123674,9306
3183,0.499754,1.02498,0.124355,9334
3184,0.498858,1.02621,0.125653,9354
3185,0.497468,1.02599,0.124548,9334
3186,0.495139,1.02552,0.124052,9313
3187,0.489087,1.02548,0.124446,9334
3188,0.489995,1.02521,0.124807,9348
3189,0.488699,1.02512,0.123363,9342
3190,0.483354,1.02516,0.122716,9345
3191,0.480642,1.02458,0.120765,9344
3192,0.482001,1.02528,0.120632,9355
3193,0.483092,1.02544,0.121257,9346
3194,0.48245,1.02601,0.120029,9380
3195,0.490211,1.02754,0.118999,9352
3196,0.491782,1.02656,0.117956,9370
3197,0.487596,1.02621,0.118936,9359
3198,0.487001,1.02687,0.117891,9363
3199,0.492402,1.02697,0.118845,9349
3200,0.492474,1.02694,0.120476,9373
3201,0.490503,1.02616,0.120234,9341
3202,0.494029,1.02622,0.122398,9364
3203,0.497287,1.02724,0.12224,9351
3204,0.493589,1.02763,0.121873,9338
3205,0.50017,1.027,0.121721,9342
3206,0.499274,1.02741,0.122301,9329
3207,0.500428,1.02704,0.123032,9360
3208,0.497301,1.02535,0.121575,9384
3209,0.498996,1.02502,0.122439,9338
3210,0.496197,1.02434,0.122136,9319
3211,0.495386,1.02564,0.121066,9304
3212,0.497456,1.02551,0.121871,9316
3213,0.492353,1.02554,0.120382,9304
3214,0.498949,1.0262,0.121638,9336
3215,0.496014,1.02636,0.122981,9340
3216,0.49691,1.02538,0.122339,9321
3217,0.494451,1.02546,0.123551,9342
3218,0.499241,1.02593,0.122394,9311
3219,0.497004,1.02604,0.122058,9297
3220,0.502197,1.02563,0.123305,9312
3221,0.495756,1.02663,0.122231,9309
3222,0.492442,1.02575,0.123307,9336
3223,0.49288,1.02568,0.123359,9335
3224,0.492897,1.02551,0.123878,9345
3225,0.498938,1.02477,0.121808,9346
3226,0.50276,1.02571,0.122616,9375
3227,0.500096,1.02524,0.121513,9379
3228,0.503456,1.02507,0.122109,9356
3229,0.506364,1.02556,0.123643,9352
3230,0.501284,1.02541,0.123297,9348
3231,0.50142,1.02482,0.123188,9329
3232,0.499786,1.02478,0.124596,9325
3233,0.506436,1.02511,0.122841,9309
3234,0.505158,1.02356,0.12358,9298
3235,0.503347,1.02387,0.124153,9285
3236,0.499379,1.02416,0.126636,9313
3237,0.503684,1.025,0.125195,9328
3238,0.503284,1.02582,0.126112,9325
3239,0.50553,1.0252,0.125819,9329
3240,0.510669,1.0252,0.125964,9356
3241,0.504764,1.02462,0.123311,9347
3242,0.497918,1.02439,0.123449,9317
3243,0.496507,1.02522,0.122589,9315
3244,0.498003,1.02505,0.122722,9323
3245,0.498313,1.02516,0.121624,9310
3246,0.50373,1.02555,0.12121,9319
3247,0.505415,1.02522,0.121387,9321
3248,0.500584,1.02527,0.122239,9355
3249,0.501925,1.0259,0.120944,9334
3250,0.496198,1.0262,0.121827,9375
3251,0.489137,1.02592,0.124435,9360
3252,0.489463,1.02518,0.123981,9344
3253,0.494713,1.02513,0.124003,9361
3254,0.494659,1.02582,0.123598,9345
3255,0.501416,1.02581,0.125058,9366
3256,0.502289,1.02482,0.125719,9358
3257,0.50585,1.025,0.12569,9342
3258,0.50392,1.02497,0.12652,9333
3259,0.499381,1.02498,0.127764,9312
3260,0.501494,1.02475,0.126784,9322
3261,0.496476,1.02548,0.125612,9309
3262,0.49912,1.02581,0.126468,9315
3263,0.498719,1.02644,0.124518,9297
3264,0.501256,1.02489,0.123457,9302
3265,0.494908,1.02492,0.12466,9313
3266,0.493599,1.02594,0.125166,9276
3267,0.499592,1.02518,0.125718,9294
3268,0.506617,1.02449,0.124764,9307
3269,0.503529,1.02488,0.123782,9285
3270,0.506026,1.02512,0.12412,9310
3271,0.503432,1.02553,0.124021,9321
3272,0.504363,1.02516,0.123757,9321
3273,0.505654,1.02656,0.120677,9317
3274,0.510069,1.02666,0.122598,9324
3275,0.50515,1.02718,0.122639,9329
3276,0.503799,1.02659,0.123369,9335
3277,0.50204,1.02608,0.123155,9349
3278,0.503766,1.027,0.126619,9349
3279,0.50187,1.02628,0.12698,9345
3280,0.50413,1.02575,0.127066,9358
3281,0.495566,1.0258,0.127053,9360
3282,0.491779,1.0263,0.127298,9346
3283,0.491528,1.02626,0.127123,9351
3284,0.493946,1.0252,0.126804,9331
3285,0.499129,1.02557,0.127625,9336
3286,0.4999,1.02609,0.127254,9340
3287,0.500383,1.02569,0.128146,9334
3288,0.496873,1.02613,0.128226,9340
3289,0.498798,1.02604,0.125557,9326
3290,0.502188,1.02607,0.125,9305
3291,0.497852,1.02699,0.126089,9302
3292,0.492167,1.02564,0.127183,9292
3293,0.495938,1.02602,0.127457,9301
3294,0.490563,1.02505,0.127152,9287
3295,0.494397,1.02568,0.127143,9341
3296,0.499084,1.02421,0.127568,9324
3297,0.495612,1.02437,0.126685,9335
3298,0.498227,1.02446,0.124396,9347
3299,0.502201,1.02462,0.124834,9328
3300,0.504165,1.0247,0.124912,9317
3301,0.500785,1.02444,0.124974,9316
3302,0.504065,1.02594,0.125384,9326
3303,0.504331,1.02635,0.125507,9326
3304,0.503737,1.02499,0.125225,9341
3305,0.501875,1.02626,0.124745,9337
3306,0.503816,1.02701,0.123888,9325
3307,0.499216,1.02704,0.123293,9336
3308,0.495895,1.02677,0.123115,9334
3309,0.498336,1.0267,0.122067,9333
3310,0.50101,1.02619,0.122377,9343
3311,0.5055,1.02614,0.122238,9310
3312,0.504517,1.02584,0.124741,9316
3313,0.502789,1.02639,0.124859,9307
3314,0.502294,1.02617,0.1249,9341
3315,0.507115,1.02703,0.125594,9366
3316,0.509352,1.02693,0.125615,9363
3317,0.506148,1.02569,0.125679,9338
3318,0.50645,1.02561,0.126526,9341
3319,0.503465,1.02601,0.128088,9318
3320,0.501625,1.02454,0.126647,9325
3321,0.500844,1.02541,0.125937,9310
3322,0.503169,1.02508,0.124353,9309
3323,0.508383,1.02464,0.124483,9311
3324,0.507676,1.02525,0.12507,9338
3325,0.502623,1.02438,0.123825,9316
3326,0.503697,1.02432,0.124407,9339
3327,0.502669,1.02427,0.123853,9340
3328,0.508417,1.02448,0.125059,9326
3329,0.509714,1.02517,0.125083,9351
3330,0.511105,1.02481,0.125486,9351
3331,0.50882,1.02438,0.126161,9324
3332,0.508875,1.0255,0.127109,9336
3333,0.50798,1.02517,0.127912,9338
3334,0.51009,1.02631,0.129243,9334
3335,0.513109,1.02606,0.128961,9321
3336,0.510451,1.02731,0.12949,9329
3337,0.510536,1.02679,0.128133,9324
3338,0.508565,1.02675,0.126418,9323
3339,0.504175,1.02605,0.12758,9311
3340,0.501919,1.02601,0.126689,9312
3341,0.498508,1.02545,0.127393,9297
3342,0.498612,1.02506,0.127787,9293
3343,0.503003,1.02511,0.127723,9278
3344,0.501876,1.02557,0.127618,9304
3345,0.502088,1.02562,0.127254,9321
3346,0.503255,1.02539,0.125421,9309
3347,0.508171,1.02513,0.124862,9305
3348,0.506254,1.02561,0.124403,9291
3349,0.507136,1.02643,0.122729,9270
3350,0.503682,1.02674,0.120812,9298
3351,0.508781,1.02752,0.121127,9298
3352,0.50537,1.02652,0.120004,9323
3353,0.500403,1.02665,0.119808,9327
3354,0.501472,1.02718,0.119675,9321
3355,0.501846,1.02598,0.118608,9320
3356,0.500609,1.02547,0.119276,9348
3357,0.503266,1.02488,0.119582,9335
3358,0.497103,1.02446,0.118617,9311
3359,0.498054,1.02452,0.117259,9288
