update,mean_coopval,mean_foodval,mean_p53,count
131,0.349879,18.2649,0.0286143,13
132,0.349879,18.2649,0.0286143,13
133,0.349879,18.2649,0.0286143,13
134,0.349879,18.2649,0.0286143,13
135,0.384689,19.083,0.0247991,15
136,0.384689,19.083,0.0247991,15
137,0.384689,19.083,0.0247991,15
138,0.392136,19.1646,0.0346416,16
139,0.392136,19.1646,0.0346416,16
140,0.392136,19.1646,0.0346416,16
141,0.392136,19.1646,0.0346416,16
142,0.392136,19.1646,0.0346416,16
143,0.392136,19.1646,0.0346416,16
144,0.392136,19.1646,0.0346416,16
145,0.392136,19.1646,0.0346416,16
146,0.392136,19.1646,0.0346416,16
147,0.392136,19.1646,0.0346416,16
148,0.392136,19.1646,0.0346416,16
149,0.392136,19.1646,0.0346416,16
150,0.392136,19.1646,0.0346416,16
151,0.392136,19.1646,0.0346416,16
152,0.392136,19.1646,0.0346416,16
153,0.392136,19.1646,0.0346416,16
154,0.392136,19.1646,0.0346416,16
155,0.392136,19.1646,0.0346416,16
156,0.357659,19.457,0.0351296,18
157,0.379648,19.3948,0.0399623,19
158,0.414859,19.1034,0.039426,21
159,0.435931,19.0105,0.0376339,22
160,0.435931,19.0105,0.0376339,22
161,0.435931,19.0105,0.0376339,22
162,0.435931,19.0105,0.0376339,22
163,0.435931,19.0105,0.0376339,22
164,0.435931,19.0105,0.0376339,22
165,0.464456,19.122,0.039251,24
166,0.489496,19.3261,0.0376809,25
167,0.489496,19.3261,0.0376809,25
168,0.489496,19.3261,0.0376809,25
169,0.483394,19.2583,0.0362317,26
170,0.483394,19.2583,0.0362317,26
171,0.483394,19.2583,0.0362317,26
172,0.476886,19.1849,0.038569,27
173,0.476886,19.1849,0.038569,27
174,0.476886,19.1849,0.038569,27
175,0.471167,19.3956,0.0371915,28
176,0.471167,19.3956,0.0371915,28
177,0.48429,19.4985,0.0397598,30
178,0.48429,19.4985,0.0397598,30
179,0.48429,19.4985,0.0397598,30
180,0.49716,19.5198,0.0384772,31
181,0.49716,19.5198,0.0384772,31
182,0.49716,19.5198,0.0384772,31
183,0.49716,19.5198,0.0384772,31
184,0.49716,19.5198,0.0384772,31
185,0.49716,19.5198,0.0384772,31
186,0.485772,19.3881,0.0361453,33
187,0.485772,19.3881,0.0361453,33
188,0.485772,19.3881,0.0361453,33
189,0.485772,19.3881,0.0361453,33
190,0.485772,19.3881,0.0361453,33
191,0.487409,19.3236,0.0360609,34
192,0.487553,19.2656,0.0350306,35
193,0.480537,19.8644,0.0413037,38
194,0.470396,19.9538,0.0390767,41
195,0.463122,20.0714,0.0420844,42
196,0.463122,20.0714,0.0420844,42
197,0.45695,20.0399,0.0411057,43
198,0.45695,20.0399,0.0411057,43
199,0.480701,20.1374,0.041134,45
200,0.481758,20.1565,0.0437156,46
201,0.481758,20.1565,0.0437156,46
202,0.481758,20.1565,0.0437156,46
203,0.481758,20.1565,0.0437156,46
204,0.481758,20.1565,0.0437156,46
205,0.49267,20.12,0.0427855,47
206,0.490394,20.2146,0.0484432,50
207,0.487001,20.1514,0.0523529,51
208,0.487001,20.1514,0.0523529,51
209,0.49366,20.1654,0.0513461,52
210,0.49366,20.1654,0.0513461,52
211,0.49366,20.1654,0.0513461,52
212,0.492273,20.1256,0.0512932,53
213,0.492071,20.091,0.0521327,54
214,0.489728,20.155,0.0520643,55
215,0.489728,20.155,0.0520643,55
216,0.491615,20.2026,0.0542021,57
217,0.491615,20.2026,0.0542021,57
218,0.483139,20.2643,0.0555739,58
219,0.481256,20.3373,0.0537729,60
220,0.473614,20.3528,0.0543619,61
221,0.480521,20.3314,0.0526361,63
222,0.471318,20.3266,0.0521442,64
223,0.479452,20.3247,0.051342,65
224,0.479452,20.3247,0.051342,65
225,0.479452,20.3247,0.051342,65
226,0.467752,20.3251,0.0509311,68
227,0.466403,20.2812,0.050193,69
228,0.471495,20.207,0.0487791,71
229,0.473523,20.1875,0.0480889,73
230,0.462842,20.3119,0.0540656,76
231,0.462842,20.3119,0.0540656,76
232,0.462842,20.3119,0.0540656,76
233,0.461503,20.2614,0.0526793,78
234,0.461503,20.2614,0.0526793,78
235,0.459418,20.2464,0.0524743,81
236,0.459974,20.2533,0.0529472,82
237,0.459974,20.2533,0.0529472,82
238,0.462408,20.2166,0.0523106,84
239,0.462761,20.323,0.0591829,87
240,0.463206,20.2886,0.0603054,88
241,0.466711,20.3612,0.0567065,86
242,0.486134,20.2706,0.056397,89
243,0.489218,20.2226,0.0539939,90
244,0.485453,20.2337,0.054063,91
245,0.486586,20.3121,0.0535834,92
246,0.486586,20.3121,0.0535834,92
247,0.486586,20.3121,0.0535834,92
248,0.489039,20.4287,0.0560133,95
249,0.489687,20.4721,0.0561636,96
250,0.493937,20.4444,0.0555846,97
251,0.485715,20.5744,0.0559272,99
252,0.480364,20.6163,0.0553679,100
253,0.480364,20.6163,0.0553679,100
254,0.480364,20.6163,0.0553679,100
255,0.479526,20.6034,0.0558278,101
256,0.473316,20.6533,0.0559913,103
257,0.473316,20.6533,0.0559913,103
258,0.473316,20.6533,0.0559913,103
259,0.466622,20.6339,0.056247,107
260,0.469811,20.8228,0.055183,110
261,0.47454,21.0426,0.0555077,114
262,0.466179,21.2382,0.0548223,120
263,0.47439,21.2392,0.0530337,129
264,0.476442,21.2759,0.0540526,132
265,0.471723,21.2257,0.0542327,136
266,0.480807,21.1738,0.0552517,140
267,0.477109,21.13,0.054987,142
268,0.482876,21.1148,0.0541443,143
269,0.482876,21.1148,0.0541443,143
270,0.481392,21.0756,0.0537683,144
271,0.481392,21.0756,0.0537683,144
272,0.484582,21.0915,0.0559371,144
273,0.483843,21.024,0.0565833,146
274,0.482643,21.0838,0.0566565,149
275,0.482303,21.0719,0.0567568,150
276,0.483393,21.1363,0.0582262,153
277,0.481659,21.1023,0.0573563,158
278,0.480477,21.0633,0.0562439,163
279,0.484614,21.0282,0.0556163,166
280,0.484614,21.0282,0.0556163,166
281,0.486018,21.0238,0.0565682,167
282,0.481972,21.0662,0.0571967,170
283,0.481172,21.0728,0.0576091,171
284,0.483242,21.1248,0.0576201,173
285,0.489148,21.1591,0.0598633,175
286,0.489931,21.1636,0.0599752,177
287,0.489722,21.1607,0.0593051,179
288,0.487001,21.1603,0.0591237,180
289,0.485312,21.1529,0.0592787,180
290,0.487803,21.1709,0.0620829,181
291,0.488509,21.1675,0.0613854,182
292,0.493352,21.1992,0.0620151,185
293,0.493985,21.2032,0.0616816,186
294,0.489633,21.1784,0.0620951,189
295,0.487622,21.2737,0.061461,194
296,0.502191,21.1396,0.0612263,200
297,0.504101,21.1381,0.0621631,204
298,0.509113,21.0868,0.0613395,210
299,0.507531,21.0374,0.0602719,213
300,0.507358,21.1375,0.0614251,218
301,0.509477,21.1955,0.0630124,222
302,0.511573,21.2088,0.0624114,225
303,0.514565,21.3192,0.0619793,231
304,0.517312,21.3653,0.0616439,233
305,0.512335,21.4977,0.0609371,240
306,0.513183,21.5182,0.0609043,241
307,0.511063,21.5227,0.0609495,242
308,0.511144,21.5485,0.0610044,244
309,0.514679,21.5789,0.0616702,250
310,0.509148,21.6473,0.0609367,255
311,0.509296,21.7483,0.0603712,261
312,0.51226,21.6583,0.0610269,268
313,0.514052,21.7313,0.0607459,271
314,0.515494,21.7644,0.0603241,274
315,0.511317,21.745,0.0603535,278
316,0.512313,21.7613,0.0596793,283
317,0.512544,21.7384,0.0609761,285
318,0.512542,21.7137,0.0609224,288
319,0.509817,21.699,0.0607316,291
320,0.509075,21.746,0.0603195,297
321,0.506131,21.7619,0.0605367,299
322,0.512226,21.7652,0.0605697,301
323,0.515074,21.7254,0.0602224,303
324,0.514466,21.7516,0.0606522,307
325,0.513908,21.8358,0.0602668,310
326,0.518911,21.8391,0.0608129,313
327,0.520027,21.8786,0.0603571,317
328,0.518416,21.9232,0.0599129,322
329,0.519048,21.903,0.0601194,327
330,0.51965,21.9177,0.0599553,336
331,0.519432,21.8809,0.0599507,341
332,0.51995,21.8313,0.062336,347
333,0.52341,21.764,0.0615126,353
334,0.517559,21.7187,0.061004,364
335,0.518254,21.6975,0.0611227,367
336,0.517505,21.696,0.0611882,370
337,0.519407,21.787,0.0611044,373
338,0.521531,21.8135,0.0625523,379
339,0.521523,21.8617,0.0615602,381
340,0.521297,21.8657,0.0620796,386
341,0.52015,21.8506,0.0624696,391
342,0.519928,21.8723,0.0629272,396
343,0.525178,21.8922,0.0632894,402
344,0.522284,21.9024,0.0637304,407
345,0.522178,21.8643,0.063854,415
346,0.523166,21.8438,0.0639157,420
347,0.523117,21.8174,0.0651538,432
348,0.521879,21.83,0.0642805,442
349,0.521751,21.8295,0.0646926,445
350,0.523032,21.778,0.0652028,449
351,0.52393,21.7988,0.0653555,456
352,0.520692,21.8474,0.0661293,461
353,0.520803,21.9082,0.0663122,467
354,0.519986,21.9323,0.0664241,476
355,0.521061,21.9534,0.0666105,480
356,0.519973,22.0043,0.0665231,486
357,0.520376,22.0484,0.066045,493
358,0.518805,22.1286,0.0654861,508
359,0.512911,22.1593,0.0655385,516
360,0.515049,22.1751,0.0657955,523
361,0.518334,22.1862,0.0645641,536
362,0.520481,22.1678,0.0638024,546
363,0.522341,22.136,0.0647996,559
364,0.524878,22.1479,0.0646819,567
365,0.523174,22.1175,0.064789,575
366,0.526042,22.1173,0.0646182,582
367,0.524564,22.0859,0.064725,589
368,0.524997,22.1049,0.0651348,597
369,0.5301,22.0815,0.0645895,602
370,0.528365,22.0903,0.0643203,610
371,0.527834,22.0852,0.0641421,621
372,0.526455,22.1065,0.0643451,627
373,0.525545,22.1516,0.0642108,640
374,0.527446,22.1667,0.0648599,648
375,0.529,22.1745,0.066088,653
376,0.529902,22.1396,0.0666087,658
377,0.530924,22.1988,0.0678847,674
378,0.529235,22.2396,0.0670835,684
379,0.529293,22.2042,0.0683493,693
380,0.528659,22.1926,0.068156,697
381,0.528604,22.2108,0.0692084,711
382,0.524407,22.1987,0.0701929,718
383,0.523249,22.231,0.0706222,728
384,0.520334,22.2327,0.0706333,738
385,0.520854,22.2162,0.0715536,748
386,0.515949,22.1798,0.071975,760
387,0.516419,22.1814,0.0721428,768
388,0.515419,22.1865,0.0722336,773
389,0.511826,22.1776,0.0726134,781
390,0.512028,22.1828,0.0727428,787
391,0.510877,22.1532,0.0728878,791
392,0.51066,22.1393,0.0726362,800
393,0.513524,22.1166,0.0732163,818
394,0.513373,22.054,0.0737213,840
395,0.517194,22.0624,0.0745276,857
396,0.515097,22.0932,0.0743883,866
397,0.513795,22.0959,0.0743677,880
398,0.512358,22.1229,0.0750601,893
399,0.512868,22.1156,0.0746988,903
400,0.514006,22.1074,0.0749901,909
401,0.514539,22.0707,0.0744766,926
402,0.514254,22.0802,0.074304,939
403,0.514186,22.1321,0.0741257,955
404,0.514187,22.186,0.0744636,978
405,0.513835,22.197,0.0742838,990
406,0.516613,22.2179,0.0743744,1005
407,0.515743,22.2368,0.0744975,1010
408,0.515471,22.2201,0.0746644,1023
409,0.514829,22.2665,0.0743932,1042
410,0.513784,22.2591,0.0744406,1049
411,0.510771,22.2939,0.0751964,1060
412,0.509594,22.2841,0.0747949,1079
413,0.509406,22.3373,0.0753219,1099
414,0.509684,22.3395,0.0749363,1117
415,0.509672,22.3682,0.0738603,1125
416,0.509945,22.3463,0.0739554,1141
417,0.511239,22.3452,0.0738893,1151
418,0.50813,22.3844,0.073671,1166
419,0.506151,22.4079,0.0739864,1178
420,0.501048,22.4481,0.0729784,1198
421,0.50077,22.4763,0.0725318,1216
422,0.498495,22.5228,0.0734029,1233
423,0.498328,22.5713,0.0738897,1253
424,0.501712,22.5499,0.074498,1275
425,0.502796,22.4844,0.0757533,1299
426,0.504441,22.4665,0.0757598,1326
427,0.502951,22.4659,0.076354,1342
428,0.50443,22.467,0.0768263,1366
429,0.503804,22.4675,0.0767074,1376
430,0.504523,22.4552,0.0765754,1388
431,0.506215,22.4608,0.0766058,1403
432,0.505268,22.4511,0.0772997,1419
433,0.50547,22.4785,0.0777644,1435
434,0.507314,22.4834,0.0776319,1444
435,0.507226,22.4975,0.0784522,1467
436,0.50809,22.4833,0.0778447,1481
437,0.50876,22.4758,0.0775823,1493
438,0.50795,22.4749,0.0777548,1509
439,0.507729,22.5225,0.0776799,1522
440,0.507703,22.5278,0.0777137,1539
441,0.509108,22.5221,0.0777028,1553
442,0.510285,22.5368,0.0780283,1570
443,0.511455,22.5333,0.0778847,1586
444,0.510886,22.5388,0.0778949,1598
445,0.508012,22.5376,0.077885,1619
446,0.507615,22.5254,0.0784922,1638
447,0.508082,22.5226,0.0786503,1659
448,0.50615,22.5459,0.0786221,1683
449,0.507192,22.5508,0.0789465,1708
450,0.508001,22.5217,0.079148,1732
451,0.508211,22.5399,0.0792599,1756
452,0.507326,22.5578,0.0791336,1780
453,0.50768,22.5788,0.079069,1797
454,0.507901,22.5572,0.0794048,1820
455,0.508938,22.5465,0.0797356,1849
456,0.509672,22.5407,0.0793927,1868
457,0.509938,22.5103,0.0799398,1899
458,0.511851,22.4964,0.0799343,1929
459,0.512153,22.5134,0.0799291,1961
460,0.513344,22.4705,0.0803241,1992
461,0.511708,22.4613,0.0796789,2019
462,0.510146,22.4551,0.0799269,2043
463,0.509981,22.4771,0.0798553,2059
464,0.506429,22.4943,0.0801286,2084
465,0.50664,22.5165,0.0808654,2109
466,0.506884,22.5383,0.0811444,2128
467,0.508233,22.5714,0.0806513,2145
468,0.508621,22.5522,0.0806248,2168
469,0.507226,22.6308,0.0801854,2200
470,0.506681,22.589,0.0809588,2228
471,0.506277,22.6038,0.0810716,2251
472,0.505781,22.6435,0.0817635,2270
473,0.507675,22.6565,0.081787,2292
474,0.508347,22.661,0.0818363,2314
475,0.507816,22.6626,0.0822905,2337
476,0.506803,22.6757,0.0823545,2363
477,0.505678,22.6998,0.0825819,2388
478,0.505317,22.7306,0.0829479,2412
479,0.504536,22.7618,0.0827166,2440
480,0.504306,22.7665,0.0828475,2464
481,0.505012,22.7842,0.0828059,2495
482,0.5023,22.7465,0.0826338,2520
483,0.502242,22.7781,0.0823099,2554
484,0.50298,22.7943,0.0823318,2582
485,0.505774,22.7972,0.0820007,2620
486,0.507064,22.794,0.0823831,2643
487,0.507704,22.787,0.0827173,2666
488,0.50717,22.7495,0.0827072,2714
489,0.507995,22.7272,0.0829064,2748
490,0.509626,22.7121,0.0831409,2776
491,0.510964,22.7157,0.0830323,2802
492,0.509662,22.7091,0.0834244,2832
493,0.509707,22.7165,0.0835226,2867
494,0.510019,22.7665,0.0831217,2894
495,0.509211,22.7884,0.082993,2918
496,0.511301,22.8086,0.0828998,2950
497,0.512475,22.8072,0.0836835,2979
498,0.512842,22.8239,0.0834177,3012
499,0.510924,22.8393,0.083454,3050
500,0.512957,22.8294,0.0838339,3082
501,0.512489,22.8441,0.0842827,3118
502,0.515393,22.8444,0.0846422,3151
503,0.514159,22.8689,0.0843307,3176
504,0.515436,22.8364,0.0840036,3211
505,0.514212,22.8449,0.0844266,3229
506,0.514772,22.8591,0.0846589,3254
507,0.513274,22.8659,0.0844495,3279
508,0.51322,22.8704,0.084501,3304
509,0.514641,22.8804,0.0849478,3335
510,0.514841,22.8522,0.0853691,3366
511,0.51416,22.8855,0.0856683,3392
512,0.514317,22.8759,0.0860777,3416
513,0.514934,22.8658,0.0862906,3440
514,0.516606,22.8688,0.0864006,3471
515,0.517785,22.8615,0.0866239,3501
516,0.516351,22.8682,0.0871481,3539
517,0.512164,22.8725,0.087266,3571
518,0.511888,22.8649,0.0878343,3607
519,0.512549,22.8744,0.0884497,3638
520,0.513716,22.879,0.088639,3667
521,0.513749,22.8667,0.0889107,3713
522,0.513312,22.8427,0.0895562,3750
523,0.514146,22.8473,0.089719,3780
524,0.513589,22.8433,0.0900799,3827
525,0.513041,22.8133,0.0903855,3854
526,0.512917,22.8205,0.0903691,3896
527,0.513125,22.8314,0.0900893,3937
528,0.511771,22.8406,0.0902304,3981
529,0.511222,22.8372,0.0901562,4024
530,0.510672,22.8341,0.0903313,4061
531,0.511969,22.8475,0.0897085,4106
532,0.513044,22.8558,0.0900531,4137
533,0.513676,22.8463,0.090106,4157
534,0.513788,22.8613,0.0899192,4190
535,0.515758,22.8754,0.0897276,4227
536,0.515964,22.9039,0.0896255,4251
537,0.516478,22.9076,0.0896469,4283
538,0.517373,22.9157,0.0899224,4310
539,0.518315,22.9381,0.0900156,4339
540,0.517657,22.945,0.090214,4382
541,0.517613,22.9559,0.0900506,4405
542,0.5177,22.9706,0.0904532,4437
543,0.517178,22.9726,0.0903476,4472
544,0.518348,23.0008,0.0898354,4506
545,0.51701,23.0052,0.090041,4537
546,0.518015,22.9874,0.090078,4577
547,0.517671,22.9663,0.0897896,4614
548,0.51861,22.9832,0.089825,4651
549,0.519479,22.9739,0.0898587,4685
550,0.51989,22.9723,0.0899543,4720
551,0.519004,22.9655,0.0897393,4746
552,0.519196,22.9686,0.08988,4789
553,0.520628,22.9614,0.0900949,4828
554,0.518389,22.9655,0.0904363,4858
555,0.518844,22.9658,0.0908126,4890
556,0.519852,22.9705,0.0910951,4927
557,0.519138,22.9715,0.0911363,4964
558,0.518746,22.9618,0.0908458,4990
559,0.517754,22.9658,0.0911351,5018
560,0.516821,22.9543,0.0914703,5063
561,0.516322,22.9769,0.0917441,5098
562,0.517622,22.9721,0.091942,5130
563,0.517929,22.9943,0.0919294,5166
564,0.517759,22.992,0.0917031,5189
565,0.515687,22.999,0.0921374,5214
566,0.516153,22.9754,0.0922941,5253
567,0.517528,22.9512,0.0920613,5280
568,0.518263,22.9404,0.0919021,5303
569,0.517129,22.9339,0.0917337,5329
570,0.515636,22.9248,0.0919651,5366
571,0.514518,22.9139,0.0921209,5399
572,0.516407,22.9197,0.0925276,5430
573,0.518507,22.9129,0.0923406,5458
574,0.517566,22.9072,0.092236,5489
575,0.516529,22.9057,0.0922667,5520
576,0.516374,22.9022,0.0921247,5550
577,0.518217,22.8885,0.0922673,5573
578,0.51815,22.8968,0.0922213,5598
579,0.517371,22.8922,0.0919679,5624
580,0.517336,22.896,0.0922993,5646
581,0.517615,22.9458,0.0924347,5677
582,0.517285,22.9638,0.0926635,5718
583,0.51778,22.9804,0.0927633,5741
584,0.518163,22.9971,0.0925486,5769
585,0.518516,22.9751,0.0923805,5804
586,0.517531,22.9689,0.0926328,5838
587,0.518211,22.9511,0.0928037,5868
588,0.519129,22.9506,0.0930648,5896
589,0.519354,22.9706,0.0926251,5935
590,0.520404,22.9733,0.0925655,5958
591,0.520949,22.9747,0.0927264,5994
592,0.519436,22.9844,0.0929831,6033
593,0.518924,22.9956,0.0930657,6064
594,0.518893,23.0041,0.0933072,6107
595,0.51814,23.0186,0.0932083,6129
596,0.516492,23.0451,0.093402,6179
597,0.517919,23.0488,0.0937902,6215
598,0.51834,23.0612,0.0940985,6246
599,0.517357,23.0634,0.0941356,6290
600,0.518028,23.0352,0.0944155,6333
601,0.518155,23.0287,0.0943015,6357
602,0.518623,23.0388,0.0944691,6398
603,0.520601,23.0206,0.0946652,6435
604,0.520887,23.0186,0.0944727,6459
605,0.520738,23.0286,0.0943636,6486
606,0.52145,23.0151,0.0944764,6518
607,0.521002,23.0215,0.0952019,6545
608,0.521908,23.0205,0.094956,6569
609,0.520852,23.0337,0.0956356,6582
610,0.518968,23.0394,0.0956026,6607
611,0.519413,23.0387,0.0956281,6641
612,0.518585,23.0239,0.095532,6668
613,0.517398,23.0309,0.09554,6686
614,0.517094,23.0367,0.0957199,6709
615,0.517156,23.0376,0.0956943,6731
616,0.516492,23.0577,0.0958426,6754
617,0.517396,23.0804,0.0961752,6770
618,0.515829,23.0476,0.0958992,6801
619,0.516363,23.0611,0.0959786,6826
620,0.517281,23.0749,0.096157,6851
621,0.516977,23.0616,0.0964429,6888
622,0.517596,23.0787,0.0964166,6908
623,0.518517,23.063,0.0967943,6934
624,0.518831,23.0739,0.096561,6951
625,0.519506,23.0319,0.0967491,6983
626,0.519738,23.0077,0.0968562,7009
627,0.519479,22.9796,0.0970896,7035
628,0.520193,22.9668,0.0967605,7055
629,0.519881,22.9477,0.0970868,7090
630,0.519191,22.9806,0.0972913,7109
631,0.518736,22.9858,0.0973769,7132
632,0.519889,22.9698,0.0973816,7166
633,0.518658,22.9754,0.0967492,7185
634,0.519748,22.9569,0.0966562,7202
635,0.520235,22.9368,0.0966366,7233
636,0.518771,22.9215,0.0968726,7268
637,0.517773,22.9179,0.0969217,7296
638,0.518197,22.9148,0.0969325,7314
639,0.517397,22.9203,0.097004,7329
640,0.518404,22.9243,0.0973008,7363
641,0.518611,22.9295,0.0975314,7387
642,0.51889,22.9378,0.0974931,7397
643,0.51833,22.9186,0.0974293,7411
644,0.517727,22.9187,0.0975182,7430
645,0.51806,22.9399,0.0972859,7456
646,0.518863,22.8996,0.0976087,7474
647,0.518341,22.8625,0.0974692,7503
648,0.517922,22.8683,0.0977625,7526
649,0.5155,22.8684,0.0977953,7545
650,0.515863,22.8452,0.0974586,7549
651,0.515155,22.8418,0.0973441,7560
652,0.513971,22.8474,0.0975051,7580
653,0.513137,22.8412,0.0975739,7602
654,0.51357,22.8202,0.0977529,7623
655,0.514489,22.8088,0.0979284,7646
656,0.515336,22.7958,0.0977832,7663
657,0.515344,22.7776,0.0980361,7688
658,0.514427,22.7708,0.0981595,7708
659,0.514534,22.7721,0.097906,7729
660,0.514587,22.7655,0.0980468,7753
661,0.513735,22.7691,0.0982756,7780
662,0.51359,22.7654,0.0979086,7792
663,0.513423,22.7705,0.0974607,7800
664,0.514262,22.7351,0.0975764,7818
665,0.514478,22.7321,0.097955,7836
666,0.51404,22.7058,0.0984146,7848
667,0.513072,22.7094,0.097989,7865
668,0.512757,22.6904,0.0980502,7883
669,0.51231,22.6759,0.0980493,7893
670,0.513068,22.6758,0.0980744,7907
671,0.512584,22.6737,0.0981616,7921
672,0.512574,22.663,0.0978934,7930
673,0.513168,22.6593,0.0974738,7935
674,0.512851,22.6515,0.0974654,7953
675,0.513748,22.6588,0.0973229,7956
676,0.514223,22.6611,0.0975338,7970
677,0.51313,22.6483,0.0975809,7984
678,0.513108,22.6552,0.0974955,7997
679,0.511281,22.6526,0.0977377,8009
680,0.51164,22.6447,0.0978788,8026
681,0.510689,22.6167,0.0979694,8038
682,0.510577,22.622,0.0981269,8046
683,0.510906,22.6273,0.0982789,8060
684,0.509186,22.6054,0.0983797,8085
685,0.508516,22.5687,0.098527,8104
686,0.508259,22.5562,0.0989584,8121
687,0.509416,22.5592,0.0993248,8139
688,0.509511,22.5244,0.0993838,8160
689,0.509227,22.5168,0.0991759,8165
690,0.509067,22.5108,0.0991537,8179
691,0.509366,22.4972,0.099133,8191
692,0.509828,22.4737,0.0990921,8218
693,0.509015,22.4777,0.0991375,8238
694,0.50849,22.4972,0.0991391,8260
695,0.508271,22.5012,0.0987203,8269
696,0.509045,22.4877,0.0988192,8280
697,0.508135,22.5089,0.0984622,8294
698,0.507992,22.4785,0.0986761,8306
