update,mean_coopval,mean_foodval,mean_p53,count
1773,0.493791,18.0082,0.19217,9427
1774,0.493226,18.0081,0.192366,9431
1775,0.494378,17.9902,0.193227,9436
1776,0.495018,17.9623,0.193784,9433
1777,0.494473,17.9321,0.192867,9441
1778,0.494761,17.9257,0.192618,9436
1779,0.496686,17.9157,0.192785,9439
1780,0.498588,17.9163,0.193526,9446
1781,0.498408,17.8989,0.19329,9439
1782,0.498322,17.8664,0.193265,9435
1783,0.499865,17.8859,0.192899,9430
1784,0.499561,17.889,0.192875,9428
1785,0.500527,17.8914,0.192788,9439
1786,0.500955,17.9051,0.193316,9443
1787,0.500455,17.926,0.192647,9439
1788,0.499593,17.9598,0.193018,9439
1789,0.499978,17.9588,0.192964,9447
1790,0.500598,17.9805,0.19259,9454
1791,0.500294,17.9812,0.192836,9459
1792,0.500998,17.9948,0.193048,9458
1793,0.501054,17.9941,0.19324,9454
1794,0.500052,17.9947,0.193389,9453
1795,0.499775,17.9956,0.193189,9451
1796,0.498772,17.9832,0.193331,9452
1797,0.499857,17.96,0.193152,9459
1798,0.501476,17.9207,0.193931,9466
1799,0.501667,17.9125,0.193767,9467
1800,0.502329,17.8944,0.193203,9464
1801,0.502776,17.8972,0.193423,9455
1802,0.50248,17.9121,0.192866,9444
1803,0.502913,17.9193,0.193077,9449
1804,0.503324,17.9271,0.193485,9445
1805,0.502269,17.933,0.193408,9447
1806,0.502813,17.9738,0.193189,9452
1807,0.503362,17.9903,0.192501,9456
1808,0.504388,18.0066,0.192061,9460
1809,0.503932,18.0104,0.192414,9463
1810,0.505713,17.9988,0.192181,9462
1811,0.505663,18.0038,0.191925,9462
1812,0.504772,18.0155,0.191797,9468
1813,0.504802,18.0638,0.192256,9467
1814,0.505318,18.0558,0.192397,9468
1815,0.505028,18.0827,0.191819,9471
1816,0.505765,18.0578,0.191408,9467
1817,0.505045,18.0325,0.191133,9464
1818,0.505579,18.007,0.191599,9461
1819,0.505325,17.9706,0.192227,9458
1820,0.506193,17.9507,0.192461,9460
1821,0.506009,17.9445,0.192264,9462
1822,0.505555,17.9413,0.191761,9457
1823,0.505276,17.9395,0.191856,9464
1824,0.506093,17.9318,0.191992,9461
1825,0.505794,17.9313,0.191299,9465
1826,0.50496,17.9464,0.191078,9460
1827,0.505644,17.9677,0.191092,9457
1828,0.505266,17.9765,0.190806,9457
1829,0.503608,17.9971,0.190654,9455
1830,0.503124,18.0017,0.190946,9454
1831,0.502198,18.0159,0.191015,9452
1832,0.502627,18.0284,0.190206,9446
1833,0.501479,18.0408,0.19016,9444
1834,0.502536,18.0578,0.190282,9441
1835,0.502595,18.0456,0.190396,9445
1836,0.502623,18.0426,0.189972,9442
1837,0.502823,18.0177,0.190238,9443
1838,0.501556,17.981,0.190689,9442
1839,0.502005,17.9627,0.191121,9440
1840,0.501658,17.9553,0.190882,9444
1841,0.501323,17.9524,0.190772,9437
1842,0.501916,17.9475,0.19046,9434
1843,0.501277,17.9476,0.19074,9436
1844,0.501346,17.9561,0.190119,9433
1845,0.502108,17.9654,0.190231,9434
1846,0.502494,18.0017,0.189791,9431
1847,0.502493,18.0095,0.190164,9431
1848,0.502507,18.0359,0.190294,9430
1849,0.501978,18.0391,0.189808,9435
1850,0.502355,18.0519,0.189195,9433
1851,0.502394,18.0712,0.188974,9427
1852,0.502496,18.0927,0.189454,9427
1853,0.501657,18.1106,0.188799,9427
1854,0.50137,18.1175,0.188953,9434
1855,0.500896,18.0945,0.188565,9439
1856,0.501417,18.0827,0.189271,9435
1857,0.50224,18.0872,0.188815,9432
1858,0.502226,18.0686,0.188705,9433
1859,0.50153,18.0548,0.189734,9432
1860,0.501729,18.0514,0.189387,9431
1861,0.502676,18.0334,0.189566,9432
1862,0.50183,18.0303,0.189197,9432
1863,0.501901,18.0258,0.189406,9435
1864,0.500835,18.0223,0.189093,9443
1865,0.501911,18.0332,0.189269,9438
1866,0.501796,18.0388,0.189154,9441
1867,0.502156,18.0799,0.188619,9445
1868,0.502312,18.0973,0.188566,9446
1869,0.502315,18.1262,0.187553,9448
1870,0.502801,18.1436,0.187246,9450
1871,0.503151,18.1707,0.187009,9459
1872,0.502491,18.1773,0.186921,9459
1873,0.50309,18.1894,0.187177,9462
1874,0.503434,18.1722,0.186821,9463
1875,0.502697,18.164,0.187048,9468
1876,0.503244,18.15,0.186807,9469
1877,0.504159,18.1391,0.187324,9471
1878,0.502218,18.1172,0.187788,9483
1879,0.503415,18.0973,0.188369,9489
1880,0.502873,18.0752,0.188762,9494
1881,0.504894,18.0523,0.18871,9494
1882,0.504274,18.0488,0.1888,9499
1883,0.504108,18.0558,0.189527,9494
1884,0.503312,18.0582,0.189489,9495
1885,0.503666,18.0715,0.188843,9494
1886,0.502951,18.0905,0.189433,9485
1887,0.502813,18.1248,0.189351,9488
1888,0.502349,18.1358,0.189087,9485
1889,0.501832,18.1781,0.189176,9487
1890,0.502792,18.1906,0.189159,9490
1891,0.504317,18.2105,0.188977,9484
1892,0.504838,18.231,0.189223,9487
1893,0.504536,18.2397,0.188805,9487
1894,0.502265,18.2276,0.188729,9490
1895,0.50306,18.1929,0.188399,9492
1896,0.503148,18.1646,0.188968,9490
1897,0.503788,18.1185,0.1894,9499
1898,0.505066,18.0788,0.190049,9490
1899,0.504945,18.0486,0.190099,9489
1900,0.506153,18.0313,0.189805,9483
1901,0.505334,18.0014,0.190496,9482
1902,0.506081,18.0281,0.189927,9484
1903,0.506535,18.0366,0.190486,9484
1904,0.505812,18.0387,0.190208,9482
1905,0.506303,18.0524,0.190222,9481
1906,0.505881,18.0791,0.190596,9483
1907,0.505238,18.0908,0.190127,9477
1908,0.505014,18.0993,0.190414,9478
1909,0.505297,18.1054,0.190278,9474
1910,0.505361,18.0992,0.18967,9473
1911,0.503623,18.1195,0.189384,9474
1912,0.502865,18.1265,0.188957,9474
1913,0.503647,18.1214,0.188929,9467
1914,0.503783,18.1203,0.188688,9466
1915,0.503119,18.1201,0.188623,9467
1916,0.503642,18.1033,0.188649,9473
1917,0.503599,18.079,0.18863,9466
1918,0.500976,18.0539,0.189481,9468
1919,0.501004,18.0556,0.189511,9466
1920,0.500045,18.0527,0.18945,9460
1921,0.500537,18.0596,0.188818,9457
1922,0.501437,18.0623,0.187907,9456
1923,0.502322,18.0525,0.188249,9460
1924,0.502591,18.0648,0.187623,9463
1925,0.503402,18.0906,0.188331,9462
1926,0.503509,18.1052,0.188272,9464
1927,0.503208,18.1375,0.187786,9459
1928,0.504169,18.1387,0.187382,9460
1929,0.503691,18.1379,0.187014,9469
1930,0.50337,18.1549,0.186729,9477
1931,0.503453,18.1739,0.186596,9474
1932,0.50284,18.1797,0.186389,9475
1933,0.502796,18.1916,0.186086,9473
1934,0.502852,18.1955,0.185177,9472
1935,0.502842,18.1821,0.185209,9469
1936,0.502519,18.1642,0.185206,9466
1937,0.502198,18.1486,0.186083,9466
1938,0.501483,18.1344,0.186224,9459
1939,0.501626,18.1448,0.186398,9455
1940,0.50013,18.1468,0.185787,9461
1941,0.500555,18.1481,0.185312,9460
1942,0.500238,18.1662,0.185616,9466
1943,0.500604,18.1712,0.185603,9475
1944,0.501009,18.1729,0.185806,9483
1945,0.502405,18.198,0.186358,9483
1946,0.501645,18.2354,0.185624,9480
1947,0.501924,18.2634,0.185863,9478
1948,0.502295,18.2622,0.186227,9477
1949,0.502014,18.2735,0.186019,9474
1950,0.50219,18.2868,0.186433,9475
1951,0.503575,18.2953,0.186562,9477
1952,0.504992,18.3068,0.187359,9471
1953,0.504729,18.2979,0.186789,9466
1954,0.503997,18.2731,0.185951,9465
1955,0.504106,18.2392,0.185585,9465
1956,0.504936,18.2285,0.185458,9464
1957,0.503694,18.2167,0.184649,9471
1958,0.503548,18.193,0.183788,9471
1959,0.503023,18.1983,0.183848,9465
1960,0.502327,18.1831,0.184206,9471
1961,0.50173,18.1747,0.184332,9465
1962,0.501812,18.1802,0.184353,9470
1963,0.502881,18.212,0.183742,9470
1964,0.502483,18.2239,0.183626,9473
1965,0.503069,18.249,0.183559,9480
1966,0.50229,18.2631,0.18356,9476
1967,0.501956,18.2718,0.183593,9478
1968,0.502164,18.2737,0.183563,9477
1969,0.50191,18.2668,0.18365,9478
1970,0.503285,18.2748,0.183584,9471
1971,0.502357,18.2984,0.183327,9471
1972,0.502322,18.3092,0.183443,9468
1973,0.502749,18.2938,0.182543,9466
1974,0.502721,18.2842,0.181586,9460
1975,0.502695,18.2499,0.181404,9463
1976,0.502673,18.2112,0.182235,9470
1977,0.501645,18.182,0.182439,9479
1978,0.502795,18.1575,0.183588,9484
1979,0.503523,18.1668,0.183283,9475
1980,0.503435,18.1555,0.183274,9482
1981,0.504126,18.1784,0.182582,9487
1982,0.504619,18.1778,0.182788,9487
1983,0.503802,18.174,0.182221,9487
1984,0.503108,18.1835,0.182463,9490
1985,0.503232,18.2015,0.182237,9493
1986,0.502045,18.2278,0.181936,9496
1987,0.502482,18.2342,0.181525,9495
1988,0.502111,18.2569,0.181719,9494
1989,0.50058,18.2734,0.181378,9491
1990,0.500635,18.2842,0.181445,9489
1991,0.500612,18.2968,0.181487,9491
1992,0.499877,18.2951,0.180746,9490
1993,0.50072,18.2843,0.180641,9498
1994,0.49999,18.2843,0.179779,9485
1995,0.499366,18.2588,0.180282,9482
1996,0.498705,18.2283,0.179542,9483
1997,0.497842,18.1953,0.180092,9482
1998,0.497908,18.1792,0.180362,9481
1999,0.498786,18.1742,0.180763,9478
2000,0.498049,18.1716,0.181497,9480
2001,0.499196,18.1715,0.181293,9477
2002,0.497855,18.1937,0.181517,9475
2003,0.499397,18.2045,0.18088,9482
2004,0.500323,18.2216,0.180921,9483
2005,0.501052,18.235,0.179965,9484
2006,0.500759,18.2617,0.179785,9491
2007,0.501449,18.2618,0.179743,9495
2008,0.500861,18.2579,0.179481,9495
2009,0.501135,18.2632,0.179379,9497
2010,0.500687,18.2887,0.179136,9496
2011,0.501676,18.2935,0.179649,9504
2012,0.500961,18.2964,0.17983,9511
2013,0.500636,18.3017,0.179431,9505
2014,0.500136,18.2807,0.179644,9506
2015,0.500014,18.2639,0.180135,9514
2016,0.499235,18.2413,0.180788,9517
2017,0.497448,18.2061,0.180396,9516
2018,0.496939,18.1961,0.180449,9514
2019,0.496916,18.1927,0.180309,9517
2020,0.497323,18.1759,0.180388,9519
2021,0.497456,18.1683,0.181455,9523
2022,0.498798,18.1661,0.18181,9523
2023,0.498364,18.1842,0.181141,9521
2024,0.497231,18.1908,0.181646,9525
2025,0.498665,18.2206,0.181625,9527
2026,0.497346,18.2419,0.18169,9531
2027,0.49752,18.2627,0.181657,9535
2028,0.497885,18.2825,0.181662,9532
2029,0.497854,18.3021,0.181985,9530
2030,0.497461,18.2924,0.182198,9520
2031,0.496647,18.296,0.181938,9523
2032,0.497936,18.2745,0.182079,9525
2033,0.496532,18.2694,0.181498,9527
2034,0.495819,18.2304,0.181364,9527
2035,0.495501,18.1956,0.180906,9531
2036,0.495387,18.1574,0.181378,9536
2037,0.494149,18.1573,0.181839,9537
2038,0.494146,18.1499,0.181972,9540
2039,0.494722,18.1523,0.182151,9547
2040,0.494676,18.1249,0.182211,9556
2041,0.494114,18.1259,0.182456,9551
2042,0.493967,18.1252,0.183141,9556
2043,0.493124,18.142,0.183494,9563
2044,0.493421,18.1598,0.184079,9558
2045,0.493598,18.1849,0.184207,9551
2046,0.494213,18.189,0.183928,9554
2047,0.49413,18.2099,0.18418,9550
2048,0.495454,18.2349,0.183513,9548
2049,0.496911,18.2634,0.183131,9550
2050,0.4979,18.2794,0.183035,9551
2051,0.498981,18.2699,0.18309,9542
2052,0.499564,18.2588,0.18381,9539
2053,0.499031,18.2344,0.183117,9537
2054,0.498748,18.1914,0.183275,9544
2055,0.499433,18.1698,0.183904,9554
2056,0.49938,18.1496,0.183684,9561
2057,0.500418,18.1305,0.184116,9560
2058,0.501367,18.1139,0.184485,9560
2059,0.501766,18.1115,0.185053,9556
2060,0.501862,18.1083,0.18527,9550
2061,0.503116,18.1172,0.184756,9550
2062,0.500967,18.1179,0.184503,9549
2063,0.50191,18.1387,0.183476,9539
2064,0.502457,18.1558,0.183983,9537
2065,0.502977,18.1762,0.183689,9538
2066,0.503359,18.1924,0.183316,9530
2067,0.504027,18.2024,0.183526,9530
2068,0.504986,18.224,0.183798,9535
2069,0.506441,18.2402,0.184477,9537
2070,0.50611,18.2548,0.184596,9537
2071,0.506716,18.2413,0.185082,9543
2072,0.506722,18.2119,0.185734,9541
2073,0.507292,18.2305,0.185999,9537
2074,0.507449,18.2173,0.186592,9538
2075,0.506917,18.1728,0.186246,9534
2076,0.506694,18.1476,0.1864,9532
2077,0.506606,18.1394,0.185854,9527
2078,0.506195,18.1545,0.18515,9520
2079,0.507068,18.1618,0.185359,9525
2080,0.504596,18.1494,0.185108,9523
2081,0.504339,18.1604,0.185376,9525
2082,0.50395,18.1711,0.185306,9519
2083,0.504778,18.1624,0.185326,9515
2084,0.503791,18.183,0.185043,9510
2085,0.502846,18.1934,0.184391,9516
2086,0.502267,18.2227,0.18406,9516
2087,0.502664,18.2285,0.183521,9510
2088,0.50335,18.2186,0.183773,9508
2089,0.503148,18.2176,0.183005,9508
2090,0.502979,18.1949,0.183341,9514
2091,0.502696,18.2064,0.182921,9520
2092,0.502321,18.1808,0.183057,9516
2093,0.503687,18.1638,0.182863,9520
2094,0.503994,18.1313,0.182813,9514
2095,0.504398,18.1153,0.182884,9511
2096,0.504803,18.1055,0.183153,9517
2097,0.504484,18.1129,0.183098,9519
2098,0.504885,18.1105,0.182443,9521
2099,0.504767,18.1295,0.182438,9517
2100,0.505336,18.1441,0.183735,9509
2101,0.50585,18.1698,0.184169,9509
2102,0.505695,18.1946,0.184645,9508
2103,0.50434,18.2275,0.184694,9514
2104,0.504653,18.2525,0.184633,9510
2105,0.505108,18.2475,0.184469,9515
2106,0.50591,18.2856,0.183817,9520
2107,0.504513,18.2915,0.183509,9517
2108,0.505025,18.2896,0.184064,9516
2109,0.505074,18.2912,0.184157,9521
2110,0.505137,18.2998,0.184025,9526
2111,0.504756,18.291,0.184406,9526
2112,0.504859,18.2674,0.184818,9523
2113,0.505827,18.2315,0.185192,9510
2114,0.505636,18.2001,0.185683,9504
2115,0.506595,18.2039,0.186225,9507
2116,0.506354,18.1991,0.185974,9511
2117,0.505682,18.2075,0.185939,9505
2118,0.504162,18.1959,0.185228,9499
2119,0.502281,18.2207,0.185114,9505
2120,0.502585,18.2189,0.184977,9506
2121,0.501286,18.2353,0.18451,9504
2122,0.501946,18.2514,0.184119,9507
2123,0.503175,18.2552,0.183918,9504
2124,0.503425,18.2403,0.184292,9504
2125,0.503923,18.2651,0.18374,9501
2126,0.50285,18.2586,0.183373,9499
2127,0.502167,18.26,0.183789,9506
2128,0.50343,18.2753,0.18334,9509
2129,0.504106,18.2771,0.183561,9509
2130,0.504984,18.2596,0.184145,9507
2131,0.505385,18.2462,0.18345,9502
2132,0.503812,18.2505,0.183928,9498
2133,0.503563,18.2363,0.183939,9493
2134,0.503894,18.2105,0.184207,9493
2135,0.503798,18.1851,0.184759,9489
2136,0.504914,18.1595,0.184947,9491
2137,0.50387,18.1574,0.185229,9497
2138,0.50301,18.1624,0.18529,9500
2139,0.502985,18.1674,0.185602,9502
2140,0.502726,18.1643,0.185862,9505
2141,0.50236,18.1795,0.185949,9509
2142,0.501979,18.2053,0.186727,9511
2143,0.502134,18.1904,0.187188,9515
2144,0.501638,18.2123,0.186836,9518
2145,0.502487,18.2487,0.185366,9515
2146,0.503138,18.2649,0.185067,9517
2147,0.503729,18.2807,0.184697,9510
2148,0.502466,18.2761,0.185319,9507
2149,0.504082,18.269,0.185283,9507
2150,0.503468,18.2484,0.185351,9509
2151,0.502655,18.2489,0.185364,9507
2152,0.502006,18.2234,0.185837,9508
2153,0.501339,18.2056,0.185659,9508
2154,0.503078,18.1949,0.185534,9506
2155,0.501797,18.1766,0.185923,9502
2156,0.502055,18.1674,0.185274,9502
2157,0.502726,18.182,0.184875,9503
2158,0.502131,18.1939,0.185421,9510
2159,0.503197,18.192,0.185924,9514
2160,0.504747,18.2023,0.185673,9506
2161,0.506024,18.2197,0.185611,9506
2162,0.504631,18.2232,0.185771,9505
2163,0.504307,18.2491,0.186073,9505
2164,0.505059,18.2829,0.186231,9514
2165,0.503376,18.3317,0.186062,9512
2166,0.503682,18.3403,0.186754,9514
2167,0.505043,18.3545,0.186761,9516
2168,0.505676,18.3613,0.187058,9516
2169,0.506407,18.3511,0.186386,9508
2170,0.505863,18.3494,0.186758,9509
2171,0.506448,18.3233,0.187059,9509
2172,0.506661,18.3151,0.187083,9509
2173,0.506652,18.2999,0.187305,9510
2174,0.506153,18.2787,0.187979,9509
2175,0.506969,18.2746,0.18714,9512
2176,0.50714,18.2688,0.187558,9512
2177,0.506268,18.2782,0.187598,9515
2178,0.505944,18.2673,0.187607,9519
2179,0.505223,18.2677,0.186818,9522
2180,0.505196,18.2741,0.18672,9525
2181,0.505959,18.2815,0.186439,9521
2182,0.506007,18.3085,0.186299,9519
2183,0.505313,18.3345,0.186242,9521
2184,0.505484,18.3704,0.186425,9527
2185,0.504917,18.3814,0.186817,9528
2186,0.504841,18.3973,0.187213,9529
2187,0.504069,18.4129,0.187486,9532
2188,0.504415,18.4115,0.187542,9534
2189,0.504279,18.3816,0.187129,9531
2190,0.504177,18.3775,0.187659,9535
2191,0.503536,18.3522,0.187882,9533
2192,0.50266,18.3463,0.187755,9528
2193,0.503816,18.3369,0.187438,9525
2194,0.503237,18.3244,0.186966,9518
2195,0.502402,18.3299,0.187057,9515
2196,0.501824,18.3009,0.187249,9519
2197,0.501679,18.3271,0.187694,9525
2198,0.501678,18.349,0.188048,9519
2199,0.502232,18.3735,0.188459,9517
2200,0.502632,18.3732,0.188514,9518
2201,0.503059,18.4067,0.188378,9522
2202,0.503276,18.4201,0.188202,9528
2203,0.503767,18.4337,0.188266,9524
2204,0.503522,18.4444,0.188279,9523
2205,0.502802,18.4498,0.18823,9519
2206,0.502942,18.4588,0.187695,9513
2207,0.504345,18.4528,0.188211,9513
2208,0.505322,18.434,0.188753,9515
2209,0.506401,18.4094,0.188449,9515
2210,0.506741,18.4053,0.188645,9516
2211,0.50635,18.3783,0.188391,9518
2212,0.506241,18.359,0.188839,9513
2213,0.506764,18.3395,0.189507,9522
2214,0.507615,18.3386,0.189713,9523
2215,0.506507,18.3268,0.189486,9518
2216,0.504888,18.3189,0.189208,9518
2217,0.503997,18.333,0.18902,9520
2218,0.504671,18.3271,0.188549,9522
2219,0.504606,18.3315,0.188458,9519
2220,0.50371,18.3206,0.188521,9526
2221,0.502907,18.3481,0.188479,9522
2222,0.501989,18.3676,0.188508,9524
2223,0.50215,18.3841,0.189209,9525
2224,0.501914,18.4001,0.189069,9521
2225,0.5019,18.4178,0.188476,9515
2226,0.500848,18.4175,0.18896,9509
2227,0.499397,18.418,0.188842,9506
2228,0.49839,18.4315,0.189152,9507
2229,0.498591,18.4175,0.188568,9510
2230,0.498807,18.4016,0.188746,9505
2231,0.497682,18.368,0.189851,9500
2232,0.496208,18.3732,0.18988,9503
2233,0.495826,18.3686,0.190271,9504
2234,0.495874,18.3587,0.189688,9501
2235,0.494746,18.3437,0.189376,9504
2236,0.494059,18.343,0.189688,9500
2237,0.493915,18.3534,0.189609,9502
2238,0.493953,18.3588,0.190893,9508
2239,0.495388,18.3637,0.190716,9502
2240,0.494778,18.3984,0.190513,9508
2241,0.495178,18.406,0.18995,9512
2242,0.496268,18.4142,0.19019,9511
2243,0.496043,18.4284,0.190758,9512
2244,0.495284,18.4417,0.19113,9512
2245,0.49488,18.4686,0.191589,9507
2246,0.494158,18.4809,0.191538,9516
2247,0.494218,18.4811,0.191832,9524
2248,0.493793,18.4714,0.192329,9526
2249,0.494741,18.468,0.192363,9521
2250,0.495256,18.441,0.191861,9517
2251,0.49453,18.4245,0.192617,9507
2252,0.495362,18.4049,0.19219,9509
2253,0.495268,18.3954,0.192962,9511
2254,0.495889,18.3874,0.192803,9510
2255,0.495947,18.3856,0.19284,9513
2256,0.497451,18.3982,0.192619,9515
2257,0.498272,18.3967,0.191874,9513
2258,0.497055,18.401,0.191814,9516
2259,0.496481,18.4015,0.192223,9516
2260,0.495963,18.4169,0.192712,9518
2261,0.495289,18.4284,0.192709,9517
2262,0.495453,18.4427,0.192985,9521
2263,0.495356,18.4494,0.193087,9515
2264,0.495717,18.4762,0.19324,9517
2265,0.495622,18.497,0.192937,9520
2266,0.496036,18.5173,0.193095,9515
2267,0.49605,18.5211,0.193352,9515
2268,0.496498,18.5125,0.193343,9514
2269,0.496997,18.4899,0.193226,9508
2270,0.497964,18.4817,0.193208,9506
2271,0.497398,18.4827,0.193429,9502
2272,0.498141,18.4903,0.193087,9505
2273,0.498089,18.4698,0.193363,9512
2274,0.496762,18.4472,0.193696,9520
2275,0.496642,18.4474,0.194388,9521
2276,0.497641,18.4534,0.194151,9527
2277,0.497025,18.4445,0.194083,9534
2278,0.497341,18.444,0.19412,9529
2279,0.497382,18.4539,0.194411,9527
2280,0.497296,18.4768,0.194108,9525
2281,0.497442,18.4895,0.193606,9526
2282,0.496993,18.4892,0.193582,9526
2283,0.495403,18.5154,0.193799,9535
2284,0.494769,18.5352,0.193217,9529
2285,0.495107,18.5481,0.193041,9534
2286,0.494687,18.5566,0.193728,9531
2287,0.494446,18.5502,0.193059,9535
2288,0.495599,18.5515,0.193034,9531
2289,0.495637,18.5447,0.193497,9534
2290,0.495243,18.5341,0.193533,9529
2291,0.496884,18.5183,0.193748,9533
2292,0.495142,18.5079,0.19298,9526
2293,0.494726,18.4814,0.192988,9525
2294,0.493589,18.4661,0.1929,9527
2295,0.491862,18.4526,0.193197,9529
2296,0.490971,18.4488,0.193297,9532
2297,0.490445,18.4533,0.194042,9537
2298,0.489978,18.4599,0.19431,9535
2299,0.489175,18.4715,0.194586,9534
2300,0.490034,18.4901,0.194621,9532
2301,0.490962,18.5154,0.195193,9529
2302,0.490458,18.54,0.194712,9529
2303,0.492164,18.5645,0.194879,9524
2304,0.49218,18.5528,0.195032,9523
2305,0.492871,18.5779,0.194692,9526
2306,0.493241,18.5562,0.195575,9529
2307,0.492728,18.5343,0.196171,9533
2308,0.491473,18.5186,0.196512,9534
2309,0.492174,18.5124,0.197246,9532
2310,0.491459,18.5029,0.197888,9531
2311,0.492922,18.4766,0.197961,9517
2312,0.493116,18.4622,0.198365,9515
2313,0.494057,18.4578,0.198163,9512
2314,0.493608,18.4536,0.197933,9511
2315,0.493203,18.4461,0.198186,9510
2316,0.493481,18.4546,0.197509,9503
2317,0.493209,18.4586,0.197044,9503
2318,0.492379,18.4662,0.197478,9506
2319,0.491316,18.4999,0.197365,9502
2320,0.491302,18.5184,0.196866,9502
2321,0.492088,18.5352,0.196585,9499
2322,0.490922,18.5503,0.197278,9502
2323,0.490849,18.5425,0.197351,9504
2324,0.49021,18.5533,0.197026,9496
2325,0.490178,18.5678,0.196599,9500
2326,0.489558,18.57,0.197008,9493
2327,0.489682,18.5748,0.197587,9482
2328,0.490494,18.5921,0.197597,9488
2329,0.492117,18.5703,0.19807,9495
2330,0.492065,18.5551,0.198215,9496
2331,0.491956,18.5262,0.198422,9498
2332,0.492498,18.5074,0.199214,9511
2333,0.493219,18.4882,0.199461,9506
2334,0.493332,18.4907,0.199923,9512
2335,0.493846,18.4994,0.199256,9518
2336,0.493509,18.5289,0.19864,9516
2337,0.493011,18.5442,0.198327,9516
2338,0.493697,18.5499,0.197867,9517
2339,0.494057,18.5593,0.197799,9516
2340,0.493929,18.5738,0.197769,9510
2341,0.494727,18.5749,0.197946,9506
2342,0.494668,18.5892,0.197478,9505
2343,0.495363,18.6147,0.196753,9503
2344,0.493984,18.638,0.196968,9507
2345,0.495095,18.656,0.196209,9513
2346,0.49414,18.6611,0.196435,9509
2347,0.493862,18.6589,0.196258,9505
2348,0.495223,18.6154,0.19666,9500
2349,0.496555,18.5806,0.196586,9493
2350,0.496038,18.582,0.196493,9493
2351,0.495137,18.5614,0.197952,9492
2352,0.494249,18.5502,0.197623,9486
2353,0.494338,18.5502,0.197463,9491
2354,0.495837,18.5474,0.197538,9487
2355,0.495841,18.5471,0.197324,9489
2356,0.496762,18.5611,0.197244,9485
2357,0.496999,18.5598,0.197152,9487
2358,0.497415,18.5701,0.197555,9486
2359,0.496668,18.586,0.197817,9478
2360,0.496485,18.5989,0.197479,9471
2361,0.495993,18.6122,0.19717,9473
2362,0.494902,18.6254,0.197455,9475
2363,0.495371,18.6389,0.197226,9479
2364,0.495261,18.6564,0.196392,9472
2365,0.49467,18.6571,0.195231,9474
2366,0.495,18.646,0.195622,9469
2367,0.494982,18.6278,0.196015,9476
2368,0.494786,18.5906,0.196526,9473
2369,0.496877,18.5879,0.196724,9472
2370,0.495903,18.5851,0.196915,9480
2371,0.495697,18.5745,0.197285,9480
2372,0.496314,18.5411,0.197136,9475
2373,0.497819,18.5255,0.197491,9482
2374,0.4976,18.5199,0.197472,9489
2375,0.497383,18.5222,0.198564,9498
2376,0.496901,18.5418,0.198252,9496
2377,0.496944,18.5649,0.197778,9501
2378,0.496819,18.5625,0.197776,9501
2379,0.496718,18.5801,0.197504,9503
2380,0.496076,18.5734,0.197549,9503
2381,0.49597,18.5686,0.197023,9501
2382,0.495602,18.5875,0.196266,9500
2383,0.494957,18.5878,0.196567,9502
2384,0.493858,18.6175,0.196525,9500
2385,0.493677,18.6147,0.196069,9505
2386,0.493631,18.6147,0.195477,9507
2387,0.493488,18.6116,0.19605,9501
2388,0.49295,18.5854,0.196572,9496
2389,0.493777,18.5895,0.196702,9501
2390,0.49428,18.6111,0.1966,9497
2391,0.493089,18.6141,0.197285,9504
2392,0.493401,18.5954,0.196325,9504
2393,0.492571,18.584,0.196253,9507
2394,0.492185,18.5703,0.196433,9509
2395,0.49231,18.5691,0.19678,9508
2396,0.492866,18.5839,0.196493,9499
2397,0.491753,18.5971,0.196721,9497
2398,0.491489,18.6056,0.196733,9487
2399,0.491723,18.6129,0.196564,9480
2400,0.491373,18.6282,0.196678,9481
2401,0.490239,18.6299,0.196503,9481
2402,0.49035,18.6416,0.196447,9483
2403,0.491671,18.6608,0.195986,9487
2404,0.492183,18.6718,0.195705,9485
2405,0.492165,18.6766,0.195576,9489
2406,0.492493,18.6752,0.195758,9486
2407,0.493692,18.6487,0.196274,9484
2408,0.494286,18.6236,0.196354,9481
2409,0.493907,18.6227,0.195622,9479
2410,0.493486,18.6048,0.195909,9478
2411,0.494086,18.5782,0.196633,9479
2412,0.493554,18.5583,0.196827,9477
2413,0.493893,18.5337,0.19642,9474
2414,0.493338,18.5416,0.196425,9470
2415,0.491953,18.5333,0.197373,9468
2416,0.492193,18.5472,0.198045,9466
2417,0.491633,18.5407,0.19822,9472
2418,0.490763,18.5689,0.1977,9471
2419,0.489442,18.5885,0.197488,9481
2420,0.490276,18.6074,0.196655,9482
2421,0.491044,18.5959,0.196799,9483
2422,0.491132,18.5986,0.196114,9480
2423,0.491884,18.5993,0.195799,9472
2424,0.4918,18.6126,0.196031,9473
2425,0.490722,18.6263,0.197045,9473
2426,0.492931,18.6079,0.19688,9463
2427,0.494016,18.5655,0.197758,9469
2428,0.495748,18.5474,0.197706,9470
2429,0.495088,18.5497,0.197533,9479
2430,0.495077,18.5206,0.197788,9479
2431,0.493603,18.4889,0.198438,9478
2432,0.493677,18.4719,0.198369,9481
2433,0.492001,18.4526,0.198189,9479
2434,0.492656,18.4411,0.19787,9474
2435,0.492936,18.4234,0.198168,9478
2436,0.49482,18.4492,0.198138,9477
2437,0.494635,18.4519,0.198763,9479
2438,0.493819,18.4655,0.199485,9484
2439,0.494551,18.4841,0.199606,9483
