update,mean_coopval,mean_foodval,mean_p53,count
2225,0.508912,2.0881,0.0836054,9026
2226,0.501386,2.08078,0.0835008,9069
2227,0.496879,2.08023,0.081812,9101
2228,0.496079,2.09993,0.0811607,9104
2229,0.500917,2.08129,0.0822219,9114
2230,0.501976,2.09174,0.0829141,9135
2231,0.504957,2.09175,0.0824028,9108
2232,0.499087,2.07595,0.0838294,9130
2233,0.497667,2.07634,0.0846571,9141
2234,0.495121,2.05632,0.0835694,9119
2235,0.500087,2.05651,0.0820153,9084
2236,0.504438,2.06317,0.0831791,9058
2237,0.508225,2.07465,0.0832902,9048
2238,0.508033,2.08993,0.0841431,9074
2239,0.508324,2.08702,0.0853264,9084
2240,0.507126,2.0874,0.0859841,9061
2241,0.501825,2.08202,0.0863589,9072
2242,0.50149,2.07293,0.0857236,9071
2243,0.502186,2.08759,0.0857982,9087
2244,0.503334,2.08346,0.0855152,9084
2245,0.507063,2.09514,0.0852597,9077
2246,0.50791,2.05932,0.0870925,9084
2247,0.508451,2.07417,0.0866303,9083
2248,0.505812,2.05776,0.0870839,9076
2249,0.50262,2.03322,0.0870728,9058
2250,0.508059,2.02748,0.0873527,9065
2251,0.507789,2.04154,0.0884751,9075
2252,0.503772,2.06488,0.0878728,9051
2253,0.504328,2.04017,0.086791,9074
2254,0.502959,2.06113,0.0872706,9072
2255,0.501449,2.08869,0.086743,9071
2256,0.501794,2.07097,0.0872418,9029
2257,0.500941,2.07464,0.0863103,9031
2258,0.503484,2.05895,0.0857649,9039
2259,0.501277,2.06807,0.0854071,9038
2260,0.503083,2.06063,0.0851016,9048
2261,0.496331,2.08485,0.0863331,9049
2262,0.497541,2.08216,0.0864337,9055
2263,0.497742,2.06985,0.0871596,9062
2264,0.496849,2.05763,0.0879153,9055
2265,0.495702,2.06174,0.0867557,9042
2266,0.495023,2.06142,0.0864501,9037
2267,0.495572,2.0705,0.0874082,9031
2268,0.495559,2.09689,0.087365,9020
2269,0.500795,2.07143,0.0867878,9039
2270,0.498764,2.07244,0.0872993,9061
2271,0.498076,2.08801,0.0888128,9056
2272,0.498963,2.0945,0.0881251,9056
2273,0.500143,2.08517,0.0873951,9027
2274,0.502835,2.07941,0.0868186,9013
2275,0.506014,2.08312,0.0869884,9018
2276,0.506131,2.07492,0.086304,9018
2277,0.503764,2.07455,0.0860202,9021
2278,0.506464,2.07524,0.0873574,9014
2279,0.501991,2.10207,0.0872441,9013
2280,0.502367,2.09016,0.0860408,8993
2281,0.498679,2.07353,0.0853132,9000
2282,0.497267,2.11153,0.0848492,9042
2283,0.49692,2.09496,0.0860211,9020
2284,0.501289,2.09119,0.0870652,9002
2285,0.501841,2.07792,0.0870655,9008
2286,0.502906,2.10269,0.0872699,9023
2287,0.504372,2.1001,0.0877341,9033
2288,0.504464,2.09397,0.0875488,9055
2289,0.500721,2.08672,0.0887795,9041
2290,0.499651,2.06466,0.088779,9021
2291,0.500795,2.07701,0.0901536,9044
2292,0.505397,2.09741,0.0899401,9043
2293,0.502587,2.09434,0.0901099,9028
2294,0.501729,2.08907,0.091659,9027
2295,0.502697,2.09166,0.0894791,9050
2296,0.50397,2.08425,0.089445,9003
2297,0.503779,2.07782,0.0900753,9024
2298,0.501531,2.08986,0.0889833,8986
2299,0.496236,2.09058,0.0884335,8981
2300,0.496862,2.07991,0.0884359,8997
2301,0.494764,2.09285,0.0879266,8984
2302,0.49314,2.08966,0.0880725,8990
2303,0.492043,2.096,0.0882551,9016
2304,0.494297,2.08326,0.0878978,8997
2305,0.496359,2.08264,0.0869273,9000
2306,0.496524,2.08121,0.0857041,8998
2307,0.498137,2.09242,0.0864365,8991
2308,0.500936,2.08465,0.0861619,9011
2309,0.502471,2.08764,0.0879004,9049
2310,0.501763,2.10355,0.0870894,9029
2311,0.503055,2.09475,0.0871792,9022
2312,0.500091,2.082,0.0873187,9052
2313,0.502208,2.11148,0.0861233,9040
2314,0.503993,2.08144,0.0879139,9054
2315,0.504715,2.09243,0.0884863,9029
2316,0.505287,2.09613,0.0883847,9033
2317,0.499146,2.0937,0.0890282,9053
2318,0.502547,2.09579,0.0882374,9042
2319,0.500139,2.0965,0.087142,9014
2320,0.503519,2.11016,0.0860776,8985
2321,0.504615,2.09809,0.0864188,9013
2322,0.507033,2.08412,0.086578,9014
2323,0.503893,2.07608,0.0867418,9018
2324,0.505074,2.07411,0.0856185,9005
2325,0.505211,2.06203,0.0855381,9019
2326,0.502173,2.06931,0.0860277,9040
2327,0.500373,2.04966,0.0873293,9067
2328,0.49707,2.0499,0.087143,9064
2329,0.498038,2.04297,0.0871597,9068
2330,0.498032,2.03554,0.0875008,9028
2331,0.494667,2.06554,0.0879491,9007
2332,0.496957,2.07589,0.0876411,9017
2333,0.501778,2.0768,0.0884379,9040
2334,0.496769,2.05405,0.089505,9050
2335,0.501443,2.05053,0.0888611,9063
2336,0.494639,2.03616,0.0888505,9082
2337,0.499083,2.02301,0.0889449,9080
2338,0.503701,2.02704,0.0877519,9046
2339,0.502204,2.02507,0.0867114,9060
2340,0.50181,2.02212,0.0856786,9054
2341,0.503071,2.03718,0.0862088,9080
2342,0.504342,2.04984,0.0853684,9042
2343,0.501591,2.04278,0.0851252,9044
2344,0.502867,2.04835,0.0846357,9052
2345,0.499235,2.04982,0.0837606,9031
2346,0.503886,2.05129,0.0837819,9007
2347,0.505801,2.06637,0.0847168,9005
2348,0.504389,2.07438,0.0847543,9014
2349,0.502472,2.07875,0.0855559,8988
2350,0.505655,2.03766,0.0851486,9012
2351,0.503759,2.05169,0.0847015,9022
2352,0.498312,2.03947,0.0850929,9051
2353,0.499217,2.02937,0.0865942,9059
2354,0.501134,2.05863,0.084922,9050
2355,0.499395,2.05357,0.0847187,9023
2356,0.497207,2.04558,0.084397,9033
2357,0.502572,2.04857,0.0857803,9041
2358,0.502514,2.06414,0.0872128,9036
2359,0.503851,2.07821,0.0875252,9021
2360,0.503109,2.0764,0.087853,9011
2361,0.506477,2.07221,0.0862415,9016
2362,0.509664,2.09363,0.0860441,9012
2363,0.506307,2.11318,0.0862609,9009
2364,0.510505,2.11499,0.0860862,9020
2365,0.51377,2.11762,0.0868197,9023
2366,0.511774,2.11499,0.0868785,9027
2367,0.509662,2.10505,0.0870956,9041
2368,0.509392,2.10834,0.0878499,9041
2369,0.501872,2.12751,0.0885549,9065
2370,0.500176,2.11144,0.0880446,9060
2371,0.501696,2.10758,0.0877078,9062
2372,0.500749,2.10156,0.0879728,9059
2373,0.50102,2.06957,0.0882624,9054
2374,0.504746,2.09856,0.0882655,9042
2375,0.504188,2.11675,0.0871085,9061
2376,0.502791,2.11439,0.0868835,9038
2377,0.504484,2.10677,0.0865884,9017
2378,0.5035,2.08798,0.0877436,9020
2379,0.502201,2.10553,0.0868907,9010
2380,0.503205,2.0906,0.0869223,8985
2381,0.502226,2.06639,0.0859882,8990
2382,0.500207,2.07227,0.0856267,9015
2383,0.502844,2.05753,0.0863196,9055
2384,0.503696,2.05493,0.0865049,9076
2385,0.498426,2.03673,0.085634,9088
2386,0.494312,2.03633,0.0835183,9100
2387,0.497091,2.04779,0.0826858,9112
2388,0.496293,2.03605,0.0833781,9115
2389,0.494868,2.03965,0.0848489,9106
2390,0.499715,2.05465,0.0832135,9091
2391,0.500032,2.03375,0.0839153,9085
2392,0.500438,2.02764,0.0836082,9075
2393,0.498896,2.00943,0.0847367,9079
2394,0.505826,2.03761,0.0845863,9039
2395,0.500325,2.07505,0.0853725,9077
2396,0.498733,2.07135,0.0858273,9050
2397,0.496451,2.09516,0.0887098,9046
2398,0.495378,2.10026,0.0893734,9036
2399,0.498745,2.09744,0.0901226,8987
2400,0.495359,2.09819,0.0886276,9022
2401,0.495834,2.11484,0.088584,9007
2402,0.497742,2.08664,0.0867158,8988
2403,0.49469,2.09393,0.0860623,9009
2404,0.495387,2.09619,0.0858314,9029
2405,0.495995,2.08679,0.0860855,9065
2406,0.489675,2.11677,0.0850025,9014
2407,0.486576,2.11578,0.0857391,9039
2408,0.492478,2.10463,0.0858029,9035
2409,0.500768,2.11313,0.0868164,9046
2410,0.498108,2.09962,0.0867197,9076
2411,0.502385,2.08156,0.0874666,9067
2412,0.500874,2.07276,0.0886058,9053
2413,0.508445,2.05582,0.0889256,9048
2414,0.512103,2.03332,0.0881458,9026
2415,0.506191,2.01422,0.0871108,9017
2416,0.508331,2.02722,0.0868713,9004
2417,0.508076,2.03778,0.0872391,9003
2418,0.50371,2.05035,0.0879279,9003
2419,0.504723,2.05703,0.0874476,8987
2420,0.506318,2.06194,0.0873158,8999
2421,0.502182,2.05565,0.0865617,9008
2422,0.498336,2.05368,0.0876828,9033
2423,0.500808,2.06185,0.0874295,9030
2424,0.50331,2.1013,0.0878688,9040
2425,0.503686,2.09882,0.0879844,9035
2426,0.505515,2.07969,0.0884496,9031
2427,0.504447,2.07549,0.0881509,9022
2428,0.499279,2.05199,0.0864687,9010
2429,0.501693,2.08994,0.0859732,9002
2430,0.501301,2.09715,0.0850091,8998
2431,0.501937,2.10905,0.0843765,8995
2432,0.502922,2.07379,0.0853429,9008
2433,0.500723,2.06219,0.0860926,9042
2434,0.496833,2.06234,0.0853889,9072
2435,0.494384,2.06606,0.0863109,9099
2436,0.498936,2.08232,0.0875521,9091
2437,0.504492,2.07903,0.0877849,9081
2438,0.498974,2.06762,0.0880614,9086
2439,0.492872,2.05983,0.0897181,9068
2440,0.492208,2.07546,0.0873893,9032
2441,0.49102,2.09363,0.0872603,9011
2442,0.49043,2.08992,0.0868652,8991
2443,0.49145,2.08329,0.0885383,9018
2444,0.491025,2.07913,0.0894673,9046
2445,0.49241,2.0552,0.0902272,9045
2446,0.489846,2.06646,0.0890632,9027
2447,0.490373,2.06074,0.0891502,9006
2448,0.49539,2.07746,0.0886514,9009
2449,0.495904,2.06854,0.0882916,9025
2450,0.497373,2.06495,0.0864499,9053
2451,0.494514,2.04314,0.0869235,9052
2452,0.491732,2.03239,0.0865722,9053
2453,0.489556,2.05818,0.0871523,9100
2454,0.48766,2.06789,0.0865805,9083
2455,0.492963,2.06588,0.0871274,9090
2456,0.492689,2.06026,0.0859727,9075
2457,0.4945,2.04348,0.0864541,9074
2458,0.499054,2.05309,0.087435,9061
2459,0.499073,2.02888,0.0877462,9042
2460,0.494604,2.03805,0.0875831,9031
2461,0.487376,2.06254,0.0879372,9054
2462,0.490315,2.07935,0.0892967,9027
2463,0.49117,2.07289,0.0875455,8994
2464,0.489474,2.09932,0.0865952,8973
2465,0.492235,2.08877,0.0868936,8979
2466,0.498554,2.08869,0.0864042,8997
2467,0.499701,2.11051,0.086129,9000
2468,0.501249,2.09111,0.0863955,9018
2469,0.502357,2.09878,0.0859789,8980
2470,0.506617,2.10411,0.0848703,9002
2471,0.502834,2.09565,0.0871551,9026
2472,0.502606,2.08505,0.086041,9063
2473,0.509102,2.10429,0.0853946,9044
2474,0.508361,2.07945,0.0853592,9064
2475,0.510955,2.10667,0.0859544,9040
2476,0.508896,2.10831,0.086837,9043
2477,0.510587,2.10067,0.0867952,9027
2478,0.506371,2.11167,0.0878309,9054
2479,0.507367,2.10977,0.0872916,9045
2480,0.504548,2.10245,0.0883343,9029
2481,0.503571,2.09132,0.0886319,9043
2482,0.507943,2.09861,0.0880943,9024
2483,0.510608,2.10552,0.0863755,9009
2484,0.513137,2.10643,0.0866103,9027
2485,0.512417,2.12162,0.0864609,9009
2486,0.509869,2.10337,0.0864405,8970
2487,0.510341,2.09151,0.0869425,8993
2488,0.507661,2.07773,0.0870306,9045
2489,0.510188,2.08007,0.0871211,8984
2490,0.503873,2.06038,0.0868344,9007
2491,0.498323,2.07293,0.0859712,8976
2492,0.497772,2.08848,0.0858256,9021
2493,0.49658,2.08044,0.0844109,9000
2494,0.496434,2.11025,0.0838559,9004
2495,0.502182,2.1073,0.0839123,9035
2496,0.5015,2.13159,0.0854286,9087
2497,0.499386,2.1177,0.0855977,9061
2498,0.499036,2.10125,0.0870251,9103
2499,0.498308,2.07932,0.086204,9086
2500,0.49318,2.08192,0.0877393,9082
2501,0.492258,2.07451,0.0870995,9043
2502,0.49158,2.06365,0.0879211,9018
2503,0.491159,2.05292,0.087863,9035
2504,0.495329,2.08371,0.0878997,9043
2505,0.494835,2.09935,0.0874952,9066
2506,0.49803,2.12803,0.0878493,9075
2507,0.49883,2.11847,0.0880174,9067
2508,0.499527,2.11247,0.087938,9033
2509,0.495894,2.11248,0.0871297,9041
2510,0.492695,2.08396,0.0863935,9023
2511,0.493603,2.05967,0.0864732,9028
2512,0.496065,2.07383,0.0871856,9075
2513,0.494037,2.09145,0.0843673,9062
2514,0.49682,2.06594,0.0859133,9105
2515,0.49309,2.07378,0.0863833,9078
2516,0.495789,2.05941,0.0878926,9090
2517,0.493154,2.06123,0.0886111,9070
2518,0.49441,2.08567,0.0862469,9039
2519,0.492229,2.08129,0.0856228,9037
2520,0.490926,2.08951,0.0863556,9086
2521,0.4905,2.08957,0.086928,9086
2522,0.491241,2.06721,0.0870835,9075
2523,0.49345,2.06078,0.0860278,9043
2524,0.491215,2.07391,0.0873813,9041
2525,0.49086,2.07064,0.0862268,9017
2526,0.490705,2.09669,0.0857678,8992
2527,0.49196,2.08578,0.085267,9024
2528,0.490775,2.06789,0.0857787,9046
2529,0.490551,2.08208,0.0852241,9030
2530,0.49123,2.07619,0.0836269,9000
2531,0.496513,2.0727,0.083553,9031
2532,0.497636,2.04804,0.0832191,9023
2533,0.498962,2.04194,0.0838038,9022
2534,0.499597,2.06182,0.0837093,9054
2535,0.502346,2.09544,0.0840921,9064
2536,0.500936,2.09884,0.0843761,9074
2537,0.499909,2.09418,0.0840356,9093
2538,0.500287,2.0779,0.0843714,9113
2539,0.503185,2.0539,0.0853422,9080
2540,0.499711,2.05658,0.0849036,9071
2541,0.495298,2.06762,0.0845144,9069
2542,0.49785,2.05446,0.084545,9056
2543,0.496271,2.08741,0.083595,9076
2544,0.497652,2.07194,0.0842636,9092
2545,0.494755,2.07322,0.0843712,9091
2546,0.497868,2.06826,0.0847925,9068
2547,0.495122,2.06635,0.085152,9073
2548,0.49543,2.08756,0.0862711,9038
2549,0.498033,2.06844,0.0856093,9014
2550,0.500409,2.05518,0.0869823,9041
2551,0.50038,2.04635,0.0859779,9044
2552,0.498946,2.07361,0.0868587,9011
2553,0.499046,2.06817,0.0859851,9024
2554,0.501574,2.09474,0.0864082,9028
2555,0.501504,2.06631,0.0866094,9047
2556,0.496493,2.09992,0.08662,9031
2557,0.49958,2.08532,0.0852285,9011
2558,0.502667,2.08815,0.0849589,9024
2559,0.504782,2.08092,0.0852208,9021
2560,0.504401,2.08761,0.0848183,9037
2561,0.512173,2.07035,0.08461,9029
2562,0.511096,2.06395,0.0846995,9012
2563,0.511053,2.05165,0.0851572,9035
2564,0.514449,2.07809,0.0859527,9021
2565,0.510747,2.06064,0.0846844,9034
2566,0.510034,2.06875,0.0835294,9035
2567,0.507395,2.06686,0.0842416,9023
2568,0.511019,2.05995,0.0839763,8999
2569,0.507393,2.07532,0.0855193,8998
2570,0.511249,2.05297,0.0854007,8999
2571,0.51458,2.04842,0.0855325,9016
2572,0.514061,2.0457,0.0860378,9041
2573,0.510191,2.04481,0.0855081,9045
2574,0.504334,2.06106,0.0844633,9025
2575,0.503579,2.07575,0.0840096,9030
2576,0.504887,2.06301,0.0854776,9045
2577,0.502222,2.08696,0.0856077,9040
2578,0.498753,2.08615,0.085257,9098
2579,0.499493,2.07234,0.0853454,9082
2580,0.496803,2.08541,0.0846327,9063
2581,0.499368,2.04985,0.0846845,9046
2582,0.500176,2.05303,0.0830984,9052
2583,0.504481,2.03156,0.0850237,9067
2584,0.503664,2.01276,0.0845631,9072
2585,0.503078,2.02827,0.0852001,9074
2586,0.502148,2.02229,0.0858012,9068
2587,0.503478,2.04104,0.085584,9055
2588,0.503223,2.05854,0.0863451,9103
2589,0.507093,2.08537,0.0863349,9090
2590,0.504892,2.09602,0.0854175,9076
2591,0.511694,2.10413,0.0855018,9067
2592,0.509199,2.10275,0.0858114,9046
2593,0.505239,2.08405,0.0866703,9048
2594,0.506859,2.08328,0.0869006,9046
2595,0.505438,2.08098,0.0860328,9028
2596,0.507645,2.07005,0.0866311,9029
2597,0.507748,2.07587,0.08493,9035
2598,0.505553,2.08284,0.082682,9037
2599,0.50282,2.07557,0.0834905,9060
2600,0.504148,2.08394,0.0830735,9042
2601,0.50523,2.05523,0.0847748,9064
2602,0.507422,2.06895,0.0841835,9045
2603,0.504204,2.04381,0.0832833,9045
2604,0.497171,2.05344,0.0831001,9069
2605,0.501076,2.04352,0.0836798,9051
2606,0.506072,2.03705,0.0836928,9093
2607,0.504997,2.03921,0.0842991,9111
2608,0.503271,2.03495,0.0845068,9081
2609,0.499486,2.04954,0.0829905,9068
2610,0.496644,2.04797,0.0823253,9073
2611,0.498734,2.06722,0.0820605,9055
2612,0.499699,2.07039,0.082222,9041
2613,0.498449,2.04809,0.0834182,9064
2614,0.499752,2.05959,0.0831167,9091
2615,0.497071,2.06888,0.0841519,9074
2616,0.494874,2.07558,0.0843688,9073
2617,0.493705,2.05773,0.0858432,9060
2618,0.496073,2.07275,0.0850018,9067
2619,0.498464,2.02092,0.0855721,9096
2620,0.496882,2.02877,0.0860513,9068
2621,0.494347,2.02962,0.0859775,9082
2622,0.495396,2.03748,0.0856258,9054
2623,0.496326,2.04227,0.0850025,9062
2624,0.49748,2.02526,0.0847345,9059
2625,0.496547,2.0309,0.0845659,9092
2626,0.495012,2.05533,0.0835478,9085
2627,0.498904,2.03751,0.0836097,9099
2628,0.500741,2.07993,0.084221,9088
2629,0.49841,2.06358,0.0838387,9097
2630,0.495602,2.05162,0.0845226,9095
2631,0.495279,2.05123,0.085157,9090
2632,0.489289,2.07057,0.086042,9077
2633,0.49495,2.08493,0.0852642,9061
2634,0.499433,2.08188,0.0851915,9067
2635,0.498693,2.08492,0.0852372,9059
2636,0.501088,2.05436,0.0869276,9056
2637,0.499979,2.0613,0.0866761,9060
2638,0.502218,2.07509,0.0870599,9022
2639,0.503633,2.07499,0.0868935,9046
2640,0.505719,2.09106,0.0874607,9092
2641,0.504773,2.10446,0.087068,9095
2642,0.504616,2.07856,0.0871984,9098
2643,0.502994,2.07813,0.0867478,9106
2644,0.503864,2.07291,0.0866097,9072
2645,0.503415,2.06334,0.0846885,9040
2646,0.504265,2.07343,0.0860552,9075
2647,0.497046,2.06944,0.0870275,9071
2648,0.498095,2.06563,0.0874632,9107
2649,0.501456,2.0485,0.0878344,9088
2650,0.501393,2.05242,0.0866578,9068
2651,0.50099,2.07002,0.0864019,9070
2652,0.502067,2.085,0.085285,9038
2653,0.500943,2.07899,0.0861147,9047
2654,0.497348,2.09159,0.0851775,9055
2655,0.493875,2.07819,0.0838147,9043
2656,0.500085,2.09589,0.0832582,9042
2657,0.497062,2.06251,0.0840211,9037
2658,0.502714,2.09059,0.083599,9045
2659,0.505351,2.0742,0.0831326,9031
2660,0.502808,2.07671,0.0837935,9038
2661,0.504695,2.06306,0.083776,9066
2662,0.503995,2.05539,0.0847029,9091
2663,0.497794,2.04445,0.0852847,9071
2664,0.500927,2.03322,0.0864479,9068
2665,0.502072,2.05285,0.0861374,9044
2666,0.496394,2.07758,0.0862798,9060
2667,0.495149,2.05747,0.0864017,9070
2668,0.49508,2.06352,0.0869175,9065
2669,0.496157,2.06415,0.0879729,9064
2670,0.494229,2.09194,0.086971,9066
2671,0.501151,2.09941,0.0864663,9040
2672,0.503372,2.09212,0.0875069,9049
2673,0.501585,2.11495,0.0869407,9028
2674,0.505721,2.11989,0.0881953,9005
2675,0.506367,2.12004,0.0887237,9048
2676,0.508667,2.10254,0.088727,9022
2677,0.50031,2.06473,0.0886575,9026
2678,0.501067,2.08217,0.0889668,9013
2679,0.497644,2.07433,0.0899435,9023
2680,0.498472,2.09368,0.0894814,9021
2681,0.497541,2.08506,0.0906654,8999
2682,0.497121,2.10683,0.0892625,8998
2683,0.500126,2.07002,0.0877431,8996
2684,0.504746,2.07327,0.088251,9017
2685,0.504398,2.08507,0.0878858,9013
2686,0.497053,2.08707,0.0873512,9022
2687,0.495561,2.10941,0.0873629,9011
2688,0.495809,2.08423,0.0866309,9025
2689,0.497017,2.12251,0.0861648,9017
2690,0.497812,2.12565,0.0858572,9013
2691,0.50204,2.11374,0.0862756,9015
2692,0.501781,2.09819,0.0850011,9015
2693,0.495985,2.10965,0.0849373,9018
2694,0.496726,2.09309,0.0858534,9046
2695,0.49507,2.10093,0.0858089,9040
2696,0.498488,2.11996,0.0873035,9029
2697,0.501095,2.10245,0.0863017,9054
2698,0.503091,2.10701,0.084837,9015
2699,0.501425,2.08941,0.0856348,9029
2700,0.500294,2.09111,0.0855628,8994
2701,0.495345,2.08115,0.0846779,8996
2702,0.493918,2.05033,0.0842817,9019
2703,0.489676,2.06224,0.0836939,9018
2704,0.493985,2.07263,0.0840666,9021
2705,0.4931,2.09866,0.0857594,9059
2706,0.49296,2.07608,0.0849094,9055
2707,0.490133,2.0744,0.0852207,9034
2708,0.492123,2.07895,0.0839438,9016
2709,0.492411,2.07005,0.0850609,9031
2710,0.496068,2.06542,0.0867266,9059
2711,0.501776,2.05914,0.0865387,9062
2712,0.501747,2.09888,0.0868775,9055
2713,0.49931,2.08915,0.087701,9046
2714,0.497855,2.07887,0.0881084,9027
2715,0.497395,2.0629,0.0875554,9012
2716,0.501287,2.04903,0.087692,9023
2717,0.501869,2.05315,0.0862753,9003
2718,0.498684,2.07308,0.0859616,9031
2719,0.499438,2.08312,0.0848858,9023
2720,0.50275,2.08451,0.0851029,9021
2721,0.500376,2.08282,0.084903,9028
2722,0.501962,2.05028,0.0845795,9033
2723,0.499033,2.06704,0.085402,9057
2724,0.506774,2.07841,0.0848916,9049
2725,0.507345,2.08845,0.0844013,9034
2726,0.506567,2.07621,0.0837166,9046
2727,0.506635,2.06292,0.084238,9011
2728,0.500395,2.05376,0.0852567,9019
2729,0.500626,2.03698,0.0866835,8979
2730,0.502376,2.07515,0.0863027,9009
2731,0.50743,2.07208,0.0860378,9018
2732,0.508109,2.07082,0.0857828,9045
2733,0.513263,2.05876,0.0854714,9044
2734,0.509871,2.03865,0.0841118,9038
2735,0.504242,2.04347,0.0835462,9012
2736,0.504192,2.03459,0.0833437,9019
2737,0.503955,2.02798,0.0826888,9047
2738,0.500748,2.0339,0.0814879,9053
2739,0.499151,2.04542,0.0813812,9066
2740,0.501861,2.03876,0.0811251,9065
2741,0.501087,2.0563,0.0808375,9077
2742,0.497906,2.05596,0.0811291,9078
2743,0.495873,2.06461,0.0829442,9049
2744,0.500892,2.05587,0.0841164,9106
2745,0.496116,2.04003,0.0849291,9128
2746,0.500598,2.03837,0.0852494,9148
2747,0.500933,2.04328,0.0858288,9104
2748,0.498447,2.07295,0.0863094,9078
2749,0.498959,2.07706,0.0851867,9074
2750,0.501099,2.05413,0.086727,9069
2751,0.496842,2.07235,0.0856861,9039
2752,0.497059,2.08116,0.0863583,9069
2753,0.49386,2.07647,0.085039,9056
2754,0.492371,2.09089,0.0852083,9050
2755,0.49361,2.09613,0.0863648,9031
2756,0.499033,2.07365,0.0863158,9025
2757,0.498458,2.06747,0.08666,9031
2758,0.496094,2.08611,0.0873853,9027
2759,0.497834,2.08324,0.086431,9030
2760,0.502246,2.09417,0.0861697,9049
2761,0.501653,2.07913,0.0864171,9090
2762,0.500127,2.07729,0.0886622,9105
2763,0.497551,2.084,0.0877309,9091
2764,0.495446,2.0852,0.0877056,9104
2765,0.49593,2.11051,0.0864084,9056
2766,0.499636,2.13071,0.0856467,9051
2767,0.502782,2.13976,0.0864067,9076
2768,0.505663,2.10964,0.0863763,9044
2769,0.507019,2.10267,0.0869058,9040
2770,0.504763,2.09468,0.0858079,9048
2771,0.504705,2.08696,0.084911,9026
2772,0.504302,2.0619,0.085302,9010
2773,0.503518,2.0675,0.0836402,9019
2774,0.501214,2.05882,0.0850769,9050
2775,0.501672,2.07174,0.0850677,9057
2776,0.510597,2.07449,0.0850635,9065
2777,0.510587,2.06947,0.0858485,9069
2778,0.511898,2.07427,0.0851818,9068
2779,0.512677,2.0807,0.0845295,9089
2780,0.516614,2.09612,0.0843773,9063
2781,0.510935,2.09402,0.0860408,9057
2782,0.505437,2.07891,0.085422,9049
2783,0.504895,2.08481,0.0858805,9047
2784,0.505233,2.11248,0.0854672,9018
2785,0.503417,2.11229,0.085669,9013
2786,0.499204,2.09543,0.0844283,9010
2787,0.503108,2.07885,0.0849279,9072
2788,0.509475,2.07158,0.0854254,9067
2789,0.511857,2.06893,0.0850454,9045
2790,0.508864,2.06122,0.0860497,9057
2791,0.501911,2.08272,0.0859394,9025
2792,0.49982,2.05884,0.0854151,9042
2793,0.498754,2.06647,0.0857167,9056
2794,0.499917,2.05514,0.0858887,9093
2795,0.499128,2.04866,0.0863326,9052
2796,0.495017,2.05963,0.0848359,9029
2797,0.495569,2.05846,0.0846058,9028
2798,0.495487,2.05455,0.0840172,9067
2799,0.495051,2.06945,0.0841097,9081
2800,0.49599,2.07336,0.0847706,9110
2801,0.496411,2.08958,0.085358,9111
2802,0.494249,2.09015,0.087684,9134
2803,0.496419,2.08043,0.0863091,9090
2804,0.497096,2.06387,0.0873027,9037
2805,0.496291,2.0732,0.0867379,9029
2806,0.494758,2.08982,0.0867661,9016
2807,0.495324,2.07521,0.0888995,9034
2808,0.495011,2.09681,0.0884073,9022
2809,0.495036,2.11845,0.0866721,9013
2810,0.495006,2.09837,0.0866883,8992
2811,0.491241,2.0668,0.0863027,9002
2812,0.487582,2.06312,0.0853068,9012
2813,0.485326,2.06426,0.0858846,9029
2814,0.486075,2.04199,0.085425,9026
2815,0.488035,2.07048,0.0862855,9025
2816,0.49409,2.07368,0.0865505,9029
2817,0.491503,2.07323,0.0844694,9037
2818,0.494721,2.06403,0.0844953,9045
2819,0.493098,2.07978,0.0852302,9077
2820,0.484698,2.08704,0.0841029,9050
2821,0.484655,2.082,0.083635,9030
2822,0.487533,2.0836,0.0832878,9013
2823,0.489326,2.09567,0.0817457,9008
2824,0.486043,2.06842,0.0825426,9029
2825,0.479904,2.08398,0.0829938,9044
2826,0.483633,2.1016,0.0835855,9062
2827,0.483896,2.10445,0.0836932,9078
2828,0.487717,2.05971,0.0843886,9071
2829,0.490447,2.07618,0.0854142,9074
2830,0.488697,2.06079,0.0864719,9045
2831,0.491732,2.05172,0.0866175,9028
2832,0.497286,2.04511,0.0863084,9026
2833,0.494823,2.05886,0.0871139,9013
2834,0.493765,2.05289,0.0866866,9028
2835,0.495652,2.05414,0.0875903,9022
2836,0.496626,2.04443,0.0859383,9030
2837,0.499815,2.05127,0.0863097,9004
2838,0.502353,2.04679,0.0859774,9019
2839,0.50623,2.04577,0.085387,9027
2840,0.504545,2.05229,0.0841059,9049
2841,0.504474,2.05073,0.0833312,9041
2842,0.505555,2.05523,0.0839579,9024
2843,0.50726,2.06713,0.0846861,9012
2844,0.50372,2.05128,0.0844406,8999
2845,0.504285,2.09105,0.0851928,9004
2846,0.500692,2.09132,0.0849789,9028
2847,0.501324,2.07999,0.0860179,9036
2848,0.496265,2.08608,0.084333,9044
2849,0.499676,2.088,0.0837027,9031
2850,0.496175,2.06542,0.084298,9010
2851,0.498949,2.04567,0.0853713,9004
2852,0.499165,2.04273,0.0856012,9026
2853,0.497578,2.05011,0.084839,9017
2854,0.49669,2.0549,0.0854558,9012
2855,0.495722,2.07095,0.0864044,9052
2856,0.496479,2.05969,0.0866588,9064
2857,0.498758,2.06802,0.0871781,9051
2858,0.505098,2.06357,0.0871966,9042
2859,0.501729,2.07678,0.0854252,9044
2860,0.496588,2.07497,0.0862506,9020
2861,0.497534,2.04068,0.0868493,9051
2862,0.498888,2.04993,0.0865232,9025
