update,mean_coopval,mean_foodval,mean_p53,count
2437,0.515217,63.6548,0.123211,9353
2438,0.515298,63.6852,0.123448,9356
2439,0.515427,63.6881,0.124115,9354
2440,0.514774,63.6837,0.124264,9356
2441,0.514366,63.7018,0.124328,9358
2442,0.513272,63.7368,0.124474,9361
2443,0.513096,63.7463,0.124437,9364
2444,0.513121,63.7519,0.124277,9368
2445,0.513611,63.7426,0.124272,9373
2446,0.51314,63.7317,0.124265,9369
2447,0.51312,63.7479,0.124458,9372
2448,0.51231,63.7626,0.124292,9377
2449,0.512799,63.7655,0.124151,9381
2450,0.512587,63.7693,0.124235,9380
2451,0.511929,63.7793,0.124266,9377
2452,0.512389,63.789,0.12427,9378
2453,0.512588,63.8089,0.124427,9378
2454,0.512343,63.8084,0.124292,9376
2455,0.511862,63.8379,0.124259,9373
2456,0.511245,63.8377,0.123911,9377
2457,0.511361,63.8542,0.124203,9375
2458,0.5111,63.8631,0.124165,9375
2459,0.510559,63.8846,0.124349,9379
2460,0.509687,63.8993,0.124153,9379
2461,0.510103,63.9115,0.124143,9374
2462,0.510574,63.931,0.124136,9373
2463,0.511128,63.9479,0.124221,9374
2464,0.511211,63.9574,0.124193,9373
2465,0.511245,63.9776,0.124557,9381
2466,0.510471,63.9794,0.124674,9382
2467,0.510265,63.9896,0.12482,9387
2468,0.51042,64.0006,0.124478,9384
2469,0.510855,63.9972,0.124717,9382
2470,0.510709,64.0126,0.124568,9385
2471,0.510842,64.0244,0.124711,9386
2472,0.510468,64.0438,0.12456,9386
2473,0.510137,64.0535,0.124671,9389
2474,0.51104,64.057,0.124838,9391
2475,0.511273,64.0669,0.124748,9391
2476,0.512044,64.087,0.124897,9389
2477,0.511778,64.0913,0.124844,9385
2478,0.511116,64.105,0.124604,9379
2479,0.511131,64.1223,0.124586,9372
2480,0.510785,64.1182,0.124726,9373
2481,0.511215,64.1278,0.124814,9372
2482,0.511273,64.1766,0.125046,9374
2483,0.511639,64.1761,0.124903,9378
2484,0.511406,64.1961,0.124909,9373
2485,0.511161,64.2295,0.124637,9379
2486,0.511219,64.2358,0.12464,9381
2487,0.510778,64.2572,0.124309,9384
2488,0.511654,64.2772,0.124224,9383
2489,0.511317,64.2996,0.124117,9380
2490,0.511581,64.2905,0.124191,9378
2491,0.512022,64.3166,0.124226,9378
2492,0.512161,64.3265,0.124305,9377
2493,0.512562,64.3403,0.12443,9375
2494,0.512089,64.3449,0.124196,9375
2495,0.511573,64.336,0.123824,9373
2496,0.510818,64.3559,0.123699,9374
2497,0.511766,64.358,0.123639,9375
2498,0.511892,64.3634,0.123908,9376
2499,0.511742,64.3568,0.123963,9375
2500,0.511406,64.3636,0.123842,9373
2501,0.511047,64.381,0.123966,9370
2502,0.51186,64.3898,0.123923,9370
2503,0.511047,64.4153,0.123785,9371
2504,0.510618,64.4322,0.123606,9373
2505,0.511398,64.4527,0.12358,9371
2506,0.511086,64.4687,0.123329,9362
2507,0.510904,64.4682,0.123249,9363
2508,0.510957,64.4822,0.123522,9364
2509,0.511025,64.4782,0.123479,9362
2510,0.511707,64.4644,0.123515,9361
2511,0.512103,64.469,0.123162,9359
2512,0.51158,64.4802,0.123104,9356
2513,0.511963,64.4975,0.123156,9355
2514,0.511499,64.5148,0.123396,9355
2515,0.511613,64.5246,0.123338,9352
2516,0.511279,64.5196,0.123453,9352
2517,0.5114,64.5358,0.123561,9351
2518,0.511629,64.5509,0.12364,9348
2519,0.511332,64.5521,0.123562,9345
2520,0.511481,64.5764,0.12348,9345
2521,0.511272,64.5681,0.123505,9349
2522,0.511246,64.5864,0.123451,9352
2523,0.511019,64.5856,0.123428,9350
2524,0.511158,64.5794,0.123165,9346
2525,0.51059,64.5983,0.123252,9346
2526,0.510403,64.6061,0.123248,9344
2527,0.510297,64.6079,0.123478,9348
2528,0.50993,64.6166,0.123289,9347
2529,0.509449,64.6198,0.123291,9349
2530,0.508892,64.6354,0.12316,9351
2531,0.508993,64.6577,0.123612,9350
2532,0.509017,64.6589,0.123727,9353
2533,0.508852,64.6561,0.123784,9352
2534,0.509029,64.6787,0.123773,9348
2535,0.509049,64.6872,0.123686,9354
2536,0.509246,64.6888,0.123632,9352
2537,0.509305,64.7021,0.123813,9352
2538,0.508627,64.7261,0.123944,9352
2539,0.509119,64.7458,0.124022,9356
2540,0.508829,64.7596,0.123956,9354
2541,0.509362,64.7788,0.123928,9356
2542,0.509828,64.7883,0.12351,9356
2543,0.509624,64.8059,0.123726,9356
2544,0.509337,64.8093,0.123517,9359
2545,0.509575,64.8134,0.123709,9362
2546,0.509714,64.8269,0.12365,9366
2547,0.509576,64.832,0.123587,9362
2548,0.509934,64.8443,0.123539,9358
2549,0.509929,64.8589,0.123457,9359
2550,0.509764,64.8763,0.123671,9354
2551,0.510225,64.8861,0.123772,9356
2552,0.510293,64.8829,0.123798,9355
2553,0.510232,64.8981,0.123942,9354
2554,0.510202,64.918,0.123739,9353
2555,0.509694,64.9618,0.123664,9355
2556,0.51021,64.9928,0.123376,9350
2557,0.509918,65.0094,0.123443,9352
2558,0.510161,65.0063,0.123552,9351
2559,0.510578,65.0114,0.123463,9345
2560,0.510346,65.0088,0.123639,9345
2561,0.511104,65.0015,0.123566,9342
2562,0.510656,65.0236,0.123558,9346
2563,0.510102,65.035,0.123438,9345
2564,0.509643,65.0428,0.123086,9350
2565,0.509854,65.0453,0.122992,9352
2566,0.509724,65.0611,0.122778,9350
2567,0.509309,65.0716,0.12289,9352
2568,0.508976,65.0961,0.123245,9354
2569,0.508767,65.1007,0.123099,9352
2570,0.508748,65.1179,0.123307,9357
2571,0.508732,65.1339,0.123373,9357
2572,0.508584,65.1275,0.123418,9360
2573,0.508283,65.139,0.12348,9361
2574,0.508176,65.1371,0.123538,9360
2575,0.507636,65.1457,0.123734,9365
2576,0.507178,65.1616,0.123394,9362
2577,0.507171,65.17,0.123409,9363
2578,0.507289,65.1745,0.123514,9365
2579,0.507945,65.1864,0.123512,9365
2580,0.50786,65.2058,0.123289,9366
2581,0.507873,65.2132,0.123261,9369
2582,0.507664,65.2147,0.123167,9363
2583,0.506726,65.2334,0.123378,9362
2584,0.506242,65.2549,0.123162,9359
2585,0.505931,65.2591,0.123174,9360
2586,0.506134,65.2751,0.123555,9364
2587,0.506531,65.2845,0.12352,9364
2588,0.50634,65.2929,0.123423,9364
2589,0.506551,65.31,0.12338,9363
2590,0.506613,65.3217,0.123257,9365
2591,0.506772,65.3233,0.123113,9366
2592,0.50687,65.3417,0.123115,9365
2593,0.506572,65.3568,0.123,9363
2594,0.506964,65.3655,0.123079,9361
2595,0.506935,65.3771,0.12293,9359
2596,0.50696,65.364,0.12281,9358
2597,0.506796,65.3722,0.122763,9359
2598,0.506885,65.388,0.122617,9360
2599,0.506885,65.4037,0.122753,9352
2600,0.507331,65.3953,0.122975,9355
2601,0.507718,65.4,0.123074,9357
2602,0.507537,65.3963,0.123207,9362
2603,0.507623,65.4006,0.122974,9359
2604,0.507332,65.4245,0.122904,9361
2605,0.507593,65.4265,0.122838,9360
2606,0.507538,65.4245,0.122936,9362
2607,0.508028,65.4228,0.122659,9357
2608,0.508694,65.433,0.122532,9363
2609,0.508254,65.4345,0.122838,9365
2610,0.507706,65.4574,0.122922,9362
2611,0.507691,65.4825,0.122907,9364
2612,0.507482,65.4944,0.122744,9365
2613,0.507351,65.5065,0.122523,9365
2614,0.507097,65.5246,0.122453,9362
2615,0.507257,65.5384,0.122423,9358
2616,0.507329,65.5428,0.122512,9355
2617,0.507987,65.5508,0.122558,9357
2618,0.508556,65.5681,0.122498,9351
2619,0.507474,65.5884,0.122322,9348
2620,0.507631,65.6029,0.122229,9343
2621,0.507401,65.6104,0.121964,9343
2622,0.506987,65.6221,0.121763,9340
2623,0.507418,65.6407,0.121733,9340
2624,0.507564,65.6533,0.121984,9340
2625,0.507768,65.6509,0.122036,9341
2626,0.508029,65.6499,0.121911,9341
2627,0.507188,65.6458,0.121825,9339
2628,0.507895,65.6539,0.121861,9339
2629,0.507553,65.6597,0.121835,9342
2630,0.506938,65.6824,0.121934,9341
2631,0.506416,65.6983,0.122148,9341
2632,0.506712,65.7012,0.122157,9338
2633,0.506942,65.718,0.122227,9338
2634,0.50621,65.7207,0.121978,9337
2635,0.506604,65.7349,0.122047,9337
2636,0.506452,65.7287,0.122032,9337
2637,0.506052,65.7381,0.122053,9337
2638,0.505988,65.7575,0.121857,9336
2639,0.505593,65.7597,0.122171,9338
2640,0.505839,65.7637,0.122122,9340
2641,0.506318,65.778,0.122176,9341
2642,0.506618,65.7781,0.122167,9341
2643,0.506721,65.7914,0.122049,9342
2644,0.506321,65.8193,0.122052,9343
2645,0.50583,65.8338,0.122007,9342
2646,0.506213,65.8344,0.122083,9343
2647,0.505816,65.8543,0.121932,9344
2648,0.505628,65.8681,0.121996,9345
2649,0.505132,65.88,0.122055,9348
2650,0.504837,65.8879,0.121994,9348
2651,0.504835,65.9142,0.122043,9349
2652,0.504936,65.9292,0.121877,9353
2653,0.504654,65.922,0.121822,9353
2654,0.504227,65.9386,0.121811,9355
2655,0.50407,65.946,0.121785,9349
2656,0.503699,65.9567,0.122006,9352
2657,0.504178,65.962,0.121894,9353
2658,0.504638,65.9632,0.121713,9348
2659,0.504976,65.9799,0.121641,9350
2660,0.505032,65.985,0.121844,9354
2661,0.504989,65.9975,0.121684,9352
2662,0.50443,65.999,0.121665,9352
2663,0.50502,66.0083,0.121704,9355
2664,0.504821,66.0359,0.121805,9355
2665,0.504908,66.0467,0.121626,9353
2666,0.504302,66.0585,0.121589,9355
2667,0.504,66.0779,0.12153,9358
2668,0.50438,66.0655,0.121717,9361
2669,0.504208,66.0828,0.121895,9364
2670,0.504292,66.0862,0.121908,9359
2671,0.503634,66.0849,0.121934,9359
2672,0.503789,66.1049,0.121655,9357
2673,0.504242,66.1274,0.122001,9356
2674,0.504018,66.1212,0.122041,9353
2675,0.504016,66.1203,0.122217,9353
2676,0.504727,66.1272,0.121953,9355
2677,0.504565,66.134,0.121774,9349
2678,0.504447,66.1476,0.121596,9346
2679,0.504053,66.1472,0.121687,9349
2680,0.503767,66.1445,0.121605,9346
2681,0.502595,66.1518,0.121656,9347
2682,0.502971,66.1723,0.12183,9345
2683,0.503077,66.1861,0.122003,9343
2684,0.503478,66.2127,0.121984,9340
2685,0.503059,66.205,0.121962,9342
2686,0.502686,66.2225,0.121745,9340
2687,0.502515,66.2388,0.121392,9340
2688,0.502442,66.2442,0.121432,9338
2689,0.502445,66.2576,0.121533,9341
2690,0.502082,66.2682,0.121489,9339
2691,0.501968,66.2911,0.121526,9338
2692,0.501432,66.3157,0.121651,9336
2693,0.501997,66.3374,0.12175,9333
2694,0.501025,66.3531,0.121748,9329
2695,0.501401,66.3804,0.121917,9330
2696,0.501363,66.3946,0.121688,9330
2697,0.500831,66.394,0.12176,9331
2698,0.500655,66.3987,0.121839,9330
2699,0.499862,66.4269,0.121868,9327
2700,0.499944,66.4383,0.12194,9323
2701,0.499876,66.4579,0.121979,9322
2702,0.49986,66.4771,0.122086,9323
2703,0.499343,66.4818,0.122122,9327
2704,0.499729,66.495,0.122224,9328
2705,0.500232,66.5,0.122377,9331
2706,0.499368,66.5158,0.122271,9333
2707,0.498942,66.5323,0.122305,9336
2708,0.499156,66.5451,0.122287,9339
2709,0.499586,66.5545,0.122349,9341
2710,0.499375,66.5773,0.122476,9339
2711,0.499743,66.5848,0.122709,9343
2712,0.499931,66.5822,0.122753,9344
2713,0.500184,66.6035,0.123177,9347
2714,0.500206,66.6044,0.122882,9346
2715,0.500186,66.6089,0.122966,9347
2716,0.500232,66.6262,0.123111,9349
2717,0.499745,66.6363,0.122863,9350
2718,0.500231,66.6489,0.12267,9351
2719,0.500006,66.659,0.122807,9350
2720,0.500196,66.6687,0.122694,9347
2721,0.50056,66.6653,0.122408,9344
2722,0.500522,66.6798,0.122486,9343
2723,0.500318,66.7009,0.122399,9342
2724,0.50057,66.7292,0.122292,9346
2725,0.501283,66.7452,0.122109,9343
2726,0.501079,66.7745,0.122051,9344
2727,0.501406,66.8056,0.122022,9346
2728,0.502188,66.8317,0.121963,9350
2729,0.502723,66.8355,0.122167,9357
2730,0.502984,66.8544,0.122332,9359
2731,0.50288,66.8738,0.122337,9359
2732,0.502533,66.8677,0.122219,9361
2733,0.502775,66.8596,0.122473,9365
2734,0.502826,66.8598,0.122512,9368
2735,0.502791,66.868,0.122334,9372
2736,0.503524,66.8611,0.122395,9373
2737,0.504254,66.8686,0.122279,9374
2738,0.503629,66.8694,0.122209,9373
2739,0.503883,66.8665,0.122459,9371
2740,0.503454,66.8809,0.122672,9370
2741,0.503755,66.887,0.122668,9377
2742,0.503116,66.9093,0.122464,9380
2743,0.503735,66.9296,0.122329,9379
2744,0.50423,66.951,0.122384,9383
2745,0.50422,66.9623,0.122325,9387
2746,0.503473,66.9682,0.122393,9389
2747,0.503122,66.9626,0.122522,9391
2748,0.502967,66.9954,0.122615,9386
2749,0.503474,67.0024,0.122717,9385
2750,0.50445,67.0079,0.122872,9386
2751,0.504892,67.0207,0.12263,9382
2752,0.505411,67.0312,0.122858,9382
2753,0.504422,67.0387,0.122878,9380
2754,0.504357,67.0375,0.122761,9383
2755,0.504483,67.0579,0.122662,9386
2756,0.504687,67.075,0.12265,9385
2757,0.504047,67.0847,0.122592,9390
2758,0.503828,67.0977,0.122467,9387
2759,0.504259,67.1053,0.122207,9385
2760,0.504089,67.1163,0.122204,9386
2761,0.504017,67.1252,0.122042,9385
2762,0.504053,67.1259,0.122166,9380
2763,0.503802,67.125,0.12198,9384
2764,0.504005,67.1439,0.122197,9380
2765,0.503601,67.1552,0.122313,9381
2766,0.502903,67.1758,0.122471,9383
2767,0.503385,67.1711,0.122405,9386
2768,0.503588,67.1753,0.122247,9386
2769,0.503994,67.1829,0.122447,9385
2770,0.504222,67.1838,0.122508,9380
2771,0.504139,67.1949,0.122383,9374
2772,0.504457,67.2065,0.122266,9372
2773,0.505046,67.2135,0.122448,9371
2774,0.504668,67.2142,0.122653,9368
2775,0.504958,67.22,0.122915,9366
2776,0.504814,67.2304,0.123007,9365
2777,0.504177,67.2522,0.123146,9365
2778,0.504378,67.275,0.123132,9366
2779,0.504363,67.2928,0.123181,9369
2780,0.504753,67.3,0.123371,9371
2781,0.504698,67.3016,0.123301,9371
2782,0.504716,67.3119,0.123229,9372
2783,0.505005,67.3288,0.123134,9374
2784,0.505351,67.3387,0.123146,9377
2785,0.505714,67.3565,0.123227,9375
2786,0.505178,67.3438,0.123346,9373
2787,0.505739,67.3559,0.123374,9373
2788,0.505981,67.3755,0.123565,9373
2789,0.506183,67.3808,0.12368,9372
2790,0.50554,67.4009,0.123947,9375
2791,0.505281,67.42,0.123996,9376
2792,0.504707,67.4392,0.123954,9374
2793,0.504592,67.4427,0.123944,9375
2794,0.50414,67.4382,0.123674,9370
2795,0.504506,67.4531,0.123583,9374
2796,0.505207,67.4826,0.123784,9373
2797,0.505585,67.5102,0.123754,9375
2798,0.505773,67.5196,0.12374,9371
2799,0.505739,67.5352,0.123856,9373
2800,0.505725,67.5529,0.123883,9375
2801,0.506174,67.5771,0.123737,9374
2802,0.506719,67.588,0.123554,9372
2803,0.506741,67.6068,0.123637,9369
2804,0.506881,67.6337,0.123634,9367
2805,0.50685,67.6442,0.123462,9368
2806,0.506657,67.6422,0.123408,9365
2807,0.506561,67.6509,0.123248,9365
2808,0.506666,67.6616,0.123327,9367
2809,0.507144,67.696,0.123419,9367
2810,0.5075,67.7012,0.123517,9364
2811,0.507443,67.6987,0.123623,9362
2812,0.507472,67.7142,0.123281,9363
2813,0.508337,67.7098,0.123286,9363
2814,0.508214,67.716,0.123299,9359
2815,0.508227,67.7277,0.123427,9360
2816,0.508604,67.7514,0.123561,9359
2817,0.508589,67.7662,0.123448,9357
2818,0.508245,67.777,0.123261,9356
2819,0.50807,67.8017,0.123336,9355
2820,0.508354,67.8201,0.123865,9352
2821,0.50815,67.8391,0.123824,9353
2822,0.507258,67.8282,0.123885,9355
2823,0.507831,67.8364,0.123968,9354
2824,0.507513,67.8633,0.123964,9355
2825,0.507158,67.8661,0.123984,9358
2826,0.507472,67.8786,0.12422,9358
2827,0.507154,67.8839,0.12419,9356
2828,0.507193,67.9003,0.124025,9359
2829,0.507351,67.9164,0.123932,9357
2830,0.507691,67.9284,0.124025,9360
2831,0.507374,67.9389,0.123859,9360
2832,0.507822,67.9489,0.124001,9360
2833,0.507394,67.9628,0.124433,9360
2834,0.507628,67.962,0.124369,9358
2835,0.507772,67.9734,0.124184,9364
2836,0.506995,67.9928,0.12413,9364
2837,0.506621,67.9988,0.123954,9366
2838,0.506168,68.0134,0.124185,9361
2839,0.505977,68.025,0.124026,9363
2840,0.505563,68.0417,0.123944,9365
2841,0.505426,68.0536,0.123734,9364
2842,0.505637,68.0731,0.123839,9364
2843,0.505863,68.0815,0.123795,9364
2844,0.506223,68.1002,0.123817,9363
2845,0.504858,68.1096,0.123742,9365
2846,0.505137,68.1213,0.123324,9360
2847,0.505142,68.1392,0.123283,9365
2848,0.505523,68.1516,0.123267,9367
2849,0.505187,68.1636,0.123345,9368
2850,0.505492,68.1779,0.123419,9367
2851,0.50617,68.1874,0.123457,9368
2852,0.505978,68.2039,0.123502,9366
2853,0.505912,68.2059,0.123727,9368
2854,0.507107,68.2092,0.123726,9361
2855,0.507035,68.2189,0.123734,9363
2856,0.507928,68.25,0.123552,9366
2857,0.507628,68.2669,0.123261,9368
2858,0.507775,68.2821,0.123268,9375
2859,0.507347,68.2673,0.123149,9378
2860,0.50797,68.2693,0.123231,9378
2861,0.508002,68.2582,0.123199,9380
2862,0.508153,68.2896,0.123314,9378
2863,0.508087,68.2935,0.123325,9382
2864,0.508142,68.3019,0.123188,9383
2865,0.507949,68.3092,0.123253,9383
2866,0.509215,68.3164,0.12329,9383
2867,0.509123,68.3211,0.123029,9385
2868,0.50999,68.3339,0.122962,9385
2869,0.509855,68.3414,0.122771,9383
2870,0.509795,68.3649,0.122452,9382
2871,0.509467,68.3904,0.122333,9381
2872,0.508944,68.4174,0.122093,9386
2873,0.509194,68.418,0.122199,9386
2874,0.509726,68.4166,0.122285,9388
2875,0.509052,68.4266,0.122306,9386
2876,0.509703,68.4272,0.1221,9386
2877,0.509158,68.4398,0.122297,9389
2878,0.508752,68.4392,0.122377,9389
2879,0.509753,68.458,0.122293,9389
2880,0.509323,68.4651,0.122368,9387
2881,0.508733,68.4692,0.122542,9388
2882,0.508292,68.4971,0.122412,9386
2883,0.508687,68.5162,0.122363,9381
2884,0.508463,68.542,0.122182,9376
2885,0.508557,68.5528,0.121985,9378
2886,0.50861,68.5759,0.121835,9374
2887,0.507671,68.6011,0.121915,9373
2888,0.506933,68.5876,0.121828,9370
2889,0.506539,68.6001,0.121836,9372
2890,0.506667,68.6239,0.121983,9368
2891,0.506711,68.6508,0.12198,9369
2892,0.506083,68.6751,0.122119,9368
2893,0.505955,68.6848,0.122057,9367
2894,0.505688,68.6725,0.121994,9367
2895,0.505598,68.6826,0.121954,9364
2896,0.505119,68.7005,0.122027,9362
2897,0.505026,68.7089,0.122244,9363
2898,0.504868,68.7191,0.122426,9364
2899,0.504567,68.7256,0.122284,9368
2900,0.504734,68.7492,0.122115,9368
2901,0.504987,68.7717,0.122287,9370
2902,0.505015,68.7882,0.122261,9374
2903,0.504513,68.7851,0.122492,9375
2904,0.504938,68.8054,0.122193,9372
2905,0.504444,68.8024,0.122082,9367
2906,0.504684,68.806,0.121908,9366
2907,0.505298,68.7911,0.121891,9363
2908,0.504671,68.7969,0.121766,9364
2909,0.504989,68.818,0.12182,9362
2910,0.504503,68.8287,0.121992,9364
2911,0.504513,68.8444,0.121962,9363
2912,0.504349,68.8672,0.121901,9363
2913,0.505014,68.8885,0.121792,9362
2914,0.504758,68.8868,0.121933,9359
2915,0.504721,68.9058,0.122096,9359
2916,0.504215,68.9171,0.12202,9357
2917,0.504177,68.9245,0.121896,9358
2918,0.504057,68.9309,0.121919,9360
2919,0.504156,68.9448,0.121852,9357
2920,0.504141,68.9468,0.122083,9357
2921,0.505089,68.973,0.121988,9354
2922,0.504696,68.97,0.12189,9355
2923,0.504275,68.972,0.121959,9355
2924,0.50381,68.9912,0.121927,9352
2925,0.503807,69.0078,0.121932,9353
2926,0.503593,69.0151,0.121818,9357
2927,0.504362,69.0319,0.121765,9357
2928,0.504127,69.0374,0.121899,9358
2929,0.503802,69.0475,0.121667,9353
2930,0.50405,69.0584,0.121668,9354
2931,0.503623,69.0666,0.121772,9355
2932,0.503294,69.0813,0.121456,9355
2933,0.503177,69.0838,0.121352,9357
2934,0.50318,69.0876,0.121403,9358
2935,0.503266,69.0882,0.121441,9358
2936,0.502883,69.099,0.12154,9356
2937,0.502801,69.1154,0.121429,9356
2938,0.502743,69.1345,0.121406,9360
2939,0.50258,69.1461,0.121589,9361
2940,0.50329,69.1677,0.121733,9362
2941,0.502865,69.1663,0.121674,9362
2942,0.502294,69.1828,0.121781,9363
2943,0.502656,69.1882,0.121614,9360
2944,0.502956,69.1966,0.121847,9364
2945,0.503375,69.2156,0.121927,9364
2946,0.503685,69.2242,0.122071,9367
2947,0.503497,69.2379,0.122337,9364
2948,0.503842,69.2392,0.122375,9361
2949,0.504056,69.2401,0.122311,9355
2950,0.504053,69.2435,0.122379,9356
2951,0.503532,69.275,0.122685,9355
2952,0.503763,69.2883,0.122855,9355
2953,0.503427,69.2785,0.122604,9351
2954,0.503763,69.2979,0.122435,9350
2955,0.5035,69.3186,0.122272,9349
2956,0.503933,69.3308,0.122262,9351
2957,0.503293,69.3413,0.122462,9351
2958,0.503644,69.3624,0.122555,9350
2959,0.50379,69.3804,0.122262,9352
2960,0.503594,69.3821,0.122239,9348
2961,0.503143,69.401,0.122312,9354
2962,0.502953,69.4124,0.122516,9354
2963,0.502818,69.4135,0.12244,9355
2964,0.502397,69.4247,0.122513,9358
2965,0.502563,69.4267,0.122355,9354
2966,0.502808,69.4461,0.122668,9352
2967,0.503295,69.4646,0.122917,9352
2968,0.50268,69.4532,0.123011,9350
2969,0.503104,69.4554,0.122743,9350
2970,0.50294,69.4619,0.122883,9348
2971,0.50259,69.485,0.123011,9349
2972,0.502703,69.491,0.123008,9354
2973,0.502723,69.4958,0.12315,9354
2974,0.503443,69.5235,0.123082,9356
2975,0.503456,69.5418,0.122985,9357
2976,0.503408,69.5487,0.122979,9353
2977,0.503588,69.5603,0.123129,9355
2978,0.502999,69.5603,0.123295,9356
2979,0.502709,69.58,0.123801,9357
2980,0.502823,69.5845,0.123641,9356
2981,0.503571,69.6042,0.123552,9357
2982,0.503336,69.6145,0.123393,9354
2983,0.502666,69.6254,0.123419,9351
2984,0.503221,69.6445,0.12333,9351
2985,0.502807,69.6711,0.123284,9351
2986,0.502781,69.6857,0.12311,9345
2987,0.502811,69.6892,0.123036,9345
2988,0.502467,69.6874,0.122768,9341
2989,0.502229,69.6939,0.122655,9339
2990,0.502182,69.7136,0.12242,9339
2991,0.502028,69.7271,0.122408,9338
2992,0.502579,69.7206,0.12237,9337
2993,0.50146,69.7213,0.122372,9335
2994,0.501142,69.7218,0.122287,9331
2995,0.501305,69.713,0.122203,9331
2996,0.501585,69.7379,0.121988,9333
2997,0.501314,69.7371,0.121832,9331
2998,0.501957,69.7599,0.121526,9330
2999,0.502898,69.7798,0.121448,9332
3000,0.503398,69.79,0.121492,9333
3001,0.50331,69.8016,0.121611,9337
3002,0.503336,69.8155,0.121672,9333
3003,0.502428,69.8488,0.121649,9333
3004,0.50206,69.8605,0.121866,9333
3005,0.501865,69.8654,0.121767,9333
3006,0.501764,69.8721,0.121725,9333
3007,0.501575,69.8673,0.121548,9330
3008,0.501048,69.8949,0.121604,9330
3009,0.501637,69.9179,0.121308,9330
3010,0.500688,69.9291,0.121227,9335
3011,0.501026,69.9419,0.121484,9337
3012,0.500628,69.9525,0.121507,9337
3013,0.500351,69.9631,0.121754,9337
3014,0.500315,69.9752,0.12198,9335
3015,0.500565,69.9856,0.122199,9331
3016,0.501155,70.0009,0.122042,9329
3017,0.501402,70.0079,0.122101,9329
3018,0.501436,70.0077,0.122007,9332
3019,0.501057,70.0075,0.12206,9331
3020,0.501181,70.0183,0.12243,9337
3021,0.50097,70.0283,0.122546,9335
3022,0.500651,70.0494,0.122577,9330
3023,0.500383,70.0614,0.122754,9329
3024,0.501181,70.0975,0.123013,9325
3025,0.500993,70.0979,0.123048,9326
3026,0.501212,70.1126,0.123083,9326
3027,0.500659,70.1221,0.123177,9327
3028,0.501397,70.1378,0.123307,9328
3029,0.501539,70.1702,0.123209,9332
3030,0.501056,70.1736,0.123136,9337
3031,0.500759,70.1737,0.123224,9337
3032,0.500537,70.1696,0.123193,9335
3033,0.50048,70.1785,0.123139,9332
3034,0.499978,70.197,0.123133,9335
3035,0.500513,70.189,0.123138,9335
3036,0.500171,70.1933,0.123069,9335
3037,0.499944,70.1959,0.122896,9339
3038,0.499727,70.2054,0.122753,9342
3039,0.499215,70.2114,0.1229,9340
3040,0.497891,70.2156,0.122976,9340
3041,0.497883,70.25,0.122906,9343
3042,0.497483,70.2558,0.122696,9336
3043,0.497254,70.2647,0.122519,9334
3044,0.496904,70.2651,0.122239,9328
3045,0.497454,70.2797,0.122274,9325
3046,0.498229,70.2973,0.12241,9326
3047,0.499154,70.3048,0.122447,9327
3048,0.498625,70.3232,0.12248,9326
3049,0.498553,70.3178,0.122627,9325
3050,0.498295,70.3171,0.122768,9321
3051,0.498472,70.3303,0.122564,9321
3052,0.498119,70.3223,0.122222,9325
3053,0.497528,70.3309,0.122181,9326
3054,0.497676,70.3436,0.121743,9328
3055,0.49768,70.3635,0.121679,9323
3056,0.497457,70.37,0.12144,9323
3057,0.497902,70.3833,0.121526,9324
3058,0.498308,70.4036,0.121498,9330
3059,0.498331,70.4103,0.121533,9327
3060,0.497944,70.401,0.121763,9330
3061,0.498227,70.4197,0.121721,9332
3062,0.498311,70.4394,0.121795,9333
3063,0.498683,70.445,0.121917,9332
3064,0.498711,70.4638,0.121724,9333
3065,0.498126,70.4742,0.121552,9335
3066,0.498156,70.4755,0.121509,9339
3067,0.497749,70.5112,0.121598,9340
3068,0.497766,70.526,0.121744,9341
3069,0.49794,70.5345,0.12162,9336
3070,0.498482,70.5321,0.12157,9335
3071,0.498593,70.5389,0.121555,9333
3072,0.498311,70.5568,0.121531,9332
3073,0.498337,70.5674,0.121518,9331
3074,0.497973,70.5886,0.121774,9328
3075,0.497893,70.597,0.121535,9323
3076,0.497695,70.5946,0.121768,9321
3077,0.497787,70.6045,0.12172,9320
3078,0.498007,70.6131,0.121669,9324
3079,0.498401,70.626,0.121854,9321
3080,0.498758,70.6306,0.121763,9316
3081,0.497707,70.6392,0.122095,9318
3082,0.49781,70.6602,0.121839,9316
3083,0.497991,70.6731,0.122076,9319
3084,0.498622,70.6792,0.122027,9320
3085,0.498478,70.6759,0.121978,9319
3086,0.4982,70.6828,0.121885,9321
3087,0.498381,70.6878,0.121985,9322
3088,0.497939,70.6881,0.121885,9317
3089,0.499142,70.7075,0.121947,9317
3090,0.498375,70.715,0.121924,9314
3091,0.498656,70.7117,0.121779,9318
3092,0.498595,70.7272,0.121762,9317
3093,0.498699,70.7242,0.121359,9311
3094,0.498918,70.7274,0.121356,9312
3095,0.498638,70.7326,0.121053,9309
3096,0.49811,70.7431,0.121216,9309
3097,0.497813,70.7469,0.121401,9310
3098,0.497394,70.7376,0.121374,9306
3099,0.497599,70.7607,0.121647,9303
3100,0.497505,70.7562,0.12188,9302
3101,0.497786,70.7516,0.12176,9303
3102,0.497271,70.7561,0.121372,9298
3103,0.496933,70.7742,0.121198,9296
3104,0.496366,70.7983,0.120933,9299
3105,0.495773,70.8056,0.121019,9295
