update,mean_coopval,mean_foodval,mean_p53,count
131,0.377207,21.1801,0.100287,13
132,0.372741,21.132,0.101132,14
133,0.372741,21.132,0.101132,14
134,0.372741,21.132,0.101132,14
135,0.370256,21.5425,0.108322,15
136,0.370256,21.5425,0.108322,15
137,0.370256,21.5425,0.108322,15
138,0.357937,21.4791,0.104636,16
139,0.380347,21.2637,0.098481,17
140,0.380347,21.2637,0.098481,17
141,0.361023,21.4902,0.103861,18
142,0.361023,21.4902,0.103861,18
143,0.361023,21.4902,0.103861,18
144,0.35945,21.3346,0.107221,19
145,0.35033,21.5748,0.10186,20
146,0.35033,21.5748,0.10186,20
147,0.35033,21.5748,0.10186,20
148,0.35033,21.5748,0.10186,20
149,0.35033,21.5748,0.10186,20
150,0.35033,21.5748,0.10186,20
151,0.334763,21.5882,0.109704,21
152,0.334763,21.5882,0.109704,21
153,0.331199,21.8067,0.110412,22
154,0.331199,21.8067,0.110412,22
155,0.331199,21.8067,0.110412,22
156,0.331199,21.8067,0.110412,22
157,0.331199,21.8067,0.110412,22
158,0.331199,21.8067,0.110412,22
159,0.331199,21.8067,0.110412,22
160,0.331199,21.8067,0.110412,22
161,0.331199,21.8067,0.110412,22
162,0.349557,22.0743,0.108264,24
163,0.349557,22.0743,0.108264,24
164,0.349557,22.0743,0.108264,24
165,0.333333,21.9544,0.117594,25
166,0.333333,21.9544,0.117594,25
167,0.333333,21.9544,0.117594,25
168,0.333333,21.9544,0.117594,25
169,0.333333,21.9544,0.117594,25
170,0.333333,21.9544,0.117594,25
171,0.333333,21.9544,0.117594,25
172,0.333333,21.9544,0.117594,25
173,0.333333,21.9544,0.117594,25
174,0.360928,22.3171,0.107441,27
175,0.364636,22.5327,0.100928,29
176,0.364636,22.5327,0.100928,29
177,0.364636,22.5327,0.100928,29
178,0.364636,22.5327,0.100928,29
179,0.364636,22.5327,0.100928,29
180,0.34671,22.5289,0.0975634,30
181,0.360026,22.6579,0.102895,31
182,0.380657,22.9174,0.0990058,33
183,0.380657,22.9174,0.0990058,33
184,0.380657,22.9174,0.0990058,33
185,0.380657,22.9174,0.0990058,33
186,0.380657,22.9174,0.0990058,33
187,0.369462,23.1913,0.0960938,34
188,0.369462,23.1913,0.0960938,34
189,0.380657,23.0671,0.0926729,33
190,0.380657,23.0671,0.0926729,33
191,0.387072,22.996,0.0894653,32
192,0.377103,23.1564,0.0949811,34
193,0.377103,23.1564,0.0949811,34
194,0.372935,23.1833,0.10306,35
195,0.362575,23.1464,0.103779,36
196,0.362575,23.1464,0.103779,36
197,0.362575,23.1464,0.103779,36
198,0.362575,23.1464,0.103779,36
199,0.370942,23.1327,0.1014,37
200,0.370942,23.1327,0.1014,37
201,0.370942,23.1327,0.1014,37
202,0.370942,23.1327,0.1014,37
203,0.369713,23.1126,0.110316,38
204,0.362706,23.2315,0.107487,39
205,0.362706,23.2315,0.107487,39
206,0.362501,23.4367,0.106904,40
207,0.362501,23.4367,0.106904,40
208,0.36132,23.561,0.107914,41
209,0.391237,23.8442,0.110207,43
210,0.384344,23.8296,0.10811,44
211,0.367207,23.908,0.108265,45
212,0.367207,23.908,0.108265,45
213,0.367207,23.908,0.108265,45
214,0.367207,23.908,0.108265,45
215,0.367207,23.908,0.108265,45
216,0.404538,24.122,0.106016,48
217,0.404538,24.122,0.106016,48
218,0.404538,24.122,0.106016,48
219,0.404538,24.122,0.106016,48
220,0.433625,24.3028,0.105269,51
221,0.439506,24.4082,0.106409,52
222,0.444828,24.5324,0.106534,53
223,0.444828,24.5324,0.106534,53
224,0.444828,24.5324,0.106534,53
225,0.439283,24.52,0.108218,55
226,0.447477,24.5459,0.106523,56
227,0.447477,24.5459,0.106523,56
228,0.451075,24.5864,0.106074,58
229,0.469372,24.7547,0.108411,60
230,0.469372,24.7547,0.108411,60
231,0.469372,24.7547,0.108411,60
232,0.46888,24.8134,0.108525,61
233,0.46888,24.8134,0.108525,61
234,0.46888,24.8134,0.108525,61
235,0.455201,24.9628,0.109739,62
236,0.449111,24.95,0.108679,63
237,0.444974,24.9281,0.112639,64
238,0.439844,24.932,0.111316,65
239,0.430348,24.9468,0.112741,68
240,0.430348,24.9468,0.112741,68
241,0.430348,24.9468,0.112741,68
242,0.429887,25.0457,0.122389,70
243,0.426984,25.1747,0.125262,71
244,0.427324,25.1395,0.123523,72
245,0.422199,25.1262,0.121978,74
246,0.426175,25.1848,0.120352,75
247,0.426175,25.1848,0.120352,75
248,0.419427,25.1551,0.121667,77
249,0.414699,25.2351,0.120643,78
250,0.414699,25.2351,0.120643,78
251,0.414699,25.2351,0.120643,78
252,0.414699,25.2351,0.120643,78
253,0.421595,25.1831,0.119877,79
254,0.421595,25.1831,0.119877,79
255,0.418745,25.3087,0.118379,80
256,0.420609,25.3348,0.117733,81
257,0.420224,25.3289,0.114896,83
258,0.419302,25.3366,0.114489,82
259,0.413813,25.3802,0.115026,83
260,0.414068,25.3643,0.113657,84
261,0.414068,25.3643,0.113657,84
262,0.415953,25.4363,0.11533,86
263,0.415953,25.4363,0.11533,86
264,0.415953,25.4363,0.11533,86
265,0.419664,25.464,0.118236,87
266,0.429771,25.5081,0.119233,93
267,0.429771,25.5081,0.119233,93
268,0.433208,25.5485,0.11853,96
269,0.43756,25.6966,0.120798,100
270,0.439167,25.7516,0.120576,101
271,0.439167,25.7516,0.120576,101
272,0.441317,25.84,0.119394,102
273,0.441317,25.84,0.119394,102
274,0.44543,25.8474,0.118235,103
275,0.452105,25.9926,0.117399,106
276,0.448154,26.0198,0.118059,108
277,0.449148,26.0524,0.117974,109
278,0.449897,26.1196,0.115598,112
279,0.460158,26.2644,0.115284,115
280,0.458126,26.3347,0.117734,117
281,0.456964,26.214,0.119438,120
282,0.456669,26.1832,0.1199,122
283,0.458932,26.2049,0.119182,123
284,0.458932,26.2049,0.119182,123
285,0.455562,26.3094,0.121941,126
286,0.454435,26.3432,0.121132,128
287,0.457031,26.4201,0.120193,129
288,0.461418,26.5156,0.119548,131
289,0.465193,26.6433,0.118035,132
290,0.465065,26.6236,0.118186,134
291,0.465065,26.6236,0.118186,134
292,0.473463,26.7137,0.118939,136
293,0.476861,26.6928,0.124417,138
294,0.473904,26.7261,0.12499,139
295,0.473904,26.7261,0.12499,139
296,0.479159,26.7909,0.124572,141
297,0.479159,26.7909,0.124572,141
298,0.479159,26.7909,0.124572,141
299,0.4899,26.8722,0.125231,143
300,0.4899,26.8722,0.125231,143
301,0.487837,26.9037,0.125414,145
302,0.487837,26.9037,0.125414,145
303,0.482484,27.0257,0.125966,145
304,0.483006,26.9995,0.125223,146
305,0.480478,27.153,0.126107,148
306,0.47409,27.2556,0.124111,151
307,0.47409,27.2556,0.124111,151
308,0.477703,27.2227,0.123607,153
309,0.475317,27.2021,0.122933,154
310,0.475317,27.2021,0.122933,154
311,0.480576,27.2256,0.123631,158
312,0.472986,27.2168,0.122935,162
313,0.469913,27.2299,0.123965,164
314,0.469353,27.3776,0.124631,167
315,0.471957,27.4264,0.124066,170
316,0.467981,27.5062,0.122816,175
317,0.469668,27.4693,0.12298,176
318,0.470359,27.5228,0.122665,177
319,0.469437,27.5708,0.12063,176
320,0.473734,27.5317,0.121037,176
321,0.471789,27.5943,0.121323,179
322,0.475569,27.6152,0.121772,183
323,0.478858,27.623,0.123531,187
324,0.474062,27.6864,0.125227,188
325,0.474059,27.7211,0.124565,189
326,0.475809,27.6959,0.124484,192
327,0.476173,27.7618,0.125759,195
328,0.484099,27.8444,0.124904,198
329,0.485665,27.8724,0.124554,200
330,0.481163,27.9453,0.122713,203
331,0.467338,27.9763,0.11947,208
332,0.467927,27.9977,0.120816,210
333,0.468965,28.0804,0.122026,211
334,0.469221,28.109,0.122259,212
335,0.471726,28.1463,0.12346,215
336,0.473798,28.1508,0.122581,219
337,0.473918,28.1857,0.12313,221
338,0.477021,28.2558,0.124232,225
339,0.479112,28.373,0.124416,228
340,0.475769,28.3935,0.125158,230
341,0.473119,28.5099,0.125813,236
342,0.46936,28.5676,0.1262,237
343,0.470653,28.5818,0.124085,236
344,0.477626,28.6523,0.121139,236
345,0.479658,28.647,0.121472,235
346,0.47552,28.6869,0.120422,238
347,0.47543,28.7344,0.119719,241
348,0.478963,28.7541,0.119224,242
349,0.481649,28.7991,0.119315,243
350,0.482953,28.8223,0.119951,245
351,0.480548,28.8749,0.118612,250
352,0.479929,28.9011,0.118801,251
353,0.48407,28.9217,0.117545,255
354,0.486898,28.9845,0.117708,258
355,0.489378,28.9755,0.11786,259
356,0.490341,28.9843,0.118175,262
357,0.485871,28.9894,0.119211,267
358,0.485439,29.0779,0.120097,273
359,0.489573,29.1278,0.120715,279
360,0.497207,29.1368,0.120865,283
361,0.494778,29.1559,0.120962,284
362,0.491675,29.153,0.120207,286
363,0.492234,29.1623,0.119843,285
364,0.492469,29.0996,0.119094,289
365,0.493854,29.1287,0.119066,294
366,0.497706,29.1751,0.117338,300
367,0.497706,29.1751,0.117338,300
368,0.500509,29.1695,0.119592,305
369,0.494633,29.1737,0.119225,308
370,0.49733,29.2286,0.119383,311
371,0.495357,29.2436,0.118856,313
372,0.495299,29.2927,0.119404,316
373,0.493806,29.357,0.119681,322
374,0.49057,29.3502,0.118891,323
375,0.493024,29.3908,0.118487,323
376,0.490717,29.4175,0.116805,325
377,0.496319,29.4259,0.116725,330
378,0.500581,29.454,0.118557,334
379,0.500368,29.4928,0.118558,335
380,0.500333,29.4777,0.119449,339
381,0.496474,29.4782,0.119105,346
382,0.49001,29.5041,0.121555,355
383,0.490229,29.5508,0.122721,361
384,0.491454,29.5801,0.122192,364
385,0.4933,29.6555,0.122248,369
386,0.495002,29.6714,0.12232,371
387,0.492253,29.6662,0.121513,374
388,0.491658,29.7028,0.120863,374
389,0.493145,29.7378,0.120329,376
390,0.492954,29.7411,0.119939,378
391,0.491721,29.8095,0.119946,383
392,0.491698,29.8536,0.119601,386
393,0.492355,29.8653,0.12031,388
394,0.494551,29.9549,0.118784,393
395,0.499532,29.9923,0.119576,399
396,0.5024,30.0637,0.120347,404
397,0.500405,30.1004,0.120143,415
398,0.495304,30.1286,0.119234,415
399,0.494526,30.1317,0.119055,416
400,0.494436,30.1274,0.119721,416
401,0.496011,30.1627,0.120078,418
402,0.494966,30.2077,0.120695,420
403,0.496727,30.2354,0.120562,426
404,0.49273,30.3502,0.119834,436
405,0.495607,30.3939,0.120353,439
406,0.492128,30.4087,0.119904,447
407,0.492148,30.3715,0.119783,453
408,0.492518,30.387,0.119355,458
409,0.490598,30.4003,0.119528,463
410,0.492029,30.4282,0.119884,465
411,0.490156,30.4428,0.11975,466
412,0.489544,30.4349,0.120927,469
413,0.491216,30.4828,0.120986,473
414,0.489575,30.4961,0.122245,477
415,0.487158,30.5839,0.12152,489
416,0.488021,30.6033,0.120416,497
417,0.486714,30.6639,0.119357,502
418,0.485747,30.6787,0.11912,503
419,0.486706,30.7453,0.120176,511
420,0.487432,30.794,0.119729,517
421,0.489416,30.8308,0.119381,520
422,0.487635,30.8763,0.119949,528
423,0.485085,30.8992,0.119009,529
424,0.484752,30.9128,0.118731,531
425,0.485287,30.943,0.118546,539
426,0.484961,30.9577,0.117819,543
427,0.481698,30.9553,0.119594,554
428,0.483176,30.9349,0.120502,562
429,0.487589,31.0219,0.121342,571
430,0.4899,31.0478,0.121312,577
431,0.488351,31.1176,0.120513,584
432,0.488744,31.1674,0.120551,588
433,0.487867,31.1443,0.119805,593
434,0.487982,31.1382,0.119145,595
435,0.487416,31.1595,0.117763,600
436,0.488911,31.2277,0.117876,603
437,0.491692,31.2688,0.117215,607
438,0.491376,31.3105,0.11575,612
439,0.491065,31.3311,0.11564,614
440,0.489029,31.372,0.115805,620
441,0.485944,31.3665,0.115687,626
442,0.488414,31.3868,0.116037,630
443,0.487648,31.3968,0.116138,636
444,0.486066,31.4198,0.117013,641
445,0.484539,31.4677,0.116424,646
446,0.481648,31.5228,0.116791,652
447,0.481624,31.5378,0.116912,661
448,0.484085,31.5077,0.11815,672
449,0.482896,31.5426,0.118146,679
450,0.483051,31.5551,0.118152,682
451,0.483417,31.5727,0.118147,685
452,0.48116,31.5883,0.117471,687
453,0.480743,31.6281,0.117019,691
454,0.480376,31.6486,0.117025,694
455,0.482663,31.6854,0.116727,703
456,0.484145,31.6763,0.116501,711
457,0.484754,31.756,0.115794,721
458,0.485613,31.8108,0.11522,729
459,0.484572,31.8312,0.115411,738
460,0.486897,31.8446,0.115544,748
461,0.487957,31.8694,0.115758,757
462,0.485678,31.9214,0.115294,764
463,0.483847,31.939,0.114165,767
464,0.4844,31.9934,0.114546,771
465,0.481625,32.0325,0.115739,779
466,0.484543,32.1177,0.116279,789
467,0.488449,32.1077,0.116528,797
468,0.486727,32.1689,0.116712,805
469,0.487621,32.2154,0.115509,812
470,0.487232,32.2211,0.115155,816
471,0.487482,32.2119,0.116211,821
472,0.490231,32.1997,0.116672,837
473,0.489855,32.2505,0.11678,850
474,0.490081,32.2591,0.116474,857
475,0.487981,32.2705,0.116482,868
476,0.487675,32.2678,0.1165,872
477,0.487684,32.3074,0.11694,879
478,0.487305,32.357,0.117645,888
479,0.489516,32.4056,0.11719,899
480,0.491611,32.4417,0.117384,906
481,0.490934,32.4591,0.118071,911
482,0.490217,32.4861,0.117808,915
483,0.48878,32.5089,0.118443,920
484,0.488729,32.53,0.117837,931
485,0.48867,32.5461,0.117034,940
486,0.489322,32.5657,0.117287,945
487,0.490563,32.593,0.117347,953
488,0.490845,32.635,0.11734,961
489,0.49105,32.6661,0.115954,971
490,0.490764,32.6674,0.115223,979
491,0.489805,32.7144,0.115601,987
492,0.491475,32.7475,0.115501,997
493,0.492782,32.7897,0.115635,1006
494,0.492828,32.859,0.115728,1019
495,0.489842,32.8775,0.115533,1030
496,0.489738,32.9384,0.115292,1037
497,0.491037,33.0101,0.115891,1050
498,0.489127,33.0454,0.116202,1061
499,0.487517,33.0648,0.116612,1076
500,0.487226,33.0965,0.116274,1082
501,0.487496,33.1079,0.11608,1085
502,0.487985,33.1115,0.115299,1089
503,0.488557,33.1556,0.115151,1097
504,0.490046,33.1828,0.11604,1106
505,0.487722,33.2057,0.116161,1116
506,0.488588,33.2169,0.116762,1125
507,0.487843,33.2353,0.116992,1131
508,0.485886,33.2871,0.117045,1145
509,0.486824,33.2838,0.1168,1150
510,0.486656,33.3229,0.116786,1162
511,0.48644,33.3811,0.116593,1179
512,0.489242,33.4104,0.116816,1188
513,0.489093,33.4665,0.116661,1195
514,0.488708,33.4622,0.117071,1203
515,0.489858,33.5314,0.117105,1214
516,0.488993,33.5414,0.117553,1221
517,0.488374,33.5204,0.118233,1231
518,0.488246,33.5244,0.118225,1243
519,0.489137,33.5443,0.118464,1254
520,0.488247,33.5675,0.11852,1265
521,0.489,33.6068,0.118077,1273
522,0.489751,33.6413,0.118315,1280
523,0.491618,33.6635,0.118472,1295
524,0.492486,33.6814,0.118047,1297
525,0.490105,33.7169,0.118302,1310
526,0.490556,33.7319,0.118466,1319
527,0.491592,33.7717,0.118273,1334
528,0.493157,33.8068,0.117856,1348
529,0.492913,33.8013,0.117271,1359
530,0.490616,33.8185,0.11696,1374
531,0.487839,33.868,0.117207,1392
532,0.485676,33.8916,0.117297,1405
533,0.486307,33.8968,0.117385,1416
534,0.48684,33.918,0.117321,1427
535,0.487537,33.9411,0.117172,1434
536,0.489445,33.9515,0.11729,1438
537,0.488897,33.9573,0.117474,1449
538,0.489971,33.9574,0.117582,1457
539,0.491588,33.9946,0.117465,1475
540,0.491019,34.0129,0.117494,1481
541,0.48986,34.0626,0.117269,1494
542,0.489239,34.0864,0.116829,1507
543,0.489078,34.0855,0.117519,1522
544,0.490435,34.1069,0.117714,1533
545,0.488032,34.1312,0.117359,1543
546,0.486744,34.1509,0.117127,1551
547,0.486667,34.1982,0.116885,1570
548,0.48575,34.248,0.116038,1582
549,0.486437,34.2577,0.115969,1593
550,0.486714,34.2844,0.116207,1602
551,0.484614,34.3181,0.116307,1613
552,0.484557,34.3483,0.116027,1630
553,0.482605,34.3832,0.116071,1636
554,0.483696,34.4215,0.116102,1646
555,0.483573,34.4738,0.11604,1661
556,0.485803,34.5034,0.115937,1677
557,0.486636,34.5193,0.115939,1687
558,0.486163,34.5262,0.11668,1694
559,0.486636,34.547,0.116456,1703
560,0.48474,34.5552,0.115903,1722
561,0.483837,34.5667,0.115784,1740
562,0.484732,34.5787,0.115201,1752
563,0.484894,34.6381,0.114953,1762
564,0.486122,34.6529,0.114851,1780
565,0.486378,34.6598,0.114722,1796
566,0.486911,34.6882,0.114958,1808
567,0.486364,34.6939,0.114945,1822
568,0.486734,34.7547,0.114657,1831
569,0.486584,34.7834,0.114023,1841
570,0.488102,34.8195,0.11442,1862
571,0.487447,34.8527,0.11436,1875
572,0.487931,34.8732,0.114247,1888
573,0.488825,34.9196,0.114181,1904
574,0.488613,34.9474,0.11375,1915
575,0.487888,34.9793,0.113967,1925
576,0.489937,35.0037,0.113709,1945
577,0.490666,35.0216,0.113585,1964
578,0.490151,35.0392,0.113604,1982
579,0.490641,35.064,0.113588,2002
580,0.490111,35.0857,0.11408,2019
581,0.491139,35.1082,0.114713,2034
582,0.490391,35.1265,0.115372,2045
583,0.490705,35.13,0.11509,2055
584,0.490936,35.1589,0.115019,2076
585,0.491747,35.1665,0.115432,2097
586,0.492379,35.2303,0.115257,2118
587,0.49359,35.2653,0.115583,2132
588,0.493604,35.2869,0.115576,2142
589,0.494462,35.3201,0.115534,2161
590,0.492834,35.3455,0.116293,2183
591,0.491522,35.3748,0.117077,2195
592,0.490965,35.3957,0.117252,2212
593,0.490859,35.3949,0.117454,2221
594,0.491074,35.4229,0.117407,2238
595,0.490068,35.4372,0.117924,2247
596,0.491171,35.4446,0.118021,2261
597,0.491496,35.4671,0.117946,2274
598,0.490593,35.471,0.117562,2287
599,0.490277,35.4813,0.11782,2296
600,0.48936,35.5017,0.117924,2316
601,0.489301,35.5216,0.118143,2328
602,0.488646,35.5588,0.118369,2350
603,0.487834,35.572,0.118479,2370
604,0.487522,35.5907,0.118716,2386
605,0.486841,35.6004,0.118848,2404
606,0.487337,35.6264,0.118901,2415
607,0.487132,35.6585,0.119038,2434
608,0.487622,35.6746,0.118815,2451
609,0.487375,35.7051,0.118803,2464
610,0.486614,35.7374,0.118436,2488
611,0.486783,35.764,0.118186,2512
612,0.486614,35.7634,0.118182,2527
613,0.488488,35.761,0.11765,2544
614,0.489123,35.7706,0.117377,2569
615,0.490492,35.8032,0.11792,2579
616,0.490864,35.8178,0.118136,2590
617,0.490433,35.8266,0.118142,2606
618,0.490564,35.8234,0.118241,2623
619,0.490937,35.8197,0.11815,2639
620,0.492974,35.8218,0.11805,2656
621,0.493452,35.8368,0.118097,2673
622,0.4927,35.8547,0.1182,2685
623,0.490748,35.9003,0.117936,2704
624,0.490181,35.9371,0.117777,2717
625,0.490875,35.948,0.117624,2736
626,0.490666,36.0037,0.118049,2751
627,0.492144,36.0362,0.118323,2768
628,0.491718,36.0789,0.118333,2787
629,0.491751,36.1329,0.118179,2805
630,0.492005,36.1633,0.118524,2822
631,0.492828,36.1847,0.118152,2844
632,0.493443,36.2261,0.11819,2863
633,0.494459,36.2548,0.118094,2881
634,0.494165,36.2869,0.118388,2901
635,0.495648,36.3121,0.118696,2922
636,0.496637,36.3262,0.118815,2940
637,0.496547,36.3617,0.118854,2969
638,0.496097,36.3501,0.119278,2989
639,0.496441,36.3807,0.119214,3021
640,0.496443,36.3977,0.119134,3040
641,0.495438,36.405,0.118987,3053
642,0.495395,36.4351,0.118647,3078
643,0.496905,36.4579,0.118281,3090
644,0.496957,36.4625,0.117939,3101
645,0.497264,36.4922,0.117702,3121
646,0.499549,36.5077,0.117915,3143
647,0.499618,36.5355,0.117794,3161
648,0.502038,36.5704,0.117638,3183
649,0.50262,36.5868,0.118147,3208
650,0.502361,36.5961,0.11825,3221
651,0.502846,36.62,0.118262,3238
652,0.50348,36.6153,0.118428,3259
653,0.504735,36.6493,0.118269,3272
654,0.505464,36.6727,0.11862,3297
655,0.506293,36.7013,0.118369,3321
656,0.505754,36.7366,0.118505,3339
657,0.506337,36.7756,0.119019,3361
658,0.50738,36.8052,0.119071,3376
659,0.507004,36.8573,0.118944,3394
660,0.506902,36.9006,0.118838,3405
661,0.506941,36.9085,0.11916,3420
662,0.506925,36.9418,0.118787,3432
663,0.506504,36.9653,0.119167,3453
664,0.505669,36.9905,0.118605,3462
665,0.504848,36.9958,0.118524,3479
666,0.5065,37.0195,0.11836,3497
667,0.506583,37.0448,0.118439,3517
668,0.506118,37.0586,0.118552,3536
669,0.505123,37.079,0.118218,3552
670,0.506784,37.099,0.118564,3573
671,0.507671,37.1298,0.119063,3592
672,0.50717,37.1602,0.119307,3615
673,0.507035,37.1977,0.119161,3634
674,0.506228,37.1997,0.119101,3647
675,0.505334,37.2007,0.11899,3668
676,0.505946,37.2242,0.118852,3694
677,0.505544,37.2539,0.118816,3722
678,0.505938,37.2802,0.117933,3740
679,0.507605,37.3253,0.118044,3768
680,0.508236,37.3421,0.117971,3791
681,0.507959,37.3665,0.117975,3814
682,0.508161,37.3927,0.118057,3834
683,0.508718,37.4232,0.11846,3854
684,0.509354,37.4457,0.118751,3871
685,0.509805,37.4785,0.119077,3886
686,0.509587,37.4975,0.119009,3903
687,0.510155,37.5508,0.11924,3920
688,0.510117,37.5822,0.118907,3935
689,0.510495,37.5992,0.118937,3948
690,0.508825,37.6279,0.118807,3972
691,0.50978,37.6464,0.119108,3992
692,0.510456,37.65,0.11911,4002
693,0.510669,37.6683,0.119198,4017
694,0.509257,37.6954,0.119228,4038
695,0.508661,37.708,0.119223,4063
696,0.507542,37.7334,0.119612,4080
697,0.506728,37.749,0.119044,4094
698,0.506423,37.7885,0.119296,4115
699,0.505739,37.7956,0.119403,4135
700,0.506137,37.8129,0.118954,4141
701,0.505749,37.8095,0.118633,4158
702,0.505246,37.8517,0.118816,4176
703,0.504375,37.8698,0.118878,4206
704,0.503946,37.8787,0.119094,4217
705,0.50408,37.8849,0.11883,4232
706,0.503365,37.9131,0.118785,4256
707,0.503287,37.9202,0.118896,4282
708,0.503555,37.935,0.118709,4300
709,0.50409,37.9578,0.118705,4320
710,0.504234,37.9639,0.118714,4344
711,0.503721,37.9791,0.118649,4360
712,0.504435,38.0119,0.11863,4386
713,0.504822,38.0153,0.118483,4413
714,0.504393,38.0175,0.118301,4425
715,0.504539,38.0491,0.118145,4441
716,0.504333,38.0632,0.117552,4457
717,0.503947,38.1012,0.117512,4478
718,0.503809,38.1171,0.117314,4503
719,0.503315,38.1344,0.117664,4528
720,0.503899,38.1613,0.117483,4539
721,0.504261,38.1899,0.117065,4556
722,0.505407,38.2238,0.117022,4574
723,0.505637,38.2586,0.117567,4597
724,0.505502,38.2839,0.117489,4612
725,0.504645,38.2987,0.117581,4636
726,0.503737,38.2977,0.117716,4654
727,0.503063,38.3307,0.117647,4669
728,0.502055,38.3498,0.117775,4689
729,0.502072,38.368,0.117897,4714
