update,mean_coopval,mean_foodval,mean_p53,count
144,0.374015,8.48365,0.0645747,38
145,0.383218,8.4077,0.0599285,41
146,0.39639,8.37585,0.0591208,44
147,0.400625,8.3061,0.0666166,47
148,0.386559,8.30679,0.0710784,47
149,0.389579,8.30203,0.0701188,49
150,0.404583,8.30367,0.0687164,50
151,0.422006,8.29162,0.0703058,52
152,0.422006,8.29162,0.0703058,52
153,0.422006,8.29162,0.0703058,52
154,0.422006,8.29162,0.0703058,52
155,0.422006,8.29162,0.0703058,52
156,0.420233,8.30672,0.0696813,55
157,0.429737,8.27686,0.0699598,60
158,0.418548,8.2572,0.0675708,63
159,0.427933,8.23299,0.0693342,65
160,0.413441,8.24299,0.0653149,69
161,0.393687,8.1627,0.0605493,75
162,0.418873,8.16519,0.0582135,82
163,0.419337,8.13074,0.0569367,85
164,0.415088,8.1442,0.0548538,85
165,0.414632,8.13897,0.054216,86
166,0.422199,8.12508,0.053446,90
167,0.437447,8.1107,0.054217,93
168,0.434663,8.10788,0.0542825,94
169,0.445334,8.10891,0.0536936,96
170,0.450043,8.06624,0.0537096,98
171,0.445497,8.04603,0.0531671,99
172,0.438393,7.9775,0.050798,101
173,0.437912,7.92879,0.0486822,107
174,0.444484,7.90318,0.04753,111
175,0.444385,7.86697,0.0526288,121
176,0.45585,7.87461,0.0505923,131
177,0.448477,7.83815,0.0515205,140
178,0.448612,7.81791,0.0539923,147
179,0.442236,7.81648,0.0550671,153
180,0.439122,7.80587,0.0568854,161
181,0.430197,7.8458,0.0588788,166
182,0.437634,7.84995,0.0596605,171
183,0.447221,7.81362,0.0606656,182
184,0.443458,7.74542,0.0627727,193
185,0.44208,7.71388,0.0620333,197
186,0.445668,7.71407,0.0619078,200
187,0.449237,7.69294,0.0620193,204
188,0.444956,7.65436,0.0618683,208
189,0.445884,7.62636,0.0600245,217
190,0.456999,7.63103,0.0588141,221
191,0.459686,7.58971,0.0588309,233
192,0.460767,7.56232,0.0573437,239
193,0.461522,7.5563,0.058825,256
194,0.460127,7.52831,0.0615603,276
195,0.456238,7.47506,0.0603099,286
196,0.449862,7.41947,0.0601299,302
197,0.451689,7.41515,0.0600337,312
198,0.451934,7.40192,0.0617609,318
199,0.447972,7.39833,0.0624928,331
200,0.446645,7.39581,0.0638551,344
201,0.449782,7.40141,0.0646926,360
202,0.452178,7.38742,0.0657545,367
203,0.460371,7.38862,0.0668093,379
204,0.46042,7.36326,0.0658902,394
205,0.462585,7.27761,0.0686423,422
206,0.461789,7.2051,0.067474,445
207,0.466971,7.16176,0.0675028,466
208,0.458961,7.12386,0.0708348,496
209,0.460599,7.115,0.0704311,516
210,0.4569,7.11133,0.0717974,529
211,0.456207,7.10597,0.0752354,558
212,0.460526,7.1012,0.0760342,579
213,0.459013,7.09123,0.0751606,603
214,0.456572,7.07152,0.0750088,624
215,0.458472,7.02239,0.0757728,651
216,0.452074,7.01097,0.0752798,676
217,0.450194,6.96032,0.0744988,714
218,0.46232,6.90559,0.0751784,755
219,0.463071,6.87209,0.0758403,786
220,0.464462,6.86475,0.0757903,824
221,0.467382,6.84954,0.0756608,851
222,0.470188,6.8477,0.0754839,870
223,0.478783,6.80949,0.0768618,901
224,0.476804,6.77208,0.0780171,939
225,0.472159,6.7333,0.0793835,982
226,0.477843,6.6939,0.0808998,1029
227,0.478389,6.67236,0.0810505,1072
228,0.478624,6.63408,0.080805,1133
229,0.476201,6.62203,0.0802049,1179
230,0.478881,6.59189,0.0805738,1224
231,0.476364,6.55749,0.0804977,1284
232,0.474495,6.52879,0.0801499,1340
233,0.475317,6.50135,0.0810478,1400
234,0.474715,6.47867,0.0800956,1451
235,0.482151,6.45202,0.0807545,1513
236,0.485104,6.3969,0.0793278,1572
237,0.486641,6.35241,0.0808316,1649
238,0.488125,6.31175,0.081546,1724
239,0.485786,6.28762,0.0818799,1776
240,0.485637,6.26173,0.0823978,1836
241,0.485436,6.23279,0.0829728,1905
242,0.482596,6.19509,0.0825492,1983
243,0.485048,6.15759,0.0821702,2074
244,0.485187,6.13419,0.0818251,2157
245,0.485596,6.09238,0.0823619,2250
246,0.487517,6.04985,0.0823007,2354
247,0.486398,5.99746,0.0819768,2452
248,0.48459,5.97238,0.0821107,2557
249,0.485119,5.93857,0.0822518,2656
250,0.485063,5.89466,0.08376,2765
251,0.486031,5.84814,0.0832615,2861
252,0.48775,5.80903,0.0836287,2965
253,0.48709,5.75035,0.0826969,3083
254,0.488371,5.70194,0.0822779,3194
255,0.488214,5.64751,0.082014,3304
256,0.4883,5.57866,0.0829695,3439
257,0.491153,5.53349,0.0833358,3568
258,0.49294,5.47638,0.0835168,3704
259,0.489937,5.42324,0.0829916,3833
260,0.490732,5.34626,0.083206,3998
261,0.4905,5.26005,0.0834163,4171
262,0.491808,5.18126,0.0842766,4352
263,0.490951,5.09258,0.0845871,4528
264,0.485928,4.97345,0.0859177,4708
265,0.486729,4.8649,0.0849715,4875
266,0.488953,4.69487,0.0852105,5091
267,0.490257,4.55197,0.0856944,5303
268,0.491425,4.37783,0.0859547,5555
269,0.492052,4.19418,0.0866906,5766
270,0.495756,3.96391,0.0870972,6021
271,0.496246,3.73881,0.0881846,6325
272,0.506337,3.48945,0.0880716,6602
273,0.506301,3.23975,0.0872976,6852
274,0.503786,2.97333,0.0880495,7166
275,0.503976,2.74358,0.0889977,7458
276,0.506831,2.50297,0.0899478,7708
277,0.506027,2.25792,0.0901267,7935
278,0.508517,2.04224,0.0896361,8168
279,0.503657,1.85217,0.0917805,8398
280,0.502793,1.70464,0.0915904,8551
281,0.500167,1.5674,0.0926598,8673
282,0.501897,1.46383,0.0912859,8735
283,0.501222,1.36948,0.0918029,8811
284,0.501363,1.28981,0.0915125,8844
285,0.49999,1.23242,0.0900868,8920
286,0.498041,1.18487,0.0903079,8985
287,0.499721,1.15275,0.0903146,8997
288,0.500872,1.1284,0.0911676,9032
289,0.49698,1.10729,0.0905736,9064
290,0.49631,1.08757,0.0934961,9099
291,0.496497,1.0782,0.0923219,9109
292,0.505355,1.069,0.0916053,9097
293,0.503372,1.06421,0.092009,9074
294,0.50074,1.05776,0.0926005,9083
295,0.500082,1.05278,0.0927532,9050
296,0.499093,1.0452,0.0930552,9060
297,0.498175,1.0417,0.0916211,9035
298,0.504078,1.04098,0.0924029,9065
299,0.501459,1.03888,0.0930538,9030
300,0.50483,1.03814,0.0930066,8999
301,0.501455,1.03728,0.0948878,9048
302,0.502075,1.03505,0.0936527,9061
303,0.50383,1.03534,0.0940597,9018
304,0.502843,1.03452,0.0941896,9034
305,0.495535,1.03417,0.0936869,9024
306,0.497112,1.03343,0.0939182,9030
307,0.501275,1.03396,0.094871,9028
308,0.497622,1.03483,0.0943944,9068
309,0.496996,1.03584,0.0956515,9078
310,0.494571,1.03575,0.0929989,9063
311,0.499504,1.03467,0.0921722,9072
312,0.501689,1.03511,0.090826,9027
313,0.499244,1.03437,0.0907546,9060
314,0.499053,1.03338,0.090224,9052
315,0.498956,1.03348,0.0906342,9089
316,0.505457,1.03302,0.0924104,9056
317,0.499148,1.03346,0.0919767,9072
318,0.495082,1.03396,0.092557,9076
319,0.497555,1.03439,0.0916473,9045
320,0.502287,1.03425,0.0919907,9039
321,0.500841,1.03571,0.0919863,9027
322,0.506497,1.03579,0.0914813,9056
323,0.501986,1.03433,0.0933705,9076
324,0.502168,1.03455,0.0945805,9099
325,0.503239,1.03388,0.0935797,9086
326,0.503307,1.03454,0.0928003,9077
327,0.503756,1.0341,0.0923103,9022
328,0.504445,1.03403,0.0906116,9024
329,0.504427,1.03407,0.0904148,9065
330,0.504104,1.03361,0.0886342,9034
331,0.504209,1.03447,0.0888409,9057
332,0.500809,1.03481,0.088883,9073
333,0.498215,1.0336,0.0882898,9050
334,0.497958,1.03315,0.0897663,9049
335,0.499743,1.03444,0.0900891,9083
336,0.49762,1.03356,0.088205,9074
337,0.495156,1.03344,0.0886655,9085
338,0.49887,1.03382,0.087326,9076
339,0.498236,1.03444,0.0872584,9093
340,0.499638,1.03436,0.0862486,9107
341,0.497992,1.03439,0.0875228,9135
342,0.498294,1.03406,0.0880303,9119
343,0.495547,1.03469,0.0883267,9115
344,0.491325,1.03477,0.0890348,9116
345,0.490947,1.03432,0.0897828,9119
346,0.495027,1.03369,0.0894222,9093
347,0.492822,1.03355,0.0906919,9076
348,0.492598,1.03478,0.0892738,9069
349,0.495429,1.03522,0.0898368,9086
350,0.49096,1.03547,0.0915304,9112
351,0.49165,1.03523,0.0916309,9098
352,0.49303,1.03605,0.0922721,9085
353,0.494531,1.03513,0.0929286,9102
354,0.488582,1.03517,0.0947796,9119
355,0.494837,1.03508,0.0934805,9096
356,0.49866,1.03535,0.0927598,9086
357,0.50044,1.03566,0.0920733,9092
358,0.499675,1.03409,0.0925466,9079
359,0.494854,1.03504,0.0909197,9070
360,0.495726,1.03396,0.0909497,9097
361,0.493931,1.03323,0.0941819,9108
362,0.494386,1.03269,0.0941694,9103
363,0.49839,1.03246,0.0933771,9097
364,0.501073,1.03246,0.0937388,9061
365,0.504715,1.03351,0.0946888,9078
366,0.503256,1.03326,0.093281,9070
367,0.503378,1.03298,0.093489,9039
368,0.508914,1.03377,0.0914768,9020
369,0.507371,1.03408,0.0906806,8995
370,0.502673,1.035,0.0874511,9012
371,0.500283,1.03508,0.0869906,9021
372,0.501846,1.03554,0.088128,9087
373,0.499926,1.03518,0.0884423,9118
374,0.499151,1.03464,0.0881477,9094
375,0.494859,1.03391,0.0888355,9092
376,0.499702,1.03497,0.0900882,9111
377,0.497587,1.03633,0.0903813,9108
378,0.502672,1.03621,0.0913593,9114
379,0.500225,1.03451,0.0923889,9104
380,0.4988,1.03443,0.0923639,9101
381,0.500978,1.03516,0.0929561,9093
382,0.497748,1.03562,0.0941893,9080
383,0.494779,1.03411,0.0927306,9056
384,0.495206,1.03415,0.0926265,9065
385,0.498349,1.03417,0.0910541,9051
386,0.498043,1.03404,0.0917134,9057
387,0.499969,1.03445,0.0912035,9014
388,0.495175,1.03494,0.0910925,9015
389,0.498001,1.03458,0.092499,9048
390,0.499399,1.03309,0.0917375,9047
391,0.506626,1.03638,0.0935077,9079
392,0.501933,1.03498,0.0910509,9079
393,0.506347,1.03584,0.0904328,9070
394,0.506862,1.03522,0.0907524,9107
395,0.507692,1.03364,0.0900823,9106
396,0.502792,1.03365,0.0908856,9104
397,0.505339,1.03344,0.0907848,9080
398,0.501402,1.03238,0.0898396,9103
399,0.503276,1.03288,0.091343,9084
400,0.503866,1.03329,0.0912967,9084
401,0.49882,1.03359,0.0924824,9087
402,0.494925,1.03406,0.0922475,9119
403,0.491372,1.03403,0.0910164,9095
404,0.492734,1.03538,0.0897889,9116
405,0.487779,1.03493,0.0887746,9090
406,0.487334,1.03629,0.0905014,9135
407,0.486173,1.03502,0.092013,9129
408,0.490775,1.0344,0.091688,9123
409,0.49603,1.03419,0.0912073,9115
410,0.501756,1.03496,0.0914525,9131
411,0.502955,1.03588,0.0924812,9114
412,0.503295,1.03547,0.0935346,9071
413,0.506537,1.03406,0.0915585,9071
414,0.506847,1.03347,0.0907393,9059
415,0.504303,1.03525,0.0897969,9035
416,0.504183,1.03519,0.0904242,9029
417,0.502359,1.03529,0.0910368,9033
418,0.500642,1.03412,0.0916723,9076
419,0.502073,1.03505,0.0936266,9086
420,0.49693,1.03451,0.093304,9049
421,0.495665,1.03495,0.0913276,9016
422,0.495885,1.0346,0.0912369,9026
423,0.495265,1.03486,0.0915224,9064
424,0.493138,1.0347,0.0915241,9067
425,0.496565,1.03609,0.0907476,9072
426,0.496045,1.03408,0.0909188,9062
427,0.494232,1.03541,0.0903949,9050
428,0.493259,1.03457,0.0912418,9056
429,0.497103,1.03458,0.090661,9069
430,0.501918,1.03526,0.0902726,9068
431,0.501777,1.0348,0.0914245,9061
432,0.500397,1.03608,0.0904261,9072
433,0.498783,1.03587,0.0910421,9079
434,0.503542,1.03568,0.0906701,9095
435,0.502527,1.03453,0.0889287,9105
436,0.507565,1.03552,0.088271,9089
437,0.508438,1.03422,0.0887095,9090
438,0.508784,1.03451,0.0893698,9100
439,0.503248,1.03443,0.0886518,9083
440,0.503972,1.03475,0.0887419,9093
441,0.507697,1.03541,0.0880465,9091
442,0.508536,1.03399,0.0890476,9102
443,0.505496,1.03374,0.0890329,9106
444,0.504866,1.03347,0.0901737,9099
445,0.507174,1.0339,0.0919616,9095
446,0.509279,1.0347,0.0931135,9101
447,0.507586,1.03538,0.0934669,9066
448,0.504658,1.03557,0.0926406,9043
449,0.502571,1.03567,0.0939368,9054
450,0.505264,1.03476,0.0936943,9073
451,0.502459,1.03528,0.0924932,9073
452,0.504757,1.03455,0.0919364,9069
453,0.502945,1.03413,0.0908877,9040
454,0.50583,1.03427,0.0915214,9036
455,0.507724,1.03497,0.0915141,9037
456,0.502488,1.0358,0.091266,9057
457,0.497781,1.0363,0.0913624,9045
458,0.492743,1.03664,0.0901567,9060
459,0.495592,1.0364,0.0903693,9087
460,0.498983,1.03569,0.0900008,9127
461,0.498489,1.03482,0.09024,9133
462,0.503079,1.03464,0.0900372,9080
463,0.501589,1.03341,0.0898017,9089
464,0.504484,1.0345,0.0905603,9098
465,0.500057,1.03321,0.0917521,9112
466,0.497039,1.0351,0.0920484,9128
467,0.49657,1.0353,0.0922691,9171
468,0.496123,1.03534,0.091295,9119
469,0.498203,1.03423,0.0914522,9099
470,0.496247,1.03369,0.0916166,9129
471,0.495389,1.03401,0.0926684,9136
472,0.493181,1.03517,0.0924347,9131
473,0.499957,1.03476,0.0920421,9118
474,0.498307,1.03527,0.0920006,9108
475,0.491985,1.03412,0.0910345,9132
476,0.490124,1.03539,0.0922089,9153
477,0.489003,1.03569,0.0914205,9145
478,0.492509,1.03487,0.0913718,9106
479,0.499485,1.03496,0.0904949,9096
480,0.499317,1.03445,0.0901651,9086
481,0.502413,1.03436,0.090419,9112
482,0.499597,1.03338,0.0906118,9116
483,0.497123,1.03366,0.0893204,9077
484,0.495916,1.03325,0.0898868,9080
485,0.49432,1.03403,0.090448,9080
486,0.492307,1.0338,0.090288,9069
487,0.49882,1.03372,0.0905138,9046
488,0.498438,1.03302,0.0894334,9024
489,0.500154,1.0341,0.0902467,9081
490,0.499952,1.03473,0.090092,9095
491,0.500233,1.03461,0.0912525,9141
492,0.497188,1.03423,0.0918912,9124
493,0.503673,1.03412,0.0913719,9112
494,0.50154,1.03263,0.0911707,9063
495,0.502911,1.03339,0.0919516,9128
496,0.50015,1.0334,0.0917627,9129
497,0.496912,1.03472,0.0903594,9074
498,0.500521,1.03445,0.0920508,9134
499,0.500505,1.03394,0.0908527,9107
500,0.501378,1.03284,0.0924775,9106
501,0.498657,1.03296,0.0911917,9109
502,0.501426,1.0333,0.0910024,9103
503,0.504612,1.03403,0.0910015,9082
504,0.507436,1.03401,0.0925268,9077
505,0.505818,1.03391,0.0926239,9098
506,0.503022,1.03415,0.0921002,9071
507,0.504768,1.03277,0.0927287,9059
508,0.50079,1.0324,0.0917467,9079
509,0.504418,1.03178,0.0922888,9099
510,0.505287,1.03257,0.0915431,9058
511,0.503035,1.03277,0.0908415,9095
512,0.504117,1.0351,0.0908291,9069
513,0.503612,1.0358,0.0909132,9067
514,0.496039,1.03673,0.0911183,9074
515,0.497506,1.03685,0.0905687,9075
516,0.497082,1.03691,0.0911719,9082
517,0.502897,1.03661,0.0908401,9071
518,0.49785,1.0348,0.0906317,9070
519,0.497832,1.03516,0.0906057,9051
520,0.49682,1.03482,0.0907888,9064
521,0.497389,1.03542,0.0934351,9071
522,0.499105,1.03683,0.0927079,9113
523,0.501309,1.03691,0.0929281,9078
524,0.508007,1.03643,0.0928892,9078
525,0.508523,1.03508,0.092036,9089
526,0.501257,1.03457,0.0925503,9091
527,0.501209,1.03458,0.0933105,9052
528,0.50644,1.03532,0.0919895,9074
529,0.506918,1.03383,0.0911427,9078
530,0.502745,1.03546,0.0911177,9073
531,0.498204,1.03427,0.0912385,9109
532,0.496735,1.03395,0.0910837,9101
533,0.497291,1.03317,0.0915711,9085
534,0.498048,1.03334,0.0928434,9130
535,0.501916,1.03411,0.092885,9104
536,0.492373,1.03417,0.09238,9087
537,0.495351,1.03443,0.0927932,9115
538,0.498681,1.0353,0.093518,9133
539,0.501617,1.03537,0.0945505,9106
540,0.496721,1.03479,0.0935381,9107
541,0.499407,1.03319,0.0931205,9066
542,0.499523,1.03459,0.0926745,9073
543,0.497026,1.03452,0.0933275,9106
544,0.493436,1.03446,0.0924263,9097
545,0.495578,1.0361,0.0916332,9073
546,0.49032,1.0357,0.0920776,9067
547,0.498573,1.03529,0.0916034,9058
548,0.49905,1.03443,0.0922479,9057
549,0.496999,1.03476,0.0920412,9025
550,0.500682,1.03449,0.0917055,9073
551,0.50488,1.03311,0.0916981,9073
552,0.498585,1.03349,0.0918054,9068
553,0.49665,1.03276,0.093153,9084
554,0.500887,1.0327,0.0930332,9050
555,0.502787,1.03406,0.0930939,9059
556,0.504482,1.03485,0.0923624,9108
557,0.505439,1.03424,0.0917989,9118
558,0.507636,1.03532,0.0933701,9095
559,0.506229,1.03402,0.0927067,9085
560,0.504897,1.03447,0.0924883,9108
561,0.505475,1.03355,0.092007,9093
562,0.502816,1.03459,0.0918865,9104
563,0.501002,1.03405,0.0920637,9126
564,0.501398,1.03316,0.0928587,9118
565,0.502341,1.03316,0.0925381,9075
566,0.505836,1.03461,0.0921842,9042
567,0.505938,1.03488,0.091342,9054
568,0.5026,1.03517,0.0916245,9080
569,0.504167,1.03507,0.092204,9082
570,0.501506,1.03342,0.0926318,9108
571,0.501423,1.03417,0.0930789,9128
572,0.500224,1.03554,0.0928011,9122
573,0.502153,1.03404,0.0931124,9131
574,0.502404,1.03414,0.0924148,9076
575,0.505482,1.0346,0.0921351,9078
576,0.506106,1.03408,0.0918757,9065
577,0.500995,1.03431,0.0911906,9048
578,0.495263,1.03237,0.0912169,9062
579,0.491073,1.03204,0.0907114,9061
580,0.491969,1.03313,0.091052,9050
581,0.492664,1.03365,0.0920351,9070
582,0.489518,1.0336,0.0914891,9056
583,0.49359,1.03445,0.0909087,9068
584,0.496536,1.0341,0.0919738,9051
585,0.494758,1.03377,0.0917519,9089
586,0.494669,1.03424,0.0922588,9090
587,0.495883,1.03502,0.0919259,9103
588,0.497351,1.03449,0.0914242,9088
589,0.498911,1.03484,0.0928737,9073
590,0.500517,1.03586,0.0929164,9063
591,0.504821,1.03559,0.0924133,9068
592,0.500435,1.03405,0.0909354,9092
593,0.499582,1.03312,0.0908314,9101
594,0.49641,1.03301,0.0904741,9074
595,0.498215,1.03262,0.0899311,9023
596,0.493024,1.03303,0.0898392,9042
597,0.498269,1.03296,0.0903981,9058
598,0.497799,1.0332,0.0905601,9062
599,0.498377,1.03264,0.0909385,9089
600,0.500015,1.03237,0.0888312,9040
601,0.494496,1.03409,0.0889622,9040
602,0.491646,1.03486,0.0884158,9064
603,0.494815,1.03435,0.0881242,9034
604,0.498042,1.03368,0.0884119,9062
605,0.494255,1.03295,0.0897917,9100
606,0.499022,1.03207,0.0890185,9124
607,0.501406,1.0327,0.0905478,9114
608,0.495899,1.03198,0.088893,9094
609,0.49871,1.03305,0.0881817,9107
610,0.501021,1.03296,0.0893274,9147
611,0.494198,1.03316,0.0889109,9083
612,0.490972,1.0314,0.0890291,9049
613,0.49322,1.03254,0.0896807,9050
614,0.490597,1.03318,0.0893125,9071
615,0.495215,1.03414,0.0894012,9064
616,0.497462,1.03342,0.0906339,9079
617,0.49865,1.03379,0.0912052,9073
618,0.498595,1.03399,0.091402,9078
619,0.500953,1.03495,0.0915576,9085
620,0.502601,1.03491,0.0928119,9084
621,0.506622,1.03477,0.092147,9060
622,0.503204,1.03503,0.0909308,9095
623,0.502604,1.03611,0.0914881,9116
624,0.50253,1.0356,0.0920646,9111
625,0.501906,1.03575,0.0927783,9121
626,0.497652,1.03531,0.0920892,9071
627,0.499822,1.03579,0.0913548,9053
628,0.502934,1.03359,0.0903859,9104
629,0.501586,1.0336,0.0897306,9138
630,0.501069,1.03449,0.0887176,9095
631,0.498549,1.03318,0.0890251,9087
632,0.498611,1.03171,0.0885565,9096
633,0.501269,1.03217,0.0886001,9103
634,0.497716,1.03272,0.0894159,9088
635,0.489123,1.03255,0.0911506,9102
636,0.490548,1.03311,0.0921072,9116
637,0.496863,1.03159,0.0923427,9117
638,0.497799,1.03248,0.0923248,9144
639,0.499434,1.03317,0.0932223,9169
640,0.494877,1.03343,0.0927838,9155
641,0.494527,1.03337,0.0922368,9158
642,0.491955,1.03437,0.0920623,9116
643,0.499659,1.03425,0.0903783,9083
644,0.497344,1.03401,0.0904351,9071
645,0.502258,1.03417,0.0896691,9086
646,0.505528,1.0346,0.0895685,9096
647,0.505498,1.03496,0.0892919,9096
648,0.508122,1.03541,0.0892042,9081
649,0.508447,1.03448,0.0898937,9111
650,0.506645,1.03337,0.0900621,9107
651,0.509352,1.03222,0.0915797,9108
652,0.505977,1.03332,0.0929884,9081
653,0.504699,1.03422,0.0921582,9047
654,0.503616,1.03484,0.0924029,9075
655,0.506792,1.03576,0.0914935,9028
656,0.500609,1.03592,0.0917757,9019
657,0.503194,1.03493,0.0932404,9032
658,0.500647,1.03436,0.0909675,9047
659,0.50236,1.03323,0.0922995,9034
660,0.50621,1.03424,0.0908761,9031
661,0.50187,1.03419,0.0900641,9011
662,0.499839,1.03485,0.0913946,9051
663,0.501455,1.03385,0.0932717,9092
664,0.502943,1.03427,0.0940247,9033
665,0.502509,1.03473,0.0931165,9001
666,0.506219,1.03453,0.0936371,9038
667,0.506634,1.03454,0.0942621,9081
668,0.510702,1.0337,0.092965,9084
669,0.505564,1.03409,0.0922044,9058
670,0.499412,1.03382,0.0919747,9058
671,0.495552,1.03489,0.0926122,9094
672,0.495088,1.03439,0.0942033,9093
673,0.494148,1.03558,0.0935196,9066
674,0.498067,1.0348,0.0948407,9085
675,0.500898,1.03524,0.0943449,9093
676,0.5047,1.03512,0.0948114,9082
677,0.504677,1.03525,0.0937694,9105
678,0.501345,1.03533,0.0950266,9094
679,0.502069,1.0351,0.0928325,9057
680,0.497969,1.03432,0.0917217,9076
681,0.496117,1.03384,0.0911756,9046
682,0.497249,1.03536,0.0904938,9071
683,0.500423,1.03514,0.0901731,9090
684,0.4992,1.03497,0.0914448,9124
685,0.500207,1.0354,0.091776,9078
