update,mean_coopval,mean_foodval,mean_p53,count
2311,0.502213,3.64259,0.134772,9242
2312,0.506408,3.65722,0.135035,9267
2313,0.506172,3.65025,0.135875,9253
2314,0.50449,3.64039,0.135813,9247
2315,0.50646,3.63655,0.134514,9262
2316,0.504175,3.65774,0.133122,9256
2317,0.500894,3.6665,0.132785,9245
2318,0.501429,3.6441,0.130407,9258
2319,0.500987,3.60549,0.129672,9288
2320,0.501127,3.62527,0.126949,9282
2321,0.501419,3.6114,0.129516,9288
2322,0.501893,3.62176,0.129117,9293
2323,0.500953,3.61807,0.127086,9295
2324,0.501128,3.59883,0.127038,9300
2325,0.500115,3.60673,0.124547,9314
2326,0.499466,3.57677,0.124734,9308
2327,0.495576,3.59338,0.124899,9279
2328,0.494623,3.58338,0.126207,9277
2329,0.50057,3.62512,0.125508,9298
2330,0.500019,3.62409,0.127137,9301
2331,0.496888,3.62341,0.126767,9299
2332,0.49994,3.62655,0.127269,9289
2333,0.509158,3.62014,0.127646,9291
2334,0.508634,3.62878,0.127259,9310
2335,0.505046,3.59123,0.126561,9268
2336,0.504105,3.6158,0.125739,9278
2337,0.5064,3.60529,0.125757,9310
2338,0.504193,3.59391,0.127468,9301
2339,0.503339,3.60009,0.125845,9273
2340,0.505165,3.64642,0.127843,9275
2341,0.500349,3.63686,0.128371,9284
2342,0.502204,3.62842,0.127263,9280
2343,0.503677,3.64227,0.127089,9259
2344,0.498928,3.65832,0.126536,9241
2345,0.505473,3.6489,0.125907,9257
2346,0.504569,3.63376,0.125695,9266
2347,0.504673,3.59523,0.125048,9275
2348,0.501687,3.57618,0.125889,9248
2349,0.503439,3.56166,0.126367,9286
2350,0.499688,3.57794,0.126129,9305
2351,0.49918,3.56238,0.128092,9321
2352,0.49562,3.58564,0.128958,9335
2353,0.497914,3.57883,0.128739,9309
2354,0.496703,3.59566,0.127686,9307
2355,0.496039,3.56322,0.128431,9319
2356,0.498729,3.57701,0.129138,9330
2357,0.500571,3.58596,0.129112,9320
2358,0.502237,3.59593,0.130008,9322
2359,0.505073,3.62332,0.129148,9290
2360,0.505045,3.59056,0.128898,9295
2361,0.500921,3.60658,0.127686,9288
2362,0.496914,3.64327,0.126774,9280
2363,0.497157,3.65407,0.126485,9280
2364,0.497217,3.66916,0.126226,9284
2365,0.497211,3.67218,0.126627,9293
2366,0.498165,3.67412,0.125837,9289
2367,0.497178,3.68308,0.127001,9298
2368,0.500517,3.71191,0.127745,9294
2369,0.499901,3.71309,0.127076,9295
2370,0.500058,3.68685,0.125535,9304
2371,0.49986,3.68599,0.125993,9306
2372,0.497743,3.68894,0.126308,9319
2373,0.501091,3.68356,0.127288,9313
2374,0.50315,3.63925,0.127023,9318
2375,0.502624,3.65058,0.127691,9304
2376,0.501979,3.63906,0.128318,9307
2377,0.503735,3.62645,0.129343,9319
2378,0.500039,3.61305,0.128041,9311
2379,0.498663,3.62988,0.12865,9300
2380,0.494373,3.63078,0.129445,9290
2381,0.495308,3.63209,0.129847,9295
2382,0.49304,3.6194,0.130371,9309
2383,0.494399,3.61169,0.130476,9282
2384,0.494628,3.62829,0.130763,9291
2385,0.494232,3.6616,0.131295,9288
2386,0.491574,3.6489,0.131273,9284
2387,0.493417,3.62284,0.130828,9265
2388,0.495656,3.60533,0.131352,9287
2389,0.499642,3.61886,0.131024,9287
2390,0.496782,3.5918,0.131754,9283
2391,0.499605,3.62319,0.132595,9306
2392,0.497198,3.59501,0.132661,9296
2393,0.49631,3.57504,0.132222,9285
2394,0.499228,3.57755,0.131246,9297
2395,0.499397,3.57704,0.130627,9308
2396,0.499504,3.58062,0.128422,9289
2397,0.50476,3.60045,0.128297,9303
2398,0.505503,3.59953,0.1274,9297
2399,0.505593,3.57431,0.126692,9297
2400,0.504989,3.58716,0.127303,9319
2401,0.501076,3.5722,0.126131,9334
2402,0.494978,3.57699,0.128475,9332
2403,0.493143,3.61655,0.128488,9317
2404,0.487048,3.59026,0.127908,9311
2405,0.491313,3.58433,0.127923,9295
2406,0.49307,3.59715,0.126918,9290
2407,0.495961,3.62037,0.126113,9273
2408,0.500783,3.6427,0.126859,9280
2409,0.496204,3.61432,0.127051,9276
2410,0.496889,3.60479,0.12707,9266
2411,0.49166,3.61396,0.126894,9259
2412,0.492597,3.6161,0.127025,9257
2413,0.490978,3.61642,0.127692,9275
2414,0.490573,3.63366,0.127092,9284
2415,0.488827,3.64261,0.126925,9300
2416,0.490597,3.66355,0.127286,9281
2417,0.485676,3.6741,0.126129,9300
2418,0.493573,3.65546,0.127453,9290
2419,0.494709,3.64178,0.125034,9294
2420,0.493556,3.63563,0.125222,9298
2421,0.493944,3.63687,0.126294,9304
2422,0.492517,3.65043,0.127872,9308
2423,0.491704,3.64176,0.126481,9318
2424,0.492445,3.65405,0.127625,9323
2425,0.494563,3.65669,0.126063,9322
2426,0.497146,3.65316,0.12525,9316
2427,0.497749,3.65394,0.126108,9333
2428,0.499246,3.65078,0.1261,9332
2429,0.499088,3.63507,0.127169,9303
2430,0.501807,3.64469,0.126691,9297
2431,0.502228,3.64528,0.125322,9286
2432,0.505998,3.64788,0.125688,9270
2433,0.505337,3.64963,0.127009,9263
2434,0.505344,3.67348,0.128639,9280
2435,0.507808,3.6734,0.129865,9307
2436,0.509022,3.66513,0.12959,9299
2437,0.508426,3.65853,0.129063,9290
2438,0.50725,3.65211,0.12878,9274
2439,0.509151,3.64067,0.129007,9272
2440,0.504955,3.64836,0.129336,9251
2441,0.50479,3.6627,0.129972,9271
2442,0.503252,3.66275,0.130614,9274
2443,0.504951,3.67395,0.13283,9268
2444,0.50605,3.65148,0.133016,9263
2445,0.504155,3.64201,0.131782,9248
2446,0.506752,3.65063,0.133133,9242
2447,0.507054,3.6087,0.132465,9259
2448,0.507919,3.60341,0.133945,9255
2449,0.507498,3.6181,0.133169,9242
2450,0.501798,3.61962,0.131924,9249
2451,0.502796,3.63566,0.12979,9275
2452,0.500944,3.63022,0.126461,9267
2453,0.501555,3.61554,0.125525,9288
2454,0.503452,3.64023,0.124784,9280
2455,0.504745,3.63367,0.124534,9259
2456,0.50586,3.64737,0.125981,9248
2457,0.502151,3.6434,0.125762,9268
2458,0.504815,3.6396,0.126011,9281
2459,0.500414,3.62998,0.125442,9294
2460,0.500659,3.65846,0.127023,9302
2461,0.4997,3.64724,0.125646,9311
2462,0.50179,3.67573,0.126742,9300
2463,0.498548,3.68623,0.126707,9321
2464,0.501608,3.64332,0.127755,9336
2465,0.504012,3.65645,0.126373,9355
2466,0.49786,3.63203,0.126654,9360
2467,0.493325,3.61332,0.127168,9379
2468,0.495956,3.60265,0.126523,9371
2469,0.500323,3.57905,0.125817,9354
2470,0.502482,3.5704,0.126334,9376
2471,0.500457,3.58418,0.125718,9348
2472,0.500017,3.58932,0.125787,9329
2473,0.49639,3.61192,0.124216,9324
2474,0.497898,3.61206,0.124248,9347
2475,0.496975,3.58744,0.123909,9337
2476,0.494965,3.57167,0.124049,9322
2477,0.492824,3.57459,0.123998,9335
2478,0.494506,3.55833,0.1245,9322
2479,0.492236,3.57941,0.125301,9334
2480,0.491062,3.58547,0.124571,9328
2481,0.48699,3.5931,0.123443,9311
2482,0.487428,3.58099,0.122205,9301
2483,0.48479,3.5772,0.122295,9317
2484,0.48394,3.58674,0.122302,9328
2485,0.487077,3.60138,0.123764,9334
2486,0.48962,3.59629,0.12584,9339
2487,0.493961,3.61972,0.125654,9314
2488,0.499011,3.62136,0.1268,9310
2489,0.499991,3.61393,0.126454,9290
2490,0.501993,3.58852,0.128504,9299
2491,0.4966,3.59713,0.129114,9267
2492,0.497726,3.55663,0.130442,9274
2493,0.501261,3.58507,0.128644,9269
2494,0.50192,3.54675,0.129105,9277
2495,0.505467,3.58076,0.129004,9272
2496,0.505053,3.60101,0.128863,9269
2497,0.504958,3.60765,0.127518,9270
2498,0.50865,3.58828,0.126605,9253
2499,0.509445,3.58681,0.127168,9265
2500,0.507043,3.58975,0.127362,9274
2501,0.512018,3.63737,0.127242,9259
2502,0.509374,3.6533,0.126288,9284
2503,0.509721,3.6025,0.127295,9295
2504,0.506782,3.60135,0.127526,9288
2505,0.508143,3.61262,0.12833,9299
2506,0.508747,3.61145,0.127547,9281
2507,0.507476,3.63793,0.128376,9276
2508,0.505307,3.60994,0.128676,9273
2509,0.502418,3.62654,0.128022,9279
2510,0.503838,3.63226,0.127569,9280
2511,0.501291,3.63103,0.125666,9273
2512,0.49993,3.63391,0.126606,9274
2513,0.49837,3.63675,0.126944,9298
2514,0.501991,3.64278,0.127161,9298
2515,0.496464,3.65609,0.125711,9305
2516,0.498994,3.68952,0.126024,9292
2517,0.497861,3.6785,0.127211,9292
2518,0.501158,3.67678,0.127299,9279
2519,0.499611,3.6906,0.127282,9288
2520,0.500232,3.67942,0.127564,9283
2521,0.501134,3.63816,0.12911,9291
2522,0.49737,3.67834,0.129055,9305
2523,0.493621,3.67171,0.127922,9317
2524,0.495661,3.65435,0.12899,9296
2525,0.495575,3.66193,0.129618,9298
2526,0.496285,3.65256,0.129229,9285
2527,0.496497,3.68233,0.129833,9293
2528,0.499452,3.66456,0.129252,9317
2529,0.501071,3.67239,0.127936,9334
2530,0.498802,3.67236,0.127605,9327
2531,0.501222,3.66702,0.127261,9338
2532,0.502556,3.65688,0.127525,9334
2533,0.506346,3.63252,0.126605,9319
2534,0.505189,3.65889,0.126248,9299
2535,0.498274,3.64138,0.125494,9296
2536,0.501229,3.64914,0.126093,9298
2537,0.499073,3.61983,0.126364,9312
2538,0.500654,3.62437,0.125938,9312
2539,0.499231,3.64005,0.127667,9334
2540,0.498941,3.6344,0.126419,9333
2541,0.503793,3.62811,0.125871,9346
2542,0.50667,3.61063,0.125339,9351
2543,0.505377,3.59745,0.126338,9330
2544,0.502562,3.61463,0.126332,9336
2545,0.504734,3.63743,0.126757,9330
2546,0.503854,3.65627,0.127351,9325
2547,0.501969,3.61563,0.126207,9310
2548,0.503441,3.59219,0.125636,9359
2549,0.498324,3.5707,0.126326,9356
2550,0.502781,3.60835,0.125344,9344
2551,0.501644,3.61456,0.125716,9363
2552,0.501386,3.64234,0.123163,9364
2553,0.502651,3.62338,0.122858,9374
2554,0.499263,3.60461,0.124517,9367
2555,0.494544,3.61563,0.124698,9356
2556,0.494723,3.62085,0.126697,9326
2557,0.494357,3.6366,0.125758,9317
2558,0.494655,3.60383,0.125929,9319
2559,0.498897,3.62086,0.126427,9299
2560,0.502069,3.60783,0.126571,9308
2561,0.504678,3.63077,0.126359,9311
2562,0.506214,3.65864,0.126124,9303
2563,0.501706,3.68863,0.126114,9305
2564,0.499401,3.64234,0.126252,9314
2565,0.497433,3.65667,0.12661,9298
2566,0.497607,3.65858,0.128342,9311
2567,0.497222,3.6451,0.128452,9312
2568,0.501149,3.59624,0.128604,9323
2569,0.498015,3.61715,0.12792,9308
2570,0.497075,3.65393,0.127838,9301
2571,0.498469,3.63984,0.127717,9287
2572,0.496043,3.66738,0.12726,9314
2573,0.496263,3.65975,0.128104,9309
2574,0.49833,3.66109,0.129233,9313
2575,0.501439,3.64737,0.128257,9315
2576,0.500334,3.63703,0.128291,9301
2577,0.505498,3.64432,0.128847,9287
2578,0.506648,3.62246,0.126816,9290
2579,0.508767,3.62948,0.126235,9279
2580,0.507125,3.61373,0.126736,9294
2581,0.511804,3.61034,0.126516,9294
2582,0.5096,3.62145,0.127241,9298
2583,0.508141,3.65623,0.127199,9289
2584,0.505514,3.66284,0.126558,9291
2585,0.508267,3.66419,0.126175,9274
2586,0.506506,3.6864,0.126617,9247
2587,0.505621,3.71732,0.12527,9268
2588,0.507508,3.74236,0.125105,9259
2589,0.510228,3.74915,0.123113,9286
2590,0.511564,3.73888,0.123035,9296
2591,0.508227,3.70758,0.123893,9309
2592,0.505257,3.70442,0.123157,9330
2593,0.501712,3.73629,0.122854,9321
2594,0.50457,3.74459,0.123446,9332
2595,0.502944,3.75153,0.123394,9340
2596,0.502877,3.76268,0.12311,9331
2597,0.499962,3.71203,0.124085,9332
2598,0.497174,3.71493,0.124173,9327
2599,0.500756,3.70216,0.124606,9315
2600,0.501526,3.67973,0.1259,9317
2601,0.502808,3.69481,0.125366,9295
2602,0.504371,3.68421,0.126089,9285
2603,0.505776,3.67154,0.128051,9298
2604,0.504794,3.6356,0.128547,9296
2605,0.505346,3.62919,0.128757,9268
2606,0.504177,3.62756,0.127693,9276
2607,0.504055,3.60763,0.127854,9282
2608,0.506383,3.61286,0.128186,9308
2609,0.506077,3.62594,0.128414,9330
2610,0.50296,3.64932,0.128252,9338
2611,0.504738,3.64987,0.127952,9324
2612,0.502402,3.63074,0.127694,9299
2613,0.50221,3.64795,0.12773,9273
2614,0.504594,3.67943,0.127648,9266
2615,0.505011,3.66812,0.127531,9264
2616,0.506629,3.64529,0.129687,9273
2617,0.507713,3.65413,0.129561,9266
2618,0.504688,3.65478,0.12705,9258
2619,0.505679,3.68468,0.126696,9247
2620,0.504621,3.6553,0.12686,9251
2621,0.502987,3.65681,0.126907,9252
2622,0.502562,3.64673,0.125446,9244
2623,0.49636,3.63451,0.125905,9246
2624,0.49519,3.64688,0.126522,9301
2625,0.491811,3.63081,0.128333,9291
2626,0.492395,3.61127,0.129047,9283
2627,0.488427,3.58418,0.129907,9285
2628,0.492122,3.59851,0.129986,9274
2629,0.494088,3.60709,0.130565,9271
2630,0.496601,3.59893,0.130337,9276
2631,0.498036,3.61533,0.129652,9228
2632,0.495727,3.63468,0.128756,9187
2633,0.494443,3.616,0.128759,9213
2634,0.491898,3.64214,0.128965,9218
2635,0.493448,3.62337,0.129058,9203
2636,0.492552,3.61355,0.12865,9240
2637,0.49291,3.60739,0.130176,9258
2638,0.495169,3.61712,0.13047,9238
2639,0.497668,3.61546,0.130522,9263
2640,0.498129,3.63041,0.13002,9268
2641,0.496178,3.61452,0.129634,9269
2642,0.502129,3.60944,0.128729,9278
2643,0.499845,3.61467,0.128276,9270
2644,0.499621,3.63604,0.127448,9272
2645,0.498555,3.63473,0.127718,9288
2646,0.498756,3.64521,0.126723,9286
2647,0.504036,3.64534,0.125941,9299
2648,0.505085,3.62608,0.124208,9317
2649,0.499958,3.62405,0.124854,9325
2650,0.500559,3.62534,0.125588,9345
2651,0.498212,3.60897,0.126578,9334
2652,0.502844,3.61034,0.126599,9336
2653,0.502203,3.62385,0.126805,9325
2654,0.496542,3.64498,0.12624,9301
2655,0.497525,3.62206,0.126638,9302
2656,0.496856,3.63009,0.125724,9274
2657,0.496607,3.63159,0.124676,9276
2658,0.500926,3.60995,0.124992,9269
2659,0.504082,3.63553,0.124539,9280
2660,0.501752,3.63682,0.124046,9299
2661,0.501153,3.63838,0.124492,9294
2662,0.500187,3.60823,0.125396,9279
2663,0.504846,3.59527,0.124263,9292
2664,0.50064,3.61119,0.125968,9311
2665,0.500065,3.58931,0.126812,9304
2666,0.49682,3.59964,0.123677,9286
2667,0.495409,3.64214,0.125029,9285
2668,0.497498,3.67528,0.124867,9303
2669,0.498996,3.63612,0.125368,9295
2670,0.499778,3.62853,0.126073,9301
2671,0.502116,3.63671,0.126373,9290
2672,0.500585,3.63232,0.126688,9283
2673,0.505231,3.61101,0.126225,9291
2674,0.506648,3.58336,0.126619,9290
2675,0.508558,3.58546,0.125705,9283
2676,0.507656,3.58986,0.124526,9304
2677,0.506801,3.58127,0.125776,9278
2678,0.506435,3.61801,0.12459,9284
2679,0.501937,3.6342,0.125717,9290
2680,0.501094,3.62373,0.124821,9292
2681,0.50092,3.62169,0.126126,9278
2682,0.500141,3.66663,0.12541,9257
2683,0.497725,3.67066,0.123921,9261
2684,0.499847,3.67181,0.124945,9239
2685,0.504789,3.67113,0.12512,9251
2686,0.505978,3.67141,0.125849,9255
2687,0.512217,3.683,0.124975,9250
2688,0.513538,3.66641,0.124959,9278
2689,0.512454,3.6552,0.125801,9298
2690,0.51515,3.6396,0.126676,9318
2691,0.514359,3.6574,0.127306,9305
2692,0.509984,3.64885,0.129308,9287
2693,0.508827,3.63053,0.1308,9261
2694,0.507713,3.63622,0.130025,9249
2695,0.506686,3.6593,0.129943,9243
2696,0.502647,3.65546,0.129184,9255
2697,0.504927,3.65789,0.127818,9240
2698,0.502411,3.64187,0.126968,9235
2699,0.505214,3.60535,0.127162,9255
2700,0.502639,3.62499,0.127186,9267
2701,0.499359,3.63114,0.125787,9266
2702,0.496558,3.65542,0.125904,9262
2703,0.496594,3.64217,0.126011,9256
2704,0.496679,3.66598,0.12646,9256
2705,0.498183,3.66339,0.127714,9246
2706,0.498812,3.68047,0.1267,9246
2707,0.49484,3.66409,0.128179,9262
2708,0.493327,3.65649,0.126355,9250
2709,0.492142,3.66708,0.12567,9257
2710,0.49419,3.6721,0.126588,9275
2711,0.490351,3.72103,0.12812,9265
2712,0.488525,3.67817,0.128492,9270
2713,0.491173,3.67406,0.129757,9262
2714,0.489465,3.70831,0.130224,9279
2715,0.48855,3.70186,0.130111,9294
2716,0.492005,3.67675,0.131206,9290
2717,0.496877,3.6642,0.130631,9295
2718,0.495972,3.68427,0.13118,9271
2719,0.498987,3.70531,0.130736,9256
2720,0.49855,3.71357,0.131993,9245
2721,0.500485,3.71998,0.132795,9274
2722,0.500143,3.69236,0.13307,9270
2723,0.497887,3.65288,0.1341,9276
2724,0.494506,3.6233,0.135795,9255
2725,0.495962,3.64401,0.134941,9226
2726,0.497509,3.63171,0.134094,9236
2727,0.499572,3.60914,0.134771,9245
2728,0.498722,3.62018,0.134108,9220
2729,0.497043,3.64627,0.131761,9203
2730,0.497086,3.63441,0.130723,9223
2731,0.496171,3.61217,0.130356,9240
2732,0.495614,3.60552,0.130104,9252
2733,0.497184,3.62648,0.129895,9258
2734,0.499222,3.6292,0.130878,9282
2735,0.497502,3.64325,0.131642,9269
2736,0.496836,3.63969,0.130665,9283
2737,0.495343,3.59608,0.130046,9298
2738,0.496659,3.6036,0.130188,9319
2739,0.49613,3.59577,0.130872,9304
2740,0.497532,3.59881,0.130428,9322
2741,0.494641,3.61509,0.131911,9317
2742,0.494089,3.60629,0.131512,9294
2743,0.495299,3.5998,0.131272,9258
2744,0.496521,3.56432,0.130498,9264
2745,0.497406,3.58509,0.130347,9260
2746,0.497381,3.5959,0.129889,9260
2747,0.501044,3.6177,0.128924,9261
2748,0.502446,3.64,0.128095,9245
2749,0.500888,3.64354,0.128152,9253
2750,0.497323,3.62419,0.127426,9273
2751,0.496761,3.60778,0.127848,9277
2752,0.497483,3.58511,0.127043,9230
2753,0.501236,3.60263,0.126404,9227
2754,0.503421,3.60608,0.126147,9259
2755,0.502278,3.58227,0.126597,9278
2756,0.496044,3.5807,0.127044,9333
2757,0.494038,3.59665,0.126293,9306
2758,0.491138,3.58191,0.12591,9327
2759,0.493277,3.59344,0.124899,9347
2760,0.494979,3.62433,0.124668,9353
2761,0.495986,3.61946,0.124307,9334
2762,0.49375,3.6267,0.125441,9336
2763,0.491932,3.61661,0.125068,9320
2764,0.492664,3.62928,0.125926,9323
2765,0.494357,3.60611,0.126446,9338
2766,0.493645,3.65105,0.125965,9327
2767,0.486661,3.64004,0.125405,9317
2768,0.488911,3.65937,0.126344,9345
2769,0.488663,3.62597,0.127548,9347
2770,0.488689,3.64381,0.127669,9330
2771,0.491966,3.6178,0.126638,9298
2772,0.491325,3.64053,0.127243,9275
2773,0.495142,3.64418,0.125795,9255
2774,0.496016,3.66307,0.125365,9234
2775,0.498005,3.66455,0.125913,9256
2776,0.498513,3.68527,0.125626,9267
2777,0.494004,3.66909,0.125873,9283
2778,0.495401,3.64135,0.125417,9285
2779,0.5004,3.65316,0.124625,9282
2780,0.498145,3.63768,0.125379,9288
2781,0.499818,3.64933,0.125732,9283
2782,0.50413,3.65448,0.125627,9284
2783,0.509272,3.63955,0.126912,9284
2784,0.507503,3.66212,0.126595,9289
2785,0.507737,3.6462,0.126165,9277
2786,0.505543,3.62871,0.127176,9278
2787,0.5069,3.62393,0.128036,9285
2788,0.503408,3.63686,0.128138,9285
2789,0.502823,3.64622,0.128878,9307
2790,0.500556,3.59755,0.129069,9311
2791,0.497394,3.58966,0.131497,9314
2792,0.493831,3.59388,0.131011,9293
2793,0.494518,3.58464,0.130439,9290
2794,0.494783,3.59312,0.131785,9300
2795,0.495438,3.56635,0.130209,9259
2796,0.49436,3.60323,0.129509,9282
2797,0.496792,3.61065,0.128414,9270
2798,0.495904,3.62271,0.127352,9292
2799,0.498009,3.6209,0.126711,9313
2800,0.497579,3.63014,0.126213,9287
2801,0.496275,3.65094,0.124936,9268
2802,0.497419,3.62756,0.126023,9290
2803,0.499656,3.59982,0.128053,9300
2804,0.499773,3.6065,0.126835,9308
2805,0.502659,3.63742,0.127435,9284
2806,0.501672,3.62521,0.127561,9288
2807,0.495164,3.61948,0.127814,9285
2808,0.49353,3.60429,0.128313,9268
2809,0.497547,3.60689,0.128821,9290
2810,0.495622,3.59033,0.129219,9301
2811,0.498368,3.64117,0.12879,9284
2812,0.501143,3.6174,0.127895,9286
2813,0.500759,3.58773,0.127435,9293
2814,0.5016,3.58682,0.129338,9314
2815,0.503212,3.62741,0.129004,9303
2816,0.503176,3.61439,0.131536,9317
2817,0.503608,3.62761,0.131232,9300
2818,0.501477,3.60817,0.131329,9276
2819,0.501954,3.57907,0.131525,9261
2820,0.502569,3.57515,0.131564,9263
2821,0.499934,3.58915,0.129668,9273
2822,0.497032,3.6109,0.130067,9270
2823,0.49343,3.62914,0.130724,9242
2824,0.495798,3.66338,0.130335,9224
2825,0.496776,3.63665,0.130627,9226
2826,0.49955,3.62824,0.129766,9235
2827,0.496345,3.64794,0.128768,9230
2828,0.492915,3.62945,0.12804,9246
2829,0.495924,3.62022,0.128088,9263
2830,0.496231,3.62496,0.128464,9277
2831,0.492175,3.61883,0.128359,9278
2832,0.491692,3.61423,0.127543,9295
2833,0.500119,3.65927,0.127791,9292
2834,0.498023,3.66517,0.127598,9274
2835,0.499388,3.64178,0.126722,9294
2836,0.497928,3.64615,0.126579,9280
2837,0.498595,3.64154,0.12743,9299
2838,0.499916,3.63298,0.126889,9285
2839,0.50259,3.65406,0.126894,9285
2840,0.503973,3.60051,0.127474,9258
2841,0.505627,3.61019,0.12742,9280
2842,0.50475,3.64627,0.128461,9262
2843,0.504098,3.66907,0.129219,9267
2844,0.502145,3.66754,0.129554,9277
2845,0.499675,3.6146,0.129838,9274
2846,0.499712,3.61537,0.129086,9272
2847,0.499972,3.59912,0.129393,9270
2848,0.502131,3.60927,0.129554,9271
2849,0.495589,3.61892,0.129496,9271
2850,0.499096,3.61027,0.128989,9273
2851,0.49396,3.59734,0.130206,9254
2852,0.496379,3.61858,0.130305,9254
2853,0.492782,3.61381,0.131713,9269
2854,0.498289,3.63345,0.131727,9269
2855,0.497229,3.62123,0.133011,9276
2856,0.495053,3.59695,0.132468,9249
2857,0.494816,3.60368,0.132397,9210
2858,0.497073,3.63813,0.13363,9193
2859,0.496813,3.65819,0.135346,9186
2860,0.497694,3.66897,0.136831,9196
2861,0.495942,3.65984,0.136948,9213
2862,0.49568,3.67323,0.136906,9229
2863,0.495291,3.67615,0.135472,9248
2864,0.501779,3.68011,0.136712,9261
2865,0.502838,3.67743,0.136753,9257
2866,0.508159,3.66836,0.135216,9241
2867,0.503713,3.67517,0.135393,9208
2868,0.502015,3.66195,0.134463,9219
2869,0.505815,3.65347,0.133582,9223
2870,0.503814,3.68523,0.13304,9231
2871,0.507616,3.66602,0.133395,9258
2872,0.506056,3.65214,0.132644,9248
2873,0.506222,3.66811,0.133173,9254
2874,0.504832,3.68285,0.132141,9238
2875,0.502395,3.71842,0.132438,9252
2876,0.503648,3.69328,0.133031,9259
2877,0.507104,3.66597,0.132541,9266
2878,0.500263,3.63644,0.133052,9263
2879,0.497486,3.64802,0.134641,9267
2880,0.499577,3.67329,0.133391,9247
2881,0.50138,3.65275,0.13385,9263
2882,0.500693,3.64338,0.134018,9260
2883,0.50651,3.65486,0.134429,9271
2884,0.503341,3.65461,0.133185,9267
2885,0.503976,3.60395,0.132861,9277
2886,0.502178,3.59515,0.132929,9265
2887,0.499211,3.58042,0.133518,9267
2888,0.502833,3.58609,0.134152,9270
2889,0.503599,3.59538,0.132936,9242
2890,0.503986,3.60761,0.132253,9246
2891,0.505713,3.63672,0.13137,9266
2892,0.504163,3.65072,0.130891,9256
2893,0.501399,3.63407,0.129052,9273
2894,0.501086,3.61456,0.129734,9298
2895,0.500192,3.6361,0.128361,9277
2896,0.505095,3.62554,0.127513,9268
2897,0.502607,3.64695,0.128431,9288
2898,0.50693,3.6637,0.128822,9301
2899,0.509392,3.64993,0.128344,9262
2900,0.507595,3.62883,0.128061,9269
2901,0.5023,3.62742,0.129861,9316
2902,0.503017,3.63928,0.129803,9310
2903,0.499834,3.65403,0.130657,9309
2904,0.499992,3.65465,0.130341,9294
2905,0.498568,3.6672,0.128127,9269
2906,0.496061,3.68408,0.127464,9269
2907,0.496279,3.68614,0.124681,9278
2908,0.497585,3.69173,0.12485,9251
2909,0.497588,3.68643,0.124831,9274
2910,0.503302,3.71908,0.125131,9266
2911,0.507205,3.68756,0.124457,9255
2912,0.510865,3.71017,0.124233,9243
2913,0.50546,3.69443,0.12522,9259
2914,0.504039,3.67763,0.123907,9263
2915,0.501222,3.70074,0.124872,9278
2916,0.503581,3.699,0.124749,9288
2917,0.507382,3.69233,0.125954,9297
2918,0.507632,3.70443,0.12432,9299
2919,0.510648,3.69793,0.123341,9291
2920,0.509052,3.68342,0.122445,9257
2921,0.506668,3.69119,0.12331,9252
2922,0.507438,3.70157,0.1235,9260
2923,0.510207,3.68218,0.124781,9306
2924,0.508587,3.66929,0.124737,9321
2925,0.509028,3.67571,0.127814,9307
2926,0.506919,3.67742,0.127345,9349
2927,0.507652,3.69943,0.127471,9333
2928,0.507239,3.67824,0.128194,9325
2929,0.502992,3.71037,0.128297,9319
2930,0.496903,3.71097,0.130554,9315
2931,0.496477,3.7221,0.130423,9319
2932,0.498149,3.72462,0.129636,9306
2933,0.499545,3.68433,0.130134,9312
2934,0.492323,3.67552,0.131124,9296
2935,0.49304,3.65729,0.132297,9294
2936,0.493654,3.66796,0.13333,9262
2937,0.491122,3.64729,0.13255,9264
2938,0.492748,3.64896,0.131418,9273
2939,0.494005,3.65956,0.131952,9286
2940,0.493355,3.6371,0.131834,9278
2941,0.49521,3.63897,0.131938,9275
2942,0.49668,3.62542,0.132106,9276
2943,0.492664,3.62419,0.133302,9278
2944,0.495114,3.6029,0.133287,9242
2945,0.495707,3.60709,0.131868,9226
2946,0.49205,3.62945,0.132281,9253
2947,0.497159,3.63368,0.131276,9231
2948,0.500047,3.60456,0.132282,9250
2949,0.496263,3.58701,0.131327,9253
2950,0.500136,3.59481,0.131197,9265
2951,0.500373,3.58776,0.130054,9252
2952,0.500885,3.59424,0.130567,9259
2953,0.501159,3.62212,0.129429,9218
2954,0.497599,3.62751,0.130155,9229
2955,0.498291,3.62911,0.129198,9226
2956,0.495044,3.6277,0.130187,9224
2957,0.49321,3.61393,0.130014,9250
2958,0.493668,3.58147,0.129912,9283
2959,0.498285,3.61513,0.130267,9304
2960,0.499477,3.59775,0.130618,9291
2961,0.501001,3.58846,0.128902,9283
2962,0.501343,3.62247,0.129216,9275
2963,0.499581,3.61227,0.12811,9261
2964,0.499745,3.63399,0.128419,9250
2965,0.505496,3.63168,0.12893,9258
2966,0.506103,3.65091,0.129485,9279
2967,0.503405,3.645,0.129331,9285
2968,0.501298,3.6391,0.130036,9283
2969,0.499267,3.62999,0.129849,9270
2970,0.493358,3.60493,0.129345,9256
2971,0.49399,3.60374,0.128614,9277
2972,0.491028,3.61072,0.128672,9275
2973,0.493847,3.61025,0.1278,9268
2974,0.496929,3.64491,0.128196,9283
2975,0.493917,3.64442,0.126397,9276
