update,mean_coopval,mean_foodval,mean_p53,count
131,0.448423,12.6631,0.145217,37
132,0.448423,12.6631,0.145217,37
133,0.448423,12.6631,0.145217,37
134,0.42989,12.7665,0.148831,38
135,0.425309,12.7969,0.145876,39
136,0.416691,12.9786,0.149223,41
137,0.376889,12.95,0.142852,44
138,0.376119,13.1147,0.140806,48
139,0.365232,12.9599,0.139426,49
140,0.387078,12.8083,0.143241,51
141,0.379634,12.921,0.140486,52
142,0.399047,13.0878,0.139851,54
143,0.399047,13.0878,0.139851,54
144,0.399047,13.0878,0.139851,54
145,0.397225,13.1819,0.137309,55
146,0.402085,13.2087,0.144495,56
147,0.421934,13.2341,0.13841,58
148,0.400691,13.4743,0.141459,60
149,0.403574,13.5505,0.139574,62
150,0.403574,13.5505,0.139574,62
151,0.402612,13.6228,0.142039,63
152,0.392534,13.7391,0.141549,65
153,0.392153,13.6615,0.142693,66
154,0.392813,13.6557,0.142711,67
155,0.401533,13.5887,0.14128,68
156,0.403139,13.525,0.141641,70
157,0.391677,13.5128,0.140687,75
158,0.424648,13.2678,0.144484,81
159,0.425933,13.2569,0.144499,81
160,0.431406,13.1723,0.142012,83
161,0.431261,13.289,0.140829,84
162,0.431261,13.289,0.140829,84
163,0.442414,13.5146,0.14144,89
164,0.442414,13.5146,0.14144,89
165,0.430792,13.5049,0.139797,89
166,0.4328,13.5132,0.139545,90
167,0.441256,13.5863,0.143198,93
168,0.444525,13.6975,0.141788,95
169,0.444525,13.6975,0.141788,95
170,0.447605,13.8794,0.141194,98
171,0.456196,14.0419,0.134615,102
172,0.456196,14.0419,0.134615,102
173,0.462786,14.0101,0.133501,105
174,0.467989,13.9623,0.132316,106
175,0.480275,13.9215,0.135749,107
176,0.473662,13.749,0.138456,117
177,0.485144,13.5743,0.137963,123
178,0.487954,13.5281,0.138661,127
179,0.492481,13.6855,0.138615,130
180,0.487583,13.7505,0.137391,134
181,0.479293,13.7914,0.135184,137
182,0.474047,13.954,0.132853,140
183,0.470111,13.9883,0.132118,143
184,0.475516,13.9866,0.134852,144
185,0.475516,13.9866,0.134852,144
186,0.474974,14.0097,0.134564,145
187,0.477883,14.1219,0.136757,148
188,0.474328,14.0903,0.137573,151
189,0.464664,14.1424,0.135981,155
190,0.458593,14.1367,0.134389,157
191,0.466963,14.1576,0.133892,160
192,0.465883,14.1909,0.131032,164
193,0.463964,14.2785,0.129914,166
194,0.479741,14.2916,0.128636,173
195,0.470872,14.3045,0.128835,180
196,0.469565,14.1762,0.133752,188
197,0.475672,14.2001,0.137896,193
198,0.478214,14.3062,0.137492,202
199,0.481845,14.3227,0.136751,207
200,0.485798,14.3266,0.136146,210
201,0.48761,14.3502,0.137222,212
202,0.488191,14.353,0.136577,213
203,0.490843,14.356,0.134358,214
204,0.493224,14.3744,0.135059,216
205,0.491518,14.4365,0.136984,221
206,0.493325,14.4572,0.139271,226
207,0.486118,14.4539,0.140769,233
208,0.486626,14.5069,0.141427,238
209,0.480889,14.4871,0.141133,242
210,0.484134,14.4615,0.140242,246
211,0.488992,14.477,0.140348,253
212,0.48546,14.3757,0.14182,262
213,0.484068,14.3667,0.139172,267
214,0.482863,14.4722,0.139975,278
215,0.480214,14.4787,0.143064,291
216,0.483591,14.5717,0.144288,297
217,0.480239,14.5225,0.144404,306
218,0.487649,14.4709,0.142052,319
219,0.489918,14.466,0.142555,326
220,0.491339,14.4515,0.143402,332
221,0.489341,14.4458,0.143783,334
222,0.493787,14.541,0.143929,343
223,0.493886,14.5198,0.143706,347
224,0.488765,14.4977,0.142663,358
225,0.484581,14.5273,0.144737,364
226,0.484846,14.5584,0.144133,371
227,0.488557,14.5835,0.142992,378
228,0.494216,14.6263,0.143372,388
229,0.495427,14.6304,0.141973,396
230,0.498023,14.6029,0.142737,407
231,0.503059,14.6395,0.140124,418
232,0.499123,14.5954,0.141182,426
233,0.502326,14.5449,0.145793,437
234,0.50516,14.5413,0.146081,445
235,0.509845,14.5459,0.148709,456
236,0.506101,14.5527,0.149974,473
237,0.505934,14.5166,0.150457,486
238,0.501618,14.4891,0.151574,499
239,0.499491,14.5053,0.15154,509
240,0.498978,14.4678,0.150145,517
241,0.500711,14.509,0.149931,527
242,0.497096,14.5488,0.148511,540
243,0.493767,14.5815,0.147561,551
244,0.492712,14.6371,0.147525,568
245,0.495384,14.6669,0.146918,577
246,0.492535,14.6401,0.145004,590
247,0.489608,14.628,0.145862,601
248,0.49038,14.5577,0.144639,609
249,0.48963,14.5646,0.146805,622
250,0.490205,14.5734,0.146561,646
251,0.490796,14.5332,0.147867,665
252,0.488686,14.5288,0.149722,678
253,0.48764,14.5623,0.150565,695
254,0.488186,14.5749,0.14961,703
255,0.490612,14.6179,0.149912,720
256,0.490266,14.6152,0.14914,742
257,0.495399,14.6487,0.147976,755
258,0.49553,14.6033,0.147814,774
259,0.492326,14.6368,0.145856,786
260,0.496173,14.6411,0.14564,798
261,0.499689,14.679,0.144171,815
262,0.502606,14.6972,0.144112,836
263,0.501906,14.6896,0.143258,863
264,0.505494,14.6998,0.143604,877
265,0.504655,14.7197,0.14355,892
266,0.505183,14.7301,0.144781,910
267,0.504028,14.7164,0.14555,931
268,0.504381,14.7046,0.145304,947
269,0.503936,14.7098,0.144912,973
270,0.501221,14.7135,0.144139,987
271,0.501882,14.7091,0.144902,1003
272,0.499292,14.7055,0.144875,1019
273,0.499214,14.7227,0.146493,1046
274,0.498534,14.7328,0.146165,1056
275,0.498036,14.7758,0.144751,1078
276,0.496035,14.8277,0.144646,1095
277,0.496689,14.8578,0.144375,1115
278,0.499328,14.8839,0.143784,1143
279,0.497105,14.904,0.142711,1162
280,0.496306,14.9169,0.142395,1189
281,0.497485,14.9314,0.142605,1213
282,0.498235,14.9233,0.14211,1227
283,0.502143,14.8943,0.14262,1250
284,0.503346,14.9313,0.143198,1282
285,0.502465,14.9256,0.143012,1303
286,0.500569,14.899,0.143669,1330
287,0.501296,14.9541,0.1433,1355
288,0.500789,14.9933,0.142635,1383
289,0.504134,14.9777,0.142062,1418
290,0.50794,15.0279,0.141424,1460
291,0.505998,15.0127,0.141856,1487
292,0.504603,14.9812,0.141695,1513
293,0.502355,14.9889,0.140444,1530
294,0.499048,14.9939,0.139827,1560
295,0.49689,14.9864,0.140581,1587
296,0.496329,14.9997,0.140014,1625
297,0.4963,14.9947,0.140723,1659
298,0.495566,14.9758,0.141981,1695
299,0.496882,14.9391,0.142019,1717
300,0.497954,14.9235,0.142574,1748
301,0.497564,14.9394,0.142322,1760
302,0.494686,14.9434,0.14288,1783
303,0.493533,14.9682,0.140702,1804
304,0.489665,15.0096,0.14007,1850
305,0.488826,15.015,0.139748,1879
306,0.48832,15.061,0.13898,1917
307,0.489378,15.0879,0.138211,1952
308,0.489836,15.0885,0.137636,1996
309,0.488741,15.0666,0.138056,2042
310,0.489338,15.0822,0.137984,2084
311,0.488958,15.097,0.138905,2113
312,0.485264,15.083,0.139524,2153
313,0.485334,15.1051,0.139535,2186
314,0.48622,15.1069,0.139074,2221
315,0.486924,15.0974,0.138944,2262
316,0.487007,15.1052,0.139341,2303
317,0.487408,15.1204,0.139733,2345
318,0.486092,15.1338,0.14016,2400
319,0.48614,15.1558,0.139755,2444
320,0.485961,15.1407,0.139043,2498
321,0.485141,15.1455,0.139281,2545
322,0.483836,15.1631,0.139194,2580
323,0.484748,15.1592,0.138642,2597
324,0.484994,15.1849,0.138593,2629
325,0.484087,15.2114,0.138237,2668
326,0.486067,15.2238,0.138185,2706
327,0.485429,15.2749,0.138412,2761
328,0.488292,15.2588,0.138252,2815
329,0.490216,15.2766,0.138445,2857
330,0.491264,15.2813,0.1386,2911
331,0.49054,15.2843,0.139014,2948
332,0.490041,15.2886,0.13892,2980
333,0.487941,15.296,0.139638,3033
334,0.488555,15.2961,0.141418,3096
335,0.486366,15.3042,0.142058,3151
336,0.486758,15.3131,0.142281,3210
337,0.484055,15.3071,0.142107,3259
338,0.485313,15.3091,0.141064,3299
339,0.48359,15.2729,0.141207,3345
340,0.482609,15.2597,0.141192,3398
341,0.482706,15.2615,0.14171,3430
342,0.482784,15.2499,0.140673,3462
343,0.48261,15.2507,0.140674,3521
344,0.482025,15.2303,0.140628,3564
345,0.482109,15.2181,0.140208,3615
346,0.482357,15.2156,0.140429,3684
347,0.483398,15.2217,0.140149,3734
348,0.483991,15.2478,0.139468,3775
349,0.484494,15.2544,0.139943,3819
350,0.486447,15.2524,0.140003,3872
351,0.486775,15.2661,0.140046,3914
352,0.487691,15.2703,0.139315,3954
353,0.487766,15.2719,0.139452,3981
354,0.48611,15.267,0.139211,4024
355,0.48578,15.2774,0.139713,4082
356,0.485599,15.2954,0.140515,4135
357,0.484422,15.3012,0.140123,4189
358,0.481837,15.2966,0.13966,4242
359,0.483408,15.2889,0.139695,4284
360,0.483784,15.2759,0.139391,4348
361,0.482406,15.2548,0.13957,4401
362,0.487024,15.2473,0.138956,4468
363,0.486743,15.2856,0.139195,4534
364,0.486613,15.3219,0.138214,4608
365,0.487172,15.3331,0.138216,4650
366,0.487611,15.3464,0.138637,4688
367,0.489479,15.3703,0.138512,4741
368,0.489265,15.3559,0.138706,4795
369,0.488018,15.3455,0.138526,4846
370,0.488154,15.3275,0.138667,4906
371,0.488868,15.3236,0.138894,4954
372,0.488405,15.3364,0.139304,5000
373,0.487646,15.3681,0.139083,5047
374,0.488487,15.3944,0.139281,5114
375,0.488036,15.4064,0.139245,5158
376,0.487232,15.4028,0.138753,5201
377,0.487042,15.3839,0.138465,5260
378,0.486556,15.3581,0.137904,5310
379,0.488274,15.3551,0.137828,5358
380,0.488537,15.3274,0.138046,5407
381,0.488118,15.3397,0.138357,5448
382,0.489556,15.3533,0.138275,5506
383,0.489251,15.365,0.137685,5551
384,0.49004,15.3548,0.137517,5591
385,0.490674,15.3582,0.138166,5624
386,0.489476,15.3608,0.139062,5662
387,0.49017,15.3613,0.139594,5708
388,0.490484,15.355,0.139775,5766
389,0.489872,15.3687,0.138975,5815
390,0.491019,15.384,0.139006,5878
391,0.491505,15.3611,0.13881,5923
392,0.49232,15.368,0.138989,5962
393,0.493556,15.3866,0.138566,6015
394,0.493615,15.375,0.138368,6054
395,0.494708,15.3772,0.137766,6108
396,0.495212,15.3999,0.137048,6167
397,0.494904,15.3875,0.136838,6217
398,0.494035,15.3761,0.136801,6254
399,0.494563,15.3822,0.13694,6301
400,0.493964,15.3723,0.137091,6340
401,0.494325,15.3849,0.137173,6384
402,0.494594,15.3951,0.136925,6428
403,0.496405,15.3989,0.136513,6470
404,0.49512,15.4227,0.136064,6511
405,0.495088,15.4302,0.135674,6546
406,0.494493,15.4418,0.135822,6593
407,0.494501,15.4364,0.135618,6625
408,0.494033,15.4339,0.135544,6679
409,0.493521,15.4364,0.135705,6727
410,0.496529,15.432,0.135279,6777
411,0.497497,15.4273,0.134404,6828
412,0.497851,15.4116,0.134823,6861
413,0.498994,15.4183,0.135344,6885
414,0.496286,15.4177,0.135407,6928
415,0.496407,15.4258,0.135274,6957
416,0.494841,15.4194,0.135231,6983
417,0.495349,15.4195,0.135016,7009
418,0.496023,15.422,0.134777,7033
419,0.496704,15.4324,0.134771,7065
420,0.498597,15.4169,0.134619,7096
421,0.499265,15.4249,0.134602,7132
422,0.500009,15.4432,0.134245,7165
423,0.497736,15.4216,0.134319,7198
424,0.498665,15.4115,0.13429,7229
425,0.499052,15.4139,0.134279,7272
426,0.499747,15.4137,0.134458,7305
427,0.49923,15.4253,0.133411,7334
428,0.499723,15.4384,0.133483,7376
429,0.499592,15.428,0.133727,7407
430,0.500778,15.3869,0.133836,7443
431,0.500214,15.4085,0.132956,7490
432,0.500894,15.4147,0.132886,7526
433,0.501904,15.4311,0.132082,7552
434,0.501453,15.4248,0.13223,7587
435,0.501099,15.4348,0.131658,7618
436,0.500595,15.4539,0.131244,7659
437,0.500144,15.4607,0.131101,7678
438,0.499886,15.4462,0.130671,7702
439,0.499966,15.4594,0.130611,7716
440,0.500498,15.4765,0.130517,7741
441,0.501198,15.4787,0.130638,7777
442,0.501638,15.4887,0.130507,7816
443,0.500306,15.49,0.130989,7842
444,0.50072,15.4729,0.130935,7865
445,0.499721,15.4568,0.130947,7877
446,0.500781,15.4514,0.131365,7901
447,0.502767,15.4413,0.131571,7914
448,0.503986,15.4457,0.131349,7944
449,0.50298,15.4463,0.131847,7972
450,0.502263,15.4441,0.132295,7995
451,0.503164,15.4364,0.132424,8024
452,0.50267,15.4291,0.132274,8043
453,0.500897,15.4072,0.132018,8062
454,0.502579,15.4098,0.132432,8093
455,0.503697,15.4204,0.132455,8122
456,0.503362,15.403,0.131759,8136
457,0.50251,15.3746,0.131852,8160
458,0.502642,15.3771,0.131839,8186
459,0.501694,15.373,0.131714,8217
460,0.503187,15.3536,0.13155,8229
461,0.504843,15.3407,0.131775,8238
462,0.50462,15.3079,0.131729,8258
463,0.505901,15.3206,0.132034,8282
464,0.505999,15.3373,0.131831,8305
465,0.505889,15.3139,0.131501,8322
466,0.504643,15.336,0.131589,8337
467,0.504391,15.3538,0.131062,8354
468,0.504456,15.3406,0.130118,8373
469,0.503933,15.3175,0.129403,8390
470,0.504481,15.325,0.129804,8402
471,0.504237,15.3289,0.13018,8413
472,0.503488,15.3231,0.130662,8424
473,0.503016,15.3344,0.13085,8432
474,0.503883,15.3429,0.130666,8445
475,0.502366,15.342,0.130719,8461
476,0.5018,15.3479,0.131019,8495
477,0.501504,15.3619,0.131414,8514
478,0.500797,15.3801,0.131404,8525
479,0.500792,15.3995,0.131475,8544
480,0.498897,15.3799,0.13142,8560
481,0.500005,15.3506,0.131545,8572
482,0.500675,15.3404,0.131815,8593
483,0.500755,15.3008,0.132237,8607
484,0.502972,15.3025,0.131306,8623
485,0.502367,15.3198,0.131391,8641
486,0.501564,15.3178,0.131727,8644
487,0.500493,15.3146,0.13165,8657
488,0.499164,15.3259,0.131049,8673
489,0.498616,15.3235,0.131226,8684
490,0.499299,15.3168,0.130693,8702
491,0.499731,15.3188,0.130282,8712
492,0.497722,15.3048,0.130724,8734
493,0.497278,15.2914,0.130616,8731
494,0.49643,15.2614,0.130994,8747
495,0.496651,15.2307,0.130398,8750
496,0.497755,15.2234,0.130199,8766
497,0.498109,15.2158,0.130449,8787
498,0.498541,15.198,0.130055,8796
499,0.498337,15.2101,0.129828,8800
500,0.498787,15.1775,0.129308,8819
501,0.497605,15.172,0.12924,8821
502,0.496521,15.1828,0.129179,8838
503,0.497207,15.1856,0.12935,8853
504,0.498793,15.1907,0.129301,8876
505,0.498474,15.1634,0.12906,8879
506,0.498342,15.1717,0.129154,8885
507,0.498801,15.1593,0.129551,8893
508,0.498841,15.1507,0.129592,8909
509,0.499262,15.1418,0.1293,8912
510,0.499812,15.1398,0.12916,8911
511,0.499299,15.1262,0.129193,8929
512,0.501262,15.11,0.13003,8951
513,0.501052,15.0961,0.12998,8956
514,0.501526,15.0839,0.129792,8971
515,0.500494,15.0672,0.129738,8984
516,0.500496,15.0609,0.129958,8987
517,0.501514,15.0403,0.129591,8992
518,0.501693,15.0011,0.129807,8989
519,0.50211,14.981,0.129677,8991
520,0.50225,14.9723,0.129338,8991
521,0.501955,14.955,0.128692,8988
522,0.500418,14.9658,0.128278,8990
523,0.501259,14.9475,0.12834,9005
524,0.501143,14.9383,0.128585,9007
525,0.500373,14.9291,0.128546,9004
526,0.500397,14.9138,0.128627,9004
527,0.501824,14.9188,0.128481,8996
528,0.501494,14.8877,0.128569,8995
529,0.50217,14.897,0.12839,9001
530,0.503262,14.9022,0.12882,9007
531,0.503509,14.8971,0.128716,9019
532,0.503166,14.9002,0.127981,9020
533,0.503222,14.8948,0.127627,9017
534,0.502771,14.8994,0.127469,9023
535,0.501015,14.8899,0.127179,9019
536,0.502514,14.8802,0.127375,9034
537,0.50115,14.8705,0.12745,9039
538,0.50036,14.858,0.127835,9043
539,0.500857,14.8422,0.127478,9048
540,0.502399,14.8204,0.127927,9067
541,0.501697,14.8169,0.127843,9079
542,0.501321,14.8296,0.128237,9086
543,0.501949,14.8396,0.12785,9084
544,0.502089,14.8236,0.127845,9083
545,0.504028,14.8135,0.127939,9094
546,0.501932,14.7984,0.127744,9092
547,0.502892,14.7843,0.127953,9097
548,0.503524,14.7776,0.127626,9096
549,0.50401,14.7653,0.127438,9100
550,0.503378,14.7458,0.127624,9097
551,0.50262,14.7274,0.12697,9101
552,0.501796,14.6992,0.126553,9108
553,0.502175,14.7026,0.126824,9113
554,0.503089,14.7053,0.126035,9111
555,0.501708,14.6766,0.125803,9122
556,0.502851,14.6862,0.125917,9123
557,0.502922,14.6851,0.125927,9127
558,0.501761,14.6842,0.126105,9124
559,0.500951,14.6719,0.126146,9126
560,0.501496,14.6627,0.126052,9131
561,0.503122,14.6605,0.125651,9123
562,0.501923,14.6514,0.12483,9112
563,0.503141,14.658,0.125522,9119
564,0.50336,14.6517,0.124937,9117
565,0.501051,14.6415,0.125248,9121
566,0.501387,14.6087,0.125241,9122
567,0.502996,14.5892,0.125428,9127
568,0.502612,14.5644,0.125644,9131
569,0.503322,14.5697,0.125557,9123
570,0.502327,14.5593,0.125299,9129
571,0.50322,14.5527,0.125366,9126
572,0.503879,14.5211,0.125566,9143
573,0.503913,14.5241,0.125056,9149
574,0.503104,14.5111,0.12477,9153
575,0.503321,14.4806,0.124837,9147
576,0.502342,14.4632,0.124894,9146
577,0.503826,14.4608,0.124606,9149
578,0.501805,14.4203,0.124786,9152
579,0.501928,14.4041,0.124538,9153
580,0.502493,14.3899,0.124328,9157
581,0.502378,14.3578,0.124391,9159
582,0.502113,14.3326,0.124132,9158
583,0.501493,14.3032,0.123744,9161
584,0.502246,14.3047,0.123766,9166
585,0.501662,14.3037,0.123162,9165
586,0.501924,14.3096,0.123696,9170
587,0.502831,14.296,0.123814,9175
588,0.504142,14.2957,0.123261,9191
589,0.502456,14.2733,0.123005,9197
590,0.501191,14.2447,0.122748,9196
591,0.50212,14.2341,0.123697,9194
592,0.502196,14.2224,0.124418,9206
593,0.500833,14.1865,0.124494,9211
594,0.501648,14.1736,0.125179,9217
595,0.503534,14.1664,0.125699,9227
596,0.504416,14.1526,0.125894,9240
597,0.504321,14.1384,0.126124,9246
598,0.505255,14.1282,0.126141,9247
599,0.505963,14.1309,0.126066,9241
600,0.505768,14.1156,0.126166,9245
601,0.506356,14.0701,0.126363,9251
602,0.506282,14.037,0.126762,9268
603,0.506759,14.0157,0.127048,9269
604,0.506917,13.9994,0.126696,9270
605,0.508449,13.9471,0.126598,9273
606,0.50912,13.9025,0.126033,9272
607,0.509887,13.8782,0.126599,9285
608,0.510282,13.8852,0.126698,9284
609,0.508996,13.8431,0.127285,9296
610,0.508038,13.8096,0.127074,9303
611,0.509824,13.7775,0.126956,9301
612,0.510353,13.7291,0.126755,9302
613,0.510361,13.7036,0.126948,9298
614,0.508231,13.6865,0.126812,9307
615,0.506799,13.6428,0.127245,9312
616,0.507619,13.6187,0.126708,9312
617,0.505554,13.5808,0.126657,9319
618,0.505682,13.5659,0.12682,9318
619,0.505409,13.5444,0.126421,9316
620,0.504296,13.5126,0.126633,9305
621,0.503448,13.4964,0.126804,9304
622,0.502426,13.485,0.126573,9308
623,0.502779,13.4005,0.126669,9309
624,0.500525,13.3442,0.126852,9313
625,0.50186,13.2807,0.126689,9317
626,0.501741,13.2088,0.126983,9313
627,0.501824,13.1483,0.126658,9317
628,0.503165,13.061,0.126434,9316
629,0.505919,12.9664,0.126592,9317
630,0.503905,12.8521,0.126821,9318
631,0.503024,12.7668,0.126471,9332
632,0.503187,12.657,0.126595,9343
633,0.502221,12.5067,0.125729,9337
634,0.502387,12.3722,0.125158,9338
635,0.500868,12.163,0.125389,9334
636,0.502235,11.9813,0.125263,9339
637,0.500999,11.7588,0.12513,9346
638,0.499118,11.521,0.125058,9337
639,0.495697,11.2447,0.124435,9344
640,0.49728,10.952,0.125038,9338
641,0.495115,10.6229,0.124462,9337
642,0.495027,10.297,0.123488,9331
643,0.496511,9.93681,0.123348,9352
644,0.493812,9.5487,0.123028,9344
645,0.494568,9.20152,0.121678,9325
646,0.491765,8.83902,0.121228,9332
647,0.488704,8.48169,0.121123,9336
648,0.486164,8.14902,0.122078,9339
649,0.483749,7.7843,0.121234,9342
650,0.486245,7.41277,0.122425,9362
651,0.486856,7.03244,0.122076,9347
652,0.49005,6.70473,0.122988,9341
653,0.490739,6.42086,0.123564,9336
654,0.49311,6.13866,0.123079,9315
655,0.495231,5.84777,0.123999,9315
656,0.496371,5.59547,0.123528,9300
657,0.495924,5.35701,0.123891,9278
658,0.49876,5.14301,0.122962,9302
659,0.502029,4.92592,0.12349,9299
660,0.504551,4.7299,0.12497,9325
661,0.502823,4.59447,0.124327,9321
662,0.503601,4.46301,0.124985,9323
663,0.502468,4.37143,0.123792,9307
664,0.50328,4.28169,0.124846,9296
665,0.505815,4.15825,0.123418,9274
666,0.507005,4.0665,0.123184,9282
667,0.504867,4.03493,0.123521,9283
668,0.503681,3.97713,0.122974,9270
669,0.500749,3.94419,0.123743,9297
670,0.500454,3.90229,0.124477,9319
671,0.496119,3.88762,0.125003,9331
672,0.497756,3.8616,0.124004,9349
673,0.49494,3.83303,0.12415,9334
674,0.499221,3.80657,0.124444,9345
675,0.499375,3.82551,0.123318,9348
676,0.497469,3.80021,0.123664,9354
677,0.495531,3.75712,0.122792,9355
678,0.494935,3.75225,0.122532,9336
679,0.495884,3.73785,0.122703,9352
680,0.500811,3.73361,0.122927,9339
681,0.497986,3.69147,0.122285,9320
682,0.496076,3.71651,0.123085,9329
683,0.497543,3.70033,0.124381,9342
684,0.498859,3.67982,0.124002,9356
685,0.499898,3.65119,0.123899,9342
686,0.50425,3.66025,0.124999,9361
687,0.5027,3.66431,0.127356,9373
688,0.510036,3.64642,0.128324,9364
689,0.50406,3.62673,0.12911,9336
690,0.499905,3.64373,0.130269,9331
691,0.502732,3.64225,0.129444,9342
692,0.502501,3.67244,0.130192,9346
693,0.501127,3.70711,0.131706,9350
694,0.499579,3.7306,0.131844,9329
695,0.502152,3.69512,0.131186,9310
696,0.505994,3.68522,0.131408,9314
697,0.507175,3.69406,0.131618,9308
698,0.506171,3.68205,0.131095,9314
699,0.505953,3.68868,0.131301,9297
700,0.505055,3.68886,0.131404,9291
701,0.504197,3.67514,0.131945,9302
702,0.501699,3.65988,0.131338,9313
703,0.498589,3.64226,0.131302,9317
704,0.500674,3.61357,0.132285,9302
705,0.501536,3.59342,0.131979,9294
706,0.499692,3.61537,0.132942,9271
707,0.502207,3.60305,0.133012,9270
708,0.50216,3.61496,0.132693,9297
709,0.50228,3.62438,0.133396,9268
710,0.503302,3.62156,0.132952,9256
711,0.497705,3.67155,0.132895,9248
712,0.496881,3.64542,0.133482,9263
713,0.497443,3.66103,0.132741,9246
714,0.498086,3.64559,0.131567,9254
715,0.496891,3.65005,0.131562,9268
716,0.496795,3.64903,0.131357,9290
717,0.495551,3.65662,0.130279,9300
718,0.496482,3.63218,0.129176,9300
