update,mean_coopval,mean_foodval,mean_p53,count
1499,0.500845,68.7367,0.101699,8488
1500,0.501653,68.7533,0.101645,8491
1501,0.501403,68.7666,0.101681,8494
1502,0.501894,68.7955,0.101624,8499
1503,0.502391,68.8213,0.101594,8503
1504,0.502372,68.8431,0.101447,8510
1505,0.501835,68.8462,0.101506,8517
1506,0.501657,68.8521,0.101489,8514
1507,0.501744,68.8676,0.101294,8518
1508,0.501294,68.9018,0.10147,8522
1509,0.500942,68.9345,0.101391,8526
1510,0.502173,68.9574,0.101593,8525
1511,0.502525,68.9763,0.101496,8524
1512,0.502586,69.0048,0.101712,8534
1513,0.502863,69.0306,0.101735,8543
1514,0.502437,69.0557,0.101688,8548
1515,0.503243,69.086,0.101953,8549
1516,0.503515,69.1084,0.10189,8548
1517,0.503692,69.1308,0.101921,8545
1518,0.504506,69.1648,0.101808,8544
1519,0.50382,69.1842,0.101862,8545
1520,0.504595,69.2076,0.10199,8546
1521,0.504989,69.2304,0.101968,8548
1522,0.505312,69.2569,0.102062,8549
1523,0.505636,69.2783,0.102091,8553
1524,0.505069,69.3024,0.102148,8557
1525,0.504843,69.3283,0.102131,8557
1526,0.504995,69.3539,0.102082,8562
1527,0.505613,69.3774,0.101889,8567
1528,0.505443,69.3923,0.10205,8569
1529,0.505879,69.4128,0.101865,8567
1530,0.505878,69.4291,0.10188,8565
1531,0.505724,69.4422,0.101722,8566
1532,0.506055,69.4555,0.101587,8565
1533,0.505952,69.4753,0.101379,8566
1534,0.505256,69.4957,0.101294,8567
1535,0.505555,69.5105,0.10111,8570
1536,0.505444,69.5449,0.101064,8569
1537,0.506301,69.5553,0.101121,8573
1538,0.506593,69.5803,0.101107,8573
1539,0.505683,69.5982,0.101185,8574
1540,0.505394,69.6302,0.101044,8581
1541,0.505663,69.6429,0.100785,8582
1542,0.50552,69.6492,0.100774,8589
1543,0.505343,69.6777,0.100751,8590
1544,0.505336,69.6871,0.101049,8593
1545,0.504751,69.7043,0.100885,8590
1546,0.504784,69.7189,0.101039,8592
1547,0.50438,69.7298,0.100956,8597
1548,0.504738,69.7553,0.100828,8600
1549,0.504372,69.7779,0.100743,8606
1550,0.504412,69.7989,0.100686,8609
1551,0.503979,69.8232,0.100817,8614
1552,0.504143,69.8465,0.10096,8617
1553,0.504876,69.8707,0.101061,8625
1554,0.505516,69.8901,0.10109,8626
1555,0.505198,69.9143,0.101181,8630
1556,0.50513,69.938,0.101186,8632
1557,0.505363,69.9553,0.101162,8637
1558,0.505169,69.9883,0.101263,8640
1559,0.505116,70.0159,0.101213,8640
1560,0.505692,70.0518,0.10092,8642
1561,0.505345,70.0738,0.101013,8646
1562,0.505766,70.0925,0.101091,8649
1563,0.505684,70.1211,0.101058,8648
1564,0.505815,70.1476,0.100946,8647
1565,0.505387,70.1682,0.100837,8652
1566,0.505596,70.1805,0.100775,8656
1567,0.505606,70.1784,0.100924,8659
1568,0.505594,70.1945,0.100804,8666
1569,0.505613,70.2102,0.100642,8669
1570,0.50537,70.2385,0.100599,8674
1571,0.505315,70.276,0.100682,8678
1572,0.504559,70.2965,0.10083,8678
1573,0.504459,70.3195,0.100797,8681
1574,0.504379,70.3429,0.100696,8677
1575,0.504099,70.3635,0.100849,8677
1576,0.504091,70.3829,0.100752,8679
1577,0.50412,70.4201,0.100987,8682
1578,0.503661,70.4422,0.100997,8684
1579,0.504123,70.4628,0.101014,8684
1580,0.503567,70.4831,0.101062,8691
1581,0.504074,70.5125,0.101233,8695
1582,0.503551,70.5238,0.101237,8693
1583,0.503279,70.5392,0.1011,8691
1584,0.503806,70.5541,0.101415,8697
1585,0.503745,70.5696,0.10148,8697
1586,0.50323,70.603,0.10154,8697
1587,0.502802,70.6107,0.101555,8695
1588,0.502861,70.6365,0.101618,8697
1589,0.502749,70.6635,0.101732,8704
1590,0.502855,70.6833,0.101452,8704
1591,0.503268,70.7088,0.101391,8710
1592,0.503206,70.729,0.101492,8714
1593,0.502864,70.7429,0.101291,8710
1594,0.502579,70.7618,0.101221,8713
1595,0.502601,70.7962,0.101133,8715
1596,0.502682,70.8059,0.101215,8719
1597,0.502927,70.8281,0.101132,8722
1598,0.502926,70.8485,0.101076,8730
1599,0.502649,70.8709,0.101104,8731
1600,0.502981,70.8933,0.101189,8731
1601,0.503204,70.9181,0.101195,8731
1602,0.50348,70.9441,0.101109,8731
1603,0.50359,70.9674,0.10109,8735
1604,0.502636,70.9957,0.100904,8734
1605,0.502537,71.0226,0.100881,8739
1606,0.502323,71.0316,0.100887,8743
1607,0.501855,71.0708,0.101116,8748
1608,0.501632,71.0866,0.101145,8744
1609,0.501077,71.1117,0.100986,8751
1610,0.50058,71.1344,0.100923,8755
1611,0.500981,71.1599,0.100809,8756
1612,0.500429,71.1891,0.101006,8763
1613,0.500336,71.2296,0.10099,8763
1614,0.500324,71.2517,0.100736,8769
1615,0.500325,71.2665,0.100473,8771
1616,0.501017,71.284,0.10035,8769
1617,0.501781,71.3002,0.100411,8773
1618,0.501485,71.3223,0.100317,8770
1619,0.50158,71.3397,0.100452,8772
1620,0.502142,71.3596,0.100444,8770
1621,0.502262,71.3726,0.100355,8770
1622,0.502548,71.3901,0.100455,8769
1623,0.5017,71.4005,0.1007,8772
1624,0.501339,71.4165,0.100532,8770
1625,0.501682,71.4364,0.100354,8768
1626,0.501778,71.4494,0.100475,8769
1627,0.501491,71.4708,0.100227,8769
1628,0.501748,71.4933,0.100255,8769
1629,0.5016,71.5036,0.100292,8772
1630,0.5013,71.5286,0.100317,8774
1631,0.501146,71.5483,0.100243,8775
1632,0.501118,71.5813,0.100058,8774
1633,0.50086,71.5873,0.0999455,8770
1634,0.501307,71.6114,0.0998515,8772
1635,0.501885,71.6298,0.0996353,8776
1636,0.501393,71.6583,0.0996828,8780
1637,0.500472,71.6669,0.099558,8781
1638,0.500521,71.6892,0.0994266,8781
1639,0.500816,71.7139,0.0993101,8781
1640,0.500506,71.7216,0.0991603,8782
1641,0.500133,71.7406,0.0992435,8784
1642,0.500152,71.763,0.0992341,8785
1643,0.50048,71.7825,0.0992603,8791
1644,0.500698,71.7999,0.0993337,8794
1645,0.500516,71.8171,0.0994111,8798
1646,0.500162,71.84,0.0994959,8798
1647,0.500633,71.863,0.0994381,8800
1648,0.500988,71.8832,0.0994831,8809
1649,0.501074,71.9197,0.0993765,8817
1650,0.501092,71.9391,0.0993171,8824
1651,0.501766,71.9722,0.0991917,8821
1652,0.501881,71.9966,0.0990818,8821
1653,0.502201,72.0092,0.0991234,8821
1654,0.502118,72.028,0.0991162,8822
1655,0.50172,72.0475,0.0990427,8822
1656,0.500976,72.0639,0.0993177,8821
1657,0.501424,72.0787,0.0991581,8814
1658,0.501422,72.102,0.0991515,8819
1659,0.501463,72.1277,0.0991617,8823
1660,0.501237,72.1578,0.0991258,8831
1661,0.501328,72.1805,0.0991395,8835
1662,0.501499,72.2103,0.0990008,8835
1663,0.501551,72.2288,0.0988665,8835
1664,0.501977,72.2546,0.0989689,8835
1665,0.501906,72.2668,0.0988332,8833
1666,0.502355,72.2935,0.0987661,8834
1667,0.501943,72.3165,0.0988101,8835
1668,0.501879,72.3311,0.0987518,8837
1669,0.501803,72.3539,0.098893,8838
1670,0.501239,72.3848,0.0987649,8842
1671,0.501347,72.4022,0.0984752,8846
1672,0.501997,72.4207,0.098302,8845
1673,0.502021,72.4463,0.0983383,8845
1674,0.502294,72.4655,0.0983449,8846
1675,0.502525,72.4815,0.0982113,8849
1676,0.50258,72.4963,0.0981157,8850
1677,0.502579,72.5167,0.0981306,8852
1678,0.502711,72.5365,0.0980183,8857
1679,0.50278,72.567,0.0980466,8863
1680,0.50247,72.5806,0.0978225,8872
1681,0.502493,72.6099,0.0979309,8876
1682,0.502327,72.6306,0.0979467,8877
1683,0.502643,72.6666,0.0980641,8880
1684,0.503033,72.6887,0.0980918,8880
1685,0.502885,72.7028,0.097931,8881
1686,0.503425,72.7201,0.098039,8881
1687,0.503665,72.744,0.0979926,8884
1688,0.504164,72.757,0.0978975,8886
1689,0.504382,72.7898,0.0980792,8887
1690,0.504801,72.8071,0.0982821,8886
1691,0.504506,72.82,0.0980907,8889
1692,0.504247,72.833,0.0980717,8889
1693,0.503892,72.8543,0.0976845,8885
1694,0.50447,72.8762,0.0978752,8888
1695,0.504313,72.8923,0.0978661,8888
1696,0.504335,72.9368,0.0982996,8893
1697,0.504628,72.9589,0.0982251,8890
1698,0.504862,72.9704,0.0982183,8891
1699,0.505,72.9882,0.0983334,8891
1700,0.505933,73.008,0.0984983,8894
1701,0.505981,73.0334,0.0987001,8897
1702,0.506057,73.0575,0.0987084,8901
1703,0.505922,73.0705,0.0988032,8904
1704,0.505149,73.0957,0.0987652,8902
1705,0.505459,73.1191,0.0988248,8906
1706,0.506112,73.1481,0.0988423,8908
1707,0.506434,73.1658,0.0989236,8909
1708,0.505812,73.1855,0.0987879,8910
1709,0.505779,73.2021,0.0987923,8910
1710,0.505797,73.2265,0.098757,8916
1711,0.505566,73.2375,0.0990182,8919
1712,0.505861,73.2528,0.0989951,8924
1713,0.50527,73.259,0.0989603,8922
1714,0.50458,73.2829,0.0989583,8915
1715,0.503918,73.3137,0.0990181,8919
1716,0.503589,73.339,0.0990683,8921
1717,0.503728,73.3588,0.099002,8918
1718,0.503726,73.3866,0.0988624,8918
1719,0.503935,73.4211,0.0988999,8915
1720,0.503512,73.4325,0.0991585,8914
1721,0.503878,73.4619,0.0991175,8912
1722,0.504797,73.4768,0.0991129,8915
1723,0.505136,73.4962,0.0991169,8915
1724,0.505219,73.5354,0.0991951,8916
1725,0.505484,73.5561,0.0991774,8916
1726,0.505279,73.5723,0.0992383,8919
1727,0.506016,73.6002,0.0993859,8921
1728,0.50549,73.6227,0.099498,8920
1729,0.505745,73.6455,0.099426,8921
1730,0.505567,73.66,0.0996127,8918
1731,0.505797,73.6855,0.0995403,8917
1732,0.505405,73.7281,0.0998791,8920
1733,0.50541,73.756,0.0998015,8924
1734,0.505329,73.7685,0.0999018,8923
1735,0.505441,73.7797,0.0998138,8922
1736,0.505985,73.8033,0.0997339,8920
1737,0.505466,73.8218,0.0997173,8919
1738,0.505231,73.8331,0.0996836,8923
1739,0.505135,73.8469,0.0994331,8921
1740,0.504397,73.8866,0.0994501,8921
1741,0.505021,73.9071,0.0992707,8922
1742,0.504896,73.9381,0.0992786,8923
1743,0.506029,73.9589,0.0991797,8919
1744,0.506262,73.9847,0.0992314,8921
1745,0.506281,74.0023,0.0990388,8923
1746,0.506324,74.02,0.0988973,8926
1747,0.506117,74.041,0.0989452,8930
1748,0.506182,74.066,0.0988125,8932
1749,0.50602,74.0811,0.0988778,8936
1750,0.50576,74.1016,0.0987941,8939
1751,0.505059,74.111,0.0988894,8938
1752,0.505765,74.1177,0.0989253,8939
1753,0.506081,74.1427,0.0987367,8941
1754,0.505964,74.166,0.098735,8938
1755,0.506365,74.1961,0.0984995,8939
1756,0.506517,74.2076,0.0984061,8940
1757,0.50634,74.2265,0.0984172,8944
1758,0.506085,74.2412,0.0984881,8944
1759,0.506642,74.2502,0.098404,8950
1760,0.506537,74.2774,0.0984371,8949
1761,0.506204,74.2974,0.0985061,8948
1762,0.506465,74.3131,0.0984878,8944
1763,0.506089,74.3411,0.0985732,8947
1764,0.505905,74.3658,0.0985425,8947
1765,0.505133,74.3905,0.0982968,8945
1766,0.505106,74.4094,0.0983372,8945
1767,0.505599,74.4229,0.0982573,8949
1768,0.505904,74.4504,0.0982991,8953
1769,0.505674,74.48,0.0980965,8957
1770,0.505765,74.493,0.0979534,8958
1771,0.505902,74.5015,0.0977664,8956
1772,0.506111,74.5312,0.0979924,8955
1773,0.50669,74.5411,0.0977181,8954
1774,0.506771,74.573,0.0974239,8948
1775,0.506373,74.5959,0.0974147,8954
1776,0.505267,74.6073,0.0975,8955
1777,0.505022,74.6374,0.0974566,8952
1778,0.504787,74.6647,0.0976468,8952
1779,0.505236,74.6805,0.0976261,8956
1780,0.505988,74.7072,0.0978752,8957
1781,0.50603,74.7191,0.0979343,8958
1782,0.505716,74.7525,0.0978373,8956
1783,0.504929,74.7855,0.0979668,8960
1784,0.50467,74.8001,0.097879,8958
1785,0.504851,74.8168,0.0978402,8956
1786,0.504373,74.8262,0.0978647,8953
1787,0.504523,74.846,0.0980559,8952
1788,0.504865,74.8584,0.0977657,8955
1789,0.505114,74.8789,0.0979582,8953
1790,0.505223,74.9042,0.0979782,8957
1791,0.504903,74.9275,0.0979655,8954
1792,0.504592,74.9382,0.0979256,8956
1793,0.504089,74.9617,0.0979864,8954
1794,0.504272,74.9718,0.0980824,8952
1795,0.505201,74.9916,0.0981066,8953
1796,0.504653,75.0275,0.0980598,8952
1797,0.504462,75.0355,0.0979806,8956
1798,0.504413,75.0564,0.0980926,8962
1799,0.504588,75.072,0.098074,8963
1800,0.504828,75.0811,0.0981063,8964
1801,0.504634,75.0957,0.097965,8968
1802,0.504472,75.1268,0.0978406,8967
1803,0.504432,75.1478,0.0977868,8971
1804,0.504299,75.1727,0.0977656,8970
1805,0.504635,75.1802,0.0977815,8970
1806,0.505293,75.214,0.0976227,8977
1807,0.505164,75.2348,0.0974671,8976
1808,0.504734,75.2542,0.0973976,8979
1809,0.50521,75.2773,0.0974799,8977
1810,0.505329,75.2981,0.0974849,8976
1811,0.505318,75.3183,0.09744,8976
1812,0.504854,75.3396,0.0972568,8976
1813,0.504437,75.3567,0.0970388,8973
1814,0.505078,75.3843,0.097005,8977
1815,0.504936,75.3996,0.0970568,8976
1816,0.504564,75.4228,0.0968916,8977
1817,0.505009,75.448,0.0969029,8982
1818,0.505506,75.4714,0.0968961,8983
1819,0.505875,75.4991,0.0968953,8982
1820,0.505829,75.5061,0.0969977,8985
1821,0.505817,75.5183,0.0971059,8987
1822,0.506529,75.5361,0.0970158,8990
1823,0.507043,75.5506,0.0970845,8992
1824,0.506168,75.5765,0.0971073,8991
1825,0.50642,75.5977,0.0970556,8995
1826,0.506734,75.6221,0.0969789,8995
1827,0.506951,75.6483,0.096985,8998
1828,0.506532,75.6531,0.0969521,8999
1829,0.506876,75.6713,0.0969569,9003
1830,0.50695,75.6861,0.0968946,8999
1831,0.507242,75.7033,0.0968501,9001
1832,0.507241,75.7426,0.0967045,9004
1833,0.507378,75.7609,0.0967944,9005
1834,0.508094,75.7865,0.0968748,9006
1835,0.508006,75.8068,0.0970331,9007
1836,0.507637,75.8208,0.0971131,9007
1837,0.507635,75.836,0.097205,9007
1838,0.508261,75.8565,0.0973178,9008
1839,0.508146,75.8753,0.0975046,9010
1840,0.50838,75.8868,0.0975552,9010
1841,0.508009,75.9146,0.0975075,9008
1842,0.508413,75.9281,0.0976759,9008
1843,0.508019,75.9459,0.09759,9004
1844,0.507746,75.9618,0.0976361,9003
1845,0.507805,75.9882,0.0978612,9002
1846,0.507388,76.0029,0.0976695,9004
1847,0.507915,76.014,0.0974634,9001
1848,0.507739,76.041,0.0975097,9001
1849,0.507727,76.0666,0.0973965,9005
1850,0.507708,76.0891,0.0972749,9004
1851,0.50771,76.1004,0.097295,9008
1852,0.508176,76.1216,0.0974123,9008
1853,0.507395,76.1356,0.0976236,9010
1854,0.507096,76.1552,0.0976907,9011
1855,0.507018,76.1725,0.097969,9016
1856,0.506822,76.1936,0.0978955,9014
1857,0.506331,76.2009,0.0978461,9017
1858,0.506724,76.2198,0.0979984,9016
1859,0.506254,76.2674,0.0979833,9018
1860,0.506034,76.2872,0.0982027,9017
1861,0.505598,76.3101,0.0981678,9019
1862,0.505693,76.3206,0.0979986,9018
1863,0.506033,76.3371,0.0981211,9019
1864,0.505998,76.36,0.0981162,9014
1865,0.506143,76.3723,0.0980835,9014
1866,0.506456,76.3909,0.0980397,9014
1867,0.506565,76.4272,0.0976808,9015
1868,0.507261,76.4422,0.0976884,9016
1869,0.507262,76.4692,0.0977517,9015
1870,0.507019,76.4858,0.0977251,9014
1871,0.507209,76.5025,0.0977374,9017
1872,0.506903,76.528,0.0978536,9017
1873,0.507105,76.5531,0.0977277,9019
1874,0.506786,76.568,0.0979154,9024
1875,0.507127,76.5843,0.0978907,9027
1876,0.50687,76.5888,0.097924,9028
1877,0.506829,76.6066,0.0980264,9028
1878,0.50667,76.6418,0.0980732,9029
1879,0.50655,76.667,0.0980432,9033
1880,0.507266,76.6873,0.0979064,9029
1881,0.507639,76.7106,0.097648,9029
1882,0.508436,76.7326,0.0976749,9029
1883,0.508842,76.7612,0.0977363,9027
1884,0.509026,76.7696,0.0977561,9026
1885,0.508907,76.7942,0.0978329,9025
1886,0.508879,76.8346,0.0978842,9027
1887,0.508656,76.8478,0.0979255,9029
1888,0.508067,76.8673,0.0977718,9032
1889,0.507654,76.8787,0.0978766,9034
1890,0.508274,76.8899,0.097813,9035
1891,0.508043,76.9071,0.0978332,9039
1892,0.507677,76.9278,0.0978936,9039
1893,0.507875,76.9396,0.0979997,9041
1894,0.508305,76.9681,0.0978067,9042
1895,0.508573,76.9907,0.0977918,9041
1896,0.508458,77.0129,0.0979069,9040
1897,0.507991,77.0352,0.0978071,9041
1898,0.508303,77.0402,0.097849,9043
1899,0.507477,77.0574,0.0978642,9040
1900,0.507028,77.0805,0.0980442,9040
1901,0.506734,77.113,0.0980237,9042
1902,0.506781,77.1386,0.0977608,9042
1903,0.506745,77.1562,0.0976167,9043
1904,0.506506,77.1684,0.0977046,9046
1905,0.506156,77.1853,0.0975872,9048
1906,0.506408,77.2084,0.0975916,9047
1907,0.506408,77.2294,0.0977054,9051
1908,0.506276,77.2434,0.097547,9051
1909,0.505635,77.2722,0.0974062,9047
1910,0.505604,77.3033,0.0973736,9049
1911,0.505501,77.3204,0.097484,9049
1912,0.505306,77.3301,0.097325,9051
1913,0.505189,77.3411,0.0975575,9052
1914,0.505592,77.3576,0.0975201,9055
1915,0.506548,77.3712,0.0976283,9057
1916,0.506411,77.3958,0.0977279,9058
1917,0.506344,77.4189,0.0976722,9058
1918,0.506494,77.448,0.0977024,9061
1919,0.506621,77.4651,0.0977822,9062
1920,0.506242,77.485,0.0979768,9063
1921,0.505927,77.5113,0.0978988,9063
1922,0.505438,77.5207,0.0978558,9064
1923,0.504883,77.528,0.0978607,9062
1924,0.505093,77.563,0.0978281,9062
1925,0.504542,77.5802,0.0978526,9059
1926,0.505002,77.5975,0.0978802,9064
1927,0.504682,77.6193,0.097633,9069
1928,0.504852,77.633,0.0974348,9068
1929,0.504446,77.6648,0.097346,9072
1930,0.504462,77.6826,0.09754,9075
1931,0.504609,77.7065,0.0974596,9077
1932,0.504968,77.7193,0.0972894,9073
1933,0.504034,77.7395,0.0972691,9073
1934,0.504447,77.7647,0.0973261,9076
1935,0.504267,77.7945,0.0973642,9079
1936,0.503836,77.8216,0.0972899,9074
1937,0.503521,77.8409,0.0972299,9078
1938,0.504013,77.8556,0.0972673,9078
1939,0.503271,77.8868,0.0974172,9078
1940,0.503163,77.9089,0.0974564,9083
1941,0.50304,77.9253,0.0974663,9081
1942,0.503224,77.9471,0.0979542,9082
1943,0.503087,77.9726,0.0979324,9080
1944,0.503198,77.9978,0.0978893,9080
1945,0.503511,78.0263,0.0979107,9076
1946,0.50343,78.0453,0.0978557,9076
1947,0.503414,78.0717,0.0977931,9081
1948,0.503557,78.0965,0.0977502,9082
1949,0.503,78.1083,0.0976808,9079
1950,0.503294,78.1226,0.0975237,9079
1951,0.503419,78.1509,0.0976764,9081
1952,0.502496,78.1616,0.0977947,9082
1953,0.502893,78.1815,0.0977594,9083
1954,0.50268,78.2022,0.0979285,9085
1955,0.502614,78.2136,0.0980873,9083
1956,0.502715,78.2232,0.0979823,9084
1957,0.502506,78.2326,0.0978935,9086
1958,0.502015,78.2461,0.0978486,9082
1959,0.502753,78.2612,0.0978766,9086
1960,0.502885,78.2797,0.0980023,9092
1961,0.503068,78.2856,0.098274,9092
1962,0.503462,78.2958,0.0983529,9090
1963,0.503854,78.3245,0.0982829,9084
1964,0.504092,78.3361,0.0982242,9083
1965,0.504257,78.3555,0.0981808,9084
1966,0.504663,78.3756,0.0980844,9079
1967,0.50493,78.3868,0.0979751,9078
1968,0.504157,78.4023,0.0981009,9078
1969,0.504262,78.4287,0.0978996,9077
1970,0.504661,78.4397,0.0978722,9073
1971,0.505027,78.4514,0.0977682,9074
1972,0.504633,78.4721,0.0976279,9075
1973,0.504668,78.5075,0.0975342,9076
1974,0.504355,78.5303,0.0977402,9077
1975,0.504457,78.5716,0.0977786,9081
1976,0.504379,78.5941,0.0976833,9083
1977,0.504448,78.6173,0.0975134,9084
1978,0.504753,78.6335,0.0975474,9091
1979,0.505234,78.6641,0.0976201,9095
1980,0.505216,78.6787,0.0976699,9095
1981,0.505375,78.6938,0.0975452,9096
1982,0.505054,78.7124,0.0975891,9095
1983,0.505161,78.7298,0.097739,9095
1984,0.50551,78.7486,0.0978205,9098
1985,0.505685,78.7673,0.0979094,9102
1986,0.505839,78.7913,0.0980275,9101
1987,0.505677,78.8289,0.0981455,9103
1988,0.50631,78.8609,0.0980058,9107
1989,0.506232,78.8852,0.097931,9111
1990,0.505873,78.9011,0.0981057,9113
1991,0.505582,78.9235,0.0979079,9113
1992,0.505856,78.9387,0.0978967,9116
1993,0.505848,78.9531,0.0975796,9113
1994,0.504632,78.9754,0.0976828,9111
1995,0.505041,79.0042,0.0976594,9113
1996,0.5045,79.0181,0.097612,9114
1997,0.504963,79.0359,0.0975542,9109
1998,0.504379,79.0534,0.097515,9107
1999,0.504675,79.064,0.0976593,9106
2000,0.505442,79.0823,0.0976,9109
2001,0.50547,79.1001,0.0976048,9108
2002,0.505314,79.1222,0.0975426,9104
2003,0.505237,79.1493,0.0974624,9104
2004,0.505167,79.1738,0.0975421,9103
2005,0.505037,79.1952,0.097567,9103
2006,0.50578,79.2131,0.0976518,9104
2007,0.50662,79.2397,0.0976122,9104
2008,0.507216,79.2571,0.0975033,9104
2009,0.507477,79.2723,0.0974646,9099
2010,0.50782,79.294,0.0974667,9098
2011,0.507425,79.3052,0.0974739,9101
2012,0.50733,79.3219,0.0976039,9103
2013,0.507026,79.3318,0.0976693,9102
2014,0.507283,79.3506,0.0976648,9101
2015,0.506686,79.3694,0.0976862,9101
2016,0.507087,79.3831,0.0977015,9099
2017,0.506853,79.4136,0.0976168,9098
2018,0.507187,79.4354,0.0975319,9100
2019,0.507367,79.4413,0.0973797,9100
2020,0.507245,79.4542,0.0973095,9101
2021,0.507299,79.47,0.0972783,9099
2022,0.507801,79.4914,0.0974854,9097
2023,0.507449,79.5076,0.0973299,9095
2024,0.506713,79.5255,0.0972853,9096
2025,0.507492,79.5529,0.0971731,9100
2026,0.507813,79.5835,0.0971837,9097
2027,0.508372,79.6017,0.0972795,9093
2028,0.508431,79.6158,0.0973341,9092
2029,0.508638,79.6315,0.0972809,9095
2030,0.508585,79.6471,0.0973224,9096
2031,0.5086,79.6677,0.0974562,9091
2032,0.508578,79.6794,0.0973198,9096
2033,0.508472,79.7075,0.0974411,9094
2034,0.508434,79.7209,0.0971358,9096
2035,0.508097,79.7355,0.0971322,9095
2036,0.507659,79.7547,0.0970802,9102
2037,0.507773,79.7697,0.097094,9099
2038,0.507478,79.7989,0.0970712,9102
2039,0.507224,79.8125,0.0972112,9100
2040,0.507246,79.8306,0.0971494,9103
2041,0.506883,79.8451,0.0970465,9104
2042,0.507545,79.8555,0.0967657,9100
2043,0.507306,79.8747,0.0966171,9099
2044,0.507175,79.8838,0.0967948,9100
2045,0.507605,79.9057,0.0966992,9099
2046,0.507624,79.9324,0.096682,9102
2047,0.507626,79.9524,0.0966809,9103
2048,0.506954,79.9748,0.0966626,9108
2049,0.507498,79.9963,0.0969081,9110
2050,0.506812,80.0099,0.0967343,9108
2051,0.506777,80.0328,0.0967203,9108
2052,0.507067,80.0343,0.0964747,9107
2053,0.507091,80.0697,0.0964322,9111
2054,0.507176,80.0861,0.0964904,9115
2055,0.50759,80.112,0.0966058,9119
2056,0.507732,80.1395,0.0965295,9116
2057,0.508179,80.1741,0.0963769,9113
2058,0.508082,80.1971,0.096452,9115
2059,0.508613,80.2157,0.096378,9119
2060,0.508722,80.2253,0.0965176,9118
2061,0.509133,80.2253,0.096512,9118
2062,0.508731,80.2549,0.0964733,9126
2063,0.508744,80.2703,0.0965613,9125
2064,0.508432,80.2956,0.0964902,9125
2065,0.508457,80.3163,0.0962697,9129
2066,0.507667,80.3437,0.096309,9131
2067,0.50776,80.3576,0.0964062,9131
2068,0.507873,80.3763,0.0962463,9129
2069,0.508098,80.3883,0.0963453,9129
2070,0.508051,80.4045,0.0964256,9126
2071,0.508496,80.4161,0.0965137,9125
2072,0.508092,80.4298,0.0965069,9127
2073,0.508108,80.4373,0.0966367,9124
2074,0.507587,80.4568,0.0968063,9127
2075,0.507209,80.4627,0.0969456,9132
2076,0.506721,80.4791,0.0968619,9132
2077,0.506672,80.4936,0.0969092,9136
2078,0.506376,80.504,0.0969565,9135
2079,0.505791,80.5227,0.0970913,9135
2080,0.505699,80.5539,0.0971772,9133
2081,0.505946,80.5761,0.097073,9136
2082,0.506589,80.5979,0.0970971,9139
2083,0.506331,80.6033,0.0971233,9141
2084,0.506652,80.6227,0.0971987,9141
2085,0.506523,80.6448,0.0971054,9139
2086,0.505824,80.6697,0.0970373,9140
2087,0.50591,80.6915,0.0971258,9143
2088,0.506353,80.7099,0.09726,9144
2089,0.506443,80.7514,0.0971419,9148
2090,0.506101,80.7783,0.0971524,9144
2091,0.506369,80.802,0.097103,9145
2092,0.506207,80.8262,0.0969622,9145
2093,0.505592,80.8514,0.09693,9148
2094,0.50586,80.8717,0.0969591,9147
2095,0.505655,80.8841,0.0970573,9145
2096,0.505426,80.9087,0.0970058,9148
2097,0.505519,80.9175,0.0972323,9150
2098,0.505912,80.9568,0.0971487,9150
2099,0.506023,80.963,0.097223,9151
2100,0.505759,80.9955,0.0971732,9151
2101,0.505687,81.0147,0.0969902,9150
2102,0.505976,81.0303,0.0972103,9148
2103,0.506456,81.0394,0.0973453,9150
2104,0.506867,81.0577,0.0974877,9154
2105,0.506549,81.0752,0.0974903,9154
2106,0.506168,81.1005,0.0974311,9156
2107,0.505621,81.1187,0.0974688,9154
2108,0.505728,81.1349,0.0976004,9155
2109,0.50606,81.152,0.0975248,9157
2110,0.506226,81.172,0.0975039,9157
2111,0.505806,81.1806,0.0976871,9156
2112,0.506154,81.2117,0.0976742,9156
2113,0.507218,81.2322,0.0977197,9154
2114,0.506972,81.2525,0.09772,9157
2115,0.506887,81.2803,0.0978873,9157
2116,0.506718,81.2929,0.0978106,9156
2117,0.506165,81.3135,0.0979938,9160
2118,0.505584,81.3152,0.0982666,9160
2119,0.505787,81.3319,0.0982928,9161
2120,0.505677,81.3337,0.0982731,9163
2121,0.505979,81.3415,0.0981726,9160
2122,0.506342,81.3599,0.098182,9158
2123,0.5062,81.3843,0.0979959,9158
2124,0.50679,81.4245,0.0980941,9159
2125,0.507328,81.4331,0.0979482,9158
2126,0.507309,81.4623,0.0979846,9158
2127,0.507479,81.4662,0.0979949,9162
2128,0.507445,81.4799,0.0980333,9163
2129,0.506789,81.4982,0.0980905,9167
2130,0.506821,81.5148,0.0979627,9166
2131,0.507005,81.5435,0.0982057,9166
2132,0.507317,81.5622,0.0983527,9167
2133,0.507061,81.5896,0.0982097,9169
2134,0.506781,81.6063,0.0981265,9170
2135,0.506756,81.621,0.0980602,9171
2136,0.507086,81.653,0.097965,9170
2137,0.506552,81.6517,0.0980784,9165
2138,0.506458,81.6621,0.0981409,9165
2139,0.506004,81.6832,0.0980748,9164
2140,0.505739,81.6945,0.0978819,9164
2141,0.505087,81.7233,0.0979931,9165
2142,0.505595,81.7318,0.0979733,9167
2143,0.505748,81.7515,0.098065,9165
2144,0.505562,81.7639,0.0980202,9162
