update,mean_coopval,mean_foodval,mean_p53,count
1602,0.492762,1.03597,0.0934229,8997
1603,0.496914,1.03592,0.0940465,9000
1604,0.500592,1.03603,0.09417,9006
1605,0.507352,1.03557,0.0952999,9017
1606,0.506428,1.03582,0.0946479,9047
1607,0.506755,1.03559,0.0929662,9052
1608,0.505409,1.03527,0.0924302,9034
1609,0.50413,1.03678,0.0921341,9030
1610,0.508703,1.03644,0.0926606,9025
1611,0.504685,1.03642,0.0935103,9062
1612,0.505153,1.03545,0.0932414,9084
1613,0.501674,1.03585,0.0923195,9072
1614,0.499689,1.03636,0.0918432,9065
1615,0.501458,1.03579,0.0919286,9053
1616,0.500331,1.03558,0.0918902,9048
1617,0.505832,1.03599,0.0912741,9063
1618,0.50335,1.03551,0.0926871,9087
1619,0.506678,1.03493,0.0926519,9064
1620,0.50519,1.03444,0.0944217,9057
1621,0.500743,1.0336,0.0950319,9007
1622,0.504529,1.03445,0.0922667,8999
1623,0.506014,1.03464,0.0931307,9027
1624,0.509459,1.03467,0.0935405,9070
1625,0.506022,1.03559,0.0920888,9064
1626,0.498828,1.03665,0.0929238,9060
1627,0.496038,1.03732,0.0918983,9062
1628,0.500394,1.03653,0.0909881,9091
1629,0.501261,1.03665,0.0909649,9079
1630,0.503039,1.03557,0.0897409,9059
1631,0.505178,1.0351,0.0879752,9086
1632,0.504737,1.03414,0.0887689,9097
1633,0.50252,1.03313,0.088134,9110
1634,0.502334,1.03263,0.0885529,9090
1635,0.503734,1.03554,0.0895527,9058
1636,0.506173,1.03511,0.0897332,9070
1637,0.504606,1.03576,0.0893816,9080
1638,0.505811,1.03569,0.0877169,9067
1639,0.501529,1.03538,0.0883103,9087
1640,0.504278,1.0344,0.0892306,9115
1641,0.507803,1.03451,0.0897708,9114
1642,0.507914,1.03339,0.0893655,9093
1643,0.507085,1.03391,0.089846,9115
1644,0.501967,1.03485,0.0902127,9075
1645,0.501505,1.03478,0.0894402,9073
1646,0.496042,1.03476,0.0897971,9094
1647,0.495993,1.03292,0.0890196,9074
1648,0.491699,1.03397,0.0880164,9089
1649,0.492731,1.03315,0.0880018,9119
1650,0.491072,1.03299,0.0876855,9083
1651,0.491102,1.03307,0.0882367,9105
1652,0.488039,1.03356,0.0881844,9070
1653,0.49269,1.03474,0.0876673,9077
1654,0.494492,1.03509,0.0887399,9096
1655,0.491064,1.03571,0.0908362,9145
1656,0.493594,1.03459,0.0909981,9136
1657,0.493208,1.03482,0.0911406,9118
1658,0.498334,1.03406,0.0915219,9095
1659,0.500856,1.03491,0.0904129,9100
1660,0.504884,1.03462,0.0900687,9117
1661,0.503106,1.03513,0.0900399,9111
1662,0.503816,1.03527,0.0893294,9076
1663,0.505751,1.03461,0.0901816,9058
1664,0.508715,1.03428,0.0910515,9041
1665,0.503221,1.03318,0.0921865,9070
1666,0.503132,1.03484,0.0906498,9090
1667,0.505667,1.03269,0.0918345,9141
1668,0.506978,1.03198,0.0920134,9111
1669,0.507529,1.03208,0.0927054,9072
1670,0.507803,1.03301,0.0919962,9092
1671,0.512231,1.03444,0.0918763,9090
1672,0.50673,1.03434,0.0931878,9083
1673,0.506169,1.03407,0.0925312,9062
1674,0.505055,1.03443,0.0941879,9106
1675,0.506628,1.03545,0.0944618,9093
1676,0.502624,1.0347,0.0929941,9080
1677,0.500936,1.03431,0.0919374,9063
1678,0.498541,1.03314,0.0917693,9099
1679,0.498432,1.03439,0.091624,9104
1680,0.497499,1.03457,0.0913397,9087
1681,0.499216,1.03354,0.0908479,9075
1682,0.499607,1.03343,0.0921002,9106
1683,0.497447,1.03305,0.0912323,9096
1684,0.497725,1.03385,0.0922698,9099
1685,0.493491,1.03428,0.0929768,9111
1686,0.49513,1.03464,0.0920125,9091
1687,0.497825,1.03472,0.0924169,9114
1688,0.502044,1.03409,0.0921522,9135
1689,0.499398,1.0343,0.0917194,9086
1690,0.497588,1.03484,0.0928057,9063
1691,0.500313,1.03494,0.0945558,9059
1692,0.499153,1.03527,0.0949165,9039
1693,0.500912,1.03432,0.0941177,9039
1694,0.499434,1.03403,0.0938378,9055
1695,0.498818,1.03445,0.0940028,9018
1696,0.503398,1.03512,0.0930202,9033
1697,0.50286,1.03375,0.0924453,9033
1698,0.506459,1.03459,0.0914049,9034
1699,0.510004,1.03381,0.0908869,9042
1700,0.50935,1.03399,0.0915578,9046
1701,0.509414,1.0348,0.0916669,9062
1702,0.511701,1.03515,0.0920438,9086
1703,0.511921,1.03417,0.090413,9102
1704,0.506144,1.03364,0.0893136,9068
1705,0.505386,1.03481,0.0892786,9029
1706,0.502522,1.03473,0.0901775,9086
1707,0.503591,1.03439,0.0904197,9071
1708,0.498531,1.0337,0.0909247,9095
1709,0.494754,1.0347,0.090135,9108
1710,0.49404,1.03398,0.0926116,9097
1711,0.497559,1.03338,0.0933372,9115
1712,0.493376,1.03443,0.0928527,9076
1713,0.497881,1.03463,0.0926225,9075
1714,0.493268,1.03421,0.0936899,9081
1715,0.49452,1.03421,0.0942903,9091
1716,0.49342,1.03459,0.0934601,9092
1717,0.491445,1.034,0.0925659,9059
1718,0.486915,1.03239,0.0934813,9102
1719,0.488883,1.03293,0.0945989,9092
1720,0.489374,1.03423,0.0940976,9077
1721,0.49039,1.0357,0.0935747,9037
1722,0.495731,1.03548,0.0936221,9048
1723,0.490199,1.03598,0.094956,9050
1724,0.494344,1.03577,0.0930581,9010
1725,0.495494,1.03658,0.0920001,9013
1726,0.489798,1.03643,0.0918603,9030
1727,0.487151,1.03457,0.0931218,9036
1728,0.487129,1.03367,0.0932765,9068
1729,0.497011,1.03271,0.09175,9077
1730,0.495359,1.0322,0.0927998,9101
1731,0.497597,1.03371,0.0934197,9077
1732,0.494929,1.03466,0.0925013,9038
1733,0.496152,1.03469,0.0923702,9060
1734,0.496353,1.03516,0.0920921,9096
1735,0.494714,1.03447,0.0929568,9089
1736,0.50004,1.03444,0.0930134,9041
1737,0.497818,1.03363,0.0923904,9041
1738,0.496934,1.03301,0.0918225,9007
1739,0.499521,1.03425,0.0944304,9017
1740,0.49735,1.03442,0.0920472,9024
1741,0.497235,1.03486,0.0923026,9002
1742,0.492876,1.0344,0.0931626,9029
1743,0.496185,1.03345,0.0919571,8988
1744,0.488527,1.03405,0.0925313,8992
1745,0.489677,1.03466,0.0925032,9001
1746,0.485883,1.03435,0.0932061,9031
1747,0.491607,1.03515,0.0922375,9034
1748,0.495488,1.03416,0.0917988,9024
1749,0.494882,1.03513,0.0909356,9040
1750,0.501055,1.03476,0.0903082,9048
1751,0.500903,1.03436,0.0895906,9075
1752,0.508616,1.03526,0.0881987,9052
1753,0.510621,1.03467,0.0894334,9091
1754,0.511859,1.03235,0.0886332,9084
1755,0.51002,1.03242,0.0885447,9081
1756,0.508319,1.03363,0.0894972,9100
1757,0.504605,1.03411,0.0891577,9134
1758,0.51053,1.03445,0.0895815,9118
1759,0.503948,1.03344,0.0905037,9137
1760,0.502743,1.03413,0.0904414,9165
1761,0.502833,1.03258,0.0911748,9155
1762,0.501377,1.03278,0.0917712,9155
1763,0.50416,1.03284,0.091093,9107
1764,0.504652,1.03319,0.0914866,9100
1765,0.507251,1.03283,0.0914882,9056
1766,0.506819,1.03324,0.0921086,9047
1767,0.504785,1.03271,0.0928038,9050
1768,0.50684,1.03268,0.0922296,9036
1769,0.503361,1.03394,0.0929186,8975
1770,0.504464,1.03378,0.0927673,9022
1771,0.506141,1.03465,0.0932378,9067
1772,0.506019,1.03402,0.095183,9117
1773,0.507786,1.03302,0.0937675,9110
1774,0.505839,1.03394,0.0935534,9081
1775,0.505639,1.03494,0.093872,9071
1776,0.502732,1.03409,0.0920355,9047
1777,0.506664,1.03446,0.0915254,9056
1778,0.505536,1.03417,0.0923768,9088
1779,0.508653,1.03236,0.0931365,9047
1780,0.50956,1.03341,0.0929617,9082
1781,0.511228,1.03344,0.0928224,9097
1782,0.509653,1.03423,0.092175,9096
1783,0.507675,1.03325,0.0926339,9088
1784,0.501184,1.03327,0.0934,9089
1785,0.502928,1.03269,0.0927763,9045
1786,0.509168,1.03447,0.0913788,9036
1787,0.505404,1.03405,0.090317,9047
1788,0.500381,1.03452,0.0906932,9067
1789,0.499375,1.03515,0.0907078,9074
1790,0.502189,1.03496,0.0904261,9075
1791,0.502029,1.03478,0.0907489,9038
1792,0.504862,1.03599,0.0906787,9064
1793,0.503725,1.03605,0.0898072,9080
1794,0.50666,1.03492,0.0899438,9075
1795,0.506861,1.03428,0.0887395,9081
1796,0.504883,1.03315,0.088471,9103
1797,0.506403,1.03297,0.0886686,9083
1798,0.503419,1.03332,0.089526,9059
1799,0.503823,1.0348,0.0893194,9090
1800,0.502951,1.0346,0.090439,9111
1801,0.502257,1.03414,0.0914223,9131
1802,0.504483,1.03456,0.0921534,9114
1803,0.501225,1.03502,0.0903574,9102
1804,0.501601,1.03521,0.0903879,9078
1805,0.501374,1.03431,0.0906832,9078
1806,0.505862,1.0341,0.0897653,9066
1807,0.502644,1.03494,0.0900139,9087
1808,0.503107,1.03418,0.0893378,9111
1809,0.498175,1.03429,0.0895014,9112
1810,0.499809,1.03429,0.0889751,9122
1811,0.499811,1.0334,0.0900027,9129
1812,0.498774,1.03282,0.0904381,9111
1813,0.497322,1.03164,0.0910165,9113
1814,0.501955,1.03372,0.0903288,9105
1815,0.49838,1.0347,0.0894146,9089
1816,0.500842,1.03496,0.089198,9116
1817,0.502993,1.03525,0.0913341,9118
1818,0.503592,1.03424,0.094302,9116
1819,0.499749,1.03493,0.0919242,9074
1820,0.50172,1.0339,0.0916386,9054
1821,0.498189,1.03333,0.0927283,9073
1822,0.501437,1.0342,0.0927987,9076
1823,0.497625,1.03403,0.0903882,9073
1824,0.497739,1.03522,0.0919962,9062
1825,0.497954,1.03297,0.0926816,9090
1826,0.498584,1.03315,0.0923389,9069
1827,0.500844,1.03366,0.0912645,9053
1828,0.498245,1.03277,0.0918364,9063
1829,0.499717,1.03317,0.0919641,9065
1830,0.498376,1.03405,0.0914877,9108
1831,0.502859,1.03424,0.0891655,9091
1832,0.505938,1.03423,0.0897066,9072
1833,0.503111,1.03325,0.0910258,9099
1834,0.498828,1.03375,0.0899515,9089
1835,0.49986,1.03411,0.0910744,9090
1836,0.497231,1.03301,0.0913264,9087
1837,0.503051,1.03404,0.0895823,9114
1838,0.508074,1.03512,0.0902237,9082
1839,0.499705,1.03531,0.0906238,9083
1840,0.50343,1.03474,0.0894323,9092
1841,0.498842,1.03458,0.0888448,9099
1842,0.499553,1.03528,0.089937,9094
1843,0.500909,1.03545,0.0902251,9131
1844,0.501174,1.0358,0.0900087,9128
1845,0.50291,1.03683,0.0894301,9083
1846,0.503712,1.03593,0.089639,9094
1847,0.499326,1.03427,0.090004,9116
1848,0.496097,1.03399,0.0899854,9099
1849,0.495587,1.03485,0.0910435,9111
1850,0.49791,1.03433,0.0913725,9135
1851,0.49267,1.03496,0.0912068,9101
1852,0.494812,1.0351,0.0909179,9099
1853,0.495963,1.03528,0.0909604,9139
1854,0.496656,1.03509,0.0917081,9099
1855,0.497269,1.03612,0.0923851,9088
1856,0.497616,1.03526,0.0924074,9088
1857,0.496636,1.0343,0.0929523,9074
1858,0.499267,1.03374,0.0935083,9061
1859,0.5031,1.03339,0.0930971,9083
1860,0.502764,1.03418,0.0931337,9089
1861,0.498778,1.03516,0.0929375,9087
1862,0.50693,1.03367,0.0928004,9069
1863,0.50481,1.03421,0.0912338,9084
1864,0.502747,1.0345,0.0913505,9094
1865,0.502342,1.03381,0.0915645,9072
1866,0.505981,1.0345,0.0899043,9051
1867,0.501026,1.03486,0.0903406,9055
1868,0.505722,1.03469,0.0907159,9056
1869,0.50051,1.03527,0.0907871,9086
1870,0.501754,1.03521,0.0912014,9086
1871,0.506974,1.03522,0.0917923,9086
1872,0.502268,1.03335,0.0915561,9100
1873,0.501029,1.03293,0.0896164,9045
1874,0.500098,1.03362,0.0897954,9046
1875,0.501507,1.0349,0.0895151,9043
1876,0.502851,1.03492,0.0905093,9071
1877,0.496402,1.03552,0.0913339,9090
1878,0.493837,1.03498,0.0909245,9052
1879,0.491281,1.0344,0.0903763,9073
1880,0.495024,1.03446,0.092278,9094
1881,0.494826,1.03374,0.0910725,9075
1882,0.497798,1.03499,0.0921182,9071
1883,0.500968,1.03557,0.091737,9052
1884,0.495746,1.03345,0.0897719,9031
1885,0.497241,1.03386,0.0894664,9043
1886,0.501039,1.0333,0.0889442,9040
1887,0.497365,1.03343,0.0889991,9061
1888,0.497951,1.03368,0.0887751,9063
1889,0.496893,1.03372,0.0900026,9053
1890,0.497142,1.03277,0.0903056,9097
1891,0.498402,1.03375,0.0914888,9105
1892,0.499233,1.0349,0.0901681,9086
1893,0.499603,1.03493,0.0898706,9049
1894,0.503551,1.03464,0.0896051,9053
1895,0.506114,1.03475,0.0884186,9033
1896,0.500493,1.03434,0.0877375,8989
1897,0.499101,1.03394,0.088011,9043
1898,0.497582,1.03387,0.0878632,9059
1899,0.501004,1.03258,0.088147,9061
1900,0.503612,1.0332,0.0890281,9057
1901,0.507137,1.03387,0.0896681,9048
1902,0.505873,1.03396,0.0894828,9054
1903,0.50456,1.03334,0.0918484,9079
1904,0.500868,1.0338,0.0927921,9094
1905,0.49908,1.03279,0.0916847,9062
1906,0.499345,1.0335,0.0913193,9046
1907,0.49539,1.03465,0.0916916,9082
1908,0.492159,1.03398,0.0911263,9062
1909,0.497227,1.0333,0.0910386,9103
1910,0.502594,1.03307,0.0905899,9086
1911,0.501872,1.03316,0.0911196,9082
1912,0.509094,1.03364,0.0920664,9099
1913,0.505395,1.03298,0.0919026,9075
1914,0.503786,1.03332,0.0918264,9085
1915,0.506678,1.03363,0.0903298,9071
1916,0.503711,1.03382,0.089179,9071
1917,0.504461,1.03269,0.090095,9077
1918,0.506172,1.03479,0.0903836,9070
1919,0.498544,1.03419,0.0893098,9058
1920,0.495619,1.03476,0.0917732,9102
1921,0.496071,1.03578,0.0913396,9104
1922,0.498079,1.03486,0.0913741,9124
1923,0.488167,1.03442,0.0917962,9080
1924,0.486036,1.03522,0.0911443,9047
1925,0.488284,1.0354,0.0899944,9072
1926,0.489439,1.03476,0.0907876,9088
1927,0.492182,1.03386,0.0913987,9132
1928,0.491075,1.03384,0.0919609,9131
1929,0.491348,1.03327,0.0932596,9129
1930,0.484921,1.03331,0.0942426,9097
1931,0.485831,1.03335,0.0933302,9060
1932,0.490325,1.03441,0.0929526,9039
1933,0.488502,1.03473,0.0925789,9039
1934,0.486037,1.03426,0.0919956,9066
1935,0.487517,1.03537,0.0909338,9043
1936,0.490423,1.0347,0.0917348,9093
1937,0.495001,1.03492,0.0932281,9119
1938,0.496,1.03589,0.0928275,9082
1939,0.500764,1.03553,0.0942277,9067
1940,0.504406,1.03352,0.093448,9037
1941,0.498333,1.03378,0.0942599,9041
1942,0.499164,1.03394,0.0953543,9041
1943,0.501123,1.03404,0.0941371,9070
1944,0.499623,1.03412,0.0941777,9038
1945,0.500948,1.03481,0.0915787,9011
1946,0.501575,1.03399,0.0912657,9046
1947,0.502856,1.03422,0.0920426,9026
1948,0.505022,1.03366,0.0930865,9065
1949,0.503275,1.03376,0.0924155,9039
1950,0.50813,1.03476,0.0915252,9028
1951,0.506288,1.03528,0.0932046,9072
1952,0.510732,1.0351,0.0939933,9111
1953,0.509361,1.03524,0.0935927,9101
1954,0.512623,1.03408,0.0931929,9065
1955,0.506727,1.03319,0.0947619,9058
1956,0.50537,1.03502,0.0937157,9106
1957,0.509949,1.03461,0.0932185,9086
1958,0.505327,1.03449,0.0931784,9076
1959,0.504937,1.03362,0.0935757,9063
1960,0.49714,1.03439,0.0933231,9069
1961,0.503329,1.03387,0.0929651,9029
1962,0.505078,1.03456,0.093137,9030
1963,0.504531,1.03478,0.0926058,9023
1964,0.502418,1.03427,0.0918581,9017
1965,0.502988,1.03504,0.092208,9083
1966,0.504889,1.03449,0.0924668,9073
1967,0.497201,1.03377,0.0919571,9108
1968,0.498795,1.03412,0.092238,9124
1969,0.503042,1.03289,0.0913242,9113
1970,0.500189,1.03343,0.0906934,9099
1971,0.495393,1.03448,0.0917444,9082
1972,0.491824,1.03414,0.0922862,9094
1973,0.490436,1.03398,0.0926241,9101
1974,0.491558,1.03345,0.0914834,9083
1975,0.491197,1.03411,0.090952,9085
1976,0.494008,1.03429,0.0900794,9103
1977,0.496872,1.03523,0.0909806,9083
1978,0.491918,1.0352,0.0896158,9087
1979,0.497805,1.03427,0.0890586,9083
1980,0.496633,1.03354,0.0889858,9094
1981,0.500528,1.03492,0.0895707,9110
1982,0.502313,1.03431,0.0896144,9124
1983,0.499167,1.03438,0.0899655,9107
1984,0.504569,1.0343,0.0897388,9127
1985,0.499823,1.03452,0.0883738,9114
1986,0.503793,1.03426,0.0904891,9111
1987,0.500659,1.0331,0.0916501,9102
1988,0.495641,1.03383,0.0925703,9121
1989,0.497856,1.03368,0.0916855,9149
1990,0.494939,1.03513,0.0905156,9129
1991,0.498461,1.03442,0.0911215,9057
1992,0.501103,1.03525,0.0916348,9087
1993,0.497312,1.03477,0.0915691,9082
1994,0.501294,1.03481,0.0915485,9080
1995,0.498165,1.03524,0.0918782,9058
1996,0.496272,1.03553,0.0913563,9086
1997,0.494995,1.03473,0.0912911,9091
1998,0.48917,1.03384,0.0904225,9088
1999,0.490774,1.03474,0.0897119,9087
2000,0.484863,1.03465,0.0900138,9097
2001,0.485778,1.03614,0.0907272,9118
2002,0.488776,1.03569,0.0901469,9102
2003,0.487289,1.03447,0.088948,9099
2004,0.491562,1.03505,0.0887466,9100
2005,0.49411,1.03379,0.0899061,9102
2006,0.495489,1.03252,0.0907623,9066
2007,0.501631,1.0331,0.0916357,9091
2008,0.50619,1.03387,0.0915251,9082
2009,0.503891,1.03481,0.0920298,9124
2010,0.5044,1.03448,0.0910035,9086
2011,0.507318,1.0335,0.091487,9080
2012,0.504001,1.03266,0.0906546,9095
2013,0.504529,1.03453,0.0918646,9094
2014,0.509175,1.03526,0.0922307,9075
2015,0.507571,1.03506,0.0920113,9081
2016,0.499834,1.03433,0.0917987,9040
2017,0.506451,1.03443,0.0917969,9049
2018,0.507504,1.03466,0.0910057,9055
2019,0.507107,1.03618,0.0921105,9101
2020,0.504168,1.03458,0.0928427,9101
2021,0.49943,1.03427,0.0917883,9062
2022,0.499208,1.03447,0.0922995,9056
2023,0.499505,1.03367,0.0920776,9057
2024,0.502573,1.03322,0.090299,9062
2025,0.500854,1.03465,0.0904071,9071
2026,0.500872,1.03303,0.0905883,9083
2027,0.501978,1.03285,0.0917519,9092
2028,0.505965,1.0342,0.0921149,9086
2029,0.5014,1.03433,0.092215,9046
2030,0.503533,1.03529,0.0925556,9080
2031,0.499595,1.0345,0.0911578,9094
2032,0.504965,1.03563,0.0929902,9070
2033,0.499004,1.03597,0.0919241,9046
2034,0.495567,1.03555,0.0921527,9065
2035,0.491344,1.03482,0.0920169,9094
2036,0.494838,1.03532,0.0930324,9087
2037,0.494666,1.03514,0.0918757,9051
2038,0.496641,1.0347,0.0919447,9057
2039,0.50128,1.03591,0.0916953,9010
2040,0.501048,1.03547,0.0928971,9067
2041,0.500135,1.0361,0.0943045,9090
2042,0.497876,1.03484,0.0928963,9124
2043,0.499689,1.03515,0.093469,9135
2044,0.500592,1.03509,0.0931436,9103
2045,0.505611,1.03491,0.0939431,9103
2046,0.505175,1.03354,0.0945766,9094
2047,0.505138,1.03463,0.0945095,9085
2048,0.503021,1.0344,0.0938438,9056
2049,0.500292,1.03476,0.094329,9022
2050,0.498944,1.03433,0.095556,9000
2051,0.500564,1.03339,0.0953677,8986
2052,0.502019,1.03328,0.0938839,8985
2053,0.503094,1.03307,0.0922501,8992
2054,0.50624,1.03436,0.0909307,9038
2055,0.500432,1.033,0.0907315,9034
2056,0.500389,1.03243,0.0902238,9055
2057,0.501382,1.03208,0.0914496,9033
2058,0.496806,1.03386,0.091567,9048
2059,0.493981,1.03506,0.0923708,9042
2060,0.496473,1.0348,0.0936339,9088
2061,0.495088,1.03431,0.0937462,9085
2062,0.502051,1.03383,0.0934782,9062
2063,0.503335,1.03538,0.0960414,9057
2064,0.501224,1.03543,0.0948582,9035
2065,0.503276,1.03513,0.0962272,9021
2066,0.497527,1.03441,0.0933435,9021
2067,0.490791,1.03482,0.0926087,9004
2068,0.493264,1.03495,0.0930614,9059
2069,0.493927,1.03462,0.0938573,9051
2070,0.494404,1.03597,0.0936026,9047
2071,0.493371,1.03528,0.0935946,9039
2072,0.504098,1.03381,0.0936195,9101
2073,0.50501,1.03394,0.0934748,9097
2074,0.506686,1.0345,0.0911408,9091
2075,0.502421,1.03687,0.0919558,9079
2076,0.501694,1.03452,0.0914146,9062
2077,0.504544,1.03429,0.0898956,9062
2078,0.501979,1.03465,0.09022,9082
2079,0.499404,1.03413,0.0894871,9076
2080,0.502952,1.03377,0.0902907,9083
2081,0.502282,1.03408,0.0903331,9060
2082,0.499963,1.034,0.0904875,9066
2083,0.503406,1.03329,0.0895392,9080
2084,0.5016,1.03432,0.0905644,9074
2085,0.49545,1.03405,0.0897285,9080
2086,0.495839,1.03532,0.0887726,9061
2087,0.493332,1.03597,0.0898362,9072
2088,0.49355,1.03558,0.0885548,9077
2089,0.495218,1.03494,0.0888763,9094
2090,0.493765,1.03382,0.0888917,9093
2091,0.493225,1.03417,0.0873974,9095
2092,0.489909,1.03462,0.0882689,9097
2093,0.490623,1.03445,0.0880019,9101
2094,0.491676,1.03529,0.0883072,9110
2095,0.497296,1.03622,0.0881403,9118
2096,0.500785,1.03505,0.0897473,9113
2097,0.49658,1.03555,0.0895611,9101
2098,0.497569,1.03484,0.0900399,9103
2099,0.498579,1.03366,0.0903221,9103
2100,0.494939,1.03469,0.0924991,9115
2101,0.494654,1.03467,0.0916358,9125
2102,0.492191,1.03354,0.0926089,9133
2103,0.496732,1.03428,0.0937587,9134
2104,0.494456,1.03296,0.0938294,9082
2105,0.498148,1.03348,0.0939375,9065
2106,0.498768,1.03335,0.0942807,9053
2107,0.502618,1.03328,0.095082,9045
2108,0.499155,1.03423,0.0957294,9039
2109,0.49919,1.03508,0.0956032,9061
2110,0.499539,1.03328,0.0940455,9045
2111,0.501867,1.03372,0.093126,9050
2112,0.497484,1.03326,0.0922576,9022
2113,0.498122,1.03321,0.0925264,8982
2114,0.497912,1.03296,0.0942295,9034
2115,0.500838,1.03287,0.0933201,9056
2116,0.498882,1.03261,0.0932681,9035
2117,0.501375,1.0314,0.0934643,9034
2118,0.502794,1.03283,0.0917892,9033
2119,0.506611,1.03295,0.093102,9044
2120,0.501854,1.03403,0.0924169,9053
2121,0.502599,1.03291,0.0925363,9044
2122,0.500738,1.03345,0.0941802,9028
2123,0.499053,1.03331,0.0943755,9010
2124,0.50311,1.03391,0.0938192,8986
2125,0.499174,1.03382,0.0947038,9025
2126,0.502887,1.03326,0.0944877,9019
2127,0.502643,1.03339,0.0941548,9033
2128,0.502036,1.0335,0.0938556,9028
2129,0.499097,1.03141,0.0934338,9008
2130,0.498478,1.03143,0.0929642,9028
2131,0.495018,1.03238,0.0913226,9049
2132,0.500598,1.03318,0.091941,8989
2133,0.505627,1.03358,0.0906215,9025
2134,0.508822,1.03474,0.0918344,9019
2135,0.504821,1.03636,0.092647,9065
2136,0.504925,1.03585,0.0925569,9076
2137,0.504753,1.03559,0.0931364,9059
2138,0.504525,1.03428,0.0930843,9075
2139,0.499748,1.03474,0.093991,9088
2140,0.507666,1.03414,0.0942103,9127
2141,0.509538,1.03449,0.0935228,9071
2142,0.507698,1.03418,0.0930666,9066
2143,0.504965,1.03476,0.0943898,9085
2144,0.500222,1.03465,0.0930315,9087
2145,0.493716,1.03393,0.0925902,9066
2146,0.496783,1.03498,0.0916826,9075
2147,0.493829,1.03404,0.0906407,9080
2148,0.491852,1.03443,0.0907744,9073
2149,0.493432,1.03461,0.0902733,9084
2150,0.492492,1.03558,0.0914785,9077
2151,0.496637,1.03514,0.0906494,9088
2152,0.497196,1.03387,0.0916471,9101
2153,0.498909,1.03298,0.091479,9115
2154,0.501115,1.03359,0.0915794,9099
2155,0.500156,1.03494,0.092785,9099
2156,0.496615,1.03462,0.09266,9102
2157,0.495349,1.03463,0.0936052,9102
2158,0.499186,1.03372,0.0922562,9082
2159,0.497962,1.03463,0.0918523,9073
2160,0.496632,1.03518,0.0925422,9089
2161,0.494984,1.03563,0.0906573,9087
2162,0.49589,1.03493,0.0913196,9113
2163,0.495955,1.03538,0.0906854,9137
2164,0.492284,1.03532,0.0913439,9134
2165,0.493381,1.03377,0.0923172,9090
2166,0.49987,1.03372,0.0927426,9060
2167,0.498998,1.03441,0.091469,9086
2168,0.505235,1.03473,0.0891199,9077
2169,0.505241,1.03536,0.0896789,9069
2170,0.506296,1.03583,0.0905494,9075
2171,0.500946,1.03593,0.0903553,9053
2172,0.500613,1.03477,0.0905633,9052
2173,0.498895,1.03424,0.0906879,9038
2174,0.4991,1.03433,0.093245,9086
2175,0.492048,1.0343,0.094591,9071
2176,0.491008,1.03518,0.0949173,9072
2177,0.494823,1.03474,0.0949691,9067
2178,0.500568,1.03427,0.0935268,9063
2179,0.502358,1.03437,0.0940447,9083
2180,0.506649,1.03388,0.0946268,9080
2181,0.507874,1.03425,0.0932626,9036
2182,0.50621,1.03426,0.0930165,9021
2183,0.504829,1.03346,0.092088,9005
2184,0.509477,1.03345,0.0909655,8979
2185,0.504979,1.03413,0.0922064,8995
2186,0.504103,1.03499,0.0912543,9031
2187,0.497653,1.03412,0.0899414,9063
2188,0.500807,1.03349,0.0899298,9066
2189,0.498891,1.03244,0.0897639,9054
2190,0.49925,1.03286,0.0889613,9064
2191,0.507247,1.03379,0.0889874,9069
2192,0.503599,1.0345,0.0888667,9084
2193,0.506005,1.03468,0.0899996,9116
2194,0.504725,1.03508,0.0910933,9096
2195,0.502861,1.03595,0.0910665,9087
2196,0.499724,1.03618,0.0909841,9112
2197,0.491729,1.03445,0.0902956,9051
2198,0.498699,1.03387,0.0909831,9062
2199,0.493256,1.03429,0.0906904,9046
2200,0.498276,1.03526,0.089107,9035
2201,0.497,1.03663,0.0872585,9033
2202,0.497519,1.03634,0.0870615,9045
2203,0.500179,1.03545,0.0876686,9061
2204,0.505724,1.03624,0.0895664,9079
2205,0.505914,1.03598,0.0881812,9049
2206,0.506489,1.03597,0.0883333,9078
2207,0.506889,1.03564,0.0875631,9102
2208,0.509992,1.03539,0.0872536,9093
2209,0.511338,1.03502,0.0883761,9099
2210,0.51392,1.03442,0.0891029,9067
2211,0.512749,1.03365,0.0887902,9079
2212,0.511164,1.03553,0.0902336,9093
2213,0.506017,1.03515,0.0898249,9083
2214,0.503914,1.03508,0.0902051,9125
2215,0.503603,1.03569,0.0893479,9115
2216,0.501259,1.03531,0.0896053,9084
2217,0.500672,1.03529,0.0898945,9075
2218,0.502174,1.03466,0.0898113,9090
2219,0.506937,1.03379,0.0889605,9057
2220,0.501914,1.03397,0.0893489,9023
2221,0.505751,1.03307,0.0891217,9062
2222,0.504031,1.03298,0.0901393,9076
2223,0.504444,1.03353,0.0892249,9078
2224,0.500476,1.03496,0.089387,9064
2225,0.503254,1.03427,0.0886692,9085
2226,0.505088,1.03421,0.0897549,9060
2227,0.503823,1.03404,0.0891906,9094
2228,0.500798,1.03519,0.0909363,9130
2229,0.500478,1.035,0.0918797,9114
2230,0.495808,1.03391,0.0917584,9124
2231,0.497231,1.03449,0.0911681,9101
2232,0.492407,1.03486,0.090887,9103
2233,0.494992,1.03401,0.090052,9117
2234,0.498802,1.03457,0.0916673,9113
2235,0.49959,1.03477,0.0913207,9120
2236,0.500903,1.03433,0.0907635,9102
2237,0.505963,1.03304,0.0926855,9099
2238,0.502388,1.03373,0.092527,9088
2239,0.504502,1.03339,0.0921679,9051
