update,mean_coopval,mean_foodval,mean_p53,count
1332,0.50289,71.5419,0.089789,5879
1333,0.502274,71.595,0.0897486,5885
1334,0.501456,71.6173,0.0897619,5892
1335,0.501529,71.6529,0.0897704,5908
1336,0.501452,71.6903,0.0897077,5915
1337,0.501226,71.7162,0.0897451,5919
1338,0.501565,71.7477,0.0893739,5931
1339,0.501662,71.7956,0.0892239,5942
1340,0.50136,71.8243,0.0891797,5947
1341,0.501654,71.8635,0.0892922,5962
1342,0.501843,71.8916,0.0893666,5974
1343,0.502071,71.9088,0.0892372,5983
1344,0.501025,71.9604,0.0891606,5993
1345,0.501115,71.982,0.0892681,5998
1346,0.500943,72.0027,0.0891152,5999
1347,0.500531,72.0316,0.0890593,6012
1348,0.500676,72.0627,0.0889009,6017
1349,0.500261,72.0861,0.0887696,6029
1350,0.499294,72.1197,0.088964,6037
1351,0.49951,72.1427,0.0890493,6046
1352,0.499924,72.1781,0.0890654,6054
1353,0.499866,72.1962,0.0890434,6066
1354,0.499304,72.217,0.0890367,6076
1355,0.49992,72.2533,0.089179,6086
1356,0.499878,72.29,0.089412,6097
1357,0.50025,72.3153,0.0895868,6111
1358,0.500057,72.3501,0.0893732,6119
1359,0.500489,72.3922,0.0890325,6125
1360,0.501123,72.4291,0.0891529,6127
1361,0.500845,72.4658,0.0890964,6133
1362,0.50164,72.4949,0.0892364,6144
1363,0.501265,72.5264,0.0891554,6159
1364,0.500093,72.5484,0.0890357,6166
1365,0.500219,72.594,0.0889662,6173
1366,0.500647,72.6282,0.0890012,6183
1367,0.500516,72.654,0.089227,6186
1368,0.500354,72.6881,0.0891552,6198
1369,0.500864,72.7268,0.089196,6212
1370,0.500494,72.7491,0.0892494,6226
1371,0.500521,72.7841,0.0893691,6238
1372,0.50028,72.7974,0.0894736,6241
1373,0.500531,72.8195,0.089598,6252
1374,0.4997,72.85,0.0897041,6256
1375,0.499939,72.8648,0.0897923,6267
1376,0.499703,72.8848,0.089541,6278
1377,0.499892,72.9165,0.0895959,6287
1378,0.499834,72.9501,0.0895081,6295
1379,0.500047,72.972,0.0894326,6296
1380,0.500521,73.0022,0.0893538,6305
1381,0.500462,73.0383,0.0894376,6314
1382,0.501495,73.054,0.0895625,6321
1383,0.501313,73.0697,0.0897277,6326
1384,0.501444,73.0951,0.0897826,6334
1385,0.501814,73.12,0.0896815,6341
1386,0.501571,73.1491,0.0895872,6349
1387,0.501489,73.18,0.0897157,6349
1388,0.501275,73.1967,0.0897118,6356
1389,0.500844,73.2357,0.0895726,6367
1390,0.500994,73.264,0.089643,6373
1391,0.501021,73.2866,0.0899173,6382
1392,0.501202,73.3036,0.089875,6387
1393,0.501636,73.3335,0.0898229,6386
1394,0.501988,73.3588,0.0898064,6393
1395,0.502075,73.3863,0.0898989,6399
1396,0.5017,73.4015,0.0899307,6403
1397,0.501389,73.4255,0.0897956,6408
1398,0.50098,73.4372,0.0898307,6410
1399,0.500083,73.4726,0.0898124,6418
1400,0.499533,73.5029,0.0897553,6426
1401,0.499849,73.5447,0.089972,6436
1402,0.499994,73.5608,0.0898147,6445
1403,0.49997,73.5842,0.0896789,6456
1404,0.499938,73.6038,0.0895677,6464
1405,0.500155,73.6351,0.0895391,6476
1406,0.500166,73.6501,0.0894893,6476
1407,0.500816,73.6758,0.0894055,6486
1408,0.501496,73.6953,0.0892739,6495
1409,0.501083,73.723,0.0891851,6502
1410,0.501761,73.7326,0.0892514,6506
1411,0.501813,73.7445,0.089211,6513
1412,0.50175,73.764,0.0891969,6515
1413,0.501878,73.7811,0.0892947,6514
1414,0.501616,73.8041,0.0892006,6524
1415,0.50115,73.8169,0.0893558,6534
1416,0.502257,73.835,0.0893733,6540
1417,0.502941,73.8586,0.0893521,6549
1418,0.502786,73.8643,0.08924,6549
1419,0.503126,73.8824,0.0891408,6553
1420,0.502769,73.907,0.0891527,6558
1421,0.502825,73.9311,0.0891887,6564
1422,0.501753,73.9678,0.0892076,6571
1423,0.502279,73.9839,0.0893219,6575
1424,0.503498,74.0161,0.0893204,6582
1425,0.50345,74.0309,0.0892995,6584
1426,0.503366,74.0508,0.0892731,6590
1427,0.503348,74.0713,0.089114,6599
1428,0.503522,74.0958,0.0890713,6600
1429,0.503848,74.1162,0.0889816,6604
1430,0.504231,74.1582,0.0889985,6614
1431,0.504063,74.1814,0.0888202,6618
1432,0.504426,74.2078,0.0890262,6625
1433,0.504303,74.2358,0.0890249,6634
1434,0.503627,74.2631,0.0890655,6639
1435,0.503544,74.2944,0.0889927,6647
1436,0.503958,74.3267,0.0891195,6661
1437,0.504315,74.3583,0.0889769,6667
1438,0.504977,74.383,0.0890821,6674
1439,0.505291,74.4094,0.0891107,6682
1440,0.504927,74.4365,0.0891503,6694
1441,0.504972,74.4659,0.0891329,6700
1442,0.505165,74.5048,0.0891915,6705
1443,0.504951,74.5353,0.0893005,6710
1444,0.504863,74.5673,0.0893645,6718
1445,0.505624,74.598,0.0891933,6722
1446,0.505586,74.6243,0.0891388,6727
1447,0.504923,74.6456,0.0892385,6737
1448,0.504987,74.6673,0.0889286,6743
1449,0.505285,74.6798,0.0890011,6748
1450,0.505132,74.6853,0.0889908,6750
1451,0.50478,74.7098,0.0891237,6755
1452,0.504402,74.732,0.0890328,6764
1453,0.505201,74.7528,0.0888909,6774
1454,0.504694,74.7676,0.0888307,6781
1455,0.505162,74.7944,0.0887688,6790
1456,0.505138,74.8099,0.0889447,6798
1457,0.505428,74.8177,0.0888553,6801
1458,0.505262,74.8441,0.0889836,6808
1459,0.505074,74.8718,0.0889909,6820
1460,0.504624,74.8879,0.0889811,6825
1461,0.504075,74.9112,0.0890696,6830
1462,0.504129,74.9234,0.0890568,6837
1463,0.50409,74.9386,0.0890756,6840
1464,0.503855,74.9471,0.089135,6844
1465,0.503703,74.9597,0.0891282,6850
1466,0.503589,74.9785,0.0891057,6859
1467,0.504468,75.012,0.089034,6873
1468,0.504854,75.0337,0.0890991,6887
1469,0.504519,75.0714,0.0891193,6895
1470,0.503657,75.1125,0.0892197,6907
1471,0.503609,75.1485,0.0893311,6914
1472,0.503329,75.179,0.0895633,6920
1473,0.503536,75.217,0.0895019,6932
1474,0.50399,75.232,0.0895735,6938
1475,0.50386,75.2638,0.0896794,6943
1476,0.504438,75.2827,0.0895273,6947
1477,0.503728,75.3184,0.0894037,6958
1478,0.503685,75.3364,0.0895744,6964
1479,0.503946,75.3734,0.0899938,6977
1480,0.503971,75.3973,0.0899356,6988
1481,0.504218,75.4215,0.0899705,6993
1482,0.505905,75.4736,0.090117,7007
1483,0.506049,75.4896,0.0900344,7013
1484,0.505092,75.5217,0.0901728,7022
1485,0.504606,75.5483,0.0902384,7026
1486,0.504196,75.5744,0.0899179,7029
1487,0.504078,75.5932,0.0897533,7032
1488,0.504055,75.6448,0.0897463,7044
1489,0.503984,75.6657,0.0897369,7048
1490,0.503713,75.6958,0.089713,7058
1491,0.503814,75.7272,0.0897306,7073
1492,0.503578,75.7477,0.08979,7080
1493,0.503338,75.785,0.0897554,7087
1494,0.503153,75.8186,0.0895366,7091
1495,0.503429,75.8415,0.0894442,7090
1496,0.504234,75.8851,0.0894315,7101
1497,0.504407,75.9062,0.0894537,7113
1498,0.50392,75.9291,0.0893735,7120
1499,0.504432,75.9542,0.0894412,7124
1500,0.504684,75.9817,0.0893865,7125
1501,0.504917,76.009,0.089536,7134
1502,0.504437,76.0348,0.0894202,7147
1503,0.504307,76.0693,0.0896295,7157
1504,0.50453,76.1077,0.0898153,7168
1505,0.504093,76.1298,0.0897927,7168
1506,0.503692,76.1516,0.0899205,7173
1507,0.503962,76.1665,0.0901714,7178
1508,0.504618,76.1899,0.0901388,7183
1509,0.503706,76.2207,0.0899415,7190
1510,0.503668,76.2555,0.0897988,7204
1511,0.503722,76.2823,0.0896743,7209
1512,0.503883,76.3148,0.0898736,7215
1513,0.504123,76.3414,0.0897344,7219
1514,0.504697,76.3632,0.0899404,7229
1515,0.505101,76.3901,0.0899161,7239
1516,0.505614,76.4158,0.0898197,7233
1517,0.505127,76.4341,0.0898833,7244
1518,0.504824,76.4577,0.0896267,7250
1519,0.504537,76.4866,0.0897996,7258
1520,0.504815,76.5233,0.089823,7267
1521,0.504558,76.5514,0.0897227,7271
1522,0.504137,76.58,0.0897475,7276
1523,0.504115,76.6192,0.0898755,7288
1524,0.503726,76.649,0.0896373,7293
1525,0.503992,76.6853,0.0897104,7309
1526,0.503913,76.7115,0.0897838,7309
1527,0.503505,76.7405,0.0898468,7319
1528,0.503518,76.7761,0.0901097,7325
1529,0.503385,76.8104,0.0901493,7333
1530,0.502617,76.8332,0.0902242,7342
1531,0.502151,76.8726,0.0902227,7345
1532,0.501445,76.9036,0.0899877,7350
1533,0.50066,76.9374,0.0898124,7356
1534,0.500737,76.9675,0.089798,7358
1535,0.500422,76.9952,0.0897428,7365
1536,0.500555,77.0188,0.0897896,7371
1537,0.499654,77.0272,0.0897788,7379
1538,0.499388,77.0681,0.089828,7386
1539,0.499719,77.0932,0.089755,7390
1540,0.499441,77.1221,0.0898267,7397
1541,0.49954,77.1531,0.0897022,7406
1542,0.499353,77.1827,0.089594,7414
1543,0.49932,77.2039,0.0899019,7417
1544,0.499521,77.2173,0.0900715,7424
1545,0.499201,77.2433,0.0899478,7425
1546,0.498845,77.2592,0.0899212,7431
1547,0.49911,77.284,0.0899115,7435
1548,0.499185,77.3075,0.0898878,7436
1549,0.498635,77.3305,0.0898992,7440
1550,0.498964,77.3486,0.0899109,7443
1551,0.499416,77.3699,0.0901151,7445
1552,0.499162,77.3908,0.0899311,7448
1553,0.498891,77.4281,0.0900373,7457
1554,0.499187,77.4503,0.0902583,7472
1555,0.499029,77.4697,0.0903531,7473
1556,0.499699,77.4894,0.0905322,7475
1557,0.499156,77.5147,0.0904727,7483
1558,0.499505,77.5449,0.0904465,7491
1559,0.499338,77.5683,0.0904582,7501
1560,0.499384,77.6022,0.0904138,7512
1561,0.500333,77.6288,0.0906175,7515
1562,0.500405,77.6453,0.0905849,7521
1563,0.500536,77.6825,0.0906474,7531
1564,0.50102,77.6981,0.0906675,7540
1565,0.500981,77.7319,0.0907348,7544
1566,0.501409,77.7518,0.0907496,7554
1567,0.501349,77.7697,0.0906137,7556
1568,0.501528,77.7881,0.0906489,7562
1569,0.501178,77.8172,0.0907424,7570
1570,0.501402,77.8379,0.0906147,7575
1571,0.501548,77.8521,0.090479,7579
1572,0.501341,77.8749,0.0904067,7579
1573,0.501418,77.887,0.0904448,7585
1574,0.500982,77.8976,0.090296,7586
1575,0.501026,77.9179,0.0902125,7594
1576,0.501346,77.9452,0.090255,7602
1577,0.501329,77.9586,0.089969,7603
1578,0.500887,77.9756,0.0899649,7608
1579,0.50102,77.9937,0.0898133,7609
1580,0.501073,78.0127,0.0897695,7611
1581,0.501146,78.0331,0.0898361,7612
1582,0.500596,78.058,0.0899721,7618
1583,0.500593,78.0724,0.0899781,7624
1584,0.500667,78.0878,0.0899894,7628
1585,0.50118,78.1055,0.0899192,7635
1586,0.50096,78.1239,0.0899168,7636
1587,0.501004,78.1386,0.0900676,7641
1588,0.501592,78.1471,0.0901002,7647
1589,0.501503,78.1616,0.0900894,7649
1590,0.501424,78.1739,0.0901186,7653
1591,0.501373,78.1985,0.0901194,7657
1592,0.500707,78.2237,0.0901046,7662
1593,0.501017,78.2492,0.0900707,7663
1594,0.500927,78.2819,0.0900139,7666
1595,0.500679,78.304,0.0900488,7668
1596,0.501113,78.3321,0.0903498,7669
1597,0.501173,78.3608,0.0906453,7677
1598,0.501748,78.3849,0.0904872,7679
1599,0.501741,78.3978,0.0904445,7684
1600,0.501346,78.4242,0.0905335,7687
1601,0.501682,78.4427,0.0905318,7691
1602,0.501699,78.4598,0.0904822,7690
1603,0.501782,78.4815,0.0904325,7695
1604,0.50171,78.5057,0.0904734,7699
1605,0.500979,78.5343,0.0901532,7703
1606,0.500887,78.5564,0.0902585,7708
1607,0.500462,78.5819,0.0903526,7717
1608,0.500143,78.6101,0.090461,7719
1609,0.499929,78.6269,0.0905318,7721
1610,0.499897,78.6445,0.0904755,7721
1611,0.500778,78.6636,0.0906174,7728
1612,0.500911,78.6884,0.0908702,7730
1613,0.500759,78.7118,0.0910371,7738
1614,0.50107,78.7315,0.0910544,7738
1615,0.500504,78.7546,0.091051,7744
1616,0.500744,78.7757,0.091147,7748
1617,0.501471,78.7923,0.09113,7750
1618,0.501579,78.8151,0.0910682,7751
1619,0.501223,78.8338,0.0912585,7758
1620,0.500598,78.8641,0.0910223,7760
1621,0.50087,78.881,0.0908996,7768
1622,0.501017,78.8972,0.0908484,7769
1623,0.501392,78.9277,0.0908952,7775
1624,0.501564,78.9549,0.0910209,7781
1625,0.501486,78.9696,0.0909262,7790
1626,0.50164,79.0037,0.0909824,7796
1627,0.501507,79.0341,0.09099,7795
1628,0.501296,79.0511,0.0910771,7800
1629,0.500961,79.0794,0.0910345,7805
1630,0.501075,79.1055,0.0910982,7809
1631,0.500851,79.1451,0.0913263,7816
1632,0.501107,79.1787,0.0911634,7825
1633,0.500449,79.2129,0.0911951,7837
1634,0.501046,79.2543,0.0912081,7844
1635,0.501399,79.2671,0.0912302,7846
1636,0.501155,79.2936,0.0912612,7850
1637,0.501462,79.3072,0.09133,7854
1638,0.50075,79.3434,0.091511,7863
1639,0.500272,79.3726,0.091499,7869
1640,0.4996,79.3928,0.0914589,7871
1641,0.499515,79.4133,0.0914031,7877
1642,0.49967,79.4344,0.0913422,7878
1643,0.500058,79.4654,0.0912685,7879
1644,0.50083,79.4923,0.0913802,7882
1645,0.499645,79.5203,0.0912715,7886
1646,0.499466,79.553,0.0911539,7888
1647,0.49909,79.5716,0.0913556,7892
1648,0.498945,79.5894,0.0915263,7894
1649,0.499413,79.6079,0.0914801,7894
1650,0.499378,79.6318,0.0915632,7897
1651,0.499342,79.6757,0.0915681,7897
1652,0.500367,79.6954,0.0914821,7902
1653,0.500119,79.732,0.091387,7907
1654,0.500164,79.7607,0.0913871,7914
1655,0.500791,79.7907,0.0914064,7919
1656,0.501181,79.8207,0.0917383,7930
1657,0.50161,79.8449,0.0915985,7933
1658,0.50206,79.8695,0.0915331,7943
1659,0.501332,79.8925,0.0913844,7946
1660,0.501175,79.9137,0.0913518,7951
1661,0.500757,79.9415,0.0914346,7950
1662,0.500757,79.9645,0.0915407,7955
1663,0.500822,79.9875,0.0914497,7963
1664,0.500641,80.0088,0.0914289,7967
1665,0.50086,80.0332,0.0912875,7967
1666,0.500954,80.0642,0.0912471,7970
1667,0.500881,80.1007,0.0913684,7977
1668,0.500877,80.124,0.0913013,7980
1669,0.500941,80.1626,0.0911307,7991
1670,0.500759,80.1903,0.0911973,7994
1671,0.500809,80.2236,0.0910938,8001
1672,0.500133,80.2468,0.0910838,8008
1673,0.500418,80.2829,0.0911338,8011
1674,0.499235,80.3064,0.0912868,8020
1675,0.499828,80.3344,0.091149,8025
1676,0.49941,80.3627,0.0912486,8026
1677,0.498647,80.3776,0.0910868,8030
1678,0.499413,80.4045,0.0908208,8027
1679,0.499793,80.433,0.0908418,8033
1680,0.499472,80.4607,0.0908292,8032
1681,0.499088,80.4852,0.090771,8040
1682,0.49983,80.5152,0.0906562,8038
1683,0.500298,80.5372,0.0907596,8049
1684,0.500151,80.5608,0.0908833,8052
1685,0.500936,80.6173,0.0910414,8055
1686,0.501441,80.6527,0.0912327,8056
1687,0.501273,80.6805,0.0912527,8066
1688,0.501759,80.7114,0.0913226,8076
1689,0.50174,80.7418,0.091331,8085
1690,0.501924,80.7649,0.0912553,8091
1691,0.501127,80.7962,0.0912234,8091
1692,0.501161,80.8164,0.0910854,8093
1693,0.500668,80.8248,0.0910989,8093
1694,0.500693,80.8426,0.0913679,8094
1695,0.500486,80.8708,0.0911686,8096
1696,0.501027,80.8916,0.0913918,8099
1697,0.501386,80.916,0.0913969,8101
1698,0.501643,80.9373,0.0913516,8103
1699,0.501661,80.9754,0.0912441,8112
1700,0.501181,81.0114,0.0912191,8116
1701,0.501711,81.0339,0.0912129,8121
1702,0.501633,81.0538,0.091092,8123
1703,0.502096,81.0679,0.0911559,8125
1704,0.501706,81.0868,0.0910509,8130
1705,0.501495,81.1013,0.0911493,8129
1706,0.501258,81.133,0.0911334,8133
1707,0.501101,81.16,0.0911692,8137
1708,0.501415,81.1799,0.091268,8140
1709,0.500862,81.2005,0.0911131,8143
1710,0.500967,81.2176,0.0910334,8147
1711,0.500838,81.2317,0.0912012,8148
1712,0.501026,81.2518,0.0913308,8151
1713,0.501335,81.2742,0.0913509,8152
1714,0.50124,81.2965,0.0914051,8160
1715,0.501104,81.3207,0.0915408,8162
1716,0.501015,81.3445,0.0914539,8164
1717,0.50088,81.371,0.0913599,8163
1718,0.500724,81.4103,0.0912802,8166
1719,0.500745,81.4263,0.0914022,8171
1720,0.500695,81.4546,0.0913318,8171
1721,0.500252,81.4703,0.0912682,8174
1722,0.501054,81.4962,0.0912055,8180
1723,0.501284,81.5086,0.0911906,8187
1724,0.501452,81.5305,0.0912114,8190
1725,0.501544,81.5682,0.0913686,8199
1726,0.501825,81.5924,0.0913906,8209
1727,0.501528,81.6126,0.0915533,8209
1728,0.501208,81.6266,0.0916859,8214
1729,0.500955,81.6414,0.0915863,8217
1730,0.500638,81.6621,0.0912461,8219
1731,0.500798,81.6848,0.0912629,8225
1732,0.500867,81.7099,0.0910777,8225
1733,0.50084,81.7306,0.0910759,8226
1734,0.501534,81.755,0.0910144,8225
1735,0.501401,81.7735,0.091143,8224
1736,0.501217,81.8016,0.0911382,8227
1737,0.501243,81.8272,0.0913001,8232
1738,0.500994,81.8432,0.0911878,8234
1739,0.500376,81.8776,0.0911774,8235
1740,0.500207,81.8947,0.0912386,8239
1741,0.50006,81.9279,0.0912278,8240
1742,0.500191,81.9529,0.0912312,8244
1743,0.499882,81.991,0.0911677,8247
1744,0.499997,82.0138,0.0911693,8248
1745,0.500087,82.025,0.0912492,8251
1746,0.499941,82.0399,0.091446,8253
1747,0.499896,82.0684,0.0914447,8262
1748,0.500424,82.0918,0.0915792,8267
1749,0.500245,82.1032,0.0913457,8266
1750,0.500457,82.1187,0.0913871,8269
1751,0.500459,82.1366,0.0914355,8274
1752,0.500231,82.1598,0.0916005,8277
1753,0.500289,82.1776,0.0917031,8279
1754,0.499771,82.1955,0.0919931,8286
1755,0.499394,82.2217,0.0919077,8290
1756,0.499688,82.2486,0.0920906,8291
1757,0.49997,82.2583,0.0919685,8294
1758,0.499985,82.2728,0.0921935,8298
1759,0.49984,82.3057,0.0921879,8301
1760,0.500558,82.3252,0.0921257,8302
1761,0.500733,82.3325,0.0921421,8302
1762,0.500992,82.3466,0.0921716,8304
1763,0.500707,82.3534,0.0921575,8302
1764,0.500837,82.3686,0.0922256,8309
1765,0.500672,82.3924,0.0921175,8310
1766,0.500634,82.4113,0.0920523,8312
1767,0.500184,82.437,0.091986,8314
1768,0.500727,82.4622,0.0919588,8322
1769,0.500606,82.4819,0.0919303,8327
1770,0.500585,82.5151,0.0918282,8331
1771,0.500955,82.5326,0.0917333,8335
1772,0.500961,82.5469,0.0917512,8338
1773,0.500379,82.5788,0.0915301,8341
1774,0.500288,82.6181,0.0914233,8352
1775,0.499794,82.6471,0.0914387,8357
1776,0.499116,82.6644,0.091291,8357
1777,0.499748,82.6749,0.0914125,8358
1778,0.499471,82.6897,0.0913569,8357
1779,0.499497,82.7095,0.0913308,8358
1780,0.500333,82.73,0.0912433,8359
1781,0.500696,82.7448,0.091026,8358
1782,0.501473,82.766,0.0911164,8362
1783,0.500973,82.7923,0.0909928,8363
1784,0.50045,82.8243,0.0910188,8368
1785,0.500081,82.8467,0.091113,8372
1786,0.500449,82.8666,0.0910974,8374
1787,0.500303,82.8906,0.0912163,8375
1788,0.500385,82.9143,0.0912272,8378
1789,0.500151,82.9275,0.0913691,8380
1790,0.500261,82.9574,0.0916178,8384
1791,0.500808,82.9774,0.0914573,8385
1792,0.50046,82.9989,0.0913486,8389
1793,0.499679,83.0274,0.0915264,8389
1794,0.499361,83.0538,0.0915648,8390
1795,0.499564,83.07,0.0915764,8393
1796,0.499762,83.0923,0.0915292,8393
1797,0.499915,83.1167,0.0916115,8398
1798,0.499833,83.1421,0.0915726,8394
1799,0.499611,83.1655,0.0915469,8405
1800,0.500285,83.2005,0.0917525,8408
1801,0.500381,83.2325,0.0916125,8416
1802,0.499937,83.2678,0.0916528,8421
1803,0.499777,83.2908,0.0915811,8425
1804,0.500035,83.3216,0.0916047,8428
1805,0.500275,83.3517,0.0916109,8432
1806,0.499914,83.377,0.0914857,8429
1807,0.500257,83.4015,0.0913583,8434
1808,0.499614,83.4322,0.0912826,8433
1809,0.500005,83.447,0.091205,8432
1810,0.500253,83.4675,0.0912986,8436
1811,0.500396,83.4942,0.0913079,8441
1812,0.500439,83.5356,0.0912658,8439
1813,0.500632,83.5564,0.0911326,8448
1814,0.500116,83.5926,0.0908945,8446
1815,0.50058,83.616,0.0908662,8452
1816,0.500195,83.6392,0.0907527,8452
1817,0.500375,83.6624,0.090746,8455
1818,0.500724,83.6822,0.0905877,8457
1819,0.50045,83.7027,0.090523,8463
1820,0.500627,83.7214,0.0904789,8465
1821,0.500664,83.7461,0.0904369,8473
1822,0.500744,83.7689,0.0904014,8473
1823,0.500431,83.795,0.090264,8474
1824,0.500379,83.8161,0.0902257,8475
1825,0.500137,83.8336,0.0901281,8477
1826,0.500552,83.8665,0.0898285,8481
1827,0.499948,83.8957,0.0896867,8480
1828,0.500972,83.9235,0.0897906,8478
1829,0.500989,83.9445,0.0896304,8481
1830,0.501086,83.9752,0.0896638,8479
1831,0.501768,84.0011,0.0896097,8477
1832,0.500856,84.0243,0.0895704,8480
1833,0.500928,84.049,0.0895568,8479
1834,0.500606,84.0721,0.0896244,8483
1835,0.50048,84.104,0.0895693,8487
1836,0.500326,84.1339,0.0893678,8492
1837,0.500541,84.1597,0.0894547,8495
1838,0.500475,84.1841,0.089333,8501
1839,0.501183,84.2174,0.0893554,8509
1840,0.500195,84.2401,0.0892481,8507
1841,0.500376,84.2778,0.0891454,8507
1842,0.501598,84.2949,0.0890309,8511
1843,0.501498,84.3238,0.0890348,8507
1844,0.501654,84.3524,0.0890954,8507
1845,0.501928,84.3889,0.0893519,8513
1846,0.501858,84.4121,0.0896078,8514
1847,0.50181,84.4255,0.0894849,8509
1848,0.502292,84.4453,0.0893665,8510
1849,0.50191,84.4618,0.0894019,8515
1850,0.502107,84.4949,0.0895073,8516
1851,0.502454,84.5224,0.0895037,8518
1852,0.502668,84.5577,0.0896464,8521
1853,0.502552,84.5875,0.0897581,8523
1854,0.502882,84.603,0.0896321,8520
1855,0.502603,84.6265,0.0895102,8522
1856,0.502915,84.6544,0.0897196,8519
1857,0.503016,84.6768,0.0895282,8522
1858,0.503501,84.6894,0.0896012,8524
1859,0.503908,84.7105,0.0894687,8527
1860,0.503536,84.7356,0.08949,8527
1861,0.503316,84.7572,0.0896134,8529
1862,0.502882,84.7796,0.0895557,8535
1863,0.503157,84.804,0.0897244,8541
1864,0.502918,84.8203,0.0896541,8543
1865,0.502796,84.8411,0.0895397,8549
1866,0.502884,84.8632,0.0895078,8551
1867,0.503069,84.8858,0.0895872,8553
1868,0.502666,84.9078,0.089492,8554
1869,0.502264,84.93,0.0896081,8559
1870,0.502657,84.9532,0.0894815,8556
1871,0.501717,84.9778,0.0895026,8557
1872,0.502307,84.9993,0.0893511,8558
1873,0.501694,85.0171,0.0893557,8558
1874,0.501521,85.0472,0.089578,8566
1875,0.501202,85.0715,0.0894494,8568
1876,0.500675,85.1007,0.0895401,8569
1877,0.500913,85.1267,0.0896499,8568
1878,0.500415,85.1696,0.0898877,8571
1879,0.500313,85.1996,0.0898521,8573
1880,0.501256,85.2249,0.0897944,8573
1881,0.501182,85.243,0.0898946,8575
1882,0.501278,85.2614,0.0899916,8579
1883,0.500622,85.2864,0.0898637,8579
1884,0.500376,85.3094,0.0898385,8583
1885,0.500095,85.3299,0.0897566,8584
1886,0.500486,85.3457,0.0898456,8586
1887,0.500489,85.3623,0.0898674,8589
1888,0.500679,85.3947,0.090034,8590
1889,0.500297,85.4096,0.0900161,8592
1890,0.500244,85.427,0.0900639,8594
1891,0.500494,85.4589,0.0900111,8594
1892,0.50002,85.4795,0.0900873,8592
1893,0.500069,85.5049,0.0901666,8593
1894,0.500195,85.5189,0.0901471,8598
1895,0.499859,85.5343,0.0903152,8600
1896,0.500031,85.5516,0.0904494,8597
1897,0.500411,85.5676,0.0905616,8602
1898,0.50001,85.5843,0.0903954,8604
1899,0.499788,85.6182,0.0903235,8606
1900,0.499698,85.6321,0.0902838,8604
1901,0.499599,85.6547,0.0905168,8609
1902,0.498943,85.6705,0.0904477,8613
1903,0.499187,85.6803,0.090411,8612
1904,0.498571,85.7119,0.0906598,8617
1905,0.499156,85.7263,0.0906082,8612
1906,0.498838,85.7507,0.090538,8612
1907,0.498739,85.7752,0.0904612,8613
1908,0.498545,85.8034,0.0904806,8612
1909,0.498921,85.8219,0.0904458,8615
1910,0.499203,85.8421,0.0903829,8617
1911,0.499155,85.8654,0.0905147,8614
1912,0.49861,85.8936,0.0905409,8618
1913,0.498155,85.9079,0.0906298,8619
1914,0.497996,85.9327,0.090769,8623
1915,0.497612,85.9434,0.0906605,8623
1916,0.497556,85.9695,0.0904793,8616
1917,0.497734,85.9866,0.090546,8614
1918,0.497934,86.0089,0.0905229,8619
1919,0.498686,86.0278,0.0905545,8621
1920,0.49861,86.0396,0.090444,8622
1921,0.498152,86.0616,0.0903232,8623
1922,0.498337,86.0765,0.0902821,8628
1923,0.499158,86.0981,0.0902256,8631
1924,0.498833,86.1131,0.090212,8631
1925,0.498257,86.1337,0.0901094,8634
1926,0.498723,86.1524,0.0899967,8635
1927,0.498442,86.1756,0.0898575,8634
1928,0.498812,86.1926,0.0896925,8631
1929,0.498814,86.2108,0.0897652,8635
1930,0.498611,86.227,0.0898485,8636
1931,0.498397,86.2483,0.0899089,8639
1932,0.498518,86.2673,0.0900903,8643
1933,0.498378,86.279,0.0899886,8641
1934,0.497986,86.3037,0.0898224,8636
1935,0.498183,86.3168,0.089821,8637
1936,0.498447,86.3292,0.0898484,8640
1937,0.498924,86.3481,0.0899238,8643
1938,0.498272,86.3736,0.0900172,8649
1939,0.498791,86.3896,0.0901024,8653
1940,0.498121,86.4086,0.0902347,8655
1941,0.499065,86.4263,0.0901751,8654
1942,0.49979,86.4439,0.0900702,8659
1943,0.499427,86.4625,0.0902358,8659
1944,0.499033,86.4872,0.090365,8662
1945,0.49856,86.5146,0.0906015,8665
1946,0.499272,86.5267,0.0907177,8664
1947,0.498635,86.5592,0.0907784,8665
1948,0.498304,86.5721,0.0909551,8669
1949,0.498512,86.595,0.0908819,8672
1950,0.49835,86.6189,0.0908338,8676
1951,0.498476,86.6392,0.091138,8676
1952,0.498006,86.6665,0.0910879,8678
1953,0.49776,86.6942,0.0913982,8681
1954,0.497476,86.7188,0.0913576,8685
1955,0.497104,86.7328,0.0913356,8686
1956,0.496866,86.7453,0.0909963,8688
1957,0.49722,86.7609,0.090929,8692
1958,0.497992,86.7859,0.0908137,8689
1959,0.498101,86.8051,0.0907303,8689
1960,0.498386,86.8349,0.0907107,8688
1961,0.499375,86.8648,0.0908217,8688
1962,0.499633,86.8901,0.0907134,8691
1963,0.499711,86.9044,0.0906415,8689
1964,0.499602,86.9332,0.0904948,8694
1965,0.499735,86.9533,0.0904746,8695
1966,0.499832,86.9658,0.0905923,8694
1967,0.499412,86.9995,0.0908428,8699
1968,0.49966,87.0279,0.0908887,8702
1969,0.498724,87.068,0.0907027,8708
1970,0.498646,87.0955,0.0907263,8713
1971,0.49841,87.1209,0.0908968,8712
1972,0.49923,87.1408,0.0909061,8713
