update,mean_coopval,mean_foodval,mean_p53,count
2479,0.494305,84.5325,0.0852209,9115
2480,0.494111,84.5316,0.0852218,9115
2481,0.494166,84.5539,0.0851915,9113
2482,0.493723,84.5747,0.0850378,9112
2483,0.493407,84.5781,0.0849696,9112
2484,0.493254,84.609,0.0850304,9109
2485,0.492816,84.6271,0.0848795,9108
2486,0.492121,84.6556,0.0850383,9108
2487,0.491965,84.6758,0.0850652,9110
2488,0.491831,84.6919,0.0850351,9105
2489,0.492246,84.6947,0.0849288,9107
2490,0.492009,84.7148,0.0848605,9105
2491,0.49083,84.7413,0.0848475,9106
2492,0.490807,84.7705,0.0847978,9105
2493,0.490748,84.779,0.0848515,9107
2494,0.49061,84.7954,0.0849121,9109
2495,0.4907,84.8141,0.0850765,9107
2496,0.490616,84.8281,0.0850757,9105
2497,0.490871,84.8443,0.085189,9103
2498,0.490545,84.8679,0.0850395,9101
2499,0.490747,84.8795,0.0850923,9101
2500,0.491009,84.9076,0.0848928,9098
2501,0.49083,84.9206,0.0850147,9094
2502,0.490777,84.9387,0.0849635,9089
2503,0.490716,84.9456,0.0848123,9088
2504,0.490591,84.9471,0.0848637,9088
2505,0.490579,84.9716,0.0849889,9087
2506,0.489873,84.9811,0.0850132,9093
2507,0.489887,84.997,0.0848769,9092
2508,0.489968,85.0168,0.0846948,9094
2509,0.489762,85.0415,0.0846865,9088
2510,0.489991,85.0545,0.0846687,9088
2511,0.490067,85.0643,0.08474,9090
2512,0.490002,85.0946,0.0847854,9091
2513,0.489839,85.1054,0.08473,9094
2514,0.489684,85.1387,0.0847555,9096
2515,0.489299,85.1729,0.0849025,9095
2516,0.489251,85.1797,0.085129,9098
2517,0.489171,85.1978,0.0850263,9102
2518,0.48932,85.2148,0.0851485,9099
2519,0.489191,85.2231,0.0852341,9103
2520,0.489192,85.2271,0.0853008,9099
2521,0.489619,85.2364,0.0853625,9097
2522,0.488891,85.2645,0.0855438,9100
2523,0.489207,85.284,0.0856689,9100
2524,0.489351,85.293,0.0856106,9101
2525,0.489703,85.2972,0.085472,9097
2526,0.48967,85.3132,0.085252,9098
2527,0.490316,85.3263,0.0854129,9097
2528,0.490164,85.3423,0.0854021,9100
2529,0.490195,85.361,0.0853526,9101
2530,0.49058,85.3731,0.0853583,9103
2531,0.490602,85.3834,0.0851695,9101
2532,0.491007,85.398,0.0853335,9102
2533,0.490778,85.4253,0.0854563,9102
2534,0.490744,85.4409,0.085445,9100
2535,0.490978,85.452,0.0857012,9101
2536,0.490649,85.4621,0.0858028,9101
2537,0.490766,85.4775,0.0857867,9100
2538,0.489925,85.5138,0.0857325,9097
2539,0.489565,85.5298,0.085679,9099
2540,0.490485,85.5324,0.0858113,9095
2541,0.490864,85.5407,0.0859033,9095
2542,0.491255,85.5521,0.0859602,9093
2543,0.491442,85.5611,0.0858815,9093
2544,0.491665,85.5883,0.0860427,9093
2545,0.491153,85.6033,0.0860269,9094
2546,0.490646,85.6171,0.0860959,9097
2547,0.49087,85.635,0.0859798,9102
2548,0.490807,85.6661,0.0860631,9100
2549,0.491855,85.6673,0.0859457,9099
2550,0.49209,85.6692,0.0860543,9095
2551,0.491797,85.6881,0.0859905,9094
2552,0.491997,85.7081,0.0858563,9092
2553,0.491896,85.7235,0.0857239,9093
2554,0.491412,85.728,0.0858235,9095
2555,0.49154,85.7471,0.0857717,9097
2556,0.491785,85.7714,0.0857771,9098
2557,0.491831,85.7926,0.0857319,9097
2558,0.492174,85.8054,0.0858538,9099
2559,0.491959,85.8095,0.0858367,9096
2560,0.491253,85.8187,0.0857796,9095
2561,0.491132,85.8328,0.085785,9092
2562,0.490732,85.854,0.0859093,9092
2563,0.490433,85.8719,0.085959,9090
2564,0.490473,85.8912,0.0859742,9087
2565,0.490962,85.9007,0.085929,9086
2566,0.491158,85.9086,0.0860346,9085
2567,0.491496,85.9197,0.0860827,9087
2568,0.491555,85.9237,0.0860107,9082
2569,0.490979,85.9473,0.0860839,9084
2570,0.491269,85.9723,0.0861612,9085
2571,0.491411,85.9828,0.0860513,9086
2572,0.492028,85.9841,0.0860094,9087
2573,0.492115,86.0012,0.0859459,9087
2574,0.492854,86.0161,0.0860903,9087
2575,0.492926,86.0499,0.0860364,9090
2576,0.493457,86.0687,0.0862657,9088
2577,0.493653,86.0771,0.0861887,9087
2578,0.493222,86.0932,0.0862437,9089
2579,0.493289,86.1053,0.0864663,9089
2580,0.493713,86.1192,0.0865749,9087
2581,0.493587,86.1397,0.0865629,9086
2582,0.493662,86.1557,0.0865683,9088
2583,0.493824,86.1826,0.0865676,9090
2584,0.493864,86.204,0.0865969,9091
2585,0.493866,86.2272,0.0865251,9091
2586,0.493755,86.2377,0.086433,9089
2587,0.493871,86.259,0.0865251,9093
2588,0.493472,86.2827,0.0864901,9094
2589,0.494465,86.2966,0.086186,9091
2590,0.494703,86.3096,0.0862342,9094
2591,0.494898,86.332,0.0862905,9091
2592,0.495137,86.3431,0.0861262,9086
2593,0.494748,86.3659,0.0861338,9091
2594,0.494785,86.3859,0.0861663,9091
2595,0.494686,86.3992,0.0861782,9091
2596,0.49421,86.4129,0.0864385,9091
2597,0.494436,86.4218,0.0864734,9085
2598,0.493957,86.4411,0.0865917,9083
2599,0.493895,86.4798,0.086634,9083
2600,0.492933,86.4941,0.0867314,9085
2601,0.492739,86.513,0.0867949,9081
2602,0.492354,86.5364,0.086709,9080
2603,0.492257,86.5664,0.0868003,9083
2604,0.49288,86.5878,0.0868864,9083
2605,0.492846,86.5962,0.0867498,9082
2606,0.492869,86.6139,0.0866765,9080
2607,0.493034,86.6313,0.0867045,9084
2608,0.4929,86.65,0.0867904,9082
2609,0.492709,86.663,0.0869463,9083
2610,0.492887,86.6794,0.0869754,9083
2611,0.493815,86.6772,0.0869179,9081
2612,0.494215,86.693,0.0869854,9083
2613,0.494472,86.706,0.0870225,9088
2614,0.494524,86.7141,0.0871177,9091
2615,0.494631,86.7371,0.0870387,9088
2616,0.494646,86.739,0.0869379,9084
2617,0.494412,86.7544,0.0868599,9087
2618,0.494635,86.7693,0.0868276,9088
2619,0.4944,86.7784,0.0868634,9087
2620,0.494728,86.8061,0.0869927,9087
2621,0.494735,86.8265,0.086886,9083
2622,0.494972,86.8366,0.086743,9084
2623,0.494691,86.8567,0.0867538,9084
2624,0.495388,86.8855,0.0867464,9083
2625,0.494901,86.9079,0.0867197,9083
2626,0.494655,86.9222,0.0867499,9084
2627,0.494191,86.9389,0.0867761,9080
2628,0.493902,86.9488,0.0867691,9077
2629,0.494279,86.962,0.0867224,9072
2630,0.49433,86.9673,0.0867399,9072
2631,0.494569,86.9922,0.0868961,9073
2632,0.494383,87.0035,0.0869738,9072
2633,0.494611,87.0044,0.0869558,9071
2634,0.495254,87.0065,0.0870305,9070
2635,0.494977,87.0267,0.0868913,9067
2636,0.494919,87.0619,0.0868895,9068
2637,0.49527,87.0941,0.0868704,9067
2638,0.495685,87.1086,0.0867575,9069
2639,0.495784,87.1186,0.0867994,9070
2640,0.49578,87.1284,0.086914,9071
2641,0.495876,87.138,0.0866921,9071
2642,0.495795,87.1599,0.0867128,9071
2643,0.495634,87.178,0.0867798,9067
2644,0.495546,87.1908,0.0867723,9065
2645,0.495217,87.1947,0.086901,9062
2646,0.495188,87.2127,0.0870732,9067
2647,0.495438,87.2324,0.087087,9069
2648,0.495569,87.2591,0.0870423,9072
2649,0.495845,87.294,0.0868385,9078
2650,0.496545,87.3208,0.0867991,9073
2651,0.496688,87.3512,0.086841,9075
2652,0.496883,87.3609,0.0868845,9077
2653,0.496732,87.3857,0.0869354,9076
2654,0.496835,87.4174,0.0870767,9081
2655,0.496854,87.4249,0.0871402,9084
2656,0.497199,87.429,0.087115,9085
2657,0.497195,87.4461,0.0871304,9088
2658,0.496923,87.4752,0.0870612,9089
2659,0.496804,87.4871,0.0870237,9094
2660,0.496675,87.4937,0.0871875,9090
2661,0.496333,87.5116,0.0873424,9091
2662,0.495995,87.5453,0.0872192,9088
2663,0.495949,87.5642,0.0872431,9089
2664,0.495494,87.5849,0.0871661,9086
2665,0.495085,87.5962,0.0872597,9087
2666,0.494671,87.6195,0.0874832,9090
2667,0.494983,87.6296,0.0873032,9086
2668,0.495724,87.6465,0.087391,9085
2669,0.495781,87.6567,0.0872952,9085
2670,0.495775,87.6791,0.0873537,9082
2671,0.495697,87.6991,0.0872793,9079
2672,0.495904,87.72,0.0872006,9079
2673,0.496044,87.7253,0.0872868,9080
2674,0.496358,87.7417,0.0872522,9084
2675,0.496124,87.7644,0.0870681,9079
2676,0.495841,87.7988,0.0870667,9083
2677,0.495967,87.819,0.0871448,9086
2678,0.49581,87.8521,0.0873521,9086
2679,0.495237,87.865,0.0875256,9087
2680,0.495693,87.8821,0.0874918,9093
2681,0.495906,87.9094,0.0875019,9090
2682,0.49696,87.9114,0.0874053,9086
2683,0.496736,87.921,0.0876027,9089
2684,0.496852,87.9289,0.0876986,9091
2685,0.497244,87.9524,0.0877422,9090
2686,0.497203,87.9694,0.0875705,9087
2687,0.497592,87.9869,0.0876398,9087
2688,0.497804,88.0236,0.0875834,9086
2689,0.49758,88.0407,0.0877636,9084
2690,0.497509,88.0465,0.0876461,9083
2691,0.497064,88.0708,0.0877308,9081
2692,0.496823,88.0918,0.0878116,9089
2693,0.496407,88.1226,0.0876924,9085
2694,0.496167,88.1433,0.0877669,9084
2695,0.496758,88.151,0.0878038,9089
2696,0.497201,88.1705,0.0876161,9085
2697,0.49693,88.1856,0.0875479,9089
2698,0.497546,88.2003,0.0876454,9094
2699,0.497536,88.2144,0.0875961,9093
2700,0.49735,88.2231,0.0875077,9089
2701,0.497184,88.2327,0.0875007,9089
2702,0.496702,88.2517,0.0874802,9089
2703,0.496296,88.2643,0.0874677,9087
2704,0.49623,88.2887,0.0874278,9084
2705,0.49539,88.3146,0.0872688,9086
2706,0.495468,88.3415,0.0871254,9085
2707,0.495514,88.3591,0.0873906,9083
2708,0.495657,88.3748,0.0873857,9082
2709,0.49655,88.3948,0.0873264,9078
2710,0.496186,88.4126,0.0873674,9075
2711,0.495926,88.4249,0.0872494,9068
2712,0.49583,88.4447,0.0872882,9073
2713,0.495253,88.4617,0.087114,9070
2714,0.495058,88.4867,0.0870737,9069
2715,0.49545,88.4982,0.0870528,9069
2716,0.495896,88.5157,0.0869445,9068
2717,0.496051,88.5394,0.086941,9068
2718,0.496397,88.5469,0.0870172,9072
2719,0.495998,88.5701,0.0868744,9074
2720,0.495536,88.5835,0.086971,9075
2721,0.495641,88.5939,0.0870233,9073
2722,0.495581,88.6064,0.0869914,9071
2723,0.495772,88.6177,0.0868822,9071
2724,0.495671,88.6424,0.0866113,9070
2725,0.495753,88.66,0.0865609,9070
2726,0.495823,88.6695,0.0866022,9068
2727,0.495693,88.6769,0.0866649,9069
2728,0.496017,88.6872,0.0866877,9071
2729,0.495952,88.6898,0.0868684,9069
2730,0.496224,88.7081,0.0869359,9070
2731,0.496392,88.7251,0.0870602,9068
2732,0.496676,88.7494,0.0870231,9071
2733,0.496272,88.758,0.0870144,9072
2734,0.49635,88.7666,0.0869411,9073
2735,0.496259,88.7704,0.086901,9075
2736,0.496056,88.7987,0.0868584,9073
2737,0.496923,88.8139,0.0869118,9070
2738,0.496532,88.832,0.0869316,9071
2739,0.496612,88.8427,0.0869647,9071
2740,0.49638,88.8495,0.0869717,9070
2741,0.496267,88.8683,0.0869763,9071
2742,0.496747,88.8751,0.0868861,9070
2743,0.496538,88.8921,0.0868467,9069
2744,0.49713,88.9036,0.0868497,9071
2745,0.496618,88.9058,0.086874,9071
2746,0.496757,88.9196,0.0868506,9071
2747,0.496543,88.943,0.0868518,9073
2748,0.49559,88.9519,0.0868979,9074
2749,0.495094,88.9791,0.0868545,9077
2750,0.495289,88.9857,0.0870496,9079
2751,0.495314,88.9945,0.0870886,9081
2752,0.495716,89.0154,0.0868874,9079
2753,0.495067,89.0331,0.086881,9082
2754,0.494856,89.0456,0.0868492,9078
2755,0.494944,89.0726,0.0868485,9079
2756,0.494926,89.0788,0.0869335,9079
2757,0.495291,89.0828,0.0868465,9077
2758,0.494866,89.1,0.0867684,9076
2759,0.494734,89.1147,0.0866901,9073
2760,0.494778,89.1376,0.0866311,9075
2761,0.495173,89.1391,0.0866931,9074
2762,0.494679,89.1359,0.0867023,9072
2763,0.494968,89.1568,0.0867213,9071
2764,0.495349,89.178,0.0868512,9070
2765,0.495018,89.1959,0.0869799,9072
2766,0.495361,89.2107,0.0867578,9069
2767,0.495183,89.2179,0.0867399,9069
2768,0.495207,89.2173,0.0868009,9070
2769,0.49516,89.2365,0.0868425,9072
2770,0.495247,89.2339,0.08678,9072
2771,0.495452,89.2462,0.0867258,9077
2772,0.495776,89.2682,0.0866565,9078
2773,0.496058,89.2728,0.086738,9077
2774,0.496041,89.304,0.0866932,9076
2775,0.4965,89.3179,0.0868392,9075
2776,0.496315,89.3227,0.0869631,9072
2777,0.496055,89.3252,0.0870812,9076
2778,0.496297,89.3387,0.0871202,9073
2779,0.496671,89.3459,0.0871746,9075
2780,0.497058,89.361,0.087236,9076
2781,0.496785,89.3795,0.0872061,9074
2782,0.496307,89.3978,0.0871635,9076
2783,0.496767,89.4081,0.0870793,9078
2784,0.496647,89.4168,0.0870258,9083
2785,0.496195,89.4359,0.0870682,9083
2786,0.496424,89.4439,0.0870255,9081
2787,0.496327,89.4573,0.0871322,9079
2788,0.496795,89.4685,0.0870569,9078
2789,0.496218,89.497,0.0869169,9075
2790,0.496614,89.5005,0.0869768,9074
2791,0.49669,89.5198,0.0869514,9074
2792,0.496525,89.5332,0.086696,9073
2793,0.497133,89.5545,0.0866099,9075
2794,0.497049,89.5679,0.08643,9073
2795,0.497769,89.5979,0.0864456,9070
2796,0.497617,89.6036,0.0863549,9072
2797,0.497259,89.6021,0.0865155,9073
2798,0.497118,89.6173,0.0864744,9074
2799,0.497171,89.6436,0.0864812,9074
2800,0.497049,89.6622,0.0866523,9075
2801,0.497088,89.6725,0.0866081,9073
2802,0.496642,89.671,0.0864485,9067
2803,0.496519,89.6929,0.0865449,9069
2804,0.496324,89.7051,0.0866339,9070
2805,0.496652,89.7362,0.0865828,9072
2806,0.496833,89.7533,0.0864522,9066
2807,0.496504,89.769,0.0864322,9067
2808,0.496931,89.7833,0.0863524,9070
2809,0.497628,89.8083,0.0863668,9070
2810,0.497768,89.8144,0.0863282,9065
2811,0.497421,89.8203,0.0863724,9068
2812,0.49705,89.8493,0.0863607,9069
2813,0.497453,89.8697,0.0864256,9072
2814,0.497712,89.8824,0.0864102,9069
2815,0.498189,89.8981,0.0864119,9068
2816,0.497913,89.9221,0.0864802,9065
2817,0.498748,89.947,0.0865027,9064
2818,0.498828,89.9622,0.0865432,9068
2819,0.497971,89.9793,0.0865828,9067
2820,0.497975,89.9996,0.086524,9063
2821,0.498066,90.0142,0.086527,9063
2822,0.498126,90.0175,0.0865035,9064
2823,0.498237,90.0363,0.0865313,9060
2824,0.497904,90.042,0.0864771,9062
2825,0.497849,90.0598,0.0865073,9061
2826,0.497795,90.0758,0.0864286,9058
2827,0.497564,90.0897,0.0866164,9058
2828,0.497559,90.1055,0.0867109,9056
2829,0.497398,90.1224,0.0865918,9059
2830,0.497436,90.1393,0.0866799,9061
2831,0.497767,90.1634,0.0866647,9066
2832,0.497608,90.1739,0.0866299,9065
2833,0.497709,90.2051,0.0865565,9065
2834,0.497547,90.217,0.0867077,9069
2835,0.497336,90.2387,0.0867474,9069
2836,0.497901,90.2719,0.0868188,9067
2837,0.498641,90.2873,0.0869586,9069
2838,0.499595,90.3054,0.0869249,9071
2839,0.499547,90.3138,0.0868322,9073
2840,0.49982,90.3449,0.0868575,9068
2841,0.499852,90.3703,0.0867475,9070
2842,0.49965,90.3836,0.0867081,9073
2843,0.499353,90.401,0.0867341,9075
2844,0.499562,90.4248,0.0867204,9074
2845,0.499797,90.4501,0.0867041,9072
2846,0.499613,90.4705,0.0867987,9073
2847,0.500444,90.4824,0.0869389,9070
2848,0.499934,90.5058,0.0870576,9068
2849,0.500227,90.5222,0.0871128,9069
2850,0.500105,90.5417,0.0871739,9067
2851,0.500496,90.5595,0.08715,9067
2852,0.500032,90.5899,0.0871896,9066
2853,0.499793,90.6155,0.0872051,9070
2854,0.499376,90.6311,0.0872987,9070
2855,0.499752,90.6546,0.0871331,9067
2856,0.499915,90.6708,0.0872165,9068
2857,0.500085,90.6921,0.0872517,9067
2858,0.500137,90.7099,0.0870963,9070
2859,0.499799,90.7443,0.0871716,9077
2860,0.50014,90.7615,0.0870384,9076
2861,0.500164,90.7969,0.0869913,9079
2862,0.500053,90.8032,0.0869348,9078
2863,0.500589,90.8241,0.0869045,9080
2864,0.500681,90.843,0.0869206,9083
2865,0.500935,90.851,0.0870534,9086
2866,0.500954,90.8607,0.0870603,9090
2867,0.50054,90.8752,0.0871041,9091
2868,0.50052,90.8895,0.0871563,9085
2869,0.500762,90.9114,0.0871033,9079
2870,0.500927,90.9314,0.0870023,9078
2871,0.501322,90.9518,0.0867608,9077
2872,0.501271,90.952,0.0869285,9077
2873,0.501891,90.9718,0.0868334,9080
2874,0.501683,90.9893,0.0868004,9080
2875,0.502021,91.0028,0.0869741,9080
2876,0.501532,91.003,0.0870708,9078
2877,0.502022,91.0141,0.0867782,9080
2878,0.502496,91.027,0.086752,9078
2879,0.502601,91.0332,0.0867311,9078
2880,0.502589,91.0511,0.0868291,9078
2881,0.503337,91.0654,0.0869177,9077
2882,0.503061,91.0845,0.0869744,9077
2883,0.503058,91.1096,0.087033,9069
2884,0.503359,91.1264,0.0868427,9072
2885,0.502755,91.1399,0.0869085,9069
2886,0.502736,91.1521,0.0867877,9067
2887,0.502793,91.172,0.086884,9065
2888,0.502059,91.2064,0.086967,9058
2889,0.502696,91.2364,0.0868953,9059
2890,0.502696,91.247,0.0867545,9057
2891,0.502851,91.2521,0.0866687,9056
2892,0.503233,91.2564,0.0865941,9053
2893,0.502628,91.2794,0.086633,9050
2894,0.502721,91.2906,0.0865983,9054
2895,0.503327,91.3151,0.0866848,9054
2896,0.50296,91.3381,0.0867313,9052
2897,0.50249,91.3574,0.0866505,9050
2898,0.502322,91.3788,0.0865201,9049
2899,0.501992,91.3946,0.0862982,9048
2900,0.501482,91.418,0.086141,9050
2901,0.501558,91.4361,0.0860329,9048
2902,0.501751,91.4567,0.0860944,9051
2903,0.501317,91.487,0.0860433,9048
2904,0.501049,91.5123,0.0861022,9048
2905,0.500971,91.5072,0.086047,9051
2906,0.501337,91.5263,0.0861512,9048
2907,0.501289,91.5402,0.0860559,9053
2908,0.501264,91.575,0.0859961,9050
2909,0.501337,91.5862,0.0861767,9050
2910,0.500938,91.5942,0.0861139,9047
2911,0.500907,91.6071,0.0861298,9045
2912,0.501151,91.6245,0.08615,9050
2913,0.501157,91.636,0.0862282,9052
2914,0.501137,91.6466,0.0861843,9053
2915,0.501206,91.6515,0.0862172,9054
2916,0.501189,91.6566,0.0861775,9052
2917,0.50145,91.6723,0.0861832,9049
2918,0.501796,91.6747,0.0863615,9050
2919,0.501608,91.683,0.0862655,9053
2920,0.501595,91.6969,0.0862091,9051
2921,0.501762,91.7106,0.0862367,9053
2922,0.5011,91.7232,0.0861383,9056
2923,0.500712,91.7262,0.0859836,9052
2924,0.500696,91.7277,0.0860335,9049
2925,0.501134,91.7355,0.0859386,9048
2926,0.501074,91.7641,0.0859221,9047
2927,0.500663,91.7518,0.0860976,9049
2928,0.500796,91.7614,0.0860865,9051
2929,0.501599,91.7557,0.0861318,9054
2930,0.501869,91.7725,0.0858407,9052
2931,0.50211,91.7868,0.0856921,9049
2932,0.502672,91.7931,0.0858205,9046
2933,0.502663,91.7934,0.0859563,9047
2934,0.50239,91.8246,0.0860426,9046
2935,0.502339,91.8402,0.0863438,9046
2936,0.502595,91.8572,0.086334,9045
2937,0.502873,91.8716,0.0863024,9045
2938,0.502829,91.8883,0.0862214,9044
2939,0.503007,91.906,0.0861164,9045
2940,0.502831,91.9179,0.0860819,9044
2941,0.502958,91.9333,0.0861118,9043
2942,0.503286,91.9365,0.0861641,9038
2943,0.503704,91.9483,0.0861441,9038
2944,0.503785,91.9645,0.0862642,9036
2945,0.503768,91.9799,0.0863122,9038
2946,0.504096,91.9834,0.086048,9035
2947,0.504595,91.9887,0.0859574,9035
2948,0.504031,92.0071,0.0861174,9032
2949,0.504771,92.0203,0.0860509,9032
2950,0.505171,92.0377,0.0861007,9032
2951,0.504479,92.0766,0.0860497,9028
2952,0.504634,92.0973,0.0860576,9024
2953,0.504428,92.1302,0.0861719,9027
2954,0.503996,92.159,0.0860977,9026
2955,0.503924,92.1702,0.0861727,9024
2956,0.503988,92.1726,0.0861954,9025
2957,0.503569,92.1826,0.0862144,9020
2958,0.503747,92.2108,0.0862688,9018
2959,0.504269,92.2293,0.0863635,9016
2960,0.503698,92.2401,0.0863722,9011
2961,0.503927,92.257,0.0864074,9011
2962,0.503849,92.2659,0.086272,9013
2963,0.503811,92.2934,0.0862794,9011
2964,0.504219,92.316,0.0862474,9010
2965,0.503715,92.3196,0.0862995,9008
2966,0.504095,92.3333,0.0862597,9005
2967,0.504657,92.3384,0.0862516,9004
2968,0.504601,92.3469,0.0862742,9004
2969,0.504477,92.3522,0.0862929,9006
2970,0.504306,92.3735,0.0863108,9002
2971,0.50418,92.3964,0.0862411,9005
2972,0.504092,92.41,0.0862647,9006
2973,0.504297,92.4292,0.0863344,9007
2974,0.5037,92.4506,0.0862605,9007
2975,0.504474,92.4596,0.0864348,9009
2976,0.503736,92.4704,0.0864812,9012
2977,0.503522,92.4883,0.0865031,9012
2978,0.503277,92.5021,0.086311,9010
2979,0.503024,92.5187,0.0862604,9012
2980,0.502692,92.5397,0.0862908,9011
2981,0.503136,92.5603,0.0863046,9008
2982,0.502827,92.5803,0.0861702,9006
2983,0.502697,92.5906,0.0862057,9011
2984,0.502744,92.595,0.0862399,9011
2985,0.502825,92.5991,0.0860079,9012
2986,0.502631,92.6084,0.0861308,9013
2987,0.502171,92.631,0.0861888,9012
2988,0.501749,92.6486,0.0861765,9012
2989,0.501919,92.6608,0.0863271,9014
2990,0.501988,92.6938,0.0861757,9016
2991,0.502454,92.7144,0.0860889,9014
2992,0.502488,92.7344,0.0860077,9009
2993,0.502437,92.7596,0.0861275,9011
2994,0.502272,92.7835,0.0860741,9011
2995,0.50267,92.793,0.0860108,9009
2996,0.50313,92.8056,0.085966,9007
2997,0.503158,92.8156,0.0860554,9012
2998,0.502943,92.8291,0.085929,9015
2999,0.502168,92.8382,0.085924,9010
3000,0.501908,92.8442,0.0860527,9010
3001,0.501819,92.8639,0.0861859,9009
3002,0.501849,92.8635,0.0862085,9010
3003,0.501919,92.8817,0.0861652,9011
3004,0.502,92.8865,0.0861954,9009
3005,0.501867,92.9027,0.0859876,9004
3006,0.50199,92.9185,0.0859493,9003
3007,0.50225,92.9342,0.0858768,8999
3008,0.502677,92.9496,0.0859009,8998
3009,0.502407,92.9652,0.0859344,8998
3010,0.501932,92.9701,0.0858299,8999
3011,0.501723,92.9785,0.0858787,9000
3012,0.502133,92.9887,0.0859662,9001
3013,0.501422,93.0093,0.0859237,9006
3014,0.502202,93.0162,0.085991,9001
3015,0.502451,93.0358,0.0859713,8997
3016,0.502963,93.0318,0.0860319,8999
3017,0.502909,93.0314,0.0861288,9000
3018,0.502663,93.0447,0.0861663,9000
3019,0.502612,93.0737,0.0862112,9000
3020,0.502195,93.1072,0.0860516,9000
3021,0.502327,93.1244,0.0860811,9000
3022,0.502369,93.1325,0.0861557,8997
3023,0.502453,93.1417,0.0862235,9000
3024,0.501929,93.1594,0.0862461,8998
3025,0.501892,93.1861,0.0860285,8998
3026,0.502271,93.2006,0.0859487,8997
3027,0.502204,93.2269,0.0859207,8996
3028,0.50289,93.2557,0.0858882,8992
3029,0.503095,93.2631,0.0857174,8994
3030,0.503398,93.2857,0.0858264,8998
3031,0.502963,93.3053,0.0857918,9000
3032,0.502772,93.3276,0.0858992,8999
3033,0.503198,93.345,0.0859906,8996
3034,0.503103,93.3588,0.0860538,8994
3035,0.502304,93.3665,0.0860395,9000
3036,0.502115,93.372,0.0859493,8998
3037,0.502483,93.3781,0.0858874,9001
3038,0.502215,93.3917,0.0857646,8999
3039,0.50219,93.4087,0.0857798,9004
3040,0.502607,93.4234,0.0858758,9003
3041,0.50252,93.4302,0.0858433,9003
3042,0.503026,93.4434,0.0858751,9002
3043,0.503467,93.4741,0.0858406,9003
3044,0.503798,93.5013,0.0856821,9002
3045,0.503482,93.5149,0.085674,8998
3046,0.503776,93.5524,0.0856133,8994
3047,0.503347,93.563,0.0855253,8993
3048,0.503221,93.5829,0.085473,8993
3049,0.503716,93.6167,0.0854881,8995
3050,0.503903,93.6361,0.0855016,8996
3051,0.503903,93.6516,0.085354,8998
3052,0.50377,93.6675,0.0855583,8998
3053,0.503713,93.6926,0.0854739,8999
3054,0.503099,93.7267,0.085585,9003
3055,0.503041,93.754,0.0855714,9004
3056,0.503109,93.7629,0.0854934,9003
3057,0.502786,93.7763,0.0854933,9001
3058,0.502632,93.7897,0.0853713,8995
3059,0.502586,93.812,0.0853358,8993
3060,0.502201,93.8304,0.0854061,8995
3061,0.501979,93.8507,0.0853513,8993
3062,0.501966,93.8706,0.0852895,8990
3063,0.502702,93.8853,0.0851836,8991
3064,0.502577,93.9057,0.0850305,8989
3065,0.502259,93.924,0.0849872,8987
3066,0.502142,93.9526,0.0849184,8986
3067,0.502031,93.9645,0.0850001,8992
3068,0.502101,93.9726,0.0849475,8989
3069,0.502404,93.9901,0.0849098,8991
3070,0.502992,94.0095,0.0849154,8993
3071,0.502637,94.0181,0.0847967,8988
3072,0.502969,94.0403,0.0848415,8986
3073,0.502624,94.0464,0.0848139,8983
3074,0.502114,94.055,0.0849437,8985
3075,0.502286,94.0625,0.0848688,8982
3076,0.502296,94.0649,0.0848674,8984
3077,0.501709,94.0858,0.0850348,8989
3078,0.501787,94.1089,0.0849697,8990
3079,0.50188,94.1298,0.0849881,8988
3080,0.501684,94.1319,0.0849507,8987
3081,0.501675,94.1323,0.0849205,8987
3082,0.501361,94.1336,0.085019,8990
3083,0.501848,94.1649,0.0850927,8990
3084,0.502048,94.179,0.0850008,8991
3085,0.501942,94.2085,0.084808,8991
3086,0.502036,94.2037,0.0848444,8994
3087,0.50183,94.2147,0.0850968,8993
3088,0.501946,94.2527,0.0851323,8992
3089,0.501672,94.2654,0.085123,8995
3090,0.501397,94.2846,0.0853675,8995
3091,0.501954,94.2918,0.0853567,8993
3092,0.502284,94.3115,0.0853966,8991
3093,0.502966,94.3246,0.085448,8990
3094,0.502696,94.331,0.0853165,8991
3095,0.502275,94.3507,0.0853434,8989
3096,0.502439,94.3619,0.0853327,8989
3097,0.502355,94.3858,0.0852775,8987
3098,0.502604,94.3966,0.085311,8986
3099,0.502723,94.415,0.0853649,8983
3100,0.502628,94.4375,0.0853324,8984
3101,0.502538,94.4518,0.0851963,8982
3102,0.502763,94.4616,0.0850953,8982
3103,0.502472,94.4671,0.0849512,8987
3104,0.502426,94.4719,0.0847858,8984
3105,0.502191,94.4979,0.0847756,8982
3106,0.50204,94.5084,0.0847706,8979
3107,0.501936,94.5116,0.0846642,8976
3108,0.501778,94.5396,0.0848073,8976
3109,0.501473,94.5581,0.0849168,8979
3110,0.501431,94.5898,0.08503,8980
3111,0.501215,94.6046,0.0850906,8982
3112,0.501572,94.6254,0.0852091,8981
3113,0.501889,94.6353,0.0853333,8982
3114,0.502272,94.6467,0.0853647,8982
3115,0.50233,94.6427,0.0851012,8986
3116,0.502483,94.6497,0.0851697,8987
3117,0.502406,94.6722,0.0851696,8989
3118,0.50232,94.6837,0.0850457,8985
3119,0.50272,94.689,0.0850204,8986
