update,mean_coopval,mean_foodval,mean_p53,count
69,0.468079,9.2988,0.172547,6
70,0.468079,9.2988,0.172547,6
71,0.468079,9.2988,0.172547,6
72,0.468079,9.2988,0.172547,6
73,0.468079,9.2988,0.172547,6
74,0.468079,9.2988,0.172547,6
75,0.468079,9.2988,0.172547,6
76,0.468079,9.2988,0.172547,6
77,0.468079,9.2988,0.172547,6
78,0.56002,9.16257,0.185302,8
79,0.496979,9.23836,0.147333,10
80,0.496979,9.23836,0.147333,10
81,0.496979,9.23836,0.147333,10
82,0.496979,9.23836,0.147333,10
83,0.496979,9.23836,0.147333,10
84,0.496979,9.23836,0.147333,10
85,0.496979,9.23836,0.147333,10
86,0.496979,9.23836,0.147333,10
87,0.496979,9.23836,0.147333,10
88,0.496979,9.23836,0.147333,10
89,0.496979,9.23836,0.147333,10
90,0.496979,9.23836,0.147333,10
91,0.496979,9.23836,0.147333,10
92,0.496979,9.23836,0.147333,10
93,0.496979,9.23836,0.147333,10
94,0.496979,9.23836,0.147333,10
95,0.52846,9.33416,0.147037,9
96,0.533441,9.08027,0.173168,12
97,0.529449,9.04133,0.186652,13
98,0.495304,9.08364,0.170008,16
99,0.538203,9.08838,0.155335,18
100,0.538203,9.08838,0.155335,18
101,0.538203,9.08838,0.155335,18
102,0.538203,9.08838,0.155335,18
103,0.538203,9.08838,0.155335,18
104,0.538203,9.08838,0.155335,18
105,0.538203,9.08838,0.155335,18
106,0.538203,9.08838,0.155335,18
107,0.538203,9.08838,0.155335,18
108,0.538203,9.08838,0.155335,18
109,0.538203,9.08838,0.155335,18
110,0.538203,9.08838,0.155335,18
111,0.538203,9.08838,0.155335,18
112,0.538203,9.08838,0.155335,18
113,0.534567,9.04671,0.148981,18
114,0.506122,8.9324,0.163318,19
115,0.501494,8.89268,0.17223,20
116,0.509423,8.86285,0.164028,21
117,0.464041,8.9218,0.15777,26
118,0.437958,8.97335,0.146182,29
119,0.434626,8.99282,0.144696,30
120,0.434626,8.99282,0.144696,30
121,0.434626,8.99282,0.144696,30
122,0.434626,8.99282,0.144696,30
123,0.434626,8.99282,0.144696,30
124,0.434626,8.99282,0.144696,30
125,0.434626,8.99282,0.144696,30
126,0.434626,8.99282,0.144696,30
127,0.434626,8.99282,0.144696,30
128,0.434626,8.99282,0.144696,30
129,0.464074,8.86314,0.137553,32
130,0.464074,8.86314,0.137553,32
131,0.465746,8.77579,0.152808,35
132,0.482737,8.73281,0.162019,38
133,0.467636,8.71717,0.149107,39
134,0.452635,8.69642,0.143933,41
135,0.454358,8.69118,0.141024,43
136,0.444495,8.72676,0.141122,47
137,0.44379,8.72498,0.134863,49
138,0.457005,8.74843,0.134338,50
139,0.46226,8.78907,0.133876,52
140,0.46226,8.78907,0.133876,52
141,0.46226,8.78907,0.133876,52
142,0.46226,8.78907,0.133876,52
143,0.469947,8.75358,0.13135,53
144,0.465331,8.76847,0.131336,52
145,0.460475,8.72692,0.132012,53
146,0.451502,8.68072,0.129176,55
147,0.451041,8.69658,0.121538,54
148,0.486794,8.60181,0.132824,60
149,0.491566,8.5824,0.134192,60
150,0.491778,8.52896,0.134703,64
151,0.499579,8.50934,0.130994,66
152,0.506767,8.51416,0.13285,69
153,0.496737,8.52058,0.130094,72
154,0.485821,8.5232,0.132797,76
155,0.477918,8.5497,0.131354,82
156,0.493989,8.56353,0.129136,87
157,0.491388,8.57165,0.126234,89
158,0.506429,8.54241,0.127774,92
159,0.503735,8.56798,0.125056,94
160,0.495968,8.53254,0.124851,98
161,0.494663,8.5067,0.125436,100
162,0.490189,8.47749,0.12331,102
163,0.495021,8.44935,0.123216,105
164,0.499102,8.42834,0.125146,106
165,0.503724,8.36436,0.134771,114
166,0.514328,8.32994,0.128932,117
167,0.501622,8.31394,0.128126,122
168,0.501556,8.30537,0.130292,126
169,0.502084,8.29679,0.128729,129
170,0.507239,8.29876,0.125952,131
171,0.507459,8.28684,0.122347,135
172,0.501959,8.26462,0.120197,143
173,0.498549,8.25603,0.11821,151
174,0.48838,8.28592,0.117441,158
175,0.501638,8.26946,0.116858,164
176,0.501561,8.2564,0.115827,168
177,0.507875,8.24481,0.113704,174
178,0.501976,8.2535,0.113936,182
179,0.505997,8.22221,0.118062,188
180,0.508396,8.23829,0.11624,192
181,0.502071,8.17916,0.114149,201
182,0.495614,8.1591,0.112664,206
183,0.494065,8.1371,0.112408,212
184,0.496422,8.12894,0.112441,217
185,0.501528,8.11186,0.110264,221
186,0.503299,8.06921,0.111866,230
187,0.497095,8.06899,0.111476,235
188,0.493415,8.05513,0.11037,245
189,0.492864,8.04285,0.110648,260
190,0.485509,7.98827,0.111066,274
191,0.481462,7.98544,0.109959,285
192,0.478902,7.97512,0.108006,295
193,0.483638,7.99245,0.105654,303
194,0.481353,7.96549,0.107439,312
195,0.481972,7.9411,0.109875,325
196,0.481928,7.92999,0.108008,345
197,0.478354,7.92741,0.104704,355
198,0.481563,7.89749,0.103436,369
199,0.488191,7.89405,0.105484,376
200,0.487692,7.86962,0.106838,392
201,0.489143,7.8537,0.104535,399
202,0.485761,7.84447,0.104558,406
203,0.48578,7.81835,0.10669,424
204,0.488475,7.78282,0.105362,444
205,0.493115,7.75222,0.103946,465
206,0.49233,7.74021,0.104049,478
207,0.485448,7.73534,0.102774,497
208,0.489485,7.70589,0.102354,516
209,0.492564,7.69839,0.103826,536
210,0.490868,7.67401,0.100304,568
211,0.488068,7.64569,0.101057,591
212,0.488838,7.63819,0.103954,617
213,0.493859,7.61679,0.105002,642
214,0.496515,7.58824,0.105828,667
215,0.498168,7.56687,0.10577,686
216,0.497651,7.57183,0.104062,705
217,0.498446,7.53725,0.102554,726
218,0.497007,7.51799,0.103068,749
219,0.493566,7.50033,0.103664,773
220,0.492763,7.48474,0.103155,804
221,0.490488,7.45634,0.10267,829
222,0.489881,7.42746,0.102835,871
223,0.489096,7.40219,0.102471,907
224,0.490994,7.38176,0.10101,943
225,0.494836,7.34894,0.101068,981
226,0.495462,7.32115,0.102607,1019
227,0.496626,7.3032,0.1031,1064
228,0.499574,7.2918,0.103732,1104
229,0.498738,7.27566,0.105029,1133
230,0.496115,7.25683,0.105407,1162
231,0.491426,7.24834,0.104658,1197
232,0.489111,7.2421,0.103509,1238
233,0.490356,7.21022,0.101942,1282
234,0.493384,7.18085,0.101203,1319
235,0.492136,7.15817,0.100126,1371
236,0.488765,7.1354,0.100066,1410
237,0.486703,7.11339,0.100592,1469
238,0.487319,7.09733,0.101955,1515
239,0.488126,7.08142,0.101865,1555
240,0.485228,7.05821,0.10224,1613
241,0.483157,7.04001,0.102372,1678
242,0.482329,7.01682,0.102289,1726
243,0.480579,7.00092,0.103153,1783
244,0.483603,6.98264,0.103146,1854
245,0.483683,6.9564,0.102885,1906
246,0.485467,6.92644,0.103642,1984
247,0.485449,6.89464,0.103961,2043
248,0.488957,6.87135,0.103831,2110
249,0.484853,6.84358,0.102959,2180
250,0.484018,6.81305,0.10365,2258
251,0.481882,6.7883,0.10302,2321
252,0.480624,6.76465,0.102369,2412
253,0.480898,6.74919,0.101888,2484
254,0.476211,6.72065,0.103604,2582
255,0.480785,6.68938,0.103721,2665
256,0.476189,6.6651,0.103695,2754
257,0.479906,6.63356,0.102907,2849
258,0.48052,6.61429,0.101767,2927
259,0.481931,6.58938,0.101071,3002
260,0.480898,6.55114,0.102227,3118
261,0.478063,6.514,0.10238,3216
262,0.480165,6.49633,0.100532,3284
263,0.480455,6.46014,0.100708,3391
264,0.481021,6.433,0.0999282,3512
265,0.4815,6.39938,0.0995306,3598
266,0.483247,6.36271,0.0998054,3686
267,0.483328,6.33575,0.0991981,3785
268,0.483347,6.29951,0.0988134,3871
269,0.482043,6.26694,0.0986924,3966
270,0.479125,6.2315,0.0974733,4090
271,0.478926,6.20057,0.0970262,4207
272,0.480115,6.16742,0.0966787,4331
273,0.480695,6.12431,0.0961085,4453
274,0.48194,6.0843,0.0951978,4548
275,0.483452,6.05518,0.0943836,4655
276,0.485201,6.00012,0.0955366,4786
277,0.484839,5.95304,0.0955046,4914
278,0.485346,5.88618,0.0955552,5054
279,0.484972,5.81942,0.0964637,5172
280,0.486595,5.74683,0.0966043,5317
281,0.489252,5.66317,0.0973222,5460
282,0.490468,5.56425,0.0971405,5596
283,0.492929,5.44875,0.0958437,5704
284,0.488921,5.33134,0.0954535,5882
285,0.490889,5.20107,0.094774,6065
286,0.491461,5.01454,0.095295,6256
287,0.490508,4.84642,0.0951443,6423
288,0.493973,4.63644,0.094524,6628
289,0.494532,4.38179,0.0937605,6820
290,0.497459,4.09149,0.0927565,7062
291,0.49743,3.79121,0.0937623,7305
292,0.497706,3.48386,0.0936495,7532
293,0.500097,3.179,0.0939238,7754
294,0.50037,2.86502,0.0934077,7972
295,0.499157,2.56376,0.093553,8164
296,0.495817,2.31114,0.0925905,8316
297,0.4943,2.07153,0.0939394,8494
298,0.49615,1.87915,0.0938998,8647
299,0.500148,1.69167,0.0948619,8764
300,0.499094,1.55625,0.0939849,8819
301,0.502845,1.43894,0.0942043,8873
302,0.499801,1.36146,0.0945258,8957
303,0.502319,1.28798,0.0946772,8975
304,0.498624,1.23523,0.0933345,8975
305,0.495531,1.19046,0.0928872,8998
306,0.497186,1.15042,0.0925678,9030
307,0.497238,1.12457,0.092234,9036
308,0.502378,1.10424,0.093851,9041
309,0.505313,1.08854,0.0927368,9080
310,0.50302,1.07799,0.0946801,9098
311,0.500762,1.06811,0.0940134,9113
312,0.502887,1.05881,0.0934713,9099
313,0.505757,1.05409,0.0935176,9121
314,0.509503,1.0482,0.0925539,9139
315,0.503748,1.04589,0.0924046,9079
316,0.492589,1.04294,0.0897673,9074
317,0.493381,1.03743,0.0906941,9088
318,0.494155,1.03852,0.0900338,9093
319,0.493491,1.0377,0.0901756,9079
320,0.493908,1.03657,0.0916078,9068
321,0.494416,1.03693,0.091193,9049
322,0.493717,1.03679,0.0892955,9027
323,0.502499,1.03607,0.089124,9055
324,0.503194,1.03667,0.0887272,9069
325,0.503299,1.03668,0.089163,9086
326,0.503986,1.03473,0.088006,9113
327,0.502396,1.03385,0.0898637,9083
328,0.50173,1.03409,0.0907536,9116
329,0.505288,1.03353,0.0913425,9085
330,0.505661,1.03429,0.0917812,9101
331,0.506734,1.03304,0.0916752,9094
332,0.508292,1.03257,0.0929918,9074
333,0.504396,1.03373,0.0930112,9060
334,0.504614,1.03448,0.0920623,9080
335,0.497822,1.03369,0.0943038,9067
336,0.495286,1.03296,0.0917002,9024
337,0.496432,1.03328,0.0929283,9006
338,0.493122,1.03323,0.0929457,9037
339,0.500248,1.0333,0.0930519,9065
340,0.498065,1.03301,0.0925654,9015
341,0.497066,1.03266,0.0920539,9001
342,0.496003,1.03242,0.0921146,9016
343,0.493039,1.0335,0.091785,9032
344,0.500614,1.03337,0.0917682,9032
345,0.498562,1.03355,0.0923113,9083
346,0.498625,1.03501,0.0925646,9095
347,0.488898,1.03571,0.0920196,9037
348,0.494376,1.03573,0.0917505,9034
349,0.492212,1.03405,0.0909612,9060
350,0.492033,1.03402,0.0906764,9026
351,0.497405,1.0349,0.088542,9050
352,0.499379,1.03475,0.0890268,9059
353,0.497122,1.03482,0.0904149,9062
354,0.49898,1.0337,0.0898668,9061
355,0.500726,1.0343,0.0906928,9066
356,0.498643,1.03451,0.0886435,9067
357,0.50193,1.03527,0.0896981,9069
358,0.500027,1.03621,0.0916609,9090
359,0.497754,1.03562,0.0899287,9101
360,0.499009,1.03584,0.0909856,9099
361,0.496781,1.03596,0.0900793,9116
362,0.494303,1.03588,0.0900672,9091
363,0.494461,1.03572,0.0902242,9096
364,0.49869,1.03509,0.0893612,9098
365,0.492881,1.03477,0.0886715,9095
366,0.494908,1.03479,0.0893717,9101
367,0.492816,1.03328,0.0894608,9118
368,0.494673,1.0349,0.0901272,9123
369,0.496999,1.03475,0.0907136,9107
370,0.495114,1.03501,0.0912088,9111
371,0.495738,1.03435,0.0903058,9073
372,0.49206,1.0329,0.0918455,9101
373,0.487394,1.03232,0.0915072,9108
374,0.49106,1.03313,0.0927311,9073
375,0.491227,1.03431,0.092767,9081
376,0.492696,1.03424,0.0934515,9054
377,0.494685,1.03347,0.0925414,9099
378,0.49585,1.03386,0.0936122,9099
379,0.500935,1.03335,0.0938144,9083
380,0.502597,1.03349,0.0949322,9074
381,0.502601,1.03228,0.0935533,9097
382,0.496423,1.0323,0.0939714,9095
383,0.505575,1.03301,0.0934043,9072
384,0.498182,1.03234,0.0918696,9064
385,0.501672,1.03281,0.0922644,9077
386,0.50411,1.03237,0.0921459,9090
387,0.508435,1.03327,0.0927393,9085
388,0.510216,1.03403,0.0928768,9100
389,0.507888,1.03361,0.0925223,9083
390,0.504771,1.03409,0.094422,9073
391,0.497776,1.03482,0.094221,9059
392,0.502698,1.03402,0.0943771,9065
393,0.505713,1.03321,0.0926181,9066
394,0.506675,1.03368,0.0938877,9088
395,0.502722,1.0332,0.0938229,9053
396,0.499406,1.03405,0.0934924,9028
397,0.501675,1.03353,0.0925382,9047
398,0.499144,1.03402,0.0933018,9022
399,0.496223,1.03374,0.0933834,9031
400,0.495105,1.03426,0.09331,9048
401,0.498575,1.03425,0.0921816,9048
402,0.498896,1.03471,0.0928899,9067
403,0.504596,1.03398,0.0920055,9046
404,0.503826,1.0349,0.0935222,9036
405,0.498476,1.03509,0.0915982,9039
406,0.494365,1.03527,0.0922612,9046
407,0.491018,1.03442,0.0908813,9043
408,0.491064,1.0338,0.091611,9032
409,0.494874,1.03503,0.0905317,9062
410,0.49694,1.0347,0.090912,9095
411,0.500571,1.03377,0.0904247,9082
412,0.499151,1.03397,0.0904172,9061
413,0.501064,1.03363,0.0901117,9067
414,0.505623,1.03336,0.0902497,9098
415,0.507919,1.03439,0.089877,9068
416,0.507314,1.03369,0.089509,9080
417,0.507556,1.03481,0.0909843,9113
418,0.50011,1.03493,0.0905559,9100
419,0.498723,1.03474,0.0902002,9042
420,0.498095,1.03396,0.0903464,9083
421,0.495361,1.03443,0.0909817,9093
422,0.495291,1.03397,0.0895339,9106
423,0.495289,1.03425,0.088919,9129
424,0.496051,1.03471,0.0882609,9142
425,0.494676,1.03465,0.0893499,9144
426,0.503392,1.0335,0.0881325,9092
427,0.503996,1.03366,0.0880032,9070
428,0.506614,1.03413,0.086618,9078
429,0.503964,1.03443,0.0879676,9104
430,0.50864,1.03581,0.0873048,9147
431,0.502673,1.036,0.0876616,9136
432,0.498952,1.03644,0.088958,9166
433,0.497204,1.03591,0.0898279,9155
434,0.499161,1.03476,0.0896667,9164
435,0.507331,1.03525,0.0909333,9132
436,0.502904,1.03533,0.0907709,9083
437,0.497061,1.03479,0.0907904,9097
438,0.502914,1.03599,0.0893099,9082
439,0.504846,1.03676,0.0906344,9111
440,0.504792,1.03589,0.0911874,9109
441,0.500933,1.03529,0.0901127,9067
442,0.502793,1.03559,0.0909393,9063
443,0.499882,1.03506,0.0911786,9062
444,0.497284,1.03564,0.0912282,9077
445,0.494183,1.03409,0.0922288,9080
446,0.496268,1.03395,0.090345,9052
447,0.496216,1.03406,0.0896711,9096
448,0.494016,1.03423,0.0905786,9086
449,0.494073,1.0327,0.0904118,9080
450,0.497821,1.03321,0.0916542,9075
451,0.496661,1.03348,0.0921735,9100
452,0.501367,1.0342,0.0928484,9068
453,0.496451,1.03491,0.0918103,9053
454,0.499019,1.03499,0.0904492,9053
455,0.500158,1.03458,0.0903817,9082
456,0.495484,1.03514,0.0904096,9097
457,0.492131,1.03571,0.0897437,9086
458,0.49785,1.036,0.0899693,9065
459,0.498262,1.03596,0.0916228,9062
460,0.499072,1.03621,0.0917228,9068
461,0.500233,1.03678,0.0911243,9078
462,0.503191,1.03551,0.0892122,9047
463,0.502338,1.03626,0.0901787,9117
464,0.500284,1.03488,0.0905051,9127
465,0.497913,1.03413,0.0898559,9104
466,0.497989,1.03473,0.0903311,9118
467,0.49608,1.0339,0.0905218,9106
468,0.498679,1.03426,0.0903453,9095
469,0.499425,1.0355,0.091704,9083
470,0.499874,1.03502,0.0908775,9104
471,0.499172,1.03366,0.0910482,9097
472,0.494346,1.03355,0.0911701,9085
473,0.496328,1.03382,0.0891923,9083
474,0.492085,1.03519,0.0893833,9060
475,0.497801,1.03555,0.0898592,9076
476,0.50108,1.03502,0.0904267,9075
477,0.502531,1.0353,0.0894819,9089
478,0.505621,1.03542,0.0889331,9093
479,0.499917,1.036,0.090126,9102
480,0.498941,1.03453,0.0903397,9072
481,0.493625,1.03486,0.0889138,9081
482,0.489866,1.0352,0.0901191,9081
483,0.489405,1.03572,0.089721,9092
484,0.48954,1.03528,0.0893692,9128
485,0.492893,1.03513,0.0876315,9099
486,0.491402,1.03413,0.0867419,9109
487,0.490856,1.03501,0.0884724,9105
488,0.488542,1.0347,0.087578,9111
489,0.492353,1.03516,0.087548,9118
490,0.490565,1.03469,0.0876908,9108
491,0.491113,1.03363,0.0869127,9140
492,0.488929,1.03317,0.0878621,9148
493,0.493092,1.03488,0.0890496,9100
494,0.493436,1.03432,0.0877273,9059
495,0.496197,1.0339,0.0887337,9075
496,0.494948,1.03457,0.088605,9068
497,0.49592,1.03426,0.0887088,9051
498,0.498898,1.03563,0.0890694,9124
499,0.500141,1.03424,0.0887351,9106
500,0.502872,1.03478,0.0884268,9095
501,0.499985,1.03569,0.0909317,9096
502,0.498316,1.03523,0.0900012,9085
503,0.497026,1.03395,0.0916313,9084
504,0.497304,1.03378,0.0906155,9088
505,0.49802,1.03395,0.0910804,9087
506,0.5022,1.03479,0.0901326,9113
507,0.498984,1.03401,0.0912265,9098
508,0.50037,1.03505,0.0910106,9096
509,0.500584,1.03457,0.0897068,9060
510,0.498469,1.03595,0.0909675,9068
511,0.498206,1.03597,0.0911579,9056
512,0.500331,1.03555,0.0902638,9040
513,0.494551,1.03531,0.0888069,9030
514,0.493981,1.03489,0.0874903,9005
515,0.492192,1.03376,0.0894107,9026
516,0.495683,1.03323,0.0906379,9052
517,0.495913,1.03397,0.0906934,9061
518,0.489383,1.0321,0.0909431,9086
519,0.489505,1.03343,0.0906485,9099
520,0.494268,1.03472,0.0897018,9087
521,0.491846,1.03405,0.0899922,9082
522,0.4928,1.03452,0.0901879,9088
523,0.49671,1.03533,0.0898312,9076
524,0.496714,1.03633,0.0903601,9066
525,0.500237,1.03548,0.0898908,9076
526,0.502543,1.03499,0.0890233,9057
527,0.497011,1.03543,0.0896473,9115
528,0.494266,1.03474,0.0890514,9102
529,0.489792,1.03717,0.0901195,9120
530,0.490913,1.03581,0.0906913,9105
531,0.493645,1.03513,0.0907084,9097
532,0.494005,1.03524,0.0906826,9098
533,0.493892,1.03499,0.0904992,9091
534,0.496985,1.03557,0.0907034,9103
535,0.496097,1.0361,0.0916198,9097
536,0.497354,1.03552,0.0924499,9061
537,0.496125,1.03629,0.0918762,9068
538,0.489622,1.03461,0.0907904,9096
539,0.497476,1.03344,0.0899471,9117
540,0.499226,1.03484,0.0898847,9057
541,0.501153,1.03495,0.0906985,9070
542,0.495671,1.03398,0.0907957,9066
543,0.493549,1.03399,0.0925236,9102
544,0.492165,1.03329,0.0920037,9074
545,0.492737,1.03483,0.0921019,9044
546,0.496399,1.03493,0.0915062,9041
547,0.495873,1.03526,0.0908462,9083
548,0.497379,1.03554,0.0880314,9074
549,0.49983,1.03577,0.0887628,9085
550,0.501058,1.03424,0.0889601,9103
551,0.50159,1.0337,0.086983,9091
552,0.502591,1.0331,0.0865759,9101
553,0.499615,1.03352,0.0864448,9109
554,0.501713,1.03411,0.0874965,9130
555,0.503008,1.03473,0.0874687,9178
556,0.501276,1.03436,0.0873559,9125
557,0.49701,1.03448,0.0884079,9110
558,0.491119,1.03369,0.0887828,9109
559,0.491411,1.03546,0.0877061,9121
560,0.491952,1.03438,0.0877399,9122
561,0.492235,1.03481,0.0897215,9128
562,0.490878,1.03471,0.0910948,9107
563,0.49226,1.03519,0.0895102,9121
564,0.496861,1.03472,0.0908592,9077
565,0.498295,1.03552,0.0906482,9099
566,0.496216,1.03495,0.0895885,9102
567,0.495152,1.03475,0.0900414,9092
568,0.494758,1.03462,0.0897964,9102
569,0.496151,1.03403,0.0909938,9120
570,0.49158,1.03401,0.091684,9109
571,0.494563,1.03427,0.0919208,9072
572,0.493995,1.03504,0.0911686,9035
573,0.497895,1.03483,0.0911195,9010
574,0.498677,1.03394,0.0907819,9054
575,0.503474,1.03495,0.0900975,9086
576,0.496614,1.0343,0.0888752,9072
577,0.492593,1.03401,0.08875,9078
578,0.502667,1.03431,0.0908243,9083
579,0.502836,1.03329,0.0902156,9069
580,0.50736,1.03319,0.0930166,9103
581,0.50569,1.03378,0.0934855,9084
582,0.505384,1.03363,0.0941161,9070
583,0.506765,1.03393,0.0932072,9068
584,0.508005,1.034,0.0936686,9108
585,0.510016,1.0328,0.0923901,9115
586,0.507488,1.0322,0.0930879,9101
587,0.497849,1.03298,0.0928354,9080
588,0.49555,1.03446,0.093269,9078
589,0.491966,1.03521,0.0917449,9087
590,0.492494,1.03573,0.0920465,9047
591,0.497766,1.03576,0.0915927,9035
592,0.496997,1.03367,0.0908786,9032
593,0.496694,1.03407,0.0919213,9052
594,0.498434,1.03483,0.0912867,9049
595,0.496869,1.03436,0.0920625,9052
596,0.495236,1.03377,0.0925589,9062
597,0.494936,1.03349,0.0926926,9085
598,0.496687,1.03284,0.092634,9105
599,0.499896,1.0332,0.0921911,9076
600,0.504766,1.03397,0.0937306,9089
601,0.508156,1.03353,0.0937258,9093
602,0.502636,1.03307,0.0925684,9102
603,0.501595,1.0346,0.0914612,9094
604,0.498885,1.03502,0.0912509,9090
605,0.497577,1.03482,0.092187,9066
606,0.490233,1.03469,0.0924431,9098
607,0.488715,1.03538,0.0926405,9122
608,0.493018,1.03499,0.0940648,9129
609,0.489015,1.03622,0.092158,9128
610,0.489906,1.03512,0.0906562,9123
611,0.493884,1.03458,0.0900703,9134
612,0.49844,1.03473,0.0906064,9092
613,0.497931,1.03341,0.0901284,9112
614,0.496378,1.0331,0.0904677,9114
615,0.499311,1.03379,0.0919508,9121
616,0.499175,1.03428,0.0924463,9101
617,0.496299,1.0333,0.092834,9068
618,0.500312,1.03439,0.0915604,9027
619,0.502527,1.03296,0.0895923,9002
620,0.498696,1.03449,0.0899491,9028
621,0.49648,1.0349,0.0895941,9077
622,0.493932,1.03426,0.0894238,9079
623,0.496084,1.03455,0.0885709,9062
624,0.50177,1.03496,0.0881281,9052
625,0.499045,1.03263,0.0896074,9071
626,0.499434,1.03293,0.0893457,9077
627,0.501883,1.03368,0.0887265,9094
628,0.504254,1.03401,0.088316,9120
629,0.499122,1.03356,0.0897536,9149
630,0.492979,1.03333,0.0895531,9127
631,0.490514,1.03279,0.0888254,9105
632,0.494548,1.03417,0.087801,9065
633,0.49202,1.03597,0.0883163,9089
634,0.487542,1.03606,0.0881193,9091
635,0.485747,1.03504,0.0890601,9104
636,0.491621,1.03384,0.0888254,9094
637,0.499607,1.03381,0.0885258,9110
638,0.493208,1.03383,0.088955,9093
639,0.496661,1.03466,0.089992,9094
640,0.50356,1.03542,0.0902522,9110
641,0.502013,1.03493,0.0900638,9130
642,0.497567,1.03543,0.0895857,9107
643,0.496563,1.03361,0.0892058,9114
644,0.502307,1.03363,0.0897231,9110
645,0.502413,1.03444,0.0886828,9090
646,0.498624,1.03531,0.0881904,9071
647,0.50297,1.03394,0.0901093,9107
648,0.504173,1.03437,0.0918774,9183
649,0.500318,1.0354,0.0927463,9132
650,0.507817,1.0348,0.0919621,9114
651,0.508464,1.03487,0.091663,9076
652,0.50361,1.03426,0.0922684,9076
653,0.50063,1.03364,0.0906697,9062
654,0.500984,1.03421,0.0906843,9073
655,0.499807,1.0337,0.0889198,9031
656,0.49433,1.03376,0.0893447,9059
657,0.501949,1.03462,0.0901621,9071
658,0.500032,1.03401,0.0909533,9078
659,0.503376,1.03212,0.0896222,9061
660,0.504542,1.03248,0.0893709,9118
661,0.500357,1.03329,0.0907672,9123
662,0.503245,1.03334,0.0926735,9123
663,0.504627,1.03409,0.0920465,9136
664,0.504736,1.035,0.0915785,9123
665,0.507123,1.03515,0.0913548,9078
666,0.507978,1.03538,0.0895621,9120
667,0.514991,1.03406,0.0888947,9124
668,0.513789,1.0339,0.0896185,9145
669,0.511283,1.03525,0.0889675,9137
670,0.510758,1.03612,0.0898259,9140
671,0.50703,1.03581,0.0886279,9157
672,0.507911,1.03523,0.0885499,9128
673,0.50755,1.03618,0.0885684,9132
674,0.503237,1.03579,0.0888528,9107
675,0.502944,1.0353,0.0899959,9120
676,0.502044,1.03465,0.0908633,9118
677,0.505318,1.0341,0.0902514,9109
678,0.502957,1.03278,0.0909782,9112
679,0.502386,1.03185,0.0909789,9087
680,0.499625,1.03216,0.0908776,9101
681,0.504343,1.03242,0.0889568,9089
682,0.505793,1.03452,0.0896434,9084
683,0.507684,1.0349,0.0893964,9070
684,0.503124,1.03441,0.0885712,9087
685,0.507015,1.03542,0.0886132,9080
686,0.50921,1.03484,0.0890479,9099
687,0.513519,1.03455,0.0881953,9096
688,0.509728,1.03442,0.0887317,9101
689,0.508816,1.03521,0.0899004,9117
690,0.50785,1.03506,0.0881755,9089
691,0.514963,1.03623,0.0878141,9113
692,0.511445,1.03601,0.0868435,9106
693,0.509794,1.03555,0.0862275,9118
