update,mean_coopval,mean_foodval,mean_p53,count
2770,0.500155,61.5711,0.100603,9188
2771,0.500139,61.5796,0.100601,9188
2772,0.500591,61.5659,0.100783,9188
2773,0.500894,61.6007,0.100672,9193
2774,0.501547,61.6001,0.100727,9193
2775,0.502563,61.6314,0.100786,9191
2776,0.502282,61.6404,0.100803,9192
2777,0.502708,61.6652,0.100925,9195
2778,0.502372,61.6572,0.101058,9190
2779,0.502563,61.6532,0.1013,9192
2780,0.50155,61.6599,0.101335,9191
2781,0.501656,61.6664,0.101354,9192
2782,0.502218,61.6673,0.101353,9190
2783,0.501997,61.6822,0.101101,9188
2784,0.502419,61.6849,0.100797,9193
2785,0.501684,61.6949,0.100872,9195
2786,0.501844,61.7091,0.100686,9192
2787,0.501415,61.715,0.10065,9194
2788,0.502001,61.7357,0.100806,9197
2789,0.502591,61.7431,0.100767,9199
2790,0.502802,61.7514,0.100663,9198
2791,0.50312,61.7621,0.100702,9200
2792,0.503153,61.7768,0.100923,9198
2793,0.503834,61.7849,0.100931,9198
2794,0.503488,61.7866,0.10104,9201
2795,0.502603,61.7991,0.100891,9202
2796,0.502037,61.8089,0.100952,9202
2797,0.501479,61.818,0.100913,9203
2798,0.502427,61.8316,0.100957,9202
2799,0.502815,61.8321,0.101111,9201
2800,0.502527,61.8355,0.101173,9201
2801,0.503364,61.8503,0.101411,9200
2802,0.503331,61.8677,0.101342,9198
2803,0.502964,61.8486,0.101307,9194
2804,0.503303,61.8683,0.101387,9191
2805,0.503992,61.8771,0.101523,9194
2806,0.504603,61.8946,0.101758,9197
2807,0.504398,61.9332,0.101745,9192
2808,0.50373,61.962,0.101958,9190
2809,0.504324,61.9791,0.102118,9189
2810,0.503921,61.9975,0.10234,9190
2811,0.503335,62.012,0.10221,9185
2812,0.503941,62.0097,0.102224,9185
2813,0.504437,62.0095,0.102218,9186
2814,0.50405,62.0375,0.102217,9190
2815,0.5044,62.0482,0.102088,9183
2816,0.504003,62.0663,0.102007,9183
2817,0.50358,62.0769,0.102099,9182
2818,0.503209,62.0845,0.102069,9182
2819,0.502134,62.114,0.102299,9179
2820,0.501856,62.1447,0.102153,9179
2821,0.50207,62.1717,0.102293,9176
2822,0.50232,62.172,0.102074,9172
2823,0.502184,62.191,0.101827,9172
2824,0.502669,62.2317,0.101594,9170
2825,0.502408,62.2462,0.101554,9169
2826,0.502259,62.2597,0.101631,9176
2827,0.502182,62.2798,0.101607,9175
2828,0.501392,62.2959,0.101705,9178
2829,0.501883,62.2909,0.101762,9173
2830,0.503046,62.2876,0.10182,9171
2831,0.503795,62.3208,0.101925,9170
2832,0.503608,62.3452,0.101972,9168
2833,0.503915,62.3455,0.101944,9170
2834,0.504101,62.3441,0.102124,9174
2835,0.504512,62.3569,0.10225,9177
2836,0.504487,62.3554,0.102173,9176
2837,0.50403,62.3705,0.102197,9170
2838,0.504113,62.3607,0.102254,9173
2839,0.504312,62.3835,0.102194,9175
2840,0.504001,62.4117,0.102055,9176
2841,0.50417,62.4078,0.102106,9183
2842,0.504268,62.4133,0.102006,9186
2843,0.503682,62.4225,0.101908,9185
2844,0.503978,62.4328,0.101814,9188
2845,0.504047,62.4536,0.101969,9186
2846,0.504828,62.4857,0.102135,9190
2847,0.504907,62.5059,0.102173,9194
2848,0.505422,62.5003,0.102351,9194
2849,0.504914,62.5048,0.102428,9194
2850,0.505135,62.5206,0.102835,9195
2851,0.505239,62.5331,0.102975,9199
2852,0.505282,62.5444,0.102908,9195
2853,0.505837,62.5616,0.102957,9197
2854,0.505727,62.5653,0.103156,9201
2855,0.505886,62.594,0.10313,9204
2856,0.506312,62.5985,0.102935,9201
2857,0.505935,62.6017,0.102802,9205
2858,0.506157,62.6065,0.102693,9205
2859,0.505987,62.6182,0.102552,9204
2860,0.506756,62.6222,0.102774,9205
2861,0.506946,62.6431,0.102758,9207
2862,0.506207,62.6331,0.102655,9208
2863,0.506299,62.6424,0.102435,9209
2864,0.506337,62.6636,0.102544,9208
2865,0.506259,62.6679,0.102394,9204
2866,0.506207,62.6806,0.102318,9203
2867,0.505656,62.6904,0.102327,9206
2868,0.505684,62.7094,0.1024,9207
2869,0.505789,62.7131,0.102321,9210
2870,0.505222,62.7367,0.102349,9206
2871,0.504818,62.7412,0.102258,9205
2872,0.504575,62.7495,0.102148,9204
2873,0.505256,62.7606,0.102181,9203
2874,0.504642,62.7724,0.102118,9208
2875,0.504654,62.7865,0.102177,9209
2876,0.504539,62.7885,0.102024,9206
2877,0.504771,62.7983,0.101977,9209
2878,0.505209,62.8151,0.101793,9206
2879,0.50571,62.8293,0.101796,9211
2880,0.505082,62.8436,0.101655,9202
2881,0.505241,62.8667,0.101514,9202
2882,0.505296,62.8615,0.10156,9206
2883,0.505131,62.8674,0.101557,9205
2884,0.505324,62.8694,0.101595,9206
2885,0.505351,62.892,0.101794,9203
2886,0.505408,62.9056,0.102019,9199
2887,0.504827,62.9224,0.101919,9193
2888,0.504868,62.8984,0.101816,9194
2889,0.503908,62.9228,0.101791,9188
2890,0.504394,62.9271,0.101834,9188
2891,0.504524,62.9142,0.101717,9186
2892,0.504046,62.9359,0.101573,9182
2893,0.503999,62.9442,0.101532,9185
2894,0.503808,62.9482,0.101604,9185
2895,0.503873,62.9664,0.101607,9183
2896,0.503623,62.9857,0.101296,9178
2897,0.503261,62.991,0.101215,9174
2898,0.503675,62.998,0.101281,9169
2899,0.502958,63.0042,0.101252,9166
2900,0.502947,63.0111,0.101116,9166
2901,0.503179,63.0267,0.101164,9170
2902,0.50263,63.041,0.101044,9171
2903,0.503406,63.0474,0.101046,9173
2904,0.50328,63.0682,0.101141,9176
2905,0.503939,63.066,0.100982,9176
2906,0.503977,63.0698,0.101196,9174
2907,0.504108,63.0546,0.10123,9178
2908,0.504205,63.0688,0.101274,9185
2909,0.503943,63.0917,0.101218,9182
2910,0.504301,63.0959,0.101141,9177
2911,0.504285,63.1335,0.101168,9177
2912,0.503771,63.1326,0.101037,9179
2913,0.504102,63.1586,0.101056,9177
2914,0.504556,63.1777,0.101258,9176
2915,0.504495,63.1834,0.101194,9178
2916,0.503969,63.1892,0.101292,9176
2917,0.503778,63.1889,0.101084,9178
2918,0.504381,63.2072,0.101351,9178
2919,0.504928,63.2297,0.101402,9175
2920,0.504159,63.2442,0.101596,9176
2921,0.504416,63.246,0.101472,9176
2922,0.504342,63.2623,0.101613,9177
2923,0.504258,63.2705,0.101565,9176
2924,0.504372,63.2869,0.101577,9177
2925,0.504889,63.2883,0.101663,9181
2926,0.50485,63.2961,0.101699,9185
2927,0.505061,63.3058,0.101858,9185
2928,0.505043,63.321,0.102112,9184
2929,0.505746,63.3324,0.102055,9182
2930,0.505699,63.3408,0.102106,9182
2931,0.505268,63.359,0.102054,9182
2932,0.506093,63.3658,0.102038,9181
2933,0.505739,63.3878,0.101946,9179
2934,0.506288,63.4078,0.101936,9179
2935,0.506159,63.4236,0.102012,9180
2936,0.505486,63.4389,0.102064,9181
2937,0.505516,63.445,0.102076,9183
2938,0.505866,63.4493,0.102068,9181
2939,0.505354,63.4585,0.102092,9180
2940,0.505116,63.4592,0.102117,9178
2941,0.505678,63.4783,0.102175,9183
2942,0.50577,63.5,0.10205,9180
2943,0.505723,63.5086,0.102173,9185
2944,0.504975,63.5085,0.102346,9187
2945,0.504763,63.5212,0.102445,9187
2946,0.504804,63.5331,0.102505,9184
2947,0.505135,63.5333,0.102565,9187
2948,0.505078,63.5481,0.102565,9188
2949,0.505246,63.5572,0.102479,9189
2950,0.505679,63.5746,0.102648,9189
2951,0.505993,63.5734,0.102829,9189
2952,0.506257,63.5732,0.102758,9189
2953,0.506051,63.5871,0.10264,9188
2954,0.506226,63.6017,0.102605,9190
2955,0.506657,63.6092,0.102695,9187
2956,0.50593,63.6227,0.102616,9188
2957,0.505824,63.6247,0.102715,9186
2958,0.505666,63.6304,0.102722,9185
2959,0.505366,63.6394,0.10263,9186
2960,0.505541,63.6507,0.102674,9182
2961,0.505241,63.664,0.102825,9180
2962,0.504415,63.6764,0.1028,9174
2963,0.504133,63.6879,0.102761,9170
2964,0.503106,63.6943,0.102625,9166
2965,0.50344,63.7107,0.102632,9166
2966,0.503783,63.7322,0.102731,9164
2967,0.503921,63.73,0.102642,9162
2968,0.502916,63.7418,0.102581,9158
2969,0.502545,63.752,0.102416,9153
2970,0.503249,63.7626,0.102199,9152
2971,0.503451,63.7699,0.102022,9151
2972,0.503418,63.7824,0.101969,9151
2973,0.5031,63.7971,0.101751,9147
2974,0.503445,63.8037,0.10164,9148
2975,0.503356,63.8171,0.101513,9149
2976,0.503801,63.8242,0.101447,9149
2977,0.504561,63.8489,0.101233,9147
2978,0.504322,63.8536,0.101174,9148
2979,0.504662,63.8567,0.101274,9148
2980,0.504593,63.8567,0.101114,9145
2981,0.505086,63.8648,0.101377,9145
2982,0.505431,63.8436,0.101615,9145
2983,0.505691,63.8653,0.101374,9146
2984,0.506001,63.8683,0.10138,9153
2985,0.506087,63.8693,0.101262,9156
2986,0.506657,63.8629,0.101266,9157
2987,0.506454,63.8777,0.101332,9155
2988,0.505698,63.8805,0.101029,9155
2989,0.506174,63.8829,0.100839,9153
2990,0.505938,63.8887,0.101072,9158
2991,0.506555,63.8918,0.101061,9156
2992,0.506146,63.8954,0.101087,9159
2993,0.506137,63.8971,0.101258,9161
2994,0.506263,63.8981,0.101277,9158
2995,0.506425,63.9014,0.101203,9153
2996,0.506078,63.9106,0.100925,9152
2997,0.505644,63.9199,0.10069,9149
2998,0.505832,63.9444,0.100644,9152
2999,0.50588,63.9501,0.100692,9150
3000,0.50543,63.9623,0.100487,9147
3001,0.504988,63.9746,0.100627,9144
3002,0.504775,64.0052,0.100802,9147
3003,0.504294,64.0102,0.100938,9151
3004,0.504824,64.0361,0.100643,9146
3005,0.504791,64.0351,0.100415,9142
3006,0.505544,64.0233,0.100479,9142
3007,0.505867,64.0403,0.100265,9143
3008,0.505979,64.0678,0.100213,9143
3009,0.506273,64.0641,0.100178,9141
3010,0.506822,64.0708,0.100171,9143
3011,0.506517,64.0858,0.100212,9143
3012,0.506189,64.0955,0.100047,9143
3013,0.505263,64.0994,0.100245,9144
3014,0.505765,64.0947,0.10026,9145
3015,0.505192,64.0984,0.100442,9144
3016,0.505118,64.1179,0.10048,9143
3017,0.505239,64.1341,0.100422,9143
3018,0.505599,64.1506,0.10062,9145
3019,0.505287,64.1468,0.100622,9140
3020,0.504929,64.1735,0.100399,9140
3021,0.50527,64.1837,0.100233,9141
3022,0.506046,64.2124,0.100324,9137
3023,0.505939,64.2243,0.100373,9137
3024,0.505028,64.2344,0.100178,9140
3025,0.504899,64.2416,0.100322,9145
3026,0.504389,64.2589,0.100165,9144
3027,0.503877,64.2636,0.100106,9143
3028,0.504032,64.284,0.100165,9144
3029,0.504505,64.3119,0.100178,9144
3030,0.505056,64.3155,0.100134,9145
3031,0.504703,64.3421,0.100127,9143
3032,0.505264,64.3816,0.100236,9142
3033,0.50509,64.3758,0.100199,9144
3034,0.505595,64.3796,0.100147,9142
3035,0.505375,64.3938,0.100375,9141
3036,0.505291,64.4075,0.100357,9141
3037,0.505317,64.4381,0.100223,9143
3038,0.504942,64.431,0.100369,9142
3039,0.504875,64.4517,0.10035,9139
3040,0.505321,64.4716,0.100252,9139
3041,0.504848,64.4721,0.100294,9141
3042,0.504641,64.4827,0.100344,9147
3043,0.504561,64.4961,0.100375,9147
3044,0.503502,64.5131,0.100503,9152
3045,0.504445,64.5197,0.100563,9155
3046,0.503958,64.5232,0.100508,9159
3047,0.504081,64.5062,0.100352,9156
3048,0.503373,64.5071,0.100136,9160
3049,0.503351,64.5269,0.100158,9161
3050,0.502732,64.5529,0.10024,9157
3051,0.501887,64.5598,0.100301,9156
3052,0.50219,64.5703,0.100473,9158
3053,0.502978,64.5852,0.100538,9159
3054,0.503,64.6113,0.10065,9158
3055,0.502968,64.616,0.10064,9157
3056,0.502989,64.6349,0.100633,9157
3057,0.502739,64.6409,0.100514,9156
3058,0.503849,64.6569,0.100663,9155
3059,0.502847,64.6716,0.100607,9153
3060,0.503171,64.6932,0.100376,9148
3061,0.502551,64.7183,0.100368,9142
3062,0.502403,64.7679,0.100339,9139
3063,0.503014,64.7844,0.100312,9139
3064,0.503245,64.8031,0.100076,9136
3065,0.503321,64.8239,0.100067,9136
3066,0.503277,64.8315,0.100006,9136
3067,0.503059,64.8351,0.099725,9137
3068,0.50344,64.8505,0.0995137,9137
3069,0.502975,64.8625,0.0995623,9140
3070,0.502483,64.8688,0.0995478,9143
3071,0.502278,64.8618,0.0996095,9142
3072,0.502199,64.8695,0.0997907,9140
3073,0.502013,64.8851,0.099848,9136
3074,0.501859,64.8822,0.0998611,9138
3075,0.501788,64.8729,0.100145,9143
3076,0.501527,64.8932,0.100033,9140
3077,0.500836,64.8982,0.100061,9145
3078,0.501278,64.9169,0.100174,9151
3079,0.5014,64.951,0.1004,9155
3080,0.50144,64.9582,0.100546,9155
3081,0.501693,64.951,0.100599,9155
3082,0.501278,64.9743,0.100617,9163
3083,0.501332,64.9771,0.100759,9166
3084,0.501936,64.9967,0.100966,9170
3085,0.502044,65.0016,0.10076,9167
3086,0.501916,65.0079,0.100678,9168
3087,0.502135,65.0284,0.100728,9173
3088,0.502074,65.0343,0.100547,9171
3089,0.503059,65.0429,0.100531,9174
3090,0.503525,65.0548,0.100683,9180
3091,0.50319,65.0725,0.100554,9175
3092,0.503486,65.0787,0.100507,9172
3093,0.503628,65.0737,0.100634,9174
3094,0.503685,65.0709,0.100608,9177
3095,0.503031,65.0836,0.100763,9179
3096,0.502282,65.0936,0.100572,9173
3097,0.502638,65.0939,0.100698,9175
3098,0.502967,65.0882,0.10087,9179
3099,0.502709,65.1127,0.100593,9176
3100,0.502886,65.1128,0.100455,9175
3101,0.502605,65.136,0.100359,9171
3102,0.501733,65.1368,0.100379,9172
3103,0.501155,65.1509,0.100528,9172
3104,0.50086,65.1596,0.100557,9172
3105,0.500992,65.1796,0.100581,9173
3106,0.500067,65.1848,0.100533,9172
3107,0.499566,65.1972,0.100529,9168
3108,0.49893,65.203,0.10037,9166
3109,0.499888,65.2129,0.100486,9166
3110,0.499513,65.2466,0.100683,9159
3111,0.499362,65.2341,0.100574,9159
3112,0.498602,65.2286,0.100445,9161
3113,0.498211,65.2097,0.100452,9160
3114,0.498277,65.2132,0.100476,9163
3115,0.498861,65.2402,0.100421,9171
3116,0.498648,65.2591,0.100437,9171
3117,0.49858,65.2672,0.100525,9167
3118,0.49857,65.2725,0.100615,9168
3119,0.498041,65.2645,0.100845,9167
3120,0.498158,65.2701,0.100769,9168
3121,0.497962,65.2919,0.100745,9164
3122,0.497571,65.3102,0.100649,9159
3123,0.498034,65.3249,0.100639,9154
3124,0.4978,65.3517,0.100439,9152
3125,0.497529,65.3724,0.100597,9151
3126,0.497706,65.3636,0.100744,9155
3127,0.498855,65.391,0.100832,9156
3128,0.499028,65.4005,0.100712,9155
3129,0.498367,65.3976,0.100913,9159
3130,0.498691,65.4087,0.101008,9158
3131,0.498664,65.4222,0.101003,9158
3132,0.499482,65.4342,0.101008,9162
3133,0.499953,65.4401,0.101101,9160
3134,0.499607,65.4505,0.101178,9160
3135,0.500522,65.4543,0.10131,9161
3136,0.500546,65.4644,0.101396,9159
3137,0.500322,65.4602,0.101157,9163
3138,0.49977,65.4616,0.100951,9163
3139,0.499903,65.4688,0.100973,9165
3140,0.49997,65.4843,0.101056,9166
3141,0.499938,65.501,0.101271,9168
3142,0.500027,65.5186,0.101123,9166
3143,0.500053,65.5326,0.101353,9166
3144,0.49861,65.5473,0.101167,9165
3145,0.498572,65.5529,0.101203,9165
3146,0.498995,65.5637,0.101224,9164
3147,0.499042,65.5877,0.101222,9163
3148,0.499202,65.5812,0.101138,9162
3149,0.49916,65.5827,0.101157,9164
3150,0.499368,65.5912,0.101033,9157
3151,0.49964,65.5987,0.101231,9160
3152,0.49938,65.6086,0.100985,9158
3153,0.500167,65.621,0.101129,9163
3154,0.500093,65.6422,0.101219,9161
3155,0.500486,65.6356,0.101169,9160
3156,0.500673,65.6608,0.101005,9157
3157,0.500866,65.6576,0.101104,9156
3158,0.501218,65.6669,0.101132,9153
3159,0.500569,65.6815,0.100952,9153
3160,0.500726,65.685,0.101158,9156
3161,0.501064,65.6972,0.101175,9154
3162,0.500544,65.7061,0.101048,9150
3163,0.500546,65.7084,0.100947,9148
3164,0.500858,65.7232,0.101058,9146
3165,0.500903,65.7201,0.101291,9151
3166,0.500732,65.7314,0.101322,9148
3167,0.499914,65.744,0.101501,9148
3168,0.499774,65.7747,0.101444,9147
3169,0.500015,65.7897,0.101207,9145
3170,0.499924,65.8042,0.101049,9148
3171,0.500991,65.8074,0.100816,9148
3172,0.501294,65.8116,0.101051,9147
3173,0.500889,65.8235,0.101269,9145
3174,0.500919,65.8235,0.101311,9145
3175,0.501735,65.838,0.101347,9143
3176,0.50195,65.8426,0.101283,9148
3177,0.502495,65.853,0.101361,9149
3178,0.501803,65.8626,0.101546,9150
3179,0.500922,65.8889,0.101735,9154
3180,0.501147,65.9115,0.101568,9149
3181,0.500747,65.9277,0.101555,9143
3182,0.50135,65.9422,0.101825,9139
3183,0.501243,65.9428,0.10183,9142
3184,0.501035,65.9551,0.101709,9144
3185,0.501228,65.9687,0.101581,9146
3186,0.501532,65.9655,0.101315,9147
3187,0.501145,65.9515,0.10127,9144
3188,0.50181,65.9527,0.101295,9145
3189,0.501317,65.9781,0.101536,9148
3190,0.501612,65.9812,0.10162,9148
3191,0.501424,65.9853,0.101731,9153
3192,0.502061,66.0106,0.101824,9152
3193,0.502242,66.0254,0.101843,9156
3194,0.501836,66.0285,0.101865,9153
3195,0.501643,66.0378,0.101923,9158
3196,0.501521,66.0444,0.101929,9159
3197,0.50178,66.0483,0.102037,9158
3198,0.501036,66.0434,0.102213,9160
3199,0.501671,66.049,0.102255,9159
3200,0.500964,66.0564,0.102291,9159
3201,0.501217,66.0719,0.102477,9156
3202,0.500875,66.0678,0.102467,9157
3203,0.50045,66.0735,0.102317,9157
3204,0.501376,66.0826,0.102346,9155
3205,0.501242,66.0883,0.102102,9155
3206,0.501013,66.1137,0.102277,9159
3207,0.500951,66.1289,0.102097,9157
3208,0.500858,66.1597,0.101766,9157
3209,0.500495,66.1849,0.101648,9156
3210,0.500663,66.1756,0.101455,9158
3211,0.500588,66.1788,0.10152,9164
3212,0.500091,66.1909,0.101417,9164
3213,0.499788,66.2028,0.101184,9162
3214,0.499292,66.2272,0.101204,9162
3215,0.498553,66.229,0.101049,9162
3216,0.498243,66.2429,0.101137,9162
3217,0.498672,66.2538,0.100909,9159
3218,0.49775,66.2694,0.100893,9158
3219,0.498326,66.2771,0.101036,9161
3220,0.498587,66.2871,0.100887,9161
3221,0.498015,66.3121,0.101043,9161
3222,0.49771,66.3328,0.100977,9163
3223,0.497635,66.3478,0.101106,9167
3224,0.497418,66.3683,0.100892,9165
3225,0.497462,66.3773,0.100969,9162
3226,0.497539,66.376,0.100868,9163
3227,0.497468,66.3874,0.101055,9163
3228,0.497513,66.4072,0.10101,9165
3229,0.497826,66.4182,0.100999,9168
3230,0.497889,66.4358,0.101028,9167
3231,0.498129,66.4177,0.10096,9169
3232,0.497511,66.4388,0.100945,9169
3233,0.497765,66.4443,0.101069,9168
3234,0.497975,66.4696,0.101113,9171
3235,0.49781,66.4789,0.10117,9171
3236,0.498362,66.477,0.10099,9171
3237,0.498252,66.4729,0.100915,9173
3238,0.498016,66.4737,0.100973,9176
3239,0.498223,66.4933,0.101122,9176
3240,0.499009,66.514,0.101121,9174
3241,0.499306,66.5266,0.101162,9176
3242,0.498963,66.528,0.101053,9178
3243,0.499904,66.5616,0.100856,9179
3244,0.500251,66.5824,0.100803,9181
3245,0.500939,66.5974,0.100687,9180
3246,0.500694,66.6142,0.100824,9176
3247,0.500674,66.618,0.100688,9172
3248,0.500733,66.6164,0.100738,9172
3249,0.500407,66.6366,0.100731,9174
3250,0.501198,66.6359,0.100901,9175
3251,0.501881,66.652,0.100952,9174
3252,0.502907,66.6409,0.10074,9173
3253,0.502401,66.6527,0.100907,9172
3254,0.502436,66.6617,0.100953,9175
3255,0.502685,66.6683,0.100923,9177
3256,0.502319,66.6733,0.10057,9178
3257,0.502388,66.6882,0.100777,9181
3258,0.5022,66.6965,0.100477,9178
3259,0.5028,66.6989,0.100282,9175
3260,0.503055,66.6923,0.100212,9170
3261,0.503392,66.6888,0.100095,9169
3262,0.503174,66.6944,0.100334,9171
3263,0.502504,66.7237,0.100235,9168
3264,0.502009,66.7249,0.100186,9169
3265,0.502109,66.7249,0.100047,9173
3266,0.501878,66.7373,0.0999402,9176
3267,0.501105,66.7809,0.0999907,9173
3268,0.501672,66.7977,0.100088,9174
3269,0.502135,66.804,0.10015,9173
3270,0.502458,66.8213,0.10034,9173
3271,0.502487,66.8497,0.10028,9171
3272,0.502445,66.8572,0.100236,9171
3273,0.502861,66.85,0.100354,9170
3274,0.503261,66.8418,0.10051,9170
3275,0.50288,66.8506,0.100411,9174
3276,0.502795,66.8664,0.100465,9178
3277,0.502433,66.8587,0.100615,9180
3278,0.503176,66.8729,0.10046,9180
3279,0.502886,66.8787,0.100679,9181
3280,0.503012,66.8736,0.100706,9182
3281,0.502532,66.8797,0.100703,9181
3282,0.502615,66.8763,0.100679,9182
3283,0.502276,66.8741,0.100627,9183
3284,0.502348,66.8963,0.100814,9178
3285,0.502537,66.8964,0.100832,9178
3286,0.502799,66.9157,0.100812,9180
3287,0.50301,66.9216,0.100639,9181
3288,0.503527,66.9356,0.10078,9179
3289,0.50353,66.9432,0.100561,9178
3290,0.502856,66.9448,0.100537,9180
3291,0.503027,66.9657,0.100591,9182
3292,0.503344,66.9692,0.100735,9179
3293,0.503257,66.9736,0.100692,9181
3294,0.502282,66.9542,0.100612,9179
3295,0.502397,66.9816,0.100524,9177
3296,0.502878,67.0018,0.100382,9176
3297,0.503226,67.013,0.100298,9181
3298,0.502917,67.0261,0.100179,9176
3299,0.50271,67.0557,0.100311,9180
3300,0.503027,67.0678,0.100271,9183
3301,0.503086,67.0776,0.100134,9183
3302,0.50428,67.0867,0.100198,9181
3303,0.504343,67.0823,0.100066,9181
3304,0.504955,67.0989,0.100063,9181
3305,0.504628,67.1153,0.100087,9181
3306,0.504708,67.1244,0.100094,9179
3307,0.504303,67.1316,0.100219,9183
3308,0.503647,67.1239,0.100308,9183
3309,0.50443,67.1375,0.100385,9187
3310,0.504232,67.1484,0.100456,9185
3311,0.504418,67.1648,0.100529,9186
3312,0.504159,67.1873,0.100668,9186
3313,0.504249,67.2042,0.100775,9186
3314,0.50347,67.206,0.10066,9185
3315,0.502599,67.2198,0.100899,9190
3316,0.502141,67.2279,0.100928,9190
3317,0.502575,67.222,0.100634,9190
3318,0.502807,67.2264,0.100618,9193
3319,0.503477,67.2541,0.100748,9195
3320,0.503307,67.2807,0.100881,9193
3321,0.503528,67.2823,0.100919,9195
3322,0.503651,67.2972,0.100862,9193
3323,0.503927,67.3383,0.100732,9193
3324,0.503965,67.3541,0.100552,9197
3325,0.504214,67.3595,0.100497,9197
3326,0.5046,67.3461,0.100571,9195
3327,0.504341,67.3355,0.100702,9197
3328,0.503688,67.3587,0.100693,9196
3329,0.503707,67.3552,0.100633,9203
3330,0.504069,67.3563,0.100913,9204
3331,0.503835,67.3723,0.101021,9206
3332,0.503765,67.3972,0.101204,9203
3333,0.502727,67.3991,0.101086,9200
3334,0.502204,67.4128,0.101305,9197
3335,0.502628,67.421,0.101321,9201
3336,0.502601,67.4351,0.101445,9200
3337,0.502082,67.443,0.101459,9199
3338,0.501764,67.4684,0.101366,9195
3339,0.501629,67.4864,0.101328,9190
3340,0.501682,67.4933,0.101244,9189
3341,0.502129,67.5013,0.101458,9192
3342,0.502164,67.5127,0.101339,9191
3343,0.501757,67.5048,0.101521,9193
3344,0.502047,67.5218,0.101572,9190
3345,0.501563,67.5078,0.101653,9193
3346,0.502097,67.4976,0.101926,9193
3347,0.50216,67.4894,0.101924,9196
3348,0.501966,67.5118,0.101691,9190
3349,0.501691,67.5229,0.101757,9192
3350,0.50136,67.5343,0.101753,9197
3351,0.500873,67.5348,0.10186,9199
3352,0.501099,67.543,0.101925,9201
3353,0.50156,67.5618,0.101902,9206
3354,0.501959,67.5672,0.101664,9207
3355,0.501665,67.5798,0.101862,9207
3356,0.502268,67.577,0.101733,9207
3357,0.502619,67.5849,0.101632,9211
3358,0.503045,67.5884,0.10174,9212
3359,0.502637,67.5994,0.101892,9211
3360,0.503696,67.5972,0.102162,9207
3361,0.503421,67.5976,0.101953,9210
3362,0.503595,67.5856,0.102029,9209
3363,0.503896,67.6014,0.101984,9207
3364,0.503876,67.5891,0.102067,9206
3365,0.503243,67.5941,0.102212,9210
3366,0.503258,67.6102,0.1022,9212
3367,0.502613,67.634,0.102117,9207
3368,0.50221,67.6599,0.10216,9209
3369,0.502259,67.6699,0.102247,9205
3370,0.503012,67.6639,0.102186,9202
3371,0.502686,67.6802,0.102303,9202
3372,0.501877,67.6906,0.102292,9206
3373,0.501707,67.7039,0.10233,9203
3374,0.501501,67.7066,0.102205,9206
3375,0.501819,67.7204,0.102094,9205
3376,0.50184,67.7283,0.102034,9204
3377,0.501814,67.754,0.101881,9203
3378,0.50237,67.7653,0.101916,9205
3379,0.502376,67.7769,0.10197,9204
3380,0.502667,67.8032,0.101841,9205
3381,0.503331,67.8151,0.101904,9204
3382,0.503375,67.8309,0.101697,9204
3383,0.50319,67.8387,0.101505,9203
3384,0.502513,67.8505,0.101632,9200
3385,0.502817,67.8522,0.101512,9199
3386,0.503553,67.8648,0.101837,9201
3387,0.50333,67.8682,0.101716,9200
3388,0.503386,67.8932,0.101556,9200
3389,0.502774,67.8944,0.101542,9201
3390,0.502993,67.9031,0.101431,9204
3391,0.502702,67.9218,0.101415,9202
3392,0.50278,67.9258,0.10145,9204
3393,0.502163,67.9336,0.101425,9202
3394,0.501959,67.9429,0.101478,9201
3395,0.502363,67.9572,0.101462,9199
3396,0.502716,67.9664,0.101616,9201
3397,0.502295,67.9813,0.101633,9205
3398,0.501938,68.0014,0.101582,9210
3399,0.502058,67.9961,0.101512,9206
3400,0.501782,68.0017,0.101499,9207
3401,0.501836,68.0071,0.101365,9204
3402,0.502434,68.0075,0.101762,9210
3403,0.502164,68.0074,0.101654,9207
3404,0.502226,68.0394,0.101745,9203
3405,0.50182,68.0418,0.101772,9201
3406,0.502199,68.0507,0.101812,9200
3407,0.502559,68.0478,0.101747,9200
3408,0.502875,68.0603,0.101671,9196
3409,0.502832,68.0784,0.101634,9194
3410,0.50308,68.0922,0.101548,9193
3411,0.502325,68.0952,0.101823,9196
3412,0.5024,68.1063,0.101766,9200
3413,0.501915,68.1215,0.101472,9200
3414,0.50225,68.1098,0.101401,9196
3415,0.501745,68.1196,0.101545,9194
3416,0.50177,68.1409,0.101419,9198
3417,0.501425,68.1465,0.101435,9197
3418,0.501095,68.1585,0.101162,9200
3419,0.500396,68.1674,0.101204,9198
3420,0.499539,68.1878,0.10134,9200
3421,0.500022,68.1987,0.101471,9205
3422,0.499827,68.2072,0.101416,9208
3423,0.499969,68.2266,0.101476,9209
3424,0.500146,68.2287,0.101458,9206
3425,0.499992,68.2399,0.1014,9205
3426,0.50016,68.2508,0.101354,9205
3427,0.499275,68.2609,0.101188,9202
3428,0.49874,68.2664,0.101012,9205
3429,0.498848,68.2981,0.101018,9199
3430,0.499103,68.2988,0.100891,9198
3431,0.499115,68.3207,0.100861,9204
3432,0.49888,68.3279,0.100858,9202
3433,0.499468,68.3391,0.100729,9205
3434,0.499588,68.3548,0.100899,9207
3435,0.499227,68.3616,0.100818,9208
3436,0.498756,68.3663,0.100834,9208
