update,mean_coopval,mean_foodval,mean_p53,count
2375,0.504043,2.08283,0.084506,8999
2376,0.502945,2.07759,0.0855399,9013
2377,0.501178,2.07819,0.0858203,9019
2378,0.499783,2.0595,0.0860983,9033
2379,0.502846,2.07606,0.0867134,9033
2380,0.502552,2.06553,0.0854663,9034
2381,0.504953,2.06517,0.0856642,9062
2382,0.503276,2.0567,0.085503,9056
2383,0.506365,2.04691,0.0865708,9041
2384,0.4998,2.05031,0.0865103,9028
2385,0.501755,2.04166,0.0861316,9017
2386,0.50712,2.06277,0.0861249,9029
2387,0.505992,2.05734,0.085746,9013
2388,0.500237,2.07952,0.0855581,8992
2389,0.501838,2.05581,0.085736,8992
2390,0.499684,2.07081,0.0874154,9006
2391,0.500076,2.07356,0.087093,9003
2392,0.499878,2.07423,0.0869146,9007
2393,0.50064,2.05739,0.0870176,8989
2394,0.501114,2.06876,0.0877716,9020
2395,0.497107,2.09671,0.0880014,9020
2396,0.494794,2.08085,0.0898477,9027
2397,0.491623,2.1007,0.0909089,9008
2398,0.50136,2.09253,0.0905589,9001
2399,0.500284,2.09418,0.0897609,8990
2400,0.498797,2.09459,0.0895264,9009
2401,0.497798,2.09783,0.0902325,8994
2402,0.496582,2.08531,0.0899321,8997
2403,0.49661,2.09714,0.0876564,9001
2404,0.491793,2.10622,0.0866872,9000
2405,0.490844,2.09751,0.0859742,9024
2406,0.494565,2.09529,0.0865894,9012
2407,0.492931,2.10084,0.0866657,9048
2408,0.494135,2.09152,0.0862576,9050
2409,0.494301,2.09413,0.0863058,9039
2410,0.495497,2.09514,0.0871886,9029
2411,0.493305,2.08753,0.0869334,9006
2412,0.493416,2.09052,0.0864639,8984
2413,0.493262,2.06359,0.0864169,8935
2414,0.496397,2.05598,0.0866139,8939
2415,0.497558,2.04941,0.0871184,8970
2416,0.496082,2.04909,0.0868926,9006
2417,0.493991,2.05258,0.0857898,8973
2418,0.493798,2.06244,0.0846907,8994
2419,0.494278,2.07542,0.0845538,9003
2420,0.491728,2.08336,0.084604,9012
2421,0.495214,2.08982,0.0846953,9019
2422,0.491666,2.08508,0.0843204,9025
2423,0.491559,2.06726,0.0851703,9040
2424,0.488905,2.07094,0.0841168,9050
2425,0.48778,2.07304,0.0842075,9035
2426,0.487986,2.0522,0.0842023,9050
2427,0.493312,2.07047,0.0851921,9058
2428,0.49202,2.06758,0.0851965,9044
2429,0.497322,2.06068,0.0863756,9043
2430,0.500866,2.04701,0.0870646,9049
2431,0.502785,2.05994,0.0860021,9022
2432,0.503565,2.06127,0.0848425,9014
2433,0.501844,2.07407,0.0847472,9028
2434,0.497738,2.08631,0.0848108,9045
2435,0.496531,2.07354,0.0848704,9020
2436,0.494555,2.08515,0.0843428,9011
2437,0.492199,2.09401,0.0840189,9007
2438,0.493457,2.0977,0.0843743,9011
2439,0.494642,2.09532,0.0851116,9031
2440,0.494558,2.09533,0.0846816,9006
2441,0.499038,2.07922,0.0844513,8929
2442,0.494851,2.06242,0.0857717,8955
2443,0.492272,2.07144,0.0844305,8947
2444,0.496207,2.06525,0.0847738,8992
2445,0.494194,2.09871,0.085458,9017
2446,0.494134,2.06066,0.0862477,9052
2447,0.49607,2.0572,0.0870475,9030
2448,0.490305,2.03277,0.0879554,9039
2449,0.493745,2.05041,0.086561,9034
2450,0.492536,2.07093,0.0856499,9032
2451,0.492029,2.08516,0.0845793,9009
2452,0.496487,2.05002,0.0848166,9017
2453,0.499584,2.04591,0.0853017,9065
2454,0.495845,2.04998,0.085956,9053
2455,0.494299,2.06982,0.0861733,9021
2456,0.493478,2.09118,0.0864903,9008
2457,0.496466,2.0956,0.0867033,8995
2458,0.497671,2.10449,0.0851062,8981
2459,0.498747,2.08473,0.084914,9025
2460,0.500979,2.08378,0.0856257,9050
2461,0.502626,2.09616,0.0869458,9056
2462,0.500923,2.07399,0.0872095,9055
2463,0.501294,2.09688,0.086876,9024
2464,0.500036,2.10949,0.0867763,8987
2465,0.502131,2.10215,0.0872723,9011
2466,0.503917,2.09896,0.0877206,9024
2467,0.502196,2.09316,0.0877137,9015
2468,0.500561,2.09206,0.088749,9045
2469,0.498614,2.07687,0.0858044,9073
2470,0.497069,2.10318,0.087001,9064
2471,0.500457,2.11272,0.0876977,9053
2472,0.498494,2.10914,0.086075,9043
2473,0.49901,2.1127,0.0857192,9043
2474,0.50053,2.09753,0.0854776,9019
2475,0.498384,2.11187,0.0850708,9020
2476,0.493421,2.11193,0.0851392,9019
2477,0.497863,2.09381,0.0863473,9022
2478,0.497925,2.09836,0.0849436,9039
2479,0.492863,2.10413,0.0860132,9034
2480,0.495379,2.08879,0.0852352,8980
2481,0.495882,2.09796,0.0852203,8999
2482,0.500941,2.09417,0.0852899,8996
2483,0.50066,2.11644,0.0862297,9014
2484,0.501692,2.11007,0.0860198,9039
2485,0.502574,2.10278,0.0862564,9045
2486,0.496622,2.12081,0.0864503,9031
2487,0.497439,2.08798,0.0877162,9045
2488,0.498371,2.0563,0.0871355,9071
2489,0.503692,2.05281,0.0856061,9040
2490,0.504464,2.07302,0.0855659,9019
2491,0.504782,2.03735,0.0842427,9033
2492,0.505608,2.04739,0.0838211,9010
2493,0.501712,2.05845,0.0839312,9011
2494,0.503214,2.08612,0.08465,9004
2495,0.504859,2.0912,0.0859501,9002
2496,0.503722,2.08078,0.0852658,8995
2497,0.501578,2.08245,0.0850196,8984
2498,0.506861,2.07625,0.0854863,8964
2499,0.499399,2.07166,0.0846513,8974
2500,0.499956,2.06165,0.0855006,8992
2501,0.497766,2.05283,0.0853718,9008
2502,0.501352,2.03736,0.0837088,8983
2503,0.500878,2.06908,0.083938,9001
2504,0.498265,2.05141,0.0836988,9048
2505,0.49164,2.03355,0.0830374,9055
2506,0.493697,2.03938,0.0835932,9072
2507,0.49448,2.05185,0.0834747,9067
2508,0.495717,2.04402,0.0840736,9082
2509,0.497675,2.05471,0.0839036,9063
2510,0.496121,2.06631,0.0836177,9064
2511,0.497767,2.06734,0.0818973,9040
2512,0.499255,2.06295,0.083209,9051
2513,0.504596,2.04935,0.0823438,9079
2514,0.503706,2.0691,0.0835517,9092
2515,0.502782,2.07014,0.0829455,9051
2516,0.506263,2.0756,0.0819976,9068
2517,0.502583,2.06651,0.0812479,9068
2518,0.504352,2.03526,0.082659,9066
2519,0.503314,2.04847,0.0823472,9061
2520,0.503084,2.02243,0.0830515,9083
2521,0.504478,2.03513,0.0826995,9073
2522,0.50335,2.04294,0.0833575,9054
2523,0.509617,2.0502,0.0834722,9021
2524,0.507103,2.05882,0.0832659,9035
2525,0.507217,2.06819,0.0820613,9050
2526,0.505897,2.05114,0.0825662,9055
2527,0.508489,2.05366,0.0832052,9086
2528,0.506646,2.06406,0.0816671,9092
2529,0.507284,2.05164,0.0822129,9071
2530,0.504217,2.0453,0.0836311,9093
2531,0.506895,2.0505,0.0830664,9111
2532,0.508122,2.05998,0.0848264,9099
2533,0.504198,2.06947,0.0865806,9114
2534,0.501884,2.05439,0.0856996,9100
2535,0.501923,2.05791,0.0856557,9096
2536,0.504466,2.06175,0.0862921,9098
2537,0.50353,2.08152,0.0854743,9076
2538,0.504438,2.07503,0.085286,9108
2539,0.498055,2.0686,0.084419,9099
2540,0.497359,2.0551,0.0842099,9051
2541,0.498023,2.06322,0.0841588,9068
2542,0.496464,2.0721,0.0841819,9063
2543,0.495408,2.04253,0.0828727,9068
2544,0.501778,2.04909,0.0835363,9084
2545,0.500727,2.07125,0.0833172,9068
2546,0.50432,2.07809,0.0835624,9064
2547,0.506771,2.06857,0.0831664,9089
2548,0.508699,2.05698,0.0824248,9088
2549,0.504765,2.06465,0.0846362,9104
2550,0.502846,2.08123,0.0840236,9089
2551,0.500283,2.07936,0.0825174,9071
2552,0.500232,2.07362,0.0834958,9097
2553,0.504333,2.05601,0.0848706,9075
2554,0.504528,2.06427,0.0845037,9075
2555,0.508906,2.05413,0.0853256,9114
2556,0.508674,2.0591,0.0851648,9078
2557,0.507079,2.08061,0.0850057,9076
2558,0.508766,2.08088,0.0865741,9084
2559,0.508257,2.06622,0.0850665,9079
2560,0.506895,2.08206,0.0861772,9061
2561,0.506116,2.07662,0.0883243,9063
2562,0.505644,2.09897,0.0883737,9109
2563,0.501357,2.08919,0.0864822,9079
2564,0.498699,2.07189,0.0880245,9068
2565,0.497065,2.08196,0.0883819,9079
2566,0.491353,2.0716,0.0898055,9074
2567,0.493603,2.07306,0.0884086,9053
2568,0.497195,2.07564,0.0885449,9008
2569,0.501268,2.05761,0.088924,9015
2570,0.501061,2.09047,0.0896467,9032
2571,0.498829,2.05353,0.0891464,9030
2572,0.497523,2.07585,0.0873375,8990
2573,0.495662,2.08745,0.0891754,8999
2574,0.496217,2.09154,0.0877706,8990
2575,0.497383,2.08331,0.088282,9011
2576,0.493254,2.05427,0.0887923,9030
2577,0.499485,2.05456,0.0885945,9053
2578,0.499173,2.05885,0.088467,9051
2579,0.499721,2.07528,0.0878061,9022
2580,0.501905,2.08213,0.0870092,8999
2581,0.502219,2.06162,0.0872946,9024
2582,0.497898,2.05877,0.0860162,9050
2583,0.502139,2.06095,0.0869611,9062
2584,0.500013,2.03737,0.0873965,9071
2585,0.498419,2.04898,0.0880041,9039
2586,0.503671,2.02298,0.0891847,9033
2587,0.500501,2.01913,0.0885477,9041
2588,0.505085,2.02593,0.0882519,8996
2589,0.498902,2.04852,0.089289,8984
2590,0.500826,2.04538,0.089284,8982
2591,0.499721,2.0553,0.0901485,8962
2592,0.500428,2.05572,0.088582,8976
2593,0.502032,2.02934,0.0886158,8991
2594,0.509316,2.02058,0.0886712,8999
2595,0.505736,2.0334,0.0884175,8969
2596,0.50665,2.04037,0.0872867,8988
2597,0.502121,2.06467,0.0879638,9011
2598,0.506083,2.07029,0.0886435,9042
2599,0.506876,2.06948,0.0888107,9035
2600,0.503384,2.04267,0.0877442,9056
2601,0.504488,2.04479,0.0875953,9035
2602,0.501283,2.06403,0.0877923,9060
2603,0.497967,2.07759,0.0872507,9041
2604,0.497455,2.06309,0.0878801,9040
2605,0.501481,2.06773,0.0856661,9019
2606,0.497499,2.06106,0.0862148,9034
2607,0.499445,2.05638,0.0872034,9032
2608,0.500129,2.04263,0.0864341,9046
2609,0.498664,2.06012,0.0879369,9051
2610,0.495712,2.05797,0.0864414,9043
2611,0.499594,2.06859,0.0866721,9033
2612,0.500947,2.08188,0.0843158,9030
2613,0.504309,2.08513,0.0844262,9010
2614,0.502068,2.08977,0.0831957,9033
2615,0.500687,2.09704,0.0823869,9038
2616,0.501042,2.09715,0.0830361,9043
2617,0.501065,2.09581,0.0823064,9018
2618,0.503177,2.09013,0.0829602,9032
2619,0.496408,2.10551,0.0821772,9018
2620,0.49666,2.11374,0.083635,9040
2621,0.497625,2.11229,0.0835535,9047
2622,0.499551,2.13147,0.0831786,9036
2623,0.493182,2.12885,0.0842856,9037
2624,0.496255,2.12001,0.0848882,9038
2625,0.490937,2.11033,0.0849808,9041
2626,0.489469,2.11035,0.0858402,9034
2627,0.489404,2.08962,0.0848714,9014
2628,0.496175,2.0889,0.0867494,8982
2629,0.499784,2.07587,0.0872139,8990
2630,0.500019,2.0674,0.0866372,9008
2631,0.497914,2.07525,0.085847,9015
2632,0.498482,2.08009,0.0862789,9016
2633,0.500615,2.0597,0.0860402,9032
2634,0.498791,2.07967,0.0871663,9071
2635,0.497451,2.07779,0.0863202,9038
2636,0.496573,2.09332,0.0856876,9008
2637,0.496198,2.11964,0.0857181,9024
2638,0.501089,2.12272,0.0857294,9047
2639,0.500273,2.10348,0.0846077,9092
2640,0.499617,2.08929,0.085239,9066
2641,0.500633,2.0866,0.085615,9055
2642,0.498028,2.09324,0.0857216,9080
2643,0.496063,2.06973,0.0843814,9086
2644,0.499177,2.05315,0.0832025,9050
2645,0.494968,2.06291,0.083964,9036
2646,0.498559,2.05499,0.0839318,9045
2647,0.501454,2.06401,0.0844173,9054
2648,0.503261,2.0712,0.0843144,9057
2649,0.5033,2.06968,0.0847931,9081
2650,0.506866,2.04898,0.0858797,9098
2651,0.505549,2.05043,0.0867313,9085
2652,0.50193,2.06041,0.0881186,9080
2653,0.504405,2.05384,0.0870342,9050
2654,0.498229,2.04809,0.0869217,9036
2655,0.499133,2.07678,0.0872145,9008
2656,0.502003,2.07821,0.0869113,8969
2657,0.50266,2.05682,0.086959,8966
2658,0.504457,2.06528,0.085861,8959
2659,0.509732,2.0381,0.0853247,8967
2660,0.51382,2.04242,0.0843992,8955
2661,0.511081,2.05279,0.0849794,8965
2662,0.508991,2.07604,0.0841055,8962
2663,0.503701,2.08152,0.0848825,8968
2664,0.499927,2.06355,0.0831562,8966
2665,0.500918,2.06444,0.083275,8988
2666,0.498737,2.04942,0.0840483,9023
2667,0.496004,2.05975,0.0849628,9054
2668,0.50074,2.06278,0.0848761,9046
2669,0.495792,2.0578,0.0843769,9025
2670,0.498096,2.06763,0.0847306,9015
2671,0.502173,2.08743,0.084408,9042
2672,0.507893,2.08647,0.0833809,9030
2673,0.504756,2.07812,0.083473,9059
2674,0.503209,2.07067,0.0843225,9070
2675,0.500308,2.07883,0.0850453,9084
2676,0.496162,2.076,0.0841308,9079
2677,0.498266,2.0409,0.0841292,9061
2678,0.500432,2.02529,0.0856485,9062
2679,0.499113,2.01688,0.0844878,9039
2680,0.496488,2.03476,0.0844728,9045
2681,0.496724,2.03151,0.0842407,9061
2682,0.495178,2.04589,0.0851608,9035
2683,0.504181,2.03962,0.0854702,9038
2684,0.506341,2.04392,0.0862758,9024
2685,0.510644,2.05384,0.0852549,8980
2686,0.508789,2.0352,0.0855242,9023
2687,0.506634,2.02282,0.0848093,9040
2688,0.505134,2.03192,0.0856343,9024
2689,0.496539,2.08882,0.0864889,9044
2690,0.50167,2.07533,0.0862484,9022
2691,0.498532,2.07606,0.0848371,8995
2692,0.499609,2.08601,0.084852,8978
2693,0.497209,2.07475,0.0866753,8985
2694,0.499158,2.06542,0.0881046,9033
2695,0.497507,2.03069,0.0869112,9035
2696,0.497834,2.04609,0.0869342,9020
2697,0.499482,2.04896,0.0870437,9032
2698,0.495214,2.02837,0.0866184,9013
2699,0.493038,2.04804,0.0854832,9001
2700,0.497159,2.0654,0.0855745,9026
2701,0.495282,2.06889,0.0859251,9020
2702,0.491657,2.09318,0.0861095,8982
2703,0.494282,2.08739,0.0871344,8965
2704,0.491361,2.09194,0.0856914,8996
2705,0.494984,2.09266,0.0860798,8978
2706,0.498819,2.08264,0.0866124,9020
2707,0.496052,2.08813,0.0856854,9003
2708,0.501149,2.07895,0.0850038,9012
2709,0.504067,2.08011,0.0859997,9029
2710,0.504072,2.05921,0.0852592,9008
2711,0.503994,2.04518,0.0845648,8981
2712,0.499116,2.04158,0.085918,8989
2713,0.50079,2.06322,0.0860846,8980
2714,0.499634,2.07602,0.0864052,9008
2715,0.495154,2.07728,0.0861741,8995
2716,0.495317,2.07981,0.0874189,9012
2717,0.499083,2.06223,0.0884246,9025
2718,0.499698,2.05812,0.0890212,9008
2719,0.498952,2.0615,0.0885137,9007
2720,0.499953,2.07518,0.0886249,9001
2721,0.50015,2.08486,0.0893013,8991
2722,0.50009,2.08548,0.0892443,9000
2723,0.503732,2.09651,0.0883268,9018
2724,0.504233,2.11243,0.0880225,9026
2725,0.50692,2.09204,0.0872363,9019
2726,0.505075,2.0849,0.087454,9013
2727,0.506249,2.0961,0.0855057,9000
2728,0.505341,2.09718,0.0840145,9011
2729,0.505779,2.09871,0.0838936,9020
2730,0.510701,2.10631,0.0841535,9041
2731,0.511208,2.09198,0.0841815,9056
2732,0.516086,2.05813,0.0837867,9078
2733,0.513809,2.07596,0.08417,9117
2734,0.512086,2.06268,0.08492,9129
2735,0.511187,2.07694,0.0865103,9107
2736,0.509207,2.07151,0.0877056,9108
2737,0.506663,2.07952,0.0879531,9070
2738,0.500035,2.08184,0.0879128,9020
2739,0.504,2.05896,0.0864064,9022
2740,0.506605,2.08584,0.0867504,9027
2741,0.499445,2.09442,0.0860287,9004
2742,0.494545,2.09065,0.0856143,9023
2743,0.493901,2.06849,0.0858713,9017
2744,0.496436,2.06215,0.0852623,9039
2745,0.491072,2.04984,0.086251,9070
2746,0.490071,2.07714,0.086352,9054
2747,0.493156,2.09565,0.0868837,9036
2748,0.496949,2.10708,0.0844837,9005
2749,0.493942,2.07161,0.0829637,9025
2750,0.492354,2.07025,0.0836231,9055
2751,0.49507,2.04321,0.0831387,9001
2752,0.495046,2.06054,0.0834185,8967
2753,0.493948,2.06541,0.08467,9025
2754,0.494947,2.0755,0.0836249,9042
2755,0.493274,2.0913,0.0841988,9069
2756,0.492253,2.08325,0.0846306,9093
2757,0.494497,2.06409,0.085927,9076
2758,0.492633,2.06449,0.0866783,9085
2759,0.493821,2.05467,0.0879455,9089
2760,0.497452,2.03436,0.0874654,9077
2761,0.499653,2.0283,0.087665,9073
2762,0.500228,2.05221,0.0874715,9076
2763,0.499308,2.0783,0.0866206,9054
2764,0.495264,2.07359,0.0854441,9050
2765,0.499039,2.08013,0.0846234,9030
2766,0.501032,2.09304,0.0840189,9005
2767,0.501206,2.08869,0.0838748,9005
2768,0.498875,2.05837,0.083457,8991
2769,0.501343,2.04886,0.0835972,8969
2770,0.502234,2.05867,0.084391,8990
2771,0.500066,2.05387,0.0837363,8960
2772,0.496578,2.06284,0.0844102,8991
2773,0.500859,2.03587,0.0852683,9031
2774,0.499708,2.06196,0.0847925,9020
2775,0.50111,2.05736,0.0840064,9048
2776,0.502236,2.04411,0.0830275,9034
2777,0.500089,2.04897,0.0821086,9047
2778,0.499787,2.08249,0.08337,9006
2779,0.491618,2.0694,0.0833013,9014
2780,0.492756,2.05193,0.0822422,9010
2781,0.492302,2.03352,0.0830848,9029
2782,0.493243,2.0268,0.0815666,9050
2783,0.496218,2.04437,0.082882,9059
2784,0.494207,2.05811,0.0846819,9104
2785,0.495782,2.09388,0.0869401,9129
2786,0.496556,2.09442,0.0868809,9108
2787,0.495781,2.09795,0.0857062,9064
2788,0.496076,2.08503,0.0866857,9062
2789,0.495968,2.04671,0.087361,9072
2790,0.495786,2.05748,0.0872952,9059
2791,0.493941,2.05418,0.0866603,9026
2792,0.495221,2.05222,0.0868157,9048
2793,0.493035,2.07011,0.0875798,9051
2794,0.494151,2.05288,0.0864894,9029
2795,0.499538,2.06152,0.0868643,9030
2796,0.49438,2.08027,0.0863911,9045
2797,0.496387,2.0987,0.0864031,9063
2798,0.497817,2.09554,0.0857192,9045
2799,0.507065,2.09736,0.0853372,9057
2800,0.505767,2.08216,0.0850148,9077
2801,0.504645,2.09635,0.0850939,9062
2802,0.500998,2.07889,0.0839561,9059
2803,0.49803,2.05105,0.0845372,9089
2804,0.49853,2.06747,0.0847544,9132
2805,0.49648,2.07392,0.0855936,9069
2806,0.49891,2.07651,0.0841954,9057
2807,0.498736,2.053,0.0854471,9062
2808,0.499384,2.05258,0.0858581,9038
2809,0.496135,2.0473,0.0850009,9067
2810,0.495888,2.05131,0.0862861,9089
2811,0.502877,2.05465,0.0854363,9079
2812,0.504182,2.04847,0.0847538,9060
2813,0.503398,2.06022,0.0849173,9042
2814,0.504787,2.06343,0.0842755,9045
2815,0.504324,2.06845,0.0836957,9052
2816,0.503448,2.0745,0.0841171,9033
2817,0.500911,2.0797,0.0835253,9044
2818,0.498135,2.08572,0.0840773,9057
2819,0.495606,2.07491,0.0842579,9057
2820,0.493439,2.09606,0.0865241,9066
2821,0.493126,2.0923,0.0851618,9043
2822,0.495571,2.09234,0.085858,9055
2823,0.495347,2.08811,0.0839664,9048
2824,0.498359,2.09,0.0853626,9063
2825,0.497383,2.07938,0.0855005,9060
2826,0.494257,2.09441,0.0852143,9086
2827,0.500917,2.06941,0.085216,9093
2828,0.503153,2.06166,0.0851719,9070
2829,0.505338,2.06819,0.0857157,9072
2830,0.503542,2.05039,0.0867597,9089
2831,0.499523,2.06059,0.0871124,9074
2832,0.498716,2.06633,0.0857678,9032
2833,0.501414,2.07411,0.0864604,9049
2834,0.498346,2.08813,0.0852943,9044
2835,0.495959,2.08909,0.0855347,9065
2836,0.494913,2.08452,0.0872815,9074
2837,0.493435,2.09438,0.0873812,9035
2838,0.496418,2.09063,0.0885712,9021
2839,0.499137,2.10435,0.0874984,8992
2840,0.498814,2.08051,0.087693,9003
2841,0.49813,2.06495,0.0887545,9025
2842,0.498329,2.07294,0.0880655,8997
2843,0.496039,2.07607,0.0883109,8985
2844,0.498141,2.06871,0.0873226,8934
2845,0.499631,2.07567,0.086186,8934
2846,0.49712,2.07644,0.086329,8993
2847,0.494389,2.0586,0.0847099,8964
2848,0.499148,2.05641,0.0860339,9014
2849,0.497738,2.05159,0.0859048,8980
2850,0.497023,2.06499,0.0843661,9004
2851,0.498003,2.03954,0.0854306,9016
2852,0.496164,2.06569,0.0840749,9016
2853,0.499655,2.08099,0.084961,9010
2854,0.497871,2.09133,0.085753,8992
2855,0.500005,2.11952,0.0854346,8975
2856,0.49536,2.13812,0.0856548,8994
2857,0.495557,2.13488,0.0859763,9037
2858,0.498266,2.12469,0.0862238,9023
2859,0.497907,2.11632,0.0869107,9049
2860,0.490544,2.10846,0.0873301,9070
2861,0.496769,2.1173,0.0856367,9066
2862,0.495929,2.09689,0.0867048,9042
2863,0.49721,2.1217,0.0868521,9055
2864,0.49664,2.096,0.0861748,9069
2865,0.497669,2.07846,0.0877238,9071
2866,0.494689,2.08701,0.0879067,9072
2867,0.497067,2.06325,0.089168,9058
2868,0.49606,2.08144,0.0880279,9071
2869,0.496454,2.10814,0.0884493,9062
2870,0.498102,2.12922,0.0878628,9024
2871,0.498323,2.12515,0.0871325,9022
2872,0.496709,2.11862,0.086304,9004
2873,0.495189,2.1224,0.0861415,8978
2874,0.49467,2.09598,0.0843926,9000
2875,0.491119,2.10895,0.0829415,8980
2876,0.495955,2.0757,0.083873,8999
2877,0.497937,2.05335,0.0849257,9041
2878,0.496252,2.06395,0.0855604,9031
2879,0.496027,2.06181,0.0852766,9020
2880,0.495911,2.06722,0.0851499,9015
2881,0.498167,2.09593,0.0843183,9015
2882,0.49844,2.08549,0.0836916,9003
2883,0.496104,2.09675,0.0831763,9000
2884,0.496743,2.0916,0.0840505,9043
2885,0.496825,2.09678,0.0839954,9040
2886,0.492557,2.0925,0.0837669,9037
2887,0.49649,2.07161,0.0847678,9037
2888,0.496352,2.0731,0.0850252,9035
2889,0.499022,2.07946,0.0865318,9033
2890,0.498775,2.07074,0.0869352,9029
2891,0.496128,2.06174,0.086629,9039
2892,0.501472,2.04779,0.0848897,9050
2893,0.496294,2.03386,0.085267,9037
2894,0.498491,2.05669,0.0844175,9063
2895,0.496253,2.05672,0.0847969,9029
2896,0.498998,2.09148,0.0850842,9052
2897,0.499185,2.08993,0.0855493,9079
2898,0.498396,2.09197,0.0851854,9067
2899,0.496603,2.07828,0.0850339,9061
2900,0.492289,2.07459,0.0859175,9052
2901,0.495844,2.06832,0.0856492,9044
2902,0.496086,2.07813,0.0847623,9018
2903,0.496139,2.05951,0.0853475,9019
2904,0.495262,2.08016,0.0849941,9037
2905,0.492779,2.08374,0.0838958,9022
2906,0.494619,2.06484,0.0853137,9026
2907,0.492946,2.05751,0.0849602,9057
2908,0.492847,2.0713,0.0854909,9100
2909,0.49375,2.0683,0.084293,9076
2910,0.493753,2.08444,0.0858266,9076
2911,0.496637,2.08333,0.0854043,9067
2912,0.492046,2.07665,0.0868302,9029
2913,0.487927,2.08401,0.0867765,9035
2914,0.49208,2.09757,0.086076,9036
2915,0.492729,2.07724,0.0865795,9080
2916,0.496196,2.05994,0.0865336,9066
2917,0.497896,2.06485,0.0855981,9027
2918,0.496956,2.05939,0.0857394,9019
2919,0.493236,2.0201,0.0853326,9054
2920,0.491967,2.02134,0.0841779,9067
2921,0.494981,2.01796,0.0841278,9057
2922,0.49769,2.02482,0.0835515,9064
2923,0.500395,2.02897,0.0838516,9059
2924,0.498373,2.0331,0.0838118,9065
2925,0.497749,2.03265,0.083724,9083
2926,0.496325,2.06082,0.0846749,9086
2927,0.494942,2.07295,0.083552,9078
2928,0.489028,2.08254,0.0832942,9067
2929,0.492294,2.05596,0.0841796,9047
2930,0.491099,2.06626,0.0844717,9045
2931,0.488417,2.07267,0.0844693,9031
2932,0.489724,2.05039,0.0850746,9010
2933,0.494961,2.05627,0.0851974,9000
2934,0.501049,2.05146,0.0842782,9021
2935,0.505477,2.03796,0.0853393,9014
2936,0.505858,2.04164,0.0851689,9052
2937,0.504486,2.06132,0.086684,9069
2938,0.507023,2.07979,0.0872101,9083
2939,0.505341,2.07352,0.0873424,9090
2940,0.508884,2.07541,0.0880662,9085
2941,0.509837,2.06697,0.0876782,9057
2942,0.508313,2.05058,0.0870028,9025
2943,0.503292,2.0682,0.0867085,9017
2944,0.503331,2.0879,0.0883051,9029
2945,0.505025,2.08258,0.0872937,9024
2946,0.504277,2.05866,0.0857167,9034
2947,0.499037,2.06382,0.0866244,9052
2948,0.49435,2.05213,0.0859306,9064
2949,0.494739,2.07108,0.0850382,9085
2950,0.499937,2.03772,0.08527,9058
2951,0.500905,2.04512,0.0851562,9022
2952,0.504671,2.02398,0.0856209,9009
2953,0.500812,2.03629,0.0849928,9021
2954,0.49842,2.04544,0.0847305,9042
2955,0.499223,2.02747,0.0838913,9045
2956,0.498883,2.03403,0.0832047,9029
2957,0.499118,2.0474,0.084994,9063
2958,0.495061,2.06435,0.0846542,9069
2959,0.491794,2.03971,0.0846586,9076
2960,0.490369,2.05649,0.0839059,9097
2961,0.49213,2.02712,0.0841251,9109
2962,0.495245,2.02179,0.0833696,9094
2963,0.493764,2.02914,0.0834032,9101
2964,0.494166,2.04733,0.0821315,9076
2965,0.493094,2.02475,0.0831435,9059
2966,0.494895,2.03721,0.083052,9076
2967,0.495233,2.05732,0.0816804,9043
2968,0.497627,2.0424,0.0813977,9082
2969,0.501628,2.03573,0.0816007,9070
2970,0.504139,2.01865,0.0830344,9087
2971,0.502499,2.02633,0.084792,9050
2972,0.50305,2.04236,0.0843692,9049
2973,0.501709,2.07176,0.084797,9053
2974,0.50407,2.0757,0.0836997,9075
2975,0.502651,2.07255,0.0838538,9067
2976,0.502942,2.08964,0.0841655,9080
2977,0.498341,2.05794,0.084253,9063
2978,0.50015,2.0756,0.0848035,9064
2979,0.499077,2.05872,0.0842316,9071
2980,0.497986,2.06162,0.0844193,9073
2981,0.498158,2.04102,0.0835261,9093
2982,0.499038,2.05516,0.0823582,9048
2983,0.501449,2.02282,0.0819877,9065
2984,0.499977,2.0354,0.082865,9064
2985,0.50484,2.07246,0.0820372,9050
2986,0.501612,2.0665,0.0846138,9056
2987,0.500449,2.06885,0.083656,9028
2988,0.505747,2.04278,0.0841933,9042
2989,0.503546,2.05849,0.0854673,9053
2990,0.502137,2.03764,0.0861806,9095
2991,0.502407,2.0503,0.0869865,9079
2992,0.503083,2.065,0.0865153,9059
2993,0.504219,2.07433,0.0859348,9066
2994,0.505201,2.0692,0.0863315,9082
2995,0.506127,2.05259,0.0842207,9049
2996,0.508074,2.06038,0.0838768,9029
2997,0.505693,2.03641,0.084987,9049
2998,0.507412,2.02935,0.0841969,9057
2999,0.508244,2.03502,0.0847393,9046
3000,0.510476,2.03596,0.0849322,9040
3001,0.515628,2.02702,0.0854494,9056
3002,0.516255,2.03219,0.0854464,9051
3003,0.51428,2.03396,0.0857405,9050
3004,0.515553,2.05584,0.0861908,9033
3005,0.510021,2.04873,0.0871875,9042
3006,0.511619,2.04929,0.0869291,9036
3007,0.511771,2.06973,0.0874924,9030
3008,0.515495,2.08937,0.0869361,9017
3009,0.510055,2.08275,0.0874211,9040
3010,0.505158,2.06155,0.0869774,9029
3011,0.501142,2.04354,0.0873012,9056
3012,0.501674,2.04748,0.0869346,9061
3013,0.49749,2.0564,0.086968,9063
