update,mean_coopval,mean_foodval,mean_p53,count
2975,0.506029,93.4017,0.102529,9162
2976,0.505433,93.4449,0.102686,9161
2977,0.505533,93.4554,0.102634,9160
2978,0.505725,93.4679,0.102833,9158
2979,0.506282,93.4762,0.102959,9159
2980,0.506118,93.4945,0.102952,9155
2981,0.505842,93.524,0.102848,9155
2982,0.505822,93.5304,0.102858,9154
2983,0.506226,93.5383,0.102865,9153
2984,0.506401,93.5576,0.102872,9154
2985,0.506508,93.5822,0.10282,9153
2986,0.506692,93.598,0.10272,9154
2987,0.506329,93.6203,0.102613,9153
2988,0.506927,93.6567,0.102869,9154
2989,0.506715,93.6621,0.102885,9150
2990,0.506916,93.6873,0.102913,9148
2991,0.506497,93.7073,0.103101,9149
2992,0.506819,93.7165,0.103127,9145
2993,0.506697,93.7271,0.103072,9142
2994,0.506982,93.7414,0.103021,9142
2995,0.507375,93.7534,0.103099,9142
2996,0.507377,93.7794,0.103303,9143
2997,0.507056,93.7793,0.103403,9144
2998,0.506998,93.7978,0.103602,9144
2999,0.507109,93.8015,0.103561,9144
3000,0.506911,93.8092,0.103566,9143
3001,0.506976,93.8243,0.103566,9145
3002,0.507158,93.8446,0.103264,9143
3003,0.506699,93.8588,0.103228,9146
3004,0.50699,93.8688,0.103237,9148
3005,0.506812,93.8756,0.103263,9150
3006,0.507082,93.8884,0.103077,9148
3007,0.507199,93.8935,0.103226,9146
3008,0.507422,93.906,0.103093,9145
3009,0.507186,93.9242,0.103134,9144
3010,0.507187,93.9615,0.10305,9143
3011,0.506486,93.9812,0.102777,9142
3012,0.506162,94.0119,0.102697,9140
3013,0.506177,94.0256,0.102741,9140
3014,0.506261,94.0307,0.102611,9139
3015,0.506506,94.0534,0.102605,9138
3016,0.507099,94.0706,0.10246,9133
3017,0.507078,94.0896,0.102416,9136
3018,0.507223,94.1105,0.102443,9139
3019,0.507302,94.1147,0.102296,9140
3020,0.507072,94.1268,0.102306,9137
3021,0.506901,94.1384,0.102416,9137
3022,0.506834,94.1538,0.102559,9140
3023,0.506339,94.1706,0.102554,9137
3024,0.50631,94.1853,0.102678,9139
3025,0.506041,94.2016,0.102783,9142
3026,0.50533,94.2135,0.102836,9142
3027,0.505752,94.2349,0.102827,9143
3028,0.505366,94.2548,0.102844,9146
3029,0.505288,94.2822,0.102768,9139
3030,0.505295,94.2957,0.102687,9135
3031,0.504524,94.3043,0.102544,9135
3032,0.504323,94.3161,0.102557,9134
3033,0.50465,94.3323,0.102512,9129
3034,0.504848,94.3517,0.102578,9125
3035,0.50443,94.3689,0.102595,9125
3036,0.504322,94.3751,0.102659,9126
3037,0.504317,94.3948,0.102673,9127
3038,0.504303,94.4024,0.102615,9128
3039,0.504518,94.4194,0.102816,9131
3040,0.505144,94.4379,0.102943,9133
3041,0.505236,94.4478,0.102867,9136
3042,0.505183,94.4619,0.103038,9134
3043,0.504871,94.4705,0.103033,9135
3044,0.504949,94.4864,0.103003,9134
3045,0.504664,94.5157,0.102877,9137
3046,0.505367,94.5339,0.102823,9136
3047,0.504732,94.5443,0.102886,9137
3048,0.504755,94.5607,0.103038,9139
3049,0.504761,94.5752,0.103012,9134
3050,0.504415,94.6145,0.102964,9136
3051,0.504588,94.6234,0.102875,9135
3052,0.504045,94.6344,0.102646,9140
3053,0.503856,94.643,0.102626,9144
3054,0.504042,94.6477,0.102602,9145
3055,0.504448,94.6625,0.102285,9140
3056,0.504591,94.6829,0.102343,9143
3057,0.504772,94.7045,0.102249,9145
3058,0.505678,94.7163,0.102552,9146
3059,0.505898,94.7389,0.102485,9147
3060,0.505658,94.7499,0.102354,9146
3061,0.505385,94.7798,0.102482,9150
3062,0.506069,94.7946,0.102405,9149
3063,0.506126,94.8014,0.102314,9144
3064,0.50617,94.8249,0.102358,9151
3065,0.506335,94.8326,0.102433,9154
3066,0.506785,94.8422,0.102459,9155
3067,0.506441,94.8525,0.102574,9156
3068,0.506642,94.8728,0.102465,9159
3069,0.50687,94.8743,0.102679,9156
3070,0.506838,94.8706,0.102682,9161
3071,0.506816,94.8908,0.102741,9161
3072,0.506789,94.8945,0.102758,9161
3073,0.507101,94.9113,0.102586,9161
3074,0.50731,94.9266,0.102311,9160
3075,0.506876,94.9418,0.10234,9157
3076,0.506929,94.9517,0.102237,9154
3077,0.506485,94.9749,0.102196,9154
3078,0.506419,94.998,0.102226,9153
3079,0.506954,95.0178,0.10221,9152
3080,0.507132,95.0241,0.102364,9150
3081,0.507255,95.0458,0.102315,9151
3082,0.507319,95.0653,0.102424,9150
3083,0.50778,95.0854,0.102516,9153
3084,0.507332,95.1075,0.102399,9150
3085,0.507409,95.123,0.102521,9147
3086,0.506978,95.1349,0.102662,9143
3087,0.507017,95.1429,0.102678,9149
3088,0.507223,95.1405,0.102606,9147
3089,0.506853,95.1463,0.102294,9142
3090,0.506746,95.1531,0.10228,9143
3091,0.506464,95.1716,0.102472,9143
3092,0.506706,95.1823,0.10238,9145
3093,0.506564,95.2046,0.102317,9141
3094,0.506525,95.2272,0.102352,9144
3095,0.505904,95.2364,0.102308,9146
3096,0.505982,95.2608,0.10226,9145
3097,0.50628,95.2836,0.102008,9143
3098,0.506056,95.303,0.101931,9141
3099,0.506688,95.3109,0.102081,9141
3100,0.506914,95.3342,0.102019,9146
3101,0.506535,95.3555,0.101921,9145
3102,0.507012,95.3695,0.101958,9144
3103,0.507338,95.3737,0.102015,9144
3104,0.507747,95.3943,0.101846,9141
3105,0.5082,95.4111,0.101881,9144
3106,0.50763,95.4203,0.101882,9146
3107,0.507738,95.4333,0.101942,9147
3108,0.508183,95.4531,0.101947,9146
3109,0.508381,95.4755,0.101828,9150
3110,0.50826,95.4839,0.101722,9154
3111,0.508125,95.5035,0.101575,9152
3112,0.508379,95.5134,0.101576,9155
3113,0.508574,95.5374,0.101666,9155
3114,0.508695,95.5565,0.101615,9160
3115,0.508712,95.5788,0.101624,9159
3116,0.50864,95.5927,0.101536,9157
3117,0.508509,95.6071,0.101371,9158
3118,0.509008,95.6146,0.101266,9156
3119,0.508681,95.6348,0.101423,9156
3120,0.508978,95.6493,0.101504,9157
3121,0.508729,95.6673,0.101625,9157
3122,0.508502,95.685,0.101521,9155
3123,0.508268,95.6993,0.101691,9161
3124,0.508467,95.7164,0.101584,9163
3125,0.508453,95.7256,0.101677,9161
3126,0.508443,95.7413,0.101683,9164
3127,0.508231,95.7532,0.101624,9157
3128,0.507874,95.7706,0.101789,9153
3129,0.508095,95.7834,0.10185,9156
3130,0.507863,95.7965,0.101756,9154
3131,0.508199,95.818,0.101853,9160
3132,0.508281,95.8351,0.101796,9155
3133,0.50768,95.8639,0.101885,9155
3134,0.507229,95.8854,0.101724,9157
3135,0.507319,95.9115,0.101843,9161
3136,0.507487,95.9185,0.101808,9158
3137,0.507492,95.9306,0.102056,9158
3138,0.50729,95.9433,0.101887,9158
3139,0.507387,95.9851,0.101869,9159
3140,0.506786,95.9905,0.101666,9156
3141,0.507082,96.0031,0.101674,9156
3142,0.507171,96.0319,0.101795,9157
3143,0.507,96.0593,0.101704,9158
3144,0.50594,96.0647,0.101638,9161
3145,0.505872,96.0814,0.101639,9158
3146,0.505742,96.1064,0.101784,9155
3147,0.504795,96.1238,0.101855,9155
3148,0.504695,96.1409,0.101979,9153
3149,0.504907,96.1655,0.102013,9151
3150,0.504517,96.1937,0.101855,9152
3151,0.504814,96.2153,0.101786,9151
3152,0.504496,96.2472,0.10183,9153
3153,0.504688,96.2617,0.101799,9152
3154,0.504912,96.2691,0.101867,9148
3155,0.504348,96.279,0.101948,9147
3156,0.503777,96.2928,0.101914,9142
3157,0.503934,96.3092,0.101933,9144
3158,0.503691,96.317,0.101754,9139
3159,0.504146,96.3293,0.101752,9137
3160,0.504514,96.3474,0.101745,9138
3161,0.504569,96.3586,0.101701,9139
3162,0.505048,96.3702,0.101726,9139
3163,0.505304,96.4011,0.101826,9139
3164,0.506081,96.4278,0.101764,9139
3165,0.506645,96.4588,0.101654,9138
3166,0.506503,96.4725,0.101732,9137
3167,0.507114,96.49,0.101596,9131
3168,0.507229,96.4972,0.101753,9132
3169,0.50697,96.5001,0.101879,9135
3170,0.507024,96.5084,0.101755,9131
3171,0.507163,96.5123,0.101857,9131
3172,0.50755,96.5293,0.101864,9133
3173,0.507206,96.5652,0.101812,9131
3174,0.507243,96.5795,0.10195,9127
3175,0.507578,96.599,0.101781,9127
3176,0.508227,96.6117,0.101932,9129
3177,0.508572,96.6146,0.101938,9130
3178,0.508487,96.6244,0.10208,9131
3179,0.508284,96.6553,0.101958,9131
3180,0.507775,96.6798,0.10188,9132
3181,0.507665,96.6983,0.101647,9130
3182,0.50823,96.7059,0.101642,9131
3183,0.5083,96.7247,0.101585,9130
3184,0.508007,96.7438,0.101516,9128
3185,0.508006,96.7514,0.101326,9126
3186,0.507568,96.7617,0.101419,9126
3187,0.508595,96.7711,0.101526,9125
3188,0.508916,96.7829,0.101612,9127
3189,0.508902,96.7927,0.1016,9127
3190,0.50938,96.8125,0.101487,9128
3191,0.509934,96.8294,0.10149,9130
3192,0.510174,96.841,0.101499,9131
3193,0.510191,96.8502,0.101727,9132
3194,0.509958,96.8629,0.101789,9129
3195,0.509984,96.8839,0.101809,9128
3196,0.509694,96.9103,0.101671,9132
3197,0.509509,96.9307,0.101659,9133
3198,0.509278,96.9431,0.101664,9135
3199,0.509146,96.9628,0.101573,9135
3200,0.508724,96.9653,0.101635,9135
3201,0.508268,96.9735,0.101559,9135
3202,0.508364,96.9883,0.101737,9137
3203,0.508096,96.9979,0.101727,9142
3204,0.508124,97.0054,0.101893,9143
3205,0.508474,97.0072,0.10195,9140
3206,0.508573,97.0198,0.102047,9140
3207,0.50847,97.029,0.102075,9143
3208,0.508846,97.0456,0.102158,9145
3209,0.508646,97.063,0.102011,9144
3210,0.508515,97.081,0.10195,9144
3211,0.508084,97.0883,0.101897,9147
3212,0.507779,97.1078,0.101976,9149
3213,0.507287,97.1245,0.10191,9144
3214,0.506995,97.1371,0.102043,9147
3215,0.507056,97.1437,0.102131,9141
3216,0.506729,97.1593,0.102273,9143
3217,0.507058,97.1794,0.102124,9141
3218,0.507262,97.187,0.102016,9141
3219,0.507107,97.1993,0.101873,9143
3220,0.507638,97.2128,0.101947,9141
3221,0.50828,97.227,0.101611,9142
3222,0.508203,97.2525,0.101622,9143
3223,0.508025,97.2717,0.101654,9141
3224,0.508,97.2839,0.101614,9143
3225,0.508287,97.3071,0.101611,9142
3226,0.508598,97.3192,0.101767,9142
3227,0.508222,97.345,0.101775,9146
3228,0.507908,97.3653,0.101787,9147
3229,0.508586,97.3808,0.101739,9147
3230,0.508174,97.3993,0.101876,9151
3231,0.508078,97.4117,0.10183,9151
3232,0.508351,97.4295,0.101725,9154
3233,0.508163,97.4495,0.101693,9149
3234,0.507652,97.461,0.101748,9148
3235,0.507173,97.4719,0.101789,9148
3236,0.506937,97.4866,0.101868,9145
3237,0.506882,97.5024,0.101786,9144
3238,0.507373,97.5239,0.10178,9146
3239,0.507414,97.5322,0.101714,9144
3240,0.508063,97.5556,0.101594,9144
3241,0.508002,97.5786,0.101612,9144
3242,0.507971,97.6105,0.101526,9147
3243,0.508133,97.6403,0.101579,9149
3244,0.508482,97.6567,0.101607,9153
3245,0.508147,97.672,0.101397,9152
3246,0.507887,97.6747,0.101343,9151
3247,0.507955,97.6871,0.101348,9150
3248,0.50832,97.7074,0.101184,9146
3249,0.508251,97.7194,0.101285,9150
3250,0.508432,97.726,0.101283,9150
3251,0.508827,97.7463,0.101091,9149
3252,0.508544,97.7626,0.101238,9152
3253,0.509131,97.7846,0.101361,9154
3254,0.50939,97.8041,0.101196,9153
3255,0.508974,97.8077,0.101151,9156
3256,0.508178,97.8241,0.100942,9154
3257,0.507972,97.8374,0.100782,9150
3258,0.508773,97.879,0.100689,9151
3259,0.508769,97.8787,0.100666,9150
3260,0.508074,97.8887,0.100851,9150
3261,0.507764,97.9133,0.100691,9148
3262,0.507978,97.939,0.100683,9146
3263,0.508344,97.9538,0.100701,9150
3264,0.508181,97.95,0.10082,9149
3265,0.508564,97.9724,0.100814,9145
3266,0.509175,97.9865,0.100815,9148
3267,0.50898,97.9813,0.100858,9147
3268,0.508929,97.9953,0.100866,9146
3269,0.508547,98.009,0.10098,9145
3270,0.508774,98.0292,0.101077,9145
3271,0.50955,98.0292,0.101191,9145
3272,0.509232,98.0403,0.101201,9143
3273,0.509313,98.0702,0.101241,9142
3274,0.509377,98.0784,0.10121,9139
3275,0.508974,98.0841,0.101184,9139
3276,0.508713,98.0784,0.101332,9141
3277,0.508898,98.0965,0.101445,9140
3278,0.5087,98.1075,0.101444,9142
3279,0.50884,98.1325,0.10158,9141
3280,0.50954,98.1556,0.101382,9141
3281,0.509302,98.1723,0.101449,9144
3282,0.509655,98.1833,0.101361,9146
3283,0.509783,98.2026,0.101272,9148
3284,0.509295,98.2312,0.101199,9149
3285,0.509684,98.2499,0.101466,9148
3286,0.509794,98.2699,0.101311,9148
3287,0.509541,98.2805,0.101188,9148
3288,0.509084,98.2919,0.101019,9150
3289,0.508674,98.3137,0.101012,9151
3290,0.508679,98.3204,0.100909,9151
3291,0.508397,98.325,0.100814,9153
3292,0.508353,98.3383,0.100864,9154
3293,0.508447,98.3439,0.100696,9156
3294,0.509013,98.3656,0.100464,9154
3295,0.508786,98.3642,0.100436,9150
3296,0.508727,98.3801,0.100316,9152
3297,0.50864,98.3971,0.100376,9150
3298,0.508361,98.4079,0.100349,9147
3299,0.507974,98.4172,0.100314,9146
3300,0.507299,98.4351,0.100245,9143
3301,0.507407,98.4482,0.100185,9144
3302,0.507324,98.4727,0.100082,9146
3303,0.507475,98.4791,0.10007,9149
3304,0.507575,98.4989,0.100085,9150
3305,0.50754,98.5132,0.100035,9151
3306,0.508682,98.5383,0.100037,9149
3307,0.508393,98.5399,0.100221,9150
3308,0.508386,98.5504,0.100094,9152
3309,0.508067,98.5738,0.100103,9152
3310,0.507506,98.568,0.100238,9155
3311,0.507384,98.5898,0.100324,9160
3312,0.506641,98.612,0.10022,9160
3313,0.506641,98.6226,0.100342,9159
3314,0.507118,98.6496,0.100343,9157
3315,0.507065,98.6631,0.100467,9158
3316,0.50717,98.6905,0.100311,9158
3317,0.507142,98.6996,0.100462,9156
3318,0.50775,98.7103,0.100528,9153
3319,0.507961,98.7367,0.100457,9155
3320,0.507801,98.7525,0.10054,9157
3321,0.50791,98.7726,0.100541,9156
3322,0.507525,98.8005,0.10063,9158
3323,0.507515,98.8143,0.100578,9157
3324,0.507361,98.8227,0.100608,9157
3325,0.507153,98.8328,0.100506,9158
3326,0.507777,98.8667,0.100549,9157
3327,0.508341,98.8767,0.100526,9160
3328,0.507702,98.9007,0.10051,9156
3329,0.508088,98.9204,0.100725,9156
3330,0.507752,98.9384,0.100882,9155
3331,0.507869,98.9338,0.100969,9151
3332,0.507876,98.9389,0.101001,9156
3333,0.507895,98.955,0.100889,9157
3334,0.507655,98.9593,0.100826,9159
3335,0.507668,98.977,0.100772,9155
3336,0.508126,98.9909,0.100816,9155
3337,0.508346,99.0033,0.100772,9158
3338,0.509048,99.0199,0.100809,9158
3339,0.509292,99.0329,0.100718,9161
3340,0.509143,99.0461,0.10071,9166
3341,0.509313,99.0469,0.100827,9167
3342,0.509285,99.0626,0.100848,9166
3343,0.509665,99.0896,0.100988,9165
3344,0.509801,99.1115,0.100895,9166
3345,0.509478,99.1378,0.100835,9167
3346,0.509404,99.1451,0.100906,9165
3347,0.509342,99.158,0.101084,9166
3348,0.508995,99.1775,0.101143,9168
3349,0.509089,99.1927,0.101255,9169
3350,0.50936,99.2105,0.101433,9170
3351,0.508536,99.2343,0.101471,9172
3352,0.507881,99.2703,0.101484,9168
3353,0.507752,99.2882,0.101236,9162
3354,0.506982,99.3057,0.101275,9166
3355,0.50689,99.3244,0.10108,9162
3356,0.506748,99.3343,0.101112,9162
3357,0.506458,99.3433,0.101182,9163
3358,0.506971,99.3587,0.101208,9163
3359,0.506958,99.3663,0.101352,9161
3360,0.506742,99.3836,0.101335,9165
3361,0.506295,99.3858,0.101331,9163
3362,0.50638,99.3928,0.101175,9163
3363,0.50685,99.404,0.101146,9162
3364,0.506737,99.4171,0.101182,9163
3365,0.506412,99.4357,0.100973,9163
3366,0.505891,99.4357,0.101012,9161
3367,0.505331,99.4481,0.100989,9159
3368,0.505709,99.4605,0.100872,9158
3369,0.505846,99.4775,0.100946,9155
3370,0.505379,99.4961,0.100994,9151
3371,0.505129,99.5111,0.100983,9149
3372,0.504793,99.5314,0.100931,9153
3373,0.504648,99.5467,0.101094,9152
3374,0.504405,99.5763,0.10112,9149
3375,0.50458,99.5813,0.101078,9149
3376,0.504266,99.6042,0.1009,9150
3377,0.504419,99.6269,0.101173,9152
3378,0.504727,99.6429,0.101097,9152
3379,0.504066,99.6557,0.101035,9155
3380,0.503961,99.6657,0.101004,9156
3381,0.504788,99.6608,0.100993,9156
3382,0.504103,99.679,0.100866,9155
3383,0.503874,99.6752,0.100955,9158
3384,0.503578,99.6905,0.100896,9157
3385,0.50366,99.7075,0.100931,9155
3386,0.502748,99.7249,0.100976,9156
3387,0.503031,99.7272,0.101052,9156
3388,0.503269,99.7462,0.1011,9152
3389,0.503377,99.7783,0.101087,9153
3390,0.503557,99.7977,0.101054,9150
3391,0.504467,99.8061,0.100962,9150
3392,0.504029,99.8026,0.100908,9148
3393,0.50404,99.8199,0.101004,9149
3394,0.503386,99.8391,0.100991,9151
3395,0.504022,99.8543,0.101309,9151
3396,0.503755,99.8615,0.101104,9147
3397,0.503833,99.8842,0.101137,9146
3398,0.503741,99.9136,0.101266,9148
3399,0.503845,99.9253,0.101296,9148
3400,0.503193,99.9382,0.101268,9147
3401,0.503861,99.954,0.101194,9145
3402,0.50381,99.9675,0.101162,9147
3403,0.503989,99.9824,0.101184,9149
3404,0.504408,100.002,0.101221,9148
3405,0.50443,100.017,0.101185,9147
3406,0.504079,100.035,0.101223,9146
3407,0.503893,100.04,0.101242,9146
3408,0.503515,100.047,0.101116,9146
3409,0.503228,100.07,0.101065,9145
3410,0.503423,100.095,0.101147,9144
3411,0.503073,100.105,0.101056,9141
3412,0.503017,100.128,0.101111,9143
3413,0.503301,100.156,0.101007,9140
3414,0.503434,100.17,0.10118,9141
3415,0.503574,100.202,0.101106,9140
3416,0.503632,100.211,0.101124,9141
3417,0.503575,100.232,0.101223,9143
3418,0.503618,100.245,0.10125,9144
3419,0.502756,100.246,0.1012,9144
3420,0.50293,100.26,0.101298,9144
3421,0.503198,100.27,0.101072,9143
3422,0.502919,100.272,0.101116,9146
3423,0.502886,100.281,0.101045,9147
3424,0.503001,100.293,0.101119,9145
3425,0.502969,100.311,0.101029,9145
3426,0.502636,100.332,0.101054,9141
3427,0.50241,100.348,0.101015,9146
3428,0.502316,100.365,0.101036,9147
3429,0.50242,100.379,0.101193,9146
3430,0.501949,100.387,0.101143,9147
3431,0.501412,100.403,0.101141,9147
3432,0.501851,100.421,0.101021,9149
3433,0.501836,100.445,0.100941,9152
3434,0.501439,100.462,0.100897,9148
3435,0.501461,100.471,0.100836,9151
3436,0.501527,100.486,0.100821,9153
3437,0.50183,100.496,0.100825,9155
3438,0.501902,100.51,0.100869,9158
3439,0.501742,100.523,0.100838,9157
3440,0.501397,100.543,0.101106,9159
3441,0.5019,100.564,0.101123,9162
3442,0.501056,100.585,0.101011,9161
3443,0.500564,100.606,0.100998,9164
3444,0.500614,100.609,0.100862,9162
3445,0.501052,100.629,0.100867,9162
3446,0.501033,100.641,0.101017,9160
3447,0.500992,100.66,0.10097,9166
3448,0.501212,100.675,0.101081,9165
3449,0.501277,100.7,0.101128,9163
3450,0.501574,100.708,0.101116,9163
3451,0.501325,100.718,0.101206,9166
3452,0.501458,100.746,0.101243,9167
3453,0.501389,100.748,0.101219,9167
3454,0.5011,100.763,0.101268,9164
3455,0.501109,100.769,0.101183,9162
3456,0.50114,100.769,0.101229,9161
3457,0.501206,100.785,0.101466,9155
3458,0.501685,100.795,0.101534,9155
3459,0.502014,100.806,0.10135,9155
3460,0.502162,100.825,0.101373,9153
3461,0.502527,100.831,0.101443,9155
3462,0.502257,100.847,0.101407,9157
3463,0.502136,100.868,0.101535,9161
3464,0.502325,100.881,0.10155,9163
3465,0.502397,100.89,0.101629,9164
3466,0.502108,100.912,0.101506,9163
3467,0.501849,100.926,0.101719,9162
3468,0.501934,100.953,0.101617,9160
3469,0.501351,100.968,0.101627,9162
3470,0.501145,100.986,0.101484,9159
3471,0.501193,101.009,0.101429,9158
3472,0.501534,101.027,0.10137,9153
3473,0.500609,101.052,0.101366,9158
3474,0.501087,101.07,0.101227,9156
3475,0.50099,101.087,0.101231,9156
3476,0.500961,101.094,0.101121,9159
3477,0.500697,101.104,0.101068,9157
3478,0.501235,101.115,0.101148,9154
3479,0.501419,101.143,0.101189,9151
3480,0.501758,101.147,0.101169,9151
3481,0.500913,101.15,0.101078,9150
3482,0.500918,101.164,0.101049,9151
3483,0.500714,101.173,0.101127,9152
3484,0.501179,101.185,0.101078,9151
3485,0.501089,101.202,0.101078,9146
3486,0.501052,101.206,0.101216,9147
3487,0.501005,101.204,0.101359,9147
3488,0.500761,101.213,0.101214,9148
3489,0.500532,101.223,0.101291,9148
3490,0.500532,101.234,0.101089,9145
3491,0.500453,101.239,0.101096,9146
3492,0.500384,101.243,0.100984,9144
3493,0.499897,101.256,0.1007,9142
3494,0.499877,101.284,0.100637,9141
3495,0.49936,101.304,0.100661,9142
3496,0.499405,101.316,0.100634,9141
3497,0.498943,101.336,0.100689,9140
3498,0.498643,101.356,0.100633,9141
3499,0.498814,101.357,0.100739,9142
3500,0.498631,101.369,0.100714,9143
3501,0.498761,101.39,0.100649,9140
3502,0.498854,101.412,0.100521,9140
3503,0.498981,101.425,0.100468,9137
3504,0.498304,101.443,0.100516,9140
3505,0.497944,101.455,0.100213,9137
3506,0.49805,101.484,0.100279,9134
3507,0.498161,101.485,0.100232,9134
3508,0.498214,101.495,0.100094,9132
3509,0.498853,101.498,0.100181,9131
3510,0.498709,101.514,0.100334,9131
3511,0.498901,101.535,0.100291,9131
3512,0.498665,101.557,0.100234,9132
3513,0.499032,101.571,0.100298,9133
3514,0.499316,101.572,0.100236,9136
3515,0.499047,101.587,0.100229,9139
3516,0.499202,101.609,0.100264,9134
3517,0.499364,101.628,0.100337,9134
3518,0.499629,101.634,0.100149,9137
3519,0.499833,101.645,0.100159,9136
3520,0.50036,101.662,0.100205,9140
3521,0.500152,101.675,0.100204,9139
3522,0.500203,101.692,0.100254,9139
3523,0.50008,101.702,0.100178,9138
3524,0.500463,101.718,0.099965,9136
3525,0.501191,101.721,0.0999095,9134
3526,0.50149,101.726,0.0998608,9135
3527,0.501481,101.744,0.0995813,9138
3528,0.502281,101.758,0.0996318,9136
3529,0.502369,101.788,0.0996151,9137
3530,0.502236,101.805,0.0995392,9134
3531,0.502595,101.826,0.0996832,9134
3532,0.503208,101.844,0.0998253,9131
3533,0.503065,101.878,0.0997652,9132
3534,0.502698,101.897,0.0996102,9133
3535,0.502905,101.913,0.0994919,9133
3536,0.50341,101.944,0.0993991,9133
3537,0.503611,101.955,0.0993443,9133
3538,0.503443,101.968,0.0992409,9133
3539,0.503648,101.981,0.0991832,9136
3540,0.503377,101.996,0.0992709,9136
3541,0.503573,102.005,0.0992914,9137
3542,0.503847,102.024,0.0994239,9138
3543,0.503734,102.042,0.0995392,9140
3544,0.50456,102.058,0.0996485,9137
3545,0.504377,102.063,0.0996129,9137
3546,0.504373,102.074,0.0997129,9139
3547,0.503636,102.106,0.0997119,9142
3548,0.503022,102.117,0.0995428,9141
3549,0.502821,102.126,0.0996213,9143
3550,0.502623,102.149,0.0995168,9145
3551,0.502868,102.159,0.0996035,9148
3552,0.503239,102.171,0.0996713,9149
3553,0.503291,102.178,0.0995844,9149
3554,0.503508,102.201,0.0996636,9147
3555,0.50284,102.215,0.0998127,9148
3556,0.502846,102.22,0.099807,9150
3557,0.502412,102.232,0.0998194,9148
3558,0.502274,102.261,0.0997646,9146
3559,0.502218,102.27,0.0997017,9147
3560,0.502842,102.285,0.0997149,9146
3561,0.50245,102.299,0.0996961,9146
3562,0.502929,102.324,0.0997559,9151
3563,0.502771,102.339,0.0998044,9152
3564,0.502361,102.373,0.0996959,9151
3565,0.502368,102.383,0.0995949,9147
3566,0.502341,102.396,0.0995277,9150
3567,0.502314,102.415,0.0995675,9152
3568,0.50265,102.44,0.0996378,9153
3569,0.502723,102.457,0.0997564,9152
3570,0.502299,102.481,0.0996819,9152
3571,0.501818,102.519,0.0995805,9154
3572,0.501324,102.528,0.0995773,9155
3573,0.501728,102.542,0.0994236,9152
3574,0.501927,102.554,0.0995301,9152
3575,0.502067,102.567,0.099488,9149
3576,0.502331,102.586,0.0995421,9154
3577,0.501776,102.591,0.0994693,9151
3578,0.501545,102.608,0.0993998,9153
3579,0.501147,102.614,0.0992569,9151
3580,0.501666,102.63,0.0991652,9149
3581,0.501727,102.646,0.099102,9150
3582,0.501815,102.654,0.0990941,9148
3583,0.502273,102.653,0.0992109,9147
3584,0.502636,102.659,0.099342,9148
3585,0.502543,102.671,0.0994698,9148
3586,0.502723,102.686,0.0994492,9149
3587,0.502348,102.703,0.0994883,9148
3588,0.50231,102.73,0.0995555,9150
3589,0.502902,102.742,0.0995627,9150
3590,0.502594,102.747,0.099602,9151
3591,0.502572,102.754,0.099668,9149
3592,0.502627,102.783,0.0996715,9149
3593,0.502927,102.788,0.0997542,9152
3594,0.503299,102.792,0.0997769,9151
3595,0.503002,102.806,0.0998785,9158
3596,0.502578,102.815,0.0998628,9159
3597,0.502154,102.821,0.0999757,9159
3598,0.502176,102.843,0.100128,9162
3599,0.502395,102.85,0.100133,9163
3600,0.502595,102.863,0.100222,9161
3601,0.503326,102.869,0.100355,9164
3602,0.503106,102.887,0.100336,9164
3603,0.502642,102.903,0.100275,9160
3604,0.502632,102.912,0.1003,9162
3605,0.503108,102.925,0.100283,9164
3606,0.502981,102.943,0.100204,9166
3607,0.502625,102.955,0.10014,9170
3608,0.503046,102.966,0.10017,9170
3609,0.503219,102.981,0.100095,9170
3610,0.50317,102.977,0.100235,9171
3611,0.503379,102.977,0.100184,9168
3612,0.503543,102.986,0.100347,9170
3613,0.50324,103.003,0.100324,9172
3614,0.503765,103.021,0.100242,9175
3615,0.504182,103.032,0.100025,9174
3616,0.503774,103.036,0.100077,9171
3617,0.503598,103.047,0.0998313,9173
3618,0.504008,103.052,0.099913,9172
3619,0.503856,103.075,0.0999812,9174
3620,0.50368,103.089,0.0998578,9175
3621,0.503532,103.094,0.099908,9177
3622,0.503644,103.116,0.0999262,9179
3623,0.504045,103.132,0.0998904,9176
3624,0.504236,103.152,0.0998231,9175
3625,0.504786,103.167,0.0997634,9171
3626,0.503978,103.192,0.0997343,9170
3627,0.50337,103.212,0.0995637,9170
3628,0.504018,103.219,0.0995519,9168
3629,0.504259,103.234,0.0995467,9170
3630,0.504354,103.241,0.0996468,9169
3631,0.503824,103.261,0.099725,9168
3632,0.503192,103.266,0.0998559,9168
3633,0.503206,103.273,0.099891,9171
3634,0.503002,103.29,0.0998201,9172
3635,0.502606,103.311,0.0999979,9172
3636,0.502505,103.331,0.0999909,9166
3637,0.502407,103.364,0.10007,9168
3638,0.502724,103.375,0.100028,9166
3639,0.502435,103.386,0.100105,9168
3640,0.502441,103.414,0.100145,9170
3641,0.503116,103.419,0.10023,9172
3642,0.503483,103.437,0.100203,9167
3643,0.503722,103.453,0.100131,9163
3644,0.503769,103.477,0.100161,9161
3645,0.503475,103.488,0.100263,9162
3646,0.503429,103.505,0.100086,9161
3647,0.503482,103.514,0.100054,9157
3648,0.503635,103.516,0.10003,9161
3649,0.503887,103.522,0.100072,9164
