update,mean_coopval,mean_foodval,mean_p53,count
1787,0.500858,1.03343,0.100268,9113
1788,0.496808,1.03245,0.101069,9096
1789,0.499386,1.03165,0.100666,9102
1790,0.498457,1.03203,0.0997782,9151
1791,0.494361,1.03208,0.0991215,9165
1792,0.495564,1.03102,0.0979118,9168
1793,0.496941,1.03245,0.0969367,9127
1794,0.49674,1.03263,0.0976769,9155
1795,0.49406,1.03189,0.0974757,9196
1796,0.495381,1.03258,0.0987561,9190
1797,0.499227,1.03261,0.0993817,9209
1798,0.49891,1.03197,0.100204,9188
1799,0.500707,1.0319,0.0994247,9170
1800,0.505072,1.03121,0.0987186,9185
1801,0.504109,1.03106,0.100214,9217
1802,0.504136,1.03075,0.0990076,9196
1803,0.506192,1.03119,0.0994564,9175
1804,0.499166,1.03072,0.0996441,9184
1805,0.504904,1.03127,0.0991983,9181
1806,0.502792,1.03106,0.0990724,9198
1807,0.502639,1.03157,0.0987035,9199
1808,0.505209,1.03135,0.0987655,9215
1809,0.501784,1.03108,0.100025,9177
1810,0.500709,1.03101,0.100882,9185
1811,0.501323,1.03158,0.101194,9216
1812,0.504588,1.03203,0.100477,9220
1813,0.506343,1.03112,0.100211,9208
1814,0.506757,1.03079,0.1007,9197
1815,0.501538,1.03063,0.0995915,9164
1816,0.499209,1.03052,0.0984707,9144
1817,0.494175,1.031,0.0990182,9137
1818,0.495467,1.03207,0.0970317,9144
1819,0.494187,1.0322,0.0986714,9176
1820,0.494215,1.03334,0.0981706,9175
1821,0.492889,1.03231,0.0971966,9169
1822,0.498529,1.03214,0.0976816,9179
1823,0.496398,1.03177,0.0981148,9177
1824,0.492846,1.0305,0.0973267,9169
1825,0.493351,1.03056,0.0990672,9177
1826,0.497867,1.03066,0.0983972,9156
1827,0.493828,1.03143,0.0992821,9173
1828,0.493971,1.03156,0.0969798,9177
1829,0.489646,1.03197,0.0964656,9187
1830,0.48774,1.03191,0.0963042,9209
1831,0.486413,1.03269,0.0980056,9227
1832,0.485385,1.0325,0.0981859,9213
1833,0.48657,1.0317,0.0974641,9232
1834,0.484827,1.03122,0.0983838,9244
1835,0.486578,1.03059,0.0967701,9223
1836,0.486012,1.03201,0.0970036,9216
1837,0.487396,1.03221,0.098777,9205
1838,0.490632,1.03226,0.0974147,9200
1839,0.489782,1.03095,0.0971336,9196
1840,0.491118,1.03181,0.096239,9193
1841,0.489565,1.03195,0.096582,9219
1842,0.487639,1.03169,0.0945235,9220
1843,0.489746,1.03116,0.0961775,9198
1844,0.497843,1.03113,0.0954501,9186
1845,0.496237,1.03121,0.0979098,9184
1846,0.496788,1.03117,0.0994973,9189
1847,0.500118,1.0326,0.0978149,9179
1848,0.500887,1.03196,0.0982009,9176
1849,0.504149,1.03167,0.0989065,9203
1850,0.504991,1.03187,0.0989936,9178
1851,0.503243,1.03195,0.0998029,9171
1852,0.500435,1.03064,0.099237,9135
1853,0.501269,1.0297,0.100117,9190
1854,0.503693,1.02971,0.0994975,9186
1855,0.500148,1.03049,0.100791,9205
1856,0.503916,1.03081,0.100045,9166
1857,0.503391,1.03132,0.0996915,9162
1858,0.504823,1.03187,0.0988957,9174
1859,0.504186,1.03226,0.100418,9190
1860,0.507916,1.03196,0.100607,9159
1861,0.5085,1.03297,0.0996161,9169
1862,0.505622,1.03175,0.0994609,9152
1863,0.506402,1.03146,0.0986652,9180
1864,0.499249,1.03067,0.0998355,9179
1865,0.503152,1.03056,0.101528,9176
1866,0.497571,1.031,0.1014,9213
1867,0.494634,1.03163,0.101091,9221
1868,0.492587,1.03043,0.100616,9222
1869,0.492104,1.03049,0.100087,9200
1870,0.49214,1.0308,0.101724,9197
1871,0.497817,1.03126,0.102453,9176
1872,0.495616,1.03134,0.102098,9161
1873,0.496258,1.03125,0.104287,9158
1874,0.496307,1.03077,0.103648,9166
1875,0.49389,1.03225,0.105312,9181
1876,0.498634,1.03246,0.103937,9160
1877,0.498726,1.03181,0.103029,9153
1878,0.498785,1.0308,0.103085,9172
1879,0.496291,1.03111,0.101745,9192
1880,0.495876,1.0305,0.103833,9186
1881,0.494272,1.03152,0.100808,9160
1882,0.500272,1.03229,0.100026,9121
1883,0.499395,1.03233,0.0994731,9147
1884,0.494965,1.03223,0.100979,9136
1885,0.500347,1.03246,0.101013,9155
1886,0.505308,1.03229,0.0997799,9159
1887,0.500309,1.03266,0.100585,9174
1888,0.50479,1.03307,0.101035,9187
1889,0.5057,1.03209,0.101883,9213
1890,0.505059,1.03243,0.10159,9178
1891,0.50005,1.0318,0.100535,9157
1892,0.494324,1.03102,0.100297,9117
1893,0.497775,1.03117,0.100235,9157
1894,0.495231,1.03149,0.101023,9163
1895,0.501034,1.031,0.102151,9173
1896,0.499915,1.03155,0.102307,9173
1897,0.500414,1.03157,0.102801,9140
1898,0.501287,1.03238,0.103732,9163
1899,0.498905,1.03125,0.101221,9159
1900,0.497722,1.03131,0.100306,9184
1901,0.503597,1.03215,0.100322,9173
1902,0.506676,1.0322,0.099625,9150
1903,0.505687,1.03191,0.0994697,9147
1904,0.508537,1.03272,0.100721,9177
1905,0.49675,1.03215,0.0999356,9182
1906,0.493112,1.03196,0.0979877,9189
1907,0.498767,1.03039,0.0983605,9160
1908,0.497971,1.0312,0.0977465,9182
1909,0.501754,1.03171,0.0980715,9194
1910,0.502004,1.03187,0.0973553,9184
1911,0.504461,1.03156,0.0981646,9176
1912,0.502839,1.03137,0.100887,9153
1913,0.50523,1.03156,0.101907,9145
1914,0.505859,1.03189,0.102586,9179
1915,0.50304,1.03173,0.103429,9160
1916,0.504819,1.03199,0.102227,9182
1917,0.505502,1.03115,0.100993,9155
1918,0.507822,1.03195,0.100053,9127
1919,0.50165,1.03151,0.1014,9150
1920,0.505875,1.03067,0.102533,9166
1921,0.502704,1.02994,0.101531,9142
1922,0.502275,1.03067,0.101817,9129
1923,0.502762,1.03131,0.100959,9131
1924,0.49741,1.03128,0.100826,9136
1925,0.497093,1.03243,0.102055,9138
1926,0.502277,1.03229,0.100859,9142
1927,0.503485,1.03304,0.102088,9149
1928,0.504914,1.03124,0.102359,9168
1929,0.504686,1.03129,0.102762,9126
1930,0.504057,1.03186,0.100029,9124
1931,0.503499,1.0311,0.0993913,9116
1932,0.501393,1.03117,0.0993319,9133
1933,0.502107,1.0314,0.0993063,9132
1934,0.503953,1.03044,0.0972705,9125
1935,0.504877,1.03066,0.0985527,9114
1936,0.502262,1.03205,0.0987396,9162
1937,0.505991,1.03173,0.0998642,9169
1938,0.503549,1.03144,0.0986136,9152
1939,0.504072,1.03153,0.100226,9172
1940,0.499913,1.03028,0.100858,9197
1941,0.501103,1.03131,0.0996303,9213
1942,0.509902,1.03195,0.0984585,9186
1943,0.502243,1.03143,0.0989791,9212
1944,0.50239,1.0334,0.0984708,9180
1945,0.502066,1.03249,0.0991996,9175
1946,0.500941,1.03155,0.0987244,9203
1947,0.501185,1.0313,0.0996502,9203
1948,0.502566,1.03163,0.0999805,9220
1949,0.508794,1.03072,0.100403,9191
1950,0.50673,1.03161,0.0994651,9193
1951,0.507125,1.0318,0.0990099,9170
1952,0.509851,1.03222,0.0991478,9168
1953,0.498989,1.03306,0.0995511,9188
1954,0.497002,1.03229,0.0995296,9190
1955,0.498749,1.03163,0.100616,9211
1956,0.491785,1.03146,0.100366,9203
1957,0.49321,1.03034,0.102226,9241
1958,0.491274,1.03051,0.101509,9201
1959,0.494825,1.03106,0.103083,9201
1960,0.497975,1.0316,0.10262,9150
1961,0.49408,1.03135,0.101677,9126
1962,0.493815,1.03187,0.100943,9148
1963,0.495498,1.03249,0.10071,9154
1964,0.499535,1.0323,0.0988726,9154
1965,0.499342,1.03152,0.0988115,9130
1966,0.502154,1.03045,0.100103,9141
1967,0.500996,1.0308,0.101674,9191
1968,0.495706,1.03161,0.100841,9205
1969,0.497223,1.03253,0.101661,9173
1970,0.494621,1.03309,0.0999869,9148
1971,0.494925,1.0328,0.0998749,9140
1972,0.493521,1.03122,0.100649,9144
1973,0.492046,1.03204,0.100496,9145
1974,0.495437,1.03296,0.100228,9120
1975,0.493671,1.03236,0.101435,9115
1976,0.491369,1.03141,0.101005,9122
1977,0.48807,1.03156,0.101344,9143
1978,0.483405,1.0329,0.102246,9141
1979,0.486647,1.03246,0.101714,9136
1980,0.48981,1.03174,0.101615,9133
1981,0.491628,1.03159,0.102197,9097
1982,0.494038,1.03028,0.100553,9082
1983,0.49325,1.03089,0.100601,9122
1984,0.497392,1.03156,0.101693,9143
1985,0.495909,1.03242,0.10148,9161
1986,0.493076,1.03201,0.0985025,9166
1987,0.498253,1.03218,0.0993709,9176
1988,0.498418,1.03252,0.0982979,9166
1989,0.50491,1.03319,0.0968505,9180
1990,0.498782,1.03343,0.0981093,9182
1991,0.501996,1.03404,0.0998738,9212
1992,0.50446,1.03302,0.100785,9224
1993,0.502075,1.03158,0.100304,9233
1994,0.494837,1.03197,0.100205,9230
1995,0.497729,1.03265,0.0996229,9209
1996,0.495378,1.03128,0.099155,9209
1997,0.497002,1.03267,0.101469,9213
1998,0.497875,1.03325,0.101722,9208
1999,0.50056,1.03389,0.100657,9218
2000,0.501632,1.03354,0.102889,9206
2001,0.49944,1.03207,0.102978,9188
2002,0.497072,1.03284,0.102313,9172
2003,0.501242,1.03166,0.102262,9179
2004,0.502519,1.03188,0.102682,9182
2005,0.504292,1.03109,0.10239,9214
2006,0.504084,1.03101,0.102485,9222
2007,0.502729,1.03113,0.102411,9237
2008,0.503721,1.02987,0.10098,9165
2009,0.503726,1.03037,0.101139,9201
2010,0.506336,1.03006,0.100533,9190
2011,0.503394,1.03021,0.0995499,9200
2012,0.505284,1.03113,0.0996277,9193
2013,0.50512,1.03205,0.0999751,9204
2014,0.51084,1.03199,0.100397,9189
2015,0.504294,1.03169,0.0987337,9171
2016,0.509119,1.03139,0.0999583,9150
2017,0.503872,1.03163,0.0986181,9158
2018,0.503291,1.03123,0.0975029,9116
2019,0.499888,1.0315,0.0969944,9155
2020,0.498935,1.03158,0.0977798,9173
2021,0.49742,1.03121,0.0990927,9211
2022,0.498185,1.03161,0.0994408,9196
2023,0.498127,1.03101,0.10041,9186
2024,0.497708,1.03057,0.101424,9192
2025,0.496897,1.03081,0.102401,9213
2026,0.504932,1.03204,0.101265,9181
2027,0.506523,1.03178,0.101428,9147
2028,0.501697,1.0309,0.101073,9158
2029,0.500861,1.03086,0.099867,9147
2030,0.499506,1.03197,0.0997295,9180
2031,0.497635,1.03177,0.100915,9205
2032,0.495998,1.03268,0.100551,9211
2033,0.503535,1.03215,0.0994163,9202
2034,0.505608,1.03144,0.100073,9198
2035,0.504577,1.0316,0.0999251,9178
2036,0.504824,1.03127,0.100821,9182
2037,0.500038,1.0313,0.100113,9174
2038,0.506198,1.03162,0.0993197,9186
2039,0.498711,1.03025,0.0998494,9208
2040,0.49772,1.03045,0.101136,9223
2041,0.495989,1.03043,0.102387,9242
2042,0.499453,1.03021,0.103449,9219
2043,0.501321,1.03095,0.102014,9176
2044,0.502848,1.03132,0.100713,9181
2045,0.507287,1.03103,0.0996277,9195
2046,0.508781,1.03083,0.10037,9191
2047,0.506971,1.03165,0.100782,9174
2048,0.507454,1.03195,0.101641,9180
2049,0.506423,1.03128,0.101294,9179
2050,0.504882,1.03072,0.101767,9161
2051,0.504114,1.03153,0.100707,9155
2052,0.498028,1.03152,0.101664,9145
2053,0.499427,1.03142,0.101271,9150
2054,0.499754,1.03127,0.101147,9163
2055,0.505241,1.03187,0.101277,9148
2056,0.501444,1.03157,0.100533,9160
2057,0.503384,1.03139,0.102465,9171
2058,0.504131,1.03209,0.100329,9198
2059,0.498641,1.03444,0.101569,9210
2060,0.502099,1.03395,0.103188,9217
2061,0.50551,1.03428,0.102837,9159
2062,0.499878,1.03269,0.103855,9139
2063,0.502875,1.03316,0.106001,9150
2064,0.502761,1.03215,0.1058,9138
2065,0.496132,1.03058,0.104326,9136
2066,0.496263,1.03223,0.102312,9115
2067,0.495137,1.03264,0.103687,9129
2068,0.49098,1.0314,0.102327,9132
2069,0.489441,1.03239,0.10241,9127
2070,0.488987,1.03224,0.102565,9131
2071,0.492743,1.0314,0.0998006,9150
2072,0.49207,1.032,0.0998009,9149
2073,0.493163,1.0306,0.0989005,9164
2074,0.496357,1.03061,0.0997804,9165
2075,0.497307,1.0308,0.100147,9152
2076,0.501353,1.02969,0.100656,9146
2077,0.499364,1.03037,0.101634,9161
2078,0.501313,1.0314,0.103084,9173
2079,0.498554,1.03148,0.102094,9147
2080,0.49748,1.03061,0.102591,9128
2081,0.496428,1.03185,0.102095,9144
2082,0.501184,1.03172,0.100848,9154
2083,0.501222,1.03043,0.100104,9159
2084,0.500736,1.03182,0.100659,9173
2085,0.498261,1.03125,0.101877,9170
2086,0.500597,1.03084,0.10303,9135
2087,0.50214,1.03172,0.104544,9165
2088,0.501212,1.03077,0.103407,9138
2089,0.500864,1.03107,0.103056,9123
2090,0.496524,1.03126,0.101908,9143
2091,0.493872,1.03193,0.100945,9153
2092,0.49722,1.03214,0.101439,9179
2093,0.501743,1.03141,0.101838,9179
2094,0.501429,1.03268,0.102378,9173
2095,0.493829,1.03188,0.101267,9189
2096,0.490938,1.0326,0.0990543,9176
2097,0.487955,1.03183,0.0983166,9181
2098,0.492264,1.03215,0.0992034,9190
2099,0.487363,1.03246,0.100205,9190
2100,0.489905,1.03187,0.101538,9183
2101,0.49695,1.03121,0.101459,9165
2102,0.49444,1.03159,0.102001,9176
2103,0.492521,1.03233,0.101877,9139
2104,0.489361,1.03281,0.100232,9111
2105,0.49059,1.03281,0.101344,9135
2106,0.487986,1.03218,0.102005,9177
2107,0.487794,1.03263,0.101766,9201
2108,0.487293,1.03312,0.100248,9189
2109,0.49285,1.03246,0.100219,9158
2110,0.490003,1.0322,0.099705,9201
2111,0.493321,1.03206,0.0996886,9228
2112,0.492113,1.0317,0.100722,9264
2113,0.495914,1.03073,0.100649,9252
2114,0.495222,1.03142,0.0993138,9220
2115,0.494556,1.03149,0.0974726,9188
2116,0.488454,1.0321,0.0956556,9192
2117,0.492877,1.03035,0.0966714,9165
2118,0.491184,1.03107,0.0960882,9166
2119,0.492727,1.03161,0.097047,9201
2120,0.492957,1.03211,0.0973661,9220
2121,0.492959,1.03151,0.0977566,9205
2122,0.492941,1.03151,0.098266,9199
2123,0.495627,1.0313,0.0976236,9172
2124,0.496986,1.03165,0.0974258,9180
2125,0.501726,1.03079,0.0966176,9193
2126,0.504049,1.03112,0.0971982,9200
2127,0.503356,1.03176,0.0966695,9198
2128,0.504043,1.03255,0.0983691,9247
2129,0.503093,1.03258,0.100016,9228
2130,0.507794,1.03262,0.100418,9250
2131,0.505892,1.03113,0.100682,9243
2132,0.502694,1.03177,0.100708,9208
2133,0.50354,1.03272,0.100081,9194
2134,0.503316,1.03272,0.101028,9170
2135,0.498238,1.03183,0.100265,9188
2136,0.496662,1.03056,0.0985275,9127
2137,0.500145,1.03029,0.0986217,9167
2138,0.501222,1.03027,0.0983683,9210
2139,0.497776,1.03115,0.0983137,9228
2140,0.495384,1.0315,0.0977598,9212
2141,0.498733,1.03212,0.0971904,9203
2142,0.502257,1.03173,0.0985602,9224
2143,0.503078,1.03312,0.098807,9206
2144,0.504812,1.03407,0.0998083,9188
2145,0.504146,1.03352,0.098754,9166
2146,0.504015,1.03206,0.0992123,9218
2147,0.505207,1.0317,0.100021,9230
2148,0.505863,1.03208,0.0999351,9192
2149,0.506635,1.03292,0.0974393,9191
2150,0.505569,1.03324,0.0980633,9179
2151,0.504347,1.03179,0.0991657,9213
2152,0.506866,1.03086,0.0992091,9214
2153,0.501005,1.03042,0.0994913,9250
2154,0.50294,1.03086,0.100845,9224
2155,0.506567,1.03084,0.099926,9205
2156,0.501191,1.03093,0.100847,9174
2157,0.493303,1.03051,0.100494,9176
2158,0.493175,1.03072,0.0997195,9196
2159,0.490459,1.03053,0.0994613,9197
2160,0.493093,1.03,0.0988118,9121
2161,0.499264,1.02931,0.0991219,9130
2162,0.499818,1.02957,0.0987114,9155
2163,0.498419,1.03099,0.0990106,9153
2164,0.506606,1.03144,0.0998301,9142
2165,0.504499,1.03111,0.0992462,9137
2166,0.50793,1.03042,0.0999102,9144
2167,0.507952,1.03157,0.099646,9175
2168,0.511685,1.03158,0.098048,9178
2169,0.509043,1.03213,0.0988134,9175
2170,0.511577,1.032,0.100096,9218
2171,0.506749,1.03127,0.100435,9213
2172,0.50559,1.03045,0.0995246,9223
2173,0.503476,1.03229,0.0994945,9205
2174,0.501654,1.03218,0.0992385,9204
2175,0.498982,1.0317,0.100066,9206
2176,0.500019,1.03223,0.10062,9177
2177,0.493849,1.03263,0.101137,9188
2178,0.501493,1.03211,0.101957,9203
2179,0.503432,1.03301,0.100745,9178
2180,0.503679,1.03261,0.0999331,9156
2181,0.501975,1.03382,0.100215,9122
2182,0.499612,1.0328,0.100227,9126
2183,0.501199,1.03224,0.100214,9157
2184,0.502608,1.03253,0.100426,9160
2185,0.502591,1.03212,0.100136,9154
2186,0.503873,1.03171,0.101294,9191
2187,0.505981,1.03287,0.101185,9195
2188,0.509632,1.03216,0.102618,9198
2189,0.50564,1.03282,0.101974,9224
2190,0.506377,1.03261,0.100468,9190
2191,0.511246,1.03189,0.100587,9239
2192,0.504591,1.03158,0.101144,9209
2193,0.499282,1.03216,0.10077,9196
2194,0.499639,1.03199,0.101836,9194
2195,0.497924,1.03216,0.101909,9168
2196,0.503793,1.03103,0.103102,9177
2197,0.50138,1.03156,0.103249,9204
2198,0.496127,1.03267,0.103624,9188
2199,0.498829,1.033,0.103408,9205
2200,0.496385,1.03286,0.102642,9195
2201,0.493455,1.03165,0.10203,9198
2202,0.495358,1.03028,0.103017,9210
2203,0.497358,1.02977,0.102843,9199
2204,0.498083,1.03103,0.102329,9190
2205,0.496654,1.03073,0.103458,9177
2206,0.500537,1.03082,0.103289,9191
2207,0.499165,1.03063,0.10352,9200
2208,0.499349,1.03138,0.103098,9194
2209,0.503195,1.03256,0.101697,9177
2210,0.507344,1.03106,0.101404,9178
2211,0.508072,1.03098,0.100901,9202
2212,0.509124,1.03096,0.103498,9196
2213,0.506218,1.03113,0.102615,9192
2214,0.505316,1.03111,0.100318,9172
2215,0.50276,1.03164,0.10064,9204
2216,0.49849,1.03073,0.0995797,9178
2217,0.496173,1.03204,0.0997433,9178
2218,0.494475,1.03141,0.101369,9197
2219,0.496135,1.03106,0.102059,9184
2220,0.491974,1.03214,0.101033,9203
2221,0.491785,1.03238,0.100892,9181
2222,0.492324,1.03204,0.0990842,9145
2223,0.492961,1.03137,0.0985643,9173
2224,0.4933,1.03244,0.0988256,9174
2225,0.493477,1.03134,0.0978131,9181
2226,0.494785,1.03125,0.0981421,9204
2227,0.497271,1.03106,0.0972622,9191
2228,0.498562,1.03201,0.0961861,9183
2229,0.501357,1.03204,0.0973076,9202
2230,0.500537,1.03119,0.0980202,9234
2231,0.495739,1.03143,0.097894,9181
2232,0.497739,1.03186,0.0981594,9222
2233,0.496721,1.03223,0.098624,9180
2234,0.49741,1.03199,0.0988862,9173
2235,0.496103,1.0331,0.0990599,9134
2236,0.501756,1.03332,0.09785,9131
2237,0.499293,1.03352,0.0980887,9129
2238,0.502259,1.03243,0.0985319,9140
2239,0.498956,1.03163,0.0980676,9150
2240,0.489955,1.03292,0.0959778,9141
2241,0.489922,1.03214,0.0953847,9162
2242,0.487877,1.0305,0.0957477,9163
2243,0.484872,1.03159,0.0966843,9190
2244,0.490654,1.03033,0.0974925,9178
2245,0.492809,1.03029,0.0963517,9191
2246,0.491185,1.03065,0.0981056,9194
2247,0.488351,1.03088,0.098268,9197
2248,0.489312,1.03166,0.0988925,9221
2249,0.490068,1.03128,0.0995897,9235
2250,0.490113,1.03122,0.100446,9229
2251,0.489096,1.03227,0.101381,9212
2252,0.492142,1.03182,0.101443,9211
2253,0.49671,1.03227,0.101355,9204
2254,0.499575,1.03125,0.0995438,9228
2255,0.497275,1.03014,0.0994258,9223
2256,0.491847,1.03108,0.0988036,9183
2257,0.49045,1.03213,0.0987562,9163
2258,0.489536,1.03228,0.0986165,9142
2259,0.484687,1.03226,0.0971796,9179
2260,0.490619,1.03195,0.0982983,9192
2261,0.490995,1.03193,0.0982489,9207
2262,0.494439,1.03136,0.0997237,9212
2263,0.489033,1.03093,0.0984557,9189
2264,0.496194,1.03161,0.0989717,9169
2265,0.494867,1.03124,0.0992,9204
2266,0.494291,1.03189,0.0990222,9147
2267,0.494169,1.03155,0.099349,9131
2268,0.496705,1.03155,0.0999244,9144
2269,0.495714,1.03189,0.0992853,9173
2270,0.493064,1.03249,0.0991789,9153
2271,0.490994,1.03298,0.100362,9169
2272,0.492844,1.03305,0.0994339,9171
2273,0.498581,1.03221,0.100348,9173
2274,0.50213,1.03329,0.100117,9140
2275,0.503574,1.03271,0.101304,9135
2276,0.505031,1.03209,0.100755,9143
2277,0.503667,1.03084,0.100628,9153
2278,0.502335,1.03176,0.100557,9157
2279,0.504194,1.03055,0.10169,9179
2280,0.502742,1.03028,0.102512,9178
2281,0.498196,1.0318,0.102102,9167
2282,0.49469,1.03289,0.103324,9122
2283,0.498652,1.03309,0.102878,9136
2284,0.498992,1.03324,0.101402,9127
2285,0.495429,1.03204,0.100645,9117
2286,0.496167,1.03192,0.10133,9148
2287,0.495101,1.03206,0.101219,9141
2288,0.499249,1.03316,0.100799,9134
2289,0.499194,1.03282,0.101378,9118
2290,0.50012,1.03204,0.100966,9137
2291,0.503562,1.03363,0.100127,9131
2292,0.500233,1.03396,0.100285,9150
2293,0.500891,1.03318,0.0988811,9118
2294,0.496839,1.03239,0.100755,9134
2295,0.498747,1.03195,0.103231,9145
2296,0.49499,1.03306,0.102528,9176
2297,0.50432,1.03212,0.10197,9131
2298,0.507345,1.03277,0.100909,9154
2299,0.505742,1.03272,0.100963,9182
2300,0.510621,1.03217,0.100891,9210
2301,0.508051,1.03252,0.0986306,9175
2302,0.505387,1.03238,0.0989333,9158
2303,0.503381,1.03087,0.0988991,9215
2304,0.508262,1.03085,0.099498,9230
2305,0.512638,1.03111,0.098248,9204
2306,0.508282,1.03251,0.0975766,9175
2307,0.506937,1.03281,0.0976317,9214
2308,0.503904,1.03386,0.0978192,9197
2309,0.501114,1.0337,0.0995241,9203
2310,0.497753,1.03361,0.09964,9191
2311,0.500434,1.03344,0.0997778,9161
2312,0.495818,1.03329,0.0985288,9154
2313,0.498157,1.03279,0.0988573,9181
2314,0.501503,1.03333,0.0993513,9169
2315,0.50937,1.03213,0.0987844,9161
2316,0.507276,1.03083,0.0991305,9184
2317,0.507953,1.03064,0.100155,9172
2318,0.505655,1.0318,0.100341,9172
2319,0.503849,1.0314,0.0989952,9183
2320,0.504159,1.03196,0.0990717,9180
2321,0.499338,1.0312,0.0995573,9197
2322,0.495942,1.03177,0.100092,9204
2323,0.498043,1.03163,0.101893,9191
2324,0.498768,1.03096,0.102348,9173
2325,0.503281,1.03115,0.101747,9153
2326,0.505031,1.03022,0.100062,9136
2327,0.500094,1.0322,0.0990625,9135
2328,0.499639,1.03305,0.0987716,9119
2329,0.498105,1.03275,0.100199,9141
2330,0.494912,1.03216,0.100501,9157
2331,0.497001,1.03227,0.101008,9153
2332,0.501771,1.03232,0.10246,9176
2333,0.502898,1.03254,0.101797,9173
2334,0.503241,1.0322,0.102398,9140
2335,0.496258,1.03103,0.102796,9158
2336,0.496245,1.03115,0.104752,9150
2337,0.493843,1.03097,0.104207,9131
2338,0.492272,1.03013,0.103406,9140
2339,0.494403,1.03138,0.104165,9127
2340,0.494806,1.03115,0.102792,9112
2341,0.494945,1.0312,0.103059,9112
2342,0.490229,1.03107,0.102789,9150
2343,0.492557,1.03098,0.102103,9150
2344,0.49283,1.03104,0.10209,9160
2345,0.490735,1.03035,0.102923,9197
2346,0.487672,1.03053,0.102915,9211
2347,0.496683,1.03022,0.103436,9199
2348,0.496917,1.03085,0.102585,9215
2349,0.497408,1.03072,0.103495,9190
2350,0.501154,1.03143,0.103128,9162
2351,0.500703,1.03132,0.103177,9155
2352,0.502323,1.03173,0.101128,9142
2353,0.505057,1.03254,0.101298,9113
2354,0.499946,1.03319,0.100289,9077
2355,0.494131,1.03307,0.0998765,9108
2356,0.498341,1.03262,0.100268,9154
2357,0.495798,1.0323,0.101252,9154
2358,0.499644,1.03119,0.100742,9149
2359,0.498187,1.03082,0.101416,9143
2360,0.49554,1.03134,0.102221,9144
2361,0.490597,1.03139,0.100561,9177
2362,0.491578,1.03086,0.100802,9156
2363,0.488235,1.03027,0.099486,9155
2364,0.488736,1.02979,0.100255,9149
2365,0.489137,1.0297,0.101633,9164
2366,0.490984,1.03071,0.100676,9159
2367,0.491584,1.03059,0.10159,9182
2368,0.489791,1.03082,0.10071,9179
2369,0.489405,1.03175,0.102545,9194
2370,0.488493,1.03218,0.100766,9150
2371,0.4925,1.03363,0.101886,9161
2372,0.490979,1.03338,0.100888,9146
2373,0.488568,1.0326,0.100954,9134
2374,0.491199,1.03353,0.100557,9140
2375,0.489389,1.03267,0.100347,9153
2376,0.489776,1.03216,0.101327,9172
2377,0.495466,1.03163,0.10176,9204
2378,0.497975,1.03099,0.103132,9202
2379,0.501208,1.03065,0.102598,9186
2380,0.501732,1.0308,0.103165,9138
2381,0.502975,1.03198,0.102757,9158
2382,0.503244,1.03236,0.102406,9160
2383,0.503972,1.03223,0.100497,9158
2384,0.502868,1.03211,0.101218,9156
2385,0.502492,1.03291,0.102351,9158
2386,0.499287,1.03283,0.100141,9176
2387,0.50399,1.03159,0.102164,9195
2388,0.508509,1.03254,0.100524,9194
2389,0.508954,1.0333,0.10051,9159
2390,0.504577,1.03206,0.0995377,9191
2391,0.503108,1.03092,0.0994974,9194
2392,0.502129,1.03203,0.0981456,9153
2393,0.505979,1.0315,0.0975857,9150
2394,0.504461,1.03144,0.0983262,9141
2395,0.499309,1.03197,0.0966437,9150
2396,0.498132,1.03174,0.0967717,9151
2397,0.500935,1.03227,0.0949078,9143
2398,0.503449,1.03164,0.0945262,9194
2399,0.495919,1.03107,0.0962315,9225
2400,0.502729,1.03158,0.0964173,9199
2401,0.501026,1.03152,0.0961352,9195
2402,0.502125,1.03096,0.0971715,9155
2403,0.50044,1.03058,0.097334,9163
2404,0.503928,1.03065,0.0988513,9158
2405,0.501212,1.02926,0.10035,9155
2406,0.498729,1.02852,0.0997921,9145
2407,0.496879,1.0295,0.100925,9168
2408,0.503357,1.0297,0.100687,9159
2409,0.500094,1.03001,0.101844,9151
2410,0.498949,1.03069,0.101971,9146
2411,0.491154,1.03105,0.101192,9139
2412,0.494917,1.03037,0.101428,9150
2413,0.490217,1.02951,0.101153,9142
2414,0.495198,1.03105,0.101145,9164
2415,0.496707,1.0312,0.100418,9130
2416,0.4953,1.0315,0.10011,9151
2417,0.495533,1.03109,0.100698,9170
2418,0.496066,1.03143,0.0989509,9149
2419,0.489685,1.0317,0.0998611,9152
2420,0.50005,1.03074,0.101726,9168
2421,0.501075,1.03043,0.101374,9206
2422,0.499004,1.03051,0.101704,9178
2423,0.496917,1.03101,0.100571,9125
2424,0.497401,1.03147,0.100421,9136
2425,0.496325,1.03164,0.0994966,9137
2426,0.495565,1.03118,0.0995744,9143
2427,0.491096,1.03182,0.10007,9157
2428,0.493168,1.03141,0.0995421,9151
2429,0.49889,1.03153,0.0979466,9153
2430,0.500637,1.03191,0.0991174,9178
2431,0.503898,1.03217,0.0985444,9215
2432,0.494154,1.03116,0.0974681,9179
2433,0.494806,1.03135,0.0970086,9169
2434,0.496118,1.03142,0.096116,9167
2435,0.499172,1.03153,0.0956575,9185
2436,0.499954,1.03214,0.0974317,9196
2437,0.503245,1.03132,0.0949836,9167
2438,0.506633,1.03202,0.0970012,9155
2439,0.509806,1.03133,0.0970319,9134
