update,mean_coopval,mean_foodval,mean_p53,count
114,0.272319,15.5041,0.110638,20
115,0.272319,15.5041,0.110638,20
116,0.301783,15.242,0.126128,21
117,0.350154,15.8815,0.116977,24
118,0.350903,15.8377,0.120125,25
119,0.350903,15.8377,0.120125,25
120,0.350903,15.8377,0.120125,25
121,0.350903,15.8377,0.120125,25
122,0.350903,15.8377,0.120125,25
123,0.360544,15.8408,0.120189,26
124,0.33443,15.8237,0.125876,28
125,0.33443,15.8237,0.125876,28
126,0.33443,15.8237,0.125876,28
127,0.33443,15.8237,0.125876,28
128,0.33443,15.8237,0.125876,28
129,0.33443,15.8237,0.125876,28
130,0.32056,15.838,0.121536,29
131,0.32056,15.838,0.121536,29
132,0.32056,15.838,0.121536,29
133,0.32056,15.838,0.121536,29
134,0.32056,15.838,0.121536,29
135,0.32056,15.838,0.121536,29
136,0.333067,15.9373,0.138244,32
137,0.322761,15.7574,0.141058,33
138,0.322761,15.7574,0.141058,33
139,0.324377,16.1174,0.138053,35
140,0.322968,16.3108,0.134716,37
141,0.322968,16.3108,0.134716,37
142,0.322968,16.3108,0.134716,37
143,0.322968,16.3108,0.134716,37
144,0.322968,16.3108,0.134716,37
145,0.319464,16.5162,0.131171,38
146,0.35759,16.5167,0.133361,40
147,0.376033,16.6617,0.130203,43
148,0.362632,16.6418,0.125486,46
149,0.358697,16.7233,0.122816,47
150,0.367541,16.6787,0.126318,50
151,0.369408,16.6161,0.13508,51
152,0.369408,16.6161,0.13508,51
153,0.369408,16.6161,0.13508,51
154,0.360041,16.7763,0.133426,53
155,0.351591,16.7604,0.13492,54
156,0.360025,16.5724,0.150728,57
157,0.353818,16.4591,0.149983,58
158,0.353818,16.4591,0.149983,58
159,0.347821,16.4805,0.151052,59
160,0.351043,16.618,0.149325,60
161,0.351043,16.618,0.149325,60
162,0.351091,16.6985,0.148219,61
163,0.340031,16.8002,0.148646,63
164,0.340031,16.8002,0.148646,63
165,0.344366,16.8687,0.153234,64
166,0.344366,16.8687,0.153234,64
167,0.344366,16.8687,0.153234,64
168,0.344718,16.8358,0.151176,65
169,0.344718,16.8358,0.151176,65
170,0.353064,16.7729,0.149565,67
171,0.353064,16.7729,0.149565,67
172,0.353064,16.7729,0.149565,67
173,0.353064,16.7729,0.149565,67
174,0.353064,16.7729,0.149565,67
175,0.34821,16.6686,0.151251,69
176,0.337955,16.4152,0.160721,75
177,0.348706,16.3703,0.151604,82
178,0.33882,16.5637,0.141168,84
179,0.336197,16.5801,0.140651,85
180,0.357014,16.7637,0.141542,91
181,0.355505,16.7815,0.140004,92
182,0.358699,17.0845,0.137065,96
183,0.359444,17.0454,0.140447,97
184,0.359444,17.0454,0.140447,97
185,0.359444,17.0454,0.140447,97
186,0.380995,17.0455,0.139732,100
187,0.386711,17.1955,0.137035,103
188,0.386711,17.1955,0.137035,103
189,0.393901,17.2682,0.138797,105
190,0.394551,17.2332,0.141493,106
191,0.394963,17.2853,0.141751,107
192,0.394963,17.2853,0.141751,107
193,0.394397,17.3065,0.142471,108
194,0.393374,17.4462,0.140862,110
195,0.38867,17.4208,0.140217,115
196,0.384911,17.15,0.157057,121
197,0.379233,17.0922,0.155617,123
198,0.379383,17.1638,0.153604,126
199,0.382198,17.1447,0.152536,127
200,0.379955,17.2328,0.150959,129
201,0.376358,17.1326,0.149774,133
202,0.375464,17.176,0.149447,134
203,0.373442,17.2303,0.150543,137
204,0.368466,17.246,0.14998,139
205,0.365834,17.2229,0.149992,140
206,0.374146,17.2838,0.147802,144
207,0.379405,17.331,0.149037,149
208,0.384527,17.3329,0.148663,151
209,0.384527,17.3329,0.148663,151
210,0.380169,17.3892,0.149814,156
211,0.378496,17.3681,0.148924,158
212,0.380575,17.3782,0.149647,160
213,0.379774,17.3833,0.150204,161
214,0.386215,17.5222,0.149486,165
215,0.389197,17.512,0.153457,171
216,0.389676,17.3846,0.162146,178
217,0.390468,17.4203,0.161958,184
218,0.388759,17.4794,0.15945,186
219,0.394884,17.4878,0.159765,187
220,0.396474,17.5567,0.158696,189
221,0.397943,17.5746,0.15903,190
222,0.405753,17.5679,0.161321,194
223,0.407625,17.5624,0.162756,195
224,0.406248,17.6383,0.161219,197
225,0.41114,17.6604,0.162259,200
226,0.410929,17.7151,0.16021,203
227,0.411058,17.6126,0.161354,212
228,0.413708,17.7644,0.162879,218
229,0.414384,17.7368,0.161529,220
230,0.414614,17.7762,0.160143,231
231,0.411858,17.7645,0.160327,230
232,0.408561,17.8408,0.158771,233
233,0.410958,17.9223,0.158978,238
234,0.407291,17.9297,0.157944,239
235,0.402776,17.9503,0.158188,243
236,0.414953,17.7448,0.165411,258
237,0.41615,17.7412,0.165772,270
238,0.418522,17.7283,0.16496,273
239,0.415146,17.7488,0.164311,275
240,0.416522,17.7392,0.163716,276
241,0.417409,17.765,0.163154,278
242,0.417021,17.7737,0.159959,277
243,0.408748,17.8363,0.161913,287
244,0.408705,17.8492,0.163337,294
245,0.409527,17.843,0.162234,296
246,0.411241,17.8559,0.162264,297
247,0.410246,17.8981,0.160872,301
248,0.419659,18.0163,0.161313,306
249,0.421339,18.011,0.161851,307
250,0.427466,18.0488,0.160896,316
251,0.426147,18.0688,0.16019,319
252,0.422947,18.0217,0.161462,323
253,0.424439,18.0343,0.162781,336
254,0.427646,17.9992,0.16638,345
255,0.428587,18.0209,0.169369,360
256,0.431095,17.9048,0.173226,371
257,0.429398,17.9014,0.172748,379
258,0.429547,17.9013,0.171506,383
259,0.430725,17.9194,0.170957,390
260,0.429124,17.9747,0.171639,399
261,0.43,18.0612,0.169874,407
262,0.429048,18.0316,0.169258,411
263,0.431378,18.065,0.168705,415
264,0.433519,18.0816,0.170194,426
265,0.431753,18.1107,0.170367,430
266,0.436743,18.0857,0.170881,441
267,0.442178,18.1627,0.169372,451
268,0.439168,18.2026,0.16904,452
269,0.438495,18.2237,0.169021,455
270,0.441372,18.2666,0.168919,464
271,0.437845,18.3172,0.168079,471
272,0.438033,18.3318,0.169384,475
273,0.440556,18.3404,0.167349,486
274,0.444646,18.332,0.168714,494
275,0.443865,18.2602,0.170895,504
276,0.447713,18.2904,0.172181,520
277,0.448181,18.2774,0.172074,526
278,0.446384,18.2776,0.171801,531
279,0.444444,18.2311,0.170657,543
280,0.442831,18.2461,0.170615,550
281,0.442099,18.2856,0.1706,560
282,0.447587,18.3432,0.170423,569
283,0.450164,18.3691,0.170832,580
284,0.452168,18.4115,0.171177,589
285,0.452438,18.3971,0.172816,596
286,0.453686,18.4534,0.172468,602
287,0.458487,18.5093,0.173255,617
288,0.460398,18.5248,0.172765,630
289,0.461436,18.5849,0.171627,643
290,0.46272,18.6201,0.169947,655
291,0.46191,18.6464,0.172327,676
292,0.461163,18.6596,0.171682,682
293,0.461593,18.6969,0.172145,696
294,0.461403,18.6218,0.1733,708
295,0.463294,18.5032,0.175651,730
296,0.466578,18.4164,0.17819,756
297,0.466168,18.4257,0.176072,768
298,0.465595,18.4415,0.1765,774
299,0.463998,18.4268,0.177296,778
300,0.465724,18.4782,0.177561,790
301,0.471488,18.5151,0.178285,803
302,0.470103,18.5654,0.17698,822
303,0.470636,18.5662,0.17682,838
304,0.470295,18.5469,0.176486,846
305,0.469881,18.5835,0.177153,866
306,0.465554,18.6775,0.176969,878
307,0.465571,18.6835,0.178693,891
308,0.466803,18.7081,0.179392,899
309,0.468159,18.7135,0.179107,908
310,0.46467,18.7308,0.178804,920
311,0.462704,18.7342,0.177663,936
312,0.460771,18.7641,0.178218,948
313,0.458292,18.7587,0.178006,964
314,0.461009,18.7058,0.17943,982
315,0.466547,18.6189,0.182687,1019
316,0.471134,18.5691,0.182904,1044
317,0.470301,18.5989,0.182476,1061
318,0.469755,18.5958,0.18182,1080
319,0.472667,18.622,0.181799,1098
320,0.473409,18.6318,0.181968,1118
321,0.473023,18.6365,0.183416,1125
322,0.470111,18.6461,0.183199,1139
323,0.470746,18.6516,0.183743,1148
324,0.469775,18.6781,0.184568,1172
325,0.471215,18.7204,0.185164,1193
326,0.467183,18.7406,0.183852,1223
327,0.464978,18.7668,0.183436,1242
328,0.464913,18.7714,0.182697,1267
329,0.461166,18.78,0.18345,1280
330,0.459818,18.8138,0.184574,1295
331,0.458243,18.8151,0.183412,1313
332,0.457862,18.8374,0.183061,1327
333,0.459825,18.7935,0.182788,1348
334,0.459694,18.7304,0.183917,1389
335,0.46201,18.6997,0.184957,1414
336,0.462462,18.679,0.185117,1440
337,0.460484,18.6769,0.185539,1455
338,0.462786,18.692,0.186335,1471
339,0.462578,18.7162,0.186453,1486
340,0.464189,18.7435,0.186866,1505
341,0.466208,18.7884,0.187004,1513
342,0.464854,18.8341,0.186367,1532
343,0.464931,18.8313,0.186392,1548
344,0.466507,18.8421,0.186646,1566
345,0.468719,18.8979,0.187908,1599
346,0.469207,18.9541,0.187317,1622
347,0.468331,18.996,0.185821,1648
348,0.46904,19.0082,0.185556,1676
349,0.469173,19.0466,0.184566,1708
350,0.468778,19.0301,0.185349,1734
351,0.469649,19.0452,0.185751,1756
352,0.472001,19.0874,0.186502,1778
353,0.472607,19.0735,0.187991,1810
354,0.473182,18.9943,0.189859,1868
355,0.473248,18.9271,0.191884,1917
356,0.473379,18.8761,0.191825,1971
357,0.472747,18.9168,0.190972,2000
358,0.474138,18.9489,0.190478,2013
359,0.474231,18.985,0.190879,2030
360,0.474028,19.0093,0.191257,2048
361,0.475275,19.0385,0.19215,2065
362,0.47483,19.0518,0.192771,2086
363,0.476858,19.0775,0.191897,2113
364,0.477512,19.0533,0.191022,2139
365,0.479102,19.0777,0.190676,2169
366,0.478566,19.1019,0.1903,2187
367,0.478034,19.1544,0.189347,2215
368,0.477506,19.18,0.189338,2228
369,0.478376,19.1972,0.188771,2246
370,0.477926,19.1952,0.188877,2268
371,0.477182,19.1773,0.189077,2301
372,0.477596,19.1978,0.189453,2322
373,0.478387,19.2096,0.189864,2363
374,0.479546,19.1219,0.191696,2415
375,0.478681,19.0819,0.192926,2457
376,0.479361,19.0601,0.19273,2501
377,0.482251,19.0789,0.192431,2540
378,0.481031,19.1054,0.191486,2568
379,0.482274,19.1263,0.192725,2612
380,0.482126,19.1202,0.192403,2645
381,0.481314,19.1462,0.191867,2670
382,0.48243,19.1282,0.192247,2692
383,0.479533,19.1203,0.191966,2725
384,0.479733,19.1393,0.190708,2762
385,0.479547,19.148,0.191049,2789
386,0.480653,19.1492,0.191447,2826
387,0.479584,19.1654,0.192225,2860
388,0.478526,19.1978,0.192813,2896
389,0.479892,19.2253,0.191767,2928
390,0.479469,19.2487,0.190073,2973
391,0.479937,19.2652,0.189175,3020
392,0.479366,19.2666,0.189192,3067
393,0.481217,19.2643,0.188195,3111
394,0.481588,19.2223,0.188506,3146
395,0.479717,19.1772,0.188898,3192
396,0.480181,19.1933,0.189812,3223
397,0.480425,19.2386,0.190042,3253
398,0.481348,19.2601,0.189775,3282
399,0.48195,19.2564,0.190145,3309
400,0.481912,19.2869,0.189805,3334
401,0.481184,19.3354,0.189637,3368
402,0.479483,19.3813,0.189779,3393
403,0.479137,19.4068,0.189765,3418
404,0.479072,19.4242,0.189992,3470
405,0.477454,19.4624,0.190307,3509
406,0.47682,19.4658,0.189808,3553
407,0.475874,19.4684,0.188817,3610
408,0.476614,19.4783,0.188955,3655
409,0.475993,19.4761,0.189774,3700
410,0.476014,19.4504,0.189687,3752
411,0.476757,19.4607,0.189783,3802
412,0.478163,19.4377,0.190024,3852
413,0.478643,19.3748,0.192212,3908
414,0.480447,19.3121,0.193884,3969
415,0.47952,19.2688,0.194682,4043
416,0.478248,19.2485,0.194831,4095
417,0.480763,19.2505,0.195254,4133
418,0.479625,19.267,0.195821,4176
419,0.481556,19.2868,0.196226,4210
420,0.481781,19.3096,0.195725,4231
421,0.48272,19.3228,0.195539,4267
422,0.484077,19.3321,0.195854,4299
423,0.48633,19.3366,0.196304,4339
424,0.488488,19.3534,0.196051,4364
425,0.488271,19.355,0.196141,4389
426,0.487308,19.3827,0.196047,4417
427,0.488289,19.4046,0.196447,4443
428,0.488196,19.4251,0.196594,4464
429,0.48657,19.4439,0.196355,4489
430,0.489042,19.448,0.196605,4530
431,0.490598,19.4592,0.196822,4575
432,0.492233,19.4205,0.197156,4630
433,0.490772,19.36,0.197642,4692
434,0.488962,19.315,0.198533,4765
435,0.489718,19.2847,0.198359,4820
436,0.490903,19.2705,0.197918,4852
437,0.491406,19.3001,0.198178,4887
438,0.491513,19.3461,0.197521,4922
439,0.491754,19.3471,0.197335,4971
440,0.491514,19.3593,0.197661,5020
441,0.491892,19.3926,0.197126,5062
442,0.49266,19.4098,0.196815,5101
443,0.493648,19.4191,0.196743,5141
444,0.492259,19.4346,0.197344,5196
445,0.492491,19.4568,0.197331,5259
446,0.492352,19.4893,0.197339,5308
447,0.4924,19.5247,0.197211,5353
448,0.49137,19.565,0.197526,5386
449,0.492744,19.5719,0.19727,5415
450,0.493209,19.5943,0.197565,5460
451,0.492709,19.6056,0.197399,5503
452,0.494108,19.5616,0.19825,5548
453,0.493985,19.541,0.19936,5602
454,0.495705,19.4784,0.200136,5650
455,0.497922,19.4739,0.200387,5694
456,0.496391,19.4945,0.200237,5732
457,0.495964,19.5065,0.19971,5757
458,0.49617,19.5429,0.199288,5789
459,0.494522,19.5556,0.19908,5822
460,0.49366,19.5598,0.199169,5864
461,0.491948,19.5782,0.199126,5890
462,0.49315,19.598,0.199454,5936
463,0.49252,19.6087,0.199453,5975
464,0.491666,19.6069,0.199828,6009
465,0.492049,19.6186,0.201013,6045
466,0.494445,19.6082,0.200491,6092
467,0.494692,19.5831,0.200817,6140
468,0.494153,19.5924,0.200848,6171
469,0.494812,19.5777,0.200745,6205
470,0.496303,19.5892,0.201069,6247
471,0.495788,19.5696,0.201135,6301
472,0.497341,19.5084,0.201296,6354
473,0.497309,19.4683,0.202368,6401
474,0.497885,19.4322,0.202276,6447
475,0.498217,19.4229,0.202345,6497
476,0.499026,19.4295,0.202131,6529
477,0.49857,19.4382,0.201975,6545
478,0.498868,19.4477,0.201722,6579
479,0.499121,19.4587,0.201591,6601
480,0.498833,19.4909,0.200996,6627
481,0.497785,19.5016,0.201181,6654
482,0.498,19.5029,0.201178,6677
483,0.497659,19.5019,0.201946,6716
484,0.49801,19.5178,0.201634,6736
485,0.497037,19.545,0.201152,6762
486,0.4966,19.5723,0.200329,6784
487,0.49725,19.5732,0.200468,6827
488,0.496479,19.5733,0.201016,6858
489,0.495068,19.5959,0.201287,6883
490,0.495751,19.5919,0.200855,6930
491,0.49421,19.5917,0.200653,6975
492,0.495796,19.5482,0.201278,7012
493,0.49632,19.4958,0.202148,7058
494,0.497052,19.4491,0.203036,7109
495,0.497481,19.4432,0.202554,7124
496,0.497755,19.4727,0.202048,7156
497,0.497217,19.4963,0.202023,7189
498,0.496898,19.5037,0.202427,7217
499,0.497136,19.5116,0.202376,7243
500,0.495495,19.5386,0.202544,7263
501,0.49543,19.5605,0.202425,7291
502,0.49569,19.5829,0.201849,7314
503,0.4942,19.5864,0.201965,7333
504,0.494555,19.5799,0.201923,7353
505,0.49533,19.5929,0.20248,7382
506,0.494554,19.5987,0.202549,7406
507,0.493004,19.6215,0.202857,7425
508,0.493889,19.623,0.20274,7456
509,0.493375,19.6226,0.202858,7480
510,0.493711,19.6032,0.202675,7505
511,0.492435,19.5856,0.202807,7530
512,0.49397,19.5299,0.202987,7561
513,0.495307,19.4714,0.20332,7590
514,0.495027,19.4459,0.203294,7623
515,0.496642,19.4331,0.203307,7648
516,0.49748,19.4567,0.20328,7667
517,0.498196,19.4646,0.203365,7684
518,0.49858,19.487,0.203555,7706
519,0.498861,19.5053,0.203349,7732
520,0.500605,19.5198,0.203029,7755
521,0.499817,19.5286,0.202879,7777
522,0.49963,19.5365,0.202686,7800
523,0.499409,19.5334,0.203351,7837
524,0.500149,19.5295,0.203068,7863
525,0.500944,19.5193,0.203079,7876
526,0.501978,19.5374,0.202813,7905
527,0.500663,19.5525,0.202965,7920
528,0.500361,19.5784,0.202535,7943
529,0.501858,19.5759,0.202424,7969
530,0.501365,19.5601,0.203063,7981
531,0.501238,19.5229,0.203749,8002
532,0.499773,19.4669,0.20406,8039
533,0.50038,19.4147,0.204454,8086
534,0.499844,19.3904,0.204366,8094
535,0.500225,19.3627,0.204256,8119
536,0.500003,19.395,0.204162,8137
537,0.498816,19.4159,0.204091,8164
538,0.497916,19.4246,0.204591,8179
539,0.498344,19.4499,0.204867,8193
540,0.499128,19.4705,0.20508,8205
541,0.497314,19.4982,0.204565,8215
542,0.497122,19.4974,0.204855,8227
543,0.497989,19.5273,0.204533,8241
544,0.49828,19.5509,0.204388,8268
545,0.498525,19.5723,0.204595,8279
546,0.497696,19.5956,0.204959,8297
547,0.495979,19.6065,0.204516,8325
548,0.495099,19.6017,0.204141,8343
549,0.496297,19.5998,0.203663,8357
550,0.496165,19.5649,0.20425,8376
551,0.496951,19.5277,0.204748,8387
552,0.496758,19.4639,0.204951,8404
553,0.496727,19.4385,0.204987,8428
554,0.4975,19.3963,0.204661,8456
555,0.497182,19.416,0.204409,8477
556,0.499008,19.4354,0.204212,8488
557,0.499117,19.4393,0.204306,8494
558,0.49938,19.4263,0.205021,8503
559,0.499347,19.4432,0.205564,8514
560,0.498674,19.468,0.205471,8526
561,0.497299,19.4876,0.204608,8544
562,0.498096,19.5125,0.205345,8549
563,0.498194,19.5283,0.205351,8569
564,0.497846,19.5465,0.205233,8593
565,0.498361,19.5611,0.205305,8605
566,0.498931,19.5885,0.205077,8617
567,0.499199,19.6129,0.204921,8637
568,0.498534,19.6162,0.204807,8643
569,0.496988,19.6078,0.204363,8661
570,0.496746,19.5939,0.204444,8676
571,0.497143,19.5307,0.205197,8686
572,0.497647,19.4716,0.205336,8702
573,0.498928,19.4359,0.205467,8708
574,0.499187,19.4236,0.205319,8725
575,0.498354,19.4461,0.205182,8739
576,0.498212,19.4624,0.205509,8757
577,0.497616,19.4843,0.20551,8763
578,0.49781,19.4959,0.205098,8777
579,0.498249,19.5228,0.204974,8786
580,0.49725,19.5488,0.204429,8791
581,0.496145,19.5586,0.204932,8796
582,0.495063,19.5802,0.204416,8806
583,0.494618,19.6123,0.204788,8815
584,0.494474,19.6262,0.20484,8830
585,0.49463,19.6636,0.204687,8837
586,0.495093,19.6818,0.204698,8843
587,0.49388,19.6907,0.204705,8857
588,0.493655,19.6925,0.204216,8858
589,0.49449,19.6841,0.204468,8867
590,0.493252,19.6359,0.205297,8883
591,0.492418,19.5721,0.20543,8889
592,0.491396,19.5023,0.205608,8904
593,0.492579,19.4638,0.206186,8914
594,0.493837,19.4484,0.206016,8919
595,0.494252,19.4622,0.205883,8936
596,0.492825,19.4765,0.205894,8947
597,0.492795,19.4814,0.205647,8948
598,0.494371,19.5218,0.20517,8957
599,0.493174,19.545,0.205511,8964
600,0.49246,19.5547,0.205459,8983
601,0.493009,19.5748,0.204605,8987
602,0.492766,19.5768,0.204665,8990
603,0.493263,19.5941,0.204939,9006
604,0.493759,19.5952,0.206023,9016
605,0.493805,19.6134,0.206419,9019
606,0.494538,19.6222,0.205919,9028
607,0.492655,19.6145,0.205791,9042
608,0.492869,19.6263,0.205739,9053
609,0.495318,19.5977,0.205369,9060
610,0.496319,19.5694,0.205052,9069
611,0.497338,19.499,0.205739,9079
612,0.498676,19.4397,0.206384,9091
613,0.498879,19.4259,0.205906,9094
614,0.499374,19.4233,0.205806,9096
615,0.500031,19.4321,0.205319,9107
616,0.501229,19.4337,0.205818,9113
617,0.500873,19.4429,0.205426,9117
618,0.502506,19.467,0.205627,9126
619,0.502562,19.4958,0.205513,9135
620,0.502197,19.497,0.205025,9141
621,0.503897,19.5121,0.205649,9139
622,0.504731,19.5402,0.20581,9152
623,0.504032,19.5563,0.206077,9158
624,0.503178,19.5768,0.20575,9168
625,0.501708,19.5983,0.205445,9170
626,0.500697,19.6133,0.204887,9175
627,0.500572,19.6231,0.204483,9183
628,0.500377,19.6263,0.205147,9193
629,0.500334,19.5961,0.206014,9200
630,0.500795,19.5804,0.205669,9195
631,0.49843,19.5005,0.205791,9206
632,0.499032,19.449,0.206047,9208
633,0.498345,19.4332,0.205693,9208
634,0.498583,19.419,0.205447,9214
635,0.498658,19.44,0.205104,9226
636,0.498667,19.4603,0.205023,9225
637,0.496692,19.4897,0.205337,9236
638,0.497228,19.5168,0.205093,9235
639,0.49716,19.519,0.205288,9244
640,0.497058,19.5374,0.205118,9246
641,0.499084,19.5527,0.205004,9245
642,0.498113,19.5774,0.205116,9252
643,0.499231,19.5898,0.205286,9261
644,0.49845,19.603,0.204779,9256
645,0.497569,19.6078,0.204617,9262
646,0.49808,19.6133,0.204127,9262
647,0.498648,19.6123,0.204105,9256
648,0.498183,19.6176,0.20331,9265
649,0.497731,19.5864,0.203294,9276
650,0.497491,19.5291,0.203489,9280
651,0.498208,19.4662,0.203964,9284
652,0.498719,19.4336,0.203618,9287
653,0.49867,19.4086,0.202761,9288
654,0.497844,19.4071,0.203017,9290
655,0.496954,19.4261,0.202372,9291
656,0.496704,19.4431,0.202014,9293
657,0.49728,19.4738,0.201536,9303
658,0.497851,19.5029,0.201404,9304
659,0.496771,19.5142,0.201253,9309
660,0.49791,19.5413,0.201189,9305
661,0.497904,19.557,0.201767,9311
662,0.497595,19.5772,0.20134,9317
663,0.497562,19.59,0.201285,9332
664,0.497459,19.6183,0.200704,9334
665,0.499044,19.6299,0.200598,9336
666,0.499145,19.6266,0.200434,9334
667,0.49925,19.6209,0.200562,9336
668,0.49959,19.62,0.200636,9340
669,0.499252,19.5789,0.20133,9347
670,0.499243,19.5353,0.202065,9343
671,0.498254,19.4668,0.202696,9350
672,0.49777,19.4279,0.20225,9348
673,0.497212,19.4349,0.202602,9347
674,0.497974,19.4432,0.202475,9349
675,0.499679,19.4549,0.201965,9351
676,0.500339,19.4696,0.201645,9350
677,0.501595,19.4852,0.202619,9350
678,0.500063,19.4997,0.202258,9360
679,0.499127,19.5043,0.20163,9357
680,0.498866,19.4984,0.201802,9365
681,0.498825,19.5341,0.201723,9374
682,0.498251,19.5635,0.201164,9368
683,0.499104,19.5681,0.201504,9368
684,0.499109,19.5964,0.201033,9373
685,0.499729,19.6309,0.20111,9372
686,0.499243,19.6281,0.200744,9363
687,0.499978,19.6249,0.201104,9355
688,0.499646,19.6052,0.201357,9356
689,0.499763,19.5545,0.201457,9348
690,0.499863,19.4925,0.202313,9347
691,0.49923,19.4384,0.203227,9352
692,0.498179,19.3917,0.203371,9352
693,0.499237,19.388,0.202675,9354
694,0.499722,19.4028,0.203016,9360
695,0.500171,19.4267,0.202892,9366
696,0.499796,19.4563,0.202507,9371
697,0.499846,19.4821,0.202536,9369
698,0.497147,19.51,0.203195,9367
699,0.497827,19.5316,0.202754,9370
700,0.497252,19.561,0.202213,9376
701,0.496652,19.5528,0.202486,9379
702,0.496853,19.5711,0.202758,9380
703,0.496888,19.5867,0.202654,9386
704,0.497588,19.5869,0.202288,9394
705,0.497201,19.5758,0.202357,9391
706,0.498447,19.5848,0.202039,9400
707,0.498043,19.5802,0.20124,9403
708,0.499482,19.5539,0.2002,9401
709,0.500642,19.5286,0.19982,9400
710,0.50007,19.4832,0.199206,9394
711,0.500323,19.4138,0.199882,9409
712,0.500441,19.3898,0.199452,9413
713,0.500154,19.3682,0.199736,9403
714,0.500438,19.3835,0.199678,9403
715,0.500828,19.4112,0.198758,9401
716,0.5002,19.4348,0.1989,9399
717,0.500106,19.4557,0.198672,9407
718,0.500966,19.4605,0.1988,9407
719,0.500969,19.4685,0.199045,9410
