update,mean_coopval,mean_foodval,mean_p53,count
70,0.583665,13.4953,0.105298,6
71,0.583665,13.4953,0.105298,6
72,0.583665,13.4953,0.105298,6
73,0.583665,13.4953,0.105298,6
74,0.489786,13.4533,0.141716,7
75,0.489786,13.4533,0.141716,7
76,0.489786,13.4533,0.141716,7
77,0.489786,13.4533,0.141716,7
78,0.6109,13.2162,0.116832,9
79,0.6109,13.2162,0.116832,9
80,0.6109,13.2162,0.116832,9
81,0.6109,13.2162,0.116832,9
82,0.6109,13.2162,0.116832,9
83,0.6109,13.2162,0.116832,9
84,0.6109,13.2162,0.116832,9
85,0.590928,14.2035,0.105149,10
86,0.590928,14.2035,0.105149,10
87,0.539492,14.6241,0.11187,11
88,0.539492,14.6241,0.11187,11
89,0.577868,14.6248,0.119971,12
90,0.577868,14.6248,0.119971,12
91,0.577868,14.6248,0.119971,12
92,0.577868,14.6248,0.119971,12
93,0.577868,14.6248,0.119971,12
94,0.577868,14.6248,0.119971,12
95,0.577868,14.6248,0.119971,12
96,0.577868,14.6248,0.119971,12
97,0.584595,14.2048,0.11504,13
98,0.624085,13.6163,0.115635,15
99,0.624085,13.6163,0.115635,15
100,0.607635,13.5904,0.127491,16
101,0.586875,13.5675,0.12587,17
102,0.586875,13.5675,0.12587,17
103,0.586875,13.5675,0.12587,17
104,0.586875,13.5675,0.12587,17
105,0.586875,13.5675,0.12587,17
106,0.586875,13.5675,0.12587,17
107,0.586875,13.5675,0.12587,17
108,0.586875,13.5675,0.12587,17
109,0.609827,13.6808,0.118877,18
110,0.609827,13.6808,0.118877,18
111,0.609827,13.6808,0.118877,18
112,0.609827,13.6808,0.118877,18
113,0.609827,13.6808,0.118877,18
114,0.609827,13.6808,0.118877,18
115,0.609827,13.6808,0.118877,18
116,0.614146,13.2971,0.110816,21
117,0.614146,13.2971,0.110816,21
118,0.566283,12.7485,0.107557,25
119,0.592591,13.1017,0.110642,27
120,0.592591,13.1017,0.110642,27
121,0.592591,13.1017,0.110642,27
122,0.574855,13.2802,0.10669,28
123,0.574855,13.2802,0.10669,28
124,0.571092,13.6873,0.108582,29
125,0.571092,13.6873,0.108582,29
126,0.571092,13.6873,0.108582,29
127,0.537721,13.6336,0.129358,32
128,0.513708,13.6205,0.127715,33
129,0.513708,13.6205,0.127715,33
130,0.513708,13.6205,0.127715,33
131,0.513708,13.6205,0.127715,33
132,0.513708,13.6205,0.127715,33
133,0.497684,13.9179,0.123959,34
134,0.468258,13.7844,0.124153,36
135,0.462296,13.5528,0.122443,38
136,0.471984,13.4419,0.120355,39
137,0.487515,13.3428,0.12024,41
138,0.473886,13.178,0.115574,45
139,0.473886,13.178,0.115574,45
140,0.473886,13.178,0.115574,45
141,0.482321,13.2985,0.112615,48
142,0.482321,13.2985,0.112615,48
143,0.482321,13.2985,0.112615,48
144,0.482321,13.2985,0.112615,48
145,0.477095,13.3321,0.11151,50
146,0.477095,13.3321,0.11151,50
147,0.477095,13.3321,0.11151,50
148,0.477095,13.3321,0.11151,50
149,0.488902,13.4818,0.113936,51
150,0.488902,13.4818,0.113936,51
151,0.482459,13.3926,0.113968,52
152,0.480971,13.3577,0.111818,53
153,0.481306,13.5162,0.113225,57
154,0.461789,13.712,0.114676,65
155,0.469628,13.6839,0.114919,68
156,0.482956,13.5533,0.118684,70
157,0.486646,13.5022,0.115387,72
158,0.48092,13.3202,0.112381,77
159,0.475609,13.5516,0.110016,79
160,0.481728,13.6265,0.111049,80
161,0.481728,13.6265,0.111049,80
162,0.479927,13.6908,0.113527,81
163,0.482165,13.6968,0.115515,83
164,0.481033,13.7704,0.112836,85
165,0.478242,13.8701,0.115412,87
166,0.478242,13.8701,0.115412,87
167,0.478242,13.8701,0.115412,87
168,0.478242,13.8701,0.115412,87
169,0.469665,13.9922,0.114467,90
170,0.469665,13.9922,0.114467,90
171,0.476142,13.9999,0.112998,92
172,0.467578,13.9482,0.111783,95
173,0.450558,13.8752,0.109951,102
174,0.443814,13.827,0.111014,105
175,0.448591,13.8443,0.113214,108
176,0.453545,13.789,0.110592,111
177,0.462291,13.8125,0.108935,112
178,0.479126,13.8096,0.11066,121
179,0.483663,13.9616,0.110272,124
180,0.483048,13.9817,0.113147,126
181,0.475075,14.3305,0.117726,136
182,0.469491,14.4378,0.11543,140
183,0.469491,14.4378,0.11543,140
184,0.461337,14.4525,0.117399,142
185,0.463325,14.3891,0.117431,144
186,0.460713,14.4448,0.11647,147
187,0.458604,14.4171,0.117757,149
188,0.458604,14.4171,0.117757,149
189,0.456757,14.4498,0.120258,150
190,0.44816,14.3657,0.119928,154
191,0.45325,14.3175,0.120238,158
192,0.454764,14.3686,0.119408,162
193,0.450972,14.3624,0.122005,164
194,0.46286,14.2565,0.123905,169
195,0.463456,14.1871,0.12175,172
196,0.465551,14.2431,0.122478,177
197,0.468151,14.1549,0.122064,184
198,0.479115,14.2666,0.121488,195
199,0.483189,14.2723,0.124936,197
200,0.48634,14.4384,0.125919,203
201,0.491799,14.5178,0.12465,206
202,0.483883,14.5623,0.12377,210
203,0.479947,14.578,0.123184,214
204,0.480074,14.596,0.124709,218
205,0.488901,14.7509,0.123471,222
206,0.491105,14.7076,0.121975,225
207,0.492226,14.6731,0.120155,232
208,0.481473,14.7151,0.121241,242
209,0.481009,14.7386,0.120556,252
210,0.476929,14.777,0.120828,257
211,0.478696,14.8332,0.119562,259
212,0.484061,14.8153,0.119639,263
213,0.481577,14.8077,0.121318,272
214,0.479907,14.7995,0.120768,278
215,0.48255,14.8038,0.117573,285
216,0.484573,14.7124,0.117217,294
217,0.486961,14.7293,0.116511,300
218,0.481682,14.6939,0.116644,305
219,0.479042,14.7954,0.118023,314
220,0.481026,14.7886,0.118938,321
221,0.481035,14.795,0.119312,324
222,0.480382,14.8346,0.119569,330
223,0.477684,14.8193,0.12091,338
224,0.474482,14.8469,0.121299,342
225,0.477138,14.8615,0.119924,347
226,0.476898,14.9198,0.120272,353
227,0.473778,14.9225,0.120127,360
228,0.468448,14.9549,0.121003,370
229,0.470969,14.9858,0.121226,378
230,0.474268,14.9698,0.121617,385
231,0.478495,14.9994,0.121759,397
232,0.482446,15.0013,0.122817,409
233,0.478865,15.0713,0.119669,420
234,0.477828,15.1703,0.123076,431
235,0.476177,15.1291,0.122513,446
236,0.475385,15.1251,0.122002,460
237,0.476021,15.0893,0.122448,470
238,0.473089,15.0523,0.121067,476
239,0.47619,15.0576,0.122804,487
240,0.473408,15.1372,0.121765,498
241,0.474057,15.2233,0.121562,505
242,0.474789,15.2406,0.121195,520
243,0.476064,15.2831,0.120828,527
244,0.476524,15.3127,0.121566,535
245,0.472694,15.2982,0.12104,542
246,0.476112,15.3565,0.120725,558
247,0.475976,15.3224,0.119835,569
248,0.474339,15.3712,0.11868,577
249,0.47326,15.4282,0.119542,590
250,0.474986,15.3976,0.120159,604
251,0.47274,15.3948,0.12052,615
252,0.475468,15.3828,0.120473,626
253,0.47488,15.3386,0.119828,635
254,0.480947,15.3728,0.119569,655
255,0.484012,15.3734,0.118785,664
256,0.482484,15.3289,0.119538,679
257,0.478078,15.351,0.119918,688
258,0.4789,15.3843,0.119959,707
259,0.482196,15.386,0.121603,717
260,0.484304,15.4173,0.121377,733
261,0.482442,15.4548,0.121193,751
262,0.481614,15.4661,0.120146,770
263,0.479792,15.5212,0.11927,782
264,0.48423,15.5138,0.120808,802
265,0.483445,15.5466,0.120481,821
266,0.486802,15.5408,0.120702,832
267,0.486242,15.5227,0.121317,848
268,0.486261,15.5314,0.121375,870
269,0.487746,15.5862,0.119817,890
270,0.487636,15.5649,0.119569,906
271,0.485608,15.5741,0.11885,922
272,0.485919,15.5489,0.118871,944
273,0.486091,15.5111,0.115821,954
274,0.485015,15.5517,0.116456,966
275,0.488159,15.6452,0.116808,990
276,0.491209,15.6287,0.116712,1017
277,0.492088,15.643,0.116328,1026
278,0.493528,15.6528,0.115774,1036
279,0.492814,15.6541,0.116509,1049
280,0.490419,15.6699,0.11778,1068
281,0.49185,15.7231,0.118795,1080
282,0.489059,15.7542,0.118859,1106
283,0.484891,15.7844,0.118152,1128
284,0.485597,15.7938,0.117778,1151
285,0.483707,15.772,0.117937,1172
286,0.48429,15.7623,0.11818,1209
287,0.487874,15.8126,0.117666,1223
288,0.488257,15.8028,0.117146,1250
289,0.48665,15.7986,0.116694,1273
290,0.485453,15.8135,0.116535,1298
291,0.486729,15.8467,0.115984,1324
292,0.48803,15.8166,0.116776,1358
293,0.489663,15.8232,0.116687,1387
294,0.487076,15.7755,0.115918,1414
295,0.488264,15.7824,0.115642,1436
296,0.491274,15.7534,0.11588,1465
297,0.489258,15.7578,0.116021,1503
298,0.486346,15.772,0.115632,1530
299,0.486469,15.8186,0.116026,1557
300,0.48765,15.833,0.116365,1580
301,0.489251,15.8367,0.116612,1610
302,0.489586,15.8289,0.116577,1626
303,0.490329,15.8307,0.116122,1652
304,0.492022,15.7915,0.116694,1675
305,0.493055,15.8338,0.116783,1717
306,0.493356,15.8606,0.11568,1750
307,0.492411,15.8777,0.116347,1784
308,0.496146,15.8521,0.116303,1804
309,0.496605,15.8503,0.116217,1835
310,0.495142,15.8085,0.115549,1868
311,0.498234,15.8158,0.115909,1903
312,0.4973,15.8151,0.116966,1941
313,0.494633,15.8138,0.116998,1987
314,0.492845,15.8332,0.117006,2024
315,0.492677,15.8528,0.118109,2072
316,0.493722,15.8209,0.118298,2123
317,0.495266,15.7967,0.118235,2165
318,0.497111,15.8264,0.118332,2187
319,0.497227,15.8409,0.118894,2214
320,0.498681,15.8525,0.119582,2256
321,0.499365,15.8695,0.119497,2286
322,0.500594,15.9062,0.118538,2323
323,0.500539,15.9151,0.118512,2352
324,0.497701,15.9194,0.117958,2391
325,0.496685,15.9355,0.118185,2430
326,0.495436,15.9402,0.117722,2469
327,0.495321,15.956,0.117995,2520
328,0.495423,15.9843,0.118052,2559
329,0.495546,15.9787,0.118258,2601
330,0.495666,15.9765,0.118997,2640
331,0.494729,15.9818,0.119364,2688
332,0.495124,15.9408,0.119458,2731
333,0.496935,15.9238,0.119942,2791
334,0.498878,15.943,0.119314,2836
335,0.497705,15.9191,0.119441,2876
336,0.496618,15.9196,0.120272,2914
337,0.498591,15.8951,0.120444,2955
338,0.498721,15.9248,0.120448,2988
339,0.499028,15.9346,0.120096,3048
340,0.498747,15.9281,0.119987,3109
341,0.500823,15.9338,0.120557,3167
342,0.501337,15.9387,0.121132,3225
343,0.503289,15.9251,0.121466,3264
344,0.5016,15.9127,0.12172,3300
345,0.501317,15.8983,0.121924,3342
346,0.499968,15.8917,0.122579,3391
347,0.501099,15.8879,0.122216,3442
348,0.501318,15.8784,0.122451,3496
349,0.501768,15.8696,0.122657,3550
350,0.501053,15.8396,0.122927,3604
351,0.500574,15.8417,0.123308,3652
352,0.500145,15.8544,0.123304,3697
353,0.498807,15.8816,0.122346,3730
354,0.497231,15.8907,0.122226,3778
355,0.497589,15.886,0.122282,3832
356,0.497118,15.8607,0.122381,3875
357,0.499398,15.869,0.12251,3935
358,0.49988,15.8585,0.122876,3994
359,0.500119,15.8587,0.122722,4056
360,0.501169,15.8547,0.122803,4104
361,0.500135,15.8543,0.122972,4148
362,0.502402,15.8493,0.122355,4185
363,0.503532,15.8352,0.122089,4240
364,0.504325,15.8178,0.122487,4299
365,0.501766,15.7959,0.122687,4370
366,0.50461,15.8078,0.123114,4427
367,0.506333,15.8242,0.122536,4477
368,0.50756,15.8414,0.122505,4536
369,0.507405,15.8263,0.122873,4591
370,0.507865,15.8222,0.123658,4645
371,0.509256,15.8195,0.124278,4692
372,0.510744,15.791,0.124772,4749
373,0.509252,15.7958,0.125041,4790
374,0.508182,15.8013,0.125041,4834
375,0.508112,15.7879,0.124955,4878
376,0.507567,15.7954,0.124487,4921
377,0.507035,15.8015,0.124434,4965
378,0.507885,15.7892,0.124436,5028
379,0.5085,15.7606,0.124986,5082
380,0.510326,15.7747,0.124781,5129
381,0.509984,15.7616,0.124039,5176
382,0.510507,15.7628,0.124115,5212
383,0.510955,15.7454,0.124321,5262
384,0.510973,15.7371,0.124236,5311
385,0.512159,15.7403,0.123866,5360
386,0.50946,15.7269,0.124546,5420
387,0.507203,15.7102,0.123755,5479
388,0.506802,15.7457,0.12335,5533
389,0.506669,15.7607,0.123534,5583
390,0.506813,15.7588,0.123334,5641
391,0.505081,15.7446,0.123511,5694
392,0.504118,15.7539,0.122854,5740
393,0.504454,15.7466,0.122502,5794
394,0.503929,15.7434,0.122593,5840
395,0.502094,15.7321,0.122664,5889
396,0.502034,15.7425,0.122729,5955
397,0.503009,15.7246,0.123481,5999
398,0.504451,15.7303,0.122816,6056
399,0.505243,15.7286,0.123124,6096
400,0.505198,15.7221,0.123548,6144
401,0.502183,15.7162,0.12337,6176
402,0.502101,15.7087,0.123203,6221
403,0.50156,15.689,0.123577,6263
404,0.501653,15.704,0.122842,6322
405,0.503322,15.7159,0.122604,6363
406,0.502114,15.7188,0.122544,6384
407,0.503425,15.7161,0.122247,6443
408,0.503214,15.7149,0.122163,6491
409,0.502747,15.7161,0.122015,6540
410,0.499655,15.7169,0.121758,6572
411,0.499403,15.6975,0.121525,6624
412,0.499618,15.7269,0.121927,6658
413,0.499091,15.7177,0.121465,6702
414,0.500063,15.7072,0.121708,6752
415,0.499783,15.7105,0.12193,6792
416,0.499532,15.6973,0.122045,6834
417,0.50071,15.6826,0.121003,6866
418,0.500179,15.6996,0.120316,6906
419,0.50143,15.6729,0.12051,6955
420,0.502486,15.6857,0.120958,7001
421,0.504005,15.6938,0.121382,7041
422,0.503517,15.7113,0.121671,7087
423,0.502909,15.7135,0.12194,7125
424,0.501352,15.7128,0.122123,7167
425,0.500677,15.7229,0.122403,7209
426,0.500711,15.7367,0.123411,7232
427,0.499023,15.7313,0.12374,7282
428,0.499918,15.7646,0.12406,7318
429,0.500124,15.7755,0.123881,7349
430,0.498591,15.7679,0.12418,7390
431,0.499081,15.7613,0.124287,7422
432,0.49818,15.73,0.123929,7461
433,0.497671,15.7068,0.124279,7511
434,0.497958,15.6936,0.124491,7545
435,0.498015,15.6583,0.124853,7595
436,0.497579,15.6495,0.124315,7635
437,0.498054,15.6434,0.124699,7661
438,0.499229,15.6162,0.124806,7685
439,0.499373,15.5966,0.124963,7716
440,0.499843,15.5935,0.125293,7750
441,0.49966,15.5676,0.125217,7782
442,0.498971,15.5808,0.124959,7796
443,0.498698,15.5618,0.124949,7828
444,0.498709,15.5584,0.125006,7858
445,0.498788,15.5883,0.125191,7884
446,0.497505,15.5596,0.125416,7917
447,0.499249,15.5436,0.125276,7941
448,0.501489,15.519,0.124975,7966
449,0.500253,15.5115,0.125276,7993
450,0.499566,15.4777,0.125359,8017
451,0.500567,15.4823,0.125692,8034
452,0.501014,15.4833,0.125896,8073
453,0.500128,15.487,0.125197,8090
454,0.501615,15.4737,0.125583,8107
455,0.50012,15.4759,0.125326,8130
456,0.498748,15.478,0.126053,8164
457,0.498936,15.4764,0.126788,8197
458,0.500692,15.488,0.126948,8225
459,0.502425,15.468,0.127667,8244
460,0.502867,15.4855,0.127792,8273
461,0.502406,15.4763,0.127605,8297
462,0.502801,15.4665,0.128063,8309
463,0.501218,15.4468,0.128287,8336
464,0.502324,15.4348,0.127662,8358
465,0.50229,15.436,0.127058,8381
466,0.500828,15.4369,0.127733,8401
467,0.500544,15.4368,0.128464,8425
468,0.500416,15.43,0.129173,8454
469,0.499414,15.4183,0.129413,8467
470,0.49995,15.3975,0.129149,8482
471,0.499865,15.3808,0.129478,8494
472,0.499975,15.3757,0.129764,8511
473,0.501425,15.3769,0.129507,8529
474,0.502977,15.3812,0.129551,8541
475,0.5029,15.3483,0.129458,8565
476,0.500329,15.3476,0.129171,8574
477,0.501366,15.3228,0.129499,8596
478,0.500788,15.3043,0.130005,8609
479,0.500378,15.3094,0.130395,8622
480,0.50126,15.2961,0.1309,8640
481,0.499878,15.2897,0.131391,8656
482,0.499928,15.2681,0.130931,8668
483,0.499954,15.2593,0.131079,8681
484,0.500029,15.2313,0.131082,8699
485,0.499987,15.243,0.130732,8706
486,0.500143,15.2134,0.130768,8706
487,0.501469,15.1888,0.130627,8723
488,0.502225,15.1482,0.130732,8734
489,0.501246,15.121,0.130837,8745
490,0.499903,15.1188,0.130853,8760
491,0.499397,15.1317,0.13096,8782
492,0.498645,15.1215,0.131318,8782
493,0.498515,15.1032,0.130645,8797
494,0.499226,15.0812,0.131772,8808
495,0.499462,15.0777,0.131636,8817
496,0.499484,15.0712,0.131375,8827
497,0.499748,15.0846,0.131449,8833
498,0.49938,15.0828,0.131356,8834
499,0.501581,15.0854,0.131564,8838
500,0.501233,15.0691,0.131379,8845
501,0.500841,15.0975,0.131462,8853
502,0.50068,15.0878,0.131681,8863
503,0.500462,15.0648,0.131059,8865
504,0.501089,15.0602,0.1308,8864
505,0.500958,15.0346,0.130308,8864
506,0.5009,15.0358,0.130037,8882
507,0.502288,14.9961,0.130631,8900
508,0.50273,14.952,0.130747,8914
509,0.503607,14.9238,0.130366,8920
510,0.504541,14.866,0.130268,8927
511,0.505677,14.8394,0.129706,8955
512,0.505607,14.837,0.130083,8955
513,0.506203,14.7921,0.129921,8963
514,0.504579,14.7497,0.130662,8974
515,0.503748,14.7096,0.130861,8982
516,0.503235,14.6609,0.130655,8980
517,0.504468,14.5952,0.130385,8984
518,0.50515,14.5203,0.130308,8993
519,0.503104,14.4658,0.129558,8998
520,0.502665,14.4144,0.129987,8996
521,0.502837,14.356,0.129911,9004
522,0.503391,14.2814,0.129807,8997
523,0.504708,14.2241,0.129969,9001
524,0.504006,14.133,0.129747,9021
525,0.503882,14.0375,0.130306,9029
526,0.503872,13.9084,0.129993,9039
527,0.504137,13.8091,0.130313,9050
528,0.505278,13.6565,0.130284,9060
529,0.505136,13.4927,0.130433,9075
530,0.505535,13.3358,0.129731,9070
531,0.505313,13.1544,0.128909,9081
532,0.50434,12.9799,0.129006,9099
533,0.50245,12.7774,0.129042,9111
534,0.500429,12.5585,0.128678,9109
535,0.499826,12.2623,0.12808,9121
536,0.498032,11.9351,0.128751,9146
537,0.497669,11.5852,0.127958,9162
538,0.49724,11.2293,0.127584,9179
539,0.497964,10.8389,0.127035,9198
540,0.499319,10.4876,0.126549,9208
541,0.500256,10.0805,0.126963,9206
542,0.50051,9.66472,0.126813,9204
543,0.498767,9.26504,0.127111,9215
544,0.500345,8.80689,0.128399,9246
545,0.49753,8.35453,0.12828,9238
546,0.496979,7.96387,0.128211,9235
547,0.494242,7.60511,0.127563,9220
548,0.492434,7.24486,0.12656,9207
549,0.495451,6.91664,0.12679,9192
550,0.493107,6.56177,0.125817,9219
551,0.496062,6.22656,0.124715,9233
552,0.496995,5.93242,0.123078,9276
553,0.500049,5.70836,0.123547,9313
554,0.495893,5.46346,0.124567,9303
555,0.494021,5.23051,0.125776,9314
556,0.49247,5.00999,0.123581,9321
557,0.492152,4.83814,0.125172,9343
558,0.492304,4.68795,0.124944,9344
559,0.488576,4.54871,0.125435,9336
560,0.493389,4.42977,0.126684,9328
561,0.491316,4.30304,0.125954,9320
562,0.489772,4.21215,0.125874,9304
563,0.489922,4.09456,0.125772,9318
564,0.488179,4.01894,0.125361,9310
565,0.48997,3.95485,0.126491,9323
566,0.488351,3.88893,0.126935,9338
567,0.488886,3.83815,0.127568,9324
568,0.489933,3.82519,0.129418,9332
569,0.492435,3.80173,0.127242,9302
570,0.498662,3.77796,0.128864,9320
571,0.498599,3.77377,0.127976,9308
572,0.502413,3.75336,0.12892,9318
573,0.499437,3.73806,0.127663,9296
574,0.499437,3.72603,0.127515,9293
575,0.502436,3.68435,0.127653,9301
576,0.499005,3.65805,0.126459,9317
577,0.497993,3.62842,0.126185,9325
578,0.498069,3.64618,0.126524,9337
579,0.502371,3.65405,0.127434,9336
580,0.5019,3.6397,0.12628,9310
581,0.499076,3.64615,0.12697,9304
582,0.497932,3.66007,0.126313,9282
583,0.501083,3.64923,0.126575,9277
584,0.503879,3.65846,0.125249,9277
585,0.504648,3.65841,0.125232,9272
586,0.503563,3.66088,0.124093,9284
587,0.503902,3.67582,0.125327,9274
588,0.504757,3.68661,0.126484,9275
589,0.506976,3.64726,0.125966,9273
590,0.503875,3.62765,0.125679,9270
591,0.506701,3.60579,0.126303,9270
592,0.507793,3.62716,0.125899,9323
593,0.504562,3.60369,0.125793,9297
594,0.506535,3.60788,0.126701,9304
595,0.510296,3.62031,0.127454,9310
596,0.510302,3.62537,0.128054,9317
597,0.512968,3.61814,0.127257,9327
598,0.511062,3.61775,0.129318,9312
599,0.510905,3.58281,0.129866,9323
600,0.506213,3.59164,0.129701,9317
601,0.507796,3.62702,0.130438,9316
602,0.508359,3.60352,0.129596,9314
603,0.505235,3.61881,0.129124,9308
604,0.509055,3.5899,0.128682,9302
605,0.508823,3.5981,0.128119,9293
606,0.507892,3.62602,0.126728,9284
607,0.506789,3.62057,0.12811,9305
608,0.50656,3.56136,0.129334,9340
609,0.504018,3.60004,0.129045,9332
610,0.506299,3.57194,0.130682,9350
611,0.507778,3.57191,0.12939,9333
612,0.508924,3.5582,0.129243,9323
613,0.51295,3.5756,0.128224,9315
614,0.504615,3.60013,0.129849,9317
615,0.503124,3.62288,0.129538,9312
616,0.502409,3.62888,0.128434,9320
617,0.505304,3.59399,0.130338,9329
618,0.502961,3.60291,0.130698,9332
619,0.503446,3.60481,0.133057,9361
620,0.502453,3.60354,0.133605,9340
621,0.499867,3.60744,0.1325,9338
622,0.497789,3.62062,0.132365,9324
623,0.49549,3.6186,0.132068,9328
624,0.492835,3.61305,0.132813,9341
625,0.49329,3.61798,0.131,9320
626,0.492534,3.62114,0.129994,9302
627,0.49621,3.62145,0.129459,9294
628,0.495702,3.60927,0.129584,9283
629,0.497462,3.6232,0.130461,9295
630,0.494865,3.59653,0.131337,9311
631,0.49697,3.60219,0.130993,9275
632,0.501542,3.60173,0.130155,9288
633,0.502126,3.63398,0.131023,9291
634,0.500052,3.65514,0.130333,9270
635,0.501142,3.64714,0.12985,9279
636,0.499278,3.66411,0.129154,9288
637,0.501327,3.64697,0.128474,9284
638,0.503021,3.65169,0.13002,9271
639,0.505438,3.63367,0.129039,9269
640,0.505983,3.62204,0.129724,9252
641,0.507211,3.62816,0.130327,9245
642,0.503497,3.58683,0.129028,9254
643,0.503994,3.5904,0.129574,9208
644,0.50315,3.64098,0.130059,9215
645,0.500734,3.63204,0.131671,9210
646,0.502121,3.62441,0.130953,9201
647,0.496521,3.65592,0.130629,9199
648,0.495519,3.68055,0.130181,9193
649,0.497416,3.6556,0.130778,9215
650,0.49779,3.64269,0.130571,9243
651,0.500623,3.65626,0.131133,9252
652,0.503568,3.66083,0.131122,9275
653,0.504739,3.64311,0.132595,9280
654,0.502283,3.64701,0.131742,9277
655,0.499874,3.65749,0.132476,9290
656,0.497407,3.645,0.130846,9249
657,0.497169,3.64561,0.130716,9243
658,0.500852,3.6566,0.130455,9267
659,0.496161,3.65163,0.130542,9272
660,0.495808,3.63706,0.130138,9263
661,0.497899,3.63345,0.129226,9242
662,0.493346,3.62287,0.128386,9254
663,0.496359,3.61541,0.127037,9257
664,0.496677,3.63961,0.127671,9247
665,0.501371,3.63832,0.125296,9228
666,0.502257,3.66057,0.125112,9234
667,0.501194,3.67338,0.125528,9234
668,0.501567,3.68011,0.124905,9265
669,0.50255,3.67585,0.124408,9260
670,0.500396,3.6417,0.124344,9272
671,0.49915,3.62673,0.123442,9302
672,0.498586,3.59064,0.123334,9297
673,0.495807,3.63506,0.123106,9284
674,0.492958,3.67918,0.125169,9298
675,0.492239,3.68378,0.123163,9284
676,0.496885,3.6965,0.122338,9289
677,0.495971,3.68286,0.12271,9300
678,0.498211,3.66413,0.12225,9318
679,0.493621,3.68048,0.122453,9324
680,0.493187,3.68175,0.12268,9303
681,0.495501,3.68568,0.124249,9307
682,0.49641,3.66703,0.122834,9310
683,0.493953,3.68448,0.123236,9300
684,0.494059,3.69868,0.122254,9259
685,0.492924,3.67811,0.124861,9272
686,0.490626,3.68108,0.1252,9270
687,0.494479,3.68416,0.123364,9269
688,0.493427,3.68582,0.12313,9262
689,0.489262,3.64926,0.123937,9250
690,0.493658,3.63897,0.124887,9254
691,0.494973,3.62644,0.124953,9267
692,0.495718,3.65653,0.124544,9285
693,0.49184,3.63904,0.126191,9281
694,0.493584,3.65983,0.126144,9267
695,0.494231,3.63996,0.127164,9293
696,0.498217,3.6609,0.127893,9294
697,0.495278,3.65287,0.127323,9280
698,0.49146,3.6679,0.12684,9290
699,0.490976,3.70243,0.128048,9279
700,0.493724,3.67997,0.127715,9285
701,0.49709,3.67857,0.128266,9291
702,0.499901,3.68593,0.12872,9315
703,0.50092,3.68274,0.12871,9291
704,0.504985,3.66771,0.128713,9280
705,0.506455,3.67093,0.129776,9299
706,0.505896,3.66342,0.129581,9297
707,0.507449,3.66472,0.1298,9276
708,0.50912,3.63871,0.129199,9276
709,0.507355,3.65618,0.130863,9263
710,0.509181,3.65592,0.129324,9271
711,0.506327,3.64609,0.127488,9286
712,0.507583,3.63836,0.12825,9268
713,0.504115,3.68619,0.127476,9259
714,0.500126,3.68695,0.1261,9294
715,0.500182,3.69711,0.125868,9293
716,0.497318,3.68366,0.125739,9308
717,0.498014,3.66506,0.12629,9263
