update,mean_coopval,mean_foodval,mean_p53,count
136,0.343643,9.18613,0.323122,38
137,0.339205,9.18558,0.313474,38
138,0.33477,9.16376,0.332928,40
139,0.307022,9.2225,0.341569,45
140,0.305294,9.23267,0.339864,46
141,0.305294,9.23267,0.339864,46
142,0.305294,9.23267,0.339864,46
143,0.305294,9.23267,0.339864,46
144,0.305294,9.23267,0.339864,46
145,0.305294,9.23267,0.339864,46
146,0.305294,9.23267,0.339864,46
147,0.305294,9.23267,0.339864,46
148,0.305249,9.13401,0.342322,50
149,0.299264,9.11336,0.340677,51
150,0.299768,9.09768,0.33853,52
151,0.299768,9.08109,0.332699,52
152,0.334282,9.04988,0.31592,56
153,0.355394,9.0016,0.303248,61
154,0.3525,8.98809,0.291432,65
155,0.363352,8.99079,0.288096,66
156,0.368772,9.00491,0.29436,67
157,0.380538,9.01459,0.309139,70
158,0.378865,9.06559,0.325619,75
159,0.37868,9.06224,0.322703,76
160,0.382413,9.07061,0.323523,77
161,0.382413,9.07061,0.323523,77
162,0.382413,9.07061,0.323523,77
163,0.388371,9.07271,0.321646,77
164,0.38543,9.09029,0.322199,76
165,0.391824,9.04248,0.334059,80
166,0.396082,9.0127,0.331347,82
167,0.395522,9.00258,0.333929,83
168,0.400408,8.9729,0.325665,86
169,0.412018,8.9514,0.31927,89
170,0.41524,8.90683,0.30516,97
171,0.387276,8.87453,0.292954,102
172,0.385794,8.88163,0.289785,105
173,0.384523,8.88554,0.286084,108
174,0.38756,8.88764,0.289169,110
175,0.395516,8.89112,0.288062,111
176,0.399443,8.89841,0.300135,116
177,0.408675,8.92731,0.313712,122
178,0.410863,8.92556,0.309221,124
179,0.415605,8.92596,0.305891,129
180,0.410585,8.91543,0.307936,131
181,0.410585,8.91543,0.307936,131
182,0.427357,8.8585,0.319844,140
183,0.430512,8.83723,0.316405,143
184,0.427888,8.81878,0.316596,147
185,0.426842,8.80434,0.315205,150
186,0.426548,8.78475,0.311048,155
187,0.435968,8.74581,0.29767,166
188,0.435899,8.71278,0.289472,177
189,0.428382,8.71539,0.282895,184
190,0.432228,8.71539,0.281831,187
191,0.429101,8.71448,0.277826,188
192,0.417911,8.72054,0.270686,193
193,0.41999,8.72583,0.273942,197
194,0.419654,8.72311,0.278333,200
195,0.409959,8.71461,0.280865,209
196,0.410194,8.71904,0.283367,213
197,0.406802,8.74044,0.286698,223
198,0.416304,8.74283,0.290282,232
199,0.422015,8.72562,0.287387,241
200,0.417559,8.71526,0.288393,247
201,0.413863,8.69861,0.283998,251
202,0.409848,8.67969,0.280558,257
203,0.415505,8.65925,0.273071,264
204,0.430025,8.63026,0.266231,275
205,0.433622,8.61889,0.259631,292
206,0.431403,8.61206,0.256732,305
207,0.429303,8.61128,0.25112,313
208,0.431856,8.60782,0.251261,319
209,0.439775,8.6093,0.249708,325
210,0.441743,8.60132,0.247503,331
211,0.44668,8.59482,0.247747,346
212,0.442329,8.59695,0.248064,350
213,0.433452,8.58751,0.246925,356
214,0.440573,8.58862,0.246585,360
215,0.449984,8.57672,0.24926,376
216,0.441957,8.56288,0.246939,386
217,0.441806,8.55715,0.244059,401
218,0.44889,8.52996,0.239905,418
219,0.449806,8.52432,0.238066,431
220,0.450358,8.50271,0.233602,452
221,0.449451,8.48529,0.229377,465
222,0.447507,8.47486,0.222447,486
223,0.451879,8.46539,0.218892,504
224,0.450232,8.45773,0.219868,525
225,0.449852,8.45356,0.21702,538
226,0.450577,8.45689,0.215015,546
227,0.457616,8.44575,0.214297,558
228,0.45395,8.4402,0.212318,569
229,0.453597,8.42511,0.215968,588
230,0.460478,8.4274,0.213864,604
231,0.45998,8.41385,0.211109,617
232,0.461945,8.3912,0.210381,634
233,0.46065,8.36405,0.211548,655
234,0.457691,8.35157,0.211577,679
235,0.458927,8.33727,0.209097,710
236,0.459157,8.33678,0.206941,734
237,0.456136,8.33591,0.207446,763
238,0.456166,8.33106,0.206173,790
239,0.453712,8.32309,0.202749,815
240,0.458258,8.31158,0.201739,835
241,0.460523,8.30816,0.200014,858
242,0.460823,8.30906,0.197374,883
243,0.460824,8.29809,0.195579,908
244,0.45909,8.2816,0.198346,930
245,0.460646,8.27611,0.197625,953
246,0.461317,8.24612,0.195404,988
247,0.465269,8.23574,0.196184,1034
248,0.471602,8.21789,0.192897,1060
249,0.468964,8.21163,0.191198,1089
250,0.469406,8.19585,0.190889,1128
251,0.471677,8.18343,0.19078,1161
252,0.468784,8.17696,0.192006,1196
253,0.474133,8.17495,0.188752,1227
254,0.471733,8.17127,0.186658,1270
255,0.467861,8.16784,0.184737,1316
256,0.471833,8.16879,0.185179,1352
257,0.472334,8.16184,0.183567,1401
258,0.475707,8.15947,0.185122,1447
259,0.476145,8.14947,0.183332,1492
260,0.475716,8.13083,0.183054,1537
261,0.474062,8.11283,0.181581,1597
262,0.474863,8.09643,0.182435,1631
263,0.477322,8.07619,0.181401,1684
264,0.47789,8.06602,0.180058,1735
265,0.478117,8.0546,0.179956,1772
266,0.478573,8.04874,0.178804,1817
267,0.481599,8.0455,0.178646,1870
268,0.484042,8.03562,0.176935,1934
269,0.485226,8.03014,0.175778,1992
270,0.488177,8.0078,0.175944,2049
271,0.490577,7.99602,0.174811,2111
272,0.487794,7.97918,0.173415,2171
273,0.487642,7.97162,0.172364,2236
274,0.489921,7.95554,0.171799,2304
275,0.485991,7.94335,0.170634,2379
276,0.487033,7.93122,0.170798,2460
277,0.488572,7.91762,0.171604,2549
278,0.48767,7.91275,0.171036,2613
279,0.484107,7.90489,0.17122,2691
280,0.484602,7.89377,0.171922,2744
281,0.48706,7.88228,0.170861,2806
282,0.488911,7.87045,0.169824,2874
283,0.492441,7.85189,0.168125,2959
284,0.494112,7.83074,0.166141,3031
285,0.495764,7.82142,0.164861,3114
286,0.495762,7.80771,0.162441,3199
287,0.494454,7.79385,0.161238,3275
288,0.495006,7.7815,0.160862,3374
289,0.496235,7.76676,0.160904,3451
290,0.493878,7.75421,0.161582,3531
291,0.495469,7.74392,0.160222,3613
292,0.493989,7.72432,0.159194,3716
293,0.494744,7.71932,0.159451,3808
294,0.494974,7.72002,0.158465,3884
295,0.49559,7.71023,0.158501,3966
296,0.497471,7.7039,0.158074,4046
297,0.497512,7.69399,0.157741,4124
298,0.498221,7.67427,0.158094,4210
299,0.498322,7.66175,0.157392,4329
300,0.497109,7.64077,0.155648,4417
301,0.497983,7.62309,0.154382,4506
302,0.496245,7.60706,0.15348,4578
303,0.496555,7.59238,0.152689,4677
304,0.494453,7.58228,0.151752,4777
305,0.493895,7.57035,0.150609,4887
306,0.494225,7.55457,0.150596,4980
307,0.492399,7.54383,0.149411,5068
308,0.49069,7.53361,0.149313,5174
309,0.489026,7.5197,0.149575,5271
310,0.489786,7.51012,0.148515,5360
311,0.491703,7.49942,0.148778,5453
312,0.490879,7.48169,0.14841,5539
313,0.491809,7.46994,0.148978,5639
314,0.494656,7.44572,0.147447,5740
315,0.496493,7.42439,0.146854,5825
316,0.494639,7.41486,0.146314,5910
317,0.49305,7.40299,0.144255,6010
318,0.4932,7.3879,0.144466,6102
319,0.490463,7.37526,0.144305,6187
320,0.492015,7.36315,0.143925,6259
321,0.492795,7.3538,0.143201,6329
322,0.490913,7.34246,0.143977,6428
323,0.492839,7.33153,0.143247,6504
324,0.494411,7.3164,0.143329,6575
325,0.493288,7.29661,0.141717,6657
326,0.493645,7.28184,0.141257,6740
327,0.49528,7.26039,0.141273,6824
328,0.494,7.24431,0.141264,6913
329,0.494567,7.22805,0.139719,6971
330,0.495207,7.21866,0.139016,7056
331,0.494561,7.20529,0.138207,7113
332,0.49323,7.18929,0.13766,7186
333,0.492414,7.17181,0.137395,7242
334,0.489456,7.15524,0.137239,7313
335,0.488843,7.13675,0.137737,7384
336,0.48744,7.11843,0.138282,7442
337,0.488386,7.1066,0.138112,7495
338,0.487817,7.08082,0.137948,7569
339,0.488667,7.06681,0.138412,7647
340,0.490217,7.04292,0.137152,7705
341,0.487389,7.01785,0.137009,7796
342,0.486328,6.99881,0.136064,7864
343,0.489959,6.97683,0.136356,7915
344,0.489893,6.95934,0.136341,7963
345,0.490848,6.94299,0.136449,8002
346,0.491828,6.92217,0.135937,8069
347,0.491623,6.90447,0.1356,8104
348,0.49322,6.87933,0.135113,8160
349,0.494492,6.86047,0.135152,8201
350,0.495394,6.84567,0.135337,8228
351,0.495731,6.83274,0.135399,8269
352,0.493425,6.82103,0.134982,8309
353,0.490938,6.80181,0.135058,8338
354,0.489748,6.77627,0.134807,8367
355,0.491463,6.74229,0.134612,8417
356,0.493381,6.71765,0.134781,8454
357,0.492516,6.69746,0.134118,8497
358,0.495072,6.67163,0.133962,8543
359,0.493089,6.63825,0.133617,8559
360,0.493936,6.60666,0.132998,8588
361,0.494111,6.57721,0.131832,8616
362,0.493727,6.54764,0.130869,8640
363,0.495634,6.5144,0.131249,8677
364,0.49479,6.48279,0.13084,8707
365,0.494504,6.45156,0.129918,8729
366,0.495031,6.4077,0.129492,8733
367,0.496978,6.36664,0.129191,8767
368,0.497205,6.31827,0.129609,8789
369,0.49904,6.25747,0.128852,8806
370,0.49931,6.20764,0.128326,8823
371,0.497627,6.15476,0.128363,8856
372,0.497759,6.08503,0.127582,8897
373,0.497518,6.0148,0.127279,8897
374,0.498639,5.93172,0.126554,8917
375,0.499778,5.82483,0.127263,8943
376,0.499773,5.70223,0.126349,8958
377,0.500349,5.55801,0.126531,8991
378,0.500283,5.38909,0.126571,9000
379,0.497724,5.19016,0.125828,9025
380,0.498423,4.94475,0.125038,9057
381,0.497729,4.66993,0.12379,9081
382,0.49821,4.34023,0.123352,9106
383,0.497794,4.00368,0.123353,9134
384,0.50069,3.64178,0.123862,9154
385,0.504145,3.27878,0.123539,9173
386,0.50496,2.94193,0.122076,9208
387,0.501117,2.6205,0.122669,9261
388,0.500257,2.33843,0.122771,9266
389,0.506543,2.0923,0.122837,9254
390,0.504782,1.85195,0.122856,9271
391,0.502569,1.67684,0.12279,9278
392,0.502637,1.53083,0.123368,9309
393,0.505975,1.42097,0.123317,9324
394,0.504705,1.32404,0.122527,9307
395,0.496507,1.26246,0.121758,9291
396,0.4972,1.20246,0.121001,9331
397,0.500223,1.15983,0.121385,9335
398,0.50166,1.12396,0.121456,9353
399,0.502947,1.09679,0.122184,9342
400,0.50292,1.07623,0.122416,9338
401,0.501024,1.06648,0.124158,9349
402,0.504628,1.05682,0.12545,9355
403,0.505987,1.05079,0.125459,9358
404,0.502814,1.04425,0.124454,9324
405,0.508442,1.04013,0.124593,9345
406,0.504252,1.03531,0.126083,9385
407,0.510734,1.03257,0.12496,9369
408,0.510339,1.02932,0.124931,9372
409,0.507133,1.02777,0.122865,9364
410,0.502345,1.02813,0.122917,9360
411,0.501574,1.02678,0.123459,9342
412,0.500988,1.02663,0.123263,9355
413,0.494223,1.02723,0.123471,9351
414,0.499717,1.02629,0.123574,9334
415,0.501484,1.0258,0.12377,9332
416,0.500633,1.0262,0.123749,9350
417,0.504711,1.02628,0.123793,9334
418,0.505615,1.02501,0.122553,9317
419,0.503737,1.02567,0.121667,9307
420,0.501345,1.02573,0.121777,9329
421,0.506643,1.0253,0.120068,9336
422,0.50751,1.02534,0.119575,9350
423,0.506631,1.02554,0.119272,9335
424,0.508653,1.02523,0.120961,9325
425,0.507384,1.02603,0.120683,9332
426,0.506938,1.02591,0.120644,9297
427,0.510925,1.02494,0.121222,9302
428,0.503411,1.02497,0.119751,9316
429,0.505748,1.02533,0.122036,9326
430,0.504426,1.0254,0.123964,9341
431,0.505367,1.02575,0.123651,9327
432,0.508728,1.02576,0.123813,9322
433,0.511262,1.02599,0.123341,9323
434,0.510702,1.02543,0.125208,9351
435,0.506661,1.02551,0.12562,9391
436,0.502531,1.02582,0.127135,9357
437,0.500185,1.02538,0.128033,9367
438,0.500163,1.0257,0.126148,9343
439,0.500773,1.02466,0.126372,9344
440,0.504816,1.02527,0.126624,9328
441,0.500416,1.0257,0.127272,9328
442,0.505366,1.02518,0.127267,9327
443,0.50745,1.02462,0.127316,9339
444,0.502407,1.02385,0.129,9346
445,0.499333,1.0249,0.129223,9345
446,0.499495,1.02454,0.127509,9343
447,0.501863,1.0255,0.128198,9354
448,0.508129,1.02646,0.126886,9321
449,0.507381,1.02593,0.12706,9317
450,0.501289,1.02631,0.127527,9305
451,0.50374,1.02636,0.124628,9312
452,0.50432,1.02601,0.123829,9334
453,0.504598,1.02594,0.124652,9311
454,0.503347,1.02591,0.12471,9286
455,0.507421,1.02557,0.124307,9302
456,0.508382,1.02586,0.125096,9341
457,0.504166,1.02583,0.123989,9338
458,0.50398,1.02561,0.123467,9314
459,0.505352,1.0256,0.122961,9292
460,0.511932,1.02572,0.123126,9325
461,0.510321,1.02578,0.12481,9351
462,0.513352,1.02659,0.125318,9365
463,0.511293,1.02674,0.124728,9390
464,0.505267,1.02605,0.120858,9354
465,0.502716,1.02559,0.122033,9371
466,0.503366,1.02613,0.124238,9377
467,0.50288,1.0262,0.123143,9390
468,0.500043,1.0274,0.121596,9364
469,0.497508,1.02644,0.122287,9392
470,0.495026,1.02581,0.122018,9363
471,0.498345,1.02627,0.122325,9365
472,0.496704,1.02644,0.123152,9335
473,0.502551,1.02545,0.12369,9320
474,0.500406,1.02639,0.12293,9320
475,0.502508,1.0266,0.123526,9343
476,0.502765,1.02619,0.123027,9342
477,0.500725,1.02686,0.12284,9347
478,0.497968,1.02655,0.123462,9305
479,0.499027,1.02528,0.122628,9297
480,0.500107,1.02436,0.123271,9328
481,0.49981,1.0251,0.123444,9347
482,0.497742,1.02535,0.12602,9355
483,0.500265,1.02485,0.122709,9336
484,0.503588,1.02479,0.122901,9328
485,0.506251,1.02416,0.121538,9313
486,0.506657,1.02463,0.122393,9323
487,0.504516,1.02543,0.123129,9348
488,0.498685,1.02541,0.124497,9355
489,0.499641,1.02567,0.123401,9326
490,0.502738,1.02532,0.123177,9297
491,0.504013,1.02576,0.121223,9311
492,0.507619,1.02455,0.122057,9344
493,0.507784,1.02525,0.123299,9332
494,0.499016,1.02562,0.123699,9335
495,0.501448,1.0263,0.124247,9357
496,0.49478,1.02596,0.124177,9334
497,0.494293,1.02509,0.125216,9351
498,0.491105,1.02405,0.126056,9349
499,0.491117,1.02358,0.125478,9358
500,0.49525,1.02459,0.126322,9361
501,0.494323,1.02562,0.125265,9363
502,0.49972,1.02488,0.12456,9330
503,0.500561,1.02539,0.121853,9348
504,0.498533,1.02488,0.122021,9333
505,0.505127,1.02578,0.121773,9352
506,0.507699,1.0266,0.123491,9357
507,0.509824,1.02614,0.124356,9321
508,0.513381,1.02617,0.125579,9308
509,0.513282,1.02691,0.125113,9317
510,0.513285,1.02631,0.124739,9339
511,0.510407,1.0261,0.124532,9356
512,0.507343,1.02585,0.124858,9331
513,0.510373,1.02639,0.124173,9335
514,0.503968,1.02686,0.123558,9332
515,0.50347,1.02478,0.123715,9324
516,0.501166,1.026,0.124268,9315
517,0.501367,1.02537,0.123863,9314
518,0.499824,1.02572,0.1224,9318
519,0.50036,1.02514,0.121956,9343
520,0.501636,1.02501,0.121475,9335
521,0.497218,1.02522,0.121386,9319
522,0.499889,1.02537,0.122119,9342
523,0.496732,1.02488,0.121811,9332
524,0.497635,1.02455,0.120929,9321
525,0.498586,1.02475,0.121387,9322
526,0.504873,1.02534,0.121097,9343
527,0.499561,1.02608,0.121777,9347
528,0.499462,1.02646,0.122188,9360
529,0.506963,1.02583,0.120856,9326
530,0.506287,1.0255,0.121723,9289
531,0.497885,1.02568,0.123937,9317
532,0.499624,1.02609,0.123513,9343
533,0.49886,1.02574,0.124724,9350
534,0.497364,1.02598,0.121437,9340
535,0.493243,1.02596,0.121745,9333
536,0.490938,1.02598,0.120964,9335
537,0.493952,1.02596,0.120725,9344
538,0.498679,1.02666,0.120983,9309
539,0.50429,1.02692,0.121079,9353
540,0.502026,1.02669,0.120498,9368
541,0.496863,1.02537,0.119799,9339
542,0.499516,1.02666,0.119956,9358
543,0.502422,1.0266,0.121218,9342
544,0.502607,1.02653,0.1211,9357
545,0.498587,1.02683,0.122089,9366
546,0.498336,1.02683,0.121993,9358
547,0.501802,1.02592,0.121625,9372
548,0.499047,1.0255,0.123823,9379
549,0.499981,1.02454,0.125487,9366
550,0.498649,1.02568,0.125143,9344
551,0.500518,1.02556,0.123826,9353
552,0.498511,1.02454,0.123798,9338
553,0.500199,1.02475,0.121245,9313
554,0.502735,1.02488,0.121145,9303
555,0.502562,1.02596,0.121511,9326
556,0.507655,1.02566,0.12045,9337
557,0.497966,1.02535,0.120027,9339
558,0.501248,1.02624,0.120542,9360
559,0.500291,1.02581,0.122228,9329
560,0.502782,1.02686,0.122904,9333
561,0.506941,1.02748,0.120964,9332
562,0.510746,1.02687,0.122623,9357
563,0.50979,1.02665,0.122689,9359
564,0.506921,1.0272,0.124819,9370
565,0.507906,1.02691,0.124146,9347
566,0.506789,1.02694,0.124427,9296
567,0.503982,1.02777,0.125578,9305
568,0.50137,1.02848,0.124951,9305
569,0.496719,1.02608,0.125608,9332
570,0.50043,1.02573,0.126914,9338
571,0.496921,1.02553,0.128024,9324
572,0.496011,1.02504,0.128451,9349
573,0.496773,1.0252,0.129026,9332
574,0.500653,1.02464,0.127926,9310
575,0.49733,1.02528,0.127355,9284
576,0.501122,1.02508,0.126932,9286
577,0.504386,1.02585,0.125356,9285
578,0.502966,1.02574,0.124596,9283
579,0.495297,1.02618,0.124498,9292
580,0.496735,1.0262,0.123665,9302
581,0.492965,1.02591,0.122728,9329
582,0.493427,1.02556,0.122704,9305
583,0.490385,1.02519,0.122109,9334
584,0.487697,1.02673,0.121588,9311
585,0.493228,1.02759,0.120508,9305
586,0.492901,1.02747,0.121569,9284
587,0.499623,1.02645,0.121186,9292
588,0.499413,1.02723,0.12062,9320
589,0.504688,1.02685,0.119977,9314
590,0.506077,1.02577,0.119216,9322
591,0.508452,1.02574,0.117689,9321
592,0.506725,1.02513,0.117184,9330
593,0.503814,1.02557,0.115734,9317
594,0.497908,1.02517,0.114893,9339
595,0.50215,1.02531,0.115054,9411
596,0.506627,1.02442,0.114969,9409
597,0.508114,1.02458,0.117204,9395
598,0.503124,1.02484,0.117086,9370
599,0.505483,1.02433,0.118074,9371
600,0.505039,1.02387,0.118994,9374
601,0.500965,1.0236,0.118351,9326
602,0.501608,1.02391,0.118576,9338
603,0.49845,1.02416,0.118378,9371
604,0.494451,1.02436,0.118306,9369
605,0.497951,1.02424,0.118624,9392
606,0.49249,1.02452,0.119838,9416
607,0.49186,1.02518,0.119451,9398
608,0.494804,1.02505,0.119656,9396
609,0.496243,1.02481,0.120849,9403
610,0.487071,1.02435,0.120336,9403
611,0.48818,1.02494,0.121498,9391
612,0.495083,1.0257,0.121466,9366
613,0.498532,1.02519,0.121299,9362
614,0.500058,1.02447,0.12267,9377
615,0.500975,1.02578,0.122236,9338
616,0.502178,1.02611,0.123237,9375
617,0.500802,1.02567,0.122711,9323
618,0.503034,1.02625,0.12191,9322
619,0.506804,1.02585,0.123837,9327
620,0.505122,1.02597,0.123469,9303
621,0.499349,1.02612,0.12452,9299
622,0.500035,1.02541,0.126573,9319
623,0.497895,1.0258,0.12499,9309
624,0.498439,1.02543,0.126936,9359
625,0.500822,1.02566,0.127017,9356
626,0.500521,1.02607,0.125798,9323
627,0.503299,1.02587,0.126537,9312
628,0.503415,1.02643,0.126261,9288
629,0.506175,1.02578,0.126955,9321
630,0.505251,1.02567,0.126551,9322
631,0.499311,1.02416,0.125331,9300
632,0.497225,1.02423,0.126936,9318
633,0.495886,1.02446,0.128089,9325
634,0.491597,1.02424,0.126009,9332
635,0.49406,1.02399,0.124682,9300
636,0.49462,1.02472,0.124285,9295
637,0.499202,1.02502,0.123805,9319
638,0.497673,1.02565,0.12512,9324
639,0.500743,1.02521,0.125632,9341
640,0.497456,1.02524,0.125367,9317
641,0.503262,1.0256,0.125438,9278
642,0.503125,1.02506,0.124326,9280
643,0.502528,1.02584,0.124806,9295
644,0.494829,1.02599,0.123867,9331
645,0.48862,1.02574,0.125198,9331
646,0.494032,1.02613,0.12557,9353
647,0.494171,1.02578,0.12522,9356
648,0.492418,1.02567,0.124664,9329
649,0.495498,1.02548,0.123701,9297
650,0.493585,1.02534,0.122087,9297
651,0.496422,1.02617,0.121448,9314
652,0.495733,1.02657,0.120786,9311
653,0.500546,1.02723,0.119899,9314
654,0.500195,1.02725,0.12053,9312
655,0.49905,1.02683,0.12225,9321
656,0.498521,1.02545,0.120345,9360
657,0.493876,1.02596,0.12154,9334
658,0.497956,1.02551,0.12271,9370
659,0.498104,1.02573,0.121914,9361
660,0.503742,1.02577,0.122936,9373
661,0.501847,1.02624,0.123348,9336
662,0.500995,1.02659,0.123546,9318
663,0.501576,1.02629,0.123156,9345
664,0.500026,1.02542,0.122171,9336
665,0.497453,1.02594,0.122246,9325
666,0.495821,1.02562,0.121974,9360
667,0.498697,1.0251,0.122432,9365
668,0.495102,1.025,0.122948,9336
669,0.492755,1.02536,0.120901,9302
670,0.492101,1.02581,0.120433,9296
671,0.488455,1.02615,0.11994,9302
672,0.493261,1.02587,0.119324,9305
673,0.494108,1.02628,0.120259,9328
674,0.499343,1.02597,0.120434,9335
675,0.49406,1.02598,0.121607,9366
676,0.497621,1.02568,0.121519,9372
677,0.497465,1.02625,0.121296,9336
678,0.490093,1.02602,0.121882,9341
679,0.494294,1.02598,0.123004,9354
680,0.491858,1.02627,0.123544,9327
681,0.493835,1.02591,0.124596,9314
682,0.492582,1.02598,0.123344,9310
683,0.499395,1.02492,0.123555,9351
684,0.492423,1.0257,0.123087,9342
685,0.497501,1.02681,0.123255,9359
686,0.505096,1.02663,0.123124,9397
687,0.500131,1.02604,0.121327,9359
688,0.501639,1.02612,0.121874,9359
689,0.498231,1.02563,0.120989,9353
690,0.501086,1.02619,0.12143,9375
691,0.497311,1.0258,0.122539,9368
692,0.500824,1.0259,0.12269,9363
693,0.503537,1.02632,0.122289,9375
694,0.508882,1.02652,0.123855,9373
695,0.509191,1.02524,0.123724,9342
696,0.510159,1.02559,0.124689,9332
697,0.505949,1.02718,0.125222,9296
698,0.507662,1.02696,0.126744,9328
699,0.505182,1.02667,0.127565,9331
700,0.503803,1.026,0.127119,9336
701,0.502216,1.0261,0.127257,9364
702,0.495989,1.02568,0.125011,9357
703,0.495821,1.02501,0.123807,9351
704,0.497816,1.02486,0.124929,9345
705,0.500693,1.0257,0.126161,9304
706,0.497652,1.02468,0.124259,9288
707,0.501469,1.0247,0.123335,9294
708,0.495366,1.02483,0.122495,9301
709,0.490919,1.02446,0.122251,9312
710,0.491477,1.02526,0.122889,9320
711,0.494632,1.02485,0.122052,9305
712,0.498989,1.02493,0.121134,9323
713,0.495886,1.02542,0.120116,9317
714,0.497321,1.02487,0.118446,9299
715,0.497789,1.02348,0.118059,9318
716,0.502002,1.02419,0.11858,9336
717,0.501181,1.02449,0.117668,9304
718,0.499896,1.02378,0.117956,9329
719,0.500235,1.02353,0.118287,9330
