update,mean_coopval,mean_foodval,mean_p53,count
86,0.524998,12.8944,0.0260935,12
87,0.524998,12.8944,0.0260935,12
88,0.524998,12.8944,0.0260935,12
89,0.524998,12.8944,0.0260935,12
90,0.524998,12.8944,0.0260935,12
91,0.524998,12.8944,0.0260935,12
92,0.555936,12.5071,0.0256431,13
93,0.503455,11.7694,0.020835,16
94,0.503455,11.7694,0.020835,16
95,0.48923,11.7837,0.0196094,17
96,0.48923,11.7837,0.0196094,17
97,0.48923,11.7837,0.0196094,17
98,0.48923,11.7837,0.0196094,17
99,0.48923,11.7837,0.0196094,17
100,0.48923,11.7837,0.0196094,17
101,0.530181,11.8353,0.0203184,18
102,0.512758,12.3118,0.019249,19
103,0.541245,12.2376,0.0160163,18
104,0.541245,12.2376,0.0160163,18
105,0.541245,12.2376,0.0160163,18
106,0.541578,12.3953,0.0161052,19
107,0.531087,12.1615,0.0239892,20
108,0.531087,12.1615,0.0239892,20
109,0.474077,12.1746,0.0273124,21
110,0.47131,11.8168,0.0280531,23
111,0.499025,11.8382,0.0313859,27
112,0.49226,11.8873,0.0369622,28
113,0.49226,11.8873,0.0369622,28
114,0.49226,11.8873,0.0369622,28
115,0.504729,12.136,0.0357962,29
116,0.504729,12.136,0.0357962,29
117,0.49018,12.3378,0.0366698,30
118,0.505815,12.0822,0.0344234,29
119,0.505815,12.0822,0.0344234,29
120,0.505815,12.0822,0.0344234,29
121,0.486896,12.0602,0.033276,30
122,0.502714,11.8876,0.0344598,31
123,0.513402,11.7574,0.033383,32
124,0.513402,11.7574,0.033383,32
125,0.519313,11.6286,0.0352123,33
126,0.501091,11.5222,0.0379591,34
127,0.507959,11.9395,0.0378415,38
128,0.511838,11.6733,0.0416038,41
129,0.536268,11.5381,0.0470989,44
130,0.536268,11.5381,0.0470989,44
131,0.536268,11.5381,0.0470989,44
132,0.536268,11.5381,0.0470989,44
133,0.537014,11.6232,0.0460523,45
134,0.537014,11.6232,0.0460523,45
135,0.523725,11.8511,0.0492691,48
136,0.515831,12.1254,0.052535,50
137,0.518428,12.0215,0.053469,51
138,0.504327,11.9001,0.0534156,54
139,0.50788,11.9444,0.0544722,55
140,0.512926,12.003,0.0568962,57
141,0.526545,11.9162,0.0576391,58
142,0.526545,11.9162,0.0576391,58
143,0.519805,11.7196,0.0599752,61
144,0.519163,11.5511,0.0612414,65
145,0.517371,11.334,0.0660511,71
146,0.510737,11.2923,0.067974,73
147,0.513311,11.2446,0.069498,76
148,0.513311,11.2446,0.069498,76
149,0.513311,11.2446,0.069498,76
150,0.513311,11.2446,0.069498,76
151,0.519112,11.1836,0.0689959,77
152,0.512288,11.1807,0.0682771,80
153,0.522558,11.3132,0.0711152,86
154,0.532077,11.4814,0.0705871,89
155,0.537276,11.4358,0.0698028,90
156,0.53052,11.3993,0.069163,92
157,0.544265,11.3806,0.0681805,94
158,0.544265,11.3806,0.0681805,94
159,0.552891,11.6348,0.0657993,96
160,0.554415,11.5034,0.0687416,103
161,0.545019,11.4915,0.0685671,107
162,0.539812,11.5065,0.0730783,113
163,0.545409,11.5879,0.074867,115
164,0.546939,11.5821,0.0778374,123
165,0.550683,11.5647,0.0786073,125
166,0.542423,11.6969,0.0822492,128
167,0.533031,11.5274,0.0815089,133
168,0.528542,11.6129,0.0815947,136
169,0.524211,11.5869,0.0809677,136
170,0.521965,11.6148,0.0796622,142
171,0.519096,11.577,0.0797421,145
172,0.519096,11.577,0.0797421,145
173,0.527577,11.6409,0.0813189,149
174,0.53502,11.6195,0.081572,150
175,0.538316,11.591,0.0810318,151
176,0.538806,11.5378,0.084906,162
177,0.533538,11.4577,0.085356,170
178,0.532009,11.4702,0.0857953,178
179,0.530543,11.5079,0.0841708,183
180,0.527342,11.4897,0.0852797,187
181,0.529934,11.3707,0.085391,199
182,0.530594,11.344,0.0872308,203
183,0.532314,11.3942,0.0869439,205
184,0.530489,11.3441,0.0873666,212
185,0.534444,11.3385,0.0889282,216
186,0.536439,11.3409,0.0891986,219
187,0.535014,11.4243,0.0899335,226
188,0.536257,11.3878,0.0897487,229
189,0.533619,11.5096,0.0897662,235
190,0.533172,11.627,0.0912713,241
191,0.524692,11.6342,0.0897543,262
192,0.518139,11.7225,0.0882903,271
193,0.522489,11.7458,0.0874811,279
194,0.524058,11.6499,0.0878312,286
195,0.528881,11.6648,0.0891948,297
196,0.53232,11.63,0.0903405,311
197,0.53197,11.6804,0.090573,317
198,0.531418,11.6604,0.0914794,327
199,0.529585,11.7098,0.0907957,330
200,0.531233,11.7179,0.0938115,341
201,0.528775,11.8483,0.0958355,353
202,0.527649,11.8265,0.0943053,363
203,0.524541,12.0077,0.0940607,376
204,0.52205,12.0417,0.0933444,384
205,0.521565,12.1271,0.0936753,393
206,0.519325,11.972,0.0934055,411
207,0.518248,11.9782,0.0932546,420
208,0.515163,11.8775,0.0939254,435
209,0.514202,11.8771,0.0931175,443
210,0.512777,11.8207,0.0936761,450
211,0.516482,11.8158,0.0942498,470
212,0.521147,11.775,0.0938945,485
213,0.525036,11.8003,0.0933653,497
214,0.521754,11.8596,0.0938738,509
215,0.517538,11.8812,0.0944161,520
216,0.517093,11.9298,0.0942466,536
217,0.517873,11.8908,0.0942036,553
218,0.515998,11.8791,0.0935712,559
219,0.51372,11.8695,0.0940787,576
220,0.511286,11.9489,0.0939039,600
221,0.510863,11.9501,0.0936936,615
222,0.513374,11.9413,0.0936502,633
223,0.509347,11.9327,0.092868,649
224,0.508624,11.9549,0.0936798,665
225,0.509224,11.9739,0.094297,684
226,0.511774,12.0085,0.0946542,702
227,0.513539,11.992,0.093418,719
228,0.514627,12.0165,0.0934451,748
229,0.512746,12.009,0.0930506,767
230,0.51212,12.0022,0.0945862,782
231,0.511701,12.0265,0.0947404,805
232,0.509969,12.0195,0.0948563,822
233,0.511821,12.0174,0.0948811,853
234,0.513737,12.0548,0.0944298,880
235,0.515324,11.9825,0.0945093,906
236,0.515382,11.9612,0.0941522,932
237,0.512466,11.9557,0.0929479,950
238,0.514854,11.9278,0.0930337,966
239,0.513602,11.9283,0.0943454,985
240,0.51137,11.9323,0.0945861,1012
241,0.514829,11.9365,0.0948463,1034
242,0.51699,11.9352,0.0958267,1057
243,0.521862,11.9483,0.0945675,1096
244,0.520825,12.0465,0.0952503,1129
245,0.522002,12.0821,0.0960184,1144
246,0.522844,12.1151,0.0956183,1177
247,0.522953,12.1382,0.0957479,1209
248,0.522059,12.1172,0.0965093,1243
249,0.524522,12.0706,0.0949037,1273
250,0.526316,12.0076,0.0952494,1319
251,0.524877,12.024,0.0950669,1351
252,0.522726,12.0431,0.0957232,1386
253,0.523862,12.0441,0.0955392,1415
254,0.525502,12.0454,0.0956586,1464
255,0.526224,12.0189,0.095277,1484
256,0.528442,12.0335,0.0948967,1515
257,0.526222,12.0208,0.0933882,1550
258,0.522026,12.0207,0.0933662,1583
259,0.522485,11.9974,0.0927583,1617
260,0.521478,11.9747,0.093063,1654
261,0.521176,11.9933,0.0939266,1700
262,0.521229,11.9554,0.0939403,1757
263,0.521338,12.0078,0.0934075,1800
264,0.524095,12.0014,0.0935722,1836
265,0.52464,12.0021,0.0935096,1859
266,0.524349,12.0214,0.0938972,1923
267,0.525724,12.0254,0.0933895,1955
268,0.526173,12.0042,0.0934707,1995
269,0.523661,12.0137,0.0926933,2040
270,0.525782,12.0765,0.0920172,2090
271,0.522446,12.0269,0.0919597,2144
272,0.523,11.9963,0.0919701,2187
273,0.524137,11.955,0.0911993,2232
274,0.5214,11.9179,0.0902215,2291
275,0.521621,11.9146,0.0900197,2345
276,0.522045,11.9265,0.0901034,2399
277,0.520371,11.9083,0.0899595,2440
278,0.520608,11.8923,0.0897891,2484
279,0.519823,11.9144,0.0898383,2541
280,0.522178,11.9655,0.0904803,2612
281,0.522722,11.9677,0.0910964,2664
282,0.522849,11.9703,0.0911891,2705
283,0.525205,11.9426,0.0915255,2764
284,0.522235,11.9355,0.0911506,2809
285,0.521958,11.9421,0.0911236,2875
286,0.520324,11.9375,0.0905535,2940
287,0.520585,11.9582,0.0909222,3019
288,0.51827,11.9442,0.0907029,3075
289,0.519007,11.9538,0.090601,3138
290,0.520929,11.9417,0.0908988,3183
291,0.522443,11.9447,0.0916749,3268
292,0.522424,11.9662,0.0924736,3334
293,0.520857,11.9754,0.0922679,3393
294,0.521217,11.9577,0.0924887,3464
295,0.522556,11.8978,0.0921631,3558
296,0.52089,11.9041,0.0927062,3616
297,0.519739,11.8731,0.0927495,3688
298,0.519236,11.8396,0.0932701,3753
299,0.51796,11.7997,0.092838,3837
300,0.518576,11.7771,0.0932144,3915
301,0.516295,11.7345,0.0934495,3993
302,0.516662,11.7191,0.0937536,4064
303,0.51787,11.7145,0.093735,4136
304,0.51941,11.6665,0.09421,4215
305,0.517131,11.6069,0.0945682,4299
306,0.514402,11.5719,0.0944808,4365
307,0.513635,11.495,0.0954054,4451
308,0.51513,11.4518,0.0953088,4511
309,0.516896,11.4296,0.0957102,4589
310,0.516713,11.3523,0.0955623,4684
311,0.514361,11.3164,0.0956819,4762
312,0.512163,11.2535,0.0958639,4853
313,0.514157,11.1949,0.0963197,4942
314,0.515964,11.1149,0.0961757,5033
315,0.513749,11.0575,0.0961683,5133
316,0.515688,10.9624,0.0960848,5245
317,0.512538,10.8609,0.095986,5340
318,0.512647,10.7402,0.0957293,5438
319,0.512929,10.6183,0.0962432,5550
320,0.512616,10.4478,0.0971053,5664
321,0.510071,10.3265,0.0975916,5797
322,0.51081,10.142,0.0977142,5920
323,0.509369,9.99037,0.0972436,6020
324,0.507078,9.79573,0.0976025,6133
325,0.507524,9.57225,0.0980073,6280
326,0.507109,9.31668,0.0984252,6407
327,0.506997,9.09954,0.0987099,6545
328,0.507723,8.91866,0.0990093,6670
329,0.504725,8.61884,0.0995488,6806
330,0.507532,8.37524,0.0999995,6971
331,0.508201,8.09133,0.100002,7110
332,0.508836,7.85618,0.10072,7261
333,0.506607,7.59702,0.100642,7364
334,0.505913,7.34342,0.100144,7477
335,0.510104,7.09958,0.100668,7610
336,0.509212,6.86137,0.100998,7775
337,0.507394,6.62151,0.100001,7900
338,0.502936,6.34186,0.0996803,8009
339,0.50154,6.06254,0.0996619,8102
340,0.498673,5.82008,0.0997627,8231
341,0.497307,5.64179,0.100254,8328
342,0.497536,5.42677,0.100346,8413
343,0.498841,5.27526,0.099832,8489
344,0.498532,5.10946,0.0989332,8565
345,0.497018,4.95293,0.0984041,8641
346,0.498074,4.77845,0.0988595,8709
347,0.499402,4.66203,0.0989099,8779
348,0.49976,4.56338,0.0991213,8826
349,0.496785,4.47671,0.0989901,8878
350,0.497805,4.40464,0.0997289,8910
351,0.500072,4.35007,0.0996924,8958
352,0.504537,4.30326,0.100529,8984
353,0.500123,4.22639,0.100567,9030
354,0.497941,4.2154,0.101213,9035
355,0.494769,4.15616,0.102388,9048
356,0.495791,4.10905,0.101318,9052
357,0.496316,4.07903,0.101733,9114
358,0.495979,4.04279,0.101404,9139
359,0.497531,4.00887,0.103838,9169
360,0.493756,3.95589,0.103063,9175
361,0.494199,3.92288,0.103864,9171
362,0.496437,3.90612,0.103663,9178
363,0.492426,3.91407,0.102497,9174
364,0.492411,3.86637,0.102401,9166
365,0.493335,3.86935,0.101478,9172
366,0.493703,3.8972,0.101409,9168
367,0.491721,3.86307,0.102231,9164
368,0.497375,3.85623,0.100485,9159
369,0.498977,3.82416,0.101467,9167
370,0.497811,3.83015,0.100994,9125
371,0.496394,3.8083,0.102483,9133
372,0.50018,3.79918,0.101926,9139
373,0.502036,3.8014,0.101257,9131
374,0.498112,3.80544,0.101607,9143
375,0.501612,3.77616,0.101251,9139
376,0.500589,3.77069,0.101166,9165
377,0.50063,3.73416,0.101561,9189
378,0.497808,3.77172,0.103045,9173
379,0.492735,3.76869,0.102264,9174
380,0.492363,3.76112,0.101323,9181
381,0.491232,3.76871,0.102588,9195
382,0.489426,3.76384,0.101641,9179
383,0.489664,3.76475,0.10118,9169
384,0.492527,3.741,0.101326,9169
385,0.491438,3.76253,0.100377,9161
386,0.494705,3.74922,0.0978228,9181
387,0.489987,3.73698,0.0983266,9186
388,0.489294,3.73946,0.0990218,9176
389,0.488123,3.75773,0.0998292,9188
390,0.493486,3.81198,0.0994639,9159
391,0.499509,3.78386,0.0988908,9179
392,0.501099,3.79634,0.0988612,9221
393,0.500952,3.79059,0.0978074,9214
394,0.499593,3.80504,0.0980825,9221
395,0.496858,3.77351,0.097222,9207
396,0.494931,3.77734,0.0985254,9191
397,0.490459,3.72323,0.0984402,9214
398,0.494143,3.71974,0.0982391,9205
399,0.495361,3.72184,0.0978752,9200
400,0.49609,3.74462,0.0969996,9192
401,0.496766,3.74641,0.0971766,9184
402,0.49757,3.73774,0.0981018,9188
403,0.497191,3.73094,0.0994993,9197
404,0.501716,3.74706,0.0995855,9207
405,0.50035,3.72784,0.0997741,9208
406,0.499251,3.73926,0.100188,9208
407,0.499276,3.73206,0.100471,9210
408,0.49729,3.75171,0.100885,9222
409,0.497436,3.74719,0.102088,9217
410,0.493349,3.75905,0.102338,9191
411,0.494214,3.79254,0.101908,9170
412,0.494742,3.80977,0.103093,9190
413,0.494689,3.79655,0.103719,9205
414,0.493159,3.78237,0.10392,9194
415,0.4943,3.78223,0.104683,9190
416,0.498152,3.81493,0.105068,9183
417,0.496523,3.79522,0.104097,9163
418,0.49285,3.77773,0.1041,9168
419,0.492476,3.79103,0.10278,9154
420,0.49491,3.78613,0.103511,9152
421,0.494013,3.78523,0.103821,9177
422,0.492168,3.80555,0.104281,9194
423,0.495355,3.78043,0.102854,9191
424,0.496712,3.80031,0.10302,9160
425,0.497496,3.77341,0.102326,9156
426,0.495675,3.79357,0.10217,9152
427,0.497266,3.81552,0.102705,9183
428,0.494032,3.79493,0.101523,9182
429,0.494501,3.79169,0.101612,9189
430,0.497158,3.76322,0.101754,9190
431,0.495474,3.77027,0.102305,9196
432,0.495191,3.79723,0.103017,9174
433,0.492123,3.82313,0.102886,9157
434,0.4899,3.80551,0.101734,9175
435,0.488955,3.81601,0.101358,9193
436,0.488002,3.79109,0.102039,9203
437,0.48863,3.79519,0.10172,9195
438,0.490248,3.82571,0.101803,9194
439,0.489517,3.81728,0.101194,9192
440,0.489874,3.79014,0.101971,9209
441,0.491279,3.76944,0.101937,9197
442,0.492496,3.77835,0.101544,9179
443,0.493631,3.74718,0.101625,9196
444,0.493753,3.77218,0.100602,9181
445,0.493704,3.78794,0.100123,9195
446,0.498373,3.81261,0.0997742,9208
447,0.499638,3.85075,0.099066,9180
448,0.495529,3.82005,0.0985876,9172
449,0.498444,3.7969,0.0999655,9175
450,0.499181,3.77965,0.10064,9172
451,0.503342,3.75441,0.101082,9183
452,0.502961,3.76456,0.101294,9177
453,0.50265,3.76807,0.100216,9209
454,0.500707,3.77824,0.100414,9204
455,0.500438,3.76694,0.101121,9200
456,0.502858,3.76993,0.100917,9176
457,0.498595,3.76402,0.100898,9190
458,0.49844,3.74943,0.102322,9195
459,0.496807,3.76087,0.1025,9214
460,0.493177,3.79521,0.10264,9206
461,0.48953,3.80254,0.102483,9194
462,0.493489,3.78784,0.10383,9204
463,0.497311,3.7887,0.103369,9176
464,0.494755,3.80054,0.104156,9162
465,0.493245,3.75802,0.104813,9169
466,0.494342,3.75137,0.103985,9162
467,0.501628,3.72305,0.103355,9169
468,0.498924,3.74236,0.103434,9186
469,0.49856,3.73954,0.103327,9196
470,0.502012,3.72707,0.102806,9206
471,0.503097,3.72777,0.10209,9207
472,0.506065,3.72415,0.100962,9200
473,0.506256,3.70589,0.102767,9203
474,0.506529,3.74375,0.101536,9223
475,0.505071,3.74316,0.101435,9216
476,0.505521,3.7344,0.101532,9234
477,0.506338,3.73892,0.101833,9204
478,0.508106,3.75325,0.100939,9185
479,0.507157,3.76833,0.10091,9173
480,0.509046,3.77666,0.101599,9196
481,0.508072,3.77753,0.101119,9215
482,0.505934,3.76572,0.100999,9211
483,0.501813,3.765,0.0994905,9212
484,0.505002,3.76689,0.0998339,9216
485,0.504167,3.76419,0.0993751,9206
486,0.50103,3.73054,0.099618,9191
487,0.502115,3.75505,0.099369,9173
488,0.500449,3.75478,0.100116,9181
489,0.498441,3.76548,0.0982788,9215
490,0.498646,3.75292,0.0992866,9228
491,0.497622,3.76412,0.0985687,9229
492,0.493763,3.76164,0.09924,9234
493,0.495967,3.77434,0.0993694,9230
494,0.496757,3.74673,0.0984284,9211
495,0.498529,3.75382,0.0989157,9211
496,0.498798,3.73698,0.100125,9208
497,0.497692,3.74949,0.0997449,9188
498,0.492005,3.74498,0.100149,9204
499,0.49158,3.73661,0.0998336,9177
500,0.493879,3.72158,0.099121,9183
501,0.4893,3.74668,0.0997459,9182
502,0.490473,3.73184,0.100454,9156
503,0.48901,3.75396,0.101512,9149
504,0.489953,3.75934,0.101982,9141
505,0.489945,3.776,0.10189,9111
506,0.494159,3.77929,0.102748,9163
507,0.493027,3.77707,0.102422,9157
508,0.491323,3.76942,0.104577,9178
509,0.489127,3.74839,0.104999,9214
510,0.490536,3.76301,0.10626,9196
511,0.491354,3.75142,0.104892,9170
512,0.493648,3.75668,0.103416,9158
513,0.489746,3.7733,0.10322,9152
514,0.489532,3.75622,0.102741,9158
515,0.487506,3.7414,0.102271,9147
516,0.489018,3.72232,0.10221,9136
517,0.490822,3.72941,0.1009,9124
518,0.489596,3.70169,0.100868,9099
519,0.486236,3.70424,0.100827,9113
520,0.480772,3.71201,0.0999629,9121
521,0.48448,3.73627,0.100851,9122
522,0.485927,3.73088,0.0996465,9136
523,0.489079,3.7397,0.10038,9142
524,0.494622,3.74455,0.0998456,9132
525,0.492731,3.71158,0.100027,9164
526,0.494516,3.6904,0.101169,9175
527,0.499132,3.67489,0.103344,9184
528,0.498332,3.68273,0.102703,9159
529,0.496641,3.67616,0.10341,9154
530,0.496725,3.71861,0.103358,9157
531,0.497617,3.74152,0.102852,9175
532,0.496652,3.75165,0.102658,9164
533,0.498401,3.7613,0.101921,9161
534,0.500757,3.72667,0.102616,9187
535,0.495936,3.73945,0.102354,9152
536,0.499714,3.76273,0.102831,9163
537,0.50095,3.73463,0.10305,9170
538,0.502303,3.75224,0.102043,9153
539,0.494412,3.74501,0.102821,9164
540,0.489345,3.75688,0.103286,9127
541,0.489732,3.79799,0.102226,9109
542,0.488838,3.79083,0.102462,9122
543,0.487575,3.79214,0.103132,9162
544,0.489972,3.808,0.103137,9154
545,0.492425,3.79862,0.102765,9161
546,0.490824,3.79045,0.102241,9184
547,0.494583,3.75278,0.10272,9174
548,0.4939,3.70909,0.102655,9171
549,0.49616,3.75149,0.102481,9144
550,0.498305,3.76335,0.1035,9156
551,0.497197,3.76941,0.103257,9157
552,0.495397,3.74017,0.10199,9168
553,0.493123,3.725,0.103702,9190
554,0.492756,3.7317,0.103011,9179
555,0.495592,3.74122,0.103599,9199
556,0.493085,3.74518,0.101784,9180
557,0.492772,3.76883,0.101882,9174
558,0.493595,3.76386,0.101737,9160
559,0.494467,3.74825,0.101392,9139
560,0.497562,3.75479,0.102233,9147
561,0.498221,3.7538,0.103146,9166
562,0.497868,3.75048,0.101684,9155
563,0.499203,3.75717,0.102784,9181
564,0.502214,3.75998,0.102654,9177
565,0.496705,3.78141,0.102855,9178
566,0.491971,3.79112,0.101859,9175
567,0.491427,3.78168,0.102145,9173
568,0.494534,3.74821,0.103139,9172
569,0.498348,3.76163,0.102519,9144
570,0.495467,3.73138,0.101847,9104
571,0.493539,3.75727,0.101514,9124
572,0.492205,3.76081,0.100613,9092
573,0.494885,3.77476,0.100075,9110
574,0.499326,3.77826,0.0999774,9107
575,0.500162,3.7834,0.0994027,9145
576,0.498089,3.77637,0.0992083,9159
577,0.500879,3.77836,0.0999842,9180
578,0.499907,3.79413,0.0985305,9163
579,0.498215,3.78564,0.0976999,9172
580,0.499499,3.7701,0.0970747,9204
581,0.499884,3.73035,0.097003,9194
582,0.502706,3.75001,0.0966074,9183
583,0.502874,3.72006,0.0977817,9187
584,0.501458,3.73771,0.0979455,9195
585,0.502108,3.73998,0.0988281,9190
586,0.502052,3.7401,0.0981442,9170
587,0.500855,3.77304,0.098444,9178
588,0.502958,3.74629,0.0979146,9190
589,0.496436,3.75958,0.0981802,9192
590,0.498198,3.74836,0.0990662,9195
591,0.503758,3.71681,0.100529,9193
592,0.502057,3.73061,0.100268,9183
593,0.50127,3.75718,0.099767,9143
594,0.499375,3.76353,0.099547,9146
595,0.497843,3.78609,0.0988003,9129
596,0.50113,3.78085,0.0980498,9134
597,0.499664,3.80793,0.0993898,9143
598,0.498075,3.80615,0.0987394,9151
599,0.502229,3.83219,0.0991256,9176
600,0.498309,3.83028,0.0996882,9203
601,0.503418,3.78696,0.0989257,9207
602,0.498807,3.80367,0.0984191,9206
603,0.4995,3.81807,0.0981057,9201
604,0.498172,3.80108,0.0980258,9202
605,0.496253,3.79951,0.098846,9241
606,0.497482,3.8174,0.0984897,9241
607,0.495275,3.79664,0.0997791,9237
608,0.49747,3.78918,0.100886,9255
609,0.50247,3.78102,0.0994815,9222
610,0.502639,3.77512,0.0984349,9224
611,0.501896,3.76595,0.0970978,9215
612,0.504176,3.75801,0.0961884,9196
613,0.505421,3.75091,0.096185,9186
614,0.504297,3.75686,0.096137,9184
615,0.499209,3.73977,0.0967486,9190
616,0.499862,3.74313,0.096789,9164
617,0.50221,3.75098,0.0966451,9153
618,0.500136,3.71046,0.0962713,9132
619,0.501217,3.73339,0.0972459,9160
620,0.495615,3.75664,0.0975961,9182
621,0.501141,3.7418,0.0979093,9216
622,0.501213,3.74749,0.0977255,9183
623,0.506502,3.72033,0.0987537,9162
624,0.500541,3.73018,0.0991473,9122
625,0.505259,3.74423,0.0985796,9129
626,0.498874,3.75729,0.098767,9166
627,0.502517,3.74774,0.0990012,9158
628,0.50128,3.73972,0.0990968,9172
629,0.498209,3.73959,0.100835,9189
630,0.500563,3.74922,0.101409,9183
631,0.500348,3.76098,0.102519,9184
632,0.498032,3.75763,0.103066,9148
633,0.496697,3.75983,0.103009,9142
634,0.500922,3.77976,0.103535,9134
635,0.498452,3.78652,0.104551,9124
636,0.496962,3.79881,0.104035,9119
637,0.495334,3.78518,0.10325,9128
638,0.494564,3.77399,0.103689,9160
639,0.494194,3.81338,0.102705,9147
640,0.493712,3.77754,0.103266,9194
641,0.495237,3.77645,0.103427,9172
642,0.497103,3.77344,0.103401,9190
643,0.497095,3.77567,0.104375,9207
644,0.498749,3.76389,0.10442,9205
645,0.503113,3.76138,0.103398,9206
646,0.507499,3.74068,0.103672,9189
647,0.507862,3.73236,0.102834,9192
648,0.50545,3.74424,0.103176,9190
649,0.508039,3.73736,0.102341,9167
650,0.507843,3.73654,0.102639,9149
651,0.50622,3.77064,0.104143,9156
652,0.505768,3.75761,0.10466,9152
653,0.506623,3.77055,0.103252,9133
654,0.509023,3.77226,0.102722,9160
655,0.507045,3.77093,0.102354,9162
656,0.506431,3.78107,0.101121,9180
657,0.506606,3.76621,0.101395,9143
658,0.508134,3.77199,0.10067,9137
659,0.503397,3.74841,0.0997307,9155
660,0.503734,3.75985,0.100049,9145
661,0.505184,3.74806,0.100415,9171
662,0.5048,3.76831,0.100663,9165
663,0.499999,3.79576,0.0996977,9147
664,0.501944,3.80512,0.101063,9165
665,0.498142,3.75946,0.100897,9196
666,0.499517,3.75112,0.100241,9208
667,0.498908,3.75558,0.10094,9207
668,0.500578,3.78146,0.100891,9177
669,0.495021,3.75578,0.100116,9194
670,0.492549,3.75765,0.0997043,9209
671,0.491778,3.75213,0.0990644,9226
672,0.491162,3.77025,0.098799,9196
673,0.494207,3.77129,0.0988574,9200
674,0.493082,3.75406,0.0989974,9194
675,0.493493,3.74282,0.0992224,9198
676,0.49156,3.72815,0.0990303,9188
677,0.488618,3.74476,0.0986499,9186
678,0.488471,3.73844,0.0995604,9203
679,0.489863,3.77355,0.0994426,9177
680,0.491538,3.80973,0.099155,9166
681,0.494112,3.77401,0.099626,9160
682,0.493208,3.76456,0.100222,9159
683,0.496412,3.7399,0.101135,9155
684,0.498355,3.7396,0.101,9133
685,0.498618,3.73011,0.10105,9129
686,0.500928,3.7358,0.101547,9142
687,0.501198,3.73958,0.101514,9117
688,0.506666,3.70464,0.102363,9139
689,0.505614,3.68357,0.102293,9138
690,0.504191,3.69078,0.103105,9135
691,0.501212,3.71357,0.1024,9145
692,0.505497,3.72068,0.101446,9165
693,0.502385,3.71814,0.10123,9175
694,0.502043,3.69376,0.100173,9163
695,0.501185,3.71803,0.0991308,9170
696,0.498085,3.71498,0.097556,9152
697,0.498425,3.70576,0.0979855,9173
698,0.498062,3.70374,0.0979939,9182
699,0.495702,3.69159,0.0976955,9204
700,0.498306,3.67328,0.0973241,9225
701,0.50097,3.69705,0.0968814,9218
702,0.504582,3.68025,0.0968463,9191
703,0.50574,3.68209,0.0974486,9180
